right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.63;11.958;140.221;29.01;9.79;141.446;30.829;9.921;138.772;29.796;9.536;139.035;31.872;9.61;138.457;32.405;5.672;140.357;30.882;12.891;138.611;30.866;14.994;138.213;32.871;11.772;136.95;32.877;9.314;136.783;30.829;9.921;138.772;30.709;10.536;138.42;30.829;9.921;138.772;31.872;9.61;138.457;30.612;14.53;139.243;29.232;14.661;139.488;31.681;14.461;138.84;32.78;14.54;137.964;30.866;14.994;138.213;31.492;15.892;139.554;29.232;14.661;139.488;28.63;11.958;140.221;32.78;14.54;137.964;32.871;11.772;136.95;30.709;10.536;138.42;30.882;12.891;138.611;32.405;5.672;140.357;32.138;0.832;140.466;29.796;9.536;139.035;29.554;5.243;138.081;29.554;5.243;138.081;28.572;2.512;134.234
28.933;12.026;140.701;29.252;9.791;141.818;31.15;10.018;139.422;30.125;9.627;139.703;32.193;9.712;139.1;32.603;5.667;140.795;31.184;12.984;139.22;31.175;15.084;138.805;33.224;11.824;137.646;33.254;9.362;137.553;31.15;10.018;139.422;31.02;10.626;139.062;31.15;10.018;139.422;32.193;9.712;139.1;30.915;14.628;139.838;29.534;14.756;140.077;31.986;14.554;139.44;33.096;14.619;138.577;31.175;15.084;138.805;31.798;15.987;140.143;29.534;14.756;140.077;28.933;12.026;140.701;33.096;14.619;138.577;33.224;11.824;137.646;31.02;10.626;139.062;31.184;12.984;139.22;32.603;5.667;140.795;32.167;0.85;140.454;30.125;9.627;139.703;29.978;5.264;139.116;29.978;5.264;139.116;28.834;2.861;135.099
29.2;12.124;141.125;29.427;9.807;142.087;31.454;10.152;140.032;30.435;9.762;140.337;32.492;9.846;139.697;32.78;5.683;141.109;31.475;13.113;139.81;31.468;15.213;139.392;33.617;11.912;138.407;33.705;9.451;138.473;31.454;10.152;140.032;31.315;10.754;139.665;31.454;10.152;140.032;32.492;9.846;139.697;31.196;14.758;140.422;29.811;14.881;140.646;32.272;14.685;140.038;33.4;14.745;139.199;31.468;15.213;139.392;32.079;16.11;140.739;29.811;14.881;140.646;29.2;12.124;141.125;33.4;14.745;139.199;33.617;11.912;138.407;31.315;10.754;139.665;31.475;13.113;139.81;32.78;5.683;141.109;32.18;0.922;140.416;30.435;9.762;140.337;30.438;5.358;140.231;30.438;5.358;140.231;29.218;2.987;136.217
29.429;12.227;141.501;29.549;9.836;142.285;31.734;10.287;140.595;30.721;9.902;140.926;32.764;9.975;140.241;32.924;5.706;141.313;31.748;13.244;140.369;31.738;15.345;139.957;34.025;12.018;139.201;34.19;9.578;139.499;31.734;10.287;140.595;31.588;10.886;140.225;31.734;10.287;140.595;32.764;9.975;140.241;31.449;14.886;140.98;30.061;15.002;141.182;32.533;14.82;140.616;33.682;14.884;139.807;31.738;15.345;139.957;32.328;16.233;141.321;30.061;15.002;141.182;29.429;12.227;141.501;33.682;14.884;139.807;34.025;12.018;139.201;31.588;10.886;140.225;31.748;13.244;140.369;32.924;5.706;141.313;32.174;1.003;140.399;30.721;9.902;140.926;30.899;5.518;141.324;30.899;5.518;141.324;29.694;2.849;137.497
29.632;12.31;141.853;29.649;9.867;142.466;31.991;10.39;141.115;30.984;10.011;141.471;33.011;10.072;140.74;33.038;5.726;141.458;32.002;13.346;140.895;31.983;15.448;140.493;34.417;12.12;139.974;34.656;9.734;140.537;31.991;10.39;141.115;31.84;10.987;140.746;31.991;10.39;141.115;33.011;10.072;140.74;31.681;14.982;141.509;30.289;15.093;141.689;32.77;14.926;141.163;33.938;15.002;140.38;31.983;15.448;140.493;32.55;16.326;141.872;30.289;15.093;141.689;29.632;12.31;141.853;33.938;15.002;140.38;34.417;12.12;139.974;31.84;10.987;140.746;32.002;13.346;140.895;33.038;5.726;141.458;32.16;1.072;140.416;30.984;10.011;141.471;31.333;5.703;142.319;31.333;5.703;142.319;30.238;2.504;138.885
29.821;12.357;142.211;29.75;9.883;142.674;32.231;10.443;141.607;31.229;10.069;141.983;33.242;10.119;141.21;33.137;5.733;141.593;32.242;13.399;141.398;32.211;15.503;141.008;34.777;12.2;140.692;35.074;9.894;141.507;32.231;10.443;141.607;32.075;11.041;141.241;32.231;10.443;141.607;33.242;10.119;141.21;31.902;15.029;142.018;30.508;15.138;142.184;32.995;14.983;141.683;34.173;15.078;140.918;32.211;15.503;141.008;32.76;16.376;142.397;30.508;15.138;142.184;29.821;12.357;142.211;34.173;15.078;140.918;34.777;12.2;140.692;32.075;11.041;141.241;32.242;13.399;141.398;33.137;5.733;141.593;32.148;1.124;140.455;31.229;10.069;141.983;31.731;5.864;143.195;31.731;5.864;143.195;30.843;2.073;140.356
30.006;12.361;142.594;29.859;9.869;142.929;32.46;10.442;142.085;31.463;10.071;142.477;33.462;10.115;141.668;33.233;5.717;141.752;32.476;13.399;141.896;32.433;15.506;141.519;35.108;12.241;141.35;35.447;10.029;142.379;32.46;10.442;142.085;32.301;11.043;141.726;32.46;10.442;142.085;33.462;10.115;141.668;32.123;15.024;142.525;30.729;15.131;142.686;33.218;14.986;142.193;34.398;15.103;141.435;32.433;15.506;141.519;32.974;16.376;142.914;30.729;15.131;142.686;30.006;12.361;142.594;34.398;15.103;141.435;35.108;12.241;141.35;32.301;11.043;141.726;32.476;13.399;141.896;33.233;5.717;141.752;32.143;1.162;140.496;31.463;10.071;142.477;32.096;5.976;143.971;32.096;5.976;143.971;31.501;1.681;141.87
30.193;12.324;143.011;29.976;9.824;143.23;32.685;10.393;142.567;31.692;10.024;142.97;33.678;10.065;142.131;33.337;5.677;141.947;32.71;13.353;142.404;32.659;15.463;142.044;35.421;12.238;141.97;35.79;10.119;143.172;32.685;10.393;142.567;32.525;10.999;142.216;32.685;10.393;142.567;33.678;10.065;142.131;32.354;14.971;143.047;30.959;15.077;143.209;33.448;14.94;142.713;34.625;15.078;141.953;32.659;15.463;142.044;33.2;16.331;143.44;30.959;15.077;143.209;30.193;12.324;143.011;34.625;15.078;141.953;35.421;12.238;141.97;32.525;10.999;142.216;32.71;13.353;142.404;33.337;5.677;141.947;32.145;1.196;140.529;31.692;10.024;142.97;32.439;6.035;144.681;32.439;6.035;144.681;32.19;1.405;143.368
30.386;12.255;143.465;30.099;9.755;143.571;32.912;10.308;143.064;31.922;9.94;143.475;33.898;9.979;142.611;33.453;5.618;142.187;32.951;13.271;142.934;32.895;15.384;142.596;35.724;12.195;142.579;36.116;10.165;143.919;32.912;10.308;143.064;32.751;10.92;142.723;32.912;10.308;143.064;33.898;9.979;142.611;32.595;14.882;143.595;31.201;14.985;143.763;33.688;14.856;143.255;34.859;15.014;142.49;32.895;15.384;142.596;33.441;16.25;143.991;31.201;14.985;143.763;30.386;12.255;143.465;34.859;15.014;142.49;35.724;12.195;142.579;32.751;10.92;142.723;32.951;13.271;142.934;33.453;5.618;142.187;32.15;1.244;140.549;31.922;9.94;143.475;32.771;6.046;145.351;32.771;6.046;145.351;32.879;1.261;144.791
30.587;12.166;143.956;30.229;9.673;143.951;33.145;10.201;143.589;32.157;9.835;144.005;34.123;9.872;143.121;33.584;5.547;142.482;33.199;13.167;143.494;33.142;15.283;143.179;36.023;12.124;143.199;36.43;10.174;144.649;33.145;10.201;143.589;32.985;10.819;143.259;33.145;10.201;143.589;34.123;9.872;143.121;32.847;14.77;144.175;31.453;14.868;144.349;33.938;14.748;143.829;35.103;14.923;143.058;33.142;15.283;143.179;33.694;16.146;144.574;31.453;14.868;144.349;30.587;12.166;143.956;35.103;14.923;143.058;36.023;12.124;143.199;32.985;10.819;143.259;33.199;13.167;143.494;33.584;5.547;142.482;32.163;1.327;140.563;32.157;9.835;144.005;33.095;6.023;146.001;33.095;6.023;146.001;33.535;1.224;146.087
30.8;12.07;144.488;30.373;9.591;144.373;33.386;10.089;144.151;32.398;9.726;144.57;34.357;9.758;143.671;33.738;5.475;142.847;33.452;13.057;144.089;33.395;15.176;143.796;36.313;12.038;143.839;36.727;10.154;145.372;33.386;10.089;144.151;33.228;10.713;143.83;33.386;10.089;144.151;34.357;9.758;143.671;33.103;14.653;144.787;31.71;14.743;144.968;34.193;14.634;144.437;35.354;14.821;143.663;33.395;15.176;143.796;33.951;16.036;145.191;31.71;14.743;144.968;30.8;12.07;144.488;35.354;14.821;143.663;36.313;12.038;143.839;33.228;10.713;143.83;33.452;13.057;144.089;33.738;5.475;142.847;32.19;1.472;140.592;32.398;9.726;144.57;33.414;5.972;146.639;33.414;5.972;146.639;34.126;1.24;147.208
31.025;11.981;145.061;30.542;9.518;144.849;33.633;9.99;144.754;32.645;9.631;145.175;34.599;9.655;144.265;33.924;5.409;143.307;33.706;12.959;144.717;33.645;15.081;144.439;36.585;11.954;144.495;36.996;10.111;146.078;33.633;9.99;144.754;33.479;10.617;144.44;33.633;9.99;144.754;34.599;9.655;144.265;33.357;14.55;145.427;31.963;14.63;145.613;34.445;14.535;145.074;35.605;14.729;144.3;33.645;15.081;144.439;34.202;15.938;145.836;31.963;14.63;145.613;31.025;11.981;145.061;35.605;14.729;144.3;36.585;11.954;144.495;33.479;10.617;144.44;33.706;12.959;144.717;33.924;5.409;143.307;32.252;1.699;140.671;32.645;9.631;145.175;33.721;5.901;147.257;33.721;5.901;147.257;34.619;1.242;148.102
31.264;11.91;145.677;30.746;9.461;145.395;33.884;9.922;145.397;32.894;9.569;145.821;34.847;9.581;144.906;34.155;5.351;143.889;33.953;12.892;145.369;33.883;15.014;145.097;36.823;11.888;145.146;37.225;10.049;146.735;33.884;9.922;145.397;33.734;10.551;145.084;33.884;9.922;145.397;34.847;9.581;144.906;33.598;14.48;146.084;32.205;14.549;146.275;34.686;14.471;145.729;35.845;14.664;144.954;33.883;15.014;145.097;34.434;15.872;146.495;32.205;14.549;146.275;31.264;11.91;145.677;35.845;14.664;144.954;36.823;11.888;145.146;33.734;10.551;145.084;33.953;12.892;145.369;34.155;5.351;143.889;32.377;2.013;140.855;32.894;9.569;145.821;34.002;5.813;147.837;34.002;5.813;147.837;34.978;1.176;148.717
31.515;11.871;146.336;30.993;9.426;146.027;34.134;9.902;146.069;33.142;9.556;146.493;35.096;9.554;145.582;34.443;5.306;144.619;34.188;12.873;146.03;34.099;14.994;145.75;37.015;11.858;145.759;37.403;9.973;147.298;34.134;9.902;146.069;33.987;10.53;145.752;34.134;9.902;146.069;35.096;9.554;145.582;33.821;14.461;146.74;32.429;14.518;146.938;34.909;14.459;146.383;36.066;14.646;145.603;34.099;14.994;145.75;34.641;15.853;147.151;32.429;14.518;146.938;31.515;11.871;146.336;36.066;14.646;145.603;37.015;11.858;145.759;33.987;10.53;145.752;34.188;12.873;146.03;34.443;5.306;144.619;32.603;2.389;141.211;33.142;9.556;146.493;34.238;5.716;148.352;34.238;5.716;148.352;35.168;1.035;149.018
31.773;11.876;147.038;31.281;9.421;146.761;34.375;9.94;146.749;33.38;9.599;147.171;35.341;9.587;146.273;34.799;5.282;145.511;34.408;12.911;146.682;34.296;15.028;146.383;37.155;11.871;146.305;37.53;9.897;147.729;34.375;9.94;146.749;34.23;10.564;146.422;34.375;9.94;146.749;35.341;9.587;146.273;34.03;14.501;147.38;32.639;14.549;147.591;35.115;14.508;147.015;36.265;14.682;146.222;34.296;15.028;146.383;34.83;15.889;147.786;32.639;14.549;147.591;31.773;11.876;147.038;36.265;14.682;146.222;37.155;11.871;146.305;34.23;10.564;146.422;34.408;12.911;146.682;34.799;5.282;145.511;32.957;2.767;141.797;33.38;9.599;147.171;34.409;5.628;148.775;34.409;5.628;148.775;35.178;0.877;149.021
32.035;11.929;147.781;31.599;9.454;147.601;34.604;10.033;147.41;33.606;9.693;147.825;35.577;9.678;146.951;35.217;5.307;146.55;34.619;13.002;147.308;34.486;15.115;146.988;37.255;11.928;146.771;37.616;9.839;148.026;34.604;10.033;147.41;34.458;10.651;147.072;34.604;10.033;147.41;35.577;9.678;146.951;34.238;14.596;147.994;32.85;14.638;148.228;35.318;14.607;147.614;36.453;14.767;146.797;34.486;15.115;146.988;35.025;15.973;148.391;32.85;14.638;148.228;32.035;11.929;147.781;36.453;14.767;146.797;37.255;11.928;146.771;34.458;10.651;147.072;34.619;13.002;147.308;35.217;5.307;146.55;33.436;3.052;142.644;33.606;9.693;147.825;34.513;5.576;149.102;34.513;5.576;149.102;35.057;0.795;148.826
32.3;12.018;148.557;31.947;9.524;148.536;34.821;10.159;148.03;33.821;9.813;148.436;35.804;9.808;147.589;35.682;5.406;147.682;34.826;13.123;147.898;34.685;15.234;147.568;37.337;12.016;147.172;37.68;9.816;148.226;34.821;10.159;148.03;34.673;10.77;147.681;34.821;10.159;148.03;35.804;9.808;147.589;34.457;14.722;148.582;33.075;14.76;148.849;35.529;14.731;148.181;36.643;14.878;147.333;34.685;15.234;147.568;35.247;16.083;148.967;33.075;14.76;148.849;32.3;12.018;148.557;36.643;14.878;147.333;37.337;12.016;147.172;34.673;10.77;147.681;34.826;13.123;147.898;35.682;5.406;147.682;34.01;3.132;143.739;33.821;9.813;148.436;34.577;5.573;149.358;34.577;5.573;149.358;34.909;0.826;148.598
32.572;12.116;149.35;32.339;9.615;149.538;35.03;10.281;148.604;34.029;9.927;148.999;36.024;9.938;148.181;36.172;5.583;148.823;35.032;13.241;148.456;34.896;15.352;148.128;37.421;12.111;147.533;37.739;9.822;148.385;35.03;10.281;148.604;34.88;10.887;148.247;35.03;10.281;148.604;36.024;9.938;148.181;34.689;14.842;149.146;33.315;14.881;149.45;35.751;14.844;148.721;36.842;14.987;147.842;34.896;15.352;148.128;35.497;16.191;149.516;33.315;14.881;149.45;32.572;12.116;149.35;36.842;14.987;147.842;37.421;12.111;147.533;34.88;10.887;148.247;35.032;13.241;148.456;36.172;5.583;148.823;34.649;2.933;145.058;34.029;9.927;148.999;34.639;5.605;149.591;34.639;5.605;149.591;34.821;0.921;148.472
32.858;12.194;150.135;32.785;9.713;150.561;35.239;10.366;149.142;34.236;10.004;149.525;36.242;10.03;148.735;36.662;5.801;149.891;35.24;13.322;148.991;35.118;15.435;148.672;37.521;12.187;147.878;37.808;9.834;148.549;35.239;10.366;149.142;35.088;10.968;148.779;35.239;10.366;149.142;36.242;10.03;148.735;34.927;14.924;149.694;33.561;14.969;150.031;35.98;14.917;149.246;37.05;15.061;148.343;35.118;15.435;148.672;35.76;16.266;150.048;33.561;14.969;150.031;32.858;12.194;150.135;37.05;15.061;148.343;37.521;12.187;147.878;35.088;10.968;148.779;35.24;13.322;148.991;36.662;5.801;149.891;35.344;2.494;146.599;34.236;10.004;149.525;34.719;5.636;149.825;34.719;5.636;149.825;34.814;1.013;148.47
33.155;12.236;150.895;33.26;9.808;151.559;35.452;10.392;149.66;34.445;10.027;150.032;36.461;10.059;149.267;37.125;6.0;150.842;35.458;13.346;149.521;35.35;15.461;149.211;37.647;12.223;148.233;37.89;9.824;148.736;35.452;10.392;149.66;35.304;10.993;149.295;35.452;10.392;149.66;36.461;10.059;149.267;35.169;14.948;150.233;33.808;15.008;150.59;36.216;14.933;149.771;37.272;15.082;148.853;35.35;15.461;149.211;36.022;16.288;150.575;33.808;15.008;150.59;33.155;12.236;150.895;37.272;15.082;148.853;37.647;12.223;148.233;35.304;10.993;149.295;35.458;13.346;149.521;37.125;6.0;150.842;36.099;1.975;148.339;34.445;10.027;150.032;34.812;5.638;150.054;34.812;5.638;150.054;34.854;1.07;148.518
33.453;12.237;151.622;33.719;9.892;152.503;35.674;10.356;150.176;34.662;9.994;150.533;36.686;10.022;149.793;37.541;6.128;151.667;35.694;13.31;150.059;35.599;15.427;149.754;37.804;12.209;148.623;37.993;9.776;148.96;35.674;10.356;150.176;35.533;10.96;149.812;35.674;10.356;150.176;36.686;10.022;149.793;35.418;14.913;150.776;34.059;14.993;151.134;36.463;14.892;150.31;37.514;15.043;149.385;35.599;15.427;149.754;36.283;16.252;151.113;34.059;14.993;151.134;33.453;12.237;151.622;37.514;15.043;149.385;37.804;12.209;148.623;35.533;10.96;149.812;35.694;13.31;150.059;37.541;6.128;151.667;36.881;1.565;150.166;34.662;9.994;150.533;34.905;5.604;150.269;34.905;5.604;150.269;34.895;1.104;148.543
33.746;12.199;152.318;34.127;9.944;153.375;35.91;10.27;150.702;34.89;9.912;151.043;36.924;9.93;150.326;37.897;6.158;152.382;35.953;13.225;150.616;35.87;15.342;150.31;37.999;12.147;149.063;38.134;9.693;149.239;35.91;10.27;150.702;35.778;10.879;150.344;35.91;10.27;150.702;36.924;9.93;150.326;35.682;14.829;151.331;34.321;14.93;151.676;36.729;14.803;150.87;37.779;14.953;149.944;35.87;15.342;150.31;36.553;16.167;151.669;34.321;14.93;151.676;33.746;12.199;152.318;37.779;14.953;149.944;37.999;12.147;149.063;35.778;10.879;150.344;35.953;13.225;150.616;37.897;6.158;152.382;37.604;1.344;151.883;34.89;9.912;151.043;34.997;5.544;150.485;34.997;5.544;150.485;34.906;1.142;148.527
34.036;12.131;152.984;34.482;9.95;154.163;36.168;10.153;151.251;35.141;9.799;151.575;37.183;9.811;150.881;38.191;6.093;153.018;36.235;13.112;151.192;36.165;15.229;150.881;38.233;12.049;149.558;38.323;9.587;149.594;36.168;10.153;151.251;36.045;10.769;150.902;36.168;10.153;151.251;37.183;9.811;150.881;35.965;14.719;151.902;34.601;14.835;152.228;37.016;14.687;151.449;38.069;14.83;150.526;36.165;15.229;150.881;36.841;16.057;152.241;34.601;14.835;152.228;34.036;12.131;152.984;38.069;14.83;150.526;38.233;12.049;149.558;36.045;10.769;150.902;36.235;13.112;151.192;38.191;6.093;153.018;38.171;1.253;153.305;35.141;9.799;151.575;35.103;5.473;150.744;35.103;5.473;150.744;34.883;1.219;148.492
34.333;12.05;153.618;34.806;9.913;154.866;36.453;10.033;151.834;35.423;9.678;152.142;37.471;9.693;151.469;38.439;5.968;153.61;36.537;12.997;151.785;36.48;15.112;151.462;38.5;11.937;150.094;38.556;9.475;150.026;36.453;10.033;151.834;36.337;10.655;151.493;36.453;10.033;151.834;37.471;9.693;151.469;36.271;14.609;152.484;34.903;14.733;152.793;37.325;14.57;152.039;38.38;14.701;151.116;36.48;15.112;151.462;37.152;15.952;152.818;34.903;14.733;152.793;34.333;12.05;153.618;38.38;14.701;151.116;38.5;11.937;150.094;36.337;10.655;151.493;36.537;12.997;151.785;38.439;5.968;153.61;38.535;1.174;154.335;35.423;9.678;152.142;35.249;5.403;151.094;35.249;5.403;151.094;34.846;1.377;148.476
34.649;11.982;154.217;35.125;9.861;155.49;36.77;9.941;152.453;35.739;9.578;152.75;37.792;9.609;152.092;38.663;5.833;154.187;36.854;12.909;152.386;36.808;15.022;152.043;38.788;11.841;150.655;38.817;9.381;150.518;36.77;9.941;152.453;36.653;10.565;152.116;36.77;9.941;152.453;37.792;9.609;152.092;36.595;14.529;153.069;35.226;14.657;153.37;37.649;14.48;152.626;38.705;14.597;151.703;36.808;15.022;152.043;37.48;15.88;153.387;35.226;14.657;153.37;34.649;11.982;154.217;38.705;14.597;151.703;38.788;11.841;150.655;36.653;10.565;152.116;36.854;12.909;152.386;38.663;5.833;154.187;38.723;1.05;154.981;35.739;9.578;152.75;35.465;5.339;151.585;35.465;5.339;151.585;34.83;1.658;148.539
34.985;11.951;154.777;35.449;9.821;156.041;37.112;9.902;153.099;36.084;9.528;153.395;38.138;9.581;152.743;38.884;5.734;154.754;37.181;12.873;152.99;37.142;14.981;152.62;39.095;11.785;151.234;39.102;9.328;151.061;37.112;9.902;153.099;36.988;10.523;152.76;37.112;9.902;153.099;38.138;9.581;152.743;36.93;14.502;153.653;35.561;14.632;153.953;37.983;14.444;153.208;39.04;14.541;152.284;37.142;14.981;152.62;37.818;15.861;153.948;35.561;14.632;153.953;34.985;11.951;154.777;39.04;14.541;152.284;39.095;11.785;151.234;36.988;10.523;152.76;37.181;12.873;152.99;38.884;5.734;154.754;38.807;0.917;155.308;36.084;9.528;153.395;35.769;5.286;152.251;35.769;5.286;152.251;34.877;2.062;148.782
35.326;11.97;155.296;35.757;9.804;156.507;37.465;9.932;153.754;36.443;9.548;154.058;38.494;9.621;153.397;39.107;5.686;155.279;37.511;12.902;153.593;37.479;15.006;153.197;39.431;11.784;151.852;39.43;9.327;151.684;37.465;9.932;153.754;37.331;10.548;153.408;37.465;9.932;153.754;38.494;9.621;153.397;37.267;14.541;154.236;35.898;14.672;154.537;38.319;14.473;153.79;39.382;14.552;152.869;37.479;15.006;153.197;38.159;15.903;154.511;35.898;14.672;154.537;35.326;11.97;155.296;39.382;14.552;152.869;39.431;11.784;151.852;37.331;10.548;153.408;37.511;12.902;153.593;39.107;5.686;155.279;38.85;0.846;155.413;36.443;9.548;154.058;36.16;5.256;153.107;36.16;5.256;153.107;35.03;2.512;149.31
35.649;12.037;155.765;36.016;9.804;156.872;37.812;10.027;154.391;36.798;9.637;154.713;38.841;9.721;154.029;39.323;5.68;155.713;37.838;12.993;154.189;37.812;15.093;153.776;39.81;11.835;152.53;39.835;9.373;152.433;37.812;10.027;154.391;37.668;10.636;154.037;37.812;10.027;154.391;38.841;9.721;154.029;37.595;14.637;154.818;36.224;14.766;155.113;38.648;14.564;154.377;39.722;14.629;153.469;37.812;15.093;153.776;38.489;15.997;155.087;36.224;14.766;155.113;35.649;12.037;155.765;39.722;14.629;153.469;39.81;11.835;152.53;37.668;10.636;154.037;37.838;12.993;154.189;39.323;5.68;155.713;38.879;0.861;155.402;36.798;9.637;154.713;36.624;5.276;154.12;36.624;5.276;154.12;35.322;2.866;150.155
35.934;12.134;156.179;36.204;9.82;157.137;38.141;10.161;154.99;37.134;9.77;155.336;39.165;9.855;154.614;39.514;5.696;156.023;38.153;13.122;154.767;38.13;15.222;154.35;40.232;11.922;153.273;40.321;9.461;153.33;38.141;10.161;154.99;37.987;10.763;154.63;38.141;10.161;154.99;39.165;9.855;154.614;37.899;14.767;155.39;36.525;14.89;155.671;38.959;14.694;154.963;40.052;14.754;154.078;38.13;15.222;154.35;38.795;16.12;155.671;36.525;14.89;155.671;35.934;12.134;156.179;40.052;14.754;154.078;40.232;11.922;153.273;37.987;10.763;154.63;38.153;13.122;154.767;39.514;5.696;156.023;38.892;0.932;155.363;37.134;9.77;155.336;37.128;5.367;155.214;37.128;5.367;155.214;35.748;3.0;151.251
36.18;12.237;156.546;36.335;9.848;157.331;38.444;10.296;155.543;37.445;9.911;155.914;39.459;9.985;155.148;39.667;5.718;156.224;38.449;13.254;155.316;38.423;15.354;154.905;40.672;12.028;154.049;40.847;9.587;154.333;38.444;10.296;155.543;38.283;10.895;155.179;38.444;10.296;155.543;39.459;9.985;155.148;38.176;14.896;155.939;36.797;15.012;156.198;39.244;14.829;155.531;40.359;14.893;154.675;38.423;15.354;154.905;39.068;16.242;156.243;36.797;15.012;156.198;36.18;12.237;156.546;40.359;14.893;154.675;40.672;12.028;154.049;38.283;10.895;155.179;38.449;13.254;155.316;39.667;5.718;156.224;38.886;1.014;155.346;37.445;9.911;155.914;37.633;5.526;156.289;37.633;5.526;156.289;36.273;2.87;152.506
36.397;12.321;156.891;36.442;9.88;157.508;38.723;10.4;156.054;37.73;10.021;156.449;39.728;10.082;155.638;39.788;5.739;156.365;38.725;13.356;155.833;38.69;15.459;155.432;41.096;12.131;154.808;41.356;9.742;155.353;38.723;10.4;156.054;38.557;10.998;155.69;38.723;10.4;156.054;39.728;10.082;155.638;38.43;14.993;156.459;37.046;15.104;156.696;39.504;14.936;156.069;40.638;15.012;155.239;38.69;15.459;155.432;39.313;16.337;156.786;37.046;15.104;156.696;36.397;12.321;156.891;40.638;15.012;155.239;41.096;12.131;154.808;38.557;10.998;155.69;38.725;13.356;155.833;39.788;5.739;156.365;38.872;1.083;155.363;37.73;10.021;156.449;38.109;5.71;157.27;38.109;5.71;157.27;36.87;2.529;153.868
36.601;12.37;157.24;36.551;9.896;157.71;38.982;10.455;156.536;37.997;10.081;156.951;39.977;10.132;156.099;39.892;5.746;156.496;38.986;13.411;156.326;38.939;15.515;155.937;41.486;12.211;155.512;41.814;9.903;156.307;38.982;10.455;156.536;38.812;11.053;156.176;38.982;10.455;156.536;39.977;10.132;156.099;38.671;15.041;156.959;37.285;15.15;157.181;39.75;14.995;156.58;40.895;15.09;155.767;38.939;15.515;155.937;39.545;16.388;157.303;37.285;15.15;157.181;36.601;12.37;157.24;40.895;15.09;155.767;41.486;12.211;155.512;38.812;11.053;156.176;38.986;13.411;156.326;39.892;5.746;156.496;38.861;1.136;155.401;37.997;10.081;156.951;38.542;5.873;158.133;38.542;5.873;158.133;37.532;2.099;155.312
36.801;12.375;157.614;36.671;9.883;157.959;39.231;10.456;157.005;38.251;10.085;157.436;40.215;10.129;156.548;39.995;5.731;156.649;39.239;13.413;156.814;39.181;15.52;156.439;41.844;12.253;156.158;42.223;10.038;157.167;39.231;10.456;157.005;39.058;11.057;156.652;39.231;10.456;157.005;40.215;10.129;156.548;38.913;15.037;157.457;37.526;15.145;157.673;39.993;15.0;157.081;41.142;15.116;156.275;39.181;15.52;156.439;39.778;16.39;157.81;37.526;15.145;157.673;36.801;12.375;157.614;41.142;15.116;156.275;41.844;12.253;156.158;39.058;11.057;156.652;39.239;13.413;156.814;39.995;5.731;156.649;38.858;1.174;155.443;38.251;10.085;157.436;38.94;5.987;158.896;38.94;5.987;158.896;38.25;1.704;156.797
