right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
70.143;8.579;60.422;71.35;6.404;60.022;68.94;6.631;58.289;69.218;6.28;59.33;68.584;6.289;57.269;69.741;2.053;56.916;68.79;9.624;58.279;68.416;11.729;58.382;66.853;8.683;56.296;66.313;6.281;56.368;68.94;6.631;58.289;68.616;7.264;58.391;68.94;6.631;58.289;68.584;6.289;57.269;69.437;11.242;58.629;69.594;11.361;60.023;69.048;11.225;57.553;68.215;11.297;56.42;68.416;11.729;58.382;69.733;12.694;57.809;69.594;11.361;60.023;70.143;8.579;60.422;68.215;11.297;56.42;66.853;8.683;56.296;68.616;7.264;58.391;68.79;9.624;58.279;69.741;2.053;56.916;69.029;-2.717;57.417;69.218;6.28;59.33;68.356;1.984;59.774;68.356;1.984;59.774;64.764;-1.142;60.514
70.822;8.583;60.053;72.023;6.409;59.634;69.585;6.636;57.939;69.88;6.285;58.975;69.213;6.293;56.925;70.364;2.058;56.554;69.435;9.628;57.931;69.063;11.734;58.04;67.466;8.688;55.979;66.928;6.285;56.06;69.585;6.636;57.939;69.263;7.269;58.046;69.585;6.636;57.939;69.213;6.293;56.925;70.087;11.246;58.271;70.267;11.366;59.662;69.681;11.229;57.201;68.83;11.301;56.082;69.063;11.734;58.04;70.37;12.699;57.447;70.267;11.366;59.662;70.822;8.583;60.053;68.83;11.301;56.082;67.466;8.688;55.979;69.263;7.269;58.046;69.435;9.628;57.931;70.364;2.058;56.554;69.66;-2.713;57.065;69.88;6.285;58.975;69.025;1.988;59.433;69.025;1.988;59.433;65.445;-1.138;60.231
71.495;8.588;59.672;72.689;6.413;59.234;70.225;6.64;57.578;70.536;6.289;58.61;69.837;6.298;56.57;70.981;2.062;56.181;70.074;9.633;57.573;69.704;11.738;57.688;68.075;8.692;55.653;67.538;6.29;55.742;70.225;6.64;57.578;69.904;7.273;57.691;70.225;6.64;57.578;69.837;6.298;56.57;70.732;11.25;57.902;70.934;11.37;59.29;70.309;11.234;56.839;69.44;11.306;55.734;69.704;11.738;57.688;71.002;12.703;57.074;70.934;11.37;59.29;71.495;8.588;59.672;69.44;11.306;55.734;68.075;8.692;55.653;69.904;7.273;57.691;70.074;9.633;57.573;70.981;2.062;56.181;70.286;-2.708;56.704;70.536;6.289;58.61;69.688;1.993;59.081;69.688;1.993;59.081;66.122;-1.133;59.936
72.162;8.592;59.281;73.348;6.418;58.824;70.858;6.644;57.208;71.186;6.294;58.235;70.454;6.302;56.206;71.592;2.066;55.798;70.707;9.637;57.205;70.339;11.743;57.326;68.678;8.697;55.317;68.142;6.294;55.415;70.858;6.644;57.208;70.539;7.278;57.325;70.858;6.644;57.208;70.454;6.302;56.206;71.371;11.255;57.524;71.595;11.375;58.908;70.931;11.238;56.467;70.044;11.31;55.376;70.339;11.743;57.326;71.627;12.708;56.691;71.595;11.375;58.908;72.162;8.592;59.281;70.044;11.31;55.376;68.678;8.697;55.317;70.539;7.278;57.325;70.707;9.637;57.205;71.592;2.066;55.798;70.906;-2.704;56.332;71.186;6.294;58.235;70.346;1.997;58.719;70.346;1.997;58.719;66.793;-1.129;59.631
72.822;8.597;58.88;74.002;6.422;58.403;71.486;6.649;56.827;71.83;6.298;57.849;71.066;6.307;55.832;72.197;2.071;55.406;71.335;9.642;56.827;70.969;11.747;56.954;69.276;8.701;54.971;68.742;6.299;55.078;71.486;6.649;56.827;71.169;7.282;56.95;71.486;6.649;56.827;71.066;6.307;55.832;72.003;11.259;57.135;72.249;11.379;58.516;71.546;11.243;56.086;70.643;11.315;55.008;70.969;11.747;56.954;72.247;12.712;56.298;72.249;11.379;58.516;72.822;8.597;58.88;70.643;11.315;55.008;69.276;8.701;54.971;71.169;7.282;56.95;71.335;9.642;56.827;72.197;2.071;55.406;71.519;-2.699;55.951;71.83;6.298;57.849;70.998;2.002;58.347;70.998;2.002;58.347;67.46;-1.124;59.314
73.476;8.601;58.468;74.648;6.427;57.973;72.108;6.653;56.437;72.467;6.303;57.452;71.672;6.311;55.448;72.796;2.075;55.005;71.957;9.646;56.439;71.592;11.751;56.571;69.868;8.706;54.616;69.336;6.303;54.731;72.108;6.653;56.437;71.793;7.287;56.564;72.108;6.653;56.437;71.672;6.311;55.448;72.63;11.264;56.736;72.898;11.384;58.113;72.156;11.247;55.694;71.235;11.319;54.632;71.592;11.751;56.571;72.86;12.717;55.895;72.898;11.384;58.113;73.476;8.601;58.468;71.235;11.319;54.632;69.868;8.706;54.616;71.793;7.287;56.564;71.957;9.646;56.439;72.796;2.075;55.005;72.127;-2.695;55.56;72.467;6.303;57.452;71.644;2.006;57.964;71.644;2.006;57.964;68.122;-1.12;58.988
74.124;8.606;58.045;75.287;6.431;57.531;72.723;6.658;56.036;73.099;6.307;57.046;72.271;6.315;55.055;73.388;2.08;54.593;72.572;9.651;56.041;72.21;11.756;56.179;70.454;8.71;54.252;69.924;6.308;54.375;72.723;6.658;56.036;72.41;7.291;56.169;72.723;6.658;56.036;72.271;6.315;55.055;73.25;11.268;56.327;73.54;11.388;57.699;72.759;11.252;55.293;71.822;11.323;54.245;72.21;11.756;56.179;73.466;12.721;55.483;73.54;11.388;57.699;74.124;8.606;58.045;71.822;11.323;54.245;70.454;8.71;54.252;72.41;7.291;56.169;72.572;9.651;56.041;73.388;2.08;54.593;72.728;-2.691;55.16;73.099;6.307;57.046;72.283;2.01;57.57;72.283;2.01;57.57;68.778;-1.115;58.651
74.764;8.61;57.612;75.919;6.436;57.08;73.331;6.662;55.626;73.723;6.312;56.63;72.864;6.32;54.652;73.974;2.084;54.173;73.181;9.655;55.633;72.821;11.76;55.777;71.035;8.715;53.878;70.506;6.312;54.01;73.331;6.662;55.626;73.021;7.295;55.764;73.331;6.662;55.626;72.864;6.32;54.652;73.863;11.273;55.908;74.175;11.393;57.276;73.356;11.256;54.882;72.402;11.328;53.85;72.821;11.76;55.777;74.066;12.725;55.061;74.175;11.393;57.276;74.764;8.61;57.612;72.402;11.328;53.85;71.035;8.715;53.878;73.021;7.295;55.764;73.181;9.655;55.633;73.974;2.084;54.173;73.323;-2.686;54.749;73.723;6.312;56.63;72.916;2.015;57.167;72.916;2.015;57.167;69.429;-1.111;58.303
75.398;8.614;57.169;76.544;6.44;56.619;73.934;6.667;55.206;74.341;6.316;56.204;73.451;6.324;54.24;74.553;2.089;53.743;73.783;9.659;55.216;73.425;11.765;55.365;71.609;8.719;53.495;71.083;6.316;53.635;73.934;6.667;55.206;73.625;7.3;55.349;73.934;6.667;55.206;73.451;6.324;54.24;74.47;11.277;55.48;74.803;11.397;56.843;73.946;11.261;54.462;72.976;11.332;53.445;73.425;11.765;55.365;74.659;12.73;54.63;74.803;11.397;56.843;75.398;8.614;57.169;72.976;11.332;53.445;71.609;8.719;53.495;73.625;7.3;55.349;73.783;9.659;55.216;74.553;2.089;53.743;73.911;-2.682;54.33;74.341;6.316;56.204;73.543;2.019;56.754;73.543;2.019;56.754;70.074;-1.106;57.945
76.024;8.619;56.716;77.162;6.444;56.148;74.529;6.671;54.777;74.953;6.321;55.768;74.031;6.329;53.818;75.125;2.093;53.304;74.378;9.664;54.789;74.023;11.769;54.944;72.178;8.723;53.103;71.654;6.321;53.251;74.529;6.671;54.777;74.223;7.304;54.924;74.529;6.671;54.777;74.031;6.329;53.818;75.069;11.282;55.042;75.424;11.401;56.399;74.53;11.265;54.033;73.543;11.337;53.031;74.023;11.769;54.944;75.245;12.734;54.189;75.424;11.401;56.399;76.024;8.619;56.716;73.543;11.337;53.031;72.178;8.723;53.103;74.223;7.304;54.924;74.378;9.664;54.789;75.125;2.093;53.304;74.492;-2.677;53.901;74.953;6.321;55.768;74.163;2.024;56.33;74.163;2.024;56.33;70.714;-1.102;57.577
76.644;8.623;56.253;77.772;6.449;55.667;75.117;6.676;54.338;75.557;6.325;55.322;74.604;6.333;53.387;75.689;2.098;52.856;74.967;9.668;54.352;74.614;11.774;54.513;72.74;8.728;52.702;72.218;6.325;52.859;75.117;6.676;54.338;74.813;7.309;54.49;75.117;6.676;54.338;74.604;6.333;53.387;75.662;11.286;54.595;76.039;11.406;55.946;75.106;11.269;53.594;74.104;11.341;52.608;74.614;11.774;54.513;75.824;12.739;53.739;76.039;11.406;55.946;76.644;8.623;56.253;74.104;11.341;52.608;72.74;8.728;52.702;74.813;7.309;54.49;74.967;9.668;54.352;75.689;2.098;52.856;75.066;-2.673;53.463;75.557;6.325;55.322;74.776;2.028;55.897;74.776;2.028;55.897;71.347;-1.098;57.199
77.255;8.628;55.781;78.374;6.453;55.176;75.699;6.68;53.89;76.154;6.329;54.867;75.17;6.338;52.948;76.247;2.102;52.399;75.549;9.673;53.907;75.199;11.778;54.073;73.295;8.732;52.292;72.776;6.33;52.457;75.699;6.68;53.89;75.397;7.313;54.047;75.699;6.68;53.89;75.17;6.338;52.948;76.247;11.29;54.138;76.645;11.41;55.483;75.676;11.274;53.146;74.658;11.346;52.176;75.199;11.778;54.073;76.396;12.743;53.279;76.645;11.41;55.483;77.255;8.628;55.781;74.658;11.346;52.176;73.295;8.732;52.292;75.397;7.313;54.047;75.549;9.673;53.907;76.247;2.102;52.399;75.634;-2.668;53.016;76.154;6.329;54.867;75.383;2.033;55.454;75.383;2.033;55.454;71.975;-1.093;56.81
77.859;8.632;55.298;78.968;6.458;54.676;76.273;6.685;53.432;76.743;6.334;54.402;75.729;6.342;52.499;76.797;2.106;51.933;76.123;9.677;53.452;75.776;11.783;53.624;73.844;8.737;51.873;73.328;6.334;52.046;76.273;6.685;53.432;75.974;7.318;53.594;76.273;6.685;53.432;75.729;6.342;52.499;76.825;11.295;53.672;77.245;11.415;55.01;76.238;11.278;52.689;75.205;11.35;51.736;75.776;11.783;53.624;76.96;12.748;52.811;77.245;11.415;55.01;77.859;8.632;55.298;75.205;11.35;51.736;73.844;8.737;51.873;75.974;7.318;53.594;76.123;9.677;53.452;76.797;2.106;51.933;76.194;-2.664;52.559;76.743;6.334;54.402;75.982;2.037;55.002;75.982;2.037;55.002;72.596;-1.089;56.412
78.456;8.637;54.806;79.555;6.462;54.166;76.839;6.689;52.966;77.325;6.338;53.928;76.281;6.347;52.041;77.34;2.111;51.458;76.69;9.682;52.988;76.345;11.787;53.165;74.386;8.741;51.445;73.873;6.339;51.627;76.839;6.689;52.966;76.543;7.322;53.133;76.839;6.689;52.966;76.281;6.347;52.041;77.396;11.299;53.196;77.837;11.419;54.528;76.793;11.283;52.223;75.745;11.355;51.287;76.345;11.787;53.165;77.517;12.752;52.333;77.837;11.419;54.528;78.456;8.637;54.806;75.745;11.355;51.287;74.386;8.741;51.445;76.543;7.322;53.133;76.69;9.682;52.988;77.34;2.111;51.458;76.747;-2.659;52.094;77.325;6.338;53.928;76.574;2.042;54.54;76.574;2.042;54.54;73.211;-1.084;56.004
79.044;8.641;54.305;80.133;6.467;53.647;77.399;6.693;52.491;77.9;6.343;53.444;76.826;6.351;51.575;77.875;2.115;50.975;77.25;9.686;52.514;76.908;11.792;52.697;74.922;8.746;51.009;74.411;6.343;51.199;77.399;6.693;52.491;77.105;7.327;52.662;77.399;6.693;52.491;76.826;6.351;51.575;77.958;11.304;52.712;78.421;11.424;54.036;77.34;11.287;51.749;76.277;11.359;50.829;76.908;11.792;52.697;78.066;12.757;51.847;78.421;11.424;54.036;79.044;8.641;54.305;76.277;11.359;50.829;74.922;8.746;51.009;77.105;7.327;52.662;77.25;9.686;52.514;77.875;2.115;50.975;77.292;-2.655;51.62;77.9;6.343;53.444;77.158;2.046;54.068;77.158;2.046;54.068;73.819;-1.08;55.586
79.624;8.646;53.794;80.702;6.471;53.119;77.95;6.698;52.006;78.467;6.347;52.952;77.363;6.355;51.1;78.402;2.12;50.483;77.802;9.691;52.033;77.463;11.796;52.221;75.45;8.75;50.565;74.942;6.348;50.762;77.95;6.698;52.006;77.659;7.331;52.182;77.95;6.698;52.006;77.363;6.355;51.1;78.513;11.308;52.219;78.997;11.428;53.536;77.88;11.292;51.265;76.803;11.364;50.363;77.463;11.796;52.221;78.607;12.761;51.352;78.997;11.428;53.536;79.624;8.646;53.794;76.803;11.364;50.363;75.45;8.75;50.565;77.659;7.331;52.182;77.802;9.691;52.033;78.402;2.12;50.483;77.83;-2.651;51.138;78.467;6.347;52.952;77.735;2.05;53.587;77.735;2.05;53.587;74.42;-1.075;55.158
80.196;8.65;53.274;81.263;6.476;52.582;78.494;6.702;51.513;79.025;6.352;52.451;77.892;6.36;50.616;78.922;2.124;49.983;78.346;9.695;51.542;78.01;11.8;51.736;75.971;8.755;50.112;75.467;6.352;50.318;78.494;6.702;51.513;78.206;7.335;51.694;78.494;6.702;51.513;77.892;6.36;50.616;79.06;11.313;51.717;79.565;11.433;53.026;78.412;11.296;50.774;77.32;11.368;49.888;78.01;11.8;51.736;79.14;12.766;50.849;79.565;11.433;53.026;80.196;8.65;53.274;77.32;11.368;49.888;75.971;8.755;50.112;78.206;7.335;51.694;78.346;9.695;51.542;78.922;2.124;49.983;78.36;-2.646;50.647;79.025;6.352;52.451;78.304;2.055;53.098;78.304;2.055;53.098;75.015;-1.071;54.721
80.76;8.654;52.745;81.816;6.48;52.036;79.03;6.707;51.012;79.576;6.356;51.94;78.414;6.364;50.124;79.433;2.129;49.475;78.882;9.699;51.043;78.55;11.805;51.242;76.485;8.759;49.65;75.984;6.357;49.864;79.03;6.707;51.012;78.745;7.34;51.197;79.03;6.707;51.012;78.414;6.364;50.124;79.599;11.317;51.206;80.124;11.437;52.507;78.936;11.301;50.273;77.83;11.372;49.405;78.55;11.805;51.242;79.665;12.77;50.337;80.124;11.437;52.507;80.76;8.654;52.745;77.83;11.372;49.405;76.485;8.759;49.65;78.745;7.34;51.197;78.882;9.699;51.043;79.433;2.129;49.475;78.882;-2.642;50.147;79.576;6.356;51.94;78.865;2.059;52.599;78.865;2.059;52.599;75.602;-1.066;54.274
81.315;8.659;52.207;82.36;6.485;51.482;79.558;6.711;50.501;80.119;6.361;51.421;78.928;6.369;49.624;79.936;2.133;48.958;79.41;9.704;50.535;79.081;11.809;50.739;76.991;8.763;49.181;76.494;6.361;49.403;79.558;6.711;50.501;79.276;7.344;50.691;79.558;6.711;50.501;78.928;6.369;49.624;80.13;11.322;50.687;80.676;11.441;51.979;79.452;11.305;49.765;78.333;11.377;48.914;79.081;11.809;50.739;80.182;12.774;49.817;80.676;11.441;51.979;81.315;8.659;52.207;78.333;11.377;48.914;76.991;8.763;49.181;79.276;7.344;50.691;79.41;9.704;50.535;79.936;2.133;48.958;79.396;-2.637;49.64;80.119;6.361;51.421;79.418;2.064;52.091;79.418;2.064;52.091;76.182;-1.062;53.818
81.862;8.663;51.66;82.895;6.489;50.918;80.077;6.716;49.983;80.653;6.365;50.894;79.433;6.373;49.116;80.431;2.138;48.434;79.931;9.708;50.019;79.605;11.814;50.228;77.49;8.768;48.704;76.996;6.365;48.933;80.077;6.716;49.983;79.798;7.349;50.177;80.077;6.716;49.983;79.433;6.373;49.116;80.653;11.326;50.159;81.219;11.446;51.442;79.96;11.31;49.248;78.827;11.381;48.416;79.605;11.814;50.228;80.691;12.779;49.289;81.219;11.446;51.442;81.862;8.663;51.66;78.827;11.381;48.416;77.49;8.768;48.704;79.798;7.349;50.177;79.931;9.708;50.019;80.431;2.138;48.434;79.902;-2.633;49.124;80.653;6.365;50.894;79.963;2.068;51.575;79.963;2.068;51.575;76.755;-1.057;53.353
82.4;8.668;51.105;83.42;6.493;50.346;80.588;6.72;49.456;81.179;6.369;50.358;79.931;6.378;48.599;80.918;2.142;47.902;80.442;9.713;49.494;80.12;11.818;49.709;77.981;8.772;48.218;77.491;6.37;48.456;80.588;6.72;49.456;80.313;7.353;49.655;80.588;6.72;49.456;79.931;6.378;48.599;81.167;11.331;49.623;81.753;11.45;50.897;80.46;11.314;48.723;79.313;11.386;47.909;80.12;11.818;49.709;81.191;12.783;48.752;81.753;11.45;50.897;82.4;8.668;51.105;79.313;11.386;47.909;77.981;8.772;48.218;80.313;7.353;49.655;80.442;9.713;49.494;80.918;2.142;47.902;80.399;-2.628;48.6;81.179;6.369;50.358;80.5;2.073;51.05;80.5;2.073;51.05;77.321;-1.053;52.879
82.928;8.672;50.541;83.937;6.498;49.766;81.091;6.725;48.921;81.696;6.374;49.813;80.42;6.382;48.075;81.396;2.147;47.362;80.946;9.717;48.962;80.627;11.823;49.182;78.465;8.777;47.725;77.978;6.374;47.971;81.091;6.725;48.921;80.819;7.358;49.124;81.091;6.725;48.921;80.42;6.382;48.075;81.672;11.335;49.079;82.279;11.455;50.344;80.951;11.318;48.191;79.792;11.39;47.395;80.627;11.823;49.182;81.682;12.788;48.208;82.279;11.455;50.344;82.928;8.672;50.541;79.792;11.39;47.395;78.465;8.777;47.725;80.819;7.358;49.124;80.946;9.717;48.962;81.396;2.147;47.362;80.888;-2.624;48.068;81.696;6.374;49.813;81.028;2.077;50.516;81.028;2.077;50.516;77.879;-1.049;52.396
83.448;8.677;49.969;84.444;6.502;49.178;81.585;6.729;48.379;82.204;6.378;49.261;80.901;6.387;47.543;81.865;2.151;46.815;81.441;9.722;48.421;81.125;11.827;48.646;78.94;8.781;47.224;78.458;6.379;47.478;81.585;6.729;48.379;81.316;7.362;48.586;81.585;6.729;48.379;80.901;6.387;47.543;82.169;11.339;48.527;82.796;11.459;49.782;81.433;11.323;47.65;80.262;11.395;46.873;81.125;11.827;48.646;82.165;12.792;47.656;82.796;11.459;49.782;83.448;8.677;49.969;80.262;11.395;46.873;78.94;8.781;47.224;81.316;7.362;48.586;81.441;9.722;48.421;81.865;2.151;46.815;81.369;-2.619;47.529;82.204;6.378;49.261;81.547;2.082;49.974;81.547;2.082;49.974;78.429;-1.044;51.904
83.959;8.681;49.388;84.942;6.507;48.582;82.071;6.733;47.828;82.703;6.383;48.7;81.373;6.391;47.004;82.326;2.155;46.26;81.927;9.726;47.873;81.615;11.832;48.103;79.407;8.786;46.716;78.929;6.383;46.977;82.071;6.733;47.828;81.805;7.367;48.04;82.071;6.733;47.828;81.373;6.391;47.004;82.656;11.344;47.967;83.303;11.464;49.212;81.907;11.327;47.102;80.723;11.399;46.344;81.615;11.832;48.103;82.639;12.797;47.096;83.303;11.464;49.212;83.959;8.681;49.388;80.723;11.399;46.344;79.407;8.786;46.716;81.805;7.367;48.04;81.927;9.726;47.873;82.326;2.155;46.26;81.841;-2.615;46.982;82.703;6.383;48.7;82.058;2.086;49.424;82.058;2.086;49.424;78.971;-1.04;51.403
84.46;8.686;48.8;85.43;6.511;47.978;82.547;6.738;47.27;83.194;6.387;48.132;81.836;6.396;46.457;82.777;2.16;45.698;82.404;9.731;47.317;82.096;11.836;47.552;79.867;8.79;46.201;79.393;6.388;46.469;82.547;6.738;47.27;82.285;7.371;47.486;82.547;6.738;47.27;81.836;6.396;46.457;83.135;11.348;47.4;83.802;11.468;48.634;82.372;11.332;46.547;81.176;11.404;45.807;82.096;11.836;47.552;83.104;12.801;46.529;83.802;11.468;48.634;84.46;8.686;48.8;81.176;11.404;45.807;79.867;8.79;46.201;82.285;7.371;47.486;82.404;9.731;47.317;82.777;2.16;45.698;82.304;-2.61;46.428;83.194;6.387;48.132;82.56;2.091;48.866;82.56;2.091;48.866;79.505;-1.035;50.894
84.952;8.69;48.203;85.909;6.516;47.366;83.015;6.742;46.704;83.675;6.392;47.556;82.291;6.4;45.902;83.22;2.164;45.128;82.873;9.735;46.754;82.568;11.84;46.993;80.318;8.795;45.678;79.848;6.392;45.954;83.015;6.742;46.704;82.756;7.375;46.924;83.015;6.742;46.704;82.291;6.4;45.902;83.605;11.353;46.824;84.291;11.473;48.048;82.828;11.336;45.984;81.621;11.408;45.264;82.568;11.84;46.993;83.56;12.806;45.954;84.291;11.473;48.048;84.952;8.69;48.203;81.621;11.408;45.264;80.318;8.795;45.678;82.756;7.375;46.924;82.873;9.735;46.754;83.22;2.164;45.128;82.758;-2.606;45.866;83.675;6.392;47.556;83.053;2.095;48.3;83.053;2.095;48.3;80.031;-1.031;50.377
85.434;8.695;47.599;86.378;6.52;46.747;83.474;6.747;46.131;84.147;6.396;46.972;82.737;6.404;45.341;83.653;2.169;44.552;83.332;9.739;46.183;83.031;11.845;46.427;80.76;8.799;45.148;80.295;6.397;45.431;83.474;6.747;46.131;83.218;7.38;46.355;83.474;6.747;46.131;82.737;6.404;45.341;84.065;11.357;46.242;84.771;11.477;47.454;83.275;11.341;45.414;82.057;11.412;44.713;83.031;11.845;46.427;84.006;12.81;45.373;84.771;11.477;47.454;85.434;8.695;47.599;82.057;11.412;44.713;80.76;8.799;45.148;83.218;7.38;46.355;83.332;9.739;46.183;83.653;2.169;44.552;83.204;-2.602;45.297;84.147;6.396;46.972;83.537;2.099;47.726;83.537;2.099;47.726;80.548;-1.026;49.851
85.907;8.699;46.987;86.837;6.525;46.12;83.923;6.751;45.551;84.61;6.401;46.381;83.174;6.409;44.772;84.077;2.173;43.969;83.782;9.744;45.605;83.485;11.849;45.854;81.194;8.804;44.611;80.734;6.401;44.902;83.923;6.751;45.551;83.671;7.384;45.779;83.923;6.751;45.551;83.174;6.409;44.772;84.516;11.362;45.652;85.241;11.482;46.853;83.713;11.345;44.837;82.484;11.417;44.155;83.485;11.849;45.854;84.443;12.814;44.784;85.241;11.482;46.853;85.907;8.699;46.987;82.484;11.417;44.155;81.194;8.804;44.611;83.671;7.384;45.779;83.782;9.744;45.605;84.077;2.173;43.969;83.64;-2.597;44.721;84.61;6.401;46.381;84.012;2.104;47.144;84.012;2.104;47.144;81.057;-1.022;49.316
86.369;8.703;46.368;87.285;6.529;45.486;84.363;6.756;44.963;85.063;6.405;45.782;83.602;6.413;44.197;84.492;2.178;43.379;84.223;9.748;45.019;83.93;11.854;45.274;81.62;8.808;44.067;81.164;6.405;44.365;84.363;6.756;44.963;84.115;7.389;45.195;84.363;6.756;44.963;83.602;6.413;44.197;84.958;11.366;45.055;85.702;11.486;46.244;84.142;11.35;44.253;82.902;11.421;43.591;83.93;11.854;45.274;84.871;12.819;44.188;85.702;11.486;46.244;86.369;8.703;46.368;82.902;11.421;43.591;81.62;8.808;44.067;84.115;7.389;45.195;84.223;9.748;45.019;84.492;2.178;43.379;84.067;-2.593;44.138;85.063;6.405;45.782;84.478;2.108;46.555;84.478;2.108;46.555;81.558;-1.017;48.774
86.822;8.708;45.741;87.724;6.533;44.845;84.794;6.76;44.369;85.507;6.41;45.177;84.02;6.418;43.615;84.897;2.182;42.783;84.655;9.753;44.427;84.366;11.858;44.686;82.036;8.812;43.516;81.585;6.41;43.822;84.794;6.76;44.369;84.549;7.393;44.605;84.794;6.76;44.369;84.02;6.418;43.615;85.39;11.371;44.451;86.153;11.49;45.628;84.561;11.354;43.662;83.311;11.426;43.02;84.366;11.858;44.686;85.289;12.823;43.586;86.153;11.49;45.628;86.822;8.708;45.741;83.311;11.426;43.02;82.036;8.812;43.516;84.549;7.393;44.605;84.655;9.753;44.427;84.897;2.182;42.783;84.484;-2.588;43.548;85.507;6.41;45.177;84.934;2.113;45.958;84.934;2.113;45.958;82.049;-1.013;48.224
87.265;8.712;45.108;88.152;6.538;44.197;85.215;6.765;43.767;85.941;6.414;44.564;84.429;6.422;43.026;85.293;2.187;42.18;85.077;9.757;43.828;84.792;11.863;44.092;82.444;8.817;42.959;81.998;6.414;43.272;85.215;6.765;43.767;84.974;7.398;44.007;85.215;6.765;43.767;84.429;6.422;43.026;85.812;11.375;43.84;86.594;11.495;45.005;84.971;11.358;43.064;83.71;11.43;42.443;84.792;11.863;44.092;85.698;12.828;42.977;86.594;11.495;45.005;87.265;8.712;45.108;83.71;11.43;42.443;82.444;8.817;42.959;84.974;7.398;44.007;85.077;9.757;43.828;85.293;2.187;42.18;84.892;-2.584;42.952;85.941;6.414;44.564;85.38;2.117;45.355;85.38;2.117;45.355;82.532;-1.009;47.666
87.697;8.717;44.467;88.57;6.542;43.542;85.626;6.769;43.16;86.365;6.418;43.944;84.829;6.427;42.431;85.679;2.191;41.572;85.489;9.762;43.223;85.209;11.867;43.49;82.843;8.821;42.396;82.402;6.419;42.715;85.626;6.769;43.16;85.389;7.402;43.403;85.626;6.769;43.16;84.829;6.427;42.431;86.225;11.379;43.223;87.025;11.499;44.375;85.372;11.363;42.46;84.101;11.435;41.859;85.209;11.867;43.49;86.097;12.832;42.361;87.025;11.499;44.375;87.697;8.717;44.467;84.101;11.435;41.859;82.843;8.821;42.396;85.389;7.402;43.403;85.489;9.762;43.223;85.679;2.191;41.572;85.291;-2.579;42.35;86.365;6.418;43.944;85.817;2.122;44.744;85.817;2.122;44.744;83.006;-1.004;47.1
88.12;8.721;43.819;88.978;6.547;42.881;86.028;6.774;42.545;86.779;6.423;43.318;85.219;6.431;41.829;86.056;2.195;40.957;85.892;9.766;42.61;85.616;11.872;42.883;83.233;8.826;41.826;82.797;6.423;42.152;86.028;6.774;42.545;85.795;7.407;42.793;86.028;6.774;42.545;85.219;6.431;41.829;86.627;11.384;42.599;87.446;11.504;43.738;85.762;11.367;41.85;84.482;11.439;41.269;85.616;11.872;42.883;86.486;12.837;41.739;87.446;11.504;43.738;88.12;8.721;43.819;84.482;11.439;41.269;83.233;8.826;41.826;85.795;7.407;42.793;85.892;9.766;42.61;86.056;2.195;40.957;85.679;-2.575;41.741;86.779;6.423;43.318;86.244;2.126;44.126;86.244;2.126;44.126;83.471;-1.0;46.527
88.532;8.726;43.165;89.374;6.551;42.213;86.42;6.778;41.925;87.183;6.427;42.685;85.6;6.436;41.221;86.422;2.2;40.336;86.285;9.771;41.992;86.013;11.876;42.268;83.614;8.83;41.25;83.183;6.428;41.583;86.42;6.778;41.925;86.191;7.411;42.176;86.42;6.778;41.925;85.6;6.436;41.221;87.02;11.388;41.969;87.856;11.508;43.095;86.143;11.372;41.234;84.854;11.444;40.673;86.013;11.876;42.268;86.864;12.841;41.112;87.856;11.508;43.095;88.532;8.726;43.165;84.854;11.444;40.673;83.614;8.83;41.25;86.191;7.411;42.176;86.285;9.771;41.992;86.422;2.2;40.336;86.059;-2.57;41.126;87.183;6.427;42.685;86.661;2.131;43.502;86.661;2.131;43.502;83.927;-0.995;45.947
