right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
106.865;12.228;70.728;106.257;9.977;71.682;106.568;10.077;67.978;106.962;9.717;68.978;106.031;9.755;67.033;104.467;5.821;68.25;106.593;13.082;67.867;106.4;15.213;67.946;106.581;12.148;64.748;108.774;11.071;64.434;106.568;10.077;67.978;106.326;10.741;68.107;106.568;10.077;67.978;106.031;9.755;67.033;107.368;14.641;68.226;107.621;14.752;69.607;107.01;14.649;67.139;106.307;14.835;65.934;106.4;15.213;67.946;107.805;15.998;67.31;107.621;14.752;69.607;106.865;12.228;70.728;106.307;14.835;65.934;106.581;12.148;64.748;106.326;10.741;68.107;106.593;13.082;67.867;104.467;5.821;68.25;101.67;2.517;70.434;106.962;9.717;68.978;109.036;6.007;67.823;109.036;6.007;67.823;111.017;1.913;66.228
107.549;12.228;70.423;106.95;9.977;71.383;107.225;10.077;67.676;107.629;9.718;68.672;106.68;9.755;66.736;105.127;5.822;67.968;107.249;13.083;67.565;107.057;15.213;67.646;107.208;12.149;64.446;109.397;11.071;64.111;107.225;10.077;67.676;106.984;10.741;67.807;107.225;10.077;67.676;106.68;9.755;66.736;108.027;14.641;67.916;108.294;14.753;69.294;107.659;14.649;66.833;106.945;14.836;65.634;107.057;15.213;67.646;108.456;15.998;66.996;108.294;14.753;69.294;107.549;12.228;70.423;106.945;14.836;65.634;107.208;12.149;64.446;106.984;10.741;67.807;107.249;13.083;67.565;105.127;5.822;67.968;102.351;2.517;70.179;107.629;9.718;68.672;109.692;6.007;67.497;109.692;6.007;67.497;111.657;1.914;65.883
108.23;12.228;70.111;107.64;9.978;71.077;107.88;10.077;67.367;108.293;9.718;68.359;107.325;9.755;66.433;105.784;5.822;67.68;107.903;13.083;67.256;107.712;15.214;67.339;107.831;12.149;64.138;110.018;11.071;63.782;107.88;10.077;67.367;107.64;10.742;67.5;107.88;10.077;67.367;107.325;9.755;66.433;108.684;14.642;67.6;108.964;14.753;68.975;108.306;14.65;66.52;107.58;14.836;65.328;107.712;15.214;67.339;109.104;15.998;66.675;108.964;14.753;68.975;108.23;12.228;70.111;107.58;14.836;65.328;107.831;12.149;64.138;107.64;10.742;67.5;107.903;13.083;67.256;105.784;5.822;67.68;103.03;2.517;69.917;108.293;9.718;68.359;110.344;6.008;67.165;110.344;6.008;67.165;112.294;1.914;65.532
108.908;12.229;69.793;108.327;9.978;70.764;108.531;10.078;67.052;108.954;9.718;68.04;107.968;9.756;66.123;106.439;5.822;67.385;108.553;13.083;66.941;108.363;15.214;67.026;108.452;12.149;63.824;110.635;11.072;63.446;108.531;10.078;67.052;108.293;10.742;67.188;108.531;10.078;67.052;107.968;9.756;66.123;109.338;14.642;67.278;109.631;14.753;68.65;108.949;14.65;66.201;108.212;14.836;65.016;108.363;15.214;67.026;109.749;15.999;66.349;109.631;14.753;68.65;108.908;12.229;69.793;108.212;14.836;65.016;108.452;12.149;63.824;108.293;10.742;67.188;108.553;13.083;66.941;106.439;5.822;67.385;103.706;2.518;69.649;108.954;9.718;68.04;110.994;6.008;66.826;110.994;6.008;66.826;112.928;1.914;65.175
109.583;12.229;69.468;109.011;9.978;70.445;109.179;10.078;66.731;109.612;9.719;67.715;108.607;9.756;65.808;107.091;5.823;67.084;109.201;13.084;66.619;109.011;15.214;66.706;109.069;12.15;63.504;111.248;11.072;63.105;109.179;10.078;66.731;108.943;10.742;66.869;109.179;10.078;66.731;108.607;9.756;65.808;109.988;14.642;66.949;110.294;14.754;68.318;109.589;14.65;65.876;108.841;14.837;64.699;109.011;15.214;66.706;110.39;15.999;66.016;110.294;14.754;68.318;109.583;12.229;69.468;108.841;14.837;64.699;109.069;12.15;63.504;108.943;10.742;66.869;109.201;13.084;66.619;107.091;5.823;67.084;104.379;2.518;69.374;109.612;9.719;67.715;111.64;6.008;66.481;111.64;6.008;66.481;113.558;1.915;64.812
110.254;12.229;69.137;109.692;9.979;70.119;109.825;10.078;66.404;110.267;9.719;67.384;109.244;9.756;65.486;107.739;5.823;66.777;109.845;13.084;66.292;109.656;15.215;66.38;109.683;12.15;63.178;111.859;11.072;62.758;109.825;10.078;66.404;109.589;10.743;66.544;109.825;10.078;66.404;109.244;9.756;65.486;110.636;14.643;66.614;110.955;14.754;67.98;110.226;14.651;65.545;109.466;14.837;64.375;109.656;15.215;66.38;111.029;15.999;65.677;110.955;14.754;67.98;110.254;12.229;69.137;109.466;14.837;64.375;109.683;12.15;63.178;109.589;10.743;66.544;109.845;13.084;66.292;107.739;5.823;66.777;105.05;2.518;69.092;110.267;9.719;67.384;112.283;6.009;66.13;112.283;6.009;66.13;114.185;1.915;64.443
110.923;12.23;68.799;110.37;9.979;69.787;110.467;10.079;66.071;110.919;9.72;67.046;109.877;9.757;65.158;108.385;5.823;66.463;110.486;13.084;65.958;110.298;15.215;66.049;110.295;12.15;62.846;112.466;11.073;62.406;110.467;10.079;66.071;110.233;10.743;66.213;110.467;10.079;66.071;109.877;9.757;65.158;111.28;14.643;66.272;111.612;14.754;67.636;110.86;14.651;65.208;110.089;14.837;64.045;110.298;15.215;66.049;111.664;16.0;65.332;111.612;14.754;67.636;110.923;12.23;68.799;110.089;14.837;64.045;110.295;12.15;62.846;110.233;10.743;66.213;110.486;13.084;65.958;108.385;5.823;66.463;105.719;2.519;68.805;110.919;9.72;67.046;112.922;6.009;65.773;112.922;6.009;65.773;114.808;1.916;64.067
111.588;12.23;68.455;111.045;9.979;69.448;111.106;10.079;65.731;111.567;9.72;66.702;110.507;9.757;64.824;109.028;5.824;66.144;111.124;13.085;65.619;110.937;15.215;65.711;110.902;12.151;62.508;113.069;11.073;62.047;111.106;10.079;65.731;110.873;10.743;65.876;111.106;10.079;65.731;110.507;9.757;64.824;111.921;14.643;65.925;112.266;14.755;67.285;111.491;14.651;64.864;110.709;14.838;63.709;110.937;15.215;65.711;112.295;16.0;64.981;112.266;14.755;67.285;111.588;12.23;68.455;110.709;14.838;63.709;110.902;12.151;62.508;110.873;10.743;65.876;111.124;13.085;65.619;109.028;5.824;66.144;106.384;2.519;68.511;111.567;9.72;66.702;113.558;6.009;65.41;113.558;6.009;65.41;115.427;1.916;63.686
112.249;12.23;68.105;111.716;9.98;69.102;111.741;10.079;65.385;112.212;9.72;66.352;111.134;9.757;64.484;109.668;5.824;65.818;111.758;13.085;65.273;111.572;15.216;65.367;111.507;12.151;62.164;113.669;11.073;61.683;111.741;10.079;65.385;111.51;10.744;65.532;111.741;10.079;65.385;111.134;9.757;64.484;112.558;14.644;65.571;112.916;14.755;66.928;112.118;14.652;64.515;111.325;14.838;63.367;111.572;15.216;65.367;112.924;16.0;64.624;112.916;14.755;66.928;112.249;12.23;68.105;111.325;14.838;63.367;111.507;12.151;62.164;111.51;10.744;65.532;111.758;13.085;65.273;109.668;5.824;65.818;107.047;2.519;68.21;112.212;9.72;66.352;114.19;6.01;65.041;114.19;6.01;65.041;116.043;1.916;63.299
112.908;12.231;67.748;112.384;9.98;68.751;112.374;10.08;65.034;112.853;9.721;65.995;111.758;9.758;64.138;110.304;5.824;65.486;112.389;13.085;64.921;112.204;15.216;65.016;112.108;12.151;61.815;114.266;11.074;61.312;112.374;10.08;65.034;112.144;10.744;65.182;112.374;10.08;65.034;111.758;9.758;64.138;113.192;14.644;65.212;113.563;14.756;66.565;112.742;14.652;64.16;111.938;14.838;63.019;112.204;15.216;65.016;113.549;16.001;64.261;113.563;14.756;66.565;112.908;12.231;67.748;111.938;14.838;63.019;112.108;12.151;61.815;112.144;10.744;65.182;112.389;13.085;64.921;110.304;5.824;65.486;107.706;2.52;67.903;112.853;9.721;65.995;114.819;6.01;64.666;114.819;6.01;64.666;116.655;1.917;62.906
113.563;12.231;67.385;113.049;9.981;68.392;113.003;10.08;64.676;113.491;9.721;65.633;112.378;9.758;63.786;110.938;5.825;65.148;113.017;13.086;64.563;112.833;15.216;64.66;112.706;12.152;61.46;114.859;11.074;60.936;113.003;10.08;64.676;112.774;10.744;64.827;113.003;10.08;64.676;112.378;9.758;63.786;113.823;14.644;64.846;114.207;14.756;66.196;113.363;14.652;63.798;112.547;14.839;62.666;112.833;15.216;64.66;114.17;16.001;63.892;114.207;14.756;66.196;113.563;12.231;67.385;112.547;14.839;62.666;112.706;12.152;61.46;112.774;10.744;64.827;113.017;13.086;64.563;110.938;5.825;65.148;108.363;2.52;67.59;113.491;9.721;65.633;115.445;6.01;64.284;115.445;6.01;64.284;117.263;1.917;62.507
114.214;12.231;67.015;113.71;9.981;68.028;113.628;10.08;64.312;114.126;9.721;65.264;112.995;9.759;63.429;111.568;5.825;64.804;113.642;13.086;64.199;113.458;15.217;64.298;113.301;12.152;61.099;115.448;11.074;60.555;113.628;10.08;64.312;113.401;10.745;64.465;113.628;10.08;64.312;112.995;9.759;63.429;114.45;14.645;64.474;114.847;14.756;65.82;113.979;14.653;63.431;113.153;14.839;62.306;113.458;15.217;64.298;114.788;16.001;63.517;114.847;14.756;65.82;114.214;12.231;67.015;113.153;14.839;62.306;113.301;12.152;61.099;113.401;10.745;64.465;113.642;13.086;64.199;111.568;5.825;64.804;109.016;2.52;67.271;114.126;9.721;65.264;116.066;6.011;63.897;116.066;6.011;63.897;117.868;1.917;62.102
114.862;12.232;66.64;114.367;9.981;67.657;114.25;10.081;63.942;114.757;9.722;64.889;113.609;9.759;63.065;112.194;5.825;64.454;114.262;13.086;63.829;114.08;15.217;63.93;113.892;12.152;60.732;116.034;11.075;60.168;114.25;10.081;63.942;114.024;10.745;64.097;114.25;10.081;63.942;113.609;9.759;63.065;115.073;14.645;64.096;115.483;14.757;65.439;114.593;14.653;63.058;113.756;14.839;61.941;114.08;15.217;63.93;115.402;16.002;63.136;115.483;14.757;65.439;114.862;12.232;66.64;113.756;14.839;61.941;113.892;12.152;60.732;114.024;10.745;64.097;114.262;13.086;63.829;112.194;5.825;64.454;109.667;2.521;66.945;114.757;9.722;64.889;116.684;6.011;63.504;116.684;6.011;63.504;118.468;1.918;61.692
115.506;12.232;66.258;115.021;9.982;67.28;114.868;10.081;63.566;115.384;9.722;64.509;114.219;9.759;62.695;112.818;5.826;64.098;114.88;13.087;63.453;114.698;15.217;63.555;114.48;12.153;60.36;116.616;11.075;59.775;114.868;10.081;63.566;114.644;10.746;63.724;114.868;10.081;63.566;114.219;9.759;62.695;115.693;14.645;63.713;116.116;14.757;65.051;115.203;14.653;62.679;114.355;14.84;61.57;114.698;15.217;63.555;116.013;16.002;62.749;116.116;14.757;65.051;115.506;12.232;66.258;114.355;14.84;61.57;114.48;12.153;60.36;114.644;10.746;63.724;114.88;13.087;63.453;112.818;5.826;64.098;110.314;2.521;66.613;115.384;9.722;64.509;117.298;6.011;63.104;117.298;6.011;63.104;119.065;1.918;61.276
116.147;12.232;65.87;115.672;9.982;66.897;115.483;10.082;63.184;116.008;9.722;64.122;114.825;9.76;62.32;113.437;5.826;63.736;115.493;13.087;63.071;115.313;15.218;63.175;115.063;12.153;59.982;117.194;11.075;59.376;115.483;10.082;63.184;115.26;10.746;63.344;115.483;10.082;63.184;114.825;9.76;62.32;116.309;14.646;63.323;116.745;14.757;64.657;115.809;14.654;62.294;114.951;14.84;61.193;115.313;15.218;63.175;116.619;16.002;62.356;116.745;14.757;64.657;116.147;12.232;65.87;114.951;14.84;61.193;115.063;12.153;59.982;115.26;10.746;63.344;115.493;13.087;63.071;113.437;5.826;63.736;110.958;2.521;66.275;116.008;9.722;64.122;117.908;6.012;62.699;117.908;6.012;62.699;119.657;1.918;60.854
116.783;12.233;65.476;116.318;9.982;66.507;116.094;10.082;62.797;116.628;9.723;63.729;115.428;9.76;61.938;114.054;5.826;63.368;116.103;13.087;62.683;115.924;15.218;62.789;115.644;12.153;59.598;117.769;11.076;58.973;116.094;10.082;62.797;115.873;10.746;62.958;116.094;10.082;62.797;115.428;9.76;61.938;116.921;14.646;62.927;117.37;14.758;64.257;116.411;14.654;61.903;115.542;14.84;60.811;115.924;15.218;62.789;117.222;16.003;61.957;117.37;14.758;64.257;116.783;12.233;65.476;115.542;14.84;60.811;115.644;12.153;59.598;115.873;10.746;62.958;116.103;13.087;62.683;114.054;5.826;63.368;111.599;2.522;65.93;116.628;9.723;63.729;118.514;6.012;62.288;118.514;6.012;62.288;120.245;1.919;60.426
117.416;12.233;65.075;116.961;9.983;66.111;116.701;10.082;62.403;117.244;9.723;63.33;116.026;9.76;61.551;114.667;5.827;62.994;116.709;13.088;62.289;116.531;15.218;62.397;116.22;12.154;59.209;118.339;11.076;58.563;116.701;10.082;62.403;116.482;10.747;62.567;116.701;10.082;62.403;116.026;9.76;61.551;117.53;14.646;62.526;117.991;14.758;63.851;117.01;14.655;61.506;116.131;14.841;60.423;116.531;15.218;62.397;117.821;16.003;61.553;117.991;14.758;63.851;117.416;12.233;65.075;116.131;14.841;60.423;116.22;12.154;59.209;116.482;10.747;62.567;116.709;13.088;62.289;114.667;5.827;62.994;112.237;2.522;65.58;117.244;9.723;63.33;119.116;6.012;61.872;119.116;6.012;61.872;120.83;1.919;59.993
118.045;12.233;64.669;117.6;9.983;65.709;117.304;10.083;62.004;117.856;9.723;62.926;116.622;9.761;61.159;115.276;5.827;62.614;117.311;13.088;61.89;117.134;15.219;62.0;116.793;12.154;58.815;118.905;11.077;58.148;117.304;10.083;62.004;117.087;10.747;62.17;117.304;10.083;62.004;116.622;9.761;61.159;118.134;14.647;62.119;118.608;14.758;63.439;117.605;14.655;61.104;116.715;14.841;60.029;117.134;15.219;62.0;118.417;16.003;61.143;118.608;14.758;63.439;118.045;12.233;64.669;116.715;14.841;60.029;116.793;12.154;58.815;117.087;10.747;62.17;117.311;13.088;61.89;115.276;5.827;62.614;112.871;2.522;65.223;117.856;9.723;62.926;119.715;6.013;61.449;119.715;6.013;61.449;121.41;1.919;59.554
118.67;12.234;64.257;118.235;9.983;65.301;117.904;10.083;61.599;118.465;9.724;62.515;117.213;9.761;60.76;115.881;5.828;62.228;117.91;13.088;61.485;117.734;15.219;61.596;117.362;12.154;58.415;119.468;11.077;57.728;117.904;10.083;61.599;117.688;10.747;61.767;117.904;10.083;61.599;117.213;9.761;60.76;118.735;14.647;61.706;119.221;14.759;63.022;118.195;14.655;60.696;117.296;14.841;59.63;117.734;15.219;61.596;119.008;16.004;60.727;119.221;14.759;63.022;118.67;12.234;64.257;117.296;14.841;59.63;117.362;12.154;58.415;117.688;10.747;61.767;117.91;13.088;61.485;115.881;5.828;62.228;113.502;2.523;64.861;118.465;9.724;62.515;120.309;6.013;61.021;120.309;6.013;61.021;121.986;1.92;59.109
119.292;12.234;63.838;118.866;9.984;64.887;118.5;10.083;61.188;119.069;9.724;62.099;117.801;9.761;60.356;116.483;5.828;61.837;118.504;13.089;61.074;118.329;15.219;61.187;117.927;12.155;58.009;120.026;11.077;57.302;118.5;10.083;61.188;118.285;10.748;61.358;118.5;10.083;61.188;117.801;9.761;60.356;119.331;14.647;61.287;119.831;14.759;62.598;118.782;14.656;60.283;117.872;14.842;59.225;118.329;15.219;61.187;119.595;16.004;60.306;119.831;14.759;62.598;119.292;12.234;63.838;117.872;14.842;59.225;117.927;12.155;58.009;118.285;10.748;61.358;118.504;13.089;61.074;116.483;5.828;61.837;114.129;2.523;64.492;119.069;9.724;62.099;120.899;6.013;60.587;120.899;6.013;60.587;122.557;1.92;58.659
119.909;12.235;63.414;119.493;9.984;64.467;119.091;10.084;60.771;119.67;9.724;61.677;118.384;9.762;59.946;117.081;5.828;61.44;119.095;13.089;60.657;118.921;15.22;60.772;118.488;12.155;57.598;120.581;11.078;56.871;119.091;10.084;60.771;118.878;10.748;60.944;119.091;10.084;60.771;118.384;9.762;59.946;119.924;14.648;60.862;120.436;14.759;62.169;119.365;14.656;59.863;118.445;14.842;58.814;118.921;15.22;60.772;120.178;16.004;59.879;120.436;14.759;62.169;119.909;12.235;63.414;118.445;14.842;58.814;118.488;12.155;57.598;118.878;10.748;60.944;119.095;13.089;60.657;117.081;5.828;61.44;114.752;2.524;64.117;119.67;9.724;61.677;121.484;6.014;60.147;121.484;6.014;60.147;123.124;1.92;58.204
120.522;12.235;62.984;120.117;9.984;64.04;119.679;10.084;60.349;120.266;9.725;61.249;118.964;9.762;59.531;117.675;5.829;61.037;119.681;13.09;60.235;119.508;15.22;60.352;119.045;12.156;57.182;121.131;11.078;56.435;119.679;10.084;60.349;119.468;10.748;60.523;119.679;10.084;60.349;118.964;9.762;59.531;120.512;14.648;60.432;121.037;14.76;61.734;119.944;14.656;59.439;119.014;14.843;58.398;119.508;15.22;60.352;120.757;16.005;59.446;121.037;14.76;61.734;120.522;12.235;62.984;119.014;14.843;58.398;119.045;12.156;57.182;119.468;10.748;60.523;119.681;13.09;60.235;117.675;5.829;61.037;115.372;2.524;63.737;120.266;9.725;61.249;122.066;6.014;59.702;122.066;6.014;59.702;123.687;1.921;57.743
121.13;12.235;62.548;120.736;9.985;63.608;120.262;10.084;59.921;120.858;9.725;60.816;119.54;9.762;59.11;118.265;5.829;60.628;120.264;13.09;59.807;120.092;15.22;59.925;119.598;12.156;56.761;121.677;11.078;55.993;120.262;10.084;59.921;120.053;10.749;60.098;120.262;10.084;59.921;119.54;9.762;59.11;121.097;14.648;59.996;121.634;14.76;61.293;120.519;14.657;59.008;119.579;14.843;57.977;120.092;15.22;59.925;121.332;16.005;59.008;121.634;14.76;61.293;121.13;12.235;62.548;119.579;14.843;57.977;119.598;12.156;56.761;120.053;10.749;60.098;120.264;13.09;59.807;118.265;5.829;60.628;115.989;2.524;63.35;120.858;9.725;60.816;122.643;6.015;59.252;122.643;6.015;59.252;124.245;1.921;57.277
121.735;12.236;62.106;121.35;9.985;63.17;120.842;10.085;59.488;121.446;9.725;60.377;120.112;9.763;58.683;118.852;5.829;60.214;120.842;13.09;59.374;120.672;15.221;59.494;120.147;12.156;56.334;122.218;11.079;55.547;120.842;10.085;59.488;120.634;10.749;59.666;120.842;10.085;59.488;120.112;9.763;58.683;121.677;14.649;59.555;122.226;14.76;60.846;121.09;14.657;58.572;120.14;14.843;57.55;120.672;15.221;59.494;121.903;16.006;58.564;122.226;14.76;60.846;121.735;12.236;62.106;120.14;14.843;57.55;120.147;12.156;56.334;120.634;10.749;59.666;120.842;13.09;59.374;118.852;5.829;60.214;116.601;2.525;62.957;121.446;9.725;60.377;123.216;6.015;58.795;123.216;6.015;58.795;124.799;1.921;56.805
122.335;12.236;61.658;121.961;9.985;62.726;121.417;10.085;59.049;122.03;9.726;59.932;120.679;9.763;58.251;119.434;5.83;59.794;121.416;13.091;58.935;121.247;15.221;59.056;120.692;12.157;55.902;122.755;11.079;55.095;121.417;10.085;59.049;121.211;10.749;59.229;121.417;10.085;59.049;120.679;9.763;58.251;122.253;14.649;59.108;122.814;14.761;60.394;121.656;14.657;58.131;120.696;14.844;57.118;121.247;15.221;59.056;122.469;16.006;58.115;122.814;14.761;60.394;122.335;12.236;61.658;120.696;14.844;57.118;120.692;12.157;55.902;121.211;10.749;59.229;121.416;13.091;58.935;119.434;5.83;59.794;117.21;2.525;62.559;122.03;9.726;59.932;123.784;6.015;58.334;123.784;6.015;58.334;125.349;1.922;56.329
122.931;12.236;61.205;122.567;9.986;62.276;121.988;10.085;58.604;122.609;9.726;59.481;121.242;9.763;57.814;120.012;5.83;59.368;121.986;13.091;58.49;121.818;15.222;58.613;121.233;12.157;55.464;123.288;11.079;54.637;121.988;10.085;58.604;121.784;10.75;58.787;121.988;10.085;58.604;121.242;9.763;57.814;122.824;14.65;58.655;123.398;14.761;59.936;122.218;14.658;57.684;121.249;14.844;56.681;121.818;15.222;58.613;123.031;16.006;57.661;123.398;14.761;59.936;122.931;12.236;61.205;121.249;14.844;56.681;121.233;12.157;55.464;121.784;10.75;58.787;121.986;13.091;58.49;120.012;5.83;59.368;117.815;2.525;62.155;122.609;9.726;59.481;124.348;6.016;57.866;124.348;6.016;57.866;125.893;1.922;55.846
123.523;12.237;60.746;123.169;9.986;61.82;122.555;10.086;58.154;123.184;9.726;59.025;121.802;9.764;57.371;120.586;5.83;58.937;122.552;13.091;58.041;122.385;15.222;58.165;121.77;12.157;55.022;123.817;11.08;54.175;122.555;10.086;58.154;122.352;10.75;58.339;122.555;10.086;58.154;121.802;9.764;57.371;123.391;14.65;58.197;123.978;14.761;59.472;122.776;14.658;57.232;121.797;14.844;56.238;122.385;15.222;58.165;123.588;16.007;57.201;123.978;14.761;59.472;123.523;12.237;60.746;121.797;14.844;56.238;121.77;12.157;55.022;122.352;10.75;58.339;122.552;13.091;58.041;120.586;5.83;58.937;118.416;2.526;61.745;123.184;9.726;59.025;124.908;6.016;57.394;124.908;6.016;57.394;126.433;1.922;55.359
124.11;12.237;60.281;123.767;9.986;61.359;123.117;10.086;57.699;123.755;9.727;58.564;122.356;9.764;56.923;121.156;5.831;58.501;123.113;13.092;57.585;122.947;15.222;57.711;122.302;12.158;54.574;124.341;11.08;53.708;123.117;10.086;57.699;122.916;10.75;57.885;123.117;10.086;57.699;122.356;9.764;56.923;123.954;14.65;57.734;124.552;14.762;59.003;123.329;14.658;56.775;122.341;14.845;55.79;122.947;15.222;57.711;124.141;16.007;56.736;124.552;14.762;59.003;124.11;12.237;60.281;122.341;14.845;55.79;122.302;12.158;54.574;122.916;10.75;57.885;123.113;13.092;57.585;121.156;5.831;58.501;119.013;2.526;61.329;123.755;9.727;58.564;125.463;6.016;56.916;125.463;6.016;56.916;126.968;1.923;54.867
124.693;12.237;59.811;124.36;9.987;60.892;123.675;10.086;57.238;124.321;9.727;58.097;122.907;9.764;56.47;121.722;5.831;58.059;123.67;13.092;57.125;123.505;15.223;57.252;122.83;12.158;54.121;124.86;11.08;53.236;123.675;10.086;57.238;123.476;10.751;57.427;123.675;10.086;57.238;122.907;9.764;56.47;124.512;14.651;57.265;125.123;14.762;58.529;123.879;14.659;56.312;122.881;14.845;55.337;123.505;15.223;57.252;124.69;16.007;56.265;125.123;14.762;58.529;124.693;12.237;59.811;122.881;14.845;55.337;122.83;12.158;54.121;123.476;10.751;57.427;123.67;13.092;57.125;121.722;5.831;58.059;119.606;2.526;60.908;124.321;9.727;58.097;126.013;6.017;56.433;126.013;6.017;56.433;127.499;1.923;54.369
125.271;12.238;59.335;124.948;9.987;60.419;124.228;10.087;56.772;124.883;9.728;57.625;123.453;9.765;56.011;122.283;5.831;57.612;124.222;13.092;56.659;124.059;15.223;56.788;123.353;12.158;53.663;125.375;11.081;52.758;124.228;10.087;56.772;124.031;10.751;56.962;124.228;10.087;56.772;123.453;9.765;56.011;125.066;14.651;56.791;125.689;14.762;58.049;124.423;14.659;55.844;123.416;14.845;54.878;124.059;15.223;56.788;125.234;16.008;55.789;125.689;14.762;58.049;125.271;12.238;59.335;123.416;14.845;54.878;123.353;12.158;53.663;124.031;10.751;56.962;124.222;13.092;56.659;122.283;5.831;57.612;120.195;2.527;60.48;124.883;9.728;57.625;126.559;6.017;55.944;126.559;6.017;55.944;128.025;1.924;53.866
125.844;12.238;58.853;125.532;9.987;59.941;124.777;10.087;56.301;125.44;9.728;57.147;123.995;9.765;55.547;122.84;5.832;57.159;124.77;13.093;56.187;124.608;15.223;56.318;123.873;12.159;53.201;125.886;11.081;52.276;124.777;10.087;56.301;124.582;10.751;56.493;124.777;10.087;56.301;123.995;9.765;55.547;125.615;14.651;56.312;126.25;14.763;57.563;124.963;14.659;55.371;123.947;14.846;54.415;124.608;15.223;56.318;125.774;16.008;55.308;126.25;14.763;57.563;125.844;12.238;58.853;123.947;14.846;54.415;123.873;12.159;53.201;124.582;10.751;56.493;124.77;13.093;56.187;122.84;5.832;57.159;120.779;2.527;60.048;125.44;9.728;57.147;127.1;6.017;55.451;127.1;6.017;55.451;128.546;1.924;53.359
126.413;12.238;58.366;126.111;9.988;59.457;125.322;10.087;55.824;125.992;9.728;56.664;124.532;9.765;55.078;123.393;5.832;56.701;125.313;13.093;55.711;125.152;15.224;55.843;124.387;12.159;52.733;126.391;11.081;51.789;125.322;10.087;55.824;125.128;10.752;56.018;125.322;10.087;55.824;124.532;9.765;55.078;126.159;14.652;55.827;126.806;14.763;57.072;125.499;14.66;54.893;124.473;14.846;53.946;125.152;15.224;55.843;126.309;16.008;54.822;126.806;14.763;57.072;126.413;12.238;58.366;124.473;14.846;53.946;124.387;12.159;52.733;125.128;10.752;56.018;125.313;13.093;55.711;123.393;5.832;56.701;121.36;2.527;59.609;125.992;9.728;56.664;127.636;6.018;54.952;127.636;6.018;54.952;129.062;1.924;52.846
126.978;12.239;57.874;126.686;9.988;58.967;125.862;10.088;55.343;126.54;9.729;56.176;125.065;9.766;54.604;123.942;5.832;56.238;125.852;13.093;55.229;125.692;15.224;55.363;124.898;12.159;52.26;126.893;11.082;51.297;125.862;10.088;55.343;125.67;10.752;55.538;125.862;10.088;55.343;125.065;9.766;54.604;126.699;14.652;55.337;127.358;14.764;56.576;126.029;14.66;54.409;124.995;14.846;53.473;125.692;15.224;55.363;126.839;16.009;54.331;127.358;14.764;56.576;126.978;12.239;57.874;124.995;14.846;53.473;124.898;12.159;52.26;125.67;10.752;55.538;125.852;13.093;55.229;123.942;5.832;56.238;121.936;2.528;59.165;126.54;9.729;56.176;128.167;6.018;54.448;128.167;6.018;54.448;129.573;1.925;52.328
127.537;12.239;57.376;127.256;9.989;58.472;126.397;10.088;54.856;127.083;9.729;55.682;125.593;9.766;54.125;124.485;5.833;55.769;126.386;13.094;54.742;126.228;15.224;54.878;125.403;12.16;51.783;127.389;11.082;50.8;126.397;10.088;54.856;126.207;10.752;55.053;126.397;10.088;54.856;125.593;9.766;54.125;127.234;14.652;54.842;127.905;14.764;56.075;126.556;14.66;53.92;125.512;14.847;52.994;126.228;15.224;54.878;127.364;16.009;53.835;127.905;14.764;56.075;127.537;12.239;57.376;125.512;14.847;52.994;125.403;12.16;51.783;126.207;10.752;55.053;126.386;13.094;54.742;124.485;5.833;55.769;122.508;2.528;58.716;127.083;9.729;55.682;128.694;6.018;53.939;128.694;6.018;53.939;130.079;1.925;51.806
