right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
98.173;12.157;130.591;98.089;9.66;130.916;99.212;10.303;128.291;98.727;9.983;129.264;99.562;9.94;127.276;98.358;5.703;127.244;99.52;13.264;128.19;99.383;15.395;128.046;100.318;12.13;125.716;100.507;9.691;126.008;99.212;10.303;128.291;98.957;10.963;128.17;99.212;10.303;128.291;99.562;9.94;127.276;99.844;14.837;128.95;98.983;14.853;130.064;100.372;14.803;127.935;100.633;14.939;126.559;99.383;15.395;128.046;100.813;16.139;128.675;98.983;14.853;130.064;98.173;12.157;130.591;100.633;14.939;126.559;100.318;12.13;125.716;98.957;10.963;128.17;99.52;13.264;128.19;98.358;5.703;127.244;95.948;1.511;126.872;98.727;9.983;129.264;100.859;6.172;129.84;100.859;6.172;129.84;101.159;1.388;129.343
98.478;12.157;130.697;98.396;9.661;131.022;99.513;10.303;128.395;99.03;9.983;129.369;99.86;9.94;127.38;98.656;5.703;127.349;99.821;13.264;128.293;99.683;15.395;128.149;100.613;12.13;125.817;100.803;9.691;126.109;99.513;10.303;128.395;99.257;10.964;128.274;99.513;10.303;128.395;99.86;9.94;127.38;100.146;14.838;129.052;99.288;14.853;130.168;100.672;14.803;128.037;100.93;14.939;126.659;99.683;15.395;128.149;101.115;16.139;128.776;99.288;14.853;130.168;98.478;12.157;130.697;100.93;14.939;126.659;100.613;12.13;125.817;99.257;10.964;128.274;99.821;13.264;128.293;98.656;5.703;127.349;96.246;1.511;126.983;99.03;9.983;129.369;101.163;6.172;129.941;101.163;6.172;129.941;101.462;1.388;129.443
98.784;12.157;130.802;98.702;9.661;131.128;99.814;10.303;128.498;99.333;9.983;129.473;100.159;9.94;127.482;98.955;5.703;127.454;100.122;13.264;128.395;99.984;15.396;128.252;100.908;12.13;125.918;101.099;9.691;126.209;99.814;10.303;128.498;99.558;10.964;128.378;99.814;10.303;128.498;100.159;9.94;127.482;100.448;14.838;129.154;99.592;14.853;130.272;100.972;14.803;128.137;101.228;14.939;126.759;99.984;15.396;128.252;101.417;16.139;128.875;99.592;14.853;130.272;98.784;12.157;130.802;101.228;14.939;126.759;100.908;12.13;125.918;99.558;10.964;128.378;100.122;13.264;128.395;98.955;5.703;127.454;96.544;1.511;127.093;99.333;9.983;129.473;101.468;6.172;130.04;101.468;6.172;130.04;101.765;1.388;129.541
99.09;12.157;130.907;99.009;9.661;131.232;100.115;10.303;128.601;99.636;9.983;129.577;100.458;9.94;127.584;99.254;5.703;127.559;100.423;13.264;128.497;100.284;15.396;128.354;101.204;12.13;126.018;101.395;9.691;126.309;100.115;10.303;128.601;99.859;10.964;128.481;100.115;10.303;128.601;100.458;9.94;127.584;100.751;14.838;129.255;99.897;14.853;130.375;101.273;14.803;128.237;101.525;14.939;126.859;100.284;15.396;128.354;101.719;16.139;128.974;99.897;14.853;130.375;99.09;12.157;130.907;101.525;14.939;126.859;101.204;12.13;126.018;99.859;10.964;128.481;100.423;13.264;128.497;99.254;5.703;127.559;96.842;1.512;127.203;99.636;9.983;129.577;101.772;6.172;130.139;101.772;6.172;130.139;102.069;1.388;129.64
99.397;12.157;131.011;99.316;9.661;131.337;100.417;10.303;128.703;99.94;9.983;129.68;100.758;9.94;127.685;99.553;5.703;127.662;100.724;13.264;128.599;100.585;15.396;128.456;101.5;12.13;126.118;101.692;9.692;126.408;100.417;10.303;128.703;100.16;10.964;128.583;100.417;10.303;128.703;100.758;9.94;127.685;101.054;14.838;129.356;100.203;14.853;130.477;101.573;14.803;128.337;101.823;14.939;126.958;100.585;15.396;128.456;102.021;16.139;129.073;100.203;14.853;130.477;99.397;12.157;131.011;101.823;14.939;126.958;101.5;12.13;126.118;100.16;10.964;128.583;100.724;13.264;128.599;99.553;5.703;127.662;97.141;1.512;127.311;99.94;9.983;129.68;102.077;6.172;130.238;102.077;6.172;130.238;102.373;1.389;129.737
99.704;12.158;131.115;99.624;9.661;131.44;100.719;10.303;128.804;100.244;9.984;129.782;101.057;9.94;127.785;99.853;5.704;127.765;101.025;13.264;128.699;100.886;15.396;128.556;101.796;12.13;126.217;101.989;9.692;126.507;100.719;10.303;128.804;100.462;10.964;128.685;100.719;10.303;128.804;101.057;9.94;127.785;101.357;14.838;129.456;100.508;14.854;130.579;101.874;14.803;128.435;102.121;14.939;127.056;100.886;15.396;128.556;102.323;16.139;129.171;100.508;14.854;130.579;99.704;12.158;131.115;102.121;14.939;127.056;101.796;12.13;126.217;100.462;10.964;128.685;101.025;13.264;128.699;99.853;5.704;127.765;97.44;1.512;127.42;100.244;9.984;129.782;102.382;6.172;130.335;102.382;6.172;130.335;102.676;1.389;129.834
100.011;12.158;131.217;99.932;9.661;131.543;101.021;10.304;128.904;100.548;9.984;129.883;101.357;9.94;127.885;100.152;5.704;127.868;101.327;13.264;128.799;101.188;15.396;128.656;102.093;12.131;126.315;102.286;9.692;126.605;101.021;10.304;128.904;100.763;10.964;128.786;101.021;10.304;128.904;101.357;9.94;127.885;101.66;14.838;129.555;100.814;14.854;130.68;102.175;14.803;128.533;102.419;14.939;127.153;101.188;15.396;128.656;102.626;16.139;129.268;100.814;14.854;130.68;100.011;12.158;131.217;102.419;14.939;127.153;102.093;12.131;126.315;100.763;10.964;128.786;101.327;13.264;128.799;100.152;5.704;127.868;97.739;1.512;127.527;100.548;9.984;129.883;102.687;6.173;130.432;102.687;6.173;130.432;102.981;1.389;129.931
100.318;12.158;131.319;100.239;9.661;131.645;101.323;10.304;129.004;100.852;9.984;129.984;101.657;9.941;127.984;100.452;5.704;127.97;101.629;13.265;128.898;101.49;15.396;128.756;102.389;12.131;126.412;102.583;9.692;126.702;101.323;10.304;129.004;101.065;10.964;128.886;101.323;10.304;129.004;101.657;9.941;127.984;101.964;14.838;129.653;101.12;14.854;130.78;102.477;14.804;128.631;102.717;14.94;127.25;101.49;15.396;128.756;102.929;16.139;129.364;101.12;14.854;130.78;100.318;12.158;131.319;102.717;14.94;127.25;102.389;12.131;126.412;101.065;10.964;128.886;101.629;13.265;128.898;100.452;5.704;127.97;98.038;1.512;127.634;100.852;9.984;129.984;102.993;6.173;130.528;102.993;6.173;130.528;103.285;1.389;130.026
100.625;12.158;131.421;100.547;9.661;131.747;101.625;10.304;129.104;101.157;9.984;130.084;101.957;9.941;128.083;100.752;5.704;128.071;101.931;13.265;128.997;101.791;15.396;128.855;102.686;12.131;126.509;102.88;9.692;126.798;101.625;10.304;129.104;101.367;10.964;128.986;101.625;10.304;129.104;101.957;9.941;128.083;102.268;14.838;129.751;101.426;14.854;130.88;102.778;14.804;128.727;103.016;14.94;127.347;101.791;15.396;128.855;103.232;16.139;129.46;101.426;14.854;130.88;100.625;12.158;131.421;103.016;14.94;127.347;102.686;12.131;126.509;101.367;10.964;128.986;101.931;13.265;128.997;100.752;5.704;128.071;98.337;1.512;127.74;101.157;9.984;130.084;103.298;6.173;130.624;103.298;6.173;130.624;103.59;1.389;130.121
100.932;12.158;131.521;100.856;9.661;131.848;101.928;10.304;129.202;101.461;9.984;130.184;102.257;9.941;128.181;101.053;5.704;128.171;102.234;13.265;129.095;102.093;15.396;128.953;102.983;12.131;126.606;103.178;9.692;126.894;101.928;10.304;129.202;101.67;10.964;129.085;101.928;10.304;129.202;102.257;9.941;128.181;102.571;14.838;129.848;101.733;14.854;130.979;103.08;14.804;128.824;103.315;14.94;127.442;102.093;15.396;128.953;103.535;16.139;129.555;101.733;14.854;130.979;100.932;12.158;131.521;103.315;14.94;127.442;102.983;12.131;126.606;101.67;10.964;129.085;102.234;13.265;129.095;101.053;5.704;128.171;98.637;1.512;127.846;101.461;9.984;130.184;103.604;6.173;130.719;103.604;6.173;130.719;103.894;1.389;130.216
101.24;12.158;131.622;101.164;9.662;131.948;102.23;10.304;129.3;101.766;9.984;130.283;102.558;9.941;128.278;101.353;5.704;128.271;102.536;13.265;129.192;102.396;15.396;129.051;103.28;12.131;126.701;103.476;9.692;126.989;102.23;10.304;129.3;101.972;10.964;129.184;102.23;10.304;129.3;102.558;9.941;128.278;102.876;14.838;129.945;102.039;14.854;131.077;103.382;14.804;128.919;103.614;14.94;127.537;102.396;15.396;129.051;103.839;16.14;129.65;102.039;14.854;131.077;101.24;12.158;131.622;103.614;14.94;127.537;103.28;12.131;126.701;101.972;10.964;129.184;102.536;13.265;129.192;101.353;5.704;128.271;98.937;1.512;127.951;101.766;9.984;130.283;103.91;6.173;130.813;103.91;6.173;130.813;104.199;1.389;130.31
101.548;12.158;131.721;101.473;9.662;132.048;102.533;10.304;129.397;102.071;9.984;130.381;102.859;9.941;128.374;101.654;5.704;128.37;102.839;13.265;129.289;102.698;15.396;129.148;103.578;12.131;126.796;103.774;9.692;127.084;102.533;10.304;129.397;102.275;10.965;129.282;102.533;10.304;129.397;102.859;9.941;128.374;103.18;14.839;130.041;102.346;14.854;131.175;103.684;14.804;129.014;103.913;14.94;127.632;102.698;15.396;129.148;104.143;16.14;129.743;102.346;14.854;131.175;101.548;12.158;131.721;103.913;14.94;127.632;103.578;12.131;126.796;102.275;10.965;129.282;102.839;13.265;129.289;101.654;5.704;128.37;99.237;1.512;128.056;102.071;9.984;130.381;104.216;6.173;130.907;104.216;6.173;130.907;104.504;1.389;130.403
101.856;12.158;131.82;101.782;9.662;132.147;102.837;10.304;129.494;102.377;9.984;130.479;103.16;9.941;128.47;101.955;5.704;128.469;103.142;13.265;129.385;103.001;15.397;129.244;103.875;12.131;126.891;104.072;9.692;127.178;102.837;10.304;129.494;102.578;10.965;129.379;102.837;10.304;129.494;103.16;9.941;128.47;103.485;14.839;130.136;102.653;14.854;131.272;103.987;14.804;129.108;104.212;14.94;127.725;103.001;15.397;129.244;104.447;16.14;129.837;102.653;14.854;131.272;101.856;12.158;131.82;104.212;14.94;127.725;103.875;12.131;126.891;102.578;10.965;129.379;103.142;13.265;129.385;101.955;5.704;128.469;99.537;1.513;128.159;102.377;9.984;130.479;104.523;6.173;131.0;104.523;6.173;131.0;104.81;1.389;130.495
102.165;12.158;131.918;102.091;9.662;132.245;103.14;10.304;129.59;102.682;9.984;130.576;103.461;9.941;128.566;102.256;5.704;128.567;103.445;13.265;129.48;103.304;15.397;129.34;104.173;12.131;126.985;104.37;9.693;127.271;103.14;10.304;129.59;102.881;10.965;129.475;103.14;10.304;129.59;103.461;9.941;128.566;103.789;14.839;130.231;102.96;14.854;131.368;104.289;14.804;129.202;104.512;14.94;127.818;103.304;15.397;129.34;104.751;16.14;129.929;102.96;14.854;131.368;102.165;12.158;131.918;104.512;14.94;127.818;104.173;12.131;126.985;102.881;10.965;129.475;103.445;13.265;129.48;102.256;5.704;128.567;99.838;1.513;128.262;102.682;9.984;130.576;104.829;6.173;131.092;104.829;6.173;131.092;105.115;1.39;130.587
102.473;12.158;132.015;102.4;9.662;132.342;103.444;10.304;129.685;102.988;9.984;130.672;103.762;9.941;128.66;102.558;5.704;128.664;103.748;13.265;129.575;103.607;15.397;129.435;104.471;12.131;127.078;104.669;9.693;127.364;103.444;10.304;129.685;103.184;10.965;129.571;103.444;10.304;129.685;103.762;9.941;128.66;104.094;14.839;130.325;103.268;14.855;131.464;104.592;14.804;129.295;104.812;14.94;127.911;103.607;15.397;129.435;105.055;16.14;130.021;103.268;14.855;131.464;102.473;12.158;132.015;104.812;14.94;127.911;104.471;12.131;127.078;103.184;10.965;129.571;103.748;13.265;129.575;102.558;5.704;128.664;100.139;1.513;128.365;102.988;9.984;130.672;105.136;6.173;131.184;105.136;6.173;131.184;105.421;1.39;130.678
102.782;12.159;132.112;102.709;9.662;132.439;103.747;10.305;129.78;103.294;9.985;130.768;104.064;9.941;128.754;102.859;5.705;128.761;104.052;13.265;129.669;103.91;15.397;129.529;104.769;12.131;127.17;104.968;9.693;127.456;103.747;10.305;129.78;103.488;10.965;129.667;103.747;10.305;129.78;104.064;9.941;128.754;104.4;14.839;130.418;103.575;14.855;131.559;104.895;14.804;129.387;105.112;14.94;128.003;103.91;15.397;129.529;105.36;16.14;130.112;103.575;14.855;131.559;102.782;12.159;132.112;105.112;14.94;128.003;104.769;12.131;127.17;103.488;10.965;129.667;104.052;13.265;129.669;102.859;5.705;128.761;100.439;1.513;128.467;103.294;9.985;130.768;105.443;6.174;131.275;105.443;6.174;131.275;105.727;1.39;130.768
103.091;12.159;132.208;103.019;9.662;132.536;104.051;10.305;129.874;103.6;9.985;130.863;104.366;9.942;128.848;103.161;5.705;128.856;104.356;13.266;129.762;104.213;15.397;129.623;105.068;12.132;127.262;105.267;9.693;127.548;104.051;10.305;129.874;103.792;10.965;129.761;104.051;10.305;129.874;104.366;9.942;128.848;104.705;14.839;130.511;103.883;14.855;131.653;105.198;14.804;129.478;105.412;14.941;128.094;104.213;15.397;129.623;105.664;16.14;130.203;103.883;14.855;131.653;103.091;12.159;132.208;105.412;14.941;128.094;105.068;12.132;127.262;103.792;10.965;129.761;104.356;13.266;129.762;103.161;5.705;128.856;100.741;1.513;128.568;103.6;9.985;130.863;105.75;6.174;131.366;105.75;6.174;131.366;106.033;1.39;130.858
103.4;12.159;132.304;103.329;9.662;132.631;104.356;10.305;129.968;103.906;9.985;130.957;104.668;9.942;128.94;103.463;5.705;128.952;104.66;13.266;129.855;104.517;15.397;129.716;105.366;12.132;127.353;105.566;9.693;127.638;104.356;10.305;129.968;104.096;10.965;129.855;104.356;10.305;129.968;104.668;9.942;128.94;105.01;14.839;130.603;104.191;14.855;131.747;105.501;14.805;129.569;105.712;14.941;128.184;104.517;15.397;129.716;105.969;16.14;130.293;104.191;14.855;131.747;103.4;12.159;132.304;105.712;14.941;128.184;105.366;12.132;127.353;104.096;10.965;129.855;104.66;13.266;129.855;103.463;5.705;128.952;101.042;1.513;128.668;103.906;9.985;130.957;106.058;6.174;131.455;106.058;6.174;131.455;106.339;1.39;130.947
103.71;12.159;132.398;103.639;9.662;132.726;104.66;10.305;130.06;104.213;9.985;131.051;104.97;9.942;129.033;103.765;5.705;129.046;104.964;13.266;129.947;104.821;15.397;129.808;105.665;12.132;127.444;105.865;9.693;127.729;104.66;10.305;130.06;104.4;10.965;129.948;104.66;10.305;130.06;104.97;9.942;129.033;105.316;14.839;130.694;104.499;14.855;131.84;105.805;14.805;129.659;106.013;14.941;128.274;104.821;15.397;129.808;106.274;16.14;130.382;104.499;14.855;131.84;103.71;12.159;132.398;106.013;14.941;128.274;105.665;12.132;127.444;104.4;10.965;129.948;104.964;13.266;129.947;103.765;5.705;129.046;101.344;1.513;128.768;104.213;9.985;131.051;106.365;6.174;131.544;106.365;6.174;131.544;106.646;1.39;131.036
104.019;12.159;132.493;103.95;9.662;132.82;104.965;10.305;130.152;104.519;9.985;131.144;105.272;9.942;129.124;104.068;5.705;129.14;105.268;13.266;130.038;105.125;15.397;129.9;105.964;12.132;127.534;106.165;9.693;127.818;104.965;10.305;130.152;104.704;10.965;130.041;104.965;10.305;130.152;105.272;9.942;129.124;105.622;14.839;130.785;104.808;14.855;131.933;106.109;14.805;129.749;106.314;14.941;128.363;105.125;15.397;129.9;106.58;16.14;130.471;104.808;14.855;131.933;104.019;12.159;132.493;106.314;14.941;128.363;105.964;12.132;127.534;104.704;10.965;130.041;105.268;13.266;130.038;104.068;5.705;129.14;101.646;1.513;128.867;104.519;9.985;131.144;106.673;6.174;131.633;106.673;6.174;131.633;106.953;1.39;131.124
104.329;12.159;132.586;104.26;9.663;132.914;105.269;10.305;130.244;104.826;9.985;131.236;105.575;9.942;129.215;104.37;5.705;129.234;105.573;13.266;130.129;105.429;15.397;129.991;106.263;12.132;127.623;106.465;9.693;127.907;105.269;10.305;130.244;105.009;10.966;130.133;105.269;10.305;130.244;105.575;9.942;129.215;105.928;14.84;130.875;105.116;14.855;132.024;106.413;14.805;129.838;106.615;14.941;128.452;105.429;15.397;129.991;106.885;16.141;130.559;105.116;14.855;132.024;104.329;12.159;132.586;106.615;14.941;128.452;106.263;12.132;127.623;105.009;10.966;130.133;105.573;13.266;130.129;104.37;5.705;129.234;101.948;1.513;128.966;104.826;9.985;131.236;106.981;6.174;131.721;106.981;6.174;131.721;107.259;1.39;131.211
104.639;12.159;132.679;104.571;9.663;133.007;105.574;10.305;130.334;105.134;9.985;131.328;105.878;9.942;129.305;104.673;5.705;129.326;105.878;13.266;130.219;105.734;15.398;130.081;106.563;12.132;127.712;106.765;9.693;127.995;105.574;10.305;130.334;105.314;10.966;130.224;105.574;10.305;130.334;105.878;9.942;129.305;106.235;14.84;130.964;105.425;14.855;132.116;106.717;14.805;129.926;106.916;14.941;128.539;105.734;15.398;130.081;107.191;16.141;130.646;105.425;14.855;132.116;104.639;12.159;132.679;106.916;14.941;128.539;106.563;12.132;127.712;105.314;10.966;130.224;105.878;13.266;130.219;104.673;5.705;129.326;102.25;1.513;129.064;105.134;9.985;131.328;107.289;6.174;131.808;107.289;6.174;131.808;107.567;1.39;131.297
104.95;12.159;132.771;104.882;9.663;133.099;105.88;10.305;130.425;105.441;9.985;131.419;106.181;9.942;129.394;104.976;5.705;129.418;106.182;13.266;130.309;106.038;15.398;130.171;106.862;12.132;127.8;107.065;9.693;128.083;105.88;10.305;130.425;105.618;10.966;130.315;105.88;10.305;130.425;106.181;9.942;129.394;106.541;14.84;131.053;105.734;14.855;132.206;107.021;14.805;130.014;107.217;14.941;128.627;106.038;15.398;130.171;107.497;16.141;130.733;105.734;14.855;132.206;104.95;12.159;132.771;107.217;14.941;128.627;106.862;12.132;127.8;105.618;10.966;130.315;106.182;13.266;130.309;104.976;5.705;129.418;102.552;1.514;129.161;105.441;9.985;131.419;107.598;6.174;131.894;107.598;6.174;131.894;107.874;1.39;131.383
105.26;12.159;132.862;105.193;9.663;133.191;106.185;10.305;130.514;105.748;9.985;131.51;106.484;9.942;129.483;105.28;5.705;129.51;106.488;13.266;130.398;106.343;15.398;130.26;107.162;12.132;127.887;107.365;9.694;128.17;106.185;10.305;130.514;105.924;10.966;130.405;106.185;10.305;130.514;106.484;9.942;129.483;106.848;14.84;131.141;106.043;14.855;132.296;107.325;14.805;130.101;107.519;14.941;128.713;106.343;15.398;130.26;107.803;16.141;130.819;106.043;14.855;132.296;105.26;12.159;132.862;107.519;14.941;128.713;107.162;12.132;127.887;105.924;10.966;130.405;106.488;13.266;130.398;105.28;5.705;129.51;102.855;1.514;129.258;105.748;9.985;131.51;107.906;6.174;131.98;107.906;6.174;131.98;108.181;1.391;131.468
105.571;12.16;132.953;105.504;9.663;133.282;106.491;10.305;130.603;106.056;9.985;131.599;106.787;9.942;129.571;105.583;5.706;129.601;106.793;13.266;130.486;106.648;15.398;130.349;107.462;12.132;127.974;107.666;9.694;128.256;106.491;10.305;130.603;106.229;10.966;130.495;106.491;10.305;130.603;106.787;9.942;129.571;107.155;14.84;131.228;106.353;14.856;132.385;107.63;14.805;130.187;107.82;14.941;128.799;106.648;15.398;130.349;108.109;16.141;130.904;106.353;14.856;132.385;105.571;12.16;132.953;107.82;14.941;128.799;107.462;12.132;127.974;106.229;10.966;130.495;106.793;13.266;130.486;105.583;5.706;129.601;103.158;1.514;129.354;106.056;9.985;131.599;108.215;6.174;132.065;108.215;6.174;132.065;108.489;1.391;131.553
105.882;12.16;133.043;105.816;9.663;133.372;106.796;10.306;130.691;106.364;9.986;131.688;107.091;9.942;129.659;105.887;5.706;129.691;107.098;13.266;130.573;106.953;15.398;130.436;107.762;12.133;128.06;107.967;9.694;128.341;106.796;10.306;130.691;106.535;10.966;130.583;106.796;10.306;130.691;107.091;9.942;129.659;107.462;14.84;131.315;106.662;14.856;132.473;107.935;14.805;130.273;108.122;14.941;128.885;106.953;15.398;130.436;108.415;16.141;130.989;106.662;14.856;132.473;105.882;12.16;133.043;108.122;14.941;128.885;107.762;12.133;128.06;106.535;10.966;130.583;107.098;13.266;130.573;105.887;5.706;129.691;103.461;1.514;129.449;106.364;9.986;131.688;108.524;6.175;132.149;108.524;6.175;132.149;108.797;1.391;131.637
106.193;12.16;133.133;106.128;9.663;133.462;107.102;10.306;130.779;106.672;9.986;131.777;107.395;9.943;129.746;106.191;5.706;129.78;107.404;13.267;130.66;107.259;15.398;130.524;108.062;12.133;128.145;108.268;9.694;128.426;107.102;10.306;130.779;106.84;10.966;130.671;107.102;10.306;130.779;107.395;9.943;129.746;107.769;14.84;131.401;106.972;14.856;132.561;108.24;14.806;130.358;108.424;14.942;128.969;107.259;15.398;130.524;108.722;16.141;131.073;106.972;14.856;132.561;106.193;12.16;133.133;108.424;14.942;128.969;108.062;12.133;128.145;106.84;10.966;130.671;107.404;13.267;130.66;106.191;5.706;129.78;103.764;1.514;129.544;106.672;9.986;131.777;108.833;6.175;132.233;108.833;6.175;132.233;109.105;1.391;131.72
106.504;12.16;133.221;106.439;9.663;133.55;107.408;10.306;130.865;106.98;9.986;131.865;107.699;9.943;129.832;106.494;5.706;129.869;107.71;13.267;130.746;107.564;15.398;130.61;108.363;12.133;128.23;108.569;9.694;128.511;107.408;10.306;130.865;107.146;10.966;130.759;107.408;10.306;130.865;107.699;9.943;129.832;108.077;14.84;131.486;107.282;14.856;132.648;108.545;14.806;130.443;108.727;14.942;129.053;107.564;15.398;130.61;109.029;16.141;131.156;107.282;14.856;132.648;106.504;12.16;133.221;108.727;14.942;129.053;108.363;12.133;128.23;107.146;10.966;130.759;107.71;13.267;130.746;106.494;5.706;129.869;104.068;1.514;129.637;106.98;9.986;131.865;109.142;6.175;132.316;109.142;6.175;132.316;109.413;1.391;131.802
106.815;12.16;133.31;106.752;9.663;133.639;107.715;10.306;130.952;107.289;9.986;131.952;108.003;9.943;129.917;106.799;5.706;129.957;108.016;13.267;130.832;107.87;15.398;130.696;108.663;12.133;128.314;108.87;9.694;128.594;107.715;10.306;130.952;107.452;10.966;130.845;107.715;10.306;130.952;108.003;9.943;129.917;108.385;14.84;131.571;107.592;14.856;132.735;108.851;14.806;130.526;109.029;14.942;129.137;107.87;15.398;130.696;109.336;16.141;131.239;107.592;14.856;132.735;106.815;12.16;133.31;109.029;14.942;129.137;108.663;12.133;128.314;107.452;10.966;130.845;108.016;13.267;130.832;106.799;5.706;129.957;104.372;1.514;129.731;107.289;9.986;131.952;109.452;6.175;132.399;109.452;6.175;132.399;109.721;1.391;131.884
107.127;12.16;133.397;107.064;9.664;133.726;108.021;10.306;131.037;107.598;9.986;132.038;108.307;9.943;130.002;107.103;5.706;130.045;108.322;13.267;130.917;108.176;15.398;130.781;108.964;12.133;128.398;109.171;9.694;128.678;108.021;10.306;131.037;107.759;10.966;130.931;108.021;10.306;131.037;108.307;9.943;130.002;108.692;14.84;131.655;107.903;14.856;132.82;109.156;14.806;130.609;109.332;14.942;129.219;108.176;15.398;130.781;109.643;16.142;131.321;107.903;14.856;132.82;107.127;12.16;133.397;109.332;14.942;129.219;108.964;12.133;128.398;107.759;10.966;130.931;108.322;13.267;130.917;107.103;5.706;130.045;104.676;1.514;129.824;107.598;9.986;132.038;109.761;6.175;132.481;109.761;6.175;132.481;110.03;1.391;131.965
107.439;12.16;133.484;107.376;9.664;133.813;108.328;10.306;131.122;107.906;9.986;132.124;108.611;9.943;130.087;107.408;5.706;130.131;108.629;13.267;131.001;108.482;15.398;130.866;109.265;12.133;128.481;109.473;9.694;128.76;108.328;10.306;131.122;108.065;10.967;131.017;108.328;10.306;131.122;108.611;9.943;130.087;109.0;14.841;131.738;108.213;14.856;132.905;109.462;14.806;130.692;109.635;14.942;129.301;108.482;15.398;130.866;109.95;16.142;131.402;108.213;14.856;132.905;107.439;12.16;133.484;109.635;14.942;129.301;109.265;12.133;128.481;108.065;10.967;131.017;108.629;13.267;131.001;107.408;5.706;130.131;104.98;1.514;129.916;107.906;9.986;132.124;110.071;6.175;132.562;110.071;6.175;132.562;110.338;1.391;132.046
