right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.618;10.829;78.85;3.474;8.362;79.339;6.258;9.316;79.695;5.198;8.917;79.685;7.35;9.022;79.777;7.188;4.889;81.293;6.219;12.225;79.099;6.104;14.244;78.395;8.89;11.355;79.301;8.934;9.064;80.203;6.258;9.316;79.695;6.252;9.86;79.226;6.258;9.316;79.695;7.35;9.022;79.777;5.467;13.827;79.267;4.126;13.648;78.879;6.599;13.936;79.396;7.966;14.151;79.136;6.104;14.244;78.395;5.935;15.345;79.719;4.126;13.648;78.879;3.618;10.829;78.85;7.966;14.151;79.136;8.89;11.355;79.301;6.252;9.86;79.226;6.219;12.225;79.099;7.188;4.889;81.293;7.034;0.14;80.326;5.198;8.917;79.685;5.269;4.539;80.169;5.269;4.539;80.169;5.495;1.415;76.507
3.639;10.868;79.58;3.504;8.397;80.049;6.293;9.36;80.381;5.233;8.959;80.386;7.386;9.068;80.444;7.243;4.847;81.696;6.239;12.271;79.797;6.109;14.292;79.102;8.915;11.407;79.976;8.969;9.123;80.899;6.293;9.36;80.381;6.278;9.906;79.914;6.293;9.36;80.381;7.386;9.068;80.444;5.485;13.87;79.982;4.139;13.688;79.612;6.619;13.982;80.094;7.982;14.2;79.818;6.109;14.292;79.102;5.954;15.388;80.432;4.139;13.688;79.612;3.639;10.868;79.58;7.982;14.2;79.818;8.915;11.407;79.976;6.278;9.906;79.914;6.239;12.271;79.797;7.243;4.847;81.696;7.046;0.136;80.564;5.233;8.959;80.386;5.278;4.619;81.139;5.278;4.619;81.139;5.455;1.21;77.738
3.657;10.881;80.301;3.528;8.406;80.753;6.324;9.377;81.059;5.265;8.974;81.08;7.418;9.085;81.104;7.298;4.799;82.11;6.257;12.289;80.483;6.114;14.312;79.796;8.936;11.428;80.64;9.0;9.154;81.586;6.324;9.377;81.059;6.301;9.924;80.594;6.324;9.377;81.059;7.418;9.085;81.104;5.503;13.886;80.683;4.152;13.702;80.334;6.638;14.0;80.78;7.997;14.22;80.485;6.114;14.312;79.796;5.975;15.405;81.13;4.152;13.702;80.334;3.657;10.881;80.301;7.997;14.22;80.485;8.936;11.428;80.64;6.301;9.924;80.594;6.257;12.289;80.483;7.298;4.799;82.11;7.06;0.129;80.824;5.265;8.974;81.08;5.294;4.688;82.096;5.294;4.688;82.096;5.432;0.939;79.072
3.672;10.862;81.019;3.549;8.385;81.46;6.35;9.362;81.74;5.292;8.959;81.776;7.445;9.072;81.769;7.348;4.739;82.554;6.272;12.275;81.165;6.116;14.298;80.481;8.955;11.418;81.303;9.029;9.156;82.277;6.35;9.362;81.74;6.32;9.91;81.275;6.35;9.362;81.74;7.445;9.072;81.769;5.518;13.87;81.377;4.163;13.684;81.046;6.654;13.986;81.458;8.009;14.207;81.146;6.116;14.298;80.481;5.993;15.391;81.818;4.163;13.684;81.046;3.672;10.862;81.019;8.009;14.207;81.146;8.955;11.418;81.303;6.32;9.91;81.275;6.272;12.275;81.165;7.348;4.739;82.554;7.078;0.118;81.11;5.292;8.959;81.776;5.319;4.736;83.03;5.319;4.736;83.03;5.433;0.657;80.467
3.683;10.813;81.74;3.565;8.335;82.179;6.372;9.32;82.433;5.315;8.915;82.485;7.467;9.031;82.449;7.392;4.667;83.041;6.282;12.23;81.85;6.114;14.251;81.164;8.968;11.378;81.975;9.053;9.131;82.982;6.372;9.32;82.433;6.335;9.865;81.967;6.372;9.32;82.433;7.467;9.031;82.449;5.529;13.825;82.067;4.169;13.635;81.754;6.665;13.942;82.134;8.016;14.164;81.805;6.114;14.251;81.164;6.005;15.348;82.497;4.169;13.635;81.754;3.683;10.813;81.74;8.016;14.164;81.805;8.968;11.378;81.975;6.335;9.865;81.967;6.282;12.23;81.85;7.392;4.667;83.041;7.102;0.105;81.424;5.315;8.915;82.485;5.35;4.758;83.941;5.35;4.758;83.941;5.458;0.408;81.872
3.689;10.739;82.469;3.577;8.263;82.917;6.387;9.256;83.147;5.331;8.85;83.212;7.483;8.968;83.153;7.43;4.586;83.588;6.287;12.162;82.544;6.108;14.178;81.846;8.976;11.316;82.662;9.071;9.087;83.709;6.387;9.256;83.147;6.344;9.798;82.677;6.387;9.256;83.147;7.483;8.968;83.153;5.533;13.757;82.759;4.171;13.563;82.461;6.67;13.876;82.813;8.017;14.098;82.469;6.108;14.178;81.846;6.01;15.285;83.173;4.171;13.563;82.461;3.689;10.739;82.469;8.017;14.098;82.469;8.976;11.316;82.662;6.344;9.798;82.677;6.287;12.162;82.544;7.43;4.586;83.588;7.131;0.1;81.771;5.331;8.85;83.212;5.384;4.754;84.832;5.384;4.754;84.832;5.501;0.212;83.228
3.69;10.655;83.21;3.58;8.183;83.679;6.394;9.183;83.886;5.339;8.777;83.964;7.491;8.897;83.887;7.46;4.503;84.206;6.286;12.082;83.25;6.099;14.09;82.532;8.977;11.241;83.37;9.081;9.035;84.461;6.394;9.183;83.886;6.347;9.719;83.41;6.394;9.183;83.886;7.491;8.897;83.887;5.531;13.678;83.453;4.167;13.479;83.168;6.669;13.799;83.498;8.013;14.018;83.141;6.099;14.09;82.532;6.01;15.212;83.846;4.167;13.479;83.168;3.69;10.655;83.21;8.013;14.018;83.141;8.977;11.241;83.37;6.347;9.719;83.41;6.286;12.082;83.25;7.46;4.503;84.206;7.165;0.116;82.163;5.339;8.777;83.964;5.417;4.732;85.706;5.417;4.732;85.706;5.549;0.074;84.48
3.683;10.576;83.961;3.575;8.11;84.464;6.391;9.115;84.652;5.336;8.71;84.741;7.488;8.829;84.654;7.479;4.431;84.91;6.279;12.003;83.969;6.09;14.0;83.22;8.972;11.165;84.101;9.08;8.984;85.241;6.391;9.115;84.652;6.343;9.643;84.168;6.391;9.115;84.652;7.488;8.829;84.654;5.526;13.602;84.15;4.16;13.399;83.874;6.663;13.724;84.188;8.005;13.938;83.823;6.09;14.0;83.22;6.005;15.143;84.517;4.16;13.399;83.874;3.683;10.576;83.961;8.005;13.938;83.823;8.972;11.165;84.101;6.343;9.643;84.168;6.279;12.003;83.969;7.479;4.431;84.91;7.203;0.166;82.62;5.336;8.71;84.741;5.445;4.702;86.563;5.445;4.702;86.563;5.593;-0.014;85.582
3.67;10.518;84.718;3.557;8.062;85.268;6.376;9.066;85.442;5.321;8.665;85.538;7.472;8.778;85.452;7.486;4.381;85.709;6.268;11.94;84.7;6.083;13.922;83.912;8.96;11.101;84.853;9.065;8.947;86.044;6.376;9.066;85.442;6.329;9.585;84.947;6.376;9.066;85.442;7.472;8.778;85.452;5.518;13.543;84.85;4.152;13.338;84.577;6.655;13.664;84.886;7.998;13.869;84.516;6.083;13.922;83.912;5.999;15.091;85.185;4.152;13.338;84.577;3.67;10.518;84.718;7.998;13.869;84.516;8.96;11.101;84.853;6.329;9.585;84.947;6.268;11.94;84.7;7.486;4.381;85.709;7.243;0.257;83.171;5.321;8.665;85.538;5.464;4.675;87.397;5.464;4.675;87.397;5.619;-0.059;86.507
3.652;10.492;85.472;3.527;8.05;86.077;6.349;9.047;86.247;5.291;8.652;86.345;7.444;8.756;86.271;7.479;4.364;86.61;6.255;11.903;85.439;6.082;13.869;84.608;8.942;11.059;85.625;9.036;8.931;86.862;6.349;9.047;86.247;6.307;9.555;85.74;6.349;9.047;86.247;7.444;8.756;86.271;5.51;13.513;85.55;4.145;13.307;85.275;6.648;13.63;85.59;7.993;13.822;85.222;6.082;13.869;84.608;5.995;15.066;85.854;4.145;13.307;85.275;3.652;10.492;85.472;7.993;13.822;85.222;8.942;11.059;85.625;6.307;9.555;85.74;6.255;11.903;85.439;7.479;4.364;86.61;7.284;0.381;83.851;5.291;8.652;86.345;5.468;4.659;88.196;5.468;4.659;88.196;5.623;-0.064;87.253
3.629;10.504;86.217;3.487;8.077;86.877;6.311;9.061;87.055;5.251;8.673;87.147;7.404;8.765;87.099;7.456;4.39;87.606;6.24;11.9;86.184;6.087;13.848;85.309;8.92;11.044;86.409;8.993;8.937;87.683;6.311;9.061;87.055;6.278;9.558;86.536;6.311;9.061;87.055;7.404;8.765;87.099;5.503;13.515;86.253;4.14;13.311;85.966;6.641;13.627;86.302;7.991;13.805;85.943;6.087;13.848;85.309;5.994;15.072;86.529;4.14;13.311;85.966;3.629;10.504;86.217;7.991;13.805;85.943;8.92;11.044;86.409;6.278;9.558;86.536;6.24;11.9;86.184;7.456;4.39;87.606;7.324;0.517;84.692;5.251;8.673;87.147;5.456;4.656;88.943;5.456;4.656;88.943;5.605;-0.033;87.842
3.606;10.547;86.946;3.442;8.135;87.652;6.267;9.102;87.852;5.203;8.722;87.932;7.358;8.802;87.921;7.416;4.463;88.679;6.226;11.925;86.93;6.099;13.859;86.021;8.895;11.057;87.199;8.942;8.961;88.492;6.267;9.102;87.852;6.246;9.59;87.324;6.267;9.102;87.852;7.358;8.802;87.921;5.498;13.546;86.961;4.139;13.347;86.656;6.636;13.652;87.025;7.992;13.817;86.683;6.099;13.859;86.021;5.995;15.104;87.218;4.139;13.347;86.656;3.606;10.547;86.946;7.992;13.817;86.683;8.895;11.057;87.199;6.246;9.59;87.324;6.226;11.925;86.93;7.416;4.463;88.679;7.355;0.628;85.714;5.203;8.722;87.932;5.429;4.66;89.622;5.429;4.66;89.622;5.578;0.025;88.311
3.585;10.61;87.66;3.398;8.208;88.396;6.222;9.157;88.631;5.154;8.783;88.693;7.309;8.852;88.726;7.363;4.581;89.8;6.213;11.971;87.681;6.114;13.897;86.751;8.872;11.088;87.991;8.889;8.99;89.282;6.222;9.157;88.631;6.215;9.64;88.098;6.222;9.157;88.631;7.309;8.852;88.726;5.495;13.597;87.682;4.14;13.403;87.354;6.632;13.696;87.767;7.994;13.851;87.447;6.114;13.897;86.751;5.997;15.154;87.935;4.14;13.403;87.354;3.585;10.61;87.66;7.994;13.851;87.447;8.872;11.088;87.991;6.215;9.64;88.098;6.213;11.971;87.681;7.363;4.581;89.8;7.372;0.681;86.918;5.154;8.783;88.693;5.391;4.66;90.225;5.391;4.66;90.225;5.557;0.093;88.695
3.569;10.676;88.365;3.361;8.278;89.109;6.181;9.21;89.39;5.111;8.839;89.427;7.265;8.9;89.509;7.304;4.73;90.927;6.203;12.023;88.44;6.132;13.95;87.51;8.851;11.126;88.784;8.841;9.011;90.047;6.181;9.21;89.39;6.188;9.692;88.857;6.181;9.21;89.39;7.265;8.9;89.509;5.493;13.652;88.428;4.144;13.466;88.072;6.628;13.746;88.536;7.997;13.897;88.241;6.132;13.95;87.51;5.997;15.206;88.692;4.144;13.466;88.072;3.569;10.676;88.365;7.997;13.897;88.241;8.851;11.126;88.784;6.188;9.692;88.857;6.203;12.023;88.44;7.304;4.73;90.927;7.367;0.664;88.286;5.111;8.839;89.427;5.352;4.646;90.753;5.352;4.646;90.753;5.552;0.155;89.016
3.559;10.731;89.07;3.333;8.33;89.799;6.148;9.245;90.134;5.077;8.876;90.143;7.228;8.932;90.275;7.244;4.889;92.023;6.196;12.068;89.214;6.15;14.005;88.303;8.834;11.157;89.582;8.802;9.012;90.794;6.148;9.245;90.134;6.168;9.732;89.606;6.148;9.245;90.134;7.228;8.932;90.275;5.491;13.699;89.205;4.149;13.523;88.82;6.625;13.788;89.337;7.999;13.939;89.07;6.15;14.005;88.303;5.995;15.248;89.497;4.149;13.523;88.82;3.559;10.731;89.07;7.999;13.939;89.07;8.834;11.157;89.582;6.168;9.732;89.606;6.196;12.068;89.214;7.244;4.889;92.023;7.338;0.592;89.778;5.077;8.876;90.143;5.316;4.612;91.22;5.316;4.612;91.22;5.566;0.204;89.288
3.557;10.765;89.784;3.317;8.356;90.477;6.125;9.254;90.87;5.054;8.886;90.849;7.202;8.937;91.029;7.189;5.03;93.061;6.193;12.094;90.005;6.167;14.047;89.129;8.824;11.171;90.387;8.774;8.989;91.53;6.125;9.254;90.87;6.157;9.751;90.352;6.125;9.254;90.87;7.202;8.937;91.029;5.491;13.726;90.013;4.156;13.56;89.597;6.622;13.811;90.168;8.0;13.965;89.929;6.167;14.047;89.129;5.992;15.267;90.344;4.156;13.56;89.597;3.557;10.765;89.784;8.0;13.965;89.929;8.824;11.171;90.387;6.157;9.751;90.352;6.193;12.094;90.005;7.189;5.03;93.061;7.284;0.503;91.326;5.054;8.886;90.849;5.29;4.562;91.655;5.29;4.562;91.655;5.596;0.249;89.527
3.562;10.773;90.509;3.313;8.352;91.155;6.112;9.236;91.608;5.042;8.869;91.558;7.186;8.917;91.781;7.14;5.129;94.029;6.195;12.095;90.808;6.184;14.067;89.976;8.82;11.163;91.201;8.757;8.944;92.27;6.112;9.236;91.608;6.154;9.745;91.102;6.112;9.236;91.608;7.186;8.917;91.781;5.492;13.727;90.84;4.165;13.571;90.396;6.62;13.808;91.017;8.002;13.969;90.806;6.184;14.067;89.976;5.987;15.259;91.215;4.165;13.571;90.396;3.562;10.773;90.509;8.002;13.969;90.806;8.82;11.163;91.201;6.154;9.745;91.102;6.195;12.095;90.808;7.14;5.129;94.029;7.213;0.43;92.836;5.042;8.869;91.558;5.274;4.503;92.095;5.274;4.503;92.095;5.634;0.305;89.757
3.574;10.756;91.244;3.32;8.323;91.844;6.109;9.199;92.354;5.04;8.831;92.277;7.18;8.878;92.538;7.094;5.179;94.928;6.2;12.074;91.616;6.2;14.063;90.825;8.822;11.138;92.022;8.749;8.889;93.026;6.109;9.199;92.354;6.158;9.719;91.859;6.109;9.199;92.354;7.18;8.878;92.538;5.494;13.704;91.669;4.175;13.557;91.199;6.618;13.783;91.868;8.003;13.951;91.683;6.2;14.063;90.825;5.98;15.229;92.085;4.175;13.557;91.199;3.574;10.756;91.244;8.003;13.951;91.683;8.822;11.138;92.022;6.158;9.719;91.859;6.2;12.074;91.616;7.094;5.179;94.928;7.131;0.384;94.205;5.04;8.831;92.277;5.267;4.443;92.581;5.267;4.443;92.581;5.674;0.388;90.01
3.59;10.722;91.988;3.335;8.281;92.551;6.112;9.156;93.112;5.045;8.786;93.014;7.181;8.835;93.307;7.045;5.18;95.761;6.206;12.042;92.419;6.213;14.043;91.656;8.826;11.107;92.846;8.746;8.839;93.804;6.112;9.156;93.112;6.167;9.683;92.626;6.112;9.156;93.112;7.181;8.835;93.307;5.495;13.67;92.485;4.184;13.524;91.992;6.616;13.748;92.702;8.003;13.923;92.541;6.213;14.043;91.656;5.971;15.188;92.93;4.184;13.524;91.992;3.59;10.722;91.988;8.003;13.923;92.541;8.826;11.107;92.846;6.167;9.683;92.626;6.206;12.042;92.419;7.045;5.18;95.761;7.048;0.348;95.355;5.045;8.786;93.014;5.265;4.389;93.146;5.265;4.389;93.146;5.714;0.512;90.319
3.606;10.685;92.739;3.352;8.238;93.281;6.118;9.122;93.882;5.054;8.749;93.771;7.186;8.803;94.087;6.994;5.144;96.531;6.211;12.013;93.211;6.219;14.018;92.459;8.829;11.085;93.666;8.743;8.809;94.605;6.118;9.122;93.882;6.176;9.653;93.401;6.118;9.122;93.882;7.186;8.803;94.087;5.492;13.637;93.276;4.188;13.489;92.766;6.61;13.719;93.508;7.999;13.9;93.367;6.219;14.018;92.459;5.956;15.155;93.737;4.188;13.489;92.766;3.606;10.685;92.739;7.999;13.9;93.367;8.829;11.085;93.666;6.176;9.653;93.401;6.211;12.013;93.211;6.994;5.144;96.531;6.974;0.303;96.255;5.054;8.749;93.771;5.262;4.349;93.805;5.262;4.349;93.805;5.748;0.682;90.716
3.614;10.657;93.497;3.366;8.208;94.031;6.122;9.109;94.659;5.06;8.732;94.541;7.19;8.795;94.869;6.942;5.086;97.232;6.208;12.001;93.989;6.213;14.005;93.235;8.825;11.084;94.473;8.737;8.811;95.418;6.122;9.109;94.659;6.18;9.64;94.179;6.122;9.109;94.659;7.19;8.795;94.869;5.481;13.622;94.046;4.182;13.465;93.524;6.596;13.71;94.288;7.986;13.895;94.161;6.213;14.005;93.235;5.933;15.141;94.51;4.182;13.465;93.524;3.614;10.657;93.497;7.986;13.895;94.161;8.825;11.084;94.473;6.18;9.64;94.179;6.208;12.001;93.989;6.942;5.086;97.232;6.916;0.246;96.926;5.06;8.732;94.541;5.249;4.331;94.556;5.249;4.331;94.556;5.772;0.888;91.225
3.609;10.653;94.26;3.371;8.202;94.791;6.119;9.124;95.431;5.059;8.74;95.313;7.188;8.816;95.643;6.899;5.019;97.858;6.193;12.015;94.755;6.189;14.016;93.995;8.812;11.113;95.262;8.724;8.847;96.225;6.119;9.124;95.431;6.174;9.654;94.95;6.119;9.124;95.431;7.188;8.816;95.643;5.456;13.631;94.805;4.161;13.463;94.279;6.57;13.726;95.05;7.959;13.917;94.93;6.189;14.016;93.995;5.898;15.154;95.266;4.161;13.463;94.279;3.609;10.653;94.26;7.959;13.917;94.93;8.812;11.113;95.262;6.174;9.654;94.95;6.193;12.015;94.755;6.899;5.019;97.858;6.877;0.19;97.421;5.059;8.74;95.313;5.219;4.339;95.379;5.219;4.339;95.379;5.773;1.092;91.862
3.588;10.673;95.026;3.363;8.22;95.549;6.107;9.162;96.189;5.049;8.772;96.076;7.18;8.86;96.395;6.872;4.956;98.412;6.164;12.053;95.513;6.147;14.054;94.751;8.788;11.167;96.028;8.705;8.909;97.011;6.107;9.162;96.189;6.158;9.693;95.707;6.107;9.162;96.189;7.18;8.86;96.395;5.417;13.665;95.562;4.122;13.487;95.04;6.531;13.767;95.806;7.919;13.965;95.685;6.147;14.054;94.751;5.85;15.191;96.021;4.122;13.487;95.04;3.588;10.673;95.026;7.919;13.965;95.685;8.788;11.167;96.028;6.158;9.693;95.707;6.164;12.053;95.513;6.872;4.956;98.412;6.852;0.146;97.8;5.049;8.772;96.076;5.17;4.373;96.253;5.17;4.373;96.253;5.735;1.241;92.635
3.554;10.711;95.789;3.345;8.252;96.296;6.088;9.212;96.927;5.031;8.817;96.822;7.164;8.915;97.122;6.864;4.9;98.909;6.126;12.106;96.26;6.091;14.108;95.504;8.755;11.232;96.77;8.683;8.981;97.767;6.088;9.212;96.927;6.132;9.745;96.447;6.088;9.212;96.927;7.164;8.915;97.122;5.369;13.713;96.319;4.072;13.528;95.804;6.484;13.822;96.555;7.871;14.025;96.427;6.091;14.108;95.504;5.795;15.24;96.779;4.072;13.528;95.804;3.554;10.711;95.789;7.871;14.025;96.427;8.755;11.232;96.77;6.132;9.745;96.447;6.126;12.106;96.26;6.864;4.9;98.909;6.835;0.117;98.116;5.031;8.817;96.822;5.105;4.426;97.163;5.105;4.426;97.163;5.654;1.287;93.548
3.512;10.751;96.543;3.317;8.288;97.03;6.064;9.26;97.646;5.007;8.862;97.552;7.143;8.967;97.827;6.869;4.852;99.374;6.082;12.158;96.993;6.03;14.163;96.247;8.719;11.294;97.487;8.657;9.048;98.498;6.064;9.26;97.646;6.099;9.795;97.168;6.064;9.26;97.646;7.143;8.967;97.827;5.318;13.761;97.067;4.017;13.571;96.566;6.435;13.873;97.292;7.82;14.083;97.153;6.03;14.163;96.247;5.741;15.288;97.529;4.017;13.571;96.566;3.512;10.751;96.543;7.82;14.083;97.153;8.719;11.294;97.487;6.099;9.795;97.168;6.082;12.158;96.993;6.869;4.852;99.374;6.821;0.1;98.41;5.007;8.862;97.552;5.032;4.49;98.094;5.032;4.49;98.094;5.54;1.217;94.594
3.466;10.781;97.288;3.282;8.313;97.756;6.035;9.294;98.352;4.978;8.893;98.27;7.118;9.003;98.517;6.879;4.805;99.829;6.036;12.194;97.712;5.969;14.204;96.976;8.68;11.337;98.186;8.629;9.098;99.21;6.035;9.294;98.352;6.062;9.832;97.876;6.035;9.294;98.352;7.118;9.003;98.517;5.268;13.795;97.802;3.961;13.602;97.316;6.387;13.91;98.015;7.77;14.124;97.861;5.969;14.204;96.976;5.691;15.322;98.266;3.961;13.602;97.316;3.466;10.781;97.288;7.77;14.124;97.861;8.68;11.337;98.186;6.062;9.832;97.876;6.036;12.194;97.712;6.879;4.805;99.829;6.808;0.088;98.708;4.978;8.893;98.27;4.96;4.555;99.033;4.96;4.555;99.033;5.411;1.051;95.755
3.418;10.79;98.024;3.243;8.319;98.479;6.002;9.306;99.051;4.945;8.903;98.983;7.087;9.017;99.201;6.888;4.755;100.294;5.989;12.208;98.419;5.908;14.22;97.69;8.64;11.356;98.873;8.599;9.124;99.915;6.002;9.306;99.051;6.022;9.845;98.576;6.002;9.306;99.051;7.087;9.017;99.201;5.219;13.806;98.524;3.906;13.612;98.054;6.34;13.924;98.723;7.72;14.141;98.553;5.908;14.22;97.69;5.643;15.335;98.987;3.906;13.612;98.054;3.418;10.79;98.024;7.72;14.141;98.553;8.64;11.356;98.873;6.022;9.845;98.576;5.989;12.208;98.419;6.888;4.755;100.294;6.796;0.076;99.023;4.945;8.903;98.983;4.894;4.611;99.968;4.894;4.611;99.968;5.284;0.83;97.006
3.367;10.773;98.757;3.198;8.3;99.205;5.965;9.294;99.753;4.908;8.89;99.698;7.052;9.006;99.889;6.892;4.696;100.785;5.94;12.196;99.121;5.847;14.207;98.394;8.596;11.348;99.556;8.565;9.127;100.622;5.965;9.294;99.753;5.978;9.833;99.278;5.965;9.294;99.753;7.052;9.006;99.889;5.169;13.792;99.236;3.851;13.596;98.783;6.292;13.912;99.422;7.67;14.13;99.235;5.847;14.207;98.394;5.596;15.322;99.693;3.851;13.596;98.783;3.367;10.773;98.757;7.67;14.13;99.235;8.596;11.348;99.556;5.978;9.833;99.278;5.94;12.196;99.121;6.892;4.696;100.785;6.785;0.062;99.36;4.908;8.89;99.698;4.835;4.65;100.891;4.835;4.65;100.891;5.169;0.593;98.312
3.312;10.731;99.491;3.149;8.258;99.941;5.922;9.258;100.465;4.864;8.853;100.423;7.011;8.972;100.59;6.887;4.629;101.316;5.887;12.158;99.823;5.784;14.167;99.092;8.548;11.315;100.246;8.526;9.108;101.339;5.922;9.258;100.465;5.929;9.796;99.988;5.922;9.258;100.465;7.011;8.972;100.59;5.115;13.754;99.942;3.792;13.555;99.504;6.24;13.875;100.115;7.616;14.094;99.913;5.784;14.167;99.092;5.545;15.287;100.389;3.792;13.555;99.504;3.312;10.731;99.491;7.616;14.094;99.913;8.548;11.315;100.246;5.929;9.796;99.988;5.887;12.158;99.823;6.887;4.629;101.316;6.777;0.049;99.727;4.864;8.853;100.423;4.782;4.67;101.799;4.782;4.67;101.799;5.071;0.376;99.631
3.252;10.671;100.231;3.092;8.199;100.692;5.871;9.206;101.193;4.814;8.8;101.164;6.962;8.92;101.31;6.871;4.556;101.9;5.829;12.101;100.531;5.718;14.105;99.787;8.494;11.264;100.947;8.479;9.073;102.074;5.871;9.206;101.193;5.874;9.74;100.712;5.871;9.206;101.193;6.962;8.92;101.31;5.057;13.697;100.646;3.731;13.494;100.221;6.184;13.82;100.808;7.558;14.038;100.593;5.718;14.105;99.787;5.49;15.234;101.078;3.731;13.494;100.221;3.252;10.671;100.231;7.558;14.038;100.593;8.494;11.264;100.947;5.874;9.74;100.712;5.829;12.101;100.531;6.871;4.556;101.9;6.771;0.043;100.128;4.814;8.8;101.164;4.731;4.669;102.691;4.731;4.669;102.691;4.989;0.197;100.916
3.186;10.601;100.978;3.028;8.134;101.463;5.811;9.146;101.942;4.753;8.74;101.924;6.902;8.861;102.056;6.842;4.484;102.548;5.766;12.033;101.247;5.65;14.029;100.483;8.432;11.2;101.664;8.421;9.03;102.83;5.811;9.146;101.942;5.812;9.674;101.455;5.811;9.146;101.942;6.902;8.861;102.056;4.995;13.631;101.351;3.666;13.424;100.936;6.122;13.755;101.504;7.495;13.97;101.278;5.65;14.029;100.483;5.431;15.173;101.763;3.666;13.424;100.936;3.186;10.601;100.978;7.495;13.97;101.278;8.432;11.2;101.664;5.812;9.674;101.455;5.766;12.033;101.247;6.842;4.484;102.548;6.765;0.055;100.576;4.753;8.74;101.924;4.681;4.655;103.569;4.681;4.655;103.569;4.92;0.065;102.12
3.115;10.534;101.733;2.952;8.074;102.251;5.74;9.089;102.713;4.682;8.685;102.704;6.831;8.804;102.829;6.796;4.422;103.273;5.697;11.965;101.974;5.582;13.95;101.181;8.362;11.136;102.401;8.351;8.989;103.609;5.74;9.089;102.713;5.74;9.61;102.218;5.74;9.089;102.713;6.831;8.804;102.829;4.929;13.566;102.056;3.598;13.356;101.649;6.057;13.69;102.205;7.429;13.9;101.97;5.582;13.95;101.181;5.368;15.114;102.443;3.598;13.356;101.649;3.115;10.534;101.733;7.429;13.9;101.97;8.362;11.136;102.401;5.74;9.61;102.218;5.697;11.965;101.974;6.796;4.422;103.273;6.756;0.093;101.089;4.682;8.685;102.704;4.628;4.633;104.43;4.628;4.633;104.43;4.856;-0.022;103.204
3.037;10.483;102.491;2.866;8.034;103.053;5.657;9.048;103.504;4.597;8.647;103.499;6.746;8.762;103.627;6.732;4.381;104.082;5.623;11.91;102.711;5.517;13.881;101.881;8.285;11.08;103.157;8.267;8.957;104.408;5.657;9.048;103.504;5.659;9.559;102.999;5.657;9.048;103.504;6.746;8.762;103.627;4.861;13.514;102.763;3.529;13.302;102.358;5.989;13.637;102.91;7.362;13.839;102.673;5.517;13.881;101.881;5.305;15.068;103.122;3.529;13.302;102.358;3.037;10.483;102.491;7.362;13.839;102.673;8.285;11.08;103.157;5.659;9.559;102.999;5.623;11.91;102.711;6.732;4.381;104.082;6.741;0.162;101.691;4.597;8.647;103.499;4.568;4.613;105.268;4.568;4.613;105.268;4.793;-0.067;104.142
2.954;10.459;103.247;2.768;8.022;103.859;5.561;9.03;104.306;4.499;8.634;104.302;6.648;8.741;104.443;6.645;4.369;104.978;5.546;11.875;103.455;5.455;13.83;102.587;8.201;11.04;103.931;8.168;8.941;105.22;5.561;9.03;104.306;5.57;9.531;103.791;5.561;9.03;104.306;6.648;8.741;104.443;4.793;13.485;103.471;3.462;13.271;103.063;5.921;13.604;103.623;7.296;13.795;103.388;5.455;13.83;102.587;5.243;15.043;103.802;3.462;13.271;103.063;2.954;10.459;103.247;7.296;13.795;103.388;8.201;11.04;103.931;5.57;9.531;103.791;5.546;11.875;103.455;6.645;4.369;104.978;6.716;0.257;102.408;4.499;8.634;104.302;4.498;4.601;106.073;4.498;4.601;106.073;4.725;-0.074;104.927
