right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.371;22.464;160.535;-32.174;20.115;160.958;-29.959;20.436;162.505;-30.598;20.085;161.637;-29.328;20.089;163.38;-30.262;15.856;164.159;-29.585;23.388;162.267;-29.247;25.496;162.103;-28.279;22.241;164.363;-28.818;19.923;165.001;-29.959;20.436;162.505;-29.621;21.02;162.257;-29.959;20.436;162.505;-29.328;20.089;163.38;-30.298;25.01;162.126;-30.894;25.268;160.876;-29.639;24.977;163.061;-28.613;25.15;164.009;-29.247;25.496;162.103;-30.421;26.376;163.02;-30.894;25.268;160.876;-31.371;22.464;160.535;-28.613;25.15;164.009;-28.279;22.241;164.363;-29.621;21.02;162.257;-29.585;23.388;162.267;-30.262;15.856;164.159;-30.196;11.033;163.664;-30.598;20.085;161.637;-30.994;15.742;162.251;-30.994;15.742;162.251;-30.267;11.001;162.716
-31.854;22.45;160.959;-32.66;20.101;161.377;-30.455;20.422;162.938;-31.088;20.071;162.066;-29.829;20.075;163.817;-30.767;15.842;164.59;-30.079;23.374;162.703;-29.74;25.482;162.54;-28.787;22.227;164.807;-29.331;19.91;165.442;-30.455;20.422;162.938;-30.116;21.006;162.693;-30.455;20.422;162.938;-29.829;20.075;163.817;-30.792;24.996;162.557;-31.38;25.254;161.304;-30.139;24.963;163.496;-29.119;25.136;164.451;-29.74;25.482;162.54;-30.92;26.362;163.45;-31.38;25.254;161.304;-31.854;22.45;160.959;-29.119;25.136;164.451;-28.787;22.227;164.807;-30.116;21.006;162.693;-30.079;23.374;162.703;-30.767;15.842;164.59;-30.695;11.019;164.094;-31.088;20.071;162.066;-31.489;15.728;162.678;-31.489;15.728;162.678;-30.769;10.986;163.151
-32.34;22.436;161.38;-33.148;20.086;161.793;-30.954;20.408;163.369;-31.581;20.057;162.493;-30.334;20.061;164.251;-31.276;15.827;165.018;-30.577;23.36;163.135;-30.237;25.468;162.975;-29.298;22.213;165.248;-29.846;19.896;165.88;-30.954;20.408;163.369;-30.613;20.992;163.125;-30.954;20.408;163.369;-30.334;20.061;164.251;-31.288;24.982;162.985;-31.868;25.24;161.728;-30.641;24.949;163.928;-29.627;25.122;164.889;-30.237;25.468;162.975;-31.422;26.348;163.877;-31.868;25.24;161.728;-32.34;22.436;161.38;-29.627;25.122;164.889;-29.298;22.213;165.248;-30.613;20.992;163.125;-30.577;23.36;163.135;-31.276;15.827;165.018;-31.198;11.005;164.521;-31.581;20.057;162.493;-31.987;15.714;163.103;-31.987;15.714;163.103;-31.273;10.972;163.583
-32.829;22.422;161.799;-33.639;20.072;162.206;-31.456;20.394;163.796;-32.078;20.043;162.916;-30.841;20.047;164.682;-31.787;15.813;165.444;-31.077;23.346;163.565;-30.736;25.454;163.406;-29.811;22.199;165.685;-30.364;19.882;166.314;-31.456;20.394;163.796;-31.113;20.978;163.554;-31.456;20.394;163.796;-30.841;20.047;164.682;-31.787;24.968;163.41;-32.36;25.225;162.15;-31.146;24.935;164.357;-30.138;25.108;165.324;-30.736;25.454;163.406;-31.927;26.334;164.301;-32.36;25.225;162.15;-32.829;22.422;161.799;-30.138;25.108;165.324;-29.811;22.199;165.685;-31.113;20.978;163.554;-31.077;23.346;163.565;-31.787;15.813;165.444;-31.705;10.991;164.946;-32.078;20.043;162.916;-32.486;15.7;163.524;-32.486;15.7;163.524;-31.778;10.958;164.01
-33.321;22.408;162.215;-34.134;20.058;162.617;-31.96;20.38;164.22;-32.576;20.029;163.336;-31.35;20.033;165.11;-32.302;15.799;165.867;-31.58;23.332;163.991;-31.238;25.439;163.835;-30.327;22.184;166.119;-30.884;19.868;166.745;-31.96;20.38;164.22;-31.616;20.964;163.981;-31.96;20.38;164.22;-31.35;20.033;165.11;-32.289;24.953;163.832;-32.854;25.211;162.568;-31.654;24.921;164.783;-30.652;25.094;165.757;-31.238;25.439;163.835;-32.434;26.32;164.722;-32.854;25.211;162.568;-33.321;22.408;162.215;-30.652;25.094;165.757;-30.327;22.184;166.119;-31.616;20.964;163.981;-31.58;23.332;163.991;-32.302;15.799;165.867;-32.216;10.977;165.368;-32.576;20.029;163.336;-32.988;15.686;163.942;-32.988;15.686;163.942;-32.285;10.944;164.433
-33.816;22.394;162.627;-34.631;20.044;163.025;-32.467;20.366;164.641;-33.078;20.015;163.753;-31.863;20.019;165.535;-32.821;15.786;166.286;-32.085;23.318;164.414;-31.743;25.425;164.26;-30.845;22.17;166.55;-31.406;19.853;167.172;-32.467;20.366;164.641;-32.121;20.949;164.404;-32.467;20.366;164.641;-31.863;20.019;165.535;-32.794;24.939;164.251;-33.351;25.197;162.984;-32.164;24.907;165.206;-31.168;25.079;166.186;-31.743;25.425;164.26;-32.944;26.306;165.14;-33.351;25.197;162.984;-33.816;22.394;162.627;-31.168;25.079;166.186;-30.845;22.17;166.55;-32.121;20.949;164.404;-32.085;23.318;164.414;-32.821;15.786;166.286;-32.73;10.963;165.789;-33.078;20.015;163.753;-33.492;15.671;164.356;-33.492;15.671;164.356;-32.793;10.929;164.852
-34.314;22.379;163.037;-35.132;20.03;163.43;-32.976;20.351;165.058;-33.582;20.001;164.167;-32.378;20.005;165.956;-33.342;15.772;166.703;-32.593;23.304;164.834;-32.25;25.411;164.682;-31.366;22.156;166.977;-31.93;19.839;167.595;-32.976;20.351;165.058;-32.629;20.935;164.824;-32.976;20.351;165.058;-32.378;20.005;165.956;-33.301;24.925;164.666;-33.85;25.183;163.396;-32.677;24.893;165.626;-31.687;25.065;166.611;-32.25;25.411;164.682;-33.457;26.292;165.555;-33.85;25.183;163.396;-34.314;22.379;163.037;-31.687;25.065;166.611;-31.366;22.156;166.977;-32.629;20.935;164.824;-32.593;23.304;164.834;-33.342;15.772;166.703;-33.248;10.949;166.207;-33.582;20.001;164.167;-33.998;15.657;164.766;-33.998;15.657;164.766;-33.302;10.915;165.267
-34.814;22.365;163.444;-35.635;20.016;163.832;-33.489;20.337;165.473;-34.088;19.987;164.578;-32.896;19.99;166.375;-33.866;15.758;167.117;-33.104;23.289;165.251;-32.76;25.397;165.101;-31.89;22.142;167.401;-32.456;19.824;168.015;-33.489;20.337;165.473;-33.14;20.921;165.241;-33.489;20.337;165.473;-32.896;19.99;166.375;-33.811;24.911;165.079;-34.352;25.169;163.805;-33.193;24.878;166.042;-32.209;25.051;167.034;-32.76;25.397;165.101;-33.972;26.277;165.967;-34.352;25.169;163.805;-34.814;22.365;163.444;-32.209;25.051;167.034;-31.89;22.142;167.401;-33.14;20.921;165.241;-33.104;23.289;165.251;-33.866;15.758;167.117;-33.77;10.936;166.622;-34.088;19.987;164.578;-34.507;15.642;165.174;-34.507;15.642;165.174;-33.813;10.901;165.679
-35.317;22.351;163.847;-36.141;20.002;164.232;-34.003;20.323;165.884;-34.598;19.972;164.986;-33.417;19.976;166.79;-34.393;15.745;167.528;-33.618;23.275;165.665;-33.272;25.383;165.517;-32.416;22.127;167.821;-32.985;19.81;168.431;-34.003;20.323;165.884;-33.653;20.907;165.654;-34.003;20.323;165.884;-33.417;19.976;166.79;-34.323;24.897;165.489;-34.857;25.155;164.212;-33.711;24.864;166.455;-32.733;25.037;167.453;-33.272;25.383;165.517;-34.49;26.263;166.375;-34.857;25.155;164.212;-35.317;22.351;163.847;-32.733;25.037;167.453;-32.416;22.127;167.821;-33.653;20.907;165.654;-33.618;23.275;165.665;-34.393;15.745;167.528;-34.295;10.922;167.035;-34.598;19.972;164.986;-35.018;15.628;165.578;-35.018;15.628;165.578;-34.325;10.886;166.086
-35.823;22.337;164.248;-36.65;19.989;164.628;-34.521;20.309;166.293;-35.109;19.958;165.39;-33.94;19.962;167.202;-34.922;15.731;167.935;-34.134;23.261;166.076;-33.787;25.369;165.93;-32.944;22.113;168.239;-33.517;19.795;168.844;-34.521;20.309;166.293;-34.169;20.893;166.065;-34.521;20.309;166.293;-33.94;19.962;167.202;-34.838;24.883;165.895;-35.363;25.14;164.615;-34.232;24.85;166.866;-33.26;25.022;167.869;-33.787;25.369;165.93;-35.01;26.249;166.781;-35.363;25.14;164.615;-35.823;22.337;164.248;-33.26;25.022;167.869;-32.944;22.113;168.239;-34.169;20.893;166.065;-34.134;23.261;166.076;-34.922;15.731;167.935;-34.823;10.908;167.444;-35.109;19.958;165.39;-35.531;15.613;165.979;-35.531;15.613;165.979;-34.839;10.872;166.489
-36.331;22.323;164.645;-37.161;19.975;165.021;-35.041;20.295;166.698;-35.624;19.944;165.792;-34.465;19.948;167.61;-35.454;15.718;168.339;-34.652;23.247;166.484;-34.305;25.354;166.34;-33.475;22.099;168.653;-34.05;19.78;169.254;-35.041;20.295;166.698;-34.688;20.879;166.472;-35.041;20.295;166.698;-34.465;19.948;167.61;-35.355;24.869;166.298;-35.873;25.126;165.015;-34.756;24.836;167.273;-33.79;25.008;168.282;-34.305;25.354;166.34;-35.533;26.235;167.183;-35.873;25.126;165.015;-36.331;22.323;164.645;-33.79;25.008;168.282;-33.475;22.099;168.653;-34.688;20.879;166.472;-34.652;23.247;166.484;-35.454;15.718;168.339;-35.354;10.895;167.851;-35.624;19.944;165.792;-36.047;15.599;166.376;-36.047;15.599;166.376;-35.355;10.858;166.889
-36.841;22.309;165.04;-37.675;19.962;165.411;-35.563;20.281;167.1;-36.14;19.93;166.19;-34.993;19.934;168.016;-35.988;15.704;168.74;-35.173;23.233;166.888;-34.825;25.34;166.747;-34.009;22.085;169.064;-34.586;19.765;169.661;-35.563;20.281;167.1;-35.209;20.864;166.876;-35.563;20.281;167.1;-34.993;19.934;168.016;-35.875;24.854;166.698;-36.385;25.112;165.412;-35.281;24.822;167.676;-34.322;24.994;168.692;-34.825;25.34;166.747;-36.058;26.221;167.582;-36.385;25.112;165.412;-36.841;22.309;165.04;-34.322;24.994;168.692;-34.009;22.085;169.064;-35.209;20.864;166.876;-35.173;23.233;166.888;-35.988;15.704;168.74;-35.888;10.881;168.254;-36.14;19.93;166.19;-36.566;15.584;166.771;-36.566;15.584;166.771;-35.873;10.843;167.286
-37.354;22.295;165.431;-38.191;19.948;165.798;-36.088;20.267;167.498;-36.659;19.916;166.585;-35.524;19.92;168.418;-36.525;15.691;169.137;-35.697;23.219;167.289;-35.348;25.326;167.15;-34.545;22.07;169.471;-35.125;19.751;170.064;-36.088;20.267;167.498;-35.732;20.85;167.277;-36.088;20.267;167.498;-35.524;19.92;168.418;-36.397;24.84;167.095;-36.899;25.098;165.805;-35.81;24.808;168.077;-34.856;24.98;169.098;-35.348;25.326;167.15;-36.586;26.207;167.978;-36.899;25.098;165.805;-37.354;22.295;165.431;-34.856;24.98;169.098;-34.545;22.07;169.471;-35.732;20.85;167.277;-35.697;23.219;167.289;-36.525;15.691;169.137;-36.424;10.867;168.653;-36.659;19.916;166.585;-37.087;15.57;167.162;-37.087;15.57;167.162;-36.394;10.829;167.68
-37.869;22.281;165.819;-38.709;19.934;166.181;-36.615;20.253;167.894;-37.181;19.902;166.977;-36.057;19.906;168.817;-37.063;15.677;169.53;-36.223;23.205;167.687;-35.873;25.312;167.55;-35.084;22.056;169.876;-35.667;19.736;170.464;-36.615;20.253;167.894;-36.258;20.836;167.675;-36.615;20.253;167.894;-36.057;19.906;168.817;-36.922;24.826;167.489;-37.416;25.084;166.196;-36.34;24.794;168.474;-35.393;24.966;169.501;-35.873;25.312;167.55;-37.116;26.193;168.37;-37.416;25.084;166.196;-37.869;22.281;165.819;-35.393;24.966;169.501;-35.084;22.056;169.876;-36.258;20.836;167.675;-36.223;23.205;167.687;-37.063;15.677;169.53;-36.962;10.853;169.049;-37.181;19.902;166.977;-37.611;15.556;167.55;-37.611;15.556;167.55;-36.918;10.815;168.07
-38.386;22.267;166.204;-39.229;19.921;166.561;-37.145;20.238;168.286;-37.705;19.888;167.366;-36.593;19.892;169.213;-37.604;15.663;169.92;-36.751;23.191;168.082;-36.4;25.298;167.947;-35.625;22.042;170.277;-36.211;19.722;170.861;-37.145;20.238;168.286;-36.786;20.822;168.069;-37.145;20.238;168.286;-36.593;19.892;169.213;-37.449;24.812;167.879;-37.935;25.07;166.584;-36.874;24.78;168.868;-35.933;24.951;169.901;-36.4;25.298;167.947;-37.649;26.179;168.76;-37.935;25.07;166.584;-38.386;22.267;166.204;-35.933;24.951;169.901;-35.625;22.042;170.277;-36.786;20.822;168.069;-36.751;23.191;168.082;-37.604;15.663;169.92;-37.502;10.839;169.441;-37.705;19.888;167.366;-38.137;15.541;167.936;-38.137;15.541;167.936;-37.444;10.801;168.458
-38.906;22.253;166.585;-39.751;19.907;166.938;-37.677;20.224;168.675;-38.231;19.874;167.751;-37.13;19.878;169.605;-38.147;15.65;170.307;-37.282;23.176;168.473;-36.93;25.284;168.341;-36.169;22.028;170.675;-36.758;19.707;171.255;-37.677;20.224;168.675;-37.317;20.808;168.46;-37.677;20.224;168.675;-37.13;19.878;169.605;-37.979;24.798;168.267;-38.456;25.056;166.968;-37.409;24.765;169.259;-36.475;24.937;170.298;-36.93;25.284;168.341;-38.183;26.165;169.145;-38.456;25.056;166.968;-38.906;22.253;166.585;-36.475;24.937;170.298;-36.169;22.028;170.675;-37.317;20.808;168.46;-37.282;23.176;168.473;-38.147;15.65;170.307;-38.044;10.825;169.83;-38.231;19.874;167.751;-38.666;15.527;168.318;-38.666;15.527;168.318;-37.974;10.787;168.843
-39.427;22.239;166.964;-40.275;19.893;167.311;-38.211;20.21;169.061;-38.76;19.859;168.133;-37.67;19.864;169.994;-38.692;15.636;170.69;-37.815;23.162;168.861;-37.462;25.27;168.731;-36.715;22.014;171.07;-37.307;19.693;171.646;-38.211;20.21;169.061;-37.85;20.794;168.848;-38.211;20.21;169.061;-37.67;19.864;169.994;-38.51;24.784;168.65;-38.98;25.042;167.349;-37.947;24.751;169.646;-37.019;24.923;170.691;-37.462;25.27;168.731;-38.72;26.151;169.528;-38.98;25.042;167.349;-39.427;22.239;166.964;-37.019;24.923;170.691;-36.715;22.014;171.07;-37.85;20.794;168.848;-37.815;23.162;168.861;-38.692;15.636;170.69;-38.587;10.811;170.214;-38.76;19.859;168.133;-39.198;15.513;168.697;-39.198;15.513;168.697;-38.507;10.773;169.225
-39.951;22.225;167.339;-40.801;19.879;167.681;-38.748;20.196;169.443;-39.29;19.845;168.512;-38.213;19.85;170.38;-39.238;15.622;171.069;-38.35;23.148;169.246;-37.996;25.256;169.118;-37.264;22.0;171.462;-37.859;19.679;172.034;-38.748;20.196;169.443;-38.385;20.78;169.233;-38.748;20.196;169.443;-38.213;19.85;170.38;-39.044;24.77;169.031;-39.506;25.028;167.726;-38.487;24.737;170.03;-37.566;24.909;171.081;-37.996;25.256;169.118;-39.26;26.137;169.907;-39.506;25.028;167.726;-39.951;22.225;167.339;-37.566;24.909;171.081;-37.264;22.0;171.462;-38.385;20.78;169.233;-38.35;23.148;169.246;-39.238;15.622;171.069;-39.132;10.797;170.595;-39.29;19.845;168.512;-39.733;15.499;169.073;-39.733;15.499;169.073;-39.042;10.759;169.604
-40.477;22.211;167.71;-41.329;19.865;168.047;-39.287;20.182;169.822;-39.824;19.831;168.888;-38.758;19.836;170.762;-39.787;15.608;171.444;-38.888;23.134;169.628;-38.533;25.242;169.502;-37.816;21.986;171.85;-38.414;19.665;172.419;-39.287;20.182;169.822;-38.923;20.766;169.614;-39.287;20.182;169.822;-38.758;19.836;170.762;-39.581;24.756;169.408;-40.034;25.014;168.101;-39.03;24.723;170.411;-38.115;24.895;171.467;-38.533;25.242;169.502;-39.802;26.123;170.283;-40.034;25.014;168.101;-40.477;22.211;167.71;-38.115;24.895;171.467;-37.816;21.986;171.85;-38.923;20.766;169.614;-38.888;23.134;169.628;-39.787;15.608;171.444;-39.679;10.783;170.971;-39.824;19.831;168.888;-40.27;15.485;169.446;-40.27;15.485;169.446;-39.581;10.745;169.98
-41.004;22.197;168.079;-41.859;19.851;168.41;-39.828;20.168;170.198;-40.359;19.817;169.261;-39.305;19.822;171.141;-40.338;15.593;171.816;-39.428;23.121;170.006;-39.073;25.228;169.883;-38.37;21.972;172.235;-38.972;19.651;172.8;-39.828;20.168;170.198;-39.463;20.752;169.992;-39.828;20.168;170.198;-39.305;19.822;171.141;-40.119;24.742;169.782;-40.564;25.0;168.472;-39.575;24.71;170.788;-38.666;24.881;171.85;-39.073;25.228;169.883;-40.346;26.109;170.656;-40.564;25.0;168.472;-41.004;22.197;168.079;-38.666;24.881;171.85;-38.37;21.972;172.235;-39.463;20.752;169.992;-39.428;23.121;170.006;-40.338;15.593;171.816;-40.227;10.769;171.344;-40.359;19.817;169.261;-40.809;15.471;169.816;-40.809;15.471;169.816;-40.124;10.732;170.354
-41.534;22.183;168.444;-42.391;19.837;168.77;-40.371;20.155;170.57;-40.897;19.804;169.63;-39.854;19.808;171.517;-40.89;15.579;172.185;-39.97;23.107;170.381;-39.614;25.214;170.26;-38.926;21.958;172.616;-39.532;19.637;173.178;-40.371;20.155;170.57;-40.005;20.738;170.367;-40.371;20.155;170.57;-39.854;19.808;171.517;-40.66;24.728;170.153;-41.097;24.986;168.84;-40.122;24.696;171.162;-39.22;24.867;172.23;-39.614;25.214;170.26;-40.892;26.095;171.025;-41.097;24.986;168.84;-41.534;22.183;168.444;-39.22;24.867;172.23;-38.926;21.958;172.616;-40.005;20.738;170.367;-39.97;23.107;170.381;-40.89;15.579;172.185;-40.777;10.754;171.713;-40.897;19.804;169.63;-41.351;15.457;170.182;-41.351;15.457;170.182;-40.669;10.718;170.725
-42.067;22.169;168.805;-42.925;19.823;169.126;-40.917;20.141;170.939;-41.437;19.79;169.995;-40.405;19.794;171.889;-41.445;15.565;172.55;-40.515;23.093;170.752;-40.158;25.2;170.633;-39.485;21.944;172.995;-40.095;19.623;173.553;-40.917;20.141;170.939;-40.55;20.724;170.738;-40.917;20.141;170.939;-40.405;19.794;171.889;-41.203;24.715;170.52;-41.632;24.972;169.204;-40.671;24.682;171.533;-39.776;24.853;172.606;-40.158;25.2;170.633;-41.44;26.081;171.391;-41.632;24.972;169.204;-42.067;22.169;168.805;-39.776;24.853;172.606;-39.485;21.944;172.995;-40.55;20.724;170.738;-40.515;23.093;170.752;-41.445;15.565;172.55;-41.328;10.74;172.078;-41.437;19.79;169.995;-41.896;15.443;170.546;-41.896;15.443;170.546;-41.217;10.704;171.093
-42.601;22.155;169.163;-43.46;19.809;169.478;-41.465;20.127;171.305;-41.979;19.776;170.358;-40.959;19.78;172.258;-42.002;15.55;172.911;-41.062;23.079;171.12;-40.704;25.186;171.003;-40.047;21.93;173.369;-40.661;19.61;173.924;-41.465;20.127;171.305;-41.097;20.71;171.106;-41.465;20.127;171.305;-40.959;19.78;172.258;-41.749;24.701;170.884;-42.169;24.958;169.565;-41.223;24.668;171.9;-40.335;24.839;172.978;-40.704;25.186;171.003;-41.991;26.067;171.753;-42.169;24.958;169.565;-42.601;22.155;169.163;-40.335;24.839;172.978;-40.047;21.93;173.369;-41.097;20.71;171.106;-41.062;23.079;171.12;-42.002;15.55;172.911;-41.881;10.726;172.439;-41.979;19.776;170.358;-42.442;15.43;170.906;-42.442;15.43;170.906;-41.769;10.69;171.457
-43.137;22.141;169.518;-43.998;19.794;169.827;-42.015;20.113;171.667;-42.523;19.762;170.717;-41.515;19.766;172.623;-42.561;15.536;173.269;-41.611;23.065;171.485;-41.252;25.172;171.37;-40.61;21.916;173.741;-41.228;19.596;174.292;-42.015;20.113;171.667;-41.646;20.696;171.47;-42.015;20.113;171.667;-41.515;19.766;172.623;-42.296;24.687;171.244;-42.709;24.944;169.923;-41.777;24.654;172.263;-40.895;24.826;173.347;-41.252;25.172;171.37;-42.544;26.053;172.112;-42.709;24.944;169.923;-43.137;22.141;169.518;-40.895;24.826;173.347;-40.61;21.916;173.741;-41.646;20.696;171.47;-41.611;23.065;171.485;-42.561;15.536;173.269;-42.436;10.712;172.797;-42.523;19.762;170.717;-42.992;15.416;171.262;-42.992;15.416;171.262;-42.323;10.676;171.819
-43.676;22.127;169.87;-44.538;19.78;170.173;-42.568;20.099;172.026;-43.07;19.748;171.072;-42.074;19.752;172.985;-43.122;15.522;173.623;-42.162;23.051;171.846;-41.803;25.158;171.734;-41.176;21.902;174.109;-41.799;19.583;174.657;-42.568;20.099;172.026;-42.197;20.682;171.831;-42.568;20.099;172.026;-42.074;19.752;172.985;-42.846;24.673;171.601;-43.25;24.93;170.277;-42.333;24.64;172.623;-41.458;24.812;173.713;-41.803;25.158;171.734;-43.1;26.039;172.467;-43.25;24.93;170.277;-43.676;22.127;169.87;-41.458;24.812;173.713;-41.176;21.902;174.109;-42.197;20.682;171.831;-42.162;23.051;171.846;-43.122;15.522;173.623;-42.993;10.697;173.151;-43.07;19.748;171.072;-43.543;15.402;171.616;-43.543;15.402;171.616;-42.88;10.662;172.177
-44.217;22.113;170.218;-45.08;19.766;170.516;-43.123;20.085;172.381;-43.619;19.734;171.425;-42.634;19.738;173.343;-43.685;15.507;173.974;-42.716;23.037;172.204;-42.356;25.144;172.094;-41.744;21.888;174.473;-42.371;19.569;175.017;-43.123;20.085;172.381;-42.75;20.668;172.189;-43.123;20.085;172.381;-42.634;19.738;173.343;-43.398;24.659;171.954;-43.794;24.916;170.628;-42.892;24.626;172.98;-42.024;24.798;174.075;-42.356;25.144;172.094;-43.657;26.025;172.819;-43.794;24.916;170.628;-44.217;22.113;170.218;-42.024;24.798;174.075;-41.744;21.888;174.473;-42.75;20.668;172.189;-42.716;23.037;172.204;-43.685;15.507;173.974;-43.552;10.683;173.502;-43.619;19.734;171.425;-44.096;15.388;171.966;-44.096;15.388;171.966;-43.439;10.648;172.532
-44.76;22.099;170.563;-45.624;19.751;170.855;-43.679;20.071;172.733;-44.17;19.72;171.773;-43.197;19.724;173.698;-44.251;15.493;174.322;-43.272;23.023;172.558;-42.911;25.13;172.45;-42.315;21.875;174.833;-42.945;19.555;175.374;-43.679;20.071;172.733;-43.306;20.654;172.543;-43.679;20.071;172.733;-43.197;19.724;173.698;-43.952;24.645;172.304;-44.34;24.902;170.976;-43.452;24.612;173.333;-42.591;24.784;174.434;-42.911;25.13;172.45;-44.217;26.011;173.167;-44.34;24.902;170.976;-44.76;22.099;170.563;-42.591;24.784;174.434;-42.315;21.875;174.833;-43.306;20.654;172.543;-43.272;23.023;172.558;-44.251;15.493;174.322;-44.113;10.669;173.849;-44.17;19.72;171.773;-44.652;15.375;172.312;-44.652;15.375;172.312;-44.0;10.634;172.884
-45.305;22.085;170.904;-46.171;19.737;171.19;-44.238;20.057;173.081;-44.723;19.706;172.119;-43.762;19.71;174.049;-44.819;15.479;174.666;-43.83;23.009;172.909;-43.469;25.116;172.803;-42.887;21.861;175.19;-43.522;19.542;175.728;-44.238;20.057;173.081;-43.864;20.64;172.893;-44.238;20.057;173.081;-43.762;19.71;174.049;-44.509;24.631;172.651;-44.888;24.888;171.32;-44.015;24.598;173.683;-43.161;24.77;174.789;-43.469;25.116;172.803;-44.779;25.997;173.512;-44.888;24.888;171.32;-45.305;22.085;170.904;-43.161;24.77;174.789;-42.887;21.861;175.19;-43.864;20.64;172.893;-43.83;23.009;172.909;-44.819;15.479;174.666;-44.677;10.655;174.194;-44.723;19.706;172.119;-45.209;15.361;172.655;-45.209;15.361;172.655;-44.563;10.62;173.232
-45.852;22.071;171.242;-46.719;19.723;171.523;-44.8;20.043;173.426;-45.278;19.692;172.46;-44.329;19.696;174.397;-45.389;15.464;175.007;-44.39;22.995;173.256;-44.028;25.102;173.153;-43.462;21.847;175.544;-44.101;19.528;176.078;-44.8;20.043;173.426;-44.424;20.626;173.241;-44.8;20.043;173.426;-44.329;19.696;174.397;-45.068;24.616;172.994;-45.439;24.874;171.661;-44.58;24.584;174.029;-43.733;24.756;175.14;-44.028;25.102;173.153;-45.343;25.983;173.853;-45.439;24.874;171.661;-45.852;22.071;171.242;-43.733;24.756;175.14;-43.462;21.847;175.544;-44.424;20.626;173.241;-44.39;22.995;173.256;-45.389;15.464;175.007;-45.242;10.641;174.534;-45.278;19.692;172.46;-45.768;15.347;172.994;-45.768;15.347;172.994;-45.128;10.606;173.576
-46.402;22.057;171.577;-47.27;19.709;171.852;-45.363;20.029;173.767;-45.836;19.678;172.799;-44.899;19.682;174.741;-45.962;15.45;175.344;-44.952;22.981;173.6;-44.59;25.088;173.499;-44.039;21.833;175.894;-44.682;19.514;176.424;-45.363;20.029;173.767;-44.986;20.612;173.584;-45.363;20.029;173.767;-44.899;19.682;174.741;-45.628;24.602;173.334;-45.991;24.86;171.998;-45.147;24.57;174.372;-44.307;24.742;175.488;-44.59;25.088;173.499;-45.909;25.969;174.191;-45.991;24.86;171.998;-46.402;22.057;171.577;-44.307;24.742;175.488;-44.039;21.833;175.894;-44.986;20.612;173.584;-44.952;22.981;173.6;-45.962;15.45;175.344;-45.811;10.627;174.872;-45.836;19.678;172.799;-46.33;15.333;173.33;-46.33;15.333;173.33;-45.695;10.592;173.917
-46.954;22.043;171.909;-47.823;19.694;172.178;-45.929;20.015;174.105;-46.395;19.664;173.134;-45.47;19.668;175.082;-46.537;15.436;175.679;-45.517;22.967;173.94;-45.154;25.074;173.841;-44.618;21.819;176.24;-45.264;19.5;176.766;-45.929;20.015;174.105;-45.551;20.598;173.924;-45.929;20.015;174.105;-45.47;19.668;175.082;-46.191;24.588;173.67;-46.546;24.846;172.332;-45.717;24.556;174.711;-44.883;24.728;175.832;-45.154;25.074;173.841;-46.477;25.955;174.526;-46.546;24.846;172.332;-46.954;22.043;171.909;-44.883;24.728;175.832;-44.618;21.819;176.24;-45.551;20.598;173.924;-45.517;22.967;173.94;-46.537;15.436;175.679;-46.382;10.613;175.206;-46.395;19.664;173.134;-46.893;15.319;173.662;-46.893;15.319;173.662;-46.264;10.578;174.254
