right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-46.466;11.943;191.829;-47.492;9.724;192.436;-45.061;9.867;193.72;-45.66;9.508;192.827;-44.491;9.529;194.639;-45.949;5.515;195.717;-44.572;12.797;193.428;-44.153;14.891;193.269;-43.199;11.595;195.319;-43.415;9.163;195.644;-45.061;9.867;193.72;-44.692;10.432;193.475;-45.061;9.867;193.72;-44.491;9.529;194.639;-45.222;14.444;193.264;-45.773;14.717;191.998;-44.59;14.39;194.217;-43.589;14.516;195.199;-44.153;14.891;193.269;-45.335;15.797;194.15;-45.773;14.717;191.998;-46.466;11.943;191.829;-43.589;14.516;195.199;-43.199;11.595;195.319;-44.692;10.432;193.475;-44.572;12.797;193.428;-45.949;5.515;195.717;-46.228;0.678;195.521;-45.66;9.508;192.827;-45.56;5.111;193.078;-45.56;5.111;193.078;-43.309;0.868;192.687
-46.928;11.933;192.243;-47.929;9.695;192.819;-45.577;9.862;194.16;-46.175;9.503;193.267;-45.011;9.525;195.082;-46.428;5.483;196.108;-45.077;12.791;193.86;-44.653;14.883;193.701;-43.754;11.587;195.792;-44.01;9.163;196.145;-45.577;9.862;194.16;-45.205;10.426;193.915;-45.577;9.862;194.16;-45.011;9.525;195.082;-45.722;14.438;193.689;-46.263;14.713;192.419;-45.097;14.384;194.647;-44.106;14.512;195.639;-44.653;14.883;193.701;-45.839;15.791;194.573;-46.263;14.713;192.419;-46.928;11.933;192.243;-44.106;14.512;195.639;-43.754;11.587;195.792;-45.205;10.426;193.915;-45.077;12.791;193.86;-46.428;5.483;196.108;-46.621;0.645;195.838;-46.175;9.503;193.267;-46.144;5.107;193.553;-46.144;5.107;193.553;-43.875;0.873;193.168
-47.391;11.932;192.654;-48.36;9.67;193.193;-46.1;9.869;194.6;-46.697;9.509;193.707;-45.536;9.532;195.524;-46.901;5.457;196.491;-45.589;12.795;194.292;-45.161;14.886;194.132;-44.323;11.592;196.268;-44.629;9.178;196.656;-46.1;9.869;194.6;-45.726;10.431;194.354;-46.1;9.869;194.6;-45.536;9.532;195.524;-46.231;14.442;194.114;-46.762;14.72;192.84;-45.613;14.389;195.075;-44.632;14.519;196.077;-45.161;14.886;194.132;-46.353;15.796;194.994;-46.762;14.72;192.84;-47.391;11.932;192.654;-44.632;14.519;196.077;-44.323;11.592;196.268;-45.726;10.431;194.354;-45.589;12.795;194.292;-46.901;5.457;196.491;-46.983;0.623;196.13;-46.697;9.509;193.707;-46.747;5.117;194.035;-46.747;5.117;194.035;-44.493;0.872;193.679
-47.859;11.94;193.063;-48.79;9.653;193.562;-46.629;9.885;195.039;-47.226;9.525;194.146;-46.067;9.549;195.964;-47.372;5.44;196.869;-46.11;12.809;194.723;-45.679;14.9;194.562;-44.904;11.609;196.747;-45.265;9.209;197.172;-46.629;9.885;195.039;-46.253;10.446;194.793;-46.629;9.885;195.039;-46.067;9.549;195.964;-46.749;14.457;194.537;-47.271;14.736;193.26;-46.138;14.405;195.503;-45.168;14.537;196.515;-45.679;14.9;194.562;-46.878;15.81;195.415;-47.271;14.736;193.26;-47.859;11.94;193.063;-45.168;14.537;196.515;-44.904;11.609;196.747;-46.253;10.446;194.793;-46.11;12.809;194.723;-47.372;5.44;196.869;-47.324;0.614;196.405;-47.226;9.525;194.146;-47.363;5.139;194.523;-47.363;5.139;194.523;-45.159;0.865;194.218
-48.335;11.956;193.47;-49.223;9.644;193.928;-47.164;9.91;195.476;-47.761;9.55;194.582;-46.605;9.573;196.402;-47.847;5.432;197.246;-46.639;12.832;195.153;-46.208;14.922;194.991;-45.495;11.636;197.224;-45.914;9.254;197.689;-47.164;9.91;195.476;-46.787;10.469;195.229;-47.164;9.91;195.476;-46.605;9.573;196.402;-47.277;14.479;194.96;-47.791;14.76;193.679;-46.673;14.429;195.93;-45.713;14.565;196.951;-46.208;14.922;194.991;-47.413;15.833;195.834;-47.791;14.76;193.679;-48.335;11.956;193.47;-45.713;14.565;196.951;-45.495;11.636;197.224;-46.787;10.469;195.229;-46.639;12.832;195.153;-47.847;5.432;197.246;-47.657;0.62;196.674;-47.761;9.55;194.582;-47.987;5.172;195.012;-47.987;5.172;195.012;-45.864;0.853;194.776
-48.822;11.978;193.876;-49.667;9.643;194.294;-47.707;9.94;195.91;-48.303;9.581;195.015;-47.149;9.602;196.837;-48.33;5.433;197.624;-47.176;12.861;195.582;-46.747;14.952;195.42;-46.091;11.672;197.696;-46.568;9.308;198.199;-47.707;9.94;195.91;-47.328;10.498;195.664;-47.707;9.94;195.91;-47.149;9.602;196.837;-47.815;14.507;195.382;-48.321;14.79;194.099;-47.218;14.46;196.357;-46.268;14.6;197.386;-46.747;14.952;195.42;-47.96;15.862;196.253;-48.321;14.79;194.099;-48.822;11.978;193.876;-46.268;14.6;197.386;-46.091;11.672;197.696;-47.328;10.498;195.664;-47.176;12.861;195.582;-48.33;5.433;197.624;-47.996;0.643;196.947;-48.303;9.581;195.015;-48.611;5.214;195.497;-48.611;5.214;195.497;-46.596;0.839;195.346
-49.322;12.006;194.282;-50.128;9.65;194.664;-48.255;9.974;196.341;-48.85;9.617;195.445;-47.699;9.636;197.269;-48.827;5.442;198.008;-47.722;12.894;196.01;-47.296;14.986;195.847;-46.689;11.713;198.162;-47.218;9.368;198.698;-48.255;9.974;196.341;-47.875;10.532;196.095;-48.255;9.974;196.341;-47.699;9.636;197.269;-48.363;14.539;195.803;-48.861;14.823;194.518;-47.771;14.495;196.782;-46.83;14.639;197.819;-47.296;14.986;195.847;-48.515;15.895;196.672;-48.861;14.823;194.518;-49.322;12.006;194.282;-46.83;14.639;197.819;-46.689;11.713;198.162;-47.875;10.532;196.095;-47.722;12.894;196.01;-48.827;5.442;198.008;-48.354;0.679;197.233;-48.85;9.617;195.445;-49.23;5.26;195.974;-49.23;5.26;195.974;-47.34;0.828;195.914
-49.838;12.036;194.688;-50.609;9.665;195.041;-48.809;10.01;196.768;-49.402;9.654;195.87;-48.255;9.67;197.697;-49.342;5.46;198.4;-48.275;12.93;196.437;-47.853;15.023;196.274;-47.285;11.756;198.619;-47.859;9.427;199.181;-48.809;10.01;196.768;-48.428;10.568;196.524;-48.809;10.01;196.768;-48.255;9.67;197.697;-48.919;14.573;196.224;-49.411;14.858;194.937;-48.332;14.531;197.206;-47.399;14.68;198.25;-47.853;15.023;196.274;-49.079;15.931;197.091;-49.411;14.858;194.937;-49.838;12.036;194.688;-47.399;14.68;198.25;-47.285;11.756;198.619;-48.428;10.568;196.524;-48.275;12.93;196.437;-49.342;5.46;198.4;-48.745;0.725;197.542;-49.402;9.654;195.87;-49.837;5.308;196.438;-49.837;5.308;196.438;-48.077;0.822;196.47
-50.37;12.069;195.096;-51.117;9.686;195.427;-49.368;10.046;197.192;-49.958;9.691;196.292;-48.817;9.705;198.122;-49.878;5.485;198.804;-48.835;12.967;196.861;-48.417;15.06;196.699;-47.877;11.798;199.065;-48.484;9.482;199.645;-49.368;10.046;197.192;-48.986;10.605;196.949;-49.368;10.046;197.192;-48.817;9.705;198.122;-49.482;14.608;196.645;-49.969;14.893;195.355;-48.9;14.568;197.63;-47.974;14.721;198.679;-48.417;15.06;196.699;-49.649;15.966;197.509;-49.969;14.893;195.355;-50.37;12.069;195.096;-47.974;14.721;198.679;-47.877;11.798;199.065;-48.986;10.605;196.949;-48.835;12.967;196.861;-49.878;5.485;198.804;-49.18;0.776;197.882;-49.958;9.691;196.292;-50.427;5.352;196.887;-50.427;5.352;196.887;-48.791;0.821;197.003
-50.92;12.101;195.506;-51.653;9.712;195.822;-49.931;10.081;197.611;-50.518;9.727;196.709;-49.384;9.739;198.543;-50.437;5.516;199.221;-49.4;13.002;197.285;-48.987;15.097;197.123;-48.462;11.837;199.499;-49.087;9.528;200.089;-49.931;10.081;197.611;-49.549;10.64;197.372;-49.931;10.081;197.611;-49.384;9.739;198.543;-50.051;14.641;197.065;-50.534;14.926;195.774;-49.473;14.604;198.052;-48.552;14.759;199.105;-48.987;15.097;197.123;-50.225;16.0;197.927;-50.534;14.926;195.774;-50.92;12.101;195.506;-48.552;14.759;199.105;-48.462;11.837;199.499;-49.549;10.64;197.372;-49.4;13.002;197.285;-50.437;5.516;199.221;-49.667;0.826;198.259;-50.518;9.727;196.709;-50.999;5.391;197.32;-50.999;5.391;197.32;-49.469;0.826;197.505
-51.486;12.131;195.918;-52.219;9.742;196.229;-50.498;10.112;198.028;-51.08;9.759;197.122;-49.955;9.769;198.961;-51.018;5.55;199.649;-49.971;13.035;197.706;-49.562;15.13;197.546;-49.036;11.87;199.922;-49.666;9.563;200.511;-50.498;10.112;198.028;-50.115;10.672;197.79;-50.498;10.112;198.028;-49.955;9.769;198.961;-50.624;14.672;197.484;-51.104;14.957;196.192;-50.049;14.636;198.474;-49.131;14.792;199.529;-49.562;15.13;197.546;-50.803;16.032;198.346;-51.104;14.957;196.192;-51.486;12.131;195.918;-49.131;14.792;199.529;-49.036;11.87;199.922;-50.115;10.672;197.79;-49.971;13.035;197.706;-51.018;5.55;199.649;-50.21;0.869;198.675;-51.08;9.759;197.122;-51.55;5.423;197.734;-51.55;5.423;197.734;-50.1;0.833;197.971
-52.067;12.159;196.332;-52.812;9.773;196.647;-51.067;10.138;198.44;-51.643;9.786;197.53;-50.528;9.794;199.376;-51.62;5.586;200.088;-50.544;13.062;198.126;-50.139;15.159;197.969;-49.6;11.897;200.333;-50.22;9.584;200.911;-51.067;10.138;198.44;-50.683;10.699;198.206;-51.067;10.138;198.44;-50.528;9.794;199.376;-51.2;14.699;197.903;-51.677;14.983;196.61;-50.628;14.663;198.894;-49.712;14.82;199.951;-50.139;15.159;197.969;-51.384;16.059;198.764;-51.677;14.983;196.61;-52.067;12.159;196.332;-49.712;14.82;199.951;-49.6;11.897;200.333;-50.683;10.699;198.206;-50.544;13.062;198.126;-51.62;5.586;200.088;-50.811;0.903;199.129;-51.643;9.786;197.53;-52.081;5.445;198.131;-52.081;5.445;198.131;-50.681;0.841;198.4
-52.66;12.181;196.747;-53.428;9.805;197.075;-51.636;10.158;198.849;-52.207;9.807;197.935;-51.103;9.813;199.787;-52.237;5.623;200.534;-51.119;13.084;198.544;-50.717;15.181;198.39;-50.154;11.916;200.733;-50.749;9.591;201.293;-51.636;10.158;198.849;-51.252;10.72;198.618;-51.636;10.158;198.849;-51.103;9.813;199.787;-51.777;14.72;198.321;-52.252;15.002;197.026;-51.207;14.684;199.313;-50.292;14.84;200.371;-50.717;15.181;198.39;-51.965;16.08;199.183;-52.252;15.002;197.026;-52.66;12.181;196.747;-50.292;14.84;200.371;-50.154;11.916;200.733;-51.252;10.72;198.618;-51.119;13.084;198.544;-52.237;5.623;200.534;-51.464;0.924;199.618;-52.207;9.807;197.935;-52.593;5.457;198.512;-52.593;5.457;198.512;-51.213;0.848;198.794
-53.262;12.197;197.162;-54.063;9.834;197.51;-52.205;10.17;199.254;-52.768;9.819;198.336;-51.677;9.825;200.195;-52.865;5.657;200.983;-51.694;13.098;198.96;-51.294;15.196;198.809;-50.697;11.926;201.125;-51.256;9.586;201.657;-52.205;10.17;199.254;-51.821;10.734;199.027;-52.205;10.17;199.254;-51.677;9.825;200.195;-52.353;14.733;198.738;-52.826;15.014;197.442;-51.786;14.696;199.731;-50.87;14.851;200.789;-51.294;15.196;198.809;-52.544;16.093;199.6;-52.826;15.014;197.442;-53.262;12.197;197.162;-50.87;14.851;200.789;-50.697;11.926;201.125;-51.821;10.734;199.027;-51.694;13.098;198.96;-52.865;5.657;200.983;-52.164;0.935;200.135;-52.768;9.819;198.336;-53.088;5.46;198.88;-53.088;5.46;198.88;-51.701;0.853;199.157
-53.867;12.205;197.577;-54.709;9.86;197.949;-52.771;10.173;199.655;-53.327;9.822;198.732;-52.249;9.828;200.6;-53.498;5.687;201.432;-52.267;13.103;199.373;-51.868;15.201;199.226;-51.231;11.926;201.509;-51.745;9.57;202.008;-52.771;10.173;199.655;-52.387;10.738;199.432;-52.771;10.173;199.655;-52.249;9.828;200.6;-52.927;14.738;199.152;-53.398;15.017;197.855;-52.362;14.7;200.146;-51.445;14.852;201.204;-51.868;15.201;199.226;-53.12;16.098;200.016;-53.398;15.017;197.855;-53.867;12.205;197.577;-51.445;14.852;201.204;-51.231;11.926;201.509;-52.387;10.738;199.432;-52.267;13.103;199.373;-53.498;5.687;201.432;-52.9;0.935;200.671;-53.327;9.822;198.732;-53.571;5.453;199.236;-53.571;5.453;199.236;-52.152;0.855;199.495
-54.472;12.205;197.99;-55.359;9.881;198.39;-53.334;10.167;200.053;-53.881;9.816;199.125;-52.818;9.821;201.001;-54.133;5.709;201.876;-52.836;13.099;199.782;-52.439;15.197;199.64;-51.759;11.918;201.887;-52.222;9.543;202.35;-53.334;10.167;200.053;-52.95;10.733;199.834;-53.334;10.167;200.053;-52.818;9.821;201.001;-53.497;14.733;199.563;-53.965;15.01;198.264;-52.934;14.694;200.558;-52.016;14.844;201.615;-52.439;15.197;199.64;-53.692;16.093;200.428;-53.965;15.01;198.264;-54.472;12.205;197.99;-52.016;14.844;201.615;-51.759;11.918;201.887;-52.95;10.733;199.834;-52.836;13.099;199.782;-54.133;5.709;201.876;-53.661;0.929;201.215;-53.881;9.816;199.125;-54.046;5.438;199.585;-54.046;5.438;199.585;-52.574;0.855;199.814
-55.073;12.196;198.399;-56.005;9.896;198.828;-53.893;10.151;200.447;-54.432;9.799;199.514;-53.383;9.805;201.398;-54.763;5.724;202.313;-53.401;13.084;200.188;-53.004;15.184;200.05;-52.282;11.901;202.261;-52.693;9.51;202.686;-53.893;10.151;200.447;-53.509;10.719;200.231;-53.893;10.151;200.447;-53.383;9.805;201.398;-54.062;14.72;199.969;-54.526;14.994;198.669;-53.502;14.679;200.966;-52.583;14.825;202.023;-53.004;15.184;200.05;-54.259;16.078;200.837;-54.526;14.994;198.669;-55.073;12.196;198.399;-52.583;14.825;202.023;-52.282;11.901;202.261;-53.509;10.719;200.231;-53.401;13.084;200.188;-54.763;5.724;202.313;-54.432;0.918;201.756;-54.432;9.799;199.514;-54.518;5.415;199.93;-54.518;5.415;199.93;-52.976;0.854;200.121
-55.665;12.179;198.804;-56.641;9.902;199.26;-54.448;10.126;200.837;-54.979;9.774;199.9;-53.945;9.781;201.792;-55.387;5.728;202.74;-53.961;13.061;200.589;-53.563;15.161;200.456;-52.803;11.876;202.633;-53.163;9.47;203.021;-54.448;10.126;200.837;-54.064;10.695;200.625;-54.448;10.126;200.837;-53.945;9.781;201.792;-54.621;14.697;200.371;-55.08;14.97;199.069;-54.064;14.654;201.37;-53.146;14.798;202.428;-53.563;15.161;200.456;-54.82;16.055;201.24;-55.08;14.97;199.069;-55.665;12.179;198.804;-53.146;14.798;202.428;-52.803;11.876;202.633;-54.064;10.695;200.625;-53.961;13.061;200.589;-55.387;5.728;202.74;-55.2;0.904;202.285;-54.979;9.774;199.9;-54.992;5.385;200.273;-54.992;5.385;200.273;-53.367;0.851;200.421
-56.247;12.155;199.203;-57.263;9.9;199.684;-55.0;10.094;201.224;-55.523;9.742;200.283;-54.503;9.75;202.183;-56.0;5.723;203.156;-54.515;13.031;200.985;-54.116;15.13;200.858;-53.326;11.844;203.005;-53.639;9.426;203.359;-55.0;10.094;201.224;-54.615;10.665;201.016;-55.0;10.094;201.224;-54.503;9.75;202.183;-55.174;14.667;200.768;-55.628;14.939;199.463;-54.62;14.623;201.768;-53.703;14.764;202.828;-54.116;15.13;200.858;-55.375;16.025;201.638;-55.628;14.939;199.463;-56.247;12.155;199.203;-53.703;14.764;202.828;-53.326;11.844;203.005;-54.615;10.665;201.016;-54.515;13.031;200.985;-56.0;5.723;203.156;-55.953;0.888;202.793;-55.523;9.742;200.283;-55.472;5.35;200.618;-55.472;5.35;200.618;-53.755;0.849;200.719
-56.817;12.125;199.596;-57.866;9.89;200.096;-55.549;10.058;201.609;-56.064;9.705;200.664;-55.059;9.714;202.571;-56.601;5.708;203.559;-55.065;12.995;201.377;-54.663;15.094;201.254;-53.852;11.806;203.378;-54.126;9.38;203.705;-55.549;10.058;201.609;-55.163;10.629;201.403;-55.549;10.058;201.609;-55.059;9.714;202.571;-55.72;14.632;201.159;-56.168;14.903;199.852;-55.171;14.586;202.162;-54.257;14.724;203.223;-54.663;15.094;201.254;-55.924;15.989;202.03;-56.168;14.903;199.852;-56.817;12.125;199.596;-54.257;14.724;203.223;-53.852;11.806;203.378;-55.163;10.629;201.403;-55.065;12.995;201.377;-56.601;5.708;203.559;-56.678;0.868;203.273;-56.064;9.705;200.664;-55.964;5.311;200.966;-55.964;5.311;200.966;-54.15;0.847;201.02
-57.374;12.092;199.983;-58.449;9.873;200.495;-56.096;10.02;201.992;-56.605;9.665;201.043;-55.613;9.677;202.958;-57.19;5.686;203.95;-55.611;12.957;201.765;-55.204;15.055;201.645;-54.386;11.766;203.755;-54.63;9.334;204.06;-56.096;10.02;201.992;-55.71;10.59;201.788;-56.096;10.02;201.992;-55.613;9.677;202.958;-56.263;14.595;201.545;-56.703;14.865;200.235;-55.718;14.547;202.55;-54.808;14.682;203.615;-55.204;15.055;201.645;-56.468;15.951;202.416;-56.703;14.865;200.235;-57.374;12.092;199.983;-54.808;14.682;203.615;-54.386;11.766;203.755;-55.71;10.59;201.788;-55.611;12.957;201.765;-57.19;5.686;203.95;-57.367;0.845;203.722;-56.605;9.665;201.043;-56.471;5.271;201.32;-56.471;5.271;201.32;-54.559;0.848;201.329
-57.918;12.058;200.363;-59.011;9.849;200.881;-56.644;9.982;202.373;-57.147;9.627;201.422;-56.167;9.64;203.342;-57.766;5.656;204.329;-56.154;12.918;202.148;-55.743;15.016;202.032;-54.928;11.726;204.136;-55.155;9.29;204.426;-56.644;9.982;202.373;-56.256;10.552;202.171;-56.644;9.982;202.373;-56.167;9.64;203.342;-56.801;14.559;201.925;-57.234;14.829;200.613;-56.262;14.509;202.934;-55.357;14.641;204.003;-55.743;15.016;202.032;-57.008;15.914;202.797;-57.234;14.829;200.613;-57.918;12.058;200.363;-55.357;14.641;204.003;-54.928;11.726;204.136;-56.256;10.552;202.171;-56.154;12.918;202.148;-57.766;5.656;204.329;-58.013;0.817;204.136;-57.147;9.627;201.422;-56.997;5.232;201.681;-56.997;5.232;201.681;-54.989;0.851;201.65
-58.451;12.027;200.738;-59.553;9.821;201.254;-57.193;9.948;202.753;-57.692;9.591;201.799;-56.722;9.607;203.725;-58.329;5.623;204.698;-56.697;12.883;202.528;-56.279;14.98;202.414;-55.482;11.688;204.522;-55.704;9.251;204.807;-57.193;9.948;202.753;-56.803;10.517;202.552;-57.193;9.948;202.753;-56.722;9.607;203.725;-57.338;14.525;202.302;-57.762;14.796;200.987;-56.806;14.474;203.313;-55.906;14.604;204.388;-56.279;14.98;202.414;-57.548;15.88;203.172;-57.762;14.796;200.987;-58.451;12.027;200.738;-55.906;14.604;204.388;-55.482;11.688;204.522;-56.803;10.517;202.552;-56.697;12.883;202.528;-58.329;5.623;204.698;-58.612;0.785;204.516;-57.692;9.591;201.799;-57.545;5.196;202.051;-57.545;5.196;202.051;-55.449;0.857;201.986
-58.975;11.999;201.108;-60.076;9.79;201.613;-57.745;9.92;203.132;-58.24;9.563;202.177;-57.28;9.581;204.107;-58.879;5.588;205.055;-57.24;12.854;202.904;-56.817;14.949;202.793;-56.05;11.656;204.913;-56.279;9.22;205.2;-57.745;9.92;203.132;-57.354;10.488;202.931;-57.745;9.92;203.132;-57.28;9.581;204.107;-57.876;14.497;202.674;-58.291;14.769;201.356;-57.35;14.445;203.689;-56.458;14.574;204.77;-56.817;14.949;202.793;-58.088;15.851;203.543;-58.291;14.769;201.356;-58.975;11.999;201.108;-56.458;14.574;204.77;-56.05;11.656;204.913;-57.354;10.488;202.931;-57.24;12.854;202.904;-58.879;5.588;205.055;-59.163;0.751;204.864;-58.24;9.563;202.177;-58.116;5.167;202.43;-58.116;5.167;202.43;-55.947;0.865;202.339
-59.492;11.977;201.473;-60.582;9.759;201.961;-58.302;9.901;203.51;-58.794;9.542;202.555;-57.841;9.562;204.488;-59.419;5.553;205.403;-57.787;12.832;203.278;-57.357;14.927;203.168;-56.632;11.632;205.31;-56.883;9.199;205.607;-58.302;9.901;203.51;-57.908;10.467;203.31;-58.302;9.901;203.51;-57.841;9.562;204.488;-58.417;14.477;203.043;-58.822;14.751;201.722;-57.897;14.424;204.061;-57.014;14.552;205.15;-57.357;14.927;203.168;-58.632;15.831;203.91;-58.822;14.751;201.722;-59.492;11.977;201.473;-57.014;14.552;205.15;-56.632;11.632;205.31;-57.908;10.467;203.31;-57.787;12.832;203.278;-59.419;5.553;205.403;-59.668;0.715;205.181;-58.794;9.542;202.555;-58.712;5.146;202.818;-58.712;5.146;202.818;-56.487;0.873;202.714
-60.005;11.963;201.834;-61.074;9.73;202.298;-58.864;9.891;203.888;-59.354;9.532;202.932;-58.407;9.553;204.868;-59.949;5.521;205.743;-58.338;12.82;203.65;-57.902;14.913;203.541;-57.229;11.618;205.71;-57.513;9.191;206.025;-58.864;9.891;203.888;-58.467;10.456;203.688;-58.864;9.891;203.888;-58.407;9.553;204.868;-58.962;14.467;203.409;-59.357;14.742;202.086;-58.45;14.413;204.431;-57.577;14.541;205.527;-57.902;14.913;203.541;-59.181;15.82;204.274;-59.357;14.742;202.086;-60.005;11.963;201.834;-57.577;14.541;205.527;-57.229;11.618;205.71;-58.467;10.456;203.688;-58.338;12.82;203.65;-59.949;5.521;205.743;-60.13;0.683;205.471;-59.354;9.532;202.932;-59.33;5.136;203.214;-59.33;5.136;203.214;-57.075;0.879;203.111
-60.517;11.957;202.191;-61.558;9.705;202.627;-59.432;9.891;204.264;-59.921;9.532;203.308;-58.978;9.554;205.246;-60.473;5.494;206.075;-58.895;12.818;204.021;-58.454;14.91;203.911;-57.84;11.616;206.114;-58.167;9.198;206.452;-59.432;9.891;204.264;-59.033;10.454;204.064;-59.432;9.891;204.264;-58.978;9.554;205.246;-59.515;14.465;203.772;-59.899;14.742;202.447;-59.009;14.412;204.798;-58.147;14.542;205.903;-58.454;14.91;203.911;-59.738;15.819;204.634;-59.899;14.742;202.447;-60.517;11.957;202.191;-58.147;14.542;205.903;-57.84;11.616;206.114;-59.033;10.454;204.064;-58.895;12.818;204.021;-60.473;5.494;206.075;-60.556;0.658;205.738;-59.921;9.532;203.308;-59.969;5.138;203.616;-59.969;5.138;203.616;-57.713;0.88;203.53
-61.032;11.96;202.545;-62.036;9.686;202.949;-60.005;9.901;204.639;-60.494;9.541;203.682;-59.554;9.564;205.623;-60.993;5.474;206.402;-59.459;12.826;204.389;-59.015;14.917;204.28;-58.463;11.625;206.518;-58.842;9.218;206.884;-60.005;9.901;204.639;-59.604;10.462;204.438;-60.005;9.901;204.639;-59.554;9.564;205.623;-60.075;14.473;204.134;-60.45;14.752;202.806;-59.577;14.421;205.163;-58.725;14.553;206.276;-59.015;14.917;204.28;-60.303;15.827;204.992;-60.45;14.752;202.806;-61.032;11.96;202.545;-58.725;14.553;206.276;-58.463;11.625;206.518;-59.604;10.462;204.438;-59.459;12.826;204.389;-60.993;5.474;206.402;-60.956;0.643;205.99;-60.494;9.541;203.682;-60.623;5.152;204.023;-60.623;5.152;204.023;-58.4;0.877;203.97
-61.552;11.97;202.896;-62.516;9.673;203.267;-60.585;9.919;205.011;-61.073;9.56;204.054;-60.137;9.582;205.996;-61.513;5.462;206.725;-60.031;12.842;204.756;-59.586;14.933;204.646;-59.097;11.645;206.922;-59.532;9.252;207.316;-60.585;9.919;205.011;-60.182;10.479;204.811;-60.585;9.919;205.011;-60.137;9.582;205.996;-60.644;14.489;204.494;-61.01;14.77;203.163;-60.153;14.439;205.526;-59.313;14.573;206.647;-59.586;14.933;204.646;-60.879;15.844;205.348;-61.01;14.77;203.163;-61.552;11.97;202.896;-59.313;14.573;206.647;-59.097;11.645;206.922;-60.182;10.479;204.811;-60.031;12.842;204.756;-61.513;5.462;206.725;-61.341;0.641;206.232;-61.073;9.56;204.054;-61.288;5.177;204.432;-61.288;5.177;204.432;-59.129;0.869;204.426
-62.081;11.988;203.244;-63.002;9.668;203.583;-61.171;9.944;205.381;-61.658;9.585;204.422;-60.725;9.606;206.366;-62.039;5.458;207.047;-60.61;12.866;205.121;-60.165;14.957;205.01;-59.737;11.673;207.322;-60.23;9.297;207.745;-61.171;9.944;205.381;-60.767;10.503;205.18;-61.171;9.944;205.381;-60.725;9.606;206.366;-61.223;14.512;204.851;-61.58;14.794;203.519;-60.739;14.464;205.887;-59.909;14.602;207.016;-60.165;14.957;205.01;-61.464;15.867;205.703;-61.58;14.794;203.519;-62.081;11.988;203.244;-59.909;14.602;207.016;-59.737;11.673;207.322;-60.767;10.503;205.18;-60.61;12.866;205.121;-62.039;5.458;207.047;-61.724;0.654;206.472;-61.658;9.585;204.422;-61.957;5.211;204.839;-61.957;5.211;204.839;-59.89;0.858;204.893
-62.621;12.01;203.591;-63.5;9.67;203.9;-61.762;9.974;205.746;-62.248;9.616;204.787;-61.318;9.635;206.733;-62.575;5.462;207.372;-61.197;12.895;205.483;-60.755;14.986;205.372;-60.381;11.708;207.717;-60.928;9.349;208.166;-61.762;9.974;205.746;-61.357;10.532;205.547;-61.762;9.974;205.746;-61.318;9.635;206.733;-61.81;14.54;205.208;-62.16;14.823;203.874;-61.333;14.494;206.247;-60.513;14.636;207.382;-60.755;14.986;205.372;-62.059;15.896;206.055;-62.16;14.823;203.874;-62.621;12.01;203.591;-60.513;14.636;207.382;-60.381;11.708;207.717;-61.357;10.532;205.547;-61.197;12.895;205.483;-62.575;5.462;207.372;-62.118;0.679;206.717;-62.248;9.616;204.787;-62.624;5.251;205.241;-62.624;5.251;205.241;-60.671;0.847;205.363
