right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-248.142;12.36;130.741;-247.916;9.852;130.766;-250.537;10.374;131.174;-249.639;10.035;130.572;-251.444;10.016;131.752;-251.211;5.617;131.783;-250.244;13.314;131.621;-250.057;15.419;131.963;-252.897;12.342;132.009;-253.773;10.386;130.795;-250.537;10.374;131.174;-250.305;10.948;131.538;-250.537;10.374;131.174;-251.444;10.016;131.752;-249.96;14.923;130.921;-248.648;15.166;130.472;-250.973;14.927;131.453;-252.073;15.159;132.301;-250.057;15.419;131.963;-250.808;16.281;130.663;-248.648;15.166;130.472;-248.142;12.36;130.741;-252.073;15.159;132.301;-252.897;12.342;132.009;-250.305;10.948;131.538;-250.244;13.314;131.621;-251.211;5.617;131.783;-249.097;2.014;134.245;-249.639;10.035;130.572;-250.9;6.111;129.017;-250.9;6.111;129.017;-252.291;1.542;128.377
-248.517;12.405;130.098;-248.314;9.894;130.076;-250.904;10.425;130.572;-250.001;10.087;129.976;-251.816;10.067;131.14;-251.736;5.665;131.006;-250.61;13.364;131.021;-250.421;15.468;131.365;-253.232;12.375;131.456;-254.093;10.389;130.28;-250.904;10.425;130.572;-250.673;10.998;130.94;-250.904;10.425;130.572;-251.816;10.067;131.14;-250.328;14.974;130.322;-249.018;15.216;129.868;-251.339;14.977;130.859;-252.434;15.203;131.715;-250.421;15.468;131.365;-251.172;16.332;130.067;-249.018;15.216;129.868;-248.517;12.405;130.098;-252.434;15.203;131.715;-253.232;12.375;131.456;-250.673;10.998;130.94;-250.61;13.364;131.021;-251.736;5.665;131.006;-249.6;2.131;133.548;-250.001;10.087;129.976;-251.2;6.086;128.577;-251.2;6.086;128.577;-252.55;1.493;128.022
-248.912;12.456;129.401;-248.757;9.945;129.285;-251.274;10.484;129.959;-250.366;10.146;129.372;-252.192;10.126;130.518;-252.298;5.735;130.182;-250.988;13.422;130.406;-250.8;15.526;130.753;-253.554;12.404;130.929;-254.38;10.358;129.832;-251.274;10.484;129.959;-251.047;11.056;130.331;-251.274;10.484;129.959;-252.192;10.126;130.518;-250.712;15.034;129.709;-249.403;15.274;129.248;-251.72;15.034;130.25;-252.807;15.251;131.118;-250.8;15.526;130.753;-251.555;16.392;129.458;-249.403;15.274;129.248;-248.912;12.456;129.401;-252.807;15.251;131.118;-253.554;12.404;130.929;-251.047;11.056;130.331;-250.988;13.422;130.406;-252.298;5.735;130.182;-250.222;2.138;132.685;-250.366;10.146;129.372;-251.468;6.051;128.18;-251.468;6.051;128.18;-252.73;1.417;127.789
-249.322;12.505;128.668;-249.241;10.0;128.418;-251.644;10.539;129.345;-250.729;10.2;128.769;-252.569;10.181;129.894;-252.874;5.822;129.339;-251.373;13.478;129.785;-251.19;15.583;130.134;-253.863;12.424;130.427;-254.632;10.299;129.444;-251.644;10.539;129.345;-251.422;11.111;129.719;-251.644;10.539;129.345;-252.569;10.181;129.894;-251.106;15.091;129.089;-249.799;15.329;128.622;-252.111;15.088;129.636;-253.189;15.294;130.517;-251.19;15.583;130.134;-251.952;16.449;128.844;-249.799;15.329;128.622;-249.322;12.505;128.668;-253.189;15.294;130.517;-253.863;12.424;130.427;-251.422;11.111;129.719;-251.373;13.478;129.785;-252.874;5.822;129.339;-250.949;2.038;131.682;-250.729;10.2;128.769;-251.709;6.012;127.819;-251.709;6.012;127.819;-252.85;1.334;127.639
-249.744;12.544;127.918;-249.757;10.059;127.505;-252.014;10.578;128.739;-251.09;10.239;128.176;-252.944;10.22;129.277;-253.446;5.915;128.494;-251.764;13.52;129.168;-251.589;15.625;129.519;-254.159;12.429;129.948;-254.85;10.219;129.108;-252.014;10.578;128.739;-251.797;11.153;129.113;-252.014;10.578;128.739;-252.944;10.22;129.277;-251.507;15.135;128.472;-250.201;15.37;128.002;-252.51;15.127;129.024;-253.578;15.321;129.919;-251.589;15.625;129.519;-252.357;16.492;128.233;-250.201;15.37;128.002;-249.744;12.544;127.918;-253.578;15.321;129.919;-254.159;12.429;129.948;-251.797;11.153;129.113;-251.764;13.52;129.168;-253.446;5.915;128.494;-251.766;1.859;130.554;-251.09;10.239;128.176;-251.928;5.97;127.488;-251.928;5.97;127.488;-252.923;1.255;127.56
-250.173;12.566;127.166;-250.299;10.12;126.575;-252.38;10.594;128.147;-251.448;10.253;127.599;-253.317;10.236;128.675;-254.002;6.005;127.663;-252.154;13.539;128.564;-251.989;15.644;128.916;-254.442;12.417;129.495;-255.036;10.124;128.819;-252.38;10.594;128.147;-252.17;11.171;128.52;-252.38;10.594;128.147;-253.317;10.236;128.675;-251.908;15.156;127.869;-250.603;15.388;127.396;-252.909;15.141;128.424;-253.969;15.324;129.333;-251.989;15.644;128.916;-252.765;16.511;127.635;-250.603;15.388;127.396;-250.173;12.566;127.166;-253.969;15.324;129.333;-254.442;12.417;129.495;-252.17;11.171;128.52;-252.154;13.539;128.564;-254.002;6.005;127.663;-252.649;1.651;129.314;-251.448;10.253;127.599;-252.132;5.922;127.183;-252.132;5.922;127.183;-252.959;1.188;127.542
-250.606;12.566;126.426;-250.856;10.182;125.654;-252.741;10.579;127.576;-251.801;10.238;127.044;-253.685;10.223;128.092;-254.535;6.081;126.857;-252.541;13.528;127.98;-252.389;15.634;128.332;-254.714;12.385;129.064;-255.198;10.021;128.567;-252.741;10.579;127.576;-252.539;11.16;127.947;-252.741;10.579;127.576;-253.685;10.223;128.092;-252.308;15.147;127.285;-251.002;15.377;126.811;-253.307;15.126;127.842;-254.358;15.298;128.763;-252.389;15.634;128.332;-253.172;16.501;127.056;-251.002;15.377;126.811;-250.606;12.566;126.426;-254.358;15.298;128.763;-254.714;12.385;129.064;-252.539;11.16;127.947;-252.541;13.528;127.98;-254.535;6.081;126.857;-253.569;1.467;127.989;-251.801;10.238;127.044;-252.329;5.867;126.9;-252.329;5.867;126.9;-252.976;1.139;127.57
-251.036;12.543;125.714;-251.413;10.239;124.769;-253.099;10.532;127.027;-252.15;10.19;126.512;-254.048;10.177;127.533;-255.038;6.137;126.086;-252.925;13.485;127.418;-252.786;15.592;127.772;-254.981;12.332;128.651;-255.349;9.917;128.336;-253.099;10.532;127.027;-252.904;11.117;127.397;-253.099;10.532;127.027;-254.048;10.177;127.533;-252.702;15.106;126.724;-251.396;15.333;126.251;-253.701;15.078;127.282;-254.744;15.24;128.214;-252.786;15.592;127.772;-253.575;16.459;126.499;-251.396;15.333;126.251;-251.036;12.543;125.714;-254.744;15.24;128.214;-254.981;12.332;128.651;-252.904;11.117;127.397;-252.925;13.485;127.418;-255.038;6.137;126.086;-254.475;1.351;126.629;-252.15;10.19;126.512;-252.527;5.803;126.63;-252.527;5.803;126.63;-252.993;1.109;127.618
-251.456;12.494;125.043;-251.95;10.28;123.948;-253.452;10.455;126.503;-252.495;10.111;126.003;-254.408;10.102;126.998;-255.502;6.161;125.362;-253.302;13.411;126.88;-253.176;15.518;127.236;-255.252;12.259;128.246;-255.509;9.813;128.101;-253.452;10.455;126.503;-253.263;11.043;126.871;-253.452;10.455;126.503;-254.408;10.102;126.998;-253.089;15.034;126.188;-251.781;15.258;125.718;-254.088;15.0;126.746;-255.125;15.152;127.685;-253.176;15.518;127.236;-253.969;16.385;125.966;-251.781;15.258;125.718;-251.456;12.494;125.043;-255.125;15.152;127.685;-255.252;12.259;128.246;-253.263;11.043;126.871;-253.302;13.411;126.88;-255.502;6.161;125.362;-255.308;1.316;125.314;-252.495;10.111;126.003;-252.736;5.727;126.354;-252.736;5.727;126.354;-253.028;1.096;127.656
-251.858;12.422;124.424;-252.446;10.293;123.213;-253.801;10.355;125.998;-252.837;10.009;125.513;-254.763;10.003;126.482;-255.924;6.149;124.693;-253.672;13.313;126.365;-253.556;15.42;126.725;-255.538;12.168;127.835;-255.701;9.71;127.833;-253.801;10.355;125.998;-253.618;10.945;126.365;-253.801;10.355;125.998;-254.763;10.003;126.482;-253.464;14.938;125.676;-252.154;15.159;125.212;-254.464;14.898;126.231;-255.499;15.042;127.175;-253.556;15.42;126.725;-254.35;16.287;125.456;-252.154;15.159;125.212;-251.858;12.422;124.424;-255.499;15.042;127.175;-255.538;12.168;127.835;-253.618;10.945;126.365;-253.672;13.313;126.365;-255.924;6.149;124.693;-256.017;1.333;124.132;-252.837;10.009;125.513;-252.967;5.639;126.05;-252.967;5.639;126.05;-253.097;1.095;127.651
-252.237;12.332;123.863;-252.887;10.27;122.571;-254.148;10.241;125.506;-253.178;9.893;125.035;-255.117;9.892;125.979;-256.306;6.1;124.079;-254.032;13.2;125.869;-253.925;15.306;126.237;-255.845;12.061;127.407;-255.941;9.601;127.508;-254.148;10.241;125.506;-253.97;10.832;125.873;-254.148;10.241;125.506;-255.117;9.892;125.979;-253.827;14.828;125.187;-252.513;15.047;124.732;-254.829;14.783;125.737;-255.865;14.92;126.681;-253.925;15.306;126.237;-254.716;16.176;124.967;-252.513;15.047;124.732;-252.237;12.332;123.863;-255.865;14.92;126.681;-255.845;12.061;127.407;-253.97;10.832;125.873;-254.032;13.2;125.869;-256.306;6.1;124.079;-256.581;1.351;123.138;-253.178;9.893;125.035;-253.228;5.538;125.698;-253.228;5.538;125.698;-253.208;1.104;127.585
-252.595;12.235;123.356;-253.272;10.212;122.017;-254.496;10.128;125.018;-253.522;9.776;124.557;-255.471;9.781;125.48;-256.654;6.022;123.514;-254.384;13.086;125.386;-254.284;15.19;125.767;-256.177;11.946;126.951;-256.236;9.489;127.11;-254.496;10.128;125.018;-254.32;10.718;125.387;-254.496;10.128;125.018;-255.471;9.781;125.48;-254.177;14.718;124.715;-252.858;14.936;124.272;-255.183;14.668;125.257;-256.223;14.797;126.197;-254.284;15.19;125.767;-255.068;16.064;124.496;-252.858;14.936;124.272;-252.595;12.235;123.356;-256.223;14.797;126.197;-256.177;11.946;126.951;-254.32;10.718;125.387;-254.384;13.086;125.386;-256.654;6.022;123.514;-257.013;1.329;122.347;-253.522;9.776;124.557;-253.521;5.431;125.282;-253.521;5.431;125.282;-253.362;1.128;127.445
-252.937;12.144;122.893;-253.611;10.132;121.536;-254.847;10.027;124.525;-253.872;9.672;124.071;-255.828;9.684;124.978;-256.977;5.926;122.989;-254.73;12.982;124.91;-254.633;15.084;125.307;-256.533;11.833;126.46;-256.583;9.377;126.636;-254.847;10.027;124.525;-254.67;10.615;124.899;-254.847;10.027;124.525;-255.828;9.684;124.978;-254.517;14.62;124.253;-253.194;14.84;123.824;-255.528;14.566;124.786;-256.577;14.687;125.717;-254.633;15.084;125.307;-255.408;15.964;124.035;-253.194;14.84;123.824;-252.937;12.144;122.893;-256.577;14.687;125.717;-256.533;11.833;126.46;-254.67;10.615;124.899;-254.73;12.982;124.91;-256.977;5.926;122.989;-257.341;1.257;121.732;-253.872;9.672;124.071;-253.846;5.327;124.795;-253.846;5.327;124.795;-253.556;1.178;127.229
-253.27;12.069;122.462;-253.914;10.043;121.111;-255.204;9.95;124.021;-254.229;9.591;123.57;-256.19;9.612;124.466;-257.28;5.826;122.497;-255.072;12.901;124.432;-254.977;14.998;124.853;-256.911;11.734;125.93;-256.977;9.277;126.085;-255.204;9.95;124.021;-255.024;10.533;124.401;-255.204;9.95;124.021;-256.19;9.612;124.466;-254.851;14.545;123.794;-253.523;14.77;123.383;-255.867;14.487;124.317;-256.928;14.601;125.235;-254.977;14.998;124.853;-255.74;15.887;123.579;-253.523;14.77;123.383;-253.27;12.069;122.462;-256.928;14.601;125.235;-256.911;11.734;125.93;-255.024;10.533;124.401;-255.072;12.901;124.432;-257.28;5.826;122.497;-257.591;1.147;121.263;-254.229;9.591;123.57;-254.202;5.236;124.232;-254.202;5.236;124.232;-253.793;1.263;126.929
-253.599;12.021;122.054;-254.193;9.959;120.735;-255.568;9.907;123.501;-254.596;9.543;123.048;-256.559;9.575;123.94;-257.565;5.731;122.038;-255.413;12.852;123.949;-255.317;14.943;124.396;-257.311;11.662;125.358;-257.413;9.203;125.457;-255.568;9.907;123.501;-255.383;10.484;123.888;-255.568;9.907;123.501;-256.559;9.575;123.94;-255.182;14.503;123.333;-253.85;14.734;122.939;-256.203;14.44;123.845;-257.279;14.548;124.747;-255.317;14.943;124.396;-256.069;15.841;123.122;-253.85;14.734;122.939;-253.599;12.021;122.054;-257.279;14.548;124.747;-257.311;11.662;125.358;-255.383;10.484;123.888;-255.413;12.852;123.949;-257.565;5.731;122.038;-257.776;1.018;120.918;-254.596;9.543;123.048;-254.59;5.171;123.588;-254.59;5.171;123.588;-254.078;1.391;126.532
-253.929;12.005;121.662;-254.454;9.887;120.403;-255.941;9.904;122.965;-254.974;9.535;122.505;-256.935;9.577;123.401;-257.828;5.648;121.62;-255.756;12.84;123.454;-255.658;14.925;123.928;-257.732;11.63;124.743;-257.889;9.172;124.75;-255.941;9.904;122.965;-255.749;10.473;123.359;-255.941;9.904;122.965;-256.935;9.577;123.401;-255.513;14.498;122.862;-254.177;14.737;122.486;-256.54;14.432;123.362;-257.633;14.535;124.244;-255.658;14.925;123.928;-256.397;15.834;122.654;-254.177;14.737;122.486;-253.929;12.005;121.662;-257.633;14.535;124.244;-257.732;11.63;124.743;-255.749;10.473;123.359;-255.756;12.84;123.454;-257.828;5.648;121.62;-257.897;0.89;120.689;-254.974;9.535;122.505;-255.013;5.144;122.858;-255.013;5.144;122.858;-254.425;1.547;126.01
-254.258;12.021;121.276;-254.701;9.832;120.111;-256.32;9.941;122.415;-255.359;9.568;121.945;-257.314;9.618;122.852;-258.062;5.582;121.255;-256.104;12.868;122.942;-256.003;14.948;123.44;-258.175;11.647;124.087;-258.403;9.197;123.972;-256.32;9.941;122.415;-256.12;10.503;122.815;-256.32;9.941;122.415;-257.314;9.618;122.852;-255.848;14.532;122.371;-254.509;14.778;122.013;-256.881;14.465;122.86;-257.99;14.568;123.72;-256.003;14.948;123.44;-256.728;15.866;122.165;-254.509;14.778;122.013;-254.258;12.021;121.276;-257.99;14.568;123.72;-258.175;11.647;124.087;-256.12;10.503;122.815;-256.104;12.868;122.942;-258.062;5.582;121.255;-257.954;0.782;120.577;-255.359;9.568;121.945;-255.47;5.166;122.048;-255.47;5.166;122.048;-254.851;1.689;125.327
-254.585;12.063;120.885;-254.936;9.796;119.846;-256.7;10.01;121.858;-255.745;9.634;121.377;-257.692;9.69;122.301;-258.266;5.537;120.95;-256.46;12.931;122.41;-256.353;15.008;122.921;-258.632;11.715;123.401;-258.945;9.286;123.14;-256.7;10.01;121.858;-256.492;10.568;122.261;-256.7;10.01;121.858;-257.692;9.69;122.301;-256.189;14.596;121.851;-254.847;14.846;121.51;-257.228;14.532;122.329;-258.353;14.642;123.167;-256.353;15.008;122.921;-257.065;15.93;121.642;-254.847;14.846;121.51;-254.585;12.063;120.885;-258.353;14.642;123.167;-258.632;11.715;123.401;-256.492;10.568;122.261;-256.46;12.931;122.41;-258.266;5.537;120.95;-257.954;0.713;120.576;-255.745;9.634;121.377;-255.957;5.239;121.181;-255.957;5.239;121.181;-255.371;1.743;124.445
-254.903;12.12;120.48;-255.157;9.776;119.592;-257.074;10.095;121.302;-256.124;9.72;120.811;-258.062;9.774;121.754;-258.445;5.517;120.692;-256.821;13.015;121.859;-256.71;15.092;122.367;-259.096;11.819;122.701;-259.496;9.426;122.279;-257.074;10.095;121.302;-256.862;10.652;121.704;-257.074;10.095;121.302;-258.062;9.774;121.754;-256.537;14.678;121.299;-255.191;14.927;120.971;-257.581;14.619;121.766;-258.719;14.743;122.585;-256.71;15.092;122.367;-257.408;16.013;121.079;-255.191;14.927;120.971;-254.903;12.12;120.48;-258.719;14.743;122.585;-259.096;11.819;122.701;-256.862;10.652;121.704;-256.821;13.015;121.859;-258.445;5.517;120.692;-257.915;0.697;120.667;-256.124;9.72;120.811;-256.464;5.358;120.295;-256.464;5.358;120.295;-255.994;1.66;123.348
-255.209;12.179;120.063;-255.364;9.77;119.343;-257.435;10.177;120.75;-256.487;9.805;120.252;-258.418;9.853;121.212;-258.611;5.518;120.456;-257.182;13.101;121.294;-257.067;15.182;121.784;-259.554;11.938;121.994;-260.038;9.596;121.403;-257.435;10.177;120.75;-257.224;10.737;121.147;-257.435;10.177;120.75;-258.418;9.853;121.212;-256.885;14.757;120.722;-255.536;15.004;120.403;-257.933;14.708;121.179;-259.083;14.849;121.979;-257.067;15.182;121.784;-257.75;16.096;120.483;-255.536;15.004;120.403;-255.209;12.179;120.063;-259.083;14.849;121.979;-259.554;11.938;121.994;-257.224;10.737;121.147;-257.182;13.101;121.294;-258.611;5.518;120.456;-257.856;0.742;120.822;-256.487;9.805;120.252;-256.975;5.507;119.42;-256.975;5.507;119.42;-256.72;1.47;122.038
-255.501;12.229;119.639;-255.557;9.77;119.096;-257.78;10.243;120.2;-256.832;9.877;119.699;-258.756;9.913;120.672;-258.77;5.532;120.217;-257.534;13.173;120.724;-257.415;15.26;121.186;-259.996;12.05;121.282;-260.555;9.776;120.518;-257.78;10.243;120.2;-257.572;10.809;120.592;-257.78;10.243;120.2;-258.756;9.913;120.672;-257.223;14.82;120.132;-255.872;15.064;119.822;-258.276;14.781;120.578;-259.437;14.945;121.358;-257.415;15.26;121.186;-258.081;16.163;119.868;-255.872;15.064;119.822;-255.501;12.229;119.639;-259.437;14.945;121.358;-259.996;12.05;121.282;-257.572;10.809;120.592;-257.534;13.173;120.724;-258.77;5.532;120.217;-257.79;0.848;121.003;-256.832;9.877;119.699;-257.476;5.669;118.569;-257.476;5.669;118.569;-257.533;1.273;120.543
-255.779;12.267;119.21;-255.743;9.775;118.845;-258.106;10.287;119.651;-257.156;9.928;119.148;-259.076;9.949;120.129;-258.932;5.551;119.948;-257.869;13.224;120.152;-257.747;15.317;120.582;-260.412;12.144;120.567;-261.033;9.95;119.633;-258.106;10.287;119.651;-257.902;10.858;120.037;-258.106;10.287;119.651;-259.076;9.949;120.129;-257.544;14.859;119.537;-256.191;15.101;119.236;-258.603;14.832;119.971;-259.774;15.019;120.73;-257.747;15.317;120.582;-258.394;16.207;119.246;-256.191;15.101;119.236;-255.779;12.267;119.21;-259.774;15.019;120.73;-260.412;12.144;120.567;-257.902;10.858;120.037;-257.869;13.224;120.152;-258.932;5.551;119.948;-257.737;1.012;121.166;-257.156;9.928;119.148;-257.951;5.827;117.753;-257.951;5.827;117.753;-258.38;1.176;118.939
-256.046;12.291;118.768;-255.932;9.783;118.567;-258.414;10.31;119.096;-257.461;9.958;118.594;-259.38;9.965;119.578;-259.115;5.568;119.616;-258.185;13.252;119.579;-258.058;15.351;119.978;-260.793;12.214;119.856;-261.461;10.107;118.77;-258.414;10.31;119.096;-258.216;10.886;119.478;-258.414;10.31;119.096;-259.38;9.965;119.578;-257.846;14.877;118.943;-256.49;15.119;118.65;-258.91;14.86;119.365;-260.091;15.068;120.103;-258.058;15.351;119.978;-258.686;16.228;118.625;-256.49;15.119;118.65;-256.046;12.291;118.768;-260.091;15.068;120.103;-260.793;12.214;119.856;-258.216;10.886;119.478;-258.185;13.252;119.579;-259.115;5.568;119.616;-257.724;1.223;121.257;-257.461;9.958;118.594;-258.386;5.964;116.985;-258.386;5.964;116.985;-259.176;1.226;117.371
-256.311;12.308;118.296;-256.137;9.796;118.229;-258.708;10.322;118.528;-257.752;9.977;118.029;-259.672;9.97;119.009;-259.34;5.582;119.18;-258.482;13.266;119.001;-258.35;15.37;119.377;-261.137;12.264;119.163;-261.836;10.234;117.955;-258.708;10.322;118.528;-258.515;10.9;118.91;-258.708;10.322;118.528;-259.672;9.97;119.009;-258.131;14.882;118.35;-256.774;15.125;118.064;-259.198;14.875;118.762;-260.387;15.099;119.482;-258.35;15.37;119.377;-258.961;16.237;118.01;-256.774;15.125;118.064;-256.311;12.308;118.296;-260.387;15.099;119.482;-261.137;12.264;119.163;-258.515;10.9;118.91;-258.482;13.266;119.001;-259.34;5.582;119.18;-257.782;1.465;121.215;-257.752;9.977;118.029;-258.77;6.064;116.281;-258.77;6.064;116.281;-259.84;1.373;116.018
-256.578;12.326;117.774;-256.369;9.816;117.796;-258.996;10.337;117.94;-258.036;9.995;117.443;-259.961;9.981;118.416;-259.626;5.593;118.614;-258.766;13.28;118.412;-258.629;15.386;118.776;-261.447;12.302;118.499;-262.164;10.327;117.213;-258.996;10.337;117.94;-258.806;10.914;118.324;-258.996;10.337;117.94;-259.961;9.981;118.416;-258.406;14.891;117.753;-257.049;15.135;117.469;-259.476;14.89;118.16;-260.669;15.123;118.869;-258.629;15.386;118.776;-259.227;16.248;117.4;-257.049;15.135;117.469;-256.578;12.326;117.774;-260.669;15.123;118.869;-261.447;12.302;118.499;-258.806;10.914;118.324;-258.766;13.28;118.412;-259.626;5.593;118.614;-257.937;1.715;120.985;-258.036;9.995;117.443;-259.104;6.116;115.65;-259.104;6.116;115.65;-260.34;1.505;114.993
-256.856;12.353;117.188;-256.633;9.845;117.244;-259.284;10.365;117.328;-258.321;10.025;116.835;-260.251;10.007;117.797;-259.977;5.612;117.918;-259.048;13.306;117.804;-258.906;15.412;118.166;-261.733;12.336;117.866;-262.458;10.382;116.552;-259.284;10.365;117.328;-259.096;10.94;117.715;-259.284;10.365;117.328;-260.251;10.007;117.797;-258.683;14.915;117.143;-257.327;15.159;116.857;-259.753;14.918;117.55;-260.947;15.152;118.257;-258.906;15.412;118.166;-259.496;16.273;116.786;-257.327;15.159;116.857;-256.856;12.353;117.188;-260.947;15.152;118.257;-261.733;12.336;117.866;-259.096;10.94;117.715;-259.048;13.306;117.804;-259.977;5.612;117.918;-258.198;1.94;120.538;-258.321;10.025;116.835;-259.396;6.126;115.09;-259.396;6.126;115.09;-260.696;1.556;114.29
-257.145;12.393;116.534;-256.931;9.883;116.566;-259.574;10.41;116.694;-258.609;10.071;116.207;-260.546;10.051;117.154;-260.386;5.65;117.12;-259.336;13.349;117.174;-259.19;15.454;117.538;-262.005;12.369;117.264;-262.725;10.401;115.97;-259.574;10.41;116.694;-259.388;10.983;117.086;-259.574;10.41;116.694;-260.546;10.051;117.154;-258.971;14.958;116.514;-257.615;15.201;116.223;-260.039;14.962;116.924;-261.231;15.191;117.638;-259.19;15.454;117.538;-259.779;16.316;116.158;-257.615;15.201;116.223;-257.145;12.393;116.534;-261.231;15.191;117.638;-262.005;12.369;117.264;-259.388;10.983;117.086;-259.336;13.349;117.174;-260.386;5.65;117.12;-258.567;2.099;119.877;-258.609;10.071;116.207;-259.655;6.109;114.593;-259.655;6.109;114.593;-260.949;1.53;113.826
-257.448;12.442;115.818;-257.261;9.93;115.773;-259.867;10.467;116.045;-258.898;10.128;115.566;-260.844;10.108;116.495;-260.833;5.71;116.254;-259.633;13.405;116.525;-259.486;15.509;116.891;-262.266;12.401;116.69;-262.968;10.385;115.459;-259.867;10.467;116.045;-259.684;11.038;116.44;-259.867;10.467;116.045;-260.844;10.108;116.495;-259.272;15.015;115.866;-257.917;15.256;115.568;-260.339;15.017;116.281;-261.525;15.238;117.006;-259.486;15.509;116.891;-260.079;16.373;115.514;-257.917;15.256;115.568;-257.448;12.442;115.818;-261.525;15.238;117.006;-262.266;12.401;116.69;-259.684;11.038;116.44;-259.633;13.405;116.525;-260.833;5.71;116.254;-259.038;2.158;119.024;-258.898;10.128;115.566;-259.885;6.077;114.146;-259.885;6.077;114.146;-261.126;1.463;113.52
-257.762;12.493;115.057;-257.623;9.984;114.887;-260.162;10.525;115.391;-259.187;10.186;114.923;-261.143;10.166;115.83;-261.301;5.79;115.354;-259.938;13.463;115.865;-259.795;15.567;116.232;-262.517;12.425;116.142;-263.184;10.339;115.015;-260.162;10.525;115.391;-259.983;11.096;115.788;-260.162;10.525;115.391;-261.143;10.166;115.83;-259.585;15.075;115.205;-258.231;15.314;114.901;-260.65;15.074;115.626;-261.829;15.285;116.365;-259.795;15.567;116.232;-260.394;16.433;114.859;-258.231;15.314;114.901;-257.762;12.493;115.057;-261.829;15.285;116.365;-262.517;12.425;116.142;-259.983;11.096;115.788;-259.938;13.463;115.865;-261.301;5.79;115.354;-259.601;2.105;118.008;-259.187;10.186;114.923;-260.091;6.039;113.742;-260.091;6.039;113.742;-261.248;1.381;113.319
-258.087;12.537;114.267;-258.015;10.041;113.938;-260.456;10.572;114.74;-259.475;10.233;114.285;-261.442;10.214;115.168;-261.771;5.882;114.445;-260.25;13.513;115.203;-260.114;15.617;115.571;-262.758;12.438;115.62;-263.373;10.267;114.631;-260.456;10.572;114.74;-260.283;11.145;115.138;-260.456;10.572;114.74;-261.442;10.214;115.168;-259.907;15.127;114.543;-258.554;15.363;114.234;-260.969;15.121;114.968;-262.141;15.32;115.723;-260.114;15.617;115.571;-260.719;16.484;114.201;-258.554;15.363;114.234;-258.087;12.537;114.267;-262.141;15.32;115.723;-262.758;12.438;115.62;-260.283;11.145;115.138;-260.25;13.513;115.203;-261.771;5.882;114.445;-260.245;1.957;116.85;-259.475;10.233;114.285;-260.276;5.999;113.373;-260.276;5.999;113.373;-261.327;1.299;113.198
