right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.048;12.535;184.408;1.831;10.063;184.839;4.642;10.68;184.646;3.572;10.315;184.568;5.724;10.347;184.697;5.5;5.96;184.374;4.722;13.643;184.458;4.751;15.755;184.107;7.236;12.522;184.52;7.311;10.186;185.299;4.642;10.68;184.646;4.656;11.284;184.258;4.642;10.68;184.646;5.724;10.347;184.697;4.093;15.243;184.91;2.732;15.313;184.555;5.231;15.247;185.031;6.598;15.394;184.73;4.751;15.755;184.107;4.697;16.654;185.584;2.732;15.313;184.555;2.048;12.535;184.408;6.598;15.394;184.73;7.236;12.522;184.52;4.656;11.284;184.258;4.722;13.643;184.458;5.5;5.96;184.374;5.139;1.449;182.633;3.572;10.315;184.568;3.504;6.264;186.297;3.504;6.264;186.297;3.897;1.651;184.959
2.032;12.467;184.804;1.802;9.973;185.072;4.63;10.615;185.082;3.559;10.253;185.0;5.712;10.281;185.118;5.491;5.921;184.529;4.705;13.583;184.975;4.722;15.703;184.675;7.239;12.479;185.13;7.287;10.182;186.02;4.63;10.615;185.082;4.642;11.23;184.71;4.63;10.615;185.082;5.712;10.281;185.118;4.061;15.167;185.46;2.702;15.236;185.096;5.198;15.176;185.59;6.565;15.345;185.304;4.722;15.703;184.675;4.658;16.572;186.17;2.702;15.236;185.096;2.032;12.467;184.804;6.565;15.345;185.304;7.239;12.479;185.13;4.642;11.23;184.71;4.705;13.583;184.975;5.491;5.921;184.529;5.137;1.506;182.556;3.559;10.253;185.0;3.532;6.285;186.91;3.532;6.285;186.91;3.934;1.506;186.432
2.015;12.388;185.229;1.765;9.884;185.345;4.616;10.531;185.522;3.545;10.173;185.432;5.698;10.193;185.544;5.46;5.873;184.719;4.693;13.501;185.509;4.702;15.627;185.264;7.247;12.409;185.748;7.257;10.153;186.738;4.616;10.531;185.522;4.629;11.157;185.17;4.616;10.531;185.522;5.698;10.193;185.544;4.038;15.068;186.03;2.682;15.141;185.657;5.174;15.079;186.168;6.542;15.269;185.896;4.702;15.627;185.264;4.632;16.464;186.777;2.682;15.141;185.657;2.015;12.388;185.229;6.542;15.269;185.896;7.247;12.409;185.748;4.629;11.157;185.17;4.693;13.501;185.509;5.46;5.873;184.719;5.097;1.576;182.502;3.545;10.173;185.432;3.56;6.282;187.496;3.56;6.282;187.496;4.01;1.491;187.758
1.994;12.306;185.695;1.72;9.802;185.69;4.599;10.439;185.99;3.526;10.087;185.897;5.68;10.099;185.998;5.416;5.819;184.989;4.682;13.409;186.055;4.688;15.54;185.851;7.255;12.325;186.368;7.224;10.118;187.462;4.599;10.439;185.99;4.612;11.075;185.656;4.599;10.439;185.99;5.68;10.099;185.998;4.021;14.965;186.603;2.667;15.039;186.225;5.157;14.975;186.747;6.524;15.181;186.483;4.688;15.54;185.851;4.618;16.353;187.377;2.667;15.039;186.225;1.994;12.306;185.695;6.524;15.181;186.483;7.255;12.325;186.368;4.612;11.075;185.656;4.682;13.409;186.055;5.416;5.819;184.989;5.035;1.659;182.528;3.526;10.087;185.897;3.569;6.265;188.086;3.569;6.265;188.086;4.066;1.541;188.896
1.964;12.218;186.208;1.664;9.718;186.125;4.576;10.346;186.507;3.502;9.997;186.416;5.656;10.003;186.503;5.375;5.755;185.375;4.664;13.314;186.61;4.668;15.447;186.421;7.259;12.243;186.988;7.193;10.093;188.19;4.576;10.346;186.507;4.588;10.986;186.181;4.576;10.346;186.507;5.656;10.003;186.503;4.002;14.866;187.17;2.648;14.937;186.791;5.138;14.877;187.313;6.503;15.093;187.049;4.668;15.447;186.421;4.604;16.255;187.95;2.648;14.937;186.791;1.964;12.218;186.208;6.503;15.093;187.049;7.259;12.243;186.988;4.588;10.986;186.181;4.664;13.314;186.61;5.375;5.755;185.375;4.985;1.742;182.681;3.502;9.997;186.416;3.557;6.217;188.676;3.557;6.217;188.676;4.079;1.567;189.825
1.926;12.13;186.766;1.602;9.635;186.644;4.544;10.257;187.08;3.469;9.911;186.997;5.624;9.912;187.066;5.343;5.678;185.887;4.637;13.226;187.182;4.638;15.357;186.984;7.253;12.169;187.612;7.163;10.082;188.917;4.544;10.257;187.08;4.554;10.898;186.755;4.544;10.257;187.08;5.624;9.912;187.066;3.976;14.779;187.738;2.621;14.844;187.363;5.113;14.791;187.876;6.476;15.015;187.606;4.638;15.357;186.984;4.586;16.178;188.506;2.621;14.844;187.363;1.926;12.13;186.766;6.476;15.015;187.606;7.253;12.169;187.612;4.554;10.898;186.755;4.637;13.226;187.182;5.343;5.678;185.887;4.967;1.836;182.953;3.469;9.911;186.997;3.538;6.134;189.263;3.538;6.134;189.263;4.075;1.522;190.552
1.881;12.057;187.365;1.537;9.565;187.232;4.504;10.184;187.707;3.426;9.84;187.637;5.582;9.837;187.687;5.316;5.598;186.52;4.602;13.154;187.779;4.602;15.283;187.555;7.236;12.112;188.247;7.132;10.08;189.635;4.504;10.184;187.707;4.512;10.822;187.376;4.504;10.184;187.707;5.582;9.837;187.687;3.945;14.714;188.32;2.587;14.77;187.951;5.082;14.728;188.451;6.443;14.952;188.172;4.602;15.283;187.555;4.562;16.127;189.065;2.587;14.77;187.951;1.881;12.057;187.365;6.443;14.952;188.172;7.236;12.112;188.247;4.512;10.822;187.376;4.602;13.154;187.779;5.316;5.598;186.52;4.98;1.97;183.32;3.426;9.84;187.637;3.523;6.033;189.849;3.523;6.033;189.849;4.081;1.413;191.104
1.835;12.018;187.995;1.474;9.528;187.871;4.454;10.145;188.379;3.375;9.804;188.321;5.531;9.793;188.358;5.287;5.53;187.276;4.56;13.115;188.401;4.564;15.24;188.142;7.205;12.081;188.892;7.093;10.086;190.334;4.454;10.145;188.379;4.464;10.777;188.037;4.454;10.145;188.379;5.531;9.793;188.358;3.909;14.686;188.92;2.55;14.734;188.556;5.047;14.699;189.045;6.408;14.918;188.759;4.564;15.24;188.142;4.534;16.112;189.636;2.55;14.734;188.556;1.835;12.018;187.995;6.408;14.918;188.759;7.205;12.081;188.892;4.464;10.777;188.037;4.56;13.115;188.401;5.287;5.53;187.276;5.019;2.181;183.779;3.375;9.804;188.321;3.516;5.936;190.422;3.516;5.936;190.422;4.109;1.272;191.481
1.79;12.035;188.638;1.418;9.545;188.542;4.397;10.159;189.073;3.316;9.823;189.023;5.472;9.8;189.059;5.252;5.492;188.166;4.516;13.128;189.036;4.529;15.248;188.74;7.157;12.088;189.535;7.041;10.103;190.989;4.397;10.159;189.073;4.41;10.784;188.718;4.397;10.159;189.073;5.472;9.8;189.059;3.873;14.71;189.528;2.514;14.755;189.165;5.011;14.72;189.651;6.374;14.927;189.363;4.529;15.248;188.74;4.505;16.148;190.218;2.514;14.755;189.165;1.79;12.035;188.638;6.374;14.927;189.363;7.157;12.088;189.535;4.41;10.784;188.718;4.516;13.128;189.036;5.252;5.492;188.166;5.088;2.485;184.365;3.316;9.823;189.023;3.516;5.866;190.946;3.516;5.866;190.946;4.15;1.141;191.651
1.749;12.115;189.272;1.376;9.624;189.226;4.336;10.238;189.758;3.253;9.907;189.708;5.408;9.872;189.759;5.209;5.507;189.206;4.469;13.204;189.659;4.498;15.319;189.33;7.093;12.145;190.147;6.977;10.133;191.562;4.336;10.238;189.758;4.354;10.854;189.389;4.336;10.238;189.758;5.408;9.872;189.759;3.835;14.798;190.125;2.477;14.842;189.757;4.973;14.803;190.251;6.339;14.991;189.968;4.498;15.319;189.33;4.47;16.242;190.794;2.477;14.842;189.757;1.749;12.115;189.272;6.339;14.991;189.968;7.093;12.145;190.147;4.354;10.854;189.389;4.469;13.204;189.659;5.209;5.507;189.206;5.18;2.831;185.162;3.253;9.907;189.708;3.515;5.84;191.378;3.515;5.84;191.378;4.187;1.074;191.619
1.708;12.239;189.886;1.352;9.746;189.917;4.277;10.37;190.402;3.195;10.04;190.345;5.349;10.003;190.424;5.162;5.602;190.384;4.416;13.333;190.25;4.456;15.444;189.895;7.015;12.252;190.694;6.913;10.174;192.013;4.277;10.37;190.402;4.302;10.978;190.021;4.277;10.37;190.402;5.349;10.003;190.424;3.787;14.935;190.691;2.431;14.977;190.316;4.923;14.936;190.825;6.293;15.108;190.55;4.456;15.444;189.895;4.418;16.38;191.349;2.431;14.977;190.316;1.708;12.239;189.886;6.293;15.108;190.55;7.015;12.252;190.694;4.302;10.978;190.021;4.416;13.333;190.25;5.162;5.602;190.384;5.258;3.074;186.246;3.195;10.04;190.345;3.504;5.859;191.696;3.504;5.859;191.696;4.208;1.096;191.489
1.663;12.371;190.496;1.341;9.876;190.629;4.228;10.519;190.995;3.149;10.182;190.927;5.302;10.158;191.037;5.132;5.794;191.605;4.357;13.48;190.807;4.4;15.589;190.438;6.93;12.382;191.169;6.865;10.215;192.337;4.228;10.519;190.995;4.255;11.122;190.606;4.228;10.519;190.995;5.302;10.158;191.037;3.727;15.086;191.235;2.372;15.122;190.855;4.863;15.087;191.374;6.235;15.248;191.104;4.4;15.589;190.438;4.348;16.527;191.891;2.372;15.122;190.855;1.663;12.371;190.496;6.235;15.248;191.104;6.93;12.382;191.169;4.255;11.122;190.606;4.357;13.48;190.807;5.132;5.794;191.605;5.29;3.07;187.597;3.149;10.182;190.927;3.486;5.906;191.931;3.486;5.906;191.931;4.222;1.173;191.406
1.618;12.487;191.122;1.33;9.997;191.377;4.189;10.646;191.547;3.113;10.299;191.466;5.265;10.295;191.606;5.129;6.039;192.734;4.305;13.607;191.348;4.35;15.715;190.98;6.855;12.493;191.591;6.836;10.233;192.572;4.189;10.646;191.547;4.215;11.248;191.156;4.189;10.646;191.547;5.265;10.295;191.606;3.677;15.213;191.777;2.322;15.249;191.397;4.813;15.213;191.915;6.186;15.365;191.642;4.35;15.715;190.98;4.291;16.644;192.439;2.322;15.249;191.397;1.618;12.487;191.122;6.186;15.365;191.642;6.855;12.493;191.591;4.215;11.248;191.156;4.305;13.607;191.348;5.129;6.039;192.734;5.294;2.816;189.115;3.113;10.299;191.466;3.466;5.96;192.138;3.466;5.96;192.138;4.235;1.26;191.406
1.577;12.576;191.774;1.312;10.102;192.168;4.156;10.726;192.076;3.084;10.373;191.981;5.233;10.381;192.146;5.147;6.265;193.711;4.272;13.688;191.884;4.328;15.797;191.523;6.796;12.552;191.983;6.818;10.215;192.762;4.156;10.726;192.076;4.184;11.329;191.687;4.156;10.726;192.076;5.233;10.381;192.146;3.656;15.296;192.322;2.299;15.342;191.948;4.793;15.289;192.454;6.164;15.427;192.17;4.328;15.797;191.523;4.273;16.71;192.992;2.299;15.342;191.948;1.577;12.576;191.774;6.164;15.427;192.17;6.796;12.552;191.983;4.184;11.329;191.687;4.272;13.688;191.884;5.147;6.265;193.711;5.292;2.425;190.753;3.084;10.373;191.981;3.45;5.998;192.335;3.45;5.998;192.335;4.252;1.337;191.413
1.544;12.629;192.448;1.29;10.184;192.999;4.129;10.747;192.595;3.058;10.393;192.487;5.206;10.404;192.674;5.181;6.423;194.559;4.257;13.711;192.421;4.335;15.822;192.07;6.755;12.55;192.365;6.801;10.155;192.943;4.129;10.747;192.595;4.159;11.354;192.211;4.129;10.747;192.595;5.206;10.404;192.674;3.664;15.324;192.872;2.306;15.389;192.507;4.801;15.303;192.995;6.172;15.422;192.695;4.335;15.822;192.07;4.293;16.717;193.551;2.306;15.389;192.507;1.544;12.629;192.448;6.172;15.422;192.695;6.755;12.55;192.365;4.159;11.354;192.211;4.257;13.711;192.421;5.181;6.423;194.559;5.282;2.023;192.523;3.058;10.393;192.487;3.436;6.005;192.512;3.436;6.005;192.512;4.262;1.403;191.344
1.522;12.64;193.143;1.272;10.236;193.851;4.107;10.71;193.123;3.036;10.359;193.0;5.182;10.363;193.208;5.217;6.492;195.309;4.26;13.675;192.973;4.366;15.786;192.634;6.73;12.489;192.765;6.784;10.057;193.156;4.107;10.71;193.123;4.142;11.32;192.745;4.107;10.71;193.123;5.182;10.363;193.208;3.695;15.294;193.439;2.336;15.385;193.082;4.833;15.254;193.551;6.201;15.352;193.234;4.366;15.786;192.634;4.343;16.664;194.125;2.336;15.385;193.082;1.522;12.64;193.143;6.201;15.352;193.234;6.73;12.489;192.765;4.142;11.32;192.745;4.26;13.675;192.973;5.217;6.492;195.309;5.238;1.733;194.379;3.036;10.359;193.0;3.414;5.982;192.686;3.414;5.982;192.686;4.249;1.473;191.204
1.515;12.616;193.844;1.265;10.257;194.69;4.094;10.628;193.671;3.022;10.286;193.535;5.166;10.274;193.762;5.233;6.478;195.994;4.279;13.594;193.552;4.417;15.706;193.227;6.723;12.389;193.21;6.773;9.937;193.442;4.094;10.628;193.671;4.136;11.243;193.302;4.094;10.628;193.671;5.166;10.274;193.762;3.742;15.219;194.032;2.385;15.34;193.68;4.881;15.161;194.138;6.247;15.238;193.807;4.417;15.706;193.227;4.41;16.569;194.726;2.385;15.34;193.68;1.515;12.616;193.844;6.247;15.238;193.807;6.723;12.389;193.21;4.136;11.243;193.302;4.279;13.594;193.552;5.233;6.478;195.994;5.138;1.63;196.09;3.022;10.286;193.535;3.388;5.938;192.937;3.388;5.938;192.937;4.219;1.544;191.14
1.519;12.568;194.517;1.267;10.256;195.483;4.091;10.53;194.241;3.018;10.196;194.092;5.16;10.168;194.339;5.21;6.409;196.635;4.305;13.496;194.135;4.47;15.605;193.809;6.731;12.277;193.699;6.771;9.817;193.823;4.091;10.53;194.241;4.141;11.147;193.876;4.091;10.53;194.241;5.16;10.168;194.339;3.79;15.127;194.616;2.435;15.27;194.262;4.928;15.054;194.72;6.293;15.113;194.383;4.47;15.605;193.809;4.471;16.465;195.311;2.435;15.27;194.262;1.519;12.568;194.517;6.293;15.113;194.383;6.731;12.277;193.699;4.141;11.147;193.876;4.305;13.496;194.135;5.21;6.409;196.635;5.012;1.619;197.364;3.018;10.196;194.092;3.373;5.871;193.337;3.373;5.871;193.337;4.206;1.583;191.302
1.519;12.502;195.143;1.27;10.241;196.225;4.091;10.428;194.832;3.02;10.095;194.674;5.159;10.064;194.945;5.153;6.301;197.234;4.319;13.392;194.698;4.499;15.496;194.346;6.738;12.168;194.22;6.778;9.706;194.302;4.091;10.428;194.832;4.147;11.042;194.463;4.091;10.428;194.832;5.159;10.064;194.945;3.813;15.033;195.156;2.461;15.184;194.792;4.949;14.954;195.265;6.316;15.0;194.93;4.499;15.496;194.346;4.497;16.374;195.837;2.461;15.184;194.792;1.519;12.502;195.143;6.316;15.0;194.93;6.738;12.168;194.22;4.147;11.042;194.463;4.319;13.392;194.698;5.153;6.301;197.234;4.889;1.554;198.188;3.02;10.095;194.674;3.369;5.785;193.837;3.369;5.785;193.837;4.215;1.585;191.631
1.508;12.424;195.756;1.267;10.21;196.932;4.091;10.334;195.453;3.022;9.996;195.288;5.158;9.974;195.584;5.082;6.181;197.821;4.315;13.297;195.275;4.496;15.395;194.889;6.738;12.076;194.79;6.788;9.615;194.864;4.091;10.334;195.453;4.15;10.943;195.076;4.091;10.334;195.453;5.158;9.974;195.584;3.804;14.945;195.701;2.456;15.092;195.323;4.939;14.869;195.821;6.308;14.908;195.494;4.496;15.395;194.889;4.479;16.298;196.365;2.456;15.092;195.323;1.508;12.424;195.756;6.308;14.908;195.494;6.738;12.076;194.79;4.15;10.943;195.076;4.315;13.297;195.275;5.082;6.181;197.821;4.778;1.433;198.758;3.022;9.996;195.288;3.357;5.697;194.393;3.357;5.697;194.393;4.211;1.597;192.008
1.491;12.351;196.388;1.261;10.167;197.622;4.089;10.262;196.105;3.024;9.917;195.931;5.157;9.91;196.251;5.006;6.072;198.407;4.298;13.224;195.895;4.471;15.319;195.486;6.73;12.017;195.417;6.797;9.555;195.489;4.089;10.262;196.105;4.149;10.867;195.722;4.089;10.262;196.105;5.157;9.91;196.251;3.774;14.874;196.297;2.429;15.014;195.905;4.909;14.806;196.428;6.281;14.847;196.114;4.471;15.319;195.486;4.435;16.239;196.951;2.429;15.014;195.905;1.491;12.351;196.388;6.281;14.847;196.114;6.73;12.017;195.417;4.149;10.867;195.722;4.298;13.224;195.895;5.006;6.072;198.407;4.674;1.301;199.207;3.024;9.917;195.931;3.333;5.621;195.009;3.333;5.621;195.009;4.191;1.669;192.388
1.475;12.297;197.035;1.255;10.127;198.294;4.088;10.222;196.778;3.026;9.868;196.599;5.156;9.879;196.935;4.932;5.981;198.973;4.275;13.184;196.548;4.437;15.277;196.127;6.718;11.993;196.087;6.804;9.532;196.164;4.088;10.222;196.778;4.146;10.825;196.391;4.088;10.222;196.778;5.156;9.879;196.935;3.736;14.833;196.935;2.394;14.963;196.531;4.871;14.774;197.075;6.245;14.822;196.772;4.437;15.277;196.127;4.381;16.207;197.585;2.394;14.963;196.531;1.475;12.297;197.035;6.245;14.822;196.772;6.718;11.993;196.087;4.146;10.825;196.391;4.275;13.184;196.548;4.932;5.981;198.973;4.58;1.181;199.565;3.026;9.868;196.599;3.298;5.566;195.695;3.298;5.566;195.695;4.16;1.82;192.788
1.463;12.275;197.682;1.254;10.098;198.933;4.088;10.224;197.458;3.029;9.86;197.278;5.158;9.889;197.621;4.868;5.91;199.487;4.252;13.185;197.213;4.397;15.278;196.785;6.704;12.009;196.779;6.808;9.549;196.876;4.088;10.224;197.458;4.142;10.824;197.067;4.088;10.224;197.458;5.158;9.889;197.621;3.697;14.831;197.592;2.356;14.95;197.183;4.832;14.782;197.737;6.207;14.84;197.442;4.397;15.278;196.785;4.327;16.213;198.239;2.356;14.95;197.183;1.463;12.275;197.682;6.207;14.84;197.442;6.704;12.009;196.779;4.142;10.824;197.067;4.252;13.185;197.213;4.868;5.91;199.487;4.504;1.085;199.802;3.029;9.86;197.278;3.25;5.536;196.472;3.25;5.536;196.472;4.115;2.051;193.258
1.459;12.291;198.309;1.259;10.089;199.517;4.09;10.272;198.126;3.033;9.901;197.952;5.163;9.945;198.287;4.824;5.867;199.916;4.232;13.233;197.87;4.359;15.326;197.44;6.69;12.068;197.475;6.807;9.611;197.609;4.09;10.272;198.126;4.139;10.87;197.732;4.09;10.272;198.126;5.163;9.945;198.287;3.663;14.874;198.247;2.32;14.982;197.84;4.797;14.835;198.393;6.173;14.904;198.101;4.359;15.326;197.44;4.281;16.262;198.894;2.32;14.982;197.84;1.459;12.291;198.309;6.173;14.904;198.101;6.69;12.068;197.475;4.139;10.87;197.732;4.232;13.233;197.87;4.824;5.867;199.916;4.454;1.032;199.902;3.033;9.901;197.952;3.188;5.539;197.355;3.188;5.539;197.355;4.047;2.337;193.858
1.465;12.347;198.894;1.272;10.104;200.024;4.094;10.363;198.763;3.037;9.987;198.601;5.17;10.041;198.914;4.806;5.858;200.246;4.218;13.324;198.499;4.328;15.418;198.071;6.68;12.164;198.154;6.803;9.711;198.347;4.094;10.363;198.763;4.137;10.96;198.366;4.094;10.363;198.763;5.17;10.041;198.914;3.638;14.96;198.88;2.292;15.058;198.481;4.773;14.929;199.021;6.148;15.008;198.728;4.328;15.418;198.071;4.25;16.352;199.526;2.292;15.058;198.481;1.465;12.347;198.894;6.148;15.008;198.728;6.68;12.164;198.154;4.137;10.96;198.366;4.218;13.324;198.499;4.806;5.858;200.246;4.434;1.038;199.877;3.037;9.987;198.601;3.113;5.591;198.342;3.113;5.591;198.342;3.951;2.598;194.66
1.479;12.429;199.42;1.286;10.136;200.444;4.098;10.479;199.356;3.039;10.102;199.212;5.176;10.157;199.491;4.816;5.882;200.486;4.211;13.438;199.086;4.306;15.534;198.661;6.675;12.279;198.802;6.795;9.834;199.08;4.098;10.479;199.356;4.135;11.074;198.955;4.098;10.479;199.356;5.176;10.157;199.491;3.624;15.07;199.473;2.273;15.161;199.085;4.76;15.046;199.608;6.133;15.133;199.309;4.306;15.534;198.661;4.234;16.466;200.117;2.273;15.161;199.085;1.479;12.429;199.42;6.133;15.133;199.309;6.675;12.279;198.802;4.135;11.074;198.955;4.211;13.438;199.086;4.816;5.882;200.486;4.44;1.099;199.779;3.039;10.102;199.212;3.037;5.701;199.396;3.037;5.701;199.396;3.823;2.715;195.697
1.492;12.512;199.887;1.295;10.167;200.787;4.098;10.59;199.903;3.036;10.216;199.779;5.178;10.267;200.02;4.845;5.923;200.672;4.206;13.548;199.629;4.287;15.646;199.208;6.674;12.388;199.421;6.785;9.958;199.805;4.098;10.59;199.903;4.13;11.185;199.5;4.098;10.59;199.903;5.178;10.267;200.02;3.612;15.176;200.023;2.258;15.261;199.647;4.749;15.158;200.152;6.12;15.254;199.85;4.287;15.646;199.208;4.223;16.577;200.666;2.258;15.261;199.647;1.492;12.512;199.887;6.12;15.254;199.85;6.674;12.388;199.421;4.13;11.185;199.5;4.206;13.548;199.629;4.845;5.923;200.672;4.468;1.194;199.667;3.036;10.216;199.779;2.971;5.862;200.439;2.971;5.862;200.439;3.67;2.614;196.948
1.498;12.567;200.308;1.293;10.175;201.072;4.093;10.671;200.412;3.028;10.301;200.306;5.174;10.344;200.511;4.88;5.961;200.834;4.195;13.629;200.141;4.263;15.729;199.73;6.672;12.473;200.02;6.772;10.064;200.526;4.093;10.671;200.412;4.12;11.265;200.008;4.093;10.671;200.412;5.174;10.344;200.511;3.592;15.251;200.544;2.236;15.331;200.176;4.73;15.239;200.67;6.101;15.346;200.367;4.263;15.729;199.73;4.203;16.657;201.189;2.236;15.331;200.176;1.498;12.567;200.308;6.101;15.346;200.367;6.672;12.473;200.02;4.12;11.265;200.008;4.195;13.629;200.141;4.88;5.961;200.834;4.508;1.293;199.576;3.028;10.301;200.306;2.927;6.034;201.395;2.927;6.034;201.395;3.514;2.334;198.364
1.492;12.578;200.702;1.281;10.144;201.318;4.083;10.704;200.889;3.015;10.337;200.796;5.164;10.374;200.971;4.91;5.977;200.987;4.177;13.664;200.641;4.229;15.768;200.248;6.667;12.52;200.615;6.755;10.142;201.248;4.083;10.704;200.889;4.105;11.301;200.489;4.083;10.704;200.889;5.164;10.374;200.971;3.561;15.278;201.058;2.204;15.352;200.692;4.698;15.273;201.184;6.069;15.396;200.887;4.229;15.768;200.248;4.167;16.689;201.712;2.204;15.352;200.692;1.492;12.578;200.702;6.069;15.396;200.887;6.667;12.52;200.615;4.105;11.301;200.489;4.177;13.664;200.641;4.91;5.977;200.987;4.55;1.375;199.502;3.015;10.337;200.796;2.906;6.173;202.228;2.906;6.173;202.228;3.387;1.988;199.887
1.478;12.545;201.086;1.258;10.078;201.545;4.068;10.687;201.342;2.999;10.322;201.253;5.15;10.355;201.408;4.926;5.964;201.135;4.152;13.65;201.143;4.189;15.76;200.784;6.662;12.525;201.214;6.732;10.182;201.972;4.068;10.687;201.342;4.087;11.29;200.952;4.068;10.687;201.342;5.15;10.355;201.408;3.521;15.252;201.582;2.164;15.322;201.213;4.658;15.255;201.714;6.029;15.398;201.427;4.189;15.76;200.784;4.12;16.664;202.258;2.164;15.322;201.213;1.478;12.545;201.086;6.029;15.398;201.427;6.662;12.525;201.214;4.087;11.29;200.952;4.152;13.65;201.143;4.926;5.964;201.135;4.582;1.437;199.432;2.999;10.322;201.253;2.907;6.254;202.94;2.907;6.254;202.94;3.321;1.693;201.441
1.458;12.48;201.478;1.228;9.989;201.774;4.052;10.628;201.779;2.982;10.266;201.687;5.133;10.294;201.831;4.92;5.928;201.288;4.129;13.596;201.657;4.151;15.714;201.346;6.658;12.489;201.823;6.701;10.184;202.693;4.052;10.628;201.779;4.069;11.241;201.404;4.052;10.628;201.779;5.133;10.294;201.831;3.482;15.182;202.128;2.127;15.252;201.751;4.618;15.191;202.269;5.988;15.356;201.995;4.151;15.714;201.346;4.073;16.589;202.837;2.127;15.252;201.751;1.458;12.48;201.478;5.988;15.356;201.995;6.658;12.489;201.823;4.069;11.241;201.404;4.129;13.596;201.657;4.92;5.928;201.288;4.587;1.494;199.355;2.982;10.266;201.687;2.925;6.282;203.565;2.925;6.282;203.565;3.329;1.521;202.936
1.437;12.402;201.896;1.19;9.9;202.037;4.034;10.546;202.216;2.963;10.188;202.116;5.115;10.21;202.253;4.89;5.881;201.468;4.11;13.516;202.187;4.123;15.642;201.932;6.658;12.422;202.44;6.664;10.158;203.411;4.034;10.546;202.216;4.05;11.171;201.861;4.034;10.546;202.216;5.115;10.21;202.253;3.451;15.087;202.694;2.099;15.158;202.308;4.585;15.097;202.844;5.956;15.284;202.584;4.123;15.642;201.932;4.037;16.484;203.441;2.099;15.158;202.308;1.437;12.402;201.896;5.956;15.284;202.584;6.658;12.422;202.44;4.05;11.171;201.861;4.11;13.516;202.187;4.89;5.881;201.468;4.554;1.561;199.293;2.963;10.188;202.116;2.948;6.282;204.153;2.948;6.282;204.153;3.387;1.485;204.293
1.412;12.32;202.354;1.142;9.816;202.365;4.013;10.456;202.678;2.941;10.103;202.572;5.094;10.116;202.7;4.845;5.829;201.718;4.093;13.425;202.731;4.102;15.556;202.521;6.659;12.34;203.06;6.624;10.123;204.133;4.013;10.456;202.678;4.029;11.09;202.341;4.013;10.456;202.678;5.094;10.116;202.7;3.427;14.983;203.268;2.077;15.057;202.875;4.561;14.993;203.424;5.931;15.196;203.174;4.102;15.556;202.521;4.015;16.372;204.045;2.077;15.057;202.875;1.412;12.32;202.354;5.931;15.196;203.174;6.659;12.34;203.06;4.029;11.09;202.341;4.093;13.425;202.731;4.845;5.829;201.718;4.494;1.642;199.298;2.941;10.103;202.572;2.956;6.269;204.741;2.956;6.269;204.741;3.437;1.53;205.469
1.378;12.234;202.857;1.084;9.733;202.782;3.985;10.362;203.184;2.912;10.013;203.08;5.065;10.02;203.194;4.798;5.767;202.081;4.071;13.331;203.284;4.077;15.463;203.095;6.657;12.257;203.68;6.584;10.096;204.86;3.985;10.362;203.184;4.001;11.002;202.858;3.985;10.362;203.184;5.065;10.02;203.194;3.403;14.883;203.836;2.054;14.955;203.441;4.537;14.893;203.992;5.906;15.108;203.744;4.077;15.463;203.095;3.995;16.271;204.623;2.054;14.955;203.441;1.378;12.234;202.857;5.906;15.108;203.744;6.657;12.257;203.68;4.001;11.002;202.858;4.071;13.331;203.284;4.798;5.767;202.081;4.438;1.725;199.426;2.912;10.013;203.08;2.941;6.228;205.332;2.941;6.228;205.332;3.447;1.566;206.439
