right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.587;12.33;161.113;-56.508;10.253;162.2;-53.729;10.437;162.849;-54.424;10.062;162.037;-53.032;10.116;163.683;-53.848;5.805;164.073;-53.403;13.387;162.488;-53.137;15.492;162.21;-51.291;12.364;163.885;-51.223;9.909;164.081;-53.729;10.437;162.849;-53.417;11.019;162.566;-53.729;10.437;162.849;-53.032;10.116;163.683;-54.167;14.986;162.364;-54.918;15.114;161.18;-53.411;15.005;163.224;-52.289;15.134;164.064;-53.137;15.492;162.21;-54.211;16.451;163.169;-54.918;15.114;161.18;-55.587;12.33;161.113;-52.289;15.134;164.064;-51.291;12.364;163.885;-53.417;11.019;162.566;-53.403;13.387;162.488;-53.848;5.805;164.073;-53.304;1.083;163.116;-54.424;10.062;162.037;-54.671;5.669;162.261;-54.671;5.669;162.261;-51.707;2.303;160.501
-55.877;12.409;161.435;-56.707;10.224;162.374;-54.103;10.53;163.256;-54.804;10.156;162.448;-53.398;10.206;164.082;-54.008;5.848;164.279;-53.791;13.481;162.903;-53.535;15.589;162.631;-51.773;12.435;164.451;-51.899;10.002;164.813;-54.103;10.53;163.256;-53.795;11.114;162.973;-54.103;10.53;163.256;-53.398;10.206;164.082;-54.563;15.077;162.782;-55.315;15.212;161.6;-53.809;15.097;163.643;-52.694;15.238;164.491;-53.535;15.589;162.631;-54.613;16.538;163.598;-55.315;15.212;161.6;-55.877;12.409;161.435;-52.694;15.238;164.491;-51.773;12.435;164.451;-53.795;11.114;162.973;-53.791;13.481;162.903;-54.008;5.848;164.279;-53.308;1.185;163.151;-54.804;10.156;162.448;-55.392;5.819;162.941;-55.392;5.819;162.941;-52.802;2.029;161.475
-56.155;12.446;161.731;-56.882;10.164;162.512;-54.464;10.574;163.636;-55.171;10.202;162.832;-53.751;10.248;164.454;-54.14;5.861;164.459;-54.17;13.529;163.294;-53.927;15.639;163.03;-52.252;12.467;164.994;-52.575;10.081;165.516;-54.464;10.574;163.636;-54.161;11.161;163.353;-54.464;10.574;163.636;-53.751;10.248;164.454;-54.952;15.12;163.178;-55.706;15.262;161.998;-54.199;15.141;164.04;-53.091;15.293;164.895;-53.927;15.639;163.03;-55.009;16.575;164.005;-55.706;15.262;161.998;-56.155;12.446;161.731;-53.091;15.293;164.895;-52.252;12.467;164.994;-54.161;11.161;163.353;-54.17;13.529;163.294;-54.14;5.861;164.459;-53.33;1.252;163.187;-55.171;10.202;162.832;-56.074;5.958;163.592;-56.074;5.958;163.592;-54.037;1.71;162.577
-56.439;12.435;162.015;-57.058;10.075;162.639;-54.826;10.563;163.998;-55.536;10.192;163.197;-54.104;10.236;164.809;-54.274;5.838;164.627;-54.552;13.521;163.67;-54.325;15.635;163.417;-52.732;12.453;165.514;-53.242;10.137;166.179;-54.826;10.563;163.998;-54.528;11.153;163.717;-54.826;10.563;163.998;-54.104;10.236;164.809;-55.346;15.107;163.561;-56.102;15.256;162.382;-54.595;15.13;164.424;-53.494;15.293;165.286;-54.325;15.635;163.417;-55.412;16.556;164.399;-56.102;15.256;162.382;-56.439;12.435;162.015;-53.494;15.293;165.286;-52.732;12.453;165.514;-54.528;11.153;163.717;-54.552;13.521;163.67;-54.274;5.838;164.627;-53.368;1.287;163.222;-55.536;10.192;163.197;-56.703;6.065;164.204;-56.703;6.065;164.204;-55.337;1.465;163.757
-56.745;12.382;162.304;-57.26;9.963;162.782;-55.198;10.502;164.355;-55.911;10.131;163.555;-54.469;10.174;165.158;-54.439;5.784;164.8;-54.949;13.464;164.045;-54.741;15.581;163.805;-53.218;12.395;166.014;-53.892;10.158;166.793;-55.198;10.502;164.355;-54.907;11.096;164.077;-55.198;10.502;164.355;-54.469;10.174;165.158;-55.757;15.044;163.943;-56.514;15.199;162.766;-55.008;15.068;164.808;-53.914;15.242;165.677;-54.741;15.581;163.805;-55.835;16.485;164.795;-56.514;15.199;162.766;-56.745;12.382;162.304;-53.914;15.242;165.677;-53.218;12.395;166.014;-54.907;11.096;164.077;-54.949;13.464;164.045;-54.439;5.784;164.8;-53.421;1.302;163.254;-55.911;10.131;163.555;-57.276;6.125;164.776;-57.276;6.125;164.776;-56.59;1.358;164.923
-57.087;12.299;162.614;-57.509;9.841;162.964;-55.59;10.405;164.715;-56.303;10.036;163.915;-54.855;10.076;165.513;-54.652;5.707;164.995;-55.368;13.373;164.43;-55.18;15.494;164.209;-53.712;12.304;166.499;-54.513;10.138;167.356;-55.59;10.405;164.715;-55.305;11.005;164.442;-55.59;10.405;164.715;-54.855;10.076;165.513;-56.191;14.945;164.34;-56.949;15.107;163.164;-55.445;14.969;165.207;-54.359;15.151;166.084;-55.18;15.494;164.209;-56.283;16.378;165.207;-56.949;15.107;163.164;-57.087;12.299;162.614;-54.359;15.151;166.084;-53.712;12.304;166.499;-55.305;11.005;164.442;-55.368;13.373;164.43;-54.652;5.707;164.995;-53.488;1.319;163.291;-56.303;10.036;163.915;-57.8;6.135;165.307;-57.8;6.135;165.307;-57.697;1.365;165.984
-57.471;12.206;162.959;-57.818;9.723;163.202;-56.006;10.292;165.088;-56.717;9.927;164.284;-55.266;9.961;165.879;-54.928;5.618;165.228;-55.812;13.265;164.836;-55.645;15.39;164.64;-54.211;12.191;166.972;-55.098;10.076;167.872;-56.006;10.292;165.088;-55.727;10.898;164.821;-56.006;10.292;165.088;-55.266;9.961;165.879;-56.651;14.83;164.762;-57.41;15.0;163.588;-55.907;14.852;165.631;-54.828;15.039;166.516;-55.645;15.39;164.64;-56.757;16.252;165.648;-57.41;15.0;163.588;-57.471;12.206;162.959;-54.828;15.039;166.516;-54.211;12.191;166.972;-55.727;10.898;164.821;-55.812;13.265;164.836;-54.928;5.618;165.228;-53.569;1.362;163.343;-56.717;9.927;164.284;-58.284;6.1;165.801;-58.284;6.1;165.801;-58.601;1.414;166.882
-57.901;12.121;163.342;-58.193;9.624;163.504;-56.448;10.184;165.476;-57.156;9.823;164.668;-55.704;9.848;166.262;-55.273;5.53;165.509;-56.28;13.162;165.265;-56.133;15.291;165.098;-54.712;12.075;167.434;-55.644;9.984;168.345;-56.448;10.184;165.476;-56.174;10.796;165.217;-56.448;10.184;165.476;-55.704;9.848;166.262;-57.134;14.72;165.211;-57.894;14.899;164.039;-56.392;14.736;166.082;-55.318;14.924;166.973;-56.133;15.291;165.098;-57.253;16.128;166.118;-57.894;14.899;164.039;-57.901;12.121;163.342;-55.318;14.924;166.973;-54.712;12.075;167.434;-56.174;10.796;165.217;-56.28;13.162;165.265;-55.273;5.53;165.509;-53.669;1.456;163.426;-57.156;9.823;164.668;-58.733;6.031;166.261;-58.733;6.031;166.261;-59.288;1.434;167.594
-58.372;12.058;163.762;-58.637;9.556;163.874;-56.916;10.099;165.881;-57.621;9.745;165.069;-56.17;9.758;166.663;-55.693;5.454;165.853;-56.768;13.081;165.712;-56.635;15.213;165.576;-55.21;11.975;167.884;-56.148;9.88;168.779;-56.916;10.099;165.881;-56.647;10.717;165.631;-56.916;10.099;165.881;-56.17;9.758;166.663;-57.633;14.634;165.679;-58.393;14.823;164.509;-56.891;14.643;166.551;-55.821;14.827;167.447;-56.635;15.213;165.576;-57.761;16.028;166.607;-58.393;14.823;164.509;-58.372;12.058;163.762;-55.821;14.827;167.447;-55.21;11.975;167.884;-56.647;10.717;165.631;-56.768;13.081;165.712;-55.693;5.454;165.853;-53.796;1.624;163.564;-57.621;9.745;165.069;-59.153;5.945;166.686;-59.153;5.945;166.686;-59.765;1.385;168.119
-58.876;12.029;164.209;-59.146;9.527;164.309;-57.407;10.054;166.301;-58.11;9.707;165.484;-56.661;9.706;167.08;-56.192;5.401;166.272;-57.267;13.038;166.165;-57.14;15.172;166.054;-55.698;11.912;168.313;-56.611;9.792;169.174;-57.407;10.054;166.301;-57.139;10.675;166.058;-57.407;10.054;166.301;-56.661;9.706;167.08;-58.135;14.588;166.149;-58.896;14.787;164.982;-57.395;14.59;167.022;-56.325;14.767;167.92;-57.14;15.172;166.054;-58.267;15.973;167.093;-58.896;14.787;164.982;-58.876;12.029;164.209;-56.325;14.767;167.92;-55.698;11.912;168.313;-57.139;10.675;166.058;-57.267;13.038;166.165;-56.192;5.401;166.272;-53.976;1.872;163.792;-58.11;9.707;165.484;-59.545;5.858;167.075;-59.545;5.858;167.075;-60.049;1.271;168.463
-59.403;12.038;164.668;-59.71;9.542;164.8;-57.914;10.057;166.729;-58.616;9.715;165.908;-57.172;9.704;167.508;-56.777;5.378;166.775;-57.765;13.041;166.608;-57.632;15.175;166.507;-56.17;11.9;168.71;-57.03;9.74;169.525;-57.914;10.057;166.729;-57.644;10.679;166.489;-57.914;10.057;166.729;-57.172;9.704;167.508;-58.629;14.594;166.6;-59.388;14.799;165.432;-57.889;14.589;167.472;-56.819;14.757;168.371;-57.632;15.175;166.507;-58.758;15.975;167.55;-59.388;14.799;165.432;-59.403;12.038;164.668;-56.819;14.757;168.371;-56.17;11.9;168.71;-57.644;10.679;166.489;-57.765;13.041;166.608;-56.777;5.378;166.775;-54.249;2.181;164.148;-58.616;9.715;165.908;-59.907;5.787;167.425;-59.907;5.787;167.425;-60.174;1.133;168.644
-59.937;12.084;165.124;-60.314;9.602;165.335;-58.427;10.11;167.154;-59.127;9.77;166.331;-57.691;9.753;167.939;-57.447;5.392;167.369;-58.252;13.092;167.024;-58.1;15.224;166.917;-56.616;11.944;169.065;-57.402;9.737;169.825;-58.427;10.11;167.154;-58.15;10.728;166.914;-58.427;10.11;167.154;-57.691;9.753;167.939;-59.102;14.652;167.01;-59.857;14.856;165.84;-58.362;14.643;167.883;-57.29;14.802;168.781;-58.1;15.224;166.917;-59.221;16.038;167.953;-59.857;14.856;165.84;-59.937;12.084;165.124;-57.29;14.802;168.781;-56.616;11.944;169.065;-58.15;10.728;166.914;-58.252;13.092;167.024;-57.447;5.392;167.369;-54.664;2.49;164.658;-59.127;9.77;166.331;-60.241;5.747;167.736;-60.241;5.747;167.736;-60.193;1.027;168.707
-60.469;12.159;165.565;-60.941;9.708;165.899;-58.932;10.201;167.567;-59.631;9.861;166.742;-58.207;9.845;168.361;-58.192;5.451;168.046;-58.718;13.179;167.405;-58.538;15.308;167.274;-57.029;12.036;169.371;-57.717;9.775;170.067;-58.932;10.201;167.567;-58.646;10.813;167.322;-58.932;10.201;167.567;-58.207;9.845;168.361;-59.548;14.75;167.372;-60.296;14.948;166.197;-58.81;14.741;168.247;-57.734;14.891;169.142;-58.538;15.308;167.274;-59.652;16.149;168.297;-60.296;14.948;166.197;-60.469;12.159;165.565;-57.734;14.891;169.142;-57.029;12.036;169.371;-58.646;10.813;167.322;-58.718;13.179;167.405;-58.192;5.451;168.046;-55.262;2.709;165.325;-59.631;9.861;166.742;-60.543;5.742;168.009;-60.543;5.742;168.009;-60.17;0.99;168.716
-60.989;12.251;165.99;-61.574;9.849;166.475;-59.418;10.312;167.959;-60.113;9.968;167.133;-58.705;9.958;168.767;-58.988;5.562;168.782;-59.162;13.284;167.755;-58.951;15.408;167.594;-57.406;12.152;169.631;-57.97;9.833;170.244;-59.418;10.312;167.959;-59.121;10.916;167.708;-59.418;10.312;167.959;-58.705;9.958;168.767;-59.969;14.866;167.697;-60.709;15.053;166.515;-59.234;14.859;168.574;-58.154;15.0;169.467;-58.951;15.408;167.594;-60.06;16.281;168.596;-60.709;15.053;166.515;-60.989;12.251;165.99;-58.154;15.0;169.467;-57.406;12.152;169.631;-59.121;10.916;167.708;-59.162;13.284;167.755;-58.988;5.562;168.782;-56.056;2.755;166.129;-60.113;9.968;167.133;-60.812;5.764;168.245;-60.812;5.764;168.245;-60.157;1.015;168.733
-61.499;12.342;166.408;-62.198;10.009;167.051;-59.878;10.416;168.33;-60.566;10.069;167.5;-59.179;10.066;169.151;-59.793;5.722;169.539;-59.587;13.382;168.091;-59.352;15.502;167.905;-57.751;12.266;169.857;-58.161;9.889;170.361;-59.878;10.416;168.33;-59.572;11.014;168.074;-59.878;10.416;168.33;-59.179;10.066;169.151;-60.377;14.972;168.011;-61.107;15.149;166.821;-59.645;14.968;168.891;-58.562;15.1;169.781;-59.352;15.502;167.905;-60.458;16.402;168.887;-61.107;15.149;166.821;-61.499;12.342;166.408;-58.562;15.1;169.781;-57.751;12.266;169.857;-59.572;11.014;168.074;-59.587;13.382;168.091;-59.793;5.722;169.539;-57.04;2.592;167.061;-60.566;10.069;167.5;-61.042;5.793;168.444;-61.042;5.793;168.444;-60.175;1.065;168.781
-61.999;12.414;166.83;-62.803;10.162;167.62;-60.311;10.49;168.686;-60.99;10.141;167.849;-59.625;10.143;169.518;-60.559;5.904;170.273;-60.003;13.453;168.433;-59.755;15.571;168.237;-58.074;12.356;170.071;-58.3;9.93;170.432;-60.311;10.49;168.686;-59.999;11.085;168.43;-60.311;10.49;168.686;-59.625;10.143;169.518;-60.783;15.047;168.341;-61.505;15.217;167.144;-60.055;15.044;169.224;-58.97;15.166;170.113;-59.755;15.571;168.237;-60.864;16.484;169.202;-61.505;15.217;167.144;-61.999;12.414;166.83;-58.97;15.166;170.113;-58.074;12.356;170.071;-59.999;11.085;168.43;-60.003;13.453;168.433;-60.559;5.904;170.273;-58.19;2.261;168.121;-60.99;10.141;167.849;-61.234;5.809;168.608;-61.234;5.809;168.608;-60.208;1.106;168.837
-62.492;12.449;167.262;-63.386;10.281;168.181;-60.722;10.518;169.035;-61.388;10.168;168.188;-60.048;10.17;169.877;-61.25;6.07;170.947;-60.415;13.482;168.793;-60.168;15.6;168.604;-58.385;12.413;170.29;-58.407;9.957;170.482;-60.722;10.518;169.035;-60.407;11.113;168.785;-60.722;10.518;169.035;-60.048;10.17;169.877;-61.196;15.075;168.702;-61.909;15.244;167.5;-60.471;15.07;169.588;-59.385;15.181;170.477;-60.168;15.6;168.604;-61.285;16.512;169.56;-61.909;15.244;167.5;-62.492;12.449;167.262;-59.385;15.181;170.477;-58.385;12.413;170.29;-60.407;11.113;168.785;-60.415;13.482;168.793;-61.25;6.07;170.947;-59.46;1.878;169.292;-61.388;10.168;168.188;-61.397;5.798;168.741;-61.397;5.798;168.741;-60.229;1.124;168.86
-62.979;12.439;167.707;-63.947;10.352;168.734;-61.12;10.492;169.388;-61.772;10.144;168.529;-60.455;10.143;170.237;-61.853;6.175;171.54;-60.826;13.46;169.173;-60.589;15.581;169.001;-58.697;12.43;170.529;-58.512;9.973;170.541;-61.12;10.492;169.388;-60.805;11.091;169.146;-61.12;10.492;169.388;-60.455;10.143;170.237;-61.615;15.05;169.092;-62.322;15.22;167.886;-60.893;15.042;169.98;-59.806;15.142;170.868;-60.589;15.581;169.001;-61.718;16.481;169.954;-62.322;15.22;167.886;-62.979;12.439;167.707;-59.806;15.142;170.868;-58.697;12.43;170.529;-60.805;11.091;169.146;-60.826;13.46;169.173;-61.853;6.175;171.54;-60.77;1.565;170.497;-61.772;10.144;168.529;-61.548;5.758;168.86;-61.548;5.758;168.86;-60.218;1.126;168.822
-63.458;12.381;168.156;-64.487;10.372;169.274;-61.515;10.42;169.752;-62.154;10.074;168.883;-60.858;10.069;170.606;-62.379;6.195;172.05;-61.238;13.391;169.566;-61.013;15.514;169.413;-59.021;12.408;170.796;-58.649;9.977;170.642;-61.515;10.42;169.752;-61.202;11.023;169.519;-61.515;10.42;169.752;-60.858;10.069;170.606;-62.036;14.978;169.495;-62.736;15.15;168.287;-61.317;14.965;170.386;-60.228;15.057;171.273;-61.013;15.514;169.413;-62.153;16.403;170.364;-62.736;15.15;168.287;-63.458;12.381;168.156;-60.228;15.057;171.273;-59.021;12.408;170.796;-61.202;11.023;169.519;-61.238;13.391;169.566;-62.379;6.195;172.05;-62.008;1.38;171.613;-62.154;10.074;168.883;-61.716;5.692;168.988;-61.716;5.692;168.988;-60.177;1.133;168.733
-63.929;12.29;168.602;-65.01;10.354;169.797;-61.92;10.315;170.135;-62.548;9.97;169.257;-61.271;9.964;170.995;-62.852;6.133;172.487;-61.653;13.288;169.964;-61.433;15.413;169.822;-59.369;12.35;171.096;-58.847;9.959;170.813;-61.92;10.315;170.135;-61.607;10.921;169.907;-61.92;10.315;170.135;-61.271;9.964;170.995;-62.455;14.873;169.899;-63.15;15.045;168.687;-61.739;14.859;170.792;-60.648;14.943;171.678;-61.433;15.413;169.822;-62.582;16.295;170.769;-63.15;15.045;168.687;-63.929;12.29;168.602;-60.648;14.943;171.678;-59.369;12.35;171.096;-61.607;10.921;169.907;-61.653;13.288;169.964;-62.852;6.133;172.487;-63.082;1.289;172.527;-62.548;9.97;169.257;-61.929;5.61;169.155;-61.929;5.61;169.155;-60.134;1.168;168.634
-64.396;12.185;169.04;-65.523;10.316;170.299;-62.347;10.2;170.54;-62.966;9.851;169.657;-61.706;9.85;171.407;-63.298;6.013;172.87;-62.075;13.172;170.366;-61.852;15.296;170.221;-59.749;12.268;171.435;-59.126;9.912;171.073;-62.347;10.2;170.54;-62.031;10.804;170.313;-62.347;10.2;170.54;-61.706;9.85;171.407;-62.875;14.757;170.294;-63.563;14.925;169.078;-62.163;14.744;171.19;-61.072;14.825;172.076;-61.852;15.296;170.221;-63.006;16.182;171.158;-63.563;14.925;169.078;-64.396;12.185;169.04;-61.072;14.825;172.076;-59.749;12.268;171.435;-62.031;10.804;170.313;-62.075;13.172;170.366;-63.298;6.013;172.87;-63.939;1.217;173.189;-62.966;9.851;169.657;-62.212;5.52;169.385;-62.212;5.52;169.385;-60.124;1.253;168.579
-64.862;12.088;169.47;-66.027;10.276;170.775;-62.801;10.096;170.971;-63.414;9.743;170.085;-62.17;9.752;171.846;-63.74;5.872;173.219;-62.514;13.066;170.775;-62.277;15.187;170.613;-60.17;12.179;171.82;-59.497;9.841;171.43;-62.801;10.096;170.971;-62.481;10.698;170.741;-62.801;10.096;170.971;-62.17;9.752;171.846;-63.304;14.655;170.686;-63.984;14.814;169.464;-62.596;14.645;171.586;-61.507;14.725;172.474;-62.277;15.187;170.613;-63.432;16.088;171.536;-63.984;14.814;169.464;-64.862;12.088;169.47;-61.507;14.725;172.474;-60.17;12.179;171.82;-62.481;10.698;170.741;-62.514;13.066;170.775;-63.74;5.872;173.219;-64.574;1.112;173.616;-63.414;9.743;170.085;-62.579;5.436;169.698;-62.579;5.436;169.698;-60.181;1.398;168.619
-65.33;12.02;169.893;-66.524;10.245;171.223;-63.284;10.029;171.424;-63.893;9.669;170.539;-62.662;9.691;172.309;-64.184;5.748;173.549;-62.973;12.993;171.195;-62.718;15.111;171.009;-60.637;12.105;172.254;-59.961;9.766;171.882;-63.284;10.029;171.424;-62.958;10.625;171.19;-63.284;10.029;171.424;-62.662;9.691;172.309;-63.749;14.588;171.082;-64.42;14.736;169.853;-63.047;14.583;171.986;-61.963;14.665;172.88;-62.718;15.111;171.009;-63.871;16.031;171.913;-64.42;14.736;169.853;-65.33;12.02;169.893;-61.963;14.665;172.88;-60.637;12.105;172.254;-62.958;10.625;171.19;-62.973;12.993;171.195;-64.184;5.748;173.549;-65.008;0.98;173.862;-63.893;9.669;170.539;-63.038;5.371;170.096;-63.038;5.371;170.096;-60.333;1.604;168.785
-65.796;11.996;170.311;-67.004;10.229;171.64;-63.788;10.013;171.894;-64.395;9.646;171.01;-63.173;9.682;172.786;-64.628;5.667;173.867;-63.452;12.971;171.628;-63.178;15.084;171.416;-61.146;12.069;172.735;-60.509;9.71;172.42;-63.788;10.013;171.894;-63.455;10.603;171.653;-63.788;10.013;171.894;-63.173;9.682;172.786;-64.214;14.571;171.489;-64.876;14.708;170.254;-63.519;14.572;172.398;-62.44;14.659;173.299;-63.178;15.084;171.416;-64.329;16.024;172.302;-64.876;14.708;170.254;-65.796;11.996;170.311;-62.44;14.659;173.299;-61.146;12.069;172.735;-63.455;10.603;171.653;-63.452;12.971;171.628;-64.628;5.667;173.867;-65.274;0.863;173.986;-64.395;9.646;171.01;-63.588;5.338;170.574;-63.588;5.338;170.574;-60.606;1.858;169.086
-66.252;12.02;170.719;-67.455;10.229;172.019;-64.298;10.054;172.367;-64.905;9.681;171.485;-63.688;9.728;173.265;-65.053;5.64;174.172;-63.943;13.007;172.07;-63.654;15.115;171.836;-61.686;12.081;173.254;-61.128;9.692;173.026;-64.298;10.054;172.367;-63.961;10.639;172.121;-64.298;10.054;172.367;-63.688;9.728;173.265;-64.694;14.609;171.907;-65.348;14.738;170.667;-64.004;14.616;172.821;-62.934;14.711;173.73;-63.654;15.115;171.836;-64.804;16.071;172.707;-65.348;14.738;170.667;-66.252;12.02;170.719;-62.934;14.711;173.73;-61.686;12.081;173.254;-63.961;10.639;172.121;-63.943;13.007;172.07;-65.053;5.64;174.172;-65.409;0.806;174.039;-64.905;9.681;171.485;-64.224;5.345;171.116;-64.224;5.345;171.116;-61.021;2.122;169.512
-66.685;12.089;171.112;-67.86;10.239;172.353;-64.798;10.145;172.831;-65.407;9.769;171.952;-64.189;9.823;173.731;-65.437;5.662;174.459;-64.432;13.094;172.511;-64.136;15.2;172.263;-62.242;12.14;173.796;-61.8;9.719;173.679;-64.798;10.145;172.831;-64.459;10.727;172.581;-64.798;10.145;172.831;-64.189;9.823;173.731;-65.177;14.697;172.332;-65.825;14.821;171.089;-64.493;14.709;173.25;-63.431;14.813;174.168;-64.136;15.2;172.263;-65.286;16.164;173.124;-65.825;14.821;171.089;-66.685;12.089;171.112;-63.431;14.813;174.168;-62.242;12.14;173.796;-64.459;10.727;172.581;-64.432;13.094;172.511;-65.437;5.662;174.459;-65.459;0.829;174.061;-65.407;9.769;171.952;-64.934;5.397;171.703;-64.934;5.397;171.703;-61.601;2.336;170.045
-67.084;12.187;171.48;-68.205;10.249;172.634;-65.274;10.267;173.273;-65.887;9.89;172.398;-64.663;9.946;174.172;-65.761;5.716;174.721;-64.907;13.215;172.943;-64.61;15.319;172.688;-62.799;12.23;174.345;-62.507;9.784;174.357;-65.274;10.267;173.273;-64.935;10.847;173.02;-65.274;10.267;173.273;-64.663;9.946;174.172;-65.651;14.817;172.754;-66.295;14.94;171.509;-64.971;14.833;173.675;-63.917;14.947;174.601;-64.61;15.319;172.688;-65.761;16.285;173.545;-66.295;14.94;171.509;-67.084;12.187;171.48;-63.917;14.947;174.601;-62.799;12.23;174.345;-64.935;10.847;173.02;-64.907;13.215;172.943;-65.761;5.716;174.721;-65.463;0.919;174.079;-65.887;9.89;172.398;-65.698;5.49;172.318;-65.698;5.49;172.318;-62.356;2.432;170.672
-67.444;12.292;171.817;-68.488;10.25;172.859;-65.719;10.394;173.686;-66.337;10.017;172.814;-65.102;10.073;174.58;-66.015;5.78;174.952;-65.359;13.342;173.355;-65.067;15.448;173.099;-63.346;12.329;174.889;-63.234;9.872;175.043;-65.719;10.394;173.686;-65.382;10.975;173.432;-65.719;10.394;173.686;-65.102;10.073;174.58;-66.107;14.943;173.163;-66.75;15.069;171.917;-65.43;14.961;174.086;-64.384;15.086;175.02;-65.067;15.448;173.099;-66.221;16.409;173.959;-66.75;15.069;171.917;-67.444;12.292;171.817;-64.384;15.086;175.02;-63.346;12.329;174.889;-65.382;10.975;173.432;-65.359;13.342;173.355;-66.015;5.78;174.952;-65.456;1.038;174.105;-66.337;10.017;172.814;-66.488;5.617;172.943;-66.488;5.617;172.943;-63.294;2.358;171.396
-67.771;12.381;172.122;-68.715;10.229;173.03;-66.135;10.498;174.068;-66.76;10.124;173.2;-65.509;10.175;174.956;-66.207;5.831;175.153;-65.788;13.449;173.742;-65.506;15.556;173.491;-63.88;12.41;175.416;-63.97;9.967;175.718;-66.135;10.498;174.068;-65.802;11.082;173.813;-66.135;10.498;174.068;-65.509;10.175;174.956;-66.544;15.046;173.552;-67.188;15.179;172.307;-65.868;15.066;174.476;-64.83;15.202;175.416;-65.506;15.556;173.491;-66.663;16.508;174.357;-67.188;15.179;172.307;-67.771;12.381;172.122;-64.83;15.202;175.416;-63.88;12.41;175.416;-65.802;11.082;173.813;-65.788;13.449;173.742;-66.207;5.831;175.153;-65.459;1.149;174.138;-66.76;10.124;173.2;-67.274;5.764;173.562;-67.274;5.764;173.562;-64.414;2.121;172.231
-68.076;12.433;172.399;-68.907;10.18;173.16;-66.532;10.559;174.422;-67.163;10.186;173.557;-65.897;10.234;175.302;-66.361;5.854;175.327;-66.202;13.513;174.104;-65.933;15.623;173.861;-64.406;12.455;175.922;-64.707;10.052;176.37;-66.532;10.559;174.422;-66.203;11.145;174.167;-66.532;10.559;174.422;-65.897;10.234;175.302;-66.968;15.106;173.919;-67.614;15.246;172.676;-66.294;15.127;174.843;-65.263;15.275;175.79;-65.933;15.623;173.861;-67.095;16.562;174.734;-67.614;15.246;172.676;-68.076;12.433;172.399;-65.263;15.275;175.79;-64.406;12.455;175.922;-66.203;11.145;174.167;-66.202;13.513;174.104;-66.361;5.854;175.327;-65.478;1.228;174.173;-67.163;10.186;173.557;-68.027;5.909;174.159;-68.027;5.909;174.159;-65.701;1.803;173.186
-68.38;12.437;172.659;-69.09;10.1;173.272;-66.923;10.565;174.755;-67.559;10.194;173.894;-66.279;10.239;175.628;-66.506;5.842;175.485;-66.614;13.523;174.449;-66.361;15.635;174.213;-64.929;12.456;176.405;-65.436;10.116;176.985;-66.923;10.565;174.755;-66.6;11.155;174.501;-66.923;10.565;174.755;-66.279;10.239;175.628;-67.392;15.111;174.268;-68.039;15.257;173.027;-66.719;15.133;175.194;-65.696;15.292;176.147;-66.361;15.635;174.213;-67.528;16.561;175.094;-68.039;15.257;173.027;-68.38;12.437;172.659;-65.696;15.292;176.147;-64.929;12.456;176.405;-66.6;11.155;174.501;-66.614;13.523;174.449;-66.506;5.842;175.485;-65.513;1.272;174.205;-67.559;10.194;173.894;-68.726;6.029;174.725;-68.726;6.029;174.725;-67.09;1.524;174.231
