right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.702;17.125;126.098;-53.487;15.352;125.98;-51.629;15.072;128.499;-51.342;14.743;127.453;-51.914;14.703;129.532;-53.956;10.811;129.253;-51.198;18.029;128.661;-50.883;20.143;128.786;-50.662;17.038;131.232;-50.562;14.577;131.261;-51.629;15.072;128.499;-51.236;15.661;128.618;-51.629;15.072;128.499;-51.914;14.703;129.532;-51.597;19.64;128.025;-51.077;19.847;126.733;-51.848;19.612;129.141;-51.846;19.652;130.548;-50.883;20.143;128.786;-52.283;21.114;128.483;-51.077;19.847;126.733;-51.702;17.125;126.098;-51.846;19.652;130.548;-50.662;17.038;131.232;-51.236;15.661;128.618;-51.198;18.029;128.661;-53.956;10.811;129.253;-54.465;5.998;128.949;-51.342;14.743;127.453;-51.088;10.366;127.875;-51.088;10.366;127.875;-49.102;6.116;128.977
-52.245;17.115;126.06;-54.027;15.34;125.921;-52.199;15.062;128.461;-51.901;14.734;127.418;-52.494;14.693;129.491;-54.535;10.801;129.192;-51.768;18.019;128.628;-51.454;20.133;128.756;-51.263;17.026;131.203;-51.162;14.565;131.234;-52.199;15.062;128.461;-51.807;15.651;128.584;-52.199;15.062;128.461;-52.494;14.693;129.491;-52.16;19.63;127.988;-51.627;19.837;126.702;-52.423;19.602;129.102;-52.435;19.642;130.509;-51.454;20.133;128.756;-52.851;21.104;128.439;-51.627;19.837;126.702;-52.245;17.115;126.06;-52.435;19.642;130.509;-51.263;17.026;131.203;-51.807;15.651;128.584;-51.768;18.019;128.628;-54.535;10.801;129.192;-55.043;5.989;128.883;-51.901;14.734;127.418;-51.651;10.356;127.843;-51.651;10.356;127.843;-49.68;6.104;128.965
-52.788;17.105;126.016;-54.567;15.328;125.857;-52.768;15.052;128.417;-52.459;14.723;127.377;-53.073;14.683;129.444;-55.112;10.792;129.124;-52.338;18.009;128.589;-52.024;20.123;128.721;-51.863;17.014;131.168;-51.761;14.553;131.201;-52.768;15.052;128.417;-52.376;15.641;128.544;-52.768;15.052;128.417;-53.073;14.683;129.444;-52.723;19.62;127.946;-52.176;19.826;126.665;-52.998;19.592;129.056;-53.024;19.632;130.463;-52.024;20.123;128.721;-53.418;21.093;128.39;-52.176;19.826;126.665;-52.788;17.105;126.016;-53.024;19.632;130.463;-51.863;17.014;131.168;-52.376;15.641;128.544;-52.338;18.009;128.589;-55.112;10.792;129.124;-55.62;5.98;128.811;-52.459;14.723;127.377;-52.212;10.346;127.804;-52.212;10.346;127.804;-50.257;6.093;128.947
-53.329;17.094;125.966;-55.105;15.316;125.787;-53.336;15.041;128.366;-53.016;14.713;127.33;-53.652;14.673;129.39;-55.688;10.782;129.05;-52.908;17.998;128.544;-52.594;20.112;128.679;-52.462;17.002;131.127;-52.36;14.541;131.162;-53.336;15.041;128.366;-52.946;15.63;128.498;-53.336;15.041;128.366;-53.652;14.673;129.39;-53.285;19.61;127.897;-52.724;19.815;126.622;-53.571;19.581;129.004;-53.613;19.622;130.411;-52.594;20.112;128.679;-53.984;21.082;128.333;-52.724;19.815;126.622;-53.329;17.094;125.966;-53.613;19.622;130.411;-52.462;17.002;131.127;-52.946;15.63;128.498;-52.908;17.998;128.544;-55.688;10.782;129.05;-56.196;5.97;128.732;-53.016;14.713;127.33;-52.773;10.336;127.759;-52.773;10.336;127.759;-50.834;6.08;128.923
-53.87;17.083;125.91;-55.643;15.304;125.711;-53.903;15.031;128.31;-53.572;14.702;127.277;-54.23;14.662;129.331;-56.263;10.771;128.97;-53.476;17.987;128.493;-53.164;20.101;128.632;-53.061;16.99;131.079;-52.957;14.529;131.116;-53.903;15.031;128.31;-53.514;15.619;128.446;-53.903;15.031;128.31;-54.23;14.662;129.331;-53.846;19.599;127.842;-53.272;19.804;126.573;-54.144;19.57;128.946;-54.2;19.611;130.352;-53.164;20.101;128.632;-54.55;21.071;128.271;-53.272;19.804;126.573;-53.87;17.083;125.91;-54.2;19.611;130.352;-53.061;16.99;131.079;-53.514;15.619;128.446;-53.476;17.987;128.493;-56.263;10.771;128.97;-56.772;5.96;128.646;-53.572;14.702;127.277;-53.333;10.325;127.709;-53.333;10.325;127.709;-51.409;6.068;128.892
-54.41;17.071;125.849;-56.18;15.292;125.63;-54.469;15.019;128.248;-54.128;14.691;127.219;-54.807;14.65;129.265;-56.838;10.761;128.884;-54.044;17.976;128.436;-53.733;20.089;128.578;-53.658;16.977;131.025;-53.554;14.517;131.064;-54.469;15.019;128.248;-54.082;15.608;128.388;-54.469;15.019;128.248;-54.807;14.65;129.265;-54.407;19.588;127.781;-53.82;19.793;126.518;-54.717;19.559;128.882;-54.787;19.601;130.287;-53.733;20.089;128.578;-55.115;21.06;128.203;-53.82;19.793;126.518;-54.41;17.071;125.849;-54.787;19.601;130.287;-53.658;16.977;131.025;-54.082;15.608;128.388;-54.044;17.976;128.436;-56.838;10.761;128.884;-57.346;5.949;128.554;-54.128;14.691;127.219;-53.893;10.314;127.652;-53.893;10.314;127.652;-51.984;6.056;128.856
-54.95;17.06;125.781;-56.717;15.28;125.544;-55.035;15.008;128.18;-54.683;14.679;127.154;-55.383;14.639;129.193;-57.411;10.75;128.791;-54.611;17.964;128.372;-54.301;20.078;128.518;-54.254;16.965;130.965;-54.15;14.504;131.005;-55.035;15.008;128.18;-54.649;15.597;128.324;-55.035;15.008;128.18;-55.383;14.639;129.193;-54.967;19.576;127.714;-54.367;19.781;126.457;-55.288;19.548;128.812;-55.374;19.589;130.216;-54.301;20.078;128.518;-55.68;21.048;128.129;-54.367;19.781;126.457;-54.95;17.06;125.781;-55.374;19.589;130.216;-54.254;16.965;130.965;-54.649;15.597;128.324;-54.611;17.964;128.372;-57.411;10.75;128.791;-57.919;5.939;128.456;-54.683;14.679;127.154;-54.452;10.302;127.59;-54.452;10.302;127.59;-52.557;6.043;128.813
-55.489;17.048;125.708;-57.252;15.267;125.452;-55.599;14.996;128.106;-55.237;14.667;127.084;-55.958;14.627;129.115;-57.983;10.738;128.692;-55.178;17.953;128.303;-54.869;20.066;128.452;-54.849;16.953;130.898;-54.745;14.492;130.94;-55.599;14.996;128.106;-55.215;15.585;128.254;-55.599;14.996;128.106;-55.958;14.627;129.115;-55.526;19.565;127.641;-54.913;19.769;126.39;-55.859;19.536;128.735;-55.959;19.578;130.139;-54.869;20.066;128.452;-56.243;21.036;128.049;-54.913;19.769;126.39;-55.489;17.048;125.708;-55.959;19.578;130.139;-54.849;16.953;130.898;-55.215;15.585;128.254;-55.178;17.953;128.303;-57.983;10.738;128.692;-58.49;5.928;128.352;-55.237;14.667;127.084;-55.01;10.29;127.522;-55.01;10.29;127.522;-53.13;6.031;128.765
-56.027;17.036;125.63;-57.788;15.255;125.354;-56.163;14.984;128.026;-55.79;14.655;127.007;-56.533;14.615;129.031;-58.554;10.727;128.588;-55.743;17.941;128.227;-55.436;20.054;128.38;-55.443;16.94;130.825;-55.339;14.479;130.869;-56.163;14.984;128.026;-55.78;15.573;128.178;-56.163;14.984;128.026;-56.533;14.615;129.031;-56.085;19.553;127.562;-55.458;19.757;126.317;-56.429;19.524;128.653;-56.544;19.566;130.055;-55.436;20.054;128.38;-56.806;21.024;127.962;-55.458;19.757;126.317;-56.027;17.036;125.63;-56.544;19.566;130.055;-55.443;16.94;130.825;-55.78;15.573;128.178;-55.743;17.941;128.227;-58.554;10.727;128.588;-59.061;5.917;128.241;-55.79;14.655;127.007;-55.568;10.279;127.448;-55.568;10.279;127.448;-53.702;6.019;128.711
-56.565;17.023;125.546;-58.322;15.243;125.251;-56.727;14.972;127.939;-56.343;14.643;126.925;-57.107;14.603;128.941;-59.124;10.715;128.477;-56.309;17.929;128.146;-56.002;20.042;128.302;-56.036;16.928;130.746;-55.931;14.467;130.791;-56.727;14.972;127.939;-56.345;15.561;128.096;-56.727;14.972;127.939;-57.107;14.603;128.941;-56.642;19.541;127.477;-56.003;19.745;126.239;-56.998;19.512;128.564;-57.128;19.554;129.965;-56.002;20.042;128.302;-57.368;21.012;127.87;-56.003;19.745;126.239;-56.565;17.023;125.546;-57.128;19.554;129.965;-56.036;16.928;130.746;-56.345;15.561;128.096;-56.309;17.929;128.146;-59.124;10.715;128.477;-59.63;5.906;128.124;-56.343;14.643;126.925;-56.125;10.267;127.368;-56.125;10.267;127.368;-54.273;6.006;128.65
-57.102;17.011;125.456;-58.856;15.231;125.143;-57.289;14.96;127.847;-56.895;14.631;126.837;-57.68;14.591;128.845;-59.692;10.703;128.36;-56.873;17.916;128.058;-56.568;20.029;128.217;-56.628;16.916;130.661;-56.523;14.455;130.707;-57.289;14.96;127.847;-56.909;15.549;128.008;-57.289;14.96;127.847;-57.68;14.591;128.845;-57.2;19.529;127.386;-56.548;19.733;126.155;-57.567;19.5;128.469;-57.712;19.542;129.869;-56.568;20.029;128.217;-57.93;21.0;127.772;-56.548;19.733;126.155;-57.102;17.011;125.456;-57.712;19.542;129.869;-56.628;16.916;130.661;-56.909;15.549;128.008;-56.873;17.916;128.058;-59.692;10.703;128.36;-60.198;5.894;128.0;-56.895;14.631;126.837;-56.681;10.254;127.282;-56.681;10.254;127.282;-54.843;5.994;128.584
-57.639;16.999;125.361;-59.39;15.219;125.029;-57.851;14.948;127.749;-57.446;14.619;126.743;-58.252;14.579;128.743;-60.26;10.691;128.237;-57.436;17.904;127.965;-57.134;20.017;128.127;-57.219;16.904;130.57;-57.115;14.443;130.617;-57.851;14.948;127.749;-57.473;15.536;127.914;-57.851;14.948;127.749;-58.252;14.579;128.743;-57.756;19.516;127.289;-57.092;19.721;126.065;-58.135;19.488;128.369;-58.295;19.53;129.767;-57.134;20.017;128.127;-58.49;20.988;127.667;-57.092;19.721;126.065;-57.639;16.999;125.361;-58.295;19.53;129.767;-57.219;16.904;130.57;-57.473;15.536;127.914;-57.436;17.904;127.965;-60.26;10.691;128.237;-60.765;5.883;127.871;-57.446;14.619;126.743;-57.237;10.242;127.191;-57.237;10.242;127.191;-55.412;5.982;128.512
-58.175;16.987;125.26;-59.923;15.207;124.91;-58.412;14.936;127.646;-57.997;14.607;126.644;-58.823;14.567;128.635;-60.826;10.679;128.108;-57.999;17.892;127.866;-57.698;20.005;128.031;-57.808;16.892;130.473;-57.705;14.431;130.521;-58.412;14.936;127.646;-58.036;15.524;127.814;-58.412;14.936;127.646;-58.823;14.567;128.635;-58.312;19.504;127.186;-57.635;19.708;125.969;-58.702;19.475;128.262;-58.877;19.517;129.658;-57.698;20.005;128.031;-59.05;20.976;127.557;-57.635;19.708;125.969;-58.175;16.987;125.26;-58.877;19.517;129.658;-57.808;16.892;130.473;-58.036;15.524;127.814;-57.999;17.892;127.866;-60.826;10.679;128.108;-61.33;5.871;127.736;-57.997;14.607;126.644;-57.792;10.23;127.094;-57.792;10.23;127.094;-55.98;5.97;128.434
-58.71;16.974;125.153;-60.455;15.196;124.785;-58.972;14.923;127.536;-58.546;14.595;126.539;-59.394;14.554;128.521;-61.392;10.667;127.974;-58.562;17.88;127.76;-58.263;19.993;127.929;-58.397;16.88;130.37;-58.294;14.419;130.418;-58.972;14.923;127.536;-58.598;15.512;127.708;-58.972;14.923;127.536;-59.394;14.554;128.521;-58.868;19.492;127.078;-58.178;19.696;125.867;-59.269;19.463;128.149;-59.458;19.505;129.544;-58.263;19.993;127.929;-59.61;20.964;127.441;-58.178;19.696;125.867;-58.71;16.974;125.153;-59.458;19.505;129.544;-58.397;16.88;130.37;-58.598;15.512;127.708;-58.562;17.88;127.76;-61.392;10.667;127.974;-61.894;5.859;127.594;-58.546;14.595;126.539;-58.346;10.218;126.991;-58.346;10.218;126.991;-56.548;5.959;128.35
-59.245;16.962;125.041;-60.987;15.184;124.655;-59.531;14.911;127.421;-59.095;14.583;126.428;-59.963;14.542;128.401;-61.956;10.655;127.833;-59.123;17.868;127.649;-58.826;19.981;127.82;-58.984;16.869;130.26;-58.882;14.408;130.309;-59.531;14.911;127.421;-59.159;15.5;127.597;-59.531;14.911;127.421;-59.963;14.542;128.401;-59.423;19.48;126.963;-58.721;19.684;125.76;-59.834;19.451;128.031;-60.039;19.493;129.423;-58.826;19.981;127.82;-60.168;20.952;127.319;-58.721;19.684;125.76;-59.245;16.962;125.041;-60.039;19.493;129.423;-58.984;16.869;130.26;-59.159;15.5;127.597;-59.123;17.868;127.649;-61.956;10.655;127.833;-62.457;5.848;127.447;-59.095;14.583;126.428;-58.9;10.206;126.883;-58.9;10.206;126.883;-57.114;5.948;128.26
-59.78;16.95;124.923;-61.519;15.173;124.52;-60.09;14.899;127.3;-59.644;14.571;126.311;-60.532;14.53;128.276;-62.519;10.644;127.687;-59.684;17.856;127.533;-59.389;19.969;127.706;-59.571;16.858;130.145;-59.469;14.397;130.195;-60.09;14.899;127.3;-59.719;15.488;127.48;-60.09;14.899;127.3;-60.532;14.53;128.276;-59.977;19.467;126.843;-59.262;19.673;125.647;-60.399;19.439;127.906;-60.619;19.481;129.296;-59.389;19.969;127.706;-60.726;20.94;127.191;-59.262;19.673;125.647;-59.78;16.95;124.923;-60.619;19.481;129.296;-59.571;16.858;130.145;-59.719;15.488;127.48;-59.684;17.856;127.533;-62.519;10.644;127.687;-63.018;5.836;127.293;-59.644;14.571;126.311;-59.453;10.194;126.768;-59.453;10.194;126.768;-57.68;5.937;128.165
-60.313;16.938;124.8;-62.05;15.163;124.379;-60.648;14.888;127.173;-60.191;14.559;126.189;-61.1;14.518;128.144;-63.081;10.632;127.535;-60.244;17.844;127.41;-59.952;19.957;127.586;-60.156;16.847;130.024;-60.055;14.386;130.074;-60.648;14.888;127.173;-60.279;15.476;127.357;-60.648;14.888;127.173;-61.1;14.518;128.144;-60.53;19.455;126.717;-59.804;19.661;125.529;-60.964;19.427;127.776;-61.198;19.469;129.163;-59.952;19.957;127.586;-61.283;20.929;127.058;-59.804;19.661;125.529;-60.313;16.938;124.8;-61.198;19.469;129.163;-60.156;16.847;130.024;-60.279;15.476;127.357;-60.244;17.844;127.41;-63.081;10.632;127.535;-63.578;5.825;127.134;-60.191;14.559;126.189;-60.006;10.182;126.648;-60.006;10.182;126.648;-58.244;5.926;128.064
-60.847;16.927;124.671;-62.58;15.152;124.233;-61.205;14.876;127.04;-60.738;14.548;126.061;-61.667;14.507;128.007;-63.642;10.62;127.377;-60.803;17.832;127.281;-60.514;19.946;127.46;-60.74;16.836;129.897;-60.64;14.375;129.947;-61.205;14.876;127.04;-60.838;15.465;127.228;-61.205;14.876;127.04;-61.667;14.507;128.007;-61.083;19.444;126.585;-60.345;19.649;125.404;-61.527;19.415;127.64;-61.776;19.457;129.025;-60.514;19.946;127.46;-61.839;20.918;126.918;-60.345;19.649;125.404;-60.847;16.927;124.671;-61.776;19.457;129.025;-60.74;16.836;129.897;-60.838;15.465;127.228;-60.803;17.832;127.281;-63.642;10.62;127.377;-64.136;5.814;126.969;-60.738;14.548;126.061;-60.558;10.171;126.523;-60.558;10.171;126.523;-58.808;5.916;127.957
-61.38;16.915;124.537;-63.11;15.142;124.082;-61.762;14.865;126.902;-61.284;14.536;125.928;-62.233;14.495;127.864;-64.202;10.609;127.214;-61.362;17.821;127.147;-61.075;19.935;127.328;-61.324;16.826;129.765;-61.225;14.365;129.814;-61.762;14.865;126.902;-61.397;15.453;127.093;-61.762;14.865;126.902;-62.233;14.495;127.864;-61.635;19.432;126.448;-60.885;19.638;125.275;-62.09;19.404;127.498;-62.353;19.445;128.88;-61.075;19.935;127.328;-62.395;20.907;126.773;-60.885;19.638;125.275;-61.38;16.915;124.537;-62.353;19.445;128.88;-61.324;16.826;129.765;-61.397;15.453;127.093;-61.362;17.821;127.147;-64.202;10.609;127.214;-64.693;5.803;126.799;-61.284;14.536;125.928;-61.11;10.159;126.392;-61.11;10.159;126.392;-59.371;5.906;127.844
-61.912;16.904;124.398;-63.64;15.133;123.926;-62.317;14.853;126.758;-61.83;14.525;125.789;-62.799;14.484;127.715;-64.76;10.597;127.044;-61.92;17.81;127.007;-61.635;19.924;127.191;-61.906;16.817;129.626;-61.808;14.356;129.676;-62.317;14.853;126.758;-61.954;15.442;126.953;-62.317;14.853;126.758;-62.799;14.484;127.715;-62.186;19.421;126.305;-61.424;19.627;125.139;-62.652;19.393;127.35;-62.93;19.433;128.729;-61.635;19.924;127.191;-62.949;20.896;126.622;-61.424;19.627;125.139;-61.912;16.904;124.398;-62.93;19.433;128.729;-61.906;16.817;129.626;-61.954;15.442;126.953;-61.92;17.81;127.007;-64.76;10.597;127.044;-65.249;5.792;126.623;-61.83;14.525;125.789;-61.66;10.148;126.255;-61.66;10.148;126.255;-59.934;5.897;127.726
-62.443;16.893;124.253;-64.168;15.124;123.764;-62.872;14.843;126.609;-62.374;14.514;125.645;-63.363;14.473;127.561;-65.317;10.586;126.87;-62.477;17.799;126.862;-62.195;19.913;127.047;-62.487;16.808;129.482;-62.39;14.347;129.531;-62.872;14.843;126.609;-62.511;15.432;126.808;-62.872;14.843;126.609;-63.363;14.473;127.561;-62.737;19.409;126.156;-61.963;19.617;124.998;-63.213;19.382;127.196;-63.506;19.422;128.573;-62.195;19.913;127.047;-63.503;20.886;126.466;-61.963;19.617;124.998;-62.443;16.893;124.253;-63.506;19.422;128.573;-62.487;16.808;129.482;-62.511;15.432;126.808;-62.477;17.799;126.862;-65.317;10.586;126.87;-65.803;5.781;126.441;-62.374;14.514;125.645;-62.21;10.138;126.113;-62.21;10.138;126.113;-60.495;5.888;127.602
-62.974;16.883;124.103;-64.696;15.115;123.597;-63.426;14.832;126.454;-62.918;14.504;125.495;-63.927;14.463;127.4;-65.874;10.576;126.689;-63.033;17.789;126.71;-62.754;19.903;126.898;-63.067;16.799;129.331;-62.971;14.338;129.381;-63.426;14.832;126.454;-63.067;15.421;126.656;-63.426;14.832;126.454;-63.927;14.463;127.4;-63.287;19.399;126.002;-62.502;19.607;124.851;-63.774;19.371;127.037;-64.08;19.411;128.41;-62.754;19.903;126.898;-64.056;20.876;126.304;-62.502;19.607;124.851;-62.974;16.883;124.103;-64.08;19.411;128.41;-63.067;16.799;129.331;-63.067;15.421;126.656;-63.033;17.789;126.71;-65.874;10.576;126.689;-66.356;5.771;126.254;-62.918;14.504;125.495;-62.76;10.127;125.965;-62.76;10.127;125.965;-61.056;5.879;127.473
-63.505;16.873;123.947;-65.224;15.107;123.425;-63.979;14.822;126.293;-63.462;14.494;125.34;-64.489;14.452;127.235;-66.428;10.565;126.504;-63.589;17.779;126.554;-63.313;19.893;126.743;-63.645;16.791;129.176;-63.551;14.33;129.224;-63.979;14.822;126.293;-63.622;15.411;126.499;-63.979;14.822;126.293;-64.489;14.452;127.235;-63.836;19.388;125.842;-63.04;19.597;124.699;-64.333;19.361;126.872;-64.654;19.401;128.242;-63.313;19.893;126.743;-64.608;20.866;126.136;-63.04;19.597;124.699;-63.505;16.873;123.947;-64.654;19.401;128.242;-63.645;16.791;129.176;-63.622;15.411;126.499;-63.589;17.779;126.554;-66.428;10.565;126.504;-66.907;5.76;126.061;-63.462;14.494;125.34;-63.309;10.117;125.812;-63.309;10.117;125.812;-61.615;5.871;127.338
-64.035;16.863;123.786;-65.751;15.099;123.248;-64.531;14.812;126.127;-64.004;14.484;125.179;-65.051;14.442;127.063;-66.982;10.555;126.312;-64.143;17.769;126.391;-63.87;19.884;126.583;-64.223;16.783;129.014;-64.13;14.322;129.062;-64.531;14.812;126.127;-64.177;15.401;126.337;-64.531;14.812;126.127;-65.051;14.442;127.063;-64.384;19.378;125.676;-63.577;19.587;124.542;-64.892;19.351;126.701;-65.227;19.39;128.068;-63.87;19.884;126.583;-65.16;20.857;125.962;-63.577;19.587;124.542;-64.035;16.863;123.786;-65.227;19.39;128.068;-64.223;16.783;129.014;-64.177;15.401;126.337;-64.143;17.769;126.391;-66.982;10.555;126.312;-67.456;5.751;125.863;-64.004;14.484;125.179;-63.857;10.107;125.653;-63.857;10.107;125.653;-62.174;5.864;127.197
-64.564;16.854;123.619;-66.277;15.092;123.066;-65.082;14.802;125.955;-64.545;14.474;125.013;-65.612;14.433;126.886;-67.534;10.546;126.116;-64.697;17.76;126.223;-64.427;19.874;126.416;-64.8;16.776;128.847;-64.708;14.314;128.894;-65.082;14.802;125.955;-64.73;15.392;126.168;-65.082;14.802;125.955;-65.612;14.433;126.886;-64.931;19.368;125.505;-64.113;19.578;124.379;-65.449;19.341;126.525;-65.798;19.38;127.888;-64.427;19.874;126.416;-65.71;20.848;125.783;-64.113;19.578;124.379;-64.564;16.854;123.619;-65.798;19.38;127.888;-64.8;16.776;128.847;-64.73;15.392;126.168;-64.697;17.76;126.223;-67.534;10.546;126.116;-68.004;5.741;125.659;-64.545;14.474;125.013;-64.404;10.098;125.488;-64.404;10.098;125.488;-62.732;5.856;127.05
-65.092;16.845;123.447;-66.802;15.085;122.878;-65.632;14.793;125.778;-65.086;14.465;124.841;-66.171;14.424;126.704;-68.085;10.536;125.914;-65.25;17.751;126.049;-64.983;19.866;126.244;-65.375;16.769;128.674;-65.285;14.308;128.721;-65.632;14.793;125.778;-65.283;15.383;125.995;-65.632;14.793;125.778;-66.171;14.424;126.704;-65.478;19.359;125.328;-64.648;19.57;124.21;-66.006;19.332;126.343;-66.369;19.371;127.703;-64.983;19.866;126.244;-66.259;20.839;125.599;-64.648;19.57;124.21;-65.092;16.845;123.447;-66.369;19.371;127.703;-65.375;16.769;128.674;-65.283;15.383;125.995;-65.25;17.751;126.049;-68.085;10.536;125.914;-68.551;5.732;125.451;-65.086;14.465;124.841;-64.95;10.089;125.319;-64.95;10.089;125.319;-63.289;5.85;126.898
-65.619;16.836;123.27;-67.326;15.079;122.685;-66.181;14.785;125.596;-65.625;14.457;124.664;-66.729;14.415;126.516;-68.635;10.527;125.706;-65.802;17.742;125.87;-65.537;19.857;126.067;-65.949;16.763;128.495;-65.861;14.301;128.541;-66.181;14.785;125.596;-65.834;15.374;125.816;-66.181;14.785;125.596;-66.729;14.415;126.516;-66.023;19.35;125.146;-65.183;19.561;124.036;-66.561;19.323;126.156;-66.938;19.362;127.512;-65.537;19.857;126.067;-66.807;20.831;125.409;-65.183;19.561;124.036;-65.619;16.836;123.27;-66.938;19.362;127.512;-65.949;16.763;128.495;-65.834;15.374;125.816;-65.802;17.742;125.87;-68.635;10.527;125.706;-69.095;5.723;125.237;-65.625;14.457;124.664;-65.495;10.08;125.143;-65.495;10.08;125.143;-63.846;5.844;126.741
-66.146;16.828;123.088;-67.849;15.073;122.487;-66.729;14.777;125.408;-66.164;14.449;124.482;-67.287;14.407;126.322;-69.183;10.519;125.494;-66.353;17.734;125.686;-66.091;19.85;125.884;-66.522;16.757;128.311;-66.436;14.295;128.356;-66.729;14.777;125.408;-66.385;15.366;125.631;-66.729;14.777;125.408;-67.287;14.407;126.322;-66.568;19.341;124.959;-65.717;19.554;123.857;-67.115;19.315;125.963;-67.506;19.353;127.315;-66.091;19.85;125.884;-67.354;20.824;125.214;-65.717;19.554;123.857;-66.146;16.828;123.088;-67.506;19.353;127.315;-66.522;16.757;128.311;-66.385;15.366;125.631;-66.353;17.734;125.686;-69.183;10.519;125.494;-69.638;5.715;125.018;-66.164;14.449;124.482;-66.04;10.072;124.963;-66.04;10.072;124.963;-64.401;5.838;126.578
-66.671;16.821;122.9;-68.371;15.067;122.284;-67.276;14.769;125.214;-66.702;14.441;124.294;-67.843;14.399;126.123;-69.73;10.511;125.276;-66.902;17.726;125.496;-66.644;19.842;125.696;-67.094;16.751;128.121;-67.009;14.29;128.166;-67.276;14.769;125.214;-66.934;15.359;125.441;-67.276;14.769;125.214;-67.843;14.399;126.123;-67.111;19.333;124.766;-66.25;19.546;123.673;-67.669;19.307;125.765;-68.073;19.345;127.113;-66.644;19.842;125.696;-67.9;20.817;125.013;-66.25;19.546;123.673;-66.671;16.821;122.9;-68.073;19.345;127.113;-67.094;16.751;128.121;-66.934;15.359;125.441;-66.902;17.726;125.496;-69.73;10.511;125.276;-70.18;5.707;124.793;-66.702;14.441;124.294;-66.583;10.064;124.777;-66.583;10.064;124.777;-64.956;5.833;126.409
-67.196;16.813;122.708;-68.892;15.062;122.076;-67.822;14.762;125.016;-67.238;14.434;124.101;-68.397;14.392;125.919;-70.275;10.503;125.052;-67.451;17.719;125.3;-67.195;19.835;125.502;-67.665;16.746;127.926;-67.581;14.285;127.969;-67.822;14.762;125.016;-67.482;15.351;125.246;-67.822;14.762;125.016;-68.397;14.392;125.919;-67.653;19.326;124.568;-66.781;19.539;123.483;-68.22;19.3;125.561;-68.639;19.337;126.905;-67.195;19.835;125.502;-68.445;20.81;124.807;-66.781;19.539;123.483;-67.196;16.813;122.708;-68.639;19.337;126.905;-67.665;16.746;127.926;-67.482;15.351;125.246;-67.451;17.719;125.3;-70.275;10.503;125.052;-70.719;5.699;124.564;-67.238;14.434;124.101;-67.125;10.057;124.585;-67.125;10.057;124.585;-65.509;5.828;126.235
-67.719;16.807;122.51;-69.411;15.057;121.862;-68.366;14.755;124.812;-67.773;14.427;123.903;-68.951;14.385;125.709;-70.819;10.496;124.824;-67.998;17.712;125.099;-67.746;19.829;125.302;-68.234;16.742;127.725;-68.152;14.28;127.767;-68.366;14.755;124.812;-68.029;15.345;125.045;-68.366;14.755;124.812;-68.951;14.385;125.709;-68.194;19.319;124.364;-67.312;19.533;123.288;-68.771;19.293;125.352;-69.203;19.329;126.692;-67.746;19.829;125.302;-68.988;20.803;124.596;-67.312;19.533;123.288;-67.719;16.807;122.51;-69.203;19.329;126.692;-68.234;16.742;127.725;-68.029;15.345;125.045;-67.998;17.712;125.099;-70.819;10.496;124.824;-71.257;5.692;124.33;-67.773;14.427;123.903;-67.666;10.05;124.388;-67.666;10.05;124.388;-66.062;5.823;126.056
