right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.947;12.674;188.997;-46.766;10.519;190.013;-43.916;10.766;190.617;-44.675;10.393;189.862;-43.154;10.442;191.39;-43.812;6.096;191.675;-43.578;13.717;190.353;-43.263;15.819;190.098;-41.582;12.597;191.683;-41.465;10.141;191.824;-43.916;10.766;190.617;-43.627;11.349;190.311;-43.916;10.766;190.617;-43.154;10.442;191.39;-44.292;15.344;190.336;-45.148;15.415;189.221;-43.46;15.314;191.122;-42.262;15.463;191.846;-43.263;15.819;190.098;-44.162;16.764;191.235;-45.148;15.415;189.221;-45.947;12.674;188.997;-42.262;15.463;191.846;-41.582;12.597;191.683;-43.627;11.349;190.311;-43.578;13.717;190.353;-43.812;6.096;191.675;-43.333;1.379;190.656;-44.675;10.393;189.862;-45.174;6.038;190.29;-45.174;6.038;190.29;-42.196;2.92;188.138
-46.241;12.741;189.341;-47.009;10.543;190.301;-44.227;10.832;190.994;-44.994;10.462;190.246;-43.455;10.505;191.756;-43.885;6.122;191.826;-43.914;13.786;190.738;-43.623;15.894;190.507;-41.959;12.659;192.136;-41.915;10.207;192.36;-44.227;10.832;190.994;-43.944;11.418;190.689;-44.227;10.832;190.994;-43.455;10.505;191.756;-44.646;15.405;190.746;-45.511;15.495;189.64;-43.809;15.375;191.526;-42.606;15.535;192.241;-43.623;15.894;190.507;-44.53;16.819;191.655;-45.511;15.495;189.64;-46.241;12.741;189.341;-42.606;15.535;192.241;-41.959;12.659;192.136;-43.944;11.418;190.689;-43.914;13.786;190.738;-43.885;6.122;191.826;-43.361;1.438;190.686;-44.994;10.462;190.246;-45.762;6.182;190.951;-45.762;6.182;190.951;-43.264;2.409;189.294
-46.539;12.727;189.67;-47.255;10.488;190.577;-44.533;10.825;191.358;-45.305;10.453;190.617;-43.749;10.5;192.109;-43.978;6.103;191.994;-44.256;13.783;191.105;-43.996;15.897;190.891;-42.333;12.663;192.574;-42.358;10.221;192.896;-44.533;10.825;191.358;-44.257;11.415;191.052;-44.533;10.825;191.358;-43.749;10.5;192.109;-45.01;15.392;191.131;-45.883;15.491;190.031;-44.168;15.367;191.906;-42.963;15.544;192.611;-43.996;15.897;190.891;-44.911;16.804;192.045;-45.883;15.491;190.031;-46.539;12.727;189.67;-42.963;15.544;192.611;-42.333;12.663;192.574;-44.257;11.415;191.052;-44.256;13.783;191.105;-43.978;6.103;191.994;-43.417;1.448;190.755;-45.305;10.453;190.617;-46.268;6.254;191.531;-46.268;6.254;191.531;-44.417;1.917;190.537
-46.852;12.645;190.007;-47.517;10.373;190.867;-44.844;10.754;191.724;-45.62;10.378;190.988;-44.05;10.433;192.466;-44.111;6.037;192.191;-44.608;13.716;191.475;-44.379;15.835;191.273;-42.709;12.61;193.01;-42.79;10.182;193.423;-44.844;10.754;191.724;-44.578;11.348;191.419;-44.844;10.754;191.724;-44.05;10.433;192.466;-45.385;15.314;191.514;-46.265;15.418;190.42;-44.54;15.296;192.286;-43.333;15.493;192.983;-44.379;15.835;191.273;-45.304;16.725;192.433;-46.265;15.418;190.42;-46.852;12.645;190.007;-43.333;15.493;192.983;-42.709;12.61;193.01;-44.578;11.348;191.419;-44.608;13.716;191.475;-44.111;6.037;192.191;-43.491;1.422;190.84;-45.62;10.378;190.988;-46.728;6.257;192.076;-46.728;6.257;192.076;-45.573;1.587;191.788
-47.183;12.52;190.369;-47.806;10.222;191.189;-45.17;10.638;192.102;-45.948;10.258;191.371;-44.367;10.319;192.836;-44.296;5.935;192.423;-44.97;13.603;191.862;-44.77;15.725;191.673;-43.086;12.509;193.447;-43.209;10.097;193.93;-45.17;10.638;192.102;-44.911;11.236;191.799;-45.17;10.638;192.102;-44.367;10.319;192.836;-45.768;15.19;191.914;-46.653;15.298;190.825;-44.919;15.178;192.683;-43.712;15.391;193.374;-44.77;15.725;191.673;-45.703;16.6;192.838;-46.653;15.298;190.825;-47.183;12.52;190.369;-43.712;15.391;193.374;-43.086;12.509;193.447;-44.911;11.236;191.799;-44.97;13.603;191.862;-44.296;5.935;192.423;-43.577;1.378;190.93;-45.948;10.258;191.371;-47.166;6.212;192.613;-47.166;6.212;192.613;-46.64;1.434;192.962
-47.538;12.376;190.764;-48.132;10.059;191.555;-45.516;10.495;192.5;-46.296;10.115;191.77;-44.707;10.178;193.227;-44.539;5.808;192.699;-45.344;13.463;192.272;-45.164;15.589;192.095;-43.464;12.377;193.884;-43.614;9.975;194.409;-45.516;10.495;192.5;-45.264;11.097;192.199;-45.516;10.495;192.5;-44.707;10.178;193.227;-46.156;15.042;192.337;-47.047;15.155;191.252;-45.305;15.034;193.102;-44.097;15.257;193.789;-45.164;15.589;192.095;-46.103;16.451;193.266;-47.047;15.155;191.252;-47.538;12.376;190.764;-44.097;15.257;193.789;-43.464;12.377;193.884;-45.264;11.097;192.199;-45.344;13.463;192.272;-44.539;5.808;192.699;-43.673;1.34;191.025;-46.296;10.115;191.77;-47.594;6.139;193.151;-47.594;6.139;193.151;-47.567;1.399;194.017
-47.918;12.232;191.193;-48.502;9.909;191.971;-45.889;10.348;192.919;-46.671;9.97;192.19;-45.076;10.029;193.64;-44.847;5.673;193.024;-45.729;13.318;192.705;-45.561;15.446;192.54;-43.846;12.231;194.32;-44.006;9.832;194.855;-45.889;10.348;192.919;-45.641;10.953;192.621;-45.889;10.348;192.919;-45.076;10.029;193.64;-46.55;14.893;192.781;-47.445;15.011;191.701;-45.696;14.884;193.544;-44.486;15.109;194.228;-45.561;15.446;192.54;-46.501;16.298;193.717;-47.445;15.011;191.701;-47.918;12.232;191.193;-44.486;15.109;194.228;-43.846;12.231;194.32;-45.641;10.953;192.621;-45.729;13.318;192.705;-44.847;5.673;193.024;-43.777;1.34;191.13;-46.671;9.97;192.19;-48.018;6.054;193.691;-48.018;6.054;193.691;-48.339;1.412;194.943
-48.326;12.111;191.655;-48.919;9.792;192.44;-46.293;10.216;193.36;-47.076;9.843;192.631;-45.479;9.893;194.078;-45.227;5.546;193.411;-46.127;13.187;193.156;-45.957;15.316;193.0;-44.234;12.091;194.751;-44.39;9.687;195.266;-46.293;10.216;193.36;-46.044;10.822;193.064;-46.293;10.216;193.36;-45.479;9.893;194.078;-46.946;14.762;193.242;-47.844;14.888;192.165;-46.09;14.75;194.002;-44.879;14.968;194.685;-45.957;15.316;193.0;-46.895;16.164;194.182;-47.844;14.888;192.165;-48.326;12.111;191.655;-44.879;14.968;194.685;-44.234;12.091;194.751;-46.044;10.822;193.064;-46.127;13.187;193.156;-45.227;5.546;193.411;-43.895;1.411;191.257;-47.076;9.843;192.631;-48.438;5.971;194.228;-48.438;5.971;194.228;-48.946;1.422;195.734
-48.758;12.033;192.139;-49.384;9.733;192.954;-46.728;10.121;193.818;-47.513;9.756;193.087;-45.917;9.79;194.537;-45.688;5.441;193.874;-46.535;13.091;193.618;-46.349;15.218;193.466;-44.629;11.978;195.174;-44.77;9.563;195.643;-46.728;10.121;193.818;-46.473;10.725;193.523;-46.728;10.121;193.818;-45.917;9.79;194.537;-47.341;14.673;193.707;-48.24;14.807;192.632;-46.485;14.652;194.467;-45.272;14.856;195.152;-46.349;15.218;193.466;-47.279;16.073;194.648;-48.24;14.807;192.632;-48.758;12.033;192.139;-45.272;14.856;195.152;-44.629;11.978;195.174;-46.473;10.725;193.523;-46.535;13.091;193.618;-45.688;5.441;193.874;-44.039;1.588;191.435;-47.513;9.756;193.087;-48.844;5.9;194.75;-48.844;5.9;194.75;-49.37;1.394;196.374
-49.206;12.014;192.632;-49.889;9.751;193.501;-47.188;10.081;194.284;-47.975;9.725;193.55;-46.387;9.739;195.008;-46.235;5.376;194.427;-46.946;13.047;194.078;-46.728;15.171;193.92;-45.026;11.911;195.581;-45.145;9.483;195.981;-47.188;10.081;194.284;-46.923;10.68;193.989;-47.188;10.081;194.284;-46.387;9.739;195.008;-47.729;14.64;194.162;-48.625;14.782;193.085;-46.875;14.609;194.923;-45.661;14.791;195.613;-46.728;15.171;193.92;-47.648;16.042;195.099;-48.625;14.782;193.085;-49.206;12.014;192.632;-45.661;14.791;195.613;-45.026;11.911;195.581;-46.923;10.68;193.989;-46.946;13.047;194.078;-46.235;5.376;194.427;-44.237;1.884;191.719;-47.975;9.725;193.55;-49.218;5.848;195.231;-49.218;5.848;195.231;-49.589;1.318;196.833
-49.659;12.06;193.114;-50.419;9.852;194.058;-47.661;10.104;194.744;-48.446;9.758;194.005;-46.873;9.753;195.48;-46.862;5.366;195.079;-47.353;13.063;194.522;-47.092;15.181;194.348;-45.419;11.904;195.963;-45.505;9.463;196.279;-47.661;10.104;194.744;-47.381;10.696;194.448;-47.661;10.104;194.744;-46.873;9.753;195.48;-48.104;14.673;194.588;-48.991;14.818;193.505;-47.254;14.631;195.354;-46.043;14.786;196.053;-47.092;15.181;194.348;-48.0;16.08;195.514;-48.991;14.818;193.505;-49.659;12.06;193.114;-46.043;14.786;196.053;-45.419;11.904;195.963;-47.381;10.696;194.448;-47.353;13.063;194.522;-46.862;5.366;195.079;-44.534;2.254;192.18;-48.446;9.758;194.005;-49.538;5.815;195.638;-49.538;5.815;195.638;-49.61;1.216;197.074
-50.105;12.159;193.571;-50.95;10.021;194.601;-48.125;10.184;195.183;-48.906;9.844;194.436;-47.356;9.826;195.934;-47.549;5.427;195.815;-47.75;13.134;194.936;-47.441;15.243;194.737;-45.796;11.959;196.312;-45.837;9.506;196.537;-48.125;10.184;195.183;-47.83;10.767;194.885;-48.125;10.184;195.183;-47.356;9.826;195.934;-48.466;14.76;194.975;-49.341;14.902;193.882;-47.624;14.709;195.749;-46.417;14.839;196.462;-47.441;15.243;194.737;-48.338;16.176;195.885;-49.341;14.902;193.882;-50.105;12.159;193.571;-46.417;14.839;196.462;-45.796;11.959;196.312;-47.83;10.767;194.885;-47.75;13.134;194.936;-47.549;5.427;195.815;-44.975;2.574;192.857;-48.906;9.844;194.436;-49.79;5.8;195.942;-49.79;5.8;195.942;-49.49;1.13;197.092
-50.538;12.283;193.998;-51.463;10.221;195.111;-48.565;10.296;195.59;-49.338;9.958;194.834;-47.814;9.936;196.359;-48.257;5.56;196.593;-48.133;13.237;195.32;-47.783;15.336;195.092;-46.15;12.058;196.628;-46.127;9.599;196.761;-48.565;10.296;195.59;-48.257;10.871;195.29;-48.565;10.296;195.59;-47.814;9.936;196.359;-48.819;14.876;195.327;-49.68;15.006;194.221;-47.986;14.822;196.11;-46.787;14.931;196.839;-47.783;15.336;195.092;-48.672;16.303;196.218;-49.68;15.006;194.221;-50.538;12.283;193.998;-46.787;14.931;196.839;-46.15;12.058;196.628;-48.257;10.871;195.29;-48.133;13.237;195.32;-48.257;5.56;196.593;-45.588;2.697;193.73;-49.338;9.958;194.834;-49.981;5.8;196.137;-49.981;5.8;196.137;-49.332;1.094;196.95
-50.954;12.4;194.397;-51.946;10.409;195.58;-48.973;10.407;195.966;-49.735;10.067;195.199;-48.238;10.049;196.75;-48.945;5.744;197.358;-48.502;13.341;195.682;-48.121;15.431;195.426;-46.481;12.171;196.923;-46.383;9.71;196.967;-48.973;10.407;195.966;-48.656;10.977;195.666;-48.973;10.407;195.966;-48.238;10.049;196.75;-49.166;14.989;195.656;-50.013;15.101;194.537;-48.343;14.936;196.449;-47.152;15.03;197.194;-48.121;15.431;195.426;-49.005;16.427;196.531;-50.013;15.101;194.537;-50.954;12.4;194.397;-47.152;15.03;197.194;-46.481;12.171;196.923;-48.656;10.977;195.666;-48.502;13.341;195.682;-48.945;5.744;197.358;-46.383;2.556;194.752;-49.735;10.067;195.199;-50.135;5.811;196.26;-50.135;5.811;196.26;-49.217;1.107;196.758
-51.352;12.487;194.779;-52.401;10.554;196.008;-49.352;10.486;196.317;-50.102;10.144;195.539;-48.63;10.13;197.115;-49.582;5.937;198.069;-48.858;13.417;196.035;-48.451;15.5;195.755;-46.795;12.26;197.216;-46.624;9.803;197.183;-49.352;10.486;196.317;-49.029;11.055;196.02;-49.352;10.486;196.317;-48.63;10.13;197.115;-49.504;15.072;195.979;-50.337;15.164;194.849;-48.69;15.02;196.782;-47.507;15.104;197.541;-48.451;15.5;195.755;-49.33;16.518;196.844;-50.337;15.164;194.849;-51.352;12.487;194.779;-47.507;15.104;197.541;-46.795;12.26;197.216;-49.029;11.055;196.02;-48.858;13.417;196.035;-49.582;5.937;198.069;-47.359;2.218;195.892;-50.102;10.144;195.539;-50.28;5.82;196.359;-50.28;5.82;196.359;-49.162;1.139;196.605
-51.734;12.531;195.153;-52.83;10.637;196.401;-49.711;10.516;196.658;-50.448;10.175;195.868;-49.0;10.16;197.466;-50.153;6.094;198.709;-49.204;13.447;196.393;-48.775;15.524;196.099;-47.106;12.3;197.526;-46.875;9.849;197.43;-49.711;10.516;196.658;-49.384;11.086;196.366;-49.711;10.516;196.658;-49.0;10.16;197.466;-49.833;15.107;196.315;-50.653;15.183;195.173;-49.029;15.056;197.128;-47.854;15.129;197.899;-48.775;15.524;196.099;-49.648;16.558;197.178;-50.653;15.183;195.173;-51.734;12.531;195.153;-47.854;15.129;197.899;-47.106;12.3;197.526;-49.384;11.086;196.366;-49.204;13.447;196.393;-50.153;6.094;198.709;-48.493;1.825;197.118;-50.448;10.175;195.868;-50.429;5.812;196.471;-50.429;5.812;196.471;-49.152;1.165;196.522
-52.107;12.527;195.531;-53.241;10.651;196.771;-50.059;10.493;196.999;-50.784;10.155;196.196;-49.359;10.134;197.814;-50.647;6.181;199.268;-49.551;13.428;196.771;-49.103;15.5;196.477;-47.426;12.286;197.87;-47.153;9.842;197.724;-50.059;10.493;196.999;-49.731;11.067;196.717;-50.059;10.493;196.999;-49.359;10.134;197.814;-50.167;15.092;196.681;-50.972;15.157;195.528;-49.373;15.037;197.503;-48.204;15.101;198.285;-49.103;15.5;196.477;-49.972;16.542;197.551;-50.972;15.157;195.528;-52.107;12.527;195.531;-48.204;15.101;198.285;-47.426;12.286;197.87;-49.731;11.067;196.717;-49.551;13.428;196.771;-50.647;6.181;199.268;-49.7;1.514;198.353;-50.784;10.155;196.196;-50.592;5.774;196.611;-50.592;5.774;196.611;-49.17;1.171;196.5
-52.483;12.478;195.921;-53.64;10.596;197.131;-50.408;10.427;197.355;-51.119;10.094;196.538;-49.716;10.062;198.174;-51.07;6.177;199.746;-49.914;13.368;197.178;-49.457;15.44;196.897;-47.77;12.23;198.257;-47.466;9.792;198.071;-50.408;10.427;197.355;-50.081;11.007;197.086;-50.408;10.427;197.355;-49.716;10.062;198.174;-50.524;15.034;197.088;-51.314;15.093;195.924;-49.739;14.974;197.919;-48.577;15.03;198.711;-49.457;15.44;196.897;-50.327;16.478;197.974;-51.314;15.093;195.924;-52.483;12.478;195.921;-48.577;15.03;198.711;-47.77;12.23;198.257;-50.081;11.007;197.086;-49.914;13.368;197.178;-51.07;6.177;199.746;-50.844;1.34;199.477;-51.119;10.094;196.538;-50.779;5.709;196.782;-50.779;5.709;196.782;-49.21;1.161;196.511
-52.871;12.393;196.33;-54.033;10.486;197.495;-50.769;10.335;197.736;-51.466;10.005;196.905;-50.081;9.966;198.558;-51.444;6.092;200.15;-50.305;13.284;197.616;-49.852;15.36;197.357;-48.149;12.154;198.688;-47.818;9.722;198.472;-50.769;10.335;197.736;-50.446;10.923;197.48;-50.769;10.335;197.736;-50.081;9.966;198.558;-50.921;14.949;197.533;-51.695;15.005;196.359;-50.144;14.884;198.372;-48.989;14.939;199.173;-49.852;15.36;197.357;-50.732;16.383;198.441;-51.695;15.005;196.359;-52.871;12.393;196.33;-48.989;14.939;199.173;-48.149;12.154;198.688;-50.446;10.923;197.48;-50.305;13.284;197.616;-51.444;6.092;200.15;-51.808;1.262;200.374;-51.466;10.005;196.905;-50.998;5.626;196.981;-50.998;5.626;196.981;-49.265;1.154;196.52
-53.276;12.288;196.754;-54.426;10.347;197.872;-51.15;10.238;198.15;-51.833;9.909;197.308;-50.466;9.87;198.975;-51.813;5.965;200.504;-50.727;13.195;198.075;-50.29;15.277;197.838;-48.566;12.079;199.157;-48.208;9.652;198.927;-51.15;10.238;198.15;-50.834;10.835;197.905;-51.15;10.238;198.15;-50.466;9.87;198.975;-51.356;14.855;198.0;-52.118;14.907;196.817;-50.588;14.79;198.846;-49.44;14.851;199.657;-50.29;15.277;197.838;-51.186;16.281;198.926;-52.118;14.907;196.817;-53.276;12.288;196.754;-49.44;14.851;199.657;-48.566;12.079;199.157;-50.834;10.835;197.905;-50.727;13.195;198.075;-51.813;5.965;200.504;-52.559;1.199;200.998;-51.833;9.909;197.308;-51.251;5.544;197.203;-51.251;5.544;197.203;-49.309;1.192;196.489
-53.694;12.186;197.188;-54.823;10.211;198.27;-51.558;10.157;198.601;-52.229;9.822;197.751;-50.876;9.795;199.43;-52.221;5.847;200.844;-51.173;13.119;198.544;-50.757;15.207;198.319;-49.017;12.021;199.654;-48.638;9.597;199.431;-51.558;10.157;198.601;-51.247;10.759;198.36;-51.558;10.157;198.601;-50.876;9.795;199.43;-51.82;14.773;198.469;-52.57;14.819;197.278;-51.059;14.713;199.322;-49.918;14.786;200.143;-50.757;15.207;198.319;-51.672;16.195;199.405;-52.57;14.819;197.278;-53.694;12.186;197.188;-49.918;14.786;200.143;-49.017;12.021;199.654;-51.247;10.759;198.36;-51.173;13.119;198.544;-52.221;5.847;200.844;-53.138;1.116;201.383;-52.229;9.822;197.751;-51.536;5.483;197.448;-51.536;5.483;197.448;-49.316;1.335;196.406
-54.12;12.108;197.628;-55.225;10.109;198.69;-51.992;10.11;199.084;-52.653;9.763;198.232;-51.313;9.759;199.921;-52.691;5.775;201.198;-51.633;13.074;199.013;-51.234;15.165;198.783;-49.494;11.993;200.168;-49.107;9.567;199.977;-51.992;10.11;199.084;-51.684;10.712;198.842;-51.992;10.11;199.084;-51.313;9.759;199.921;-52.295;14.722;198.927;-53.035;14.757;197.73;-51.54;14.672;199.786;-50.407;14.761;200.616;-51.234;15.165;198.783;-52.17;16.145;199.86;-53.035;14.757;197.73;-54.12;12.108;197.628;-50.407;14.761;200.616;-49.494;11.993;200.168;-51.684;10.712;198.842;-51.633;13.074;199.013;-52.691;5.775;201.198;-53.585;1.027;201.612;-52.653;9.763;198.232;-51.862;5.459;197.734;-51.862;5.459;197.734;-49.292;1.64;196.305
-54.548;12.075;198.07;-55.63;10.062;199.129;-52.447;10.112;199.593;-53.105;9.75;198.744;-51.772;9.776;200.439;-53.197;5.766;201.575;-52.099;13.075;199.478;-51.71;15.165;199.23;-49.987;12.007;200.691;-49.61;9.576;200.555;-52.447;10.112;199.593;-52.14;10.711;199.342;-52.447;10.112;199.593;-51.772;9.776;200.439;-52.769;14.717;199.371;-53.503;14.74;198.17;-52.019;14.681;200.235;-50.893;14.788;201.073;-51.71;15.165;199.23;-52.662;16.148;200.289;-53.503;14.74;198.17;-54.548;12.075;198.07;-50.893;14.788;201.073;-49.987;12.007;200.691;-52.14;10.711;199.342;-52.099;13.075;199.478;-53.197;5.766;201.575;-53.895;0.971;201.767;-53.105;9.75;198.744;-52.257;5.477;198.096;-52.257;5.477;198.096;-49.315;2.114;196.29
-54.973;12.104;198.514;-56.031;10.08;199.577;-52.914;10.174;200.112;-53.573;9.798;199.27;-52.241;9.853;200.965;-53.676;5.809;201.961;-52.561;13.133;199.939;-52.179;15.222;199.667;-50.488;12.072;201.214;-50.138;9.635;201.145;-52.914;10.174;200.112;-52.604;10.766;199.849;-52.914;10.174;200.112;-52.241;9.853;200.965;-53.236;14.772;199.811;-53.969;14.784;198.609;-52.489;14.748;200.677;-51.366;14.872;201.518;-52.179;15.222;199.667;-53.142;16.211;200.709;-53.969;14.784;198.609;-54.973;12.104;198.514;-51.366;14.872;201.518;-50.488;12.072;201.214;-52.604;10.766;199.849;-52.561;13.133;199.939;-53.676;5.809;201.961;-54.051;0.975;201.897;-53.573;9.798;199.27;-52.772;5.521;198.585;-52.772;5.521;198.585;-49.506;2.664;196.49
-55.387;12.201;198.955;-56.414;10.16;200.016;-53.375;10.296;200.621;-54.04;9.911;199.788;-52.7;9.984;201.476;-54.056;5.879;202.319;-53.012;13.25;200.397;-52.635;15.337;200.11;-50.983;12.186;201.731;-50.676;9.742;201.726;-53.375;10.296;200.621;-53.062;10.882;200.347;-53.375;10.296;200.621;-52.7;9.984;201.476;-53.691;14.886;200.259;-54.428;14.898;199.06;-52.942;14.87;201.124;-51.819;15.005;201.963;-52.635;15.337;200.11;-53.606;16.329;201.143;-54.428;14.898;199.06;-55.387;12.201;198.955;-51.819;15.005;201.963;-50.983;12.186;201.731;-53.062;10.882;200.347;-53.012;13.25;200.397;-54.056;5.879;202.319;-54.073;1.041;201.99;-54.04;9.911;199.788;-53.442;5.583;199.23;-53.442;5.583;199.23;-49.967;3.116;196.981
-55.777;12.354;199.381;-56.766;10.284;200.42;-53.811;10.459;201.095;-54.486;10.073;200.271;-53.131;10.147;201.946;-54.305;5.953;202.605;-53.441;13.408;200.847;-53.072;15.498;200.566;-51.459;12.33;202.232;-51.209;9.88;202.28;-53.811;10.459;201.095;-53.496;11.041;200.815;-53.811;10.459;201.095;-53.131;10.147;201.946;-54.126;15.043;200.72;-54.871;15.067;199.526;-53.372;15.026;201.58;-52.246;15.167;202.414;-53.072;15.498;200.566;-54.048;16.483;201.602;-54.871;15.067;199.526;-55.777;12.354;199.381;-52.246;15.167;202.414;-51.459;12.33;202.232;-53.496;11.041;200.815;-53.441;13.408;200.847;-54.305;5.953;202.605;-54.027;1.149;202.013;-54.486;10.073;200.271;-54.242;5.684;199.996;-54.242;5.684;199.996;-50.706;3.323;197.727
-56.134;12.524;199.774;-57.079;10.413;200.771;-54.208;10.624;201.522;-54.895;10.245;200.704;-53.52;10.306;202.364;-54.446;6.023;202.805;-53.839;13.573;201.276;-53.485;15.669;201.019;-51.907;12.472;202.709;-51.727;10.017;202.803;-54.208;10.624;201.522;-53.894;11.205;201.24;-54.208;10.624;201.522;-53.52;10.306;202.364;-54.535;15.205;201.174;-55.29;15.253;199.988;-53.774;15.181;202.029;-52.643;15.325;202.855;-53.485;15.669;201.019;-54.466;16.635;202.067;-55.29;15.253;199.988;-56.134;12.524;199.774;-52.643;15.325;202.855;-51.907;12.472;202.709;-53.894;11.205;201.24;-53.839;13.573;201.276;-54.446;6.023;202.805;-53.982;1.266;201.985;-54.895;10.245;200.704;-55.068;5.844;200.783;-55.068;5.844;200.783;-51.642;3.235;198.621
-56.465;12.66;200.126;-57.359;10.503;201.071;-54.57;10.752;201.903;-55.267;10.379;201.091;-53.871;10.427;202.734;-54.537;6.079;202.955;-54.213;13.702;201.667;-53.879;15.805;201.44;-52.33;12.582;203.154;-52.229;10.126;203.307;-54.57;10.752;201.903;-54.258;11.335;201.621;-54.57;10.752;201.903;-53.871;10.427;202.734;-54.924;15.33;201.596;-55.69;15.402;200.417;-54.157;15.3;202.444;-53.019;15.448;203.26;-53.879;15.805;201.44;-54.866;16.749;202.502;-55.69;15.402;200.417;-56.465;12.66;200.126;-53.019;15.448;203.26;-52.33;12.582;203.154;-54.258;11.335;201.621;-54.213;13.702;201.667;-54.537;6.079;202.955;-53.974;1.364;201.97;-55.267;10.379;201.091;-55.815;6.027;201.493;-55.815;6.027;201.493;-52.697;2.878;199.601
-56.785;12.723;200.444;-57.624;10.522;201.338;-54.909;10.814;202.254;-55.615;10.444;201.448;-54.199;10.487;203.073;-54.621;6.103;203.1;-54.578;13.768;202.023;-54.272;15.877;201.817;-52.741;12.642;203.574;-52.72;10.189;203.806;-54.909;10.814;202.254;-54.603;11.4;201.971;-54.909;10.814;202.254;-54.199;10.487;203.073;-55.309;15.387;201.974;-56.085;15.477;200.803;-54.536;15.357;202.818;-53.394;15.518;203.625;-54.272;15.877;201.817;-55.266;16.801;202.89;-56.085;15.477;200.803;-56.785;12.723;200.444;-53.394;15.518;203.625;-52.741;12.642;203.574;-54.603;11.4;201.971;-54.578;13.768;202.023;-54.621;6.103;203.1;-54.007;1.42;202.0;-55.615;10.444;201.448;-56.448;6.168;202.1;-56.448;6.168;202.1;-53.859;2.363;200.674
-57.109;12.704;200.749;-57.891;10.465;201.595;-55.242;10.804;202.592;-55.954;10.432;201.792;-54.52;10.479;203.402;-54.728;6.081;203.261;-54.948;13.761;202.361;-54.673;15.876;202.169;-53.15;12.642;203.982;-53.203;10.201;204.305;-55.242;10.804;202.592;-54.944;11.393;202.309;-55.242;10.804;202.592;-54.52;10.479;203.402;-55.703;15.37;202.328;-56.487;15.469;201.163;-54.925;15.345;203.167;-53.779;15.524;203.965;-54.673;15.876;202.169;-55.678;16.782;203.248;-56.487;15.469;201.163;-57.109;12.704;200.749;-53.779;15.524;203.965;-53.15;12.642;203.982;-54.944;11.393;202.309;-54.948;13.761;202.361;-54.728;6.081;203.261;-54.069;1.428;202.066;-55.954;10.432;201.792;-56.995;6.236;202.637;-56.995;6.236;202.637;-55.108;1.877;201.824
-57.448;12.62;201.061;-58.176;10.347;201.864;-55.582;10.73;202.932;-56.297;10.354;202.138;-54.849;10.409;203.734;-54.879;6.014;203.449;-55.329;13.692;202.703;-55.087;15.811;202.521;-53.559;12.586;204.387;-53.675;10.16;204.795;-55.582;10.73;202.932;-55.293;11.324;202.649;-55.582;10.73;202.932;-54.849;10.409;203.734;-56.108;15.289;202.682;-56.899;15.393;201.522;-55.326;15.272;203.517;-54.178;15.469;204.307;-55.087;15.811;202.521;-56.101;16.701;203.604;-56.899;15.393;201.522;-57.448;12.62;201.061;-54.178;15.469;204.307;-53.559;12.586;204.387;-55.293;11.324;202.649;-55.329;13.692;202.703;-54.879;6.014;203.449;-54.151;1.4;202.145;-56.297;10.354;202.138;-57.495;6.236;203.143;-57.495;6.236;203.143;-56.357;1.556;202.978
