right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.291;11.535;184.135;-35.777;9.065;184.046;-33.069;9.527;185.49;-34.039;9.185;185.015;-32.091;9.172;185.938;-32.045;4.81;185.328;-32.846;12.486;185.404;-32.546;14.594;185.186;-30.849;11.333;187.144;-31.318;9.284;188.428;-33.069;9.527;185.49;-32.9;10.133;185.142;-33.069;9.527;185.49;-32.091;9.172;185.938;-33.489;14.122;185.664;-34.602;14.233;184.808;-32.481;14.034;186.197;-31.116;14.199;186.5;-32.546;14.594;185.186;-33.076;15.437;186.601;-34.602;14.233;184.808;-35.291;11.535;184.135;-31.116;14.199;186.5;-30.849;11.333;187.144;-32.9;10.133;185.142;-32.846;12.486;185.404;-32.045;4.81;185.328;-30.475;2.069;181.649;-34.039;9.185;185.015;-34.55;5.192;186.803;-34.55;5.192;186.803;-34.145;0.481;187.731
-35.638;11.627;184.778;-36.157;9.163;184.853;-33.396;9.629;186.074;-34.363;9.287;185.593;-32.425;9.273;186.538;-32.511;4.876;186.289;-33.151;12.584;185.951;-32.834;14.688;185.708;-31.132;11.409;187.584;-31.543;9.28;188.753;-33.396;9.629;186.074;-33.219;10.228;185.72;-33.396;9.629;186.074;-32.425;9.273;186.538;-33.781;14.229;186.192;-34.892;14.336;185.333;-32.773;14.138;186.726;-31.406;14.292;187.025;-32.834;14.688;185.708;-33.36;15.551;187.112;-34.892;14.336;185.333;-35.638;11.627;184.778;-31.406;14.292;187.025;-31.132;11.409;187.584;-33.219;10.228;185.72;-33.151;12.584;185.951;-32.511;4.876;186.289;-30.778;2.359;182.524;-34.363;9.287;185.593;-34.714;5.176;187.137;-34.714;5.176;187.137;-34.065;0.424;187.601
-35.982;11.741;185.4;-36.526;9.295;185.657;-33.707;9.754;186.623;-34.669;9.409;186.133;-32.744;9.401;187.104;-33.008;5.01;187.327;-33.45;12.708;186.466;-33.123;14.807;186.202;-31.404;11.513;187.972;-31.74;9.297;188.996;-33.707;9.754;186.623;-33.524;10.349;186.264;-33.707;9.754;186.623;-32.744;9.401;187.104;-34.073;14.357;186.689;-35.182;14.458;185.829;-33.066;14.268;187.225;-31.697;14.413;187.521;-33.123;14.807;186.202;-33.651;15.688;187.595;-35.182;14.458;185.829;-35.982;11.741;185.4;-31.697;14.413;187.521;-31.404;11.513;187.972;-33.524;10.349;186.264;-33.45;12.708;186.466;-33.008;5.01;187.327;-31.22;2.424;183.635;-34.669;9.409;186.133;-34.854;5.19;187.383;-34.854;5.19;187.383;-33.996;0.448;187.43
-36.309;11.848;185.992;-36.872;9.432;186.428;-33.997;9.867;187.134;-34.951;9.518;186.632;-33.041;9.518;187.632;-33.505;5.203;188.383;-33.736;12.819;186.954;-33.404;14.916;186.677;-31.659;11.609;188.325;-31.913;9.313;189.183;-33.997;9.867;187.134;-33.808;10.459;186.773;-33.997;9.867;187.134;-33.041;9.518;187.632;-34.356;14.472;187.165;-35.463;14.567;186.301;-33.35;14.384;187.704;-31.981;14.523;187.999;-33.404;14.916;186.677;-33.938;15.807;188.061;-35.463;14.567;186.301;-36.309;11.848;185.992;-31.981;14.523;187.999;-31.659;11.609;188.325;-33.808;10.459;186.773;-33.736;12.819;186.954;-33.505;5.203;188.383;-31.815;2.2;184.971;-34.951;9.518;186.632;-34.972;5.215;187.57;-34.972;5.215;187.57;-33.956;0.51;187.32
-36.616;11.919;186.567;-37.192;9.542;187.168;-34.264;9.936;187.62;-35.209;9.585;187.103;-33.316;9.59;188.135;-33.966;5.418;189.388;-34.003;12.889;187.434;-33.67;14.985;187.156;-31.896;11.665;188.666;-32.063;9.301;189.338;-34.264;9.936;187.62;-34.07;10.528;187.26;-34.264;9.936;187.62;-33.316;9.59;188.135;-34.624;14.541;187.642;-35.728;14.634;186.774;-33.62;14.454;188.184;-32.25;14.587;188.483;-33.67;14.985;187.156;-34.214;15.879;188.536;-35.728;14.634;186.774;-36.616;11.919;186.567;-32.25;14.587;188.483;-31.896;11.665;188.666;-34.07;10.528;187.26;-34.003;12.889;187.434;-33.966;5.418;189.388;-32.555;1.761;186.533;-35.209;9.585;187.103;-35.073;5.228;187.733;-35.073;5.228;187.733;-33.94;0.564;187.293
-36.907;11.94;187.151;-37.492;9.608;187.901;-34.512;9.947;188.101;-35.447;9.596;187.566;-33.571;9.601;188.629;-34.366;5.599;190.288;-34.256;12.902;187.931;-33.925;15.001;187.67;-32.115;11.667;189.012;-32.191;9.249;189.478;-34.512;9.947;188.101;-34.314;10.541;187.748;-34.512;9.947;188.101;-33.571;9.601;188.629;-34.879;14.552;188.149;-35.981;14.648;187.278;-33.877;14.462;188.693;-32.508;14.59;188.996;-33.925;15.001;187.67;-34.479;15.885;189.05;-35.981;14.648;187.278;-36.907;11.94;187.151;-32.508;14.59;188.996;-32.115;11.667;189.012;-34.314;10.541;187.748;-34.256;12.902;187.931;-34.366;5.599;190.288;-33.398;1.295;188.277;-35.447;9.596;187.566;-35.164;5.212;187.89;-35.164;5.212;187.89;-33.932;0.593;187.286
-37.191;11.906;187.762;-37.777;9.62;188.643;-34.748;9.9;188.594;-35.673;9.55;188.041;-33.813;9.552;189.132;-34.703;5.694;191.063;-34.502;12.858;188.46;-34.18;14.962;188.23;-32.325;11.62;189.384;-32.306;9.168;189.626;-34.748;9.9;188.594;-34.548;10.499;188.252;-34.748;9.9;188.594;-33.813;9.552;189.132;-35.133;14.503;188.7;-36.233;14.605;187.828;-34.131;14.409;189.246;-32.763;14.532;189.553;-34.18;14.962;188.23;-34.744;15.827;189.618;-36.233;14.605;187.828;-37.191;11.906;187.762;-32.763;14.532;189.553;-32.325;11.62;189.384;-34.548;10.499;188.252;-34.502;12.858;188.46;-34.703;5.694;191.063;-34.26;0.973;190.048;-35.673;9.55;188.041;-35.258;5.165;188.054;-35.258;5.165;188.054;-33.922;0.609;187.228
-37.471;11.822;188.39;-38.05;9.579;189.38;-34.98;9.805;189.11;-35.896;9.458;188.54;-34.05;9.455;189.655;-34.993;5.681;191.721;-34.75;12.768;189.018;-34.439;14.877;188.824;-32.538;11.538;189.797;-32.429;9.077;189.833;-34.98;9.805;189.11;-34.78;10.411;188.78;-34.98;9.805;189.11;-34.05;9.455;189.655;-35.39;14.404;189.285;-36.491;14.513;188.413;-34.389;14.306;189.83;-33.021;14.427;190.142;-34.439;14.877;188.824;-35.015;15.718;190.222;-36.491;14.513;188.413;-37.471;11.822;188.39;-33.021;14.427;190.142;-32.538;11.538;189.797;-34.78;10.411;188.78;-34.75;12.768;189.018;-34.993;5.681;191.721;-35.047;0.834;191.614;-35.896;9.458;188.54;-35.371;5.094;188.253;-35.371;5.094;188.253;-33.914;0.643;187.116
-37.745;11.703;189.012;-38.316;9.499;190.089;-35.217;9.683;189.654;-36.124;9.337;189.07;-34.29;9.333;190.204;-35.26;5.577;192.291;-35.001;12.649;189.589;-34.703;14.762;189.421;-32.761;11.437;190.263;-32.582;8.983;190.146;-35.217;9.683;189.654;-35.017;10.294;189.332;-35.217;9.683;189.654;-34.29;9.333;190.204;-35.652;14.278;189.874;-36.752;14.39;189.003;-34.651;14.18;190.421;-33.285;14.301;190.737;-34.703;14.762;189.421;-35.289;15.586;190.825;-36.752;14.39;189.003;-37.745;11.703;189.012;-33.285;14.301;190.737;-32.761;11.437;190.263;-35.017;10.294;189.332;-35.001;12.649;189.589;-35.26;5.577;192.291;-35.687;0.774;192.797;-36.124;9.337;189.07;-35.521;5.007;188.53;-35.521;5.007;188.53;-33.922;0.719;187.021
-38.014;11.579;189.619;-38.581;9.408;190.763;-35.464;9.561;190.229;-36.366;9.212;189.638;-34.541;9.214;190.786;-35.526;5.427;192.809;-35.258;12.528;190.164;-34.967;14.643;190.001;-33.002;11.334;190.785;-32.779;8.889;190.587;-35.464;9.561;190.229;-35.264;10.173;189.91;-35.464;9.561;190.229;-34.541;9.214;190.786;-35.916;14.154;190.451;-37.014;14.263;189.576;-34.916;14.059;191.0;-33.552;14.182;191.323;-34.967;14.643;190.001;-35.564;15.464;191.403;-37.014;14.263;189.576;-38.014;11.579;189.619;-33.552;14.182;191.323;-33.002;11.334;190.785;-35.264;10.173;189.91;-35.258;12.528;190.164;-35.526;5.427;192.809;-36.154;0.679;193.569;-36.366;9.212;189.638;-35.716;4.914;188.921;-35.716;4.914;188.921;-33.956;0.848;187.027
-38.285;11.48;190.214;-38.852;9.337;191.41;-35.728;9.466;190.838;-36.625;9.111;190.244;-34.807;9.125;191.404;-35.801;5.276;193.302;-35.523;12.434;190.744;-35.234;14.547;190.565;-33.263;11.253;191.359;-33.021;8.81;191.148;-35.728;9.466;190.838;-35.526;10.076;190.515;-35.728;9.466;190.838;-34.807;9.125;191.404;-36.184;14.061;191.015;-37.279;14.161;190.135;-35.187;13.971;191.569;-33.824;14.097;191.899;-35.234;14.547;190.565;-35.839;15.381;191.956;-37.279;14.161;190.135;-38.285;11.48;190.214;-33.824;14.097;191.899;-33.263;11.253;191.359;-35.526;10.076;190.515;-35.523;12.434;190.744;-35.801;5.276;193.302;-36.46;0.524;194.007;-36.625;9.111;190.244;-35.959;4.832;189.435;-35.959;4.832;189.435;-34.018;1.047;187.172
-38.558;11.431;190.807;-39.13;9.309;192.037;-36.006;9.425;191.476;-36.9;9.061;190.883;-35.088;9.091;192.051;-36.084;5.162;193.776;-35.797;12.391;191.335;-35.507;14.502;191.127;-33.542;11.218;191.981;-33.302;8.772;191.81;-36.006;9.425;191.476;-35.803;10.03;191.146;-36.006;9.425;191.476;-35.088;9.091;192.051;-36.459;14.022;191.579;-37.55;14.11;190.694;-35.465;13.94;192.139;-34.104;14.071;192.476;-35.507;14.502;191.127;-36.117;15.357;192.502;-37.55;14.11;190.694;-38.558;11.431;190.807;-34.104;14.071;192.476;-33.542;11.218;191.981;-35.803;10.03;191.146;-35.797;12.391;191.335;-36.084;5.162;193.776;-36.634;0.364;194.206;-36.9;9.061;190.883;-36.255;4.782;190.065;-36.255;4.782;190.065;-34.117;1.337;187.46
-38.83;11.447;191.397;-39.406;9.33;192.634;-36.29;9.454;192.13;-37.184;9.082;191.541;-35.374;9.129;192.711;-36.359;5.109;194.219;-36.078;12.417;191.94;-35.785;14.524;191.699;-33.835;11.249;192.643;-33.615;8.797;192.552;-36.29;9.454;192.13;-36.086;10.053;191.79;-36.29;9.454;192.13;-35.374;9.129;192.711;-36.74;14.053;192.155;-37.827;14.126;191.264;-35.747;13.979;192.72;-34.388;14.116;193.062;-35.785;14.524;191.699;-36.398;15.403;193.057;-37.827;14.126;191.264;-38.83;11.447;191.397;-34.388;14.116;193.062;-33.835;11.249;192.643;-36.086;10.053;191.79;-36.078;12.417;191.94;-36.359;5.109;194.219;-36.707;0.273;194.243;-37.184;9.082;191.541;-36.61;4.779;190.798;-36.61;4.779;190.798;-34.277;1.724;187.891
-39.09;11.529;191.975;-39.662;9.391;193.177;-36.565;9.555;192.773;-37.461;9.176;192.192;-35.647;9.236;193.356;-36.601;5.124;194.611;-36.355;12.515;192.551;-36.063;14.62;192.285;-34.128;11.35;193.33;-33.943;8.894;193.346;-36.565;9.555;192.773;-36.362;10.15;192.426;-36.565;9.555;192.773;-35.647;9.236;193.356;-37.018;14.153;192.745;-38.104;14.215;191.851;-36.027;14.087;193.313;-34.669;14.231;193.656;-36.063;14.62;192.285;-36.677;15.514;193.634;-38.104;14.215;191.851;-39.09;11.529;191.975;-34.669;14.231;193.656;-34.128;11.35;193.33;-36.362;10.15;192.426;-36.355;12.515;192.551;-36.601;5.124;194.611;-36.723;0.293;194.21;-37.461;9.176;192.192;-37.034;4.829;191.619;-37.034;4.829;191.619;-34.546;2.153;188.478
-39.321;11.656;192.524;-39.878;9.468;193.64;-36.812;9.703;193.38;-37.712;9.32;192.807;-35.888;9.389;193.955;-36.778;5.19;194.943;-36.613;12.664;193.151;-36.329;14.768;192.88;-34.404;11.5;194.019;-34.266;9.044;194.156;-36.812;9.703;193.38;-36.614;10.298;193.029;-36.812;9.703;193.38;-35.888;9.389;193.955;-37.282;14.299;193.342;-38.369;14.356;192.45;-36.289;14.238;193.909;-34.932;14.392;194.25;-36.329;14.768;192.88;-36.939;15.663;194.229;-38.369;14.356;192.45;-39.321;11.656;192.524;-34.932;14.392;194.25;-34.404;11.5;194.019;-36.614;10.298;193.029;-36.613;12.664;193.151;-36.778;5.19;194.943;-36.746;0.396;194.21;-37.712;9.32;192.807;-37.525;4.929;192.519;-37.525;4.929;192.519;-34.974;2.477;189.247
-39.512;11.791;193.025;-40.049;9.537;194.012;-37.024;9.855;193.93;-37.931;9.473;193.37;-36.09;9.54;194.49;-36.873;5.268;195.223;-36.838;12.817;193.719;-36.563;14.924;193.455;-34.648;11.65;194.682;-34.569;9.203;194.957;-37.024;9.855;193.93;-36.832;10.452;193.58;-37.024;9.855;193.93;-36.09;9.54;194.49;-37.511;14.449;193.92;-38.604;14.507;193.034;-36.515;14.389;194.481;-35.158;14.552;194.816;-36.563;14.924;193.455;-37.164;15.808;194.815;-38.604;14.507;193.034;-39.512;11.791;193.025;-35.158;14.552;194.816;-34.648;11.65;194.682;-36.832;10.452;193.58;-36.838;12.817;193.719;-36.873;5.268;195.223;-36.804;0.509;194.296;-37.931;9.473;193.37;-38.048;5.071;193.479;-38.048;5.071;193.479;-35.579;2.506;190.232
-39.67;11.896;193.465;-40.189;9.578;194.304;-37.209;9.967;194.429;-38.128;9.588;193.884;-36.265;9.65;194.97;-36.899;5.318;195.461;-37.029;12.93;194.232;-36.758;15.038;193.973;-34.862;11.758;195.305;-34.86;9.334;195.744;-37.209;9.967;194.429;-37.025;10.566;194.078;-37.209;9.967;194.429;-36.265;9.65;194.97;-37.702;14.561;194.445;-38.802;14.623;193.568;-36.702;14.5;194.998;-35.343;14.668;195.324;-36.758;15.038;193.973;-37.345;15.915;195.345;-38.802;14.623;193.568;-39.67;11.896;193.465;-35.343;14.668;195.324;-34.862;11.758;195.305;-37.025;10.566;194.078;-37.029;12.93;194.232;-36.899;5.318;195.461;-36.84;0.585;194.409;-38.128;9.588;193.884;-38.542;5.24;194.46;-38.542;5.24;194.46;-36.315;2.167;191.491
-39.815;11.944;193.853;-40.32;9.573;194.536;-37.39;10.018;194.895;-38.319;9.641;194.368;-36.437;9.698;195.417;-36.895;5.324;195.661;-37.209;12.98;194.7;-36.938;15.088;194.44;-35.07;11.811;195.905;-35.155;9.43;196.534;-37.39;10.018;194.895;-37.211;10.617;194.541;-37.39;10.018;194.895;-36.437;9.698;195.417;-37.88;14.612;194.918;-38.985;14.678;194.049;-36.876;14.55;195.464;-35.515;14.724;195.782;-36.938;15.088;194.44;-37.51;15.963;195.819;-38.985;14.678;194.049;-39.815;11.944;193.853;-35.515;14.724;195.782;-35.07;11.811;195.905;-37.211;10.617;194.541;-37.209;12.98;194.7;-36.895;5.324;195.661;-36.809;0.628;194.458;-38.319;9.641;194.368;-38.967;5.406;195.392;-38.967;5.406;195.392;-37.129;1.61;193.061
-39.969;11.928;194.216;-40.459;9.511;194.727;-37.582;10.004;195.348;-38.52;9.628;194.836;-36.62;9.682;195.854;-36.904;5.287;195.835;-37.405;12.966;195.16;-37.137;15.074;194.9;-35.296;11.808;196.51;-35.472;9.494;197.335;-37.582;10.004;195.348;-37.408;10.603;194.992;-37.582;10.004;195.348;-36.62;9.682;195.854;-38.076;14.596;195.381;-39.186;14.666;194.518;-37.07;14.535;195.923;-35.71;14.716;196.24;-37.137;15.074;194.9;-37.699;15.946;196.286;-39.186;14.666;194.518;-39.969;11.928;194.216;-35.71;14.716;196.24;-35.296;11.808;196.51;-37.408;10.603;194.992;-37.405;12.966;195.16;-36.904;5.287;195.835;-36.747;0.647;194.433;-38.52;9.628;194.836;-39.332;5.529;196.229;-39.332;5.529;196.229;-37.998;1.107;194.856
-40.145;11.857;194.583;-40.613;9.403;194.903;-37.796;9.93;195.807;-38.74;9.556;195.304;-36.827;9.607;196.298;-36.951;5.214;196.012;-37.63;12.893;195.641;-37.371;15.004;195.395;-35.555;11.755;197.143;-35.82;9.522;198.148;-37.796;9.93;195.807;-37.628;10.532;195.453;-37.796;9.93;195.807;-36.827;9.607;196.298;-38.308;14.52;195.872;-39.418;14.594;195.009;-37.302;14.46;196.414;-35.945;14.65;196.735;-37.371;15.004;195.395;-37.932;15.863;196.788;-39.418;14.594;195.009;-40.145;11.857;194.583;-35.945;14.65;196.735;-35.555;11.755;197.143;-37.628;10.532;195.453;-37.63;12.893;195.641;-36.951;5.214;196.012;-36.698;0.656;194.376;-38.74;9.556;195.304;-39.659;5.584;196.971;-39.659;5.584;196.971;-38.878;0.838;196.669
-40.346;11.751;194.973;-40.786;9.274;195.097;-38.036;9.812;196.284;-38.982;9.439;195.784;-37.061;9.487;196.763;-37.052;5.115;196.226;-37.885;12.777;196.156;-37.636;14.892;195.933;-35.848;11.657;197.802;-36.201;9.512;198.96;-38.036;9.812;196.284;-37.873;10.419;195.936;-38.036;9.812;196.284;-37.061;9.487;196.763;-38.573;14.397;196.402;-39.68;14.479;195.535;-37.568;14.337;196.947;-36.215;14.537;197.278;-37.636;14.892;195.933;-38.204;15.731;197.336;-39.68;14.479;195.535;-40.346;11.751;194.973;-36.215;14.537;197.278;-35.848;11.657;197.802;-37.873;10.419;195.936;-37.885;12.777;196.156;-37.052;5.115;196.226;-36.669;0.673;194.319;-38.982;9.439;195.784;-39.962;5.567;197.641;-39.962;5.567;197.641;-39.677;0.799;198.279
-40.572;11.633;195.402;-40.988;9.149;195.352;-38.302;9.671;196.787;-39.249;9.303;196.286;-37.324;9.343;197.257;-37.215;5.003;196.512;-38.161;12.638;196.699;-37.919;14.756;196.503;-36.163;11.531;198.47;-36.598;9.466;199.742;-38.302;9.671;196.787;-38.142;10.283;196.446;-38.302;9.671;196.787;-37.324;9.343;197.257;-38.856;14.253;196.96;-39.958;14.345;196.089;-37.855;14.189;197.511;-36.506;14.395;197.855;-37.919;14.756;196.503;-38.495;15.575;197.915;-39.958;14.345;196.089;-40.572;11.633;195.402;-36.506;14.395;197.855;-36.163;11.531;198.47;-38.142;10.283;196.446;-38.161;12.638;196.699;-37.215;5.003;196.512;-36.654;0.73;194.289;-39.249;9.303;196.286;-40.242;5.494;198.263;-40.242;5.494;198.263;-40.298;0.852;199.557
-40.825;11.527;195.881;-41.232;9.046;195.711;-38.593;9.538;197.318;-39.541;9.176;196.815;-37.616;9.204;197.784;-37.444;4.892;196.902;-38.45;12.505;197.261;-38.205;14.625;197.086;-36.488;11.398;199.118;-36.989;9.394;200.459;-38.593;9.538;197.318;-38.433;10.153;196.983;-38.593;9.538;197.318;-37.616;9.204;197.784;-39.146;14.118;197.532;-40.242;14.222;196.656;-38.148;14.049;198.089;-36.801;14.253;198.446;-38.205;14.625;197.086;-38.788;15.429;198.502;-40.242;14.222;196.656;-40.825;11.527;195.881;-36.801;14.253;198.446;-36.488;11.398;199.118;-38.433;10.153;196.983;-38.45;12.505;197.261;-37.444;4.892;196.902;-36.651;0.862;194.325;-39.541;9.176;196.815;-40.501;5.39;198.851;-40.501;5.39;198.851;-40.698;0.859;200.481
-41.109;11.451;196.414;-41.524;8.977;196.195;-38.907;9.439;197.876;-39.857;9.085;197.369;-37.933;9.098;198.343;-37.741;4.796;197.414;-38.747;12.406;197.832;-38.489;14.525;197.665;-36.81;11.288;199.726;-37.352;9.309;201.088;-38.907;9.439;197.876;-38.743;10.055;197.543;-38.907;9.439;197.876;-37.933;9.098;198.343;-39.435;14.022;198.105;-40.526;14.136;197.223;-38.44;13.945;198.666;-37.095;14.141;199.031;-38.489;14.525;197.665;-39.075;15.326;199.082;-40.526;14.136;197.223;-41.109;11.451;196.414;-37.095;14.141;199.031;-36.81;11.288;199.726;-38.743;10.055;197.543;-38.747;12.406;197.832;-37.741;4.796;197.414;-36.676;1.089;194.475;-39.857;9.085;197.369;-40.743;5.283;199.409;-40.743;5.283;199.409;-40.902;0.77;201.091
-41.424;11.423;196.994;-41.865;8.95;196.8;-39.241;9.396;198.454;-40.191;9.05;197.943;-38.273;9.047;198.926;-38.102;4.733;198.054;-39.053;12.361;198.403;-38.774;14.477;198.232;-37.126;11.224;200.285;-37.676;9.231;201.624;-39.241;9.396;198.454;-39.069;10.01;198.12;-39.241;9.396;198.454;-38.273;9.047;198.926;-39.726;13.984;198.67;-40.813;14.107;197.784;-38.734;13.899;199.235;-37.388;14.082;199.603;-38.774;14.477;198.232;-39.358;15.287;199.645;-40.813;14.107;197.784;-41.424;11.423;196.994;-37.388;14.082;199.603;-37.126;11.224;200.285;-39.069;10.01;198.12;-39.053;12.361;198.403;-38.102;4.733;198.054;-36.755;1.411;194.788;-40.191;9.05;197.943;-40.971;5.193;199.923;-40.971;5.193;199.923;-40.963;0.618;201.436
-41.767;11.448;197.607;-42.245;8.977;197.503;-39.587;9.418;199.038;-40.537;9.078;198.523;-38.625;9.062;199.521;-38.522;4.715;198.817;-39.367;12.38;198.967;-39.065;14.492;198.781;-37.436;11.219;200.79;-37.963;9.178;202.065;-39.587;9.418;199.038;-39.406;10.027;198.701;-39.587;9.418;199.038;-38.625;9.062;199.521;-40.023;14.012;199.221;-41.107;14.139;198.331;-39.033;13.92;199.788;-37.685;14.089;200.156;-39.065;14.492;198.781;-39.645;15.317;200.187;-41.107;14.139;198.331;-41.767;11.448;197.607;-37.685;14.089;200.156;-37.436;11.219;200.79;-39.406;10.027;198.701;-39.367;12.38;198.967;-38.522;4.715;198.817;-36.918;1.783;195.304;-40.537;9.078;198.523;-41.181;5.133;200.374;-41.181;5.133;200.374;-40.934;0.468;201.555
-42.128;11.524;198.23;-42.644;9.059;198.266;-39.934;9.499;199.612;-40.881;9.161;199.09;-38.98;9.14;200.108;-38.995;4.755;199.694;-39.687;12.459;199.511;-39.365;14.565;199.306;-37.738;11.272;201.24;-38.214;9.159;202.412;-39.934;9.499;199.612;-39.744;10.103;199.271;-39.934;9.499;199.612;-38.98;9.14;200.108;-40.328;14.099;199.749;-41.409;14.225;198.856;-39.34;14.003;200.318;-37.989;14.158;200.684;-39.365;14.565;199.306;-39.942;15.41;200.701;-41.409;14.225;198.856;-42.128;11.524;198.23;-37.989;14.158;200.684;-37.738;11.272;201.24;-39.744;10.103;199.271;-39.687;12.459;199.511;-38.995;4.755;199.694;-37.191;2.119;196.046;-40.881;9.161;199.09;-41.369;5.106;200.74;-41.369;5.106;200.74;-40.86;0.375;201.499
-42.491;11.633;198.839;-43.04;9.183;199.043;-40.27;9.618;200.157;-41.213;9.279;199.627;-39.325;9.259;200.669;-39.509;4.858;200.662;-40.006;12.575;200.024;-39.67;14.677;199.8;-38.029;11.368;201.637;-38.434;9.171;202.674;-40.27;9.618;200.157;-40.073;10.217;199.811;-40.27;9.618;200.157;-39.325;9.259;200.669;-40.637;14.221;200.246;-41.716;14.343;199.349;-39.65;14.125;200.817;-38.298;14.269;201.181;-39.67;14.677;199.8;-40.248;15.54;201.184;-41.716;14.343;199.349;-42.491;11.633;198.839;-38.298;14.269;201.181;-38.029;11.368;201.637;-40.073;10.217;199.811;-40.006;12.575;200.024;-39.509;4.858;200.662;-37.6;2.294;197.016;-41.213;9.279;199.627;-41.529;5.111;201.015;-41.529;5.111;201.015;-40.779;0.362;201.351
-42.841;11.746;199.416;-43.417;9.323;199.794;-40.587;9.74;200.664;-41.522;9.398;200.125;-39.65;9.385;201.194;-40.041;5.024;201.676;-40.314;12.695;200.505;-39.972;14.795;200.264;-38.305;11.474;201.992;-38.626;9.197;202.875;-40.587;9.74;200.664;-40.384;10.335;200.316;-40.587;9.74;200.664;-39.65;9.385;201.194;-40.941;14.345;200.711;-42.017;14.461;199.81;-39.956;14.251;201.286;-38.603;14.388;201.65;-39.972;14.795;200.264;-40.555;15.671;201.637;-42.017;14.461;199.81;-42.841;11.746;199.416;-38.603;14.388;201.65;-38.305;11.474;201.992;-40.384;10.335;200.316;-40.314;12.695;200.505;-40.041;5.024;201.676;-38.16;2.211;198.203;-41.522;9.398;200.125;-41.664;5.134;201.22;-41.664;5.134;201.22;-40.723;0.407;201.218
-43.17;11.834;199.965;-43.767;9.448;200.507;-40.88;9.832;201.141;-41.807;9.486;200.588;-39.951;9.48;201.687;-40.554;5.23;202.673;-40.604;12.786;200.964;-40.26;14.884;200.715;-38.563;11.555;202.324;-38.796;9.209;203.04;-40.88;9.832;201.141;-40.671;10.425;200.792;-40.88;9.832;201.141;-39.951;9.48;201.687;-41.231;14.438;201.161;-42.303;14.548;200.254;-40.249;14.345;201.74;-38.896;14.477;202.107;-40.26;14.884;200.715;-40.854;15.768;202.079;-42.303;14.548;200.254;-43.17;11.834;199.965;-38.896;14.477;202.107;-38.563;11.555;202.324;-40.671;10.425;200.792;-40.604;12.786;200.964;-40.554;5.23;202.673;-38.877;1.87;199.605;-41.807;9.486;200.588;-41.778;5.155;201.387;-41.778;5.155;201.387;-40.699;0.463;201.164
-43.481;11.877;200.508;-44.095;9.534;201.2;-41.152;9.871;201.602;-42.069;9.524;201.034;-40.232;9.521;202.164;-41.015;5.429;203.592;-40.878;12.827;201.426;-40.535;14.926;201.182;-38.801;11.587;202.653;-38.942;9.186;203.185;-41.152;9.871;201.602;-40.939;10.465;201.258;-41.152;9.871;201.602;-40.232;9.521;202.164;-41.508;14.477;201.622;-42.575;14.587;200.711;-40.528;14.384;202.206;-39.176;14.511;202.579;-40.535;14.926;201.182;-41.141;15.808;202.542;-42.575;14.587;200.711;-43.481;11.877;200.508;-39.176;14.511;202.579;-38.801;11.587;202.653;-40.939;10.465;201.258;-40.878;12.827;201.426;-41.015;5.429;203.592;-39.729;1.407;201.208;-42.069;9.524;201.034;-41.88;5.153;201.543;-41.88;5.153;201.543;-40.693;0.498;201.162
