right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
72.323;11.833;191.738;72.434;9.396;192.366;74.243;9.936;190.213;73.35;9.542;190.788;75.142;9.633;189.594;75.58;5.371;190.616;74.275;12.895;190.002;74.226;15.004;189.638;76.153;11.605;188.409;76.311;9.152;188.583;74.243;9.936;190.213;74.009;10.543;189.908;74.243;9.936;190.213;75.142;9.633;189.594;74.169;14.529;190.693;72.878;14.6;191.249;75.137;14.447;190.087;76.073;14.486;189.036;74.226;15.004;189.638;75.15;15.821;190.852;72.878;14.6;191.249;72.323;11.833;191.738;76.073;14.486;189.036;76.153;11.605;188.409;74.009;10.543;189.908;74.275;12.895;190.002;75.58;5.371;190.616;74.624;0.672;189.9;73.35;9.542;190.788;73.526;5.144;190.954;73.526;5.144;190.954;71.251;2.998;187.288
72.565;11.943;191.965;72.494;9.47;192.441;74.581;10.104;190.599;73.695;9.725;191.196;75.465;9.786;189.966;75.681;5.44;190.649;74.624;13.061;190.39;74.584;15.174;190.048;76.72;11.748;189.067;76.998;9.337;189.488;74.581;10.104;190.599;74.347;10.711;190.294;74.581;10.104;190.599;75.465;9.786;189.966;74.486;14.687;191.094;73.179;14.718;191.615;75.478;14.614;190.527;76.472;14.65;189.531;74.584;15.174;190.048;75.467;15.967;191.308;73.179;14.718;191.615;72.565;11.943;191.965;76.472;14.65;189.531;76.72;11.748;189.067;74.347;10.711;190.294;74.624;13.061;190.39;75.681;5.44;190.649;74.537;0.81;189.775;73.695;9.725;191.196;74.201;5.394;191.824;74.201;5.394;191.824;72.009;2.892;188.337
72.758;12.043;192.158;72.53;9.559;192.507;74.872;10.245;190.938;73.992;9.879;191.55;75.744;9.914;190.294;75.746;5.525;190.659;74.922;13.202;190.729;74.876;15.316;190.396;77.215;11.892;189.687;77.597;9.561;190.389;74.872;10.245;190.938;74.64;10.852;190.632;74.872;10.245;190.938;75.744;9.914;190.294;74.744;14.823;191.436;73.422;14.819;191.919;75.756;14.761;190.904;76.796;14.799;189.956;74.876;15.316;190.396;75.715;16.096;191.693;73.422;14.819;191.919;72.758;12.043;192.158;76.796;14.799;189.956;77.215;11.892;189.687;74.64;10.852;190.632;74.922;13.202;190.729;75.746;5.525;190.659;74.455;0.961;189.653;73.992;9.879;191.55;74.748;5.65;192.526;74.748;5.65;192.526;72.739;2.648;189.336
72.915;12.124;192.34;72.577;9.642;192.606;75.12;10.348;191.239;74.244;9.987;191.86;75.984;10.011;190.587;75.81;5.611;190.695;75.164;13.306;191.023;75.097;15.418;190.679;77.607;12.027;190.212;78.062;9.804;191.171;75.12;10.348;191.239;74.888;10.955;190.933;75.12;10.348;191.239;75.984;10.011;190.587;74.947;14.927;191.718;73.615;14.896;192.173;75.972;14.878;191.211;77.038;14.92;190.293;75.097;15.418;190.679;75.9;16.2;191.998;73.615;14.896;192.173;72.915;12.124;192.34;77.038;14.92;190.293;77.607;12.027;190.212;74.888;10.955;190.933;75.164;13.306;191.023;75.81;5.611;190.695;74.419;1.106;189.566;74.244;9.987;191.86;75.146;5.84;193.039;75.146;5.84;193.039;73.37;2.378;190.197
73.049;12.183;192.531;72.658;9.706;192.762;75.331;10.413;191.508;74.458;10.052;192.133;76.193;10.078;190.853;75.888;5.684;190.772;75.357;13.374;191.282;75.257;15.48;190.911;77.894;12.143;190.6;78.385;10.015;191.741;75.331;10.413;191.508;75.097;11.021;191.204;75.331;10.413;191.508;76.193;10.078;190.853;75.107;15.0;191.954;73.771;14.952;192.394;76.137;14.961;191.457;77.209;15.011;190.546;75.257;15.48;190.911;76.039;16.277;192.233;73.771;14.952;192.394;73.049;12.183;192.531;77.209;15.011;190.546;77.894;12.143;190.6;75.097;11.021;191.204;75.357;13.374;191.282;75.888;5.684;190.772;74.441;1.226;189.53;74.458;10.052;192.133;75.417;5.942;193.393;75.417;5.942;193.393;73.85;2.156;190.855
73.174;12.223;192.737;72.786;9.746;192.977;75.512;10.449;191.751;74.64;10.083;192.376;76.373;10.118;191.094;75.976;5.736;190.884;75.517;13.412;191.515;75.382;15.51;191.112;78.088;12.224;190.847;78.587;10.144;192.07;75.512;10.449;191.751;75.275;11.057;191.449;75.512;10.449;191.751;76.373;10.118;191.094;75.243;15.044;192.163;73.906;14.989;192.6;76.272;15.014;191.663;77.333;15.073;190.74;75.382;15.51;191.112;76.156;16.331;192.424;73.906;14.989;192.6;73.174;12.223;192.737;77.333;15.073;190.74;78.088;12.224;190.847;75.275;11.057;191.449;75.517;13.412;191.515;75.976;5.736;190.884;74.506;1.314;189.546;74.64;10.083;192.376;75.604;5.975;193.639;75.604;5.975;193.639;74.183;2.0;191.314
73.301;12.248;192.958;72.955;9.768;193.234;75.668;10.463;191.97;74.796;10.093;192.592;76.531;10.137;191.312;76.063;5.768;191.013;75.659;13.429;191.731;75.495;15.52;191.302;78.214;12.266;190.983;78.697;10.175;192.193;75.668;10.463;191.97;75.431;11.072;191.671;75.668;10.463;191.97;76.531;10.137;191.312;75.373;15.066;192.361;74.037;15.011;192.803;76.396;15.042;191.849;77.438;15.11;190.905;75.495;15.52;191.302;76.272;16.363;192.598;74.037;15.011;192.803;73.301;12.248;192.958;77.438;15.11;190.905;78.214;12.266;190.983;75.431;11.072;191.671;75.659;13.429;191.731;76.063;5.768;191.013;74.591;1.366;189.608;74.796;10.093;192.592;75.75;5.972;193.824;75.75;5.972;193.824;74.417;1.891;191.636
73.434;12.261;193.188;73.153;9.779;193.511;75.806;10.462;192.167;74.933;10.089;192.785;76.669;10.139;191.507;76.142;5.781;191.145;75.797;13.431;191.937;75.612;15.517;191.495;78.297;12.276;191.05;78.748;10.133;192.178;75.806;10.462;192.167;75.571;11.074;191.872;75.806;10.462;192.167;76.669;10.139;191.507;75.509;15.07;192.558;74.176;15.022;193.009;76.525;15.049;192.032;77.541;15.127;191.061;75.612;15.517;191.495;76.4;16.378;192.772;74.176;15.022;193.009;73.434;12.261;193.188;77.541;15.127;191.061;78.297;12.276;191.05;75.571;11.074;191.872;75.797;13.431;191.937;76.142;5.781;191.145;74.674;1.39;189.705;74.933;10.089;192.785;75.881;5.957;193.982;75.881;5.957;193.982;74.611;1.803;191.895
73.573;12.263;193.418;73.361;9.78;193.785;75.933;10.449;192.346;75.057;10.075;192.961;76.794;10.127;191.684;76.212;5.78;191.273;75.936;13.42;192.136;75.741;15.506;191.695;78.359;12.267;191.089;78.767;10.056;192.095;75.933;10.449;192.346;75.702;11.065;192.057;75.933;10.449;192.346;76.794;10.127;191.684;75.655;15.06;192.76;74.325;15.02;193.22;76.663;15.04;192.218;77.654;15.128;191.223;75.741;15.506;191.695;76.544;16.377;192.956;74.325;15.02;193.22;73.573;12.263;193.418;77.654;15.128;191.223;78.359;12.267;191.089;75.702;11.065;192.057;75.936;13.42;192.136;76.212;5.78;191.273;74.743;1.393;189.822;75.057;10.075;192.961;76.015;5.939;194.135;76.015;5.939;194.135;74.812;1.718;192.147
73.718;12.254;193.642;73.566;9.772;194.043;76.053;10.426;192.513;75.174;10.054;193.124;76.911;10.103;191.848;76.276;5.768;191.392;76.078;13.4;192.33;75.883;15.488;191.901;78.419;12.248;191.13;78.777;9.973;192.002;76.053;10.426;192.513;75.827;11.047;192.23;76.053;10.426;192.513;76.911;10.103;191.848;75.81;15.037;192.966;74.483;15.006;193.434;76.811;15.017;192.41;77.78;15.116;191.394;75.883;15.488;191.901;76.702;16.361;193.151;74.483;15.006;193.434;73.718;12.254;193.642;77.78;15.116;191.394;78.419;12.248;191.13;75.827;11.047;192.23;76.078;13.4;192.33;76.276;5.768;191.392;74.794;1.384;189.943;75.174;10.054;193.124;76.16;5.925;194.298;76.16;5.925;194.298;75.044;1.627;192.424
73.866;12.234;193.859;73.758;9.752;194.278;76.171;10.394;192.673;75.288;10.026;193.281;77.024;10.068;192.003;76.336;5.746;191.504;76.227;13.369;192.523;76.037;15.462;192.114;78.489;12.224;191.189;78.797;9.896;191.935;76.171;10.394;192.673;75.952;11.02;192.396;76.171;10.394;192.673;77.024;10.068;192.003;75.975;15.003;193.175;74.65;14.981;193.652;76.968;14.982;192.608;77.919;15.092;191.575;76.037;15.462;192.114;76.871;16.332;193.356;74.65;14.981;193.652;73.866;12.234;193.859;77.919;15.092;191.575;78.489;12.224;191.189;75.952;11.02;192.396;76.227;13.369;192.523;76.336;5.746;191.504;74.829;1.37;190.059;75.288;10.026;193.281;76.319;5.913;194.475;76.319;5.913;194.475;75.318;1.531;192.74
74.018;12.203;194.07;73.936;9.721;194.492;76.29;10.355;192.831;75.405;9.992;193.438;77.138;10.025;192.156;76.397;5.717;191.613;76.381;13.33;192.718;76.203;15.428;192.334;78.577;12.194;191.276;78.838;9.828;191.911;76.29;10.355;192.831;76.078;10.986;192.561;76.29;10.355;192.831;77.138;10.025;192.156;76.147;14.958;193.391;74.825;14.944;193.874;77.135;14.936;192.813;78.072;15.057;191.769;76.203;15.428;192.334;77.05;16.29;193.572;74.825;14.944;193.874;74.018;12.203;194.07;78.072;15.057;191.769;78.577;12.194;191.276;76.078;10.986;192.561;76.381;13.33;192.718;76.397;5.717;191.613;74.853;1.355;190.162;75.405;9.992;193.438;76.494;5.906;194.672;76.494;5.906;194.672;75.637;1.433;193.098
74.174;12.163;194.278;74.1;9.679;194.688;76.415;10.308;192.995;75.527;9.951;193.602;77.256;9.973;192.313;76.461;5.681;191.722;76.544;13.282;192.919;76.379;15.386;192.563;78.686;12.156;191.394;78.907;9.764;191.938;76.415;10.308;192.995;76.21;10.945;192.731;76.415;10.308;192.995;77.256;9.973;192.313;76.328;14.903;193.614;75.008;14.897;194.103;77.311;14.881;193.029;78.238;15.013;191.977;76.379;15.386;192.563;77.238;16.237;193.801;75.008;14.897;194.103;74.174;12.163;194.278;78.238;15.013;191.977;78.686;12.156;191.394;76.21;10.945;192.731;76.544;13.282;192.919;76.461;5.681;191.722;74.87;1.343;190.252;75.527;9.951;193.602;76.686;5.902;194.89;76.686;5.902;194.89;75.998;1.339;193.499
74.337;12.114;194.489;74.255;9.627;194.874;76.548;10.256;193.169;75.659;9.906;193.778;77.381;9.915;192.48;76.533;5.64;191.839;76.717;13.227;193.131;76.568;15.337;192.804;78.818;12.111;191.545;79.005;9.701;192.017;76.548;10.256;193.169;76.35;10.897;192.911;76.548;10.256;193.169;77.381;9.915;192.48;76.518;14.84;193.849;75.2;14.841;194.343;77.498;14.818;193.258;78.418;14.959;192.202;76.568;15.337;192.804;77.436;16.174;194.044;75.2;14.841;194.343;74.337;12.114;194.489;78.418;14.959;192.202;78.818;12.111;191.545;76.35;10.897;192.911;76.717;13.227;193.131;76.533;5.64;191.839;74.884;1.338;190.329;75.659;9.906;193.778;76.895;5.901;195.131;76.895;5.901;195.131;76.398;1.258;193.941
74.509;12.06;194.706;74.404;9.567;195.056;76.692;10.199;193.358;75.802;9.857;193.971;77.516;9.851;192.662;76.615;5.595;191.968;76.902;13.165;193.357;76.77;15.281;193.061;78.975;12.058;191.731;79.135;9.635;192.149;76.692;10.199;193.358;76.502;10.844;193.106;76.692;10.199;193.358;77.516;9.851;192.662;76.72;14.77;194.099;75.404;14.778;194.598;77.698;14.747;193.504;78.614;14.897;192.446;76.77;15.281;193.061;77.647;16.103;194.306;75.404;14.778;194.598;74.509;12.06;194.706;78.614;14.897;192.446;78.975;12.058;191.731;76.502;10.844;193.106;76.902;13.165;193.357;76.615;5.595;191.968;74.898;1.343;190.394;75.802;9.857;193.971;77.122;5.903;195.394;77.122;5.903;195.394;76.833;1.193;194.42
74.693;12.001;194.936;74.551;9.504;195.241;76.851;10.138;193.569;75.961;9.806;194.186;77.665;9.783;192.865;76.712;5.548;192.118;77.102;13.099;193.604;76.987;15.22;193.338;79.156;11.997;191.956;79.297;9.567;192.334;76.851;10.138;193.569;76.668;10.788;193.322;76.851;10.138;193.569;77.665;9.783;192.865;76.936;14.695;194.369;75.621;14.71;194.872;77.912;14.672;193.771;78.827;14.829;192.713;76.987;15.22;193.338;77.87;16.026;194.589;75.621;14.71;194.872;74.693;12.001;194.936;78.827;14.829;192.713;79.156;11.997;191.956;76.668;10.788;193.322;77.102;13.099;193.604;76.712;5.548;192.118;74.916;1.364;190.451;75.961;9.806;194.186;77.367;5.908;195.679;77.367;5.908;195.679;77.294;1.149;194.927
74.892;11.94;195.184;74.701;9.441;195.436;77.027;10.077;193.806;76.137;9.755;194.429;77.83;9.714;193.094;76.83;5.498;192.299;77.318;13.032;193.875;77.22;15.157;193.639;79.363;11.931;192.221;79.491;9.497;192.574;77.027;10.077;193.806;76.852;10.731;193.563;77.027;10.077;193.806;77.83;9.714;193.094;77.166;14.618;194.662;75.852;14.638;195.168;78.14;14.596;194.063;79.058;14.758;193.007;77.22;15.157;193.639;78.107;15.947;194.898;75.852;14.638;195.168;74.892;11.94;195.184;79.058;14.758;193.007;79.363;11.931;192.221;76.852;10.731;193.563;77.318;13.032;193.875;76.83;5.498;192.299;74.942;1.409;190.502;76.137;9.755;194.429;77.627;5.913;195.986;77.627;5.913;195.986;77.771;1.127;195.45
75.108;11.882;195.454;74.859;9.383;195.647;77.224;10.02;194.076;76.335;9.708;194.705;78.016;9.647;193.357;76.977;5.449;192.522;77.55;12.968;194.174;77.469;15.097;193.965;79.592;11.864;192.529;79.718;9.427;192.868;77.224;10.02;194.076;77.056;10.676;193.836;77.224;10.02;194.076;78.016;9.647;193.357;77.41;14.545;194.981;76.097;14.57;195.489;78.384;14.523;194.381;79.305;14.689;193.329;77.469;15.097;193.965;78.356;15.872;195.232;76.097;14.57;195.489;75.108;11.882;195.454;79.305;14.689;193.329;79.592;11.864;192.529;77.056;10.676;193.836;77.55;12.968;194.174;76.977;5.449;192.522;74.984;1.49;190.555;76.335;9.708;194.705;77.9;5.916;196.309;77.9;5.916;196.309;78.244;1.121;195.966
75.343;11.832;195.752;75.032;9.335;195.883;77.446;9.972;194.383;76.558;9.67;195.019;78.228;9.589;193.658;77.166;5.401;192.802;77.799;12.913;194.502;77.729;15.045;194.317;79.842;11.803;192.88;79.973;9.366;193.217;77.446;9.972;194.383;77.283;10.63;194.145;77.446;9.972;194.383;78.228;9.589;193.658;77.667;14.482;195.327;76.355;14.51;195.837;78.642;14.462;194.728;79.565;14.629;193.678;77.729;15.045;194.317;78.616;15.807;195.593;76.355;14.51;195.837;75.343;11.832;195.752;79.565;14.629;193.678;79.842;11.803;192.88;77.283;10.63;194.145;77.799;12.913;194.502;77.166;5.401;192.802;75.055;1.62;190.619;76.558;9.67;195.019;78.177;5.908;196.64;78.177;5.908;196.64;78.686;1.12;196.447
75.601;11.794;196.082;75.23;9.304;196.154;77.694;9.939;194.731;76.807;9.647;195.373;78.468;9.548;194.002;77.414;5.355;193.158;78.062;12.877;194.861;77.997;15.01;194.693;80.106;11.758;193.27;80.253;9.323;193.612;77.694;9.939;194.731;77.535;10.597;194.491;77.694;9.939;194.731;78.468;9.548;194.002;77.933;14.439;195.699;76.623;14.466;196.213;78.908;14.422;195.099;79.834;14.589;194.052;77.997;15.01;194.693;78.881;15.763;195.976;76.623;14.466;196.213;75.601;11.794;196.082;79.834;14.589;194.052;80.106;11.758;193.27;77.535;10.597;194.491;78.062;12.877;194.861;77.414;5.355;193.158;75.176;1.812;190.718;76.807;9.647;195.373;78.447;5.882;196.967;78.447;5.882;196.967;79.062;1.104;196.854
75.881;11.776;196.451;75.462;9.292;196.475;77.97;9.93;195.118;77.085;9.644;195.765;78.741;9.532;194.389;77.743;5.313;193.612;78.335;12.867;195.248;78.264;15.001;195.088;80.373;11.741;193.686;80.545;9.309;194.038;77.97;9.93;195.118;77.812;10.587;194.875;77.97;9.93;195.118;78.741;9.532;194.389;78.205;14.426;196.092;76.897;14.449;196.613;79.178;14.413;195.49;80.102;14.579;194.441;78.264;15.001;195.088;79.147;15.75;196.374;76.897;14.449;196.613;75.881;11.776;196.451;80.102;14.579;194.441;80.373;11.741;193.686;77.812;10.587;194.875;78.335;12.867;195.248;77.743;5.313;193.612;75.381;2.071;190.888;77.085;9.644;195.765;78.692;5.83;197.274;78.692;5.83;197.274;79.332;1.056;197.15
76.186;11.782;196.865;75.74;9.303;196.864;78.272;9.951;195.541;77.388;9.666;196.19;79.046;9.552;194.816;78.174;5.281;194.183;78.612;12.891;195.655;78.525;15.024;195.495;80.632;11.762;194.111;80.835;9.334;194.472;78.272;9.951;195.541;78.11;10.605;195.291;78.272;9.951;195.541;79.046;9.552;194.816;78.477;14.449;196.5;77.175;14.465;197.034;79.446;14.443;195.89;80.361;14.609;194.833;78.525;15.024;195.495;79.41;15.774;196.779;77.175;14.465;197.034;76.186;11.782;196.865;80.361;14.609;194.833;80.632;11.762;194.111;78.11;10.605;195.291;78.612;12.891;195.655;78.174;5.281;194.183;75.709;2.379;191.18;77.388;9.666;196.19;78.892;5.753;197.543;78.892;5.753;197.543;79.466;0.975;197.305
76.514;11.817;197.33;76.075;9.336;197.336;78.593;10.006;195.987;77.71;9.714;196.635;79.377;9.61;195.27;78.72;5.272;194.881;78.889;12.951;196.074;78.776;15.082;195.907;80.873;11.824;194.523;81.109;9.4;194.89;78.593;10.006;195.987;78.422;10.654;195.729;78.593;10.006;195.987;79.377;9.61;195.27;78.749;14.511;196.914;77.456;14.518;197.472;79.709;14.513;196.291;80.606;14.678;195.218;78.776;15.082;195.907;79.672;15.836;197.181;77.456;14.518;197.472;76.514;11.817;197.33;80.606;14.678;195.218;80.873;11.824;194.523;78.422;10.654;195.729;78.889;12.951;196.074;78.72;5.272;194.881;76.194;2.682;191.652;77.71;9.714;196.635;79.034;5.665;197.756;79.034;5.665;197.756;79.464;0.886;197.315
76.864;11.877;197.845;76.471;9.39;197.9;78.923;10.086;196.442;78.042;9.78;197.085;79.722;9.702;195.736;79.374;5.312;195.688;79.162;13.036;196.495;79.023;15.165;196.317;81.093;11.915;194.904;81.362;9.495;195.278;78.923;10.086;196.442;78.739;10.728;196.176;78.923;10.086;196.442;79.722;9.702;195.736;79.024;14.6;197.328;77.746;14.601;197.919;79.97;14.608;196.683;80.839;14.773;195.588;79.023;15.165;196.317;79.943;15.924;197.571;77.746;14.601;197.919;76.864;11.877;197.845;80.839;14.773;195.588;81.093;11.915;194.904;78.739;10.728;196.176;79.162;13.036;196.495;79.374;5.312;195.688;76.842;2.887;192.337;78.042;9.78;197.085;79.126;5.592;197.914;79.126;5.592;197.914;79.368;0.83;197.217
77.231;11.956;198.398;76.928;9.46;198.545;79.251;10.176;196.89;78.372;9.85;197.526;80.068;9.809;196.196;80.097;5.419;196.555;79.435;13.13;196.911;79.276;15.256;196.722;81.302;12.013;195.255;81.597;9.597;195.636;79.251;10.176;196.89;79.053;10.81;196.618;79.251;10.176;196.89;80.068;9.809;196.196;79.308;14.699;197.737;78.049;14.701;198.366;80.236;14.708;197.067;81.07;14.871;195.944;79.276;15.256;196.722;80.23;16.017;197.949;78.049;14.701;198.366;77.231;11.956;198.398;81.07;14.871;195.944;81.302;12.013;195.255;79.053;10.81;196.618;79.435;13.13;196.911;80.097;5.419;196.555;77.627;2.895;193.233;78.372;9.85;197.526;79.192;5.552;198.035;79.192;5.552;198.035;79.254;0.829;197.081
77.614;12.034;198.972;77.442;9.535;199.243;79.571;10.249;197.324;78.693;9.905;197.952;80.404;9.9;196.639;80.838;5.585;197.411;79.711;13.205;197.319;79.547;15.33;197.121;81.513;12.089;195.584;81.828;9.676;195.969;79.571;10.249;197.324;79.361;10.878;197.047;79.571;10.249;197.324;80.404;9.9;196.639;79.606;14.779;198.137;78.365;14.793;198.802;80.516;14.784;197.443;81.315;14.945;196.295;79.547;15.33;197.121;80.539;16.091;198.317;78.365;14.793;198.802;77.614;12.034;198.972;81.315;14.945;196.295;81.513;12.089;195.584;79.361;10.878;197.047;79.711;13.205;197.319;80.838;5.585;197.411;78.529;2.649;194.319;78.693;9.905;197.952;79.266;5.542;198.151;79.266;5.542;198.151;79.185;0.868;196.982
78.012;12.086;199.548;78.007;9.602;199.965;79.884;10.282;197.741;79.006;9.923;198.361;80.729;9.946;197.064;81.546;5.768;198.196;79.997;13.238;197.719;79.84;15.363;197.514;81.738;12.121;195.906;82.059;9.708;196.279;79.884;10.282;197.741;79.665;10.907;197.461;79.884;10.282;197.741;80.729;9.946;197.064;79.918;14.816;198.532;78.691;14.849;199.222;80.813;14.813;197.819;81.584;14.971;196.652;79.84;15.363;197.514;80.865;16.121;198.685;78.691;14.849;199.222;78.012;12.086;199.548;81.584;14.971;196.652;81.738;12.121;195.906;79.665;10.907;197.461;79.997;13.238;197.719;81.546;5.768;198.196;79.559;2.193;195.592;79.006;9.923;198.361;79.366;5.534;198.287;79.366;5.534;198.287;79.181;0.907;196.952
78.427;12.092;200.119;78.617;9.646;200.691;80.197;10.257;198.146;79.317;9.892;198.761;81.049;9.926;197.477;82.194;5.912;198.883;80.301;13.211;198.119;80.159;15.337;197.908;81.982;12.098;196.231;82.287;9.676;196.562;80.197;10.257;198.146;79.975;10.879;197.864;80.197;10.257;198.146;81.049;9.926;197.477;80.244;14.793;198.927;79.026;14.85;199.63;81.131;14.781;198.203;81.883;14.938;197.024;80.159;15.337;197.908;81.204;16.094;199.061;79.026;14.85;199.63;78.427;12.092;200.119;81.883;14.938;197.024;81.982;12.098;196.231;79.975;10.879;197.864;80.301;13.211;198.119;82.194;5.912;198.883;80.726;1.678;197.032;79.317;9.892;198.761;79.495;5.502;198.451;79.495;5.502;198.451;79.22;0.922;196.977
78.86;12.043;200.681;79.255;9.664;201.409;80.522;10.169;198.551;79.637;9.806;199.159;81.379;9.837;197.888;82.775;5.975;199.483;80.63;13.123;198.526;80.503;15.249;198.311;82.25;12.02;196.569;82.51;9.583;196.82;80.522;10.169;198.551;80.303;10.792;198.267;80.522;10.169;198.551;81.379;9.837;197.888;80.588;14.707;199.33;79.372;14.786;200.035;81.472;14.686;198.603;82.218;14.844;197.42;80.503;15.249;198.311;81.557;16.008;199.454;79.372;14.786;200.035;78.86;12.043;200.681;82.218;14.844;197.42;82.25;12.02;196.569;80.303;10.792;198.267;80.63;13.123;198.526;82.775;5.975;199.483;81.971;1.285;198.551;79.637;9.806;199.159;79.649;5.431;198.645;79.649;5.431;198.645;79.261;0.909;197.024
79.307;11.946;201.23;79.89;9.655;202.101;80.872;10.03;198.967;79.979;9.674;199.568;81.731;9.691;198.311;83.285;5.94;200.021;80.991;12.984;198.949;80.874;15.11;198.725;82.549;11.897;196.927;82.738;9.445;197.065;80.872;10.03;198.967;80.661;10.654;198.681;80.872;10.03;198.967;81.731;9.691;198.311;80.954;14.571;199.747;79.734;14.666;200.443;81.84;14.544;199.023;82.59;14.701;197.842;80.874;15.11;198.725;81.926;15.876;199.867;79.734;14.666;200.443;79.307;11.946;201.23;82.59;14.701;197.842;82.549;11.897;196.927;80.661;10.654;198.681;80.991;12.984;198.949;83.285;5.94;200.021;83.137;1.094;199.983;79.979;9.674;199.568;79.827;5.327;198.873;79.827;5.327;198.873;79.274;0.894;197.067
79.757;11.822;201.755;80.481;9.622;202.746;81.258;9.864;199.406;80.356;9.516;199.998;82.121;9.517;198.758;83.725;5.818;200.53;81.386;12.82;199.389;81.271;14.945;199.151;82.883;11.749;197.316;82.992;9.288;197.324;81.258;9.864;199.406;81.055;10.491;199.119;81.258;9.864;199.406;82.121;9.517;198.758;81.343;14.413;200.177;80.116;14.518;200.859;82.234;14.38;199.459;82.994;14.533;198.284;81.271;14.945;199.151;82.31;15.726;200.293;80.116;14.518;200.859;79.757;11.822;201.755;82.994;14.533;198.284;82.883;11.749;197.316;81.055;10.491;199.119;81.386;12.82;199.389;83.725;5.818;200.53;84.042;1.02;201.158;80.356;9.516;199.998;80.036;5.207;199.143;80.036;5.207;199.143;79.253;0.917;197.091
80.204;11.7;202.242;80.998;9.564;203.317;81.686;9.704;199.876;80.777;9.357;200.457;82.555;9.356;199.237;84.105;5.644;201.033;81.812;12.664;199.847;81.691;14.785;199.58;83.256;11.597;197.738;83.29;9.136;197.631;81.686;9.704;199.876;81.489;10.332;199.589;81.686;9.704;199.876;82.555;9.356;199.237;81.758;14.267;200.614;80.523;14.379;201.28;82.654;14.228;199.902;83.422;14.37;198.731;81.691;14.785;199.58;82.714;15.589;200.721;80.523;14.379;201.28;80.204;11.7;202.242;83.422;14.37;198.731;83.256;11.597;197.738;81.489;10.332;199.589;81.812;12.664;199.847;84.105;5.644;201.033;84.582;0.912;201.979;80.777;9.357;200.457;80.295;5.092;199.47;80.295;5.092;199.47;79.219;1.033;197.106
