right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
137.647;11.232;341.419;137.243;8.746;341.444;140.036;9.268;340.456;139.245;8.908;341.182;140.82;8.93;339.71;140.075;4.626;339.143;139.959;12.225;340.293;139.684;14.314;339.911;142.592;11.276;339.286;143.53;9.46;340.662;140.036;9.268;340.456;139.762;9.868;340.171;140.036;9.268;340.456;140.82;8.93;339.71;139.763;13.856;340.972;138.496;13.963;341.575;140.678;13.851;340.284;141.506;14.015;339.157;139.684;14.314;339.911;140.587;15.227;341.071;138.496;13.963;341.575;137.647;11.232;341.419;141.506;14.015;339.157;142.592;11.276;339.286;139.762;9.868;340.171;139.959;12.225;340.293;140.075;4.626;339.143;137.477;1.422;336.594;139.245;8.908;341.182;140.851;5.071;342.632;140.851;5.071;342.632;141.526;0.3;342.616
138.095;11.214;341.981;137.751;8.719;342.033;140.446;9.286;340.995;139.654;8.933;341.723;141.233;8.941;340.256;140.621;4.6;339.838;140.351;12.241;340.81;140.065;14.329;340.433;142.873;11.247;339.715;143.764;9.318;340.96;140.446;9.286;340.995;140.171;9.882;340.702;140.446;9.286;340.995;141.233;8.941;340.256;140.153;13.87;341.492;138.891;13.962;342.11;141.063;13.869;340.798;141.884;14.026;339.666;140.065;14.329;340.433;140.966;15.242;341.594;138.891;13.962;342.11;138.095;11.214;341.981;141.884;14.026;339.666;142.873;11.247;339.715;140.171;9.882;340.702;140.351;12.241;340.81;140.621;4.6;339.838;137.903;1.735;337.023;139.654;8.933;341.723;141.205;5.02;343.021;141.205;5.02;343.021;141.636;0.23;342.711
138.531;11.248;342.544;138.245;8.747;342.633;140.849;9.348;341.528;140.053;8.998;342.254;141.643;9.0;340.798;141.184;4.627;340.539;140.738;12.301;341.324;140.443;14.388;340.949;143.164;11.274;340.155;144.008;9.257;341.289;140.849;9.348;341.528;140.573;9.94;341.227;140.849;9.348;341.528;141.643;9.0;340.798;140.539;13.929;342.009;139.282;14.01;342.639;141.445;13.931;341.309;142.26;14.081;340.171;140.443;14.388;340.949;141.346;15.3;342.11;139.282;14.01;342.639;138.531;11.248;342.544;142.26;14.081;340.171;143.164;11.274;340.155;140.573;9.94;341.227;140.738;12.301;341.324;141.184;4.627;340.539;138.416;1.998;337.549;140.053;8.998;342.254;141.523;5.011;343.412;141.523;5.011;343.412;141.758;0.227;342.877
138.956;11.319;343.109;138.728;8.814;343.242;141.244;9.441;342.054;140.442;9.092;342.774;142.047;9.092;341.334;141.756;4.697;341.246;141.119;12.391;341.835;140.82;14.478;341.463;143.459;11.337;340.597;144.255;9.25;341.635;141.244;9.441;342.054;140.968;10.029;341.747;141.244;9.441;342.054;142.047;9.092;341.334;140.922;14.019;342.521;139.67;14.092;343.162;141.824;14.022;341.817;142.633;14.168;340.675;140.82;14.478;341.463;141.726;15.388;342.623;139.67;14.092;343.162;138.956;11.319;343.109;142.633;14.168;340.675;143.459;11.337;340.597;140.968;10.029;341.747;141.119;12.391;341.835;141.756;4.697;341.246;138.984;2.207;338.144;140.442;9.092;342.774;141.809;5.031;343.796;141.809;5.031;343.796;141.889;0.266;343.078
139.375;11.414;343.68;139.207;8.908;343.866;141.629;9.552;342.572;140.82;9.203;343.284;142.443;9.204;341.864;142.34;4.802;341.965;141.496;12.502;342.342;141.199;14.59;341.975;143.753;11.423;341.033;144.498;9.275;341.982;141.629;9.552;342.572;141.355;10.139;342.259;141.629;9.552;342.572;142.443;9.204;341.864;141.304;14.128;343.032;140.058;14.196;343.684;142.203;14.132;342.325;143.008;14.273;341.178;141.199;14.59;341.975;142.11;15.496;343.134;140.058;14.196;343.684;139.375;11.414;343.68;143.008;14.273;341.178;143.753;11.423;341.033;141.355;10.139;342.259;141.496;12.502;342.342;142.34;4.802;341.965;139.597;2.356;338.801;140.82;9.203;343.284;142.062;5.069;344.16;142.062;5.069;344.16;142.02;0.33;343.286
139.791;11.522;344.261;139.691;9.017;344.511;142.007;9.672;343.082;141.187;9.321;343.781;142.833;9.326;342.387;142.941;4.934;342.701;141.87;12.621;342.845;141.58;14.712;342.489;144.042;11.521;341.459;144.73;9.317;342.32;142.007;9.672;343.082;141.736;10.257;342.764;142.007;9.672;343.082;142.833;9.326;342.387;141.688;14.245;343.543;140.447;14.309;344.206;142.584;14.248;342.832;143.384;14.387;341.682;141.58;14.712;342.489;142.501;15.612;343.645;140.447;14.309;344.206;139.791;11.522;344.261;143.384;14.387;341.682;144.042;11.521;341.459;141.736;10.257;342.764;141.87;12.621;342.845;142.941;4.934;342.701;140.262;2.421;339.535;141.187;9.321;343.781;142.283;5.114;344.494;142.283;5.114;344.494;142.144;0.405;343.481
140.212;11.629;344.861;140.196;9.132;345.193;142.377;9.787;343.581;141.547;9.432;344.265;143.216;9.444;342.9;143.566;5.089;343.461;142.243;12.735;343.344;141.968;14.831;343.004;144.324;11.616;341.868;144.948;9.361;342.638;142.377;9.787;343.581;142.111;10.372;343.261;142.377;9.787;343.581;143.216;9.444;342.9;142.077;14.356;344.054;140.844;14.419;344.73;142.97;14.357;343.339;143.765;14.495;342.185;141.968;14.831;343.004;142.903;15.721;344.156;140.844;14.419;344.73;140.212;11.629;344.861;143.765;14.495;342.185;144.324;11.616;341.868;142.111;10.372;343.261;142.243;12.735;343.344;143.566;5.089;343.461;141.002;2.359;340.381;141.547;9.432;344.265;142.468;5.156;344.789;142.468;5.156;344.789;142.251;0.48;343.645
140.648;11.719;345.484;140.743;9.241;345.923;142.744;9.877;344.069;141.901;9.518;344.735;143.595;9.539;343.402;144.22;5.26;344.241;142.621;12.827;343.841;142.367;14.929;343.52;144.602;11.695;342.256;145.15;9.389;342.927;142.744;9.877;344.069;142.483;10.465;343.747;142.744;9.877;344.069;143.595;9.539;343.402;142.477;14.443;344.566;141.251;14.51;345.255;143.366;14.441;343.845;144.155;14.579;342.687;142.367;14.929;343.52;143.322;15.807;344.666;141.251;14.51;345.255;140.648;11.719;345.484;144.155;14.579;342.687;144.602;11.695;342.256;142.483;10.465;343.747;142.621;12.827;343.841;144.22;5.26;344.241;141.862;2.124;341.392;141.901;9.518;344.735;142.622;5.184;345.038;142.622;5.184;345.038;142.332;0.545;343.764
141.113;11.775;346.135;141.358;9.335;346.713;143.112;9.924;344.545;142.256;9.561;345.192;143.975;9.589;343.891;144.898;5.434;345.025;143.009;12.876;344.335;142.783;14.983;344.037;144.877;11.741;342.626;145.338;9.384;343.177;143.112;9.924;344.545;142.859;10.514;344.223;143.112;9.924;344.545;143.975;9.589;343.891;142.892;14.486;345.077;141.674;14.561;345.778;143.777;14.478;344.351;144.559;14.619;343.189;142.783;14.983;344.037;143.759;15.849;345.174;141.674;14.561;345.778;141.113;11.775;346.135;144.559;14.619;343.189;144.877;11.741;342.626;142.859;10.514;344.223;143.009;12.876;344.335;144.898;5.434;345.025;142.905;1.713;342.639;142.256;9.561;345.192;142.756;5.185;345.248;142.756;5.185;345.248;142.379;0.595;343.828
141.617;11.781;346.805;142.06;9.418;347.555;143.493;9.906;345.014;142.623;9.541;345.642;144.366;9.574;344.373;145.575;5.58;345.782;143.416;12.86;344.829;143.218;14.973;344.548;145.157;11.738;342.982;145.511;9.332;343.378;143.493;9.906;345.014;143.248;10.501;344.694;143.493;9.906;345.014;144.366;9.574;344.373;143.324;14.466;345.584;142.111;14.555;346.291;144.206;14.452;344.854;144.981;14.596;343.688;143.218;14.973;344.548;144.211;15.83;345.676;142.111;14.555;346.291;141.617;11.781;346.805;144.981;14.596;343.688;145.157;11.738;342.982;143.248;10.501;344.694;143.416;12.86;344.829;145.575;5.58;345.782;144.172;1.234;344.154;142.623;9.541;345.642;142.895;5.149;345.442;142.895;5.149;345.442;142.387;0.633;343.84
142.159;11.737;347.474;142.832;9.5;348.416;143.897;9.82;345.487;143.016;9.455;346.098;144.779;9.487;344.857;146.212;5.652;346.483;143.847;12.774;345.326;143.665;14.889;345.047;145.443;11.684;343.334;145.67;9.238;343.524;143.897;9.82;345.487;143.661;10.418;345.167;143.897;9.82;345.487;144.779;9.487;344.857;143.769;14.381;346.082;142.555;14.489;346.786;144.649;14.36;345.351;145.418;14.509;344.181;143.665;14.889;345.047;144.666;15.749;346.165;142.555;14.489;346.786;142.159;11.737;347.474;145.418;14.509;344.181;145.443;11.684;343.334;143.661;10.418;345.167;143.847;12.774;345.326;146.212;5.652;346.483;145.548;0.897;345.806;143.016;9.455;346.098;143.072;5.072;345.664;143.072;5.072;345.664;142.359;0.676;343.823
142.724;11.66;348.112;143.608;9.583;349.231;144.338;9.685;345.977;143.447;9.323;346.576;145.226;9.349;345.358;146.772;5.621;347.121;144.303;12.64;345.831;144.122;14.752;345.534;145.745;11.595;343.697;145.832;9.133;343.653;144.338;9.685;345.977;144.11;10.286;345.657;144.338;9.685;345.977;145.226;9.349;345.358;144.227;14.253;346.573;143.009;14.381;347.267;145.106;14.225;345.841;145.865;14.379;344.665;144.122;14.752;345.534;145.12;15.631;346.64;143.009;14.381;347.267;142.724;11.66;348.112;145.865;14.379;344.665;145.745;11.595;343.697;144.11;10.286;345.657;144.303;12.64;345.831;146.772;5.621;347.121;146.73;0.774;347.27;143.447;9.323;346.576;143.313;4.964;345.956;143.313;4.964;345.956;142.313;0.765;343.813
143.286;11.574;348.701;144.301;9.622;349.927;144.819;9.546;346.494;143.921;9.185;347.084;145.71;9.21;345.88;147.253;5.514;347.712;144.786;12.503;346.347;144.594;14.61;346.018;146.091;11.495;344.093;146.056;9.043;343.863;144.819;9.546;346.494;144.594;10.149;346.173;144.819;9.546;346.494;145.71;9.21;345.88;144.708;14.127;347.065;143.488;14.269;347.753;145.583;14.092;346.327;146.328;14.242;345.142;144.594;14.61;346.018;145.591;15.514;347.106;143.488;14.269;347.753;143.286;11.574;348.701;146.328;14.242;345.142;146.091;11.495;344.093;144.594;10.149;346.173;144.786;12.503;346.347;147.253;5.514;347.712;147.48;0.702;348.271;143.921;9.185;347.084;143.63;4.853;346.341;143.63;4.853;346.341;142.29;0.948;343.857
143.817;11.503;349.228;144.857;9.571;350.464;145.328;9.45;347.025;144.43;9.083;347.611;146.221;9.119;346.412;147.674;5.389;348.251;145.289;12.409;346.866;145.091;14.51;346.506;146.52;11.402;344.55;146.424;8.958;344.25;145.328;9.45;347.025;145.103;10.053;346.707;145.328;9.45;347.025;146.221;9.119;346.412;145.214;14.044;347.559;143.995;14.189;348.249;146.083;13.998;346.816;146.817;14.133;345.622;145.091;14.51;346.506;146.095;15.431;347.573;143.995;14.189;348.249;143.817;11.503;349.228;146.817;14.133;345.622;146.52;11.402;344.55;145.103;10.053;346.707;145.289;12.409;346.866;147.674;5.389;348.251;147.844;0.574;348.799;144.43;9.083;347.611;144.037;4.767;346.827;144.037;4.767;346.827;142.358;1.24;344.005
144.303;11.467;349.69;145.279;9.463;350.864;145.846;9.415;347.554;144.954;9.039;348.142;146.74;9.094;346.936;148.055;5.287;348.721;145.796;12.376;347.373;145.601;14.472;346.988;147.036;11.329;345.068;146.949;8.882;344.803;145.846;9.415;347.554;145.615;10.018;347.239;145.846;9.415;347.554;146.74;9.094;346.936;145.726;14.019;348.046;144.509;14.161;348.74;146.593;13.963;347.301;147.326;14.075;346.105;145.601;14.472;346.988;146.615;15.4;348.039;144.509;14.161;348.74;144.303;11.467;349.69;147.326;14.075;346.105;147.036;11.329;345.068;145.615;10.018;347.239;145.796;12.376;347.373;148.055;5.287;348.721;148.009;0.448;349.029;144.954;9.039;348.142;144.543;4.714;347.413;144.543;4.714;347.413;142.569;1.598;344.312
144.753;11.473;350.095;145.624;9.374;351.181;146.359;9.439;348.067;145.477;9.053;348.664;147.25;9.128;347.44;148.405;5.219;349.11;146.29;12.399;347.859;146.098;14.492;347.453;147.599;11.297;345.613;147.565;8.841;345.438;146.359;9.439;348.067;146.117;10.039;347.753;146.359;9.439;348.067;147.25;9.128;347.44;146.22;14.049;348.516;145.002;14.186;349.209;147.088;13.984;347.773;147.829;14.075;346.58;146.098;14.492;347.453;147.118;15.422;348.497;145.002;14.186;349.209;144.753;11.473;350.095;147.829;14.075;346.58;147.599;11.297;345.613;146.117;10.039;347.753;146.29;12.399;347.859;148.405;5.219;349.11;148.115;0.378;349.139;145.477;9.053;348.664;145.14;4.699;348.092;145.14;4.699;348.092;142.929;1.956;344.804
145.175;11.52;350.456;145.932;9.334;351.452;146.856;9.51;348.556;145.987;9.119;349.169;147.741;9.204;347.918;148.721;5.18;349.42;146.765;12.467;348.322;146.573;14.556;347.9;148.179;11.315;346.164;148.225;8.853;346.097;146.856;9.51;348.556;146.603;10.105;348.242;146.856;9.51;348.556;147.741;9.204;347.918;146.689;14.121;348.967;145.468;14.254;349.654;147.562;14.052;348.229;148.316;14.127;347.043;146.573;14.556;347.9;147.593;15.486;348.944;145.468;14.254;349.654;145.175;11.52;350.456;148.316;14.127;347.043;148.179;11.315;346.164;146.603;10.105;348.242;146.765;12.467;348.322;148.721;5.18;349.42;148.202;0.364;349.208;145.987;9.119;349.169;145.805;4.73;348.842;145.805;4.73;348.842;143.419;2.247;345.471
145.57;11.593;350.785;146.206;9.328;351.686;147.333;9.61;349.018;146.478;9.22;349.652;148.207;9.304;348.366;148.992;5.165;349.652;147.224;12.564;348.768;147.031;14.652;348.337;148.774;11.374;346.72;148.923;8.916;346.781;147.333;9.61;349.018;147.07;10.201;348.705;147.333;9.61;349.018;148.207;9.304;348.366;147.14;14.221;349.406;145.913;14.348;350.083;148.019;14.151;348.676;148.79;14.218;347.5;147.031;14.652;348.337;148.047;15.58;349.387;145.913;14.348;350.083;145.57;11.593;350.785;148.79;14.218;347.5;148.774;11.374;346.72;147.07;10.201;348.705;147.224;12.564;348.768;148.992;5.165;349.652;148.258;0.389;349.245;146.478;9.22;349.652;146.516;4.815;349.634;146.516;4.815;349.634;144.031;2.408;346.28
145.937;11.676;351.094;146.435;9.336;351.884;147.787;9.722;349.455;146.947;9.336;350.109;148.647;9.412;348.785;149.209;5.165;349.811;147.676;12.674;349.201;147.487;14.764;348.775;149.392;11.462;347.289;149.663;9.023;347.506;147.787;9.722;349.455;147.519;10.312;349.143;147.787;9.722;349.455;148.647;9.412;348.785;147.583;14.329;349.844;146.348;14.449;350.508;148.471;14.262;349.124;149.263;14.33;347.962;147.487;14.764;348.775;148.495;15.684;349.838;146.348;14.449;350.508;145.937;11.676;351.094;149.263;14.33;347.962;149.392;11.462;347.289;147.519;10.312;349.143;147.676;12.674;349.201;149.209;5.165;349.811;148.27;0.441;349.254;146.947;9.336;350.109;147.252;4.954;350.437;147.252;4.954;350.437;144.77;2.383;347.204
146.28;11.751;351.398;146.618;9.343;352.056;148.221;9.823;349.868;147.393;9.443;350.542;149.063;9.505;349.18;149.375;5.173;349.911;148.126;12.775;349.632;147.948;14.87;349.227;150.028;11.56;347.872;150.433;9.163;348.274;148.221;9.823;349.868;147.951;10.414;349.563;148.221;9.823;349.868;149.063;9.505;349.18;148.028;14.423;350.292;146.785;14.533;350.942;148.926;14.362;349.584;149.742;14.44;348.44;147.948;14.87;349.227;148.951;15.775;350.308;146.785;14.533;350.942;146.28;11.751;351.398;149.742;14.44;348.44;150.028;11.56;347.872;147.951;10.414;349.563;148.126;12.775;349.632;149.375;5.173;349.911;148.238;0.507;349.238;147.393;9.443;350.542;147.991;5.132;351.219;147.991;5.132;351.219;145.666;2.133;348.248
146.607;11.8;351.71;146.771;9.34;352.225;148.64;9.886;350.269;147.82;9.514;350.957;149.461;9.562;349.559;149.51;5.178;349.985;148.578;12.842;350.067;148.415;14.944;349.696;150.669;11.643;348.468;151.208;9.316;349.073;148.64;9.886;350.269;148.371;10.484;349.974;148.64;9.886;350.269;149.461;9.562;349.559;148.479;14.478;350.754;147.228;14.578;351.392;149.385;14.425;350.058;150.222;14.521;348.93;148.415;14.944;349.696;149.415;15.831;350.795;147.228;14.578;351.392;146.607;11.8;351.71;150.222;14.521;348.93;150.669;11.643;348.468;148.371;10.484;349.974;148.578;12.842;350.067;149.51;5.178;349.985;148.177;0.583;349.196;147.82;9.514;350.957;148.709;5.316;351.952;148.709;5.316;351.952;146.772;1.682;349.45
146.927;11.808;352.033;146.922;9.318;352.413;149.048;9.89;350.668;148.237;9.521;351.368;149.851;9.562;349.939;149.653;5.164;350.081;149.017;12.848;350.504;148.862;14.956;350.163;151.291;11.684;349.063;151.968;9.464;349.888;149.048;9.89;350.668;148.781;10.494;350.385;149.048;9.89;350.668;149.851;9.562;349.939;148.917;14.474;351.215;147.662;14.57;351.845;149.829;14.429;350.524;150.675;14.548;349.405;148.862;14.956;350.163;149.859;15.828;351.277;147.662;14.57;351.845;146.927;11.808;352.033;150.675;14.548;349.405;151.291;11.684;349.063;148.781;10.494;350.385;149.017;12.848;350.504;149.653;5.164;350.081;148.129;0.655;349.153;148.237;9.521;351.368;149.379;5.457;352.626;149.379;5.457;352.626;148.079;1.184;350.817
147.24;11.761;352.348;147.095;9.261;352.626;149.448;9.816;351.075;148.649;9.444;351.788;150.238;9.49;350.331;149.839;5.104;350.236;149.418;12.774;350.927;149.243;14.881;350.588;151.874;11.675;349.65;152.707;9.62;350.723;149.448;9.816;351.075;149.177;10.421;350.799;149.448;9.816;351.075;150.238;9.49;350.331;149.306;14.399;351.639;148.05;14.506;352.265;150.215;14.363;350.944;151.054;14.503;349.822;149.243;14.881;350.588;150.229;15.754;351.709;148.05;14.506;352.265;147.24;11.761;352.348;151.054;14.503;349.822;151.874;11.675;349.65;149.177;10.421;350.799;149.418;12.774;350.927;149.839;5.104;350.236;148.156;0.684;349.169;148.649;9.444;351.788;149.986;5.512;353.254;149.986;5.512;353.254;149.444;0.83;352.248
147.536;11.653;352.649;147.285;9.155;352.857;149.837;9.668;351.503;149.054;9.29;352.229;150.62;9.349;350.748;150.052;4.992;350.436;149.775;12.625;351.343;149.545;14.719;350.966;152.411;11.632;350.242;153.384;9.809;351.583;149.837;9.668;351.503;149.555;10.269;351.228;149.837;9.668;351.503;150.62;9.349;350.748;149.631;14.26;352.025;148.374;14.392;352.645;150.534;14.231;351.322;151.351;14.384;350.185;149.545;14.719;350.966;150.507;15.613;352.093;148.374;14.392;352.645;147.536;11.653;352.649;151.351;14.384;350.185;152.411;11.632;350.242;149.555;10.269;351.228;149.775;12.625;351.343;150.052;4.992;350.436;148.224;0.677;349.191;149.054;9.29;352.229;150.543;5.475;353.853;150.543;5.475;353.853;150.719;0.667;353.592
147.853;11.512;353.008;147.5;9.021;353.14;150.232;9.498;351.971;149.46;9.118;352.709;151.007;9.181;351.208;150.279;4.869;350.684;150.146;12.454;351.809;149.869;14.536;351.395;152.894;11.563;350.841;153.925;9.919;352.359;150.232;9.498;351.971;149.942;10.096;351.698;150.232;9.498;351.971;151.007;9.181;351.208;149.971;14.097;352.462;148.712;14.243;353.074;150.87;14.076;351.753;151.67;14.237;350.607;149.869;14.536;351.395;150.806;15.449;352.527;148.712;14.243;353.074;147.853;11.512;353.008;151.67;14.237;350.607;152.894;11.563;350.841;149.942;10.096;351.698;150.146;12.454;351.809;150.279;4.869;350.684;148.219;0.775;349.1;149.46;9.118;352.709;151.068;5.378;354.391;151.068;5.378;354.391;151.788;0.619;354.628
148.249;11.386;353.494;147.824;8.904;353.552;150.649;9.376;352.482;149.879;9.003;353.226;151.415;9.052;351.713;150.591;4.771;351.082;150.572;12.334;352.334;150.288;14.417;351.933;153.307;11.45;351.364;154.332;9.794;352.873;150.649;9.376;352.482;150.363;9.977;352.212;150.649;9.376;352.482;151.415;9.052;351.713;150.393;13.973;352.997;149.135;14.107;353.616;151.291;13.958;352.287;152.089;14.127;351.14;150.288;14.417;351.933;151.222;15.334;353.065;149.135;14.107;353.616;148.249;11.386;353.494;152.089;14.127;351.14;153.307;11.45;351.364;150.363;9.977;352.212;150.572;12.334;352.334;150.591;4.771;351.082;148.232;1.038;349.081;149.879;9.003;353.226;151.542;5.251;354.826;151.542;5.251;354.826;152.445;0.527;355.132
148.706;11.296;354.038;148.288;8.812;354.072;151.078;9.319;353.011;150.308;8.957;353.759;151.84;8.984;352.242;151.047;4.691;351.66;151.001;12.278;352.857;150.718;14.366;352.48;153.64;11.344;351.803;154.631;9.568;353.194;151.078;9.319;353.011;150.796;9.921;352.738;151.078;9.319;353.011;151.84;8.984;352.242;150.825;13.91;353.539;149.574;14.022;354.174;151.721;13.902;352.826;152.518;14.069;351.678;150.718;14.366;352.48;151.653;15.279;353.613;149.574;14.022;354.174;148.706;11.296;354.038;152.518;14.069;351.678;153.64;11.344;351.803;150.796;9.921;352.738;151.001;12.278;352.857;151.047;4.691;351.66;148.435;1.366;349.286;150.308;8.957;353.759;151.966;5.142;355.21;151.966;5.142;355.21;152.718;0.383;355.271
149.172;11.26;354.585;148.811;8.767;354.638;151.505;9.321;353.54;150.734;8.967;354.291;152.269;8.978;352.777;151.6;4.648;352.329;151.411;12.277;353.365;151.117;14.365;352.994;153.933;11.296;352.223;154.876;9.398;353.479;151.505;9.321;353.54;151.223;9.919;353.258;151.505;9.321;353.54;152.269;8.978;352.777;151.233;13.907;354.052;149.987;14.003;354.701;152.124;13.905;353.334;152.915;14.064;352.18;151.117;14.365;352.994;152.051;15.279;354.129;149.987;14.003;354.701;149.172;11.26;354.585;152.915;14.064;352.18;153.933;11.296;352.223;151.223;9.919;353.258;151.411;12.277;353.365;151.6;4.648;352.329;148.832;1.69;349.664;150.734;8.967;354.291;152.344;5.077;355.588;152.344;5.077;355.588;152.839;0.29;355.347
149.628;11.279;355.136;149.326;8.78;355.221;151.926;9.372;354.063;151.152;9.021;354.813;152.696;9.024;353.308;152.179;4.66;353.014;151.813;12.325;353.868;151.51;14.412;353.501;154.233;11.307;352.651;155.125;9.315;353.792;151.926;9.372;354.063;151.642;9.965;353.773;151.926;9.372;354.063;152.696;9.024;353.308;151.634;13.953;354.557;150.395;14.038;355.22;152.521;13.955;353.834;153.305;14.107;352.674;151.51;14.412;353.501;152.445;15.325;354.636;150.395;14.038;355.22;149.628;11.279;355.136;153.305;14.107;352.674;154.233;11.307;352.651;151.642;9.965;353.773;151.813;12.325;353.868;152.179;4.66;353.014;149.338;1.969;350.151;151.152;9.021;354.813;152.683;5.056;355.969;152.683;5.056;355.969;152.96;0.269;355.49
150.072;11.34;355.688;149.829;8.836;355.813;152.338;9.456;354.58;151.559;9.107;355.325;153.117;9.107;353.834;152.768;4.718;353.702;152.211;12.407;354.369;151.902;14.494;354.004;154.541;11.361;353.084;155.382;9.294;354.128;152.338;9.456;354.58;152.054;10.045;354.283;152.338;9.456;354.58;153.117;9.107;353.834;152.032;14.035;355.06;150.798;14.111;355.733;152.916;14.038;354.332;153.693;14.185;353.167;151.902;14.494;354.004;152.84;15.405;355.138;150.798;14.111;355.733;150.072;11.34;355.688;153.693;14.185;353.167;154.541;11.361;353.084;152.054;10.045;354.283;152.211;12.407;354.369;152.768;4.718;353.702;149.907;2.195;350.709;151.559;9.107;355.325;152.99;5.069;356.349;152.99;5.069;356.349;153.095;0.298;355.681
