right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-166.82;16.74;102.133;-167.763;14.85;100.761;-168.68;14.737;103.79;-167.714;14.4;103.303;-169.635;14.375;104.283;-170.869;10.473;102.656;-168.572;17.699;104.2;-168.45;19.807;104.551;-170.189;16.633;106.038;-170.084;14.217;106.505;-168.68;14.737;103.79;-168.503;15.332;104.152;-168.68;14.737;103.79;-169.635;14.375;104.283;-168.349;19.319;103.505;-167.029;19.451;103.032;-169.355;19.287;104.049;-170.409;19.377;104.978;-168.45;19.807;104.551;-169.195;20.753;103.308;-167.029;19.451;103.032;-166.82;16.74;102.133;-170.409;19.377;104.978;-170.189;16.633;106.038;-168.503;15.332;104.152;-168.572;17.699;104.2;-170.869;10.473;102.656;-171.282;5.742;101.677;-167.714;14.4;103.303;-167.719;10.035;103.893;-167.719;10.035;103.893;-167.227;5.834;106.202
-167.181;16.732;101.678;-168.116;14.841;100.3;-169.051;14.728;103.324;-168.082;14.391;102.843;-170.009;14.367;103.811;-171.233;10.464;102.176;-168.946;17.69;103.734;-168.825;19.798;104.086;-170.573;16.625;105.563;-170.472;14.208;106.03;-169.051;14.728;103.324;-168.877;15.323;103.687;-169.051;14.728;103.324;-170.009;14.367;103.811;-168.718;19.311;103.041;-167.396;19.443;102.576;-169.728;19.279;103.579;-170.788;19.368;104.501;-168.825;19.798;104.086;-169.563;20.744;102.839;-167.396;19.443;102.576;-167.181;16.732;101.678;-170.788;19.368;104.501;-170.573;16.625;105.563;-168.877;15.323;103.687;-168.946;17.69;103.734;-171.233;10.464;102.176;-171.64;5.733;101.195;-168.082;14.391;102.843;-168.09;10.026;103.433;-168.09;10.026;103.433;-167.613;5.825;105.745
-167.539;16.723;101.221;-168.466;14.833;99.838;-169.42;14.719;102.856;-168.448;14.383;102.381;-170.38;14.358;103.337;-171.595;10.456;101.695;-169.316;17.682;103.267;-169.198;19.79;103.619;-170.955;16.616;105.085;-170.856;14.2;105.553;-169.42;14.719;102.856;-169.247;15.315;103.22;-169.42;14.719;102.856;-170.38;14.358;103.337;-169.085;19.302;102.575;-167.76;19.434;102.118;-170.097;19.27;103.107;-171.163;19.36;104.023;-169.198;19.79;103.619;-169.929;20.736;102.368;-167.76;19.434;102.118;-167.539;16.723;101.221;-171.163;19.36;104.023;-170.955;16.616;105.085;-169.247;15.315;103.22;-169.316;17.682;103.267;-171.595;10.456;101.695;-171.996;5.725;100.711;-168.448;14.383;102.381;-168.459;10.018;102.971;-168.459;10.018;102.971;-167.996;5.817;105.286
-167.895;16.715;100.762;-168.813;14.824;99.373;-169.785;14.711;102.386;-168.81;14.374;101.916;-170.748;14.35;102.861;-171.953;10.447;101.211;-169.684;17.673;102.797;-169.568;19.781;103.15;-171.334;16.608;104.605;-171.238;14.191;105.074;-169.785;14.711;102.386;-169.614;15.306;102.751;-169.785;14.711;102.386;-170.748;14.35;102.861;-169.448;19.294;102.107;-168.12;19.426;101.658;-170.464;19.262;102.632;-171.535;19.351;103.541;-169.568;19.781;103.15;-170.291;20.727;101.894;-168.12;19.426;101.658;-167.895;16.715;100.762;-171.535;19.351;103.541;-171.334;16.608;104.605;-169.614;15.306;102.751;-169.684;17.673;102.797;-171.953;10.447;101.211;-172.348;5.716;100.225;-168.81;14.374;101.916;-168.825;10.009;102.506;-168.825;10.009;102.506;-168.376;5.808;104.824
-168.247;16.706;100.301;-169.157;14.816;98.906;-170.147;14.702;101.913;-169.17;14.366;101.449;-171.113;14.341;102.382;-172.308;10.439;100.725;-170.049;17.665;102.325;-169.935;19.773;102.679;-171.71;16.599;104.123;-171.617;14.183;104.592;-170.147;14.702;101.913;-169.979;15.298;102.279;-170.147;14.702;101.913;-171.113;14.341;102.382;-169.809;19.285;101.636;-168.478;19.417;101.195;-170.828;19.253;102.155;-171.905;19.343;103.058;-169.935;19.773;102.679;-170.65;20.719;101.418;-168.478;19.417;101.195;-168.247;16.706;100.301;-171.905;19.343;103.058;-171.71;16.599;104.123;-169.979;15.298;102.279;-170.049;17.665;102.325;-172.308;10.439;100.725;-172.697;5.708;99.736;-169.17;14.366;101.449;-169.188;10.001;102.039;-169.188;10.001;102.039;-168.753;5.8;104.36
-168.597;16.698;99.838;-169.498;14.807;98.438;-170.507;14.694;101.438;-169.526;14.357;100.98;-171.476;14.333;101.901;-172.66;10.43;100.237;-170.411;17.656;101.85;-170.299;19.764;102.205;-172.083;16.591;103.639;-171.993;14.174;104.108;-170.507;14.694;101.438;-170.341;15.289;101.805;-170.507;14.694;101.438;-171.476;14.333;101.901;-170.167;19.277;101.163;-168.833;19.409;100.731;-171.189;19.245;101.676;-172.271;19.334;102.572;-170.299;19.764;102.205;-171.007;20.71;100.94;-168.833;19.409;100.731;-168.597;16.698;99.838;-172.271;19.334;102.572;-172.083;16.591;103.639;-170.341;15.289;101.805;-170.411;17.656;101.85;-172.66;10.43;100.237;-173.043;5.699;99.246;-169.526;14.357;100.98;-169.549;9.992;101.57;-169.549;9.992;101.57;-169.127;5.791;103.893
-168.944;16.689;99.372;-169.836;14.799;97.967;-170.863;14.685;100.961;-169.88;14.349;100.509;-171.835;14.324;101.418;-173.009;10.422;99.747;-170.77;17.648;101.374;-170.661;19.756;101.729;-172.453;16.582;103.152;-172.366;14.166;103.622;-170.863;14.685;100.961;-170.7;15.281;101.329;-170.863;14.685;100.961;-171.835;14.324;101.418;-170.522;19.268;100.688;-169.186;19.4;100.264;-171.547;19.236;101.195;-172.635;19.326;102.084;-170.661;19.756;101.729;-171.36;20.702;100.46;-169.186;19.4;100.264;-168.944;16.689;99.372;-172.635;19.326;102.084;-172.453;16.582;103.152;-170.7;15.281;101.329;-170.77;17.648;101.374;-173.009;10.422;99.747;-173.386;5.691;98.753;-169.88;14.349;100.509;-169.906;9.984;101.099;-169.906;9.984;101.099;-169.499;5.783;103.425
-169.288;16.681;98.905;-170.172;14.79;97.494;-171.217;14.677;100.482;-170.231;14.34;100.036;-172.192;14.316;100.933;-173.356;10.413;99.255;-171.126;17.639;100.895;-171.019;19.747;101.251;-172.82;16.574;102.663;-172.735;14.157;103.134;-171.217;14.677;100.482;-171.056;15.272;100.851;-171.217;14.677;100.482;-172.192;14.316;100.933;-170.874;19.26;100.211;-169.535;19.392;99.795;-171.902;19.227;100.712;-172.995;19.317;101.594;-171.019;19.747;101.251;-171.711;20.693;99.978;-169.535;19.392;99.795;-169.288;16.681;98.905;-172.995;19.317;101.594;-172.82;16.574;102.663;-171.056;15.272;100.851;-171.126;17.639;100.895;-173.356;10.413;99.255;-173.726;5.682;98.259;-170.231;14.34;100.036;-170.261;9.975;100.626;-170.261;9.975;100.626;-169.868;5.774;102.954
-169.629;16.672;98.435;-170.504;14.782;97.019;-171.568;14.668;100.0;-170.579;14.332;99.561;-172.545;14.307;100.446;-173.699;10.405;98.76;-171.48;17.631;100.414;-171.375;19.739;100.771;-173.184;16.565;102.172;-173.102;14.149;102.643;-171.568;14.668;100.0;-171.409;15.264;100.37;-171.568;14.668;100.0;-172.545;14.307;100.446;-171.223;19.251;99.732;-169.882;19.383;99.324;-172.254;19.219;100.226;-173.353;19.309;101.102;-171.375;19.739;100.771;-172.059;20.685;99.494;-169.882;19.383;99.324;-169.629;16.672;98.435;-173.353;19.309;101.102;-173.184;16.565;102.172;-171.409;15.264;100.37;-171.48;17.631;100.414;-173.699;10.405;98.76;-174.064;5.674;97.762;-170.579;14.332;99.561;-170.612;9.967;100.15;-170.612;9.967;100.15;-170.234;5.766;102.48
-169.967;16.664;97.963;-170.834;14.773;96.542;-171.916;14.66;99.517;-170.924;14.323;99.083;-172.896;14.299;99.956;-174.039;10.396;98.264;-171.83;17.622;99.931;-171.727;19.73;100.289;-173.545;16.557;101.678;-173.466;14.14;102.15;-171.916;14.66;99.517;-171.759;15.255;99.888;-171.916;14.66;99.517;-172.896;14.299;99.956;-171.569;19.243;99.25;-170.226;19.375;98.85;-172.604;19.21;99.738;-173.707;19.3;100.608;-171.727;19.73;100.289;-172.404;20.676;99.007;-170.226;19.375;98.85;-169.967;16.664;97.963;-173.707;19.3;100.608;-173.545;16.557;101.678;-171.759;15.255;99.888;-171.83;17.622;99.931;-174.039;10.396;98.264;-174.398;5.665;97.263;-170.924;14.323;99.083;-170.961;9.958;99.672;-170.961;9.958;99.672;-170.597;5.757;102.005
-170.303;16.655;97.49;-171.161;14.765;96.063;-172.26;14.651;99.031;-171.267;14.315;98.604;-173.243;14.29;99.465;-174.376;10.388;97.765;-172.178;17.614;99.446;-172.077;19.722;99.804;-173.903;16.548;101.182;-173.827;14.132;101.655;-172.26;14.651;99.031;-172.106;15.246;99.403;-172.26;14.651;99.031;-173.243;14.29;99.465;-171.912;19.234;98.767;-170.566;19.366;98.375;-172.95;19.202;99.249;-174.059;19.292;100.111;-172.077;19.722;99.804;-172.745;20.668;98.518;-170.566;19.366;98.375;-170.303;16.655;97.49;-174.059;19.292;100.111;-173.903;16.548;101.182;-172.106;15.246;99.403;-172.178;17.614;99.446;-174.376;10.388;97.765;-174.729;5.657;96.763;-171.267;14.315;98.604;-171.307;9.95;99.192;-171.307;9.95;99.192;-170.957;5.749;101.527
-170.635;16.647;97.014;-171.485;14.756;95.582;-172.603;14.643;98.543;-171.606;14.306;98.122;-173.588;14.282;98.971;-174.711;10.379;97.265;-172.522;17.605;98.959;-172.423;19.713;99.317;-174.258;16.54;100.685;-174.185;14.123;101.157;-172.603;14.643;98.543;-172.45;15.238;98.916;-172.603;14.643;98.543;-173.588;14.282;98.971;-172.253;19.226;98.281;-170.905;19.358;97.898;-173.293;19.193;98.757;-174.407;19.283;99.612;-172.423;19.713;99.317;-173.084;20.659;98.028;-170.905;19.358;97.898;-170.635;16.647;97.014;-174.407;19.283;99.612;-174.258;16.54;100.685;-172.45;15.238;98.916;-172.522;17.605;98.959;-174.711;10.379;97.265;-175.057;5.648;96.26;-171.606;14.306;98.122;-171.65;9.941;98.711;-171.65;9.941;98.711;-171.314;5.74;101.047
-170.965;16.638;96.536;-171.805;14.748;95.099;-172.941;14.634;98.054;-171.942;14.298;97.638;-173.929;14.273;98.475;-175.042;10.371;96.762;-172.864;17.597;98.47;-172.767;19.705;98.829;-174.61;16.531;100.185;-174.54;14.115;100.658;-172.941;14.634;98.054;-172.791;15.229;98.427;-172.941;14.634;98.054;-173.929;14.273;98.475;-172.59;19.217;97.793;-171.24;19.349;97.418;-173.633;19.185;98.263;-174.753;19.275;99.111;-172.767;19.705;98.829;-173.42;20.651;97.535;-171.24;19.349;97.418;-170.965;16.638;96.536;-174.753;19.275;99.111;-174.61;16.531;100.185;-172.791;15.229;98.427;-172.864;17.597;98.47;-175.042;10.371;96.762;-175.382;5.64;95.755;-171.942;14.298;97.638;-171.99;9.933;98.227;-171.99;9.933;98.227;-171.668;5.732;100.565
-171.292;16.63;96.056;-172.123;14.739;94.614;-173.277;14.626;97.562;-172.276;14.289;97.152;-174.268;14.265;97.977;-175.37;10.362;96.257;-173.202;17.588;97.978;-173.108;19.696;98.338;-174.959;16.523;99.683;-174.892;14.106;100.156;-173.277;14.626;97.562;-173.13;15.221;97.936;-173.277;14.626;97.562;-174.268;14.265;97.977;-172.924;19.209;97.304;-171.572;19.341;96.937;-173.97;19.176;97.766;-175.095;19.266;98.609;-173.108;19.696;98.338;-173.753;20.642;97.04;-171.572;19.341;96.937;-171.292;16.63;96.056;-175.095;19.266;98.609;-174.959;16.523;99.683;-173.13;15.221;97.936;-173.202;17.588;97.978;-175.37;10.362;96.257;-175.704;5.631;95.248;-172.276;14.289;97.152;-172.327;9.924;97.74;-172.327;9.924;97.74;-172.019;5.723;100.081
-171.616;16.621;95.575;-172.438;14.731;94.127;-173.61;14.617;97.068;-172.606;14.281;96.665;-174.603;14.256;97.477;-175.695;10.354;95.751;-173.538;17.58;97.485;-173.445;19.688;97.845;-175.305;16.514;99.178;-175.241;14.097;99.652;-173.61;14.617;97.068;-173.465;15.212;97.443;-173.61;14.617;97.068;-174.603;14.256;97.477;-173.256;19.2;96.812;-171.901;19.332;96.453;-174.305;19.168;97.268;-175.434;19.258;98.103;-173.445;19.688;97.845;-174.082;20.634;96.543;-171.901;19.332;96.453;-171.616;16.621;95.575;-175.434;19.258;98.103;-175.305;16.514;99.178;-173.465;15.212;97.443;-173.538;17.58;97.485;-175.695;10.354;95.751;-176.023;5.623;94.74;-172.606;14.281;96.665;-172.661;9.916;97.252;-172.661;9.916;97.252;-172.368;5.715;99.595
-171.936;16.612;95.091;-172.75;14.722;93.638;-173.94;14.609;96.572;-172.934;14.272;96.175;-174.936;14.248;96.975;-176.016;10.345;95.242;-173.87;17.571;96.989;-173.78;19.679;97.35;-175.648;16.506;98.672;-175.586;14.089;99.146;-173.94;14.609;96.572;-173.797;15.204;96.948;-173.94;14.609;96.572;-174.936;14.248;96.975;-173.584;19.192;96.318;-172.227;19.324;95.968;-174.636;19.159;96.768;-175.771;19.249;97.596;-173.78;19.679;97.35;-174.409;20.625;96.045;-172.227;19.324;95.968;-171.936;16.612;95.091;-175.771;19.249;97.596;-175.648;16.506;98.672;-173.797;15.204;96.948;-173.87;17.571;96.989;-176.016;10.345;95.242;-176.338;5.614;94.229;-172.934;14.272;96.175;-172.992;9.907;96.762;-172.992;9.907;96.762;-172.713;5.706;99.107
-172.254;16.604;94.605;-173.059;14.714;93.148;-174.267;14.6;96.074;-173.258;14.264;95.683;-175.265;14.239;96.471;-176.335;10.337;94.731;-174.199;17.562;96.492;-174.112;19.671;96.853;-175.987;16.497;98.164;-175.929;14.08;98.638;-174.267;14.6;96.074;-174.126;15.195;96.451;-174.267;14.6;96.074;-175.265;14.239;96.471;-173.909;19.183;95.822;-172.55;19.315;95.48;-174.964;19.151;96.266;-176.104;19.241;97.087;-174.112;19.671;96.853;-174.733;20.616;95.544;-172.55;19.315;95.48;-172.254;16.604;94.605;-176.104;19.241;97.087;-175.987;16.497;98.164;-174.126;15.195;96.451;-174.199;17.562;96.492;-176.335;10.337;94.731;-176.651;5.605;93.717;-173.258;14.264;95.683;-173.32;9.899;96.27;-173.32;9.899;96.27;-173.056;5.698;98.616
-172.569;16.595;94.117;-173.365;14.705;92.655;-174.591;14.592;95.574;-173.58;14.255;95.189;-175.591;14.231;95.965;-176.651;10.328;94.219;-174.526;17.554;95.992;-174.44;19.662;96.354;-176.324;16.489;97.653;-176.268;14.072;98.128;-174.591;14.592;95.574;-174.452;15.187;95.952;-174.591;14.592;95.574;-175.591;14.231;95.965;-174.232;19.174;95.325;-172.87;19.307;94.991;-175.289;19.142;95.762;-176.434;19.232;96.576;-174.44;19.662;96.354;-175.053;20.608;95.041;-172.87;19.307;94.991;-172.569;16.595;94.117;-176.434;19.232;96.576;-176.324;16.489;97.653;-174.452;15.187;95.952;-174.526;17.554;95.992;-176.651;10.328;94.219;-176.96;5.597;93.202;-173.58;14.255;95.189;-173.645;9.89;95.776;-173.645;9.89;95.776;-173.395;5.689;98.124
-172.881;16.587;93.628;-173.668;14.697;92.161;-174.912;14.583;95.072;-173.898;14.247;94.693;-175.914;14.222;95.457;-176.963;10.32;93.704;-174.849;17.545;95.491;-174.766;19.654;95.853;-176.657;16.48;97.141;-176.605;14.063;97.616;-174.912;14.583;95.072;-174.775;15.178;95.451;-174.912;14.583;95.072;-175.914;14.222;95.457;-174.551;19.166;94.825;-173.188;19.298;94.499;-175.611;19.134;95.256;-176.761;19.224;96.063;-174.766;19.654;95.853;-175.371;20.599;94.536;-173.188;19.298;94.499;-172.881;16.587;93.628;-176.761;19.224;96.063;-176.657;16.48;97.141;-174.775;15.178;95.451;-174.849;17.545;95.491;-176.963;10.32;93.704;-177.266;5.588;92.686;-173.898;14.247;94.693;-173.967;9.882;95.28;-173.967;9.882;95.28;-173.731;5.681;97.629
-173.19;16.578;93.137;-173.968;14.688;91.665;-175.229;14.575;94.568;-174.213;14.238;94.196;-176.234;14.214;94.947;-177.273;10.311;93.188;-175.169;17.537;94.987;-175.088;19.645;95.35;-176.987;16.471;96.626;-176.938;14.055;97.102;-175.229;14.575;94.568;-175.095;15.17;94.948;-175.229;14.575;94.568;-176.234;14.214;94.947;-174.867;19.157;94.323;-173.502;19.29;94.006;-175.93;19.125;94.747;-177.084;19.215;95.548;-175.088;19.645;95.35;-175.685;20.591;94.03;-173.502;19.29;94.006;-173.19;16.578;93.137;-177.084;19.215;95.548;-176.987;16.471;96.626;-175.095;15.17;94.948;-175.169;17.537;94.987;-177.273;10.311;93.188;-177.57;5.58;92.168;-174.213;14.238;94.196;-174.286;9.873;94.782;-174.286;9.873;94.782;-174.065;5.672;97.132
-173.496;16.57;92.643;-174.265;14.68;91.167;-175.544;14.566;94.062;-174.526;14.23;93.696;-176.551;14.205;94.435;-177.579;10.303;92.67;-175.487;17.528;94.482;-175.408;19.637;94.845;-177.315;16.463;96.11;-177.268;14.046;96.586;-175.544;14.566;94.062;-175.412;15.161;94.443;-175.544;14.566;94.062;-176.551;14.205;94.435;-175.18;19.149;93.82;-173.813;19.281;93.511;-176.245;19.117;94.237;-177.405;19.207;95.031;-175.408;19.637;94.845;-175.997;20.582;93.521;-173.813;19.281;93.511;-173.496;16.57;92.643;-177.405;19.207;95.031;-177.315;16.463;96.11;-175.412;15.161;94.443;-175.487;17.528;94.482;-177.579;10.303;92.67;-177.87;5.571;91.648;-174.526;14.23;93.696;-174.602;9.865;94.282;-174.602;9.865;94.282;-174.395;5.664;96.633
-173.799;16.561;92.148;-174.559;14.671;90.667;-175.856;14.558;93.555;-174.835;14.221;93.195;-176.865;14.197;93.921;-177.882;10.294;92.15;-175.801;17.52;93.974;-175.724;19.628;94.338;-177.639;16.454;95.591;-177.595;14.038;96.067;-175.856;14.558;93.555;-175.726;15.153;93.936;-175.856;14.558;93.555;-176.865;14.197;93.921;-175.49;19.14;93.314;-174.121;19.273;93.014;-176.558;19.108;93.725;-177.722;19.198;94.512;-175.724;19.628;94.338;-176.305;20.574;93.011;-174.121;19.273;93.014;-173.799;16.561;92.148;-177.722;19.198;94.512;-177.639;16.454;95.591;-175.726;15.153;93.936;-175.801;17.52;93.974;-177.882;10.294;92.15;-178.166;5.563;91.126;-174.835;14.221;93.195;-174.915;9.856;93.78;-174.915;9.856;93.78;-174.722;5.655;96.133
-174.099;16.553;91.651;-174.85;14.663;90.165;-176.164;14.549;93.045;-175.141;14.213;92.691;-177.176;14.188;93.406;-178.182;10.286;91.628;-176.112;17.511;93.465;-176.037;19.62;93.83;-177.959;16.446;95.071;-177.918;14.029;95.547;-176.164;14.549;93.045;-176.037;15.144;93.427;-176.164;14.549;93.045;-177.176;14.188;93.406;-175.797;19.132;92.807;-174.427;19.264;92.515;-176.867;19.1;93.212;-178.036;19.19;93.991;-176.037;19.62;93.83;-176.61;20.565;92.498;-174.427;19.264;92.515;-174.099;16.553;91.651;-178.036;19.19;93.991;-177.959;16.446;95.071;-176.037;15.144;93.427;-176.112;17.511;93.465;-178.182;10.286;91.628;-178.46;5.554;90.602;-175.141;14.213;92.691;-175.225;9.848;93.276;-175.225;9.848;93.276;-175.046;5.647;95.63
-174.396;16.544;91.152;-175.138;14.654;89.662;-176.469;14.541;92.534;-175.445;14.204;92.186;-177.483;14.18;92.888;-178.478;10.277;91.104;-176.419;17.503;92.954;-176.347;19.611;93.319;-178.277;16.437;94.548;-178.239;14.021;95.025;-176.469;14.541;92.534;-176.345;15.136;92.917;-176.469;14.541;92.534;-177.483;14.18;92.888;-176.101;19.123;92.298;-174.729;19.255;92.014;-177.174;19.091;92.696;-178.347;19.181;93.468;-176.347;19.611;93.319;-176.912;20.557;91.984;-174.729;19.255;92.014;-174.396;16.544;91.152;-178.347;19.181;93.468;-178.277;16.437;94.548;-176.345;15.136;92.917;-176.419;17.503;92.954;-178.478;10.277;91.104;-178.75;5.546;90.077;-175.445;14.204;92.186;-175.532;9.839;92.77;-175.532;9.839;92.77;-175.367;5.638;95.125
-174.69;16.536;90.652;-175.423;14.646;89.157;-176.772;14.532;92.02;-175.745;14.196;91.679;-177.788;14.171;92.368;-178.772;10.268;90.579;-176.724;17.494;92.441;-176.654;19.603;92.806;-178.592;16.429;94.024;-178.556;14.012;94.501;-176.772;14.532;92.02;-176.649;15.127;92.404;-176.772;14.532;92.02;-177.788;14.171;92.368;-176.402;19.115;91.787;-175.028;19.247;91.511;-177.477;19.083;92.178;-178.655;19.173;92.943;-176.654;19.603;92.806;-177.211;20.548;91.468;-175.028;19.247;91.511;-174.69;16.536;90.652;-178.655;19.173;92.943;-178.592;16.429;94.024;-176.649;15.127;92.404;-176.724;17.494;92.441;-178.772;10.268;90.579;-179.038;5.537;89.55;-175.745;14.196;91.679;-175.835;9.831;92.263;-175.835;9.831;92.263;-175.685;5.63;94.619
-174.98;16.527;90.149;-175.704;14.637;88.65;-177.071;14.524;91.505;-176.042;14.187;91.17;-178.089;14.163;91.847;-179.062;10.26;90.051;-177.026;17.486;91.926;-176.958;19.594;92.292;-178.903;16.42;93.498;-178.87;14.004;93.975;-177.071;14.524;91.505;-176.951;15.119;91.89;-177.071;14.524;91.505;-178.089;14.163;91.847;-176.7;19.106;91.274;-175.324;19.238;91.007;-177.777;19.074;91.659;-178.96;19.164;92.416;-176.958;19.594;92.292;-177.506;20.54;90.95;-175.324;19.238;91.007;-174.98;16.527;90.149;-178.96;19.164;92.416;-178.903;16.42;93.498;-176.951;15.119;91.89;-177.026;17.486;91.926;-179.062;10.26;90.051;-179.321;5.529;89.021;-176.042;14.187;91.17;-176.136;9.822;91.753;-176.136;9.822;91.753;-176.0;5.621;94.11
-175.268;16.519;89.645;-175.983;14.629;88.141;-177.366;14.515;90.988;-176.336;14.178;90.66;-178.387;14.154;91.324;-179.349;10.251;89.522;-177.324;17.477;91.41;-177.259;19.586;91.776;-179.211;16.412;92.969;-179.181;13.995;93.447;-177.366;14.515;90.988;-177.249;15.11;91.374;-177.366;14.515;90.988;-178.387;14.154;91.324;-176.994;19.098;90.759;-175.617;19.23;90.5;-178.074;19.066;91.138;-179.261;19.156;91.888;-177.259;19.586;91.776;-177.799;20.531;90.431;-175.617;19.23;90.5;-175.268;16.519;89.645;-179.261;19.156;91.888;-179.211;16.412;92.969;-177.249;15.11;91.374;-177.324;17.477;91.41;-179.349;10.251;89.522;-179.602;5.52;88.49;-176.336;14.178;90.66;-176.433;9.813;91.242;-176.433;9.813;91.242;-176.312;5.613;93.6
-175.553;16.51;89.139;-176.258;14.62;87.631;-177.659;14.507;90.47;-176.626;14.17;90.147;-178.682;14.146;90.799;-179.633;10.243;88.991;-177.62;17.469;90.891;-177.556;19.577;91.257;-179.516;16.403;92.439;-179.489;13.987;92.917;-177.659;14.507;90.47;-177.544;15.102;90.856;-177.659;14.507;90.47;-178.682;14.146;90.799;-177.285;19.089;90.243;-175.906;19.221;89.992;-178.367;19.057;90.615;-179.56;19.147;91.358;-177.556;19.577;91.257;-178.088;20.523;89.909;-175.906;19.221;89.992;-175.553;16.51;89.139;-179.56;19.147;91.358;-179.516;16.403;92.439;-177.544;15.102;90.856;-177.62;17.469;90.891;-179.633;10.243;88.991;-179.88;5.512;87.958;-176.626;14.17;90.147;-176.728;9.805;90.729;-176.728;9.805;90.729;-176.621;5.604;93.087
-175.834;16.502;88.631;-176.53;14.612;87.119;-177.949;14.498;89.949;-176.914;14.161;89.633;-178.973;14.137;90.272;-179.913;10.234;88.459;-177.912;17.46;90.371;-177.851;19.569;90.738;-179.817;16.395;91.908;-179.794;13.978;92.385;-177.949;14.498;89.949;-177.836;15.093;90.336;-177.949;14.498;89.949;-178.973;14.137;90.272;-177.574;19.081;89.724;-176.193;19.213;89.483;-178.658;19.049;90.09;-179.855;19.139;90.825;-177.851;19.569;90.738;-178.374;20.514;89.386;-176.193;19.213;89.483;-175.834;16.502;88.631;-179.855;19.139;90.825;-179.817;16.395;91.908;-177.836;15.093;90.336;-177.912;17.46;90.371;-179.913;10.234;88.459;-180.154;5.503;87.424;-176.914;14.161;89.633;-177.019;9.796;90.214;-177.019;9.796;90.214;-176.926;5.595;92.573
-176.113;16.493;88.122;-176.8;14.603;86.606;-178.235;14.49;89.427;-177.199;14.153;89.117;-179.262;14.129;89.744;-180.19;10.226;87.925;-178.201;17.452;89.849;-178.142;19.56;90.216;-180.116;16.386;91.374;-180.095;13.97;91.852;-178.235;14.49;89.427;-178.125;15.085;89.814;-178.235;14.49;89.427;-179.262;14.129;89.744;-177.859;19.072;89.204;-176.477;19.204;88.971;-178.945;19.04;89.563;-180.146;19.13;90.292;-178.142;19.56;90.216;-178.657;20.506;88.861;-176.477;19.204;88.971;-176.113;16.493;88.122;-180.146;19.13;90.292;-180.116;16.386;91.374;-178.125;15.085;89.814;-178.201;17.452;89.849;-180.19;10.226;87.925;-180.425;5.495;86.888;-177.199;14.153;89.117;-177.307;9.788;89.697;-177.307;9.788;89.697;-177.229;5.587;92.057
