right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
45.07;12.628;141.274;45.389;10.262;142.077;46.968;10.647;139.804;46.052;10.259;140.346;47.897;10.337;139.234;48.387;6.131;140.446;46.894;13.609;139.52;46.801;15.707;139.109;48.672;12.372;137.805;48.737;9.912;137.694;46.968;10.647;139.804;46.744;11.245;139.474;46.968;10.647;139.804;47.897;10.337;139.234;46.746;15.255;140.174;45.442;15.405;140.681;47.72;15.181;139.577;48.668;15.23;138.537;46.801;15.707;139.109;47.675;16.568;140.329;45.442;15.405;140.681;45.07;12.628;141.274;48.668;15.23;138.537;48.672;12.372;137.805;46.744;11.245;139.474;46.894;13.609;139.52;48.387;6.131;140.446;47.726;1.343;140.053;46.052;10.259;140.346;45.758;5.88;139.983;45.758;5.88;139.983;43.647;3.925;136.117
45.36;12.797;141.57;45.547;10.369;142.214;47.34;10.855;140.259;46.434;10.472;140.821;48.258;10.541;139.674;48.541;6.245;140.6;47.267;13.815;139.969;47.19;15.922;139.596;49.209;12.556;138.403;49.386;10.103;138.545;47.34;10.855;140.259;47.111;11.452;139.931;47.34;10.855;140.259;48.258;10.541;139.674;47.114;15.449;140.65;45.806;15.595;141.151;48.098;15.383;140.071;49.077;15.428;139.06;47.19;15.922;139.596;48.045;16.765;140.841;45.806;15.595;141.151;45.36;12.797;141.57;49.077;15.428;139.06;49.209;12.556;138.403;47.111;11.452;139.931;47.267;13.815;139.969;48.541;6.245;140.6;47.651;1.517;139.987;46.434;10.472;140.821;46.482;6.07;140.962;46.482;6.07;140.962;44.309;3.895;137.252
45.623;12.949;141.86;45.705;10.484;142.374;47.667;11.029;140.652;46.768;10.655;141.233;48.571;10.705;140.05;48.645;6.348;140.696;47.616;13.989;140.384;47.545;16.102;140.049;49.698;12.733;138.941;49.967;10.313;139.311;47.667;11.029;140.652;47.438;11.628;140.328;47.667;11.029;140.652;48.571;10.705;140.05;47.456;15.61;141.094;46.147;15.752;141.591;48.447;15.553;140.524;49.443;15.612;139.53;47.545;16.102;140.049;48.392;16.928;141.312;46.147;15.752;141.591;45.623;12.949;141.86;49.443;15.612;139.53;49.698;12.733;138.941;47.438;11.628;140.328;47.616;13.989;140.384;48.645;6.348;140.696;47.593;1.666;140.005;46.768;10.655;141.233;47.172;6.312;141.844;47.172;6.312;141.844;45.133;3.53;138.478
45.856;13.051;142.134;45.839;10.564;142.532;47.957;11.134;141.001;47.062;10.774;141.595;48.845;10.797;140.382;48.706;6.409;140.744;47.941;14.095;140.773;47.87;16.213;140.472;50.16;12.865;139.445;50.511;10.499;140.037;47.957;11.134;141.001;47.732;11.738;140.682;47.957;11.134;141.001;48.845;10.797;140.382;47.776;15.705;141.509;46.465;15.847;142.001;48.771;15.658;140.944;49.773;15.743;139.959;47.87;16.213;140.472;48.716;17.023;141.747;46.465;15.847;142.001;45.856;13.051;142.134;49.773;15.743;139.959;50.16;12.865;139.445;47.732;11.738;140.682;47.941;14.095;140.773;48.706;6.409;140.744;47.515;1.767;140.009;47.062;10.774;141.595;47.823;6.568;142.658;47.823;6.568;142.658;46.216;2.945;139.916
46.062;13.087;142.397;45.924;10.587;142.673;48.223;11.153;141.33;47.328;10.806;141.933;49.096;10.803;140.698;48.744;6.413;140.771;48.254;14.114;141.159;48.181;16.237;140.889;50.615;12.924;139.962;51.046;10.646;140.796;48.223;11.153;141.33;48.006;11.763;141.018;48.223;11.153;141.33;49.096;10.803;140.698;48.084;15.713;141.917;46.771;15.862;142.403;49.08;15.675;141.355;50.084;15.795;140.375;48.181;16.237;140.889;49.026;17.029;142.174;46.771;15.862;142.403;46.062;13.087;142.397;50.084;15.795;140.375;50.615;12.924;139.962;48.006;11.763;141.018;48.254;14.114;141.159;48.744;6.413;140.771;47.407;1.826;139.947;47.328;10.806;141.933;48.402;6.795;143.403;48.402;6.795;143.403;47.584;2.38;141.653
46.258;13.056;142.665;45.967;10.558;142.796;48.483;11.086;141.672;47.589;10.746;142.278;49.345;10.731;141.028;48.804;6.363;140.834;48.558;14.047;141.558;48.479;16.173;141.313;51.065;12.904;140.523;51.574;10.76;141.624;48.483;11.086;141.672;48.273;11.703;141.369;48.483;11.086;141.672;49.345;10.731;141.028;48.381;15.636;142.335;47.067;15.8;142.815;49.379;15.609;141.775;50.383;15.76;140.8;48.479;16.173;141.313;49.323;16.95;142.608;47.067;15.8;142.815;46.258;13.056;142.665;50.383;15.76;140.8;51.065;12.904;140.523;48.273;11.703;141.369;48.558;14.047;141.558;48.804;6.363;140.834;47.306;1.858;139.85;47.589;10.746;142.278;48.864;6.916;144.041;48.864;6.916;144.041;49.003;2.13;143.493
46.469;12.97;142.966;46.022;10.491;142.944;48.754;10.956;142.047;47.861;10.615;142.655;49.608;10.602;141.391;48.913;6.273;140.973;48.858;13.918;141.977;48.769;16.045;141.753;51.489;12.82;141.102;52.06;10.839;142.451;48.754;10.956;142.047;48.548;11.58;141.756;48.754;10.956;142.047;49.608;10.602;141.391;48.672;15.498;142.769;47.36;15.677;143.247;49.671;15.481;142.211;50.675;15.651;141.239;48.769;16.045;141.753;49.612;16.813;143.055;47.36;15.677;143.247;46.469;12.97;142.966;50.675;15.651;141.239;51.489;12.82;141.102;48.548;11.58;141.756;48.858;13.918;141.977;48.913;6.273;140.973;47.255;1.868;139.808;47.861;10.615;142.655;49.217;6.877;144.549;49.217;6.877;144.549;50.109;2.163;145.009
46.719;12.842;143.337;46.145;10.394;143.186;49.044;10.79;142.456;48.152;10.446;143.064;49.889;10.442;141.786;49.052;6.159;141.183;49.177;13.754;142.427;49.084;15.884;142.229;51.881;12.686;141.645;52.492;10.845;143.164;49.044;10.79;142.456;48.843;11.423;142.18;49.044;10.79;142.456;49.889;10.442;141.786;48.988;15.324;143.239;47.679;15.513;143.721;49.987;15.316;142.681;50.988;15.497;141.707;49.084;15.884;142.229;49.929;16.644;143.534;47.679;15.513;143.721;46.719;12.842;143.337;50.988;15.497;141.707;51.881;12.686;141.645;48.843;11.423;142.18;49.177;13.754;142.427;49.052;6.159;141.183;47.247;1.854;139.871;48.152;10.446;143.064;49.53;6.721;144.968;49.53;6.721;144.968;50.875;2.224;146.061
47.02;12.685;143.786;46.35;10.269;143.541;49.359;10.608;142.896;48.468;10.261;143.503;50.191;10.264;142.208;49.219;6.035;141.452;49.527;13.574;142.912;49.439;15.707;142.751;52.257;12.515;142.138;52.895;10.763;143.748;49.359;10.608;142.896;49.164;11.25;142.638;49.359;10.608;142.896;50.191;10.264;142.208;49.345;15.13;143.751;48.041;15.321;144.245;50.342;15.129;143.188;51.335;15.316;142.208;49.439;15.707;142.751;50.294;16.459;144.053;48.041;15.321;144.245;47.02;12.685;143.786;51.335;15.316;142.208;52.257;12.515;142.138;49.164;11.25;142.638;49.527;13.574;142.912;49.219;6.035;141.452;47.279;1.821;140.042;48.468;10.261;143.503;49.849;6.504;145.341;49.849;6.504;145.341;51.452;2.189;146.767
47.368;12.509;144.287;46.637;10.118;143.981;49.704;10.415;143.364;48.816;10.066;143.976;50.522;10.077;142.657;49.429;5.899;141.789;49.9;13.384;143.418;49.813;15.519;143.289;52.623;12.324;142.594;53.296;10.626;144.247;49.704;10.415;143.364;49.514;11.066;143.125;49.704;10.415;143.364;50.522;10.077;142.657;49.729;14.928;144.281;48.432;15.119;144.795;50.72;14.934;143.709;51.697;15.122;142.713;49.813;15.519;143.289;50.685;16.268;144.582;48.432;15.119;144.795;47.368;12.509;144.287;51.697;15.122;142.713;52.623;12.324;142.594;49.514;11.066;143.125;49.9;13.384;143.418;49.429;5.899;141.789;47.374;1.757;140.328;48.816;10.066;143.976;50.184;6.248;145.695;50.184;6.248;145.695;51.913;2.016;147.219
47.759;12.319;144.802;47.002;9.941;144.462;50.085;10.212;143.871;49.205;9.861;144.494;50.887;9.876;143.145;49.693;5.745;142.19;50.277;13.186;143.931;50.171;15.32;143.802;52.986;12.137;143.041;53.713;10.499;144.732;50.085;10.212;143.871;49.896;10.866;143.643;50.085;10.212;143.871;50.887;9.876;143.145;50.11;14.729;144.796;48.822;14.926;145.331;51.09;14.743;144.205;52.041;14.927;143.183;50.171;15.32;143.802;51.057;16.086;145.076;48.822;14.926;145.331;47.759;12.319;144.802;52.041;14.927;143.183;52.986;12.137;143.041;49.896;10.866;143.643;50.277;13.186;143.931;49.693;5.745;142.19;47.546;1.655;140.717;49.205;9.861;144.494;50.55;5.974;146.071;50.55;5.974;146.071;52.284;1.709;147.493
48.184;12.143;145.335;47.432;9.762;145.0;50.505;10.026;144.432;49.635;9.687;145.074;51.29;9.679;143.691;49.964;5.619;142.615;50.671;13.008;144.466;50.518;15.136;144.285;53.33;11.974;143.494;54.114;10.352;145.174;50.505;10.026;144.432;50.317;10.681;144.204;50.505;10.026;144.432;51.29;9.679;143.691;50.492;14.57;145.296;49.21;14.769;145.842;51.458;14.587;144.682;52.366;14.759;143.619;50.518;15.136;144.285;51.406;15.945;145.531;49.21;14.769;145.842;48.184;12.143;145.335;52.366;14.759;143.619;53.33;11.974;143.494;50.317;10.681;144.204;50.671;13.008;144.466;49.964;5.619;142.615;47.652;1.683;140.979;49.635;9.687;145.074;51.016;5.772;146.548;51.016;5.772;146.548;52.544;1.31;147.539
48.649;12.034;146.006;47.9;9.644;145.738;50.945;9.949;145.014;50.076;9.645;145.674;51.707;9.57;144.266;50.255;5.574;143.113;51.151;12.928;145.066;51.003;15.054;144.864;53.62;11.844;143.931;54.374;9.981;145.356;50.945;9.949;145.014;50.774;10.607;144.781;50.945;9.949;145.014;51.707;9.57;144.266;50.988;14.499;145.881;49.704;14.662;146.432;51.946;14.506;145.254;52.817;14.673;144.16;51.003;15.054;144.864;51.91;15.878;146.087;49.704;14.662;146.432;48.649;12.034;146.006;52.817;14.673;144.16;53.62;11.844;143.931;50.774;10.607;144.781;51.151;12.928;145.066;50.255;5.574;143.113;47.64;2.128;140.923;50.076;9.645;145.674;51.592;5.755;147.08;51.592;5.755;147.08;52.616;1.054;147.338
49.124;11.986;146.697;48.399;9.582;146.498;51.374;9.956;145.562;50.506;9.671;146.232;52.125;9.559;144.813;50.73;5.508;143.788;51.624;12.925;145.642;51.508;15.055;145.462;53.924;11.8;144.373;54.583;9.719;145.515;51.374;9.956;145.562;51.211;10.614;145.325;51.374;9.956;145.562;52.125;9.559;144.813;51.493;14.49;146.473;50.21;14.614;147.039;52.445;14.489;145.838;53.304;14.661;144.736;51.508;15.055;145.462;52.448;15.857;146.673;50.21;14.614;147.039;49.124;11.986;146.697;53.304;14.661;144.736;53.924;11.8;144.373;51.211;10.614;145.325;51.624;12.925;145.642;50.73;5.508;143.788;47.997;2.505;141.138;50.506;9.671;146.232;52.053;5.765;147.555;52.053;5.765;147.555;52.737;0.996;147.412
49.549;12.003;147.277;48.862;9.584;147.134;51.783;10.008;146.079;50.918;9.722;146.754;52.539;9.609;145.336;51.327;5.452;144.528;52.017;12.973;146.142;51.901;15.102;145.954;54.243;11.833;144.832;54.85;9.666;145.832;51.783;10.008;146.079;51.611;10.66;145.831;51.783;10.008;146.079;52.539;9.609;145.336;51.895;14.542;146.968;50.616;14.648;147.546;52.842;14.537;146.324;53.694;14.706;145.216;51.901;15.102;145.954;52.856;15.894;147.16;50.616;14.648;147.546;49.549;12.003;147.277;53.694;14.706;145.216;54.243;11.833;144.832;51.611;10.66;145.831;52.017;12.973;146.142;51.327;5.452;144.528;48.598;2.761;141.557;50.918;9.722;146.754;52.41;5.767;147.991;52.41;5.767;147.991;52.915;0.986;147.652
49.971;12.066;147.853;49.353;9.626;147.781;52.169;10.11;146.561;51.306;9.817;147.234;52.936;9.715;145.826;52.004;5.438;145.336;52.381;13.072;146.608;52.268;15.201;146.421;54.512;11.921;145.216;55.062;9.674;146.063;52.169;10.11;146.561;51.988;10.756;146.304;52.169;10.11;146.561;52.936;9.715;145.826;52.274;14.641;147.435;51.004;14.732;148.035;53.212;14.634;146.778;54.054;14.8;145.662;52.268;15.201;146.421;53.245;15.979;147.619;51.004;14.732;148.035;49.971;12.066;147.853;54.054;14.8;145.662;54.512;11.921;145.216;51.988;10.756;146.304;52.381;13.072;146.608;52.004;5.438;145.336;49.33;2.979;142.124;51.306;9.817;147.234;52.665;5.769;148.318;52.665;5.769;148.318;53.002;0.993;147.776
50.398;12.162;148.43;49.88;9.697;148.442;52.535;10.243;147.01;51.673;9.938;147.678;53.315;9.858;146.283;52.738;5.493;146.177;52.725;13.203;147.045;52.618;15.334;146.868;54.743;12.049;145.526;55.234;9.738;146.226;52.535;10.243;147.01;52.344;10.884;146.748;52.535;10.243;147.01;53.315;9.858;146.283;52.641;14.77;147.879;51.386;14.849;148.51;53.566;14.76;147.205;54.391;14.925;146.076;52.618;15.334;146.868;53.624;16.097;148.051;51.386;14.849;148.51;50.398;12.162;148.43;54.391;14.925;146.076;54.743;12.049;145.526;52.344;10.884;146.748;52.725;13.203;147.045;52.738;5.493;146.177;50.139;3.086;142.866;51.673;9.938;147.678;52.837;5.779;148.544;52.837;5.779;148.544;53.033;1.02;147.809
50.825;12.273;148.989;50.437;9.787;149.099;52.887;10.383;147.432;52.025;10.063;148.095;53.68;10.012;146.714;53.495;5.62;147.004;53.047;13.342;147.451;52.944;15.474;147.28;54.951;12.194;145.794;55.395;9.841;146.375;52.887;10.383;147.432;52.684;11.019;147.166;52.887;10.383;147.432;53.68;10.012;146.714;52.987;14.908;148.289;51.749;14.984;148.955;53.897;14.897;147.595;54.699;15.059;146.45;52.944;15.474;147.28;53.978;16.23;148.443;51.749;14.984;148.955;50.825;12.273;148.989;54.699;15.059;146.45;54.951;12.194;145.794;52.684;11.019;147.166;53.047;13.342;147.451;53.495;5.62;147.004;50.991;3.049;143.744;52.025;10.063;148.095;52.967;5.804;148.709;52.967;5.804;148.709;53.046;1.072;147.8
51.253;12.383;149.527;51.024;9.884;149.754;53.227;10.508;147.838;52.368;10.172;148.496;54.034;10.15;147.127;54.257;5.801;147.79;53.35;13.468;147.831;53.239;15.598;147.65;55.146;12.328;146.046;55.553;9.948;146.533;53.227;10.508;147.838;53.013;11.138;147.568;53.227;10.508;147.838;54.034;10.15;147.127;53.307;15.038;148.661;52.087;15.118;149.359;54.201;15.024;147.946;54.978;15.179;146.783;53.239;15.598;147.65;54.295;16.357;148.792;52.087;15.118;149.359;51.253;12.383;149.527;54.978;15.179;146.783;55.146;12.328;146.046;53.013;11.138;147.568;53.35;13.468;147.831;54.257;5.801;147.79;51.903;2.865;144.732;52.368;10.172;148.496;53.08;5.839;148.845;53.08;5.839;148.845;53.044;1.142;147.766
51.703;12.471;150.067;51.672;9.979;150.437;53.564;10.598;148.233;52.708;10.248;148.888;54.381;10.253;147.528;55.022;6.013;148.536;53.646;13.558;148.197;53.523;15.686;147.994;55.326;12.431;146.283;55.692;10.027;146.675;53.564;10.598;148.233;53.338;11.222;147.957;53.564;10.598;148.233;54.381;10.253;147.528;53.616;15.138;149.01;52.414;15.225;149.738;54.493;15.119;148.274;55.24;15.267;147.09;53.523;15.686;147.994;54.596;16.455;149.113;52.414;15.225;149.738;51.703;12.471;150.067;55.24;15.267;147.09;55.326;12.431;146.283;53.338;11.222;147.957;53.646;13.558;148.197;55.022;6.013;148.536;52.944;2.528;145.88;52.708;10.248;148.888;53.168;5.868;148.947;53.168;5.868;148.947;52.999;1.221;147.684
52.187;12.523;150.622;52.385;10.069;151.15;53.904;10.638;148.62;53.051;10.279;149.274;54.727;10.301;147.918;55.761;6.22;149.214;53.958;13.599;148.563;53.82;15.723;148.337;55.512;12.488;146.526;55.826;10.061;146.813;53.904;10.638;148.62;53.671;11.258;148.342;53.904;10.638;148.62;54.727;10.301;147.918;53.939;15.188;149.357;52.752;15.284;150.109;54.799;15.164;148.603;55.514;15.305;147.399;53.82;15.723;148.337;54.909;16.504;149.432;52.752;15.284;150.109;52.187;12.523;150.622;55.514;15.305;147.399;55.512;12.488;146.526;53.671;11.258;148.342;53.958;13.599;148.563;55.761;6.22;149.214;54.165;2.092;147.233;53.051;10.279;149.274;53.243;5.885;149.032;53.243;5.885;149.032;52.915;1.305;147.571
52.69;12.533;151.175;53.111;10.144;151.854;54.255;10.618;149.005;53.401;10.259;149.658;55.079;10.281;148.304;56.422;6.358;149.79;54.303;13.58;148.942;54.156;15.701;148.696;55.749;12.485;146.811;56.004;10.041;146.993;54.255;10.618;149.005;54.022;11.238;148.727;54.255;10.618;149.005;55.079;10.281;148.304;54.289;15.177;149.72;53.11;15.28;150.482;55.14;15.148;148.955;55.831;15.284;147.736;54.156;15.701;148.696;55.256;16.492;149.773;53.11;15.28;150.482;52.69;12.533;151.175;55.831;15.284;147.736;55.749;12.485;146.811;54.022;11.238;148.727;54.303;13.58;148.942;56.422;6.358;149.79;55.522;1.712;148.731;53.401;10.259;149.658;53.336;5.885;149.144;53.336;5.885;149.144;52.836;1.385;147.492
53.171;12.495;151.696;53.766;10.185;152.503;54.618;10.54;149.392;53.76;10.189;150.044;55.44;10.195;148.693;56.962;6.372;150.266;54.681;13.503;149.333;54.53;15.622;149.069;56.066;12.417;147.167;56.258;9.962;147.243;54.618;10.54;149.392;54.392;11.162;149.114;54.618;10.54;149.392;55.44;10.195;148.693;54.663;15.106;150.098;53.477;15.215;150.85;55.514;15.072;149.335;56.198;15.208;148.111;54.53;15.622;149.069;55.63;16.417;150.143;53.477;15.215;150.85;53.171;12.495;151.696;56.198;15.208;148.111;56.066;12.417;147.167;54.392;11.162;149.114;54.681;13.503;149.333;56.962;6.372;150.266;56.812;1.526;150.18;53.76;10.189;150.044;53.485;5.852;149.325;53.485;5.852;149.325;52.828;1.435;147.513
53.617;12.416;152.17;54.326;10.18;153.088;54.997;10.417;149.788;54.131;10.078;150.436;55.818;10.061;149.094;57.394;6.272;150.695;55.081;13.381;149.734;54.929;15.497;149.452;56.441;12.298;147.579;56.557;9.838;147.529;54.997;10.417;149.788;54.781;11.042;149.508;54.997;10.417;149.788;55.818;10.061;149.094;55.05;14.99;150.486;53.85;15.106;151.213;55.911;14.952;149.733;56.603;15.091;148.515;54.929;15.497;149.452;56.018;16.297;150.533;53.85;15.106;151.213;53.617;12.416;152.17;56.603;15.091;148.515;56.441;12.298;147.579;54.781;11.042;149.508;55.081;13.381;149.734;57.394;6.272;150.695;57.832;1.497;151.42;54.131;10.078;150.436;53.689;5.783;149.567;53.689;5.783;149.567;52.886;1.455;147.605
54.048;12.315;152.618;54.827;10.139;153.62;55.404;10.279;150.204;54.529;9.948;150.843;56.228;9.915;149.515;57.757;6.11;151.123;55.509;13.244;150.153;55.357;15.358;149.855;56.844;12.166;148.008;56.874;9.71;147.825;55.404;10.279;150.204;55.198;10.907;149.924;55.404;10.279;150.204;56.228;9.915;149.515;55.466;14.859;150.894;54.25;14.982;151.592;56.336;14.817;150.152;57.04;14.958;148.941;55.357;15.358;149.855;56.434;16.166;150.942;54.25;14.982;151.592;54.048;12.315;152.618;57.04;14.958;148.941;56.844;12.166;148.008;55.198;10.907;149.924;55.509;13.244;150.153;57.757;6.11;151.123;58.502;1.486;152.377;54.529;9.948;150.843;53.933;5.7;149.841;53.933;5.7;149.841;52.937;1.512;147.676
54.492;12.219;153.052;55.291;10.071;154.097;55.855;10.161;150.65;54.972;9.829;151.277;56.684;9.801;149.967;58.103;5.952;151.571;55.97;13.13;150.597;55.821;15.242;150.284;57.272;12.053;148.44;57.228;9.606;148.158;55.855;10.161;150.65;55.654;10.793;150.373;55.855;10.161;150.65;56.684;9.801;149.967;55.924;14.749;151.327;54.698;14.878;152.007;56.799;14.702;150.591;57.51;14.838;149.383;55.821;15.242;150.284;56.891;16.06;151.371;54.698;14.878;152.007;54.492;12.219;153.052;57.51;14.838;149.383;57.272;12.053;148.44;55.654;10.793;150.373;55.97;13.13;150.597;58.103;5.952;151.571;58.844;1.372;152.983;54.972;9.829;151.277;54.232;5.632;150.16;54.232;5.632;150.16;52.969;1.681;147.707
54.962;12.158;153.471;55.738;10.001;154.514;56.356;10.095;151.134;55.469;9.748;151.749;57.195;9.748;150.456;58.481;5.848;152.049;56.459;13.067;151.061;56.314;15.178;150.732;57.729;11.979;148.884;57.635;9.54;148.553;56.356;10.095;151.134;56.151;10.727;150.861;56.356;10.095;151.134;57.195;9.748;150.456;56.418;14.692;151.779;55.19;14.827;152.455;57.291;14.637;151.041;58.005;14.758;149.834;56.314;15.178;150.732;57.381;16.01;151.811;55.19;14.827;152.455;54.962;12.158;153.471;58.005;14.758;149.834;57.729;11.979;148.884;56.151;10.727;150.861;56.459;13.067;151.061;58.481;5.848;152.049;58.982;1.179;153.257;55.469;9.748;151.749;54.626;5.59;150.566;54.626;5.59;150.566;53.035;2.006;147.764
55.451;12.157;153.868;56.169;9.962;154.873;56.898;10.101;151.65;56.016;9.733;152.259;57.747;9.774;150.975;58.901;5.821;152.537;56.963;13.076;151.535;56.823;15.184;151.188;58.222;11.959;149.352;58.107;9.52;149.028;56.898;10.101;151.65;56.681;10.729;151.377;56.898;10.101;151.65;57.747;9.774;150.975;56.929;14.707;152.239;55.706;14.848;152.92;57.8;14.643;151.498;58.519;14.739;150.292;56.823;15.184;151.188;57.885;16.033;152.259;55.706;14.848;152.92;55.451;12.157;153.868;58.519;14.739;150.292;58.222;11.959;149.352;56.681;10.729;151.377;56.963;13.076;151.535;58.901;5.821;152.537;59.036;1.033;153.294;56.016;9.733;152.259;55.149;5.572;151.106;55.149;5.572;151.106;53.192;2.494;147.957
55.925;12.225;154.224;56.547;9.968;155.153;57.454;10.191;152.178;56.584;9.805;152.793;58.309;9.883;151.502;59.315;5.856;152.976;57.465;13.165;152.007;57.332;15.271;151.644;58.77;12.002;149.859;58.68;9.554;149.604;57.454;10.191;152.178;57.219;10.812;151.902;57.454;10.191;152.178;58.309;9.883;151.502;57.435;14.802;152.698;56.215;14.949;153.385;58.307;14.73;151.96;59.044;14.797;150.763;57.332;15.271;151.644;58.384;16.134;152.714;56.215;14.949;153.385;55.925;12.225;154.224;59.044;14.797;150.763;58.77;12.002;149.859;57.219;10.812;151.902;57.465;13.165;152.007;59.315;5.856;152.976;59.05;1.019;153.202;56.584;9.805;152.793;55.82;5.576;151.824;55.82;5.576;151.824;53.502;3.082;148.414
56.341;12.352;154.52;56.817;10.014;155.328;57.984;10.359;152.682;57.13;9.963;153.314;58.837;10.059;152.0;59.643;5.925;153.289;57.95;13.328;152.461;57.83;15.435;152.099;59.39;12.109;150.415;59.391;9.648;150.306;57.984;10.359;152.682;57.732;10.97;152.401;57.984;10.359;152.682;58.837;10.059;152.0;57.915;14.964;153.154;56.693;15.111;153.837;58.798;14.89;152.429;59.572;14.931;151.254;57.83;15.435;152.099;58.865;16.298;153.185;56.693;15.111;153.837;56.341;12.352;154.52;59.572;14.931;151.254;59.39;12.109;150.415;57.732;10.97;152.401;57.95;13.328;152.461;59.643;5.925;153.289;59.001;1.123;153.072;57.13;9.963;153.314;56.638;5.627;152.712;56.638;5.627;152.712;54.044;3.573;149.208
56.689;12.512;154.777;56.991;10.099;155.434;58.457;10.563;153.13;57.619;10.17;153.783;59.299;10.261;152.435;59.846;6.01;153.455;58.408;13.528;152.888;58.306;15.64;152.548;60.049;12.269;150.993;60.185;9.811;151.092;58.457;10.563;153.13;58.196;11.17;152.846;58.457;10.563;153.13;59.299;10.261;152.435;58.363;15.156;153.599;57.133;15.296;154.269;59.263;15.087;152.895;60.083;15.12;151.751;58.306;15.64;152.548;59.322;16.49;153.661;57.133;15.296;154.269;56.689;12.512;154.777;60.083;15.12;151.751;60.049;12.269;150.993;58.196;11.17;152.846;58.408;13.528;152.888;59.846;6.01;153.455;58.906;1.277;152.986;57.619;10.17;153.783;57.534;5.767;153.663;57.534;5.767;153.663;54.838;3.708;150.242
57.003;12.673;155.032;57.163;10.215;155.556;58.873;10.754;153.517;58.046;10.37;154.191;59.698;10.441;152.807;59.975;6.107;153.544;58.836;13.716;153.284;58.744;15.832;152.973;60.667;12.447;151.53;60.927;10.017;151.839;58.873;10.754;153.517;58.609;11.359;153.234;58.873;10.754;153.517;59.698;10.441;152.807;58.781;15.334;154.018;57.542;15.463;154.675;59.693;15.273;153.33;60.545;15.315;152.21;58.744;15.832;152.973;59.749;16.667;154.108;57.542;15.463;154.675;57.003;12.673;155.032;60.545;15.315;152.21;60.667;12.447;151.53;58.609;11.359;153.234;58.836;13.716;153.284;59.975;6.107;153.544;58.835;1.427;152.982;58.046;10.37;154.191;58.398;5.993;154.541;58.398;5.993;154.541;55.807;3.468;151.358
