right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.039;12.143;68.332;6.906;9.665;68.759;9.531;10.304;67.72;8.482;9.948;67.959;10.58;9.962;67.462;10.838;5.738;68.684;9.569;13.257;67.574;9.5;15.368;67.226;11.962;12.12;66.839;12.177;9.75;67.477;9.531;10.304;67.72;9.437;10.904;67.337;9.531;10.304;67.72;10.58;9.962;67.462;9.158;14.864;68.211;7.756;14.916;68.329;10.266;14.854;67.926;11.449;15.005;67.179;9.5;15.368;67.226;9.925;16.198;68.684;7.756;14.916;68.329;7.039;12.143;68.332;11.449;15.005;67.179;11.962;12.12;66.839;9.437;10.904;67.337;9.569;13.257;67.574;10.838;5.738;68.684;10.042;2.443;65.217;8.482;9.948;67.959;8.946;5.59;68.394;8.946;5.59;68.394;9.245;0.965;67.073
7.2;12.193;69.116;7.179;9.767;69.794;9.652;10.332;68.242;8.6;9.973;68.465;10.705;9.993;67.997;11.146;5.945;69.677;9.704;13.283;68.123;9.65;15.397;67.787;12.042;12.148;67.233;12.234;9.74;67.718;9.652;10.332;68.242;9.561;10.934;67.861;9.652;10.332;68.242;10.705;9.993;67.997;9.313;14.891;68.773;7.913;14.959;68.904;10.419;14.872;68.476;11.592;15.023;67.713;9.65;15.397;67.787;10.101;16.214;69.244;7.913;14.959;68.904;7.2;12.193;69.116;11.592;15.023;67.713;12.042;12.148;67.233;9.561;10.934;67.861;9.704;13.283;68.123;11.146;5.945;69.677;10.525;1.9;67.076;8.6;9.973;68.465;8.957;5.583;68.543;8.957;5.583;68.543;9.256;0.999;67.088
7.375;12.19;69.883;7.459;9.84;70.786;9.788;10.294;68.766;8.732;9.937;68.969;10.843;9.955;68.53;11.414;6.073;70.532;9.86;13.246;68.691;9.82;15.362;68.368;12.15;12.127;67.662;12.317;9.69;67.982;9.788;10.294;68.766;9.705;10.902;68.391;9.788;10.294;68.766;10.843;9.955;68.53;9.481;14.852;69.351;8.082;14.936;69.481;10.586;14.827;69.053;11.755;14.983;68.284;9.82;15.362;68.368;10.285;16.17;69.826;8.082;14.936;69.481;7.375;12.19;69.883;11.755;14.983;68.284;12.15;12.127;67.662;9.705;10.902;68.391;9.86;13.246;68.691;11.414;6.073;70.532;11.026;1.48;69.027;8.732;9.937;68.969;8.976;5.548;68.687;8.976;5.548;68.687;9.26;1.017;67.071
7.557;12.138;70.608;7.724;9.869;71.69;9.942;10.203;69.305;8.882;9.847;69.488;10.999;9.862;69.078;11.637;6.094;71.268;10.03;13.156;69.27;10.003;15.274;68.954;12.283;12.057;68.133;12.428;9.603;68.298;9.942;10.203;69.305;9.867;10.817;68.939;9.942;10.203;69.305;10.999;9.862;69.078;9.656;14.762;69.934;8.257;14.859;70.051;10.762;14.732;69.641;11.933;14.891;68.875;10.003;15.274;68.954;10.472;16.079;70.412;8.257;14.859;70.051;7.557;12.138;70.608;11.933;14.891;68.875;12.283;12.057;68.133;9.867;10.817;68.939;10.03;13.156;69.27;11.637;6.094;71.268;11.463;1.269;70.819;8.882;9.847;69.488;9.022;5.487;68.878;9.022;5.487;68.878;9.259;1.042;67.033
7.745;12.054;71.281;7.967;9.857;72.494;10.114;10.079;69.869;9.051;9.724;70.034;11.173;9.738;69.651;11.817;6.02;71.923;10.209;13.035;69.853;10.193;15.152;69.532;12.431;11.951;68.64;12.558;9.491;68.672;10.114;10.079;69.869;10.045;10.697;69.51;10.114;10.079;69.869;11.173;9.738;69.651;9.838;14.644;70.511;8.438;14.751;70.61;10.946;14.609;70.226;12.12;14.766;69.465;10.193;15.152;69.532;10.661;15.965;70.987;8.438;14.751;70.61;7.745;12.054;71.281;12.12;14.766;69.465;12.431;11.951;68.64;10.045;10.697;69.51;10.209;13.035;69.853;11.817;6.02;71.923;11.777;1.183;72.266;9.051;9.724;70.034;9.105;5.406;69.162;9.105;5.406;69.162;9.26;1.106;66.993
7.942;11.961;71.909;8.196;9.82;73.21;10.304;9.951;70.465;9.239;9.593;70.618;11.365;9.613;70.257;11.967;5.89;72.533;10.397;12.911;70.439;10.39;15.025;70.1;12.589;11.832;69.172;12.699;9.372;69.1;10.304;9.951;70.465;10.237;10.571;70.109;10.304;9.951;70.465;11.365;9.613;70.257;10.027;14.527;71.08;8.626;14.641;71.165;11.136;14.486;70.803;12.315;14.635;70.047;10.39;15.025;70.1;10.853;15.855;71.546;8.626;14.641;71.165;7.942;11.961;71.909;12.315;14.635;70.047;12.589;11.832;69.172;10.237;10.571;70.109;10.397;12.911;70.439;11.967;5.89;72.533;11.964;1.106;73.319;9.239;9.593;70.618;9.225;5.316;69.566;9.225;5.316;69.566;9.265;1.248;66.983
8.153;11.886;72.503;8.42;9.777;73.854;10.509;9.849;71.095;9.446;9.486;71.242;11.574;9.516;70.895;12.098;5.751;73.12;10.593;12.813;71.033;10.595;14.922;70.665;12.758;11.726;69.728;12.847;9.269;69.577;10.509;9.849;71.095;10.442;10.468;70.736;10.509;9.849;71.095;11.574;9.516;70.895;10.227;14.439;71.651;8.826;14.559;71.724;11.337;14.39;71.377;12.52;14.526;70.626;10.595;14.922;70.665;11.054;15.775;72.098;8.826;14.559;71.724;8.153;11.886;72.503;12.52;14.526;70.626;12.758;11.726;69.728;10.442;10.468;70.736;10.593;12.813;71.033;12.098;5.751;73.12;12.058;0.984;74.007;9.446;9.486;71.242;9.38;5.231;70.104;9.38;5.231;70.104;9.272;1.503;67.053
8.378;11.848;73.072;8.642;9.744;74.432;10.729;9.799;71.753;9.668;9.429;71.899;11.797;9.474;71.56;12.221;5.637;73.683;10.8;12.765;71.638;10.812;14.868;71.239;12.942;11.661;70.312;13.01;9.207;70.108;10.729;9.799;71.753;10.658;10.414;71.389;10.729;9.799;71.753;11.797;9.474;71.56;10.44;14.402;72.231;9.039;14.525;72.298;11.55;14.344;71.96;12.737;14.462;71.213;10.812;14.868;71.239;11.269;15.746;72.658;9.039;14.525;72.298;8.378;11.848;73.072;12.737;14.462;71.213;12.942;11.661;70.312;10.658;10.414;71.389;10.8;12.765;71.638;12.221;5.637;73.683;12.1;0.841;74.387;9.668;9.429;71.899;9.568;5.168;70.786;9.568;5.168;70.786;9.286;1.876;67.278
8.613;11.86;73.619;8.858;9.729;74.938;10.96;9.818;72.425;9.902;9.44;72.577;12.03;9.499;72.233;12.344;5.573;74.204;11.016;12.784;72.255;11.04;14.882;71.831;13.152;11.654;70.936;13.205;9.201;70.711;10.96;9.818;72.425;10.882;10.428;72.053;10.96;9.818;72.425;12.03;9.499;72.233;10.664;14.429;72.829;9.263;14.554;72.894;11.775;14.362;72.56;12.968;14.461;71.82;11.04;14.882;71.831;11.498;15.778;73.239;9.263;14.554;72.894;8.613;11.86;73.619;12.968;14.461;71.82;13.152;11.654;70.936;10.882;10.428;72.053;11.016;12.784;72.255;12.344;5.573;74.204;12.122;0.739;74.522;9.902;9.44;72.577;9.789;5.143;71.613;9.789;5.143;71.613;9.324;2.321;67.734
8.847;11.923;74.135;9.053;9.731;75.36;11.195;9.904;73.088;10.142;9.521;73.252;12.266;9.591;72.892;12.473;5.561;74.657;11.242;12.868;72.878;11.277;14.965;72.445;13.399;11.709;71.608;13.45;9.254;71.411;11.195;9.904;73.088;11.111;10.509;72.709;11.195;9.904;73.088;12.266;9.591;72.892;10.896;14.517;73.443;9.495;14.641;73.505;12.007;14.444;73.179;13.21;14.529;72.454;11.277;14.965;72.445;11.736;15.867;73.849;9.495;14.641;73.505;8.847;11.923;74.135;13.21;14.529;72.454;13.399;11.709;71.608;11.111;10.509;72.709;11.242;12.868;72.878;12.473;5.561;74.657;12.144;0.726;74.504;10.142;9.521;73.252;10.042;5.17;72.575;10.042;5.17;72.575;9.42;2.73;68.466
9.069;12.021;74.611;9.214;9.748;75.686;11.429;10.039;73.718;10.379;9.653;73.9;12.498;9.727;73.511;12.607;5.588;75.013;11.472;13.0;73.495;11.517;15.098;73.07;13.688;11.811;72.336;13.761;9.351;72.234;11.429;10.039;73.718;11.337;10.64;73.336;11.429;10.039;73.718;12.498;9.727;73.511;11.125;14.648;74.063;9.723;14.766;74.118;12.239;14.572;73.808;13.456;14.649;73.105;11.517;15.098;73.07;11.972;15.994;74.479;9.723;14.766;74.118;9.069;12.021;74.611;13.456;14.649;73.105;13.688;11.811;72.336;11.337;10.64;73.336;11.472;13.0;73.495;12.607;5.588;75.013;12.166;0.794;74.433;10.379;9.653;73.9;10.329;5.256;73.645;10.329;5.256;73.645;9.604;2.965;69.468
9.268;12.13;75.034;9.331;9.773;75.92;11.652;10.184;74.3;10.605;9.8;74.503;12.717;9.871;74.074;12.738;5.627;75.255;11.697;13.142;74.088;11.747;15.244;73.682;14.012;11.93;73.112;14.129;9.471;73.197;11.652;10.184;74.3;11.555;10.784;73.917;11.652;10.184;74.3;12.717;9.871;74.074;11.342;14.785;74.665;9.939;14.895;74.705;12.459;14.712;74.425;13.692;14.791;73.752;11.747;15.244;73.682;12.192;16.124;75.104;9.939;14.895;74.705;9.268;12.13;75.034;13.692;14.791;73.752;14.012;11.93;73.112;11.555;10.784;73.917;11.697;13.142;74.088;12.738;5.627;75.255;12.18;0.89;74.386;10.605;9.8;74.503;10.642;5.404;74.768;10.642;5.404;74.768;9.889;2.926;70.703
9.438;12.221;75.403;9.405;9.795;76.083;11.858;10.3;74.829;10.815;9.921;75.055;12.917;9.983;74.581;12.854;5.653;75.39;11.909;13.256;74.642;11.955;15.361;74.254;14.346;12.035;73.915;14.516;9.604;74.274;11.858;10.3;74.829;11.755;10.901;74.448;11.858;10.3;74.829;12.917;9.983;74.581;11.536;14.893;75.227;10.132;14.995;75.246;12.657;14.827;75.005;13.906;14.917;74.363;11.955;15.361;74.254;12.382;16.225;75.692;10.132;14.995;75.246;9.438;12.221;75.403;13.906;14.917;74.363;14.346;12.035;73.915;11.755;10.901;74.448;11.909;13.256;74.642;12.854;5.653;75.39;12.179;0.961;74.37;10.815;9.921;75.055;10.969;5.595;75.87;10.969;5.595;75.87;10.267;2.613;72.15
9.582;12.27;75.734;9.449;9.8;76.213;12.043;10.36;75.317;11.003;9.984;75.565;13.095;10.038;75.045;12.941;5.655;75.449;12.099;13.314;75.157;12.133;15.421;74.778;14.659;12.111;74.706;14.871;9.753;75.388;12.043;10.36;75.317;11.934;10.961;74.94;12.043;10.36;75.317;13.095;10.038;75.045;11.703;14.945;75.742;10.299;15.043;75.739;12.828;14.89;75.537;14.088;14.997;74.919;12.133;15.421;74.778;12.537;16.274;76.228;10.299;15.043;75.739;9.582;12.27;75.734;14.088;14.997;74.919;14.659;12.111;74.706;11.934;10.961;74.94;12.099;13.314;75.157;12.941;5.655;75.449;12.157;0.999;74.342;11.003;9.984;75.565;11.292;5.792;76.884;11.292;5.792;76.884;10.732;2.147;73.781
9.705;12.269;76.057;9.481;9.777;76.355;12.206;10.355;75.783;11.17;9.983;76.051;13.25;10.03;75.487;12.997;5.632;75.486;12.265;13.309;75.647;12.283;15.416;75.266;14.926;12.152;75.444;15.158;9.905;76.428;12.206;10.355;75.783;12.091;10.959;75.41;12.206;10.355;75.783;13.25;10.03;75.487;11.849;14.937;76.227;10.445;15.032;76.207;12.976;14.892;76.032;14.24;15.02;75.426;12.283;15.416;75.266;12.667;16.265;76.723;10.445;15.032;76.207;9.705;12.269;76.057;14.24;15.02;75.426;14.926;12.152;75.444;12.091;10.959;75.41;12.265;13.309;75.647;12.997;5.632;75.486;12.109;1.026;74.26;11.17;9.983;76.051;11.598;5.95;77.77;11.598;5.95;77.77;11.264;1.707;75.511
9.82;12.223;76.411;9.519;9.726;76.555;12.352;10.296;76.246;11.319;9.927;76.53;13.389;9.968;75.928;13.032;5.593;75.562;12.416;13.251;76.133;12.417;15.357;75.749;15.146;12.15;76.101;15.379;10.016;77.309;12.352;10.296;76.246;12.233;10.903;75.88;12.352;10.296;76.246;13.389;9.968;75.928;11.986;14.875;76.711;10.582;14.971;76.684;13.113;14.84;76.517;14.374;14.99;75.909;12.417;15.357;75.749;12.787;16.208;77.21;10.582;14.971;76.684;9.82;12.223;76.411;14.374;14.99;75.909;15.146;12.15;76.101;12.233;10.903;75.88;12.416;13.251;76.133;13.032;5.593;75.562;12.042;1.068;74.126;11.319;9.927;76.53;11.877;6.043;78.532;11.877;6.043;78.532;11.822;1.414;77.193
9.935;12.147;76.821;9.576;9.654;76.841;12.487;10.201;76.721;11.456;9.836;77.018;13.517;9.869;76.384;13.063;5.539;75.717;12.561;13.158;76.638;12.547;15.264;76.257;15.329;12.102;76.682;15.557;10.045;78.017;12.487;10.201;76.721;12.367;10.813;76.364;12.487;10.201;76.721;13.517;9.869;76.384;12.125;14.779;77.22;10.72;14.876;77.196;13.251;14.75;77.02;14.503;14.92;76.398;12.547;15.264;76.257;12.915;16.117;77.717;10.72;14.876;77.196;9.935;12.147;76.821;14.503;14.92;76.398;15.329;12.102;76.682;12.367;10.813;76.364;12.561;13.158;76.638;13.063;5.539;75.717;11.974;1.143;73.984;11.456;9.836;77.018;12.129;6.067;79.196;12.129;6.067;79.196;12.358;1.281;78.69
10.059;12.056;77.297;9.657;9.57;77.22;12.62;10.091;77.221;11.589;9.732;77.525;13.642;9.754;76.866;13.104;5.475;75.974;12.708;13.05;77.173;12.685;15.158;76.805;15.489;12.019;77.214;15.714;9.991;78.593;12.62;10.091;77.221;12.502;10.709;76.874;12.62;10.091;77.221;13.642;9.754;76.866;12.273;14.667;77.769;10.869;14.765;77.756;13.397;14.642;77.557;14.637;14.828;76.917;12.685;15.158;76.805;13.056;16.01;78.265;10.869;14.765;77.756;10.059;12.056;77.297;14.637;14.828;76.917;15.489;12.019;77.214;12.502;10.709;76.874;12.708;13.05;77.173;13.104;5.475;75.974;11.923;1.261;73.885;11.589;9.732;77.525;12.359;6.037;79.795;12.359;6.037;79.795;12.835;1.243;79.934
10.196;11.964;77.833;9.763;9.487;77.68;12.757;9.985;77.754;11.725;9.634;78.063;13.772;9.641;77.384;13.167;5.405;76.337;12.862;12.945;77.744;12.832;15.057;77.395;15.636;11.921;77.732;15.868;9.884;79.097;12.757;9.985;77.754;12.643;10.609;77.416;12.757;9.985;77.754;13.772;9.641;77.384;12.431;14.556;78.359;11.027;14.654;78.36;13.554;14.534;78.135;14.781;14.732;77.474;12.832;15.057;77.395;13.21;15.905;78.855;11.027;14.654;78.36;10.196;11.964;77.833;14.781;14.732;77.474;15.636;11.921;77.732;12.643;10.609;77.416;12.862;12.945;77.744;13.167;5.405;76.337;11.906;1.428;73.866;11.725;9.634;78.063;12.57;5.966;80.351;12.57;5.966;80.351;13.233;1.226;80.91
10.345;11.883;78.42;9.892;9.414;78.208;12.904;9.898;78.324;11.869;9.556;78.637;13.911;9.545;77.943;13.261;5.338;76.812;13.023;12.859;78.347;12.986;14.974;78.019;15.776;11.831;78.261;16.02;9.765;79.581;12.904;9.898;78.324;12.795;10.527;77.995;12.904;9.898;78.324;13.911;9.545;77.943;12.596;14.463;78.982;11.191;14.558;78.997;13.716;14.446;78.746;14.932;14.65;78.068;12.986;14.974;78.019;13.372;15.819;79.478;11.191;14.558;78.997;10.345;11.883;78.42;14.932;14.65;78.068;15.776;11.831;78.261;12.795;10.527;77.995;13.023;12.859;78.347;13.261;5.338;76.812;11.938;1.653;73.952;11.869;9.556;78.637;12.762;5.868;80.874;12.762;5.868;80.874;13.539;1.171;81.618
10.507;11.824;79.046;10.046;9.36;78.798;13.061;9.844;78.933;12.025;9.512;79.248;14.063;9.483;78.545;13.399;5.279;77.41;13.186;12.806;78.973;13.138;14.923;78.659;15.907;11.769;78.807;16.167;9.666;80.063;13.061;9.844;78.933;12.958;10.477;78.609;13.061;9.844;78.933;14.063;9.483;78.545;12.758;14.405;79.622;11.354;14.492;79.651;13.876;14.393;79.377;15.084;14.599;78.684;13.138;14.923;78.659;13.53;15.768;80.117;11.354;14.492;79.651;10.507;11.824;79.046;15.084;14.599;78.684;15.907;11.769;78.807;12.958;10.477;78.609;13.186;12.806;78.973;13.399;5.279;77.41;12.038;1.941;74.168;12.025;9.512;79.248;12.933;5.753;81.357;12.933;5.753;81.357;13.737;1.053;82.052
10.675;11.796;79.704;10.225;9.331;79.449;13.228;9.836;79.572;12.19;9.511;79.888;14.227;9.469;79.183;13.596;5.234;78.149;13.344;12.801;79.604;13.281;14.918;79.293;16.021;11.752;79.352;16.295;9.605;80.529;13.228;9.836;79.572;13.129;10.47;79.247;13.228;9.836;79.572;14.227;9.469;79.183;12.912;14.396;80.259;11.507;14.47;80.305;14.028;14.392;80.005;15.23;14.593;79.301;13.281;14.918;79.293;13.677;15.765;80.75;11.507;14.47;80.305;10.675;11.796;79.704;15.23;14.593;79.301;16.021;11.752;79.352;13.129;10.47;79.247;13.344;12.801;79.604;13.596;5.234;78.149;12.231;2.283;74.552;12.19;9.511;79.888;13.079;5.64;81.791;13.079;5.64;81.791;13.82;0.896;82.209
10.846;11.809;80.386;10.426;9.335;80.166;13.397;9.884;80.22;12.358;9.561;80.537;14.397;9.513;79.838;13.859;5.215;79.038;13.492;12.851;80.22;13.41;14.966;79.903;16.111;11.786;79.867;16.393;9.589;80.947;13.397;9.884;80.22;13.298;10.513;79.888;13.397;9.884;80.22;14.397;9.513;79.838;13.054;14.444;80.874;11.65;14.502;80.943;14.168;14.447;80.609;15.364;14.639;79.892;13.41;14.966;79.903;13.813;15.815;81.356;11.65;14.502;80.943;10.846;11.809;80.386;15.364;14.639;79.892;16.111;11.786;79.867;13.298;10.513;79.888;13.492;12.851;80.22;13.859;5.215;79.038;12.531;2.644;75.147;12.358;9.561;80.537;13.199;5.558;82.17;13.199;5.558;82.17;13.801;0.777;82.144
11.015;11.869;81.087;10.643;9.381;80.951;13.56;9.983;80.854;12.522;9.657;81.17;14.566;9.614;80.486;14.186;5.246;80.068;13.627;12.95;80.804;13.529;15.063;80.478;16.179;11.865;80.334;16.461;9.617;81.301;13.56;9.983;80.854;13.458;10.605;80.509;13.56;9.983;80.854;14.566;9.614;80.486;13.191;14.544;81.456;11.788;14.587;81.555;14.301;14.552;81.174;15.488;14.731;80.44;13.529;15.063;80.478;13.948;15.912;81.926;11.788;14.587;81.555;11.015;11.869;81.087;15.488;14.731;80.44;16.179;11.865;80.334;13.458;10.605;80.509;13.627;12.95;80.804;14.186;5.246;80.068;12.921;2.95;75.988;12.522;9.657;81.17;13.293;5.53;82.501;13.293;5.53;82.501;13.732;0.759;81.988
11.182;11.965;81.804;10.873;9.465;81.805;13.711;10.114;81.453;12.675;9.779;81.766;14.726;9.752;81.102;14.559;5.352;81.191;13.754;13.077;81.352;13.65;15.189;81.017;16.234;11.97;80.754;16.512;9.676;81.606;13.711;10.114;81.453;13.603;10.727;81.094;13.711;10.114;81.453;14.726;9.752;81.102;13.332;14.675;82.005;11.931;14.709;82.141;14.435;14.681;81.701;15.609;14.847;80.941;13.65;15.189;81.017;14.095;16.033;82.461;11.931;14.709;82.141;11.182;11.965;81.804;15.609;14.847;80.941;16.234;11.97;80.754;13.603;10.727;81.094;13.754;13.077;81.352;14.559;5.352;81.191;13.363;3.084;77.075;12.675;9.779;81.766;13.366;5.552;82.794;13.366;5.552;82.794;13.677;0.831;81.881
11.353;12.075;82.542;11.13;9.573;82.733;13.853;10.241;82.011;12.819;9.895;82.319;14.877;9.89;81.677;14.956;5.536;82.337;13.883;13.199;81.877;13.784;15.311;81.538;16.293;12.073;81.142;16.56;9.738;81.88;13.853;10.241;82.011;13.739;10.847;81.641;13.853;10.241;82.011;14.877;9.89;81.677;13.484;14.801;82.534;12.087;14.839;82.706;14.581;14.8;82.206;15.736;14.957;81.418;13.784;15.311;81.538;14.262;16.146;82.977;12.087;14.839;82.706;11.353;12.075;82.542;15.736;14.957;81.418;16.293;12.073;81.142;13.739;10.847;81.641;13.883;13.199;81.877;14.956;5.536;82.337;13.833;2.93;78.405;12.819;9.895;82.319;13.418;5.592;83.043;13.418;5.592;83.043;13.664;0.924;81.871
11.54;12.167;83.303;11.428;9.687;83.727;13.993;10.33;82.538;12.959;9.976;82.836;15.025;9.987;82.219;15.352;5.764;83.426;14.026;13.284;82.399;13.94;15.397;82.064;16.369;12.147;81.518;16.616;9.773;82.13;13.993;10.33;82.538;13.877;10.932;82.162;13.993;10.33;82.538;15.025;9.987;82.219;13.654;14.889;83.065;12.261;14.939;83.264;14.744;14.878;82.717;15.883;15.03;81.903;13.94;15.397;82.064;14.451;16.221;83.497;12.261;14.939;83.264;11.54;12.167;83.303;15.883;15.03;81.903;16.369;12.147;81.518;13.877;10.932;82.162;14.026;13.284;82.399;15.352;5.764;83.426;14.354;2.486;79.995;12.959;9.976;82.836;13.447;5.617;83.236;13.447;5.617;83.236;13.677;0.99;81.907
11.746;12.216;84.074;11.761;9.788;84.744;14.142;10.358;83.049;13.105;10.0;83.331;15.179;10.019;82.742;15.718;5.973;84.399;14.192;13.31;82.935;14.12;15.425;82.611;16.471;12.176;81.906;16.688;9.766;82.368;14.142;10.358;83.049;14.03;10.961;82.674;14.142;10.358;83.049;15.179;10.019;82.742;13.84;14.915;83.613;12.45;14.982;83.825;14.927;14.896;83.253;16.054;15.049;82.423;14.12;15.425;82.611;14.657;16.237;84.041;12.45;14.982;83.825;11.746;12.216;84.074;16.054;15.049;82.423;16.471;12.176;81.906;14.03;10.961;82.674;14.192;13.31;82.935;15.718;5.973;84.399;14.947;1.932;81.833;13.105;10.0;83.331;13.465;5.61;83.381;13.465;5.61;83.381;13.691;1.022;81.926
11.965;12.212;84.828;12.099;9.859;85.718;14.308;10.319;83.56;13.265;9.962;83.823;15.347;9.98;83.263;16.036;6.102;85.235;14.379;13.271;83.49;14.322;15.389;83.178;16.604;12.154;82.326;16.787;9.716;82.628;14.308;10.319;83.56;14.204;10.928;83.193;14.308;10.319;83.56;15.347;9.98;83.263;14.04;14.875;84.177;12.651;14.958;84.387;15.126;14.851;83.815;16.249;15.007;82.981;14.322;15.389;83.178;14.873;16.192;84.608;12.651;14.958;84.387;11.965;12.212;84.828;16.249;15.007;82.981;16.604;12.154;82.326;14.204;10.928;83.193;14.379;13.271;83.49;16.036;6.102;85.235;15.564;1.506;83.763;13.265;9.962;83.823;13.492;5.574;83.519;13.492;5.574;83.519;13.694;1.036;81.91
12.188;12.158;85.539;12.415;9.887;86.604;14.492;10.225;84.087;13.444;9.87;84.33;15.534;9.884;83.798;16.301;6.12;85.954;14.581;13.179;84.055;14.538;15.297;83.749;16.764;12.082;82.787;16.917;9.628;82.937;14.492;10.225;84.087;14.397;10.84;83.727;14.492;10.225;84.087;15.534;9.884;83.798;14.248;14.783;84.745;12.857;14.878;84.943;15.335;14.753;84.389;16.46;14.913;83.557;14.538;15.297;83.749;15.093;16.098;85.179;12.857;14.878;84.943;12.188;12.158;85.539;16.46;14.913;83.557;16.764;12.082;82.787;14.397;10.84;83.727;14.581;13.179;84.055;16.301;6.12;85.954;16.107;1.293;85.535;13.444;9.87;84.33;13.548;5.512;83.704;13.548;5.512;83.704;13.69;1.057;81.87
12.413;12.071;86.197;12.705;9.872;87.391;14.696;10.098;84.638;13.644;9.744;84.864;15.74;9.757;84.358;16.519;6.043;86.594;14.794;13.055;84.625;14.761;15.172;84.312;16.941;11.974;83.282;17.069;9.514;83.303;14.696;10.098;84.638;14.607;10.718;84.285;14.696;10.098;84.638;15.74;9.757;84.358;14.461;14.662;85.308;13.069;14.767;85.488;15.551;14.627;84.96;16.68;14.786;84.133;14.761;15.172;84.312;15.313;15.981;85.739;13.069;14.767;85.488;12.413;12.071;86.197;16.68;14.786;84.133;16.941;11.974;83.282;14.607;10.718;84.285;14.794;13.055;84.625;16.519;6.043;86.594;16.506;1.208;86.965;13.644;9.744;84.864;13.646;5.429;83.98;13.646;5.429;83.98;13.687;1.118;81.827
12.646;11.976;86.81;12.975;9.833;88.092;14.92;9.967;85.221;13.866;9.61;85.434;15.967;9.629;84.951;16.703;5.91;87.194;15.014;12.928;85.197;14.989;15.042;84.865;17.129;11.851;83.803;17.234;9.391;83.72;14.92;9.967;85.221;14.834;10.589;84.87;14.92;9.967;85.221;15.967;9.629;84.951;14.682;14.542;85.863;13.289;14.655;86.028;15.774;14.501;85.522;16.907;14.652;84.7;14.989;15.042;84.865;15.536;15.869;86.283;13.289;14.655;86.028;12.646;11.976;86.81;16.907;14.652;84.7;17.129;11.851;83.803;14.834;10.589;84.87;15.014;12.928;85.197;16.703;5.91;87.194;16.753;1.13;88.005;13.866;9.61;85.434;13.789;5.336;84.373;13.789;5.336;84.373;13.69;1.256;81.811
12.891;11.898;87.389;13.236;9.788;88.721;15.161;9.862;85.837;14.108;9.5;86.044;16.212;9.53;85.576;16.868;5.767;87.771;15.244;12.826;85.777;15.226;14.936;85.414;17.329;11.742;84.346;17.409;9.285;84.186;15.161;9.862;85.837;15.074;10.482;85.484;15.161;9.862;85.837;16.212;9.53;85.576;14.915;14.451;86.418;13.52;14.57;86.572;16.007;14.402;86.082;17.145;14.539;85.264;15.226;14.936;85.414;15.768;15.787;86.82;13.52;14.57;86.572;12.891;11.898;87.389;17.145;14.539;85.264;17.329;11.742;84.346;15.074;10.482;85.484;15.244;12.826;85.777;16.868;5.767;87.771;16.885;1.005;88.685;14.108;9.5;86.044;13.975;5.248;84.9;13.975;5.248;84.9;13.701;1.508;81.874
13.149;11.858;87.944;13.492;9.754;89.286;15.419;9.81;86.481;14.368;9.44;86.687;16.474;9.484;86.226;17.023;5.651;88.326;15.485;12.776;86.368;15.475;14.88;85.973;17.546;11.674;84.917;17.602;9.22;84.706;15.419;9.81;86.481;15.328;10.426;86.123;15.419;9.81;86.481;16.474;9.484;86.226;15.16;14.411;86.984;13.766;14.535;87.132;16.253;14.354;86.649;17.395;14.473;85.835;15.475;14.88;85.973;16.014;15.756;87.364;13.766;14.535;87.132;13.149;11.858;87.944;17.395;14.473;85.835;17.546;11.674;84.917;15.328;10.426;86.123;15.485;12.776;86.368;17.023;5.651;88.326;16.947;0.859;89.059;14.368;9.44;86.687;14.203;5.183;85.569;14.203;5.183;85.569;13.726;1.881;82.091
