right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.554;12.127;80.687;1.674;9.927;81.907;4.129;10.278;80.358;3.058;9.908;80.386;5.212;9.95;80.297;4.957;5.566;79.951;4.145;13.249;80.116;4.083;15.347;79.695;6.444;12.228;79.36;6.755;9.81;79.005;4.129;10.278;80.358;4.102;10.885;79.975;4.129;10.278;80.358;5.212;9.95;80.297;3.512;14.847;80.57;2.13;14.908;80.312;4.656;14.884;80.59;5.97;15.041;80.109;4.083;15.347;79.695;4.05;16.283;81.15;2.13;14.908;80.312;1.554;12.127;80.687;5.97;15.041;80.109;6.444;12.228;79.36;4.102;10.885;79.975;4.145;13.249;80.116;4.957;5.566;79.951;4.332;1.092;78.189;3.058;9.908;80.386;3.129;5.997;82.411;3.129;5.997;82.411;3.488;1.218;81.91
1.565;11.979;81.237;1.67;9.742;82.391;4.16;10.147;80.933;3.091;9.774;80.969;5.244;9.824;80.858;4.977;5.471;80.24;4.17;13.121;80.722;4.095;15.22;80.306;6.457;12.095;80.062;6.785;9.671;79.771;4.16;10.147;80.933;4.127;10.759;80.557;4.16;10.147;80.933;5.244;9.824;80.858;3.525;14.713;81.177;2.141;14.767;80.924;4.668;14.759;81.201;5.975;14.933;80.707;4.095;15.22;80.306;4.071;16.154;81.763;2.141;14.767;80.924;1.565;11.979;81.237;5.975;14.933;80.707;6.457;12.095;80.062;4.127;10.759;80.557;4.17;13.121;80.722;4.977;5.471;80.24;4.332;1.152;78.133;3.091;9.774;80.969;3.194;5.948;83.148;3.194;5.948;83.148;3.65;1.175;83.628
1.569;11.822;81.806;1.65;9.542;82.873;4.181;10.01;81.557;3.113;9.633;81.598;5.265;9.69;81.47;4.987;5.373;80.636;4.185;12.986;81.371;4.102;15.084;80.956;6.486;11.956;80.831;6.831;9.522;80.671;4.181;10.01;81.557;4.143;10.624;81.188;4.181;10.01;81.557;5.265;9.69;81.47;3.53;14.574;81.825;2.146;14.618;81.572;4.673;14.625;81.853;5.975;14.814;81.352;4.102;15.084;80.956;4.087;16.021;82.411;2.146;14.618;81.572;1.569;11.822;81.806;5.975;14.814;81.352;6.486;11.956;80.831;4.143;10.624;81.188;4.185;12.986;81.371;4.987;5.373;80.636;4.339;1.293;78.097;3.113;9.633;81.598;3.266;5.839;83.831;3.266;5.839;83.831;3.803;1.183;84.949
1.572;11.699;82.394;1.616;9.375;83.366;4.191;9.893;82.232;3.122;9.518;82.278;5.273;9.572;82.136;4.992;5.283;81.175;4.198;12.87;82.054;4.116;14.967;81.631;6.533;11.834;81.647;6.884;9.396;81.678;4.191;9.893;82.232;4.151;10.51;81.865;4.191;9.893;82.232;5.273;9.572;82.136;3.541;14.46;82.5;2.158;14.498;82.241;4.684;14.512;82.532;5.984;14.707;82.028;4.116;14.967;81.631;4.111;15.917;83.077;2.158;14.498;82.241;1.572;11.699;82.394;5.984;14.707;82.028;6.533;11.834;81.647;4.151;10.51;81.865;4.198;12.87;82.054;4.992;5.283;81.175;4.364;1.532;78.167;3.122;9.518;82.278;3.345;5.706;84.474;3.345;5.706;84.474;3.956;1.12;85.823
1.577;11.639;82.994;1.573;9.279;83.876;4.189;9.824;82.946;3.119;9.456;82.998;5.269;9.496;82.848;5.0;5.207;81.883;4.213;12.8;82.752;4.146;14.893;82.308;6.592;11.751;82.479;6.93;9.324;82.733;4.189;9.824;82.946;4.151;10.439;82.576;4.189;9.824;82.946;5.269;9.496;82.848;3.565;14.398;83.18;2.183;14.437;82.911;4.708;14.443;83.215;6.01;14.633;82.715;4.146;14.893;82.308;4.151;15.865;83.74;2.183;14.437;82.911;1.577;11.639;82.994;6.01;14.633;82.715;6.592;11.751;82.479;4.151;10.439;82.576;4.213;12.8;82.752;5.0;5.207;81.883;4.424;1.847;78.434;3.119;9.456;82.998;3.42;5.588;85.085;3.42;5.588;85.085;4.092;0.97;86.285
1.585;11.654;83.596;1.527;9.268;84.402;4.178;9.819;83.679;3.104;9.462;83.734;5.255;9.48;83.587;5.016;5.159;82.763;4.228;12.792;83.445;4.186;14.88;82.971;6.652;11.725;83.294;6.955;9.327;83.766;4.178;9.819;83.679;4.147;10.429;83.301;4.178;9.819;83.679;5.255;9.48;83.587;3.595;14.404;83.847;2.217;14.447;83.565;4.739;14.436;83.887;6.047;14.61;83.397;4.186;14.88;82.971;4.199;15.878;84.385;2.217;14.447;83.565;1.585;11.654;83.596;6.047;14.61;83.397;6.652;11.725;83.294;4.147;10.429;83.301;4.228;12.792;83.445;5.016;5.159;82.763;4.524;2.196;78.956;3.104;9.462;83.734;3.476;5.517;85.657;3.476;5.517;85.657;4.173;0.813;86.436
1.592;11.735;84.189;1.489;9.332;84.94;4.161;9.883;84.404;3.084;9.536;84.457;5.236;9.532;84.328;5.039;5.165;83.791;4.235;12.85;84.117;4.219;14.931;83.612;6.702;11.768;84.062;6.957;9.405;84.709;4.161;9.883;84.404;4.139;10.486;84.015;4.161;9.883;84.404;5.236;9.532;84.328;3.619;14.475;84.491;2.244;14.523;84.191;4.762;14.495;84.538;6.079;14.652;84.066;4.219;14.931;83.612;4.233;15.954;85.008;2.244;14.523;84.191;1.592;11.735;84.189;6.079;14.652;84.066;6.702;11.768;84.062;4.139;10.486;84.015;4.235;12.85;84.117;5.039;5.165;83.791;4.649;2.526;79.741;3.084;9.536;84.457;3.5;5.5;86.17;3.5;5.5;86.17;4.176;0.735;86.42
1.593;11.853;84.771;1.466;9.442;85.49;4.145;10.0;85.099;3.066;9.657;85.143;5.22;9.645;85.044;5.065;5.244;84.92;4.225;12.961;84.76;4.228;15.035;84.229;6.73;11.874;84.76;6.943;9.538;85.512;4.145;10.0;85.099;4.13;10.596;84.698;4.145;10.0;85.099;5.22;9.645;85.044;3.618;14.595;85.109;2.247;14.641;84.791;4.761;14.607;85.164;6.087;14.753;84.716;4.228;15.035;84.229;4.23;16.077;85.61;2.247;14.641;84.791;1.593;11.853;84.771;6.087;14.753;84.716;6.73;11.874;84.76;4.13;10.596;84.698;4.225;12.961;84.76;5.065;5.244;84.92;4.778;2.775;80.757;3.066;9.657;85.143;3.494;5.525;86.608;3.494;5.525;86.608;4.132;0.754;86.371
1.584;11.976;85.349;1.462;9.564;86.066;4.13;10.139;85.751;3.052;9.791;85.782;5.208;9.789;85.72;5.095;5.402;86.096;4.197;13.096;85.369;4.201;15.165;84.819;6.735;12.016;85.368;6.923;9.686;86.146;4.13;10.139;85.751;4.119;10.729;85.34;4.13;10.139;85.751;5.208;9.789;85.72;3.587;14.732;85.7;2.22;14.768;85.366;4.729;14.746;85.761;6.064;14.888;85.337;4.201;15.165;84.819;4.184;16.217;86.193;2.22;14.768;85.366;1.584;11.976;85.349;6.064;14.888;85.337;6.735;12.016;85.368;4.119;10.729;85.34;4.197;13.096;85.369;5.095;5.402;86.096;4.895;2.858;81.972;3.052;9.791;85.782;3.471;5.568;86.96;3.471;5.568;86.96;4.091;0.827;86.358
1.567;12.075;85.934;1.471;9.671;86.68;4.118;10.263;86.359;3.043;9.904;86.376;5.199;9.924;86.349;5.135;5.615;87.261;4.159;13.216;85.948;4.156;15.283;85.392;6.724;12.15;85.888;6.906;9.803;86.613;4.118;10.263;86.359;4.108;10.848;85.942;4.118;10.263;86.359;5.199;9.924;86.349;3.541;14.85;86.273;2.176;14.874;85.928;4.683;14.869;86.337;6.024;15.015;85.932;4.156;15.283;85.392;4.116;16.336;86.766;2.176;14.874;85.928;1.567;12.075;85.934;6.024;15.015;85.932;6.724;12.15;85.888;4.108;10.848;85.942;4.159;13.216;85.948;5.135;5.615;87.261;5.0;2.692;83.394;3.043;9.904;86.376;3.446;5.603;87.234;3.446;5.603;87.234;4.077;0.903;86.377
1.555;12.14;86.544;1.488;9.752;87.343;4.109;10.338;86.934;3.037;9.972;86.934;5.193;10.007;86.942;5.193;5.837;88.362;4.133;13.291;86.52;4.126;15.361;85.974;6.712;12.232;86.345;6.894;9.851;86.947;4.109;10.338;86.934;4.101;10.923;86.516;4.109;10.338;86.934;5.193;10.007;86.942;3.512;14.923;86.853;2.149;14.942;86.503;4.655;14.943;86.916;6.0;15.089;86.527;4.126;15.361;85.974;4.069;16.402;87.355;2.149;14.942;86.503;1.555;12.14;86.544;6.0;15.089;86.527;6.712;12.232;86.345;4.101;10.923;86.516;4.133;13.291;86.52;5.193;5.837;88.362;5.098;2.275;85.073;3.037;9.972;86.934;3.425;5.614;87.445;3.425;5.614;87.445;4.082;0.96;86.38
1.561;12.166;87.194;1.514;9.8;88.057;4.108;10.35;87.496;3.037;9.983;87.476;5.192;10.02;87.517;5.266;6.018;89.355;4.136;13.307;87.112;4.137;15.385;86.596;6.715;12.248;86.78;6.89;9.827;87.201;4.108;10.35;87.496;4.106;10.939;87.084;4.108;10.35;87.496;5.192;10.02;87.517;3.524;14.937;87.47;2.161;14.965;87.118;4.667;14.951;87.53;6.016;15.089;87.152;4.137;15.385;86.596;4.073;16.402;87.994;2.161;14.965;87.118;1.561;12.166;87.194;6.016;15.089;87.152;6.715;12.248;86.78;4.106;10.939;87.084;4.136;13.307;87.112;5.266;6.018;89.355;5.191;1.779;87.001;3.037;9.983;87.476;3.409;5.596;87.623;3.409;5.596;87.623;4.082;1.004;86.327
1.587;12.147;87.888;1.553;9.809;88.824;4.121;10.305;88.066;3.048;9.942;88.024;5.203;9.969;88.096;5.335;6.115;90.225;4.167;13.268;87.736;4.186;15.356;87.266;6.736;12.214;87.23;6.897;9.764;87.435;4.121;10.305;88.066;4.127;10.901;87.665;4.121;10.305;88.066;5.203;9.969;88.096;3.571;14.895;88.131;2.209;14.941;87.779;4.714;14.897;88.189;6.067;15.025;87.821;4.186;15.356;87.266;4.117;16.341;88.687;2.209;14.941;87.779;1.587;12.147;87.888;6.067;15.025;87.821;6.736;12.214;87.23;4.127;10.901;87.665;4.167;13.268;87.736;5.335;6.115;90.225;5.266;1.43;88.978;3.048;9.942;88.024;3.396;5.557;87.81;3.396;5.557;87.81;4.064;1.056;86.224
1.626;12.086;88.62;1.609;9.782;89.638;4.149;10.219;88.66;3.076;9.862;88.596;5.229;9.878;88.698;5.379;6.118;90.988;4.214;13.188;88.391;4.248;15.286;87.966;6.768;12.155;87.717;6.921;9.697;87.708;4.149;10.219;88.66;4.163;10.823;88.272;4.149;10.219;88.66;5.229;9.878;88.698;3.63;14.811;88.823;2.269;14.873;88.469;4.773;14.803;88.879;6.129;14.921;88.519;4.248;15.286;87.966;4.172;16.239;89.409;2.269;14.873;88.469;1.626;12.086;88.62;6.129;14.921;88.519;6.768;12.155;87.717;4.163;10.823;88.272;4.214;13.188;88.391;5.379;6.118;90.988;5.29;1.278;90.712;3.076;9.862;88.596;3.386;5.502;88.057;3.386;5.502;88.057;4.03;1.138;86.117
1.669;11.994;89.374;1.678;9.731;90.482;4.19;10.115;89.289;3.117;9.761;89.206;5.27;9.773;89.333;5.387;6.046;91.678;4.261;13.089;89.067;4.3;15.194;88.678;6.805;12.095;88.251;6.96;9.644;88.059;4.19;10.115;89.289;4.209;10.726;88.911;4.19;10.115;89.289;5.27;9.773;89.333;3.681;14.705;89.526;2.32;14.775;89.17;4.824;14.694;89.582;6.182;14.807;89.229;4.3;15.194;88.678;4.213;16.123;90.135;2.32;14.775;89.17;1.669;11.994;89.374;6.182;14.807;89.229;6.805;12.095;88.251;4.209;10.726;88.911;4.261;13.089;89.067;5.387;6.046;91.678;5.25;1.212;92.037;3.117;9.761;89.206;3.385;5.438;88.406;3.385;5.438;88.406;3.991;1.267;86.07
1.713;11.893;90.138;1.755;9.677;91.334;4.241;10.017;89.953;3.17;9.659;89.856;5.321;9.678;90.004;5.37;5.934;92.323;4.302;12.994;89.758;4.334;15.102;89.389;6.84;12.046;88.837;7.012;9.611;88.509;4.241;10.017;89.953;4.261;10.632;89.581;4.241;10.017;89.953;5.321;9.678;90.004;3.716;14.603;90.231;2.356;14.671;89.872;4.859;14.596;90.289;6.218;14.71;89.941;4.334;15.102;89.389;4.232;16.019;90.853;2.356;14.671;89.872;1.713;11.893;90.138;6.218;14.71;89.941;6.84;12.046;88.837;4.261;10.632;89.581;4.302;12.994;89.758;5.37;5.934;92.323;5.166;1.13;92.956;3.17;9.659;89.856;3.393;5.369;88.886;3.393;5.369;88.886;3.959;1.454;86.134
1.756;11.809;90.901;1.836;9.637;92.176;4.298;9.945;90.648;3.23;9.58;90.544;5.38;9.615;90.704;5.346;5.816;92.935;4.338;12.923;90.459;4.354;15.033;90.096;6.874;12.02;89.47;7.07;9.6;89.056;4.298;9.945;90.648;4.316;10.561;90.278;4.298;9.945;90.648;5.38;9.615;90.704;3.738;14.526;90.936;2.379;14.585;90.574;4.881;14.528;90.996;6.24;14.648;90.651;4.354;15.033;90.096;4.234;15.946;91.561;2.379;14.585;90.574;1.756;11.809;90.901;6.24;14.648;90.651;6.874;12.02;89.47;4.316;10.561;90.278;4.338;12.923;90.459;5.346;5.816;92.935;5.08;1.014;93.548;3.23;9.58;90.544;3.412;5.302;89.509;3.412;5.302;89.509;3.936;1.705;86.346
1.802;11.763;91.656;1.919;9.629;92.989;4.36;9.917;91.362;3.296;9.542;91.259;5.445;9.597;91.42;5.334;5.72;93.509;4.372;12.894;91.163;4.366;15.003;90.795;6.907;12.025;90.136;7.132;9.615;89.683;4.36;9.917;91.362;4.372;10.532;90.99;4.36;9.917;91.362;5.445;9.597;91.42;3.756;14.493;91.636;2.396;14.539;91.274;4.899;14.506;91.695;6.257;14.634;91.35;4.366;15.003;90.795;4.232;15.92;92.256;2.396;14.539;91.274;1.802;11.763;91.656;6.257;14.634;91.35;6.907;12.025;90.136;4.372;10.532;90.99;4.372;12.894;91.163;5.334;5.72;93.509;5.029;0.896;93.895;3.296;9.542;91.259;3.44;5.251;90.275;3.44;5.251;90.275;3.921;2.012;86.739
1.855;11.772;92.39;2.003;9.663;93.759;4.426;9.943;92.078;3.365;9.558;91.984;5.515;9.632;92.133;5.345;5.66;94.03;4.411;12.919;91.856;4.383;15.025;91.475;6.942;12.066;90.818;7.193;9.658;90.363;4.426;9.943;92.078;4.432;10.555;91.701;4.426;9.943;92.078;5.515;9.632;92.133;3.78;14.514;92.322;2.419;14.548;91.965;4.923;14.539;92.377;6.28;14.675;92.026;4.383;15.025;91.475;4.242;15.949;92.931;2.419;14.548;91.965;1.855;11.772;92.39;6.28;14.675;92.026;6.942;12.066;90.818;4.432;10.555;91.701;4.411;12.919;91.856;5.345;5.66;94.03;5.022;0.822;94.066;3.365;9.558;91.984;3.476;5.23;91.175;3.476;5.23;91.175;3.909;2.343;87.34
1.917;11.841;93.089;2.087;9.742;94.472;4.496;10.023;92.776;3.435;9.632;92.698;5.586;9.718;92.822;5.381;5.641;94.478;4.462;12.996;92.526;4.417;15.099;92.128;6.981;12.14;91.496;7.253;9.73;91.065;4.496;10.023;92.776;4.493;10.631;92.393;4.496;10.023;92.776;5.586;9.718;92.822;3.822;14.59;92.982;2.458;14.616;92.635;4.965;14.624;93.03;6.318;14.764;92.667;4.417;15.099;92.128;4.278;16.033;93.577;2.458;14.616;92.635;1.917;11.841;93.089;6.318;14.764;92.667;6.981;12.14;91.496;4.493;10.631;92.393;4.462;12.996;92.526;5.381;5.641;94.478;5.046;0.817;94.122;3.435;9.632;92.698;3.52;5.258;92.188;3.52;5.258;92.188;3.897;2.632;88.165
1.989;11.958;93.745;2.168;9.856;95.12;4.566;10.142;93.437;3.504;9.751;93.38;5.657;9.837;93.468;5.434;5.655;94.835;4.527;13.112;93.161;4.473;15.211;92.746;7.027;12.233;92.154;7.311;9.818;91.759;4.566;10.142;93.437;4.558;10.746;93.048;4.566;10.142;93.437;5.657;9.837;93.468;3.886;14.708;93.609;2.519;14.734;93.276;5.03;14.745;93.649;6.378;14.886;93.268;4.473;15.211;92.746;4.346;16.155;94.191;2.519;14.734;93.276;1.989;11.958;93.745;6.378;14.886;93.268;7.027;12.233;92.154;4.558;10.746;93.048;4.527;13.112;93.161;5.434;5.655;94.835;5.072;0.873;94.116;3.504;9.751;93.38;3.568;5.347;93.281;3.568;5.347;93.281;3.882;2.784;89.212
2.065;12.095;94.354;2.24;9.978;95.707;4.635;10.27;94.049;3.57;9.883;94.015;5.725;9.959;94.061;5.494;5.685;95.097;4.605;13.238;93.759;4.55;15.335;93.333;7.074;12.324;92.785;7.363;9.905;92.421;4.635;10.27;94.049;4.622;10.872;93.656;4.635;10.27;94.049;5.725;9.959;94.061;3.97;14.837;94.203;2.599;14.87;93.887;5.114;14.873;94.233;6.456;15.011;93.833;4.55;15.335;93.333;4.443;16.284;94.776;2.599;14.87;93.887;2.065;12.095;94.354;6.456;15.011;93.833;7.074;12.324;92.785;4.622;10.872;93.656;4.605;13.238;93.759;5.494;5.685;95.097;5.083;0.958;94.097;3.57;9.883;94.015;3.618;5.496;94.403;3.618;5.496;94.403;3.864;2.712;90.477
2.14;12.21;94.926;2.303;10.073;96.25;4.701;10.37;94.615;3.633;9.991;94.602;5.788;10.051;94.606;5.551;5.706;95.288;4.688;13.337;94.323;4.637;15.434;93.894;7.117;12.385;93.388;7.406;9.964;93.038;4.701;10.37;94.615;4.685;10.971;94.221;4.701;10.37;94.615;5.788;10.051;94.606;4.061;14.939;94.769;2.686;14.984;94.47;5.205;14.972;94.791;6.541;15.107;94.368;4.637;15.434;93.894;4.553;16.383;95.338;2.686;14.984;94.47;2.14;12.21;94.926;6.541;15.107;94.368;7.117;12.385;93.388;4.685;10.971;94.221;4.688;13.337;94.323;5.551;5.706;95.288;5.078;1.03;94.094;3.633;9.991;94.602;3.671;5.678;95.496;3.671;5.678;95.496;3.863;2.389;91.979
2.204;12.264;95.473;2.352;10.11;96.769;4.76;10.411;95.149;3.689;10.039;95.155;5.845;10.085;95.12;5.603;5.699;95.448;4.765;13.379;94.865;4.716;15.476;94.437;7.146;12.393;93.974;7.438;9.973;93.618;4.76;10.411;95.149;4.741;11.013;94.757;4.76;10.411;95.149;5.845;10.085;95.12;4.143;14.982;95.314;2.765;15.038;95.033;5.287;15.012;95.332;6.616;15.148;94.887;4.716;15.476;94.437;4.653;16.421;95.885;2.765;15.038;95.033;2.204;12.264;95.473;6.616;15.148;94.887;7.146;12.393;93.974;4.741;11.013;94.757;4.765;13.379;94.865;5.603;5.699;95.448;5.067;1.07;94.108;3.689;10.039;95.155;3.73;5.849;96.512;3.73;5.849;96.512;3.915;1.912;93.739
2.25;12.24;96.009;2.387;10.067;97.276;4.811;10.381;95.673;3.739;10.013;95.693;5.894;10.052;95.627;5.647;5.655;95.617;4.826;13.351;95.406;4.774;15.448;94.98;7.161;12.342;94.567;7.459;9.925;94.201;4.811;10.381;95.673;4.788;10.986;95.285;4.811;10.381;95.673;5.894;10.052;95.627;4.203;14.953;95.857;2.822;15.015;95.591;5.347;14.984;95.873;6.668;15.126;95.408;4.774;15.448;94.98;4.729;16.389;96.431;2.822;15.015;95.591;2.25;12.24;96.009;6.668;15.126;95.408;7.161;12.342;94.567;4.788;10.986;95.285;4.826;13.351;95.406;5.647;5.655;95.617;5.059;1.082;94.115;3.739;10.013;95.693;3.791;5.965;97.429;3.791;5.965;97.429;4.038;1.476;95.694
2.279;12.142;96.546;2.403;9.945;97.771;4.853;10.292;96.211;3.782;9.923;96.241;5.936;9.964;96.149;5.68;5.578;95.828;4.869;13.263;95.968;4.807;15.361;95.546;7.168;12.242;95.2;7.477;9.824;94.843;4.853;10.292;96.211;4.825;10.899;95.828;4.853;10.292;96.211;5.936;9.964;96.149;4.237;14.861;96.422;2.854;14.922;96.166;5.381;14.898;96.439;6.694;15.053;95.957;4.807;15.361;95.546;4.775;16.297;97.001;2.854;14.922;96.166;2.279;12.142;96.546;6.694;15.053;95.957;7.168;12.242;95.2;4.825;10.899;95.828;4.869;13.263;95.968;5.68;5.578;95.828;5.055;1.095;94.09;3.782;9.923;96.241;3.854;6.003;98.249;3.854;6.003;98.249;4.203;1.233;97.658
2.293;11.996;97.095;2.402;9.763;98.255;4.886;10.163;96.783;3.816;9.791;96.82;5.969;9.839;96.707;5.702;5.483;96.11;4.895;13.137;96.569;4.821;15.236;96.153;7.182;12.111;95.897;7.507;9.688;95.598;4.886;10.163;96.783;4.852;10.774;96.407;4.886;10.163;96.783;5.969;9.839;96.707;4.252;14.729;97.026;2.868;14.784;96.775;5.395;14.774;97.047;6.702;14.947;96.552;4.821;15.236;96.153;4.799;16.169;97.61;2.868;14.784;96.775;2.293;11.996;97.095;6.702;14.947;96.552;7.182;12.111;95.897;4.852;10.774;96.407;4.895;13.137;96.569;5.702;5.483;96.11;5.054;1.149;94.035;3.816;9.791;96.82;3.921;5.96;98.991;3.921;5.96;98.991;4.37;1.179;99.402
2.298;11.839;97.662;2.383;9.562;98.737;4.908;10.025;97.403;3.84;9.649;97.446;5.992;9.705;97.314;5.713;5.386;96.496;4.913;13.001;97.216;4.829;15.099;96.801;7.21;11.972;96.66;7.553;9.538;96.486;4.908;10.025;97.403;4.87;10.64;97.033;4.908;10.025;97.403;5.992;9.705;97.314;4.259;14.589;97.671;2.874;14.634;97.421;5.402;14.64;97.697;6.703;14.828;97.193;4.829;15.099;96.801;4.816;16.036;98.256;2.874;14.634;97.421;2.298;11.839;97.662;6.703;14.828;97.193;7.21;11.972;96.66;4.87;10.64;97.033;4.913;13.001;97.216;5.713;5.386;96.496;5.06;1.283;93.995;3.84;9.649;97.446;3.993;5.854;99.677;3.993;5.854;99.677;4.526;1.189;100.759
2.302;11.711;98.249;2.351;9.391;99.228;4.92;9.906;98.074;3.852;9.53;98.122;6.003;9.585;97.976;5.72;5.295;97.022;4.927;12.883;97.896;4.843;14.98;97.475;7.257;11.847;97.474;7.609;9.409;97.486;4.92;9.906;98.074;4.88;10.522;97.707;4.92;9.906;98.074;6.003;9.585;97.976;4.271;14.472;98.344;2.887;14.51;98.089;5.413;14.524;98.374;6.712;14.719;97.867;4.843;14.98;97.475;4.84;15.928;98.922;2.887;14.51;98.089;2.302;11.711;98.249;6.712;14.719;97.867;7.257;11.847;97.474;4.88;10.522;97.707;4.927;12.883;97.896;5.72;5.295;97.022;5.083;1.514;94.053;3.852;9.53;98.122;4.073;5.721;100.323;4.073;5.721;100.323;4.68;1.134;101.667
2.308;11.645;98.849;2.31;9.288;99.737;4.921;9.832;98.786;3.851;9.463;98.839;6.001;9.505;98.685;5.729;5.217;97.716;4.943;12.808;98.594;4.873;14.902;98.152;7.318;11.76;98.306;7.658;9.332;98.541;4.921;9.832;98.786;4.882;10.447;98.416;4.921;9.832;98.786;6.001;9.505;98.685;4.294;14.406;99.024;2.912;14.444;98.76;5.437;14.451;99.057;6.738;14.642;98.554;4.873;14.902;98.152;4.88;15.871;99.586;2.912;14.444;98.76;2.308;11.645;98.849;6.738;14.642;98.554;7.318;11.76;98.306;4.882;10.447;98.416;4.943;12.808;98.594;5.729;5.217;97.716;5.14;1.824;94.301;3.851;9.463;98.839;4.15;5.601;100.937;4.15;5.601;100.937;4.821;0.988;102.159
2.317;11.655;99.451;2.265;9.271;100.263;4.912;9.822;99.518;3.838;9.464;99.575;5.989;9.483;99.423;5.746;5.166;98.582;4.959;12.795;99.287;4.914;14.883;98.817;7.38;11.73;99.123;7.687;9.328;99.578;4.912;9.822;99.518;4.879;10.432;99.141;4.912;9.822;99.518;5.989;9.483;99.423;4.326;14.406;99.693;2.947;14.449;99.415;5.47;14.439;99.73;6.776;14.615;99.237;4.914;14.883;98.817;4.929;15.879;100.232;2.947;14.449;99.415;2.317;11.655;99.451;6.776;14.615;99.237;7.38;11.73;99.123;4.879;10.432;99.141;4.959;12.795;99.287;5.746;5.166;98.582;5.238;2.172;94.802;3.838;9.464;99.575;4.209;5.525;101.512;4.209;5.525;101.512;4.907;0.828;102.33
2.325;11.731;100.045;2.226;9.33;100.8;4.897;9.88;100.245;3.82;9.533;100.3;5.972;9.53;100.165;5.77;5.166;99.6;4.968;12.848;99.962;4.95;14.929;99.459;7.432;11.767;99.896;7.692;9.401;100.53;4.897;9.88;100.245;4.873;10.484;99.856;4.897;9.88;100.245;5.972;9.53;100.165;4.352;14.472;100.339;2.976;14.52;100.044;5.495;14.492;100.383;6.811;14.651;99.907;4.95;14.929;99.459;4.967;15.95;100.856;2.976;14.52;100.044;2.325;11.731;100.045;6.811;14.651;99.907;7.432;11.767;99.896;4.873;10.484;99.856;4.968;12.848;99.962;5.77;5.166;99.6;5.364;2.506;95.566;3.82;9.533;100.3;4.237;5.504;102.031;4.237;5.504;102.031;4.916;0.742;102.322
2.328;11.848;100.628;2.204;9.437;101.349;4.882;9.994;100.943;3.802;9.651;100.99;5.956;9.639;100.884;5.798;5.24;100.723;4.962;12.956;100.608;4.962;15.03;100.078;7.463;11.869;100.599;7.68;9.531;101.345;4.882;9.994;100.943;4.865;10.59;100.543;4.882;9.994;100.943;5.956;9.639;100.884;4.354;14.589;100.959;2.983;14.636;100.645;5.498;14.602;101.011;6.823;14.747;100.559;4.962;15.03;100.078;4.969;16.07;101.461;2.983;14.636;100.645;2.328;11.848;100.628;6.823;14.747;100.559;7.463;11.869;100.599;4.865;10.59;100.543;4.962;12.956;100.608;5.798;5.24;100.723;5.495;2.764;96.565;3.802;9.651;100.99;4.234;5.526;102.475;4.234;5.526;102.475;4.874;0.754;102.272
2.321;11.971;101.205;2.199;9.559;101.922;4.868;10.133;101.598;3.79;9.785;101.633;5.945;9.782;101.563;5.83;5.392;101.897;4.936;13.09;101.219;4.94;15.159;100.671;7.471;12.009;101.215;7.662;9.68;101.993;4.868;10.133;101.598;4.856;10.723;101.188;4.868;10.133;101.598;5.945;9.782;101.563;4.327;14.726;101.553;2.959;14.763;101.222;5.47;14.739;101.611;6.803;14.882;101.182;4.94;15.159;100.671;4.927;16.21;102.045;2.959;14.763;101.222;2.321;11.971;101.205;6.803;14.882;101.182;7.471;12.009;101.215;4.856;10.723;101.188;4.936;13.09;101.219;5.83;5.392;101.897;5.615;2.865;97.764;3.79;9.785;101.633;4.212;5.569;102.834;4.212;5.569;102.834;4.831;0.825;102.255
