right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-217.75;12.02;151.257;-218.851;9.8;150.809;-218.265;10.121;153.761;-217.735;9.773;152.823;-218.731;9.776;154.735;-217.692;5.499;154.917;-218.232;13.104;153.914;-218.088;15.234;154.063;-218.45;12.084;156.342;-217.955;9.695;156.685;-218.265;10.121;153.761;-217.958;10.751;153.92;-218.265;10.121;153.761;-218.731;9.776;154.735;-218.597;14.681;153.182;-217.832;14.784;152.005;-219.069;14.64;154.224;-219.403;14.77;155.585;-218.088;15.234;154.063;-219.546;16.025;153.572;-217.832;14.784;152.005;-217.75;12.02;151.257;-219.403;14.77;155.585;-218.45;12.084;156.342;-217.958;10.751;153.92;-218.232;13.104;153.914;-217.692;5.499;154.917;-214.957;1.62;155.907;-217.735;9.773;152.823;-219.766;5.961;151.958;-219.766;5.961;151.958;-221.23;1.37;152.02
-218.241;12.0;151.01;-219.313;9.768;150.549;-218.712;10.076;153.51;-218.176;9.738;152.571;-219.17;9.721;154.484;-218.08;5.457;154.667;-218.735;13.058;153.684;-218.618;15.189;153.848;-218.905;12.027;156.111;-218.343;9.652;156.447;-218.712;10.076;153.51;-218.416;10.711;153.67;-218.712;10.076;153.51;-219.17;9.721;154.484;-219.119;14.636;152.962;-218.353;14.755;151.788;-219.592;14.582;154.003;-219.925;14.693;155.366;-218.618;15.189;153.848;-220.089;15.962;153.363;-218.353;14.755;151.788;-218.241;12.0;151.01;-219.925;14.693;155.366;-218.905;12.027;156.111;-218.416;10.711;153.67;-218.735;13.058;153.684;-218.08;5.457;154.667;-215.119;1.796;155.825;-218.176;9.738;152.571;-220.216;5.918;151.768;-220.216;5.918;151.768;-221.567;1.295;151.927
-218.727;12.017;150.766;-219.771;9.776;150.285;-219.167;10.064;153.254;-218.627;9.738;152.313;-219.62;9.698;154.226;-218.53;5.434;154.391;-219.235;13.044;153.457;-219.139;15.175;153.642;-219.365;11.997;155.882;-218.75;9.634;156.203;-219.167;10.064;153.254;-218.88;10.703;153.416;-219.167;10.064;153.254;-219.62;9.698;154.226;-219.632;14.625;152.75;-218.861;14.76;151.58;-220.107;14.556;153.789;-220.44;14.646;155.154;-219.139;15.175;153.642;-220.618;15.934;153.162;-218.861;14.76;151.58;-218.727;12.017;150.766;-220.44;14.646;155.154;-219.365;11.997;155.882;-218.88;10.703;153.416;-219.235;13.044;153.457;-218.53;5.434;154.391;-215.386;1.985;155.709;-218.627;9.738;152.313;-220.655;5.9;151.565;-220.655;5.9;151.565;-221.824;1.233;151.835
-219.206;12.065;150.524;-220.22;9.815;150.022;-219.632;10.084;152.994;-219.088;9.769;152.051;-220.082;9.708;153.964;-219.044;5.43;154.095;-219.733;13.061;153.229;-219.65;15.19;153.437;-219.839;11.995;155.649;-219.188;9.639;155.953;-219.632;10.084;152.994;-219.352;10.725;153.16;-219.632;10.084;152.994;-220.082;9.708;153.964;-220.136;14.648;152.537;-219.358;14.797;151.373;-220.616;14.565;153.573;-220.95;14.634;154.938;-219.65;15.19;153.437;-221.132;15.943;152.956;-219.358;14.797;151.373;-219.206;12.065;150.524;-220.95;14.634;154.938;-219.839;11.995;155.649;-219.352;10.725;153.16;-219.733;13.061;153.229;-219.044;5.43;154.095;-215.752;2.188;155.567;-219.088;9.769;152.051;-221.077;5.902;151.354;-221.077;5.902;151.354;-222.044;1.195;151.722
-219.678;12.138;150.281;-220.665;9.88;149.758;-220.11;10.134;152.73;-219.561;9.828;151.787;-220.561;9.751;153.696;-219.626;5.447;153.78;-220.23;13.109;152.994;-220.154;15.236;153.222;-220.332;12.023;155.408;-219.667;9.669;155.695;-220.11;10.134;152.73;-219.834;10.776;152.9;-220.11;10.134;152.73;-220.561;9.751;153.696;-220.633;14.701;152.313;-219.846;14.86;151.157;-221.119;14.607;153.346;-221.457;14.659;154.711;-220.154;15.236;153.222;-221.635;15.987;152.736;-219.846;14.86;151.157;-219.678;12.138;150.281;-221.457;14.659;154.711;-220.332;12.023;155.408;-219.834;10.776;152.9;-220.23;13.109;152.994;-219.626;5.447;153.78;-216.208;2.418;155.41;-219.561;9.828;151.787;-221.477;5.915;151.14;-221.477;5.915;151.14;-222.246;1.179;151.593
-220.149;12.232;150.032;-221.113;9.969;149.491;-220.602;10.214;152.461;-220.048;9.913;151.519;-221.057;9.825;153.423;-220.287;5.488;153.442;-220.727;13.186;152.746;-220.651;15.312;152.99;-220.844;12.083;155.155;-220.184;9.725;155.43;-220.602;10.214;152.461;-220.328;10.854;152.636;-220.602;10.214;152.461;-221.057;9.825;153.423;-221.124;14.784;152.074;-220.327;14.948;150.926;-221.618;14.683;153.102;-221.962;14.724;154.466;-220.651;15.312;152.99;-222.129;16.065;152.495;-220.327;14.948;150.926;-220.149;12.232;150.032;-221.962;14.724;154.466;-220.844;12.083;155.155;-220.328;10.854;152.636;-220.727;13.186;152.746;-220.287;5.488;153.442;-216.758;2.686;155.234;-220.048;9.913;151.519;-221.843;5.933;150.935;-221.843;5.933;150.935;-222.425;1.179;151.47
-220.618;12.345;149.775;-221.567;10.078;149.221;-221.104;10.322;152.188;-220.545;10.022;151.249;-221.568;9.931;153.145;-221.038;5.559;153.074;-221.221;13.293;152.484;-221.139;15.417;152.738;-221.369;12.178;154.89;-220.728;9.815;155.159;-221.104;10.322;152.188;-220.828;10.96;152.367;-221.104;10.322;152.188;-221.568;9.931;153.145;-221.604;14.895;151.815;-220.795;15.058;150.675;-222.109;14.792;152.838;-222.464;14.828;154.199;-221.139;15.417;152.738;-222.607;16.177;152.228;-220.795;15.058;150.675;-220.618;12.345;149.775;-222.464;14.828;154.199;-221.369;12.178;154.89;-220.828;10.96;152.367;-221.221;13.293;152.484;-221.038;5.559;153.074;-217.421;2.98;155.019;-220.545;10.022;151.249;-222.162;5.955;150.753;-222.162;5.955;150.753;-222.558;1.193;151.378
-221.079;12.467;149.509;-222.028;10.202;148.95;-221.606;10.453;151.912;-221.041;10.148;150.979;-222.083;10.066;152.865;-221.885;5.671;152.667;-221.701;13.425;152.207;-221.605;15.548;152.462;-221.892;12.309;154.614;-221.281;9.939;154.888;-221.606;10.453;151.912;-221.326;11.089;152.095;-221.606;10.453;151.912;-222.083;10.066;152.865;-222.064;15.029;151.534;-221.241;15.184;150.403;-222.581;14.931;152.551;-222.95;14.971;153.909;-221.605;15.548;152.462;-223.061;16.32;151.932;-221.241;15.184;150.403;-221.079;12.467;149.509;-222.95;14.971;153.909;-221.892;12.309;154.614;-221.326;11.089;152.095;-221.701;13.425;152.207;-221.885;5.671;152.667;-218.228;3.247;154.732;-221.041;10.148;150.979;-222.424;5.984;150.602;-222.424;5.984;150.602;-222.628;1.224;151.328
-221.525;12.585;149.236;-222.493;10.327;148.682;-222.096;10.596;151.641;-221.524;10.28;150.715;-222.589;10.22;152.589;-222.811;5.836;152.227;-222.154;13.57;151.919;-222.035;15.693;152.163;-222.391;12.47;154.333;-221.82;10.091;154.626;-222.096;10.596;151.641;-221.808;11.228;151.825;-222.096;10.596;151.641;-222.589;10.22;152.589;-222.49;15.174;151.233;-221.651;15.31;150.11;-223.019;15.088;152.244;-223.405;15.14;153.597;-222.035;15.693;152.163;-223.474;16.48;151.608;-221.651;15.31;150.11;-221.525;12.585;149.236;-223.405;15.14;153.597;-222.391;12.47;154.333;-221.808;11.228;151.825;-222.154;13.57;151.919;-222.811;5.836;152.227;-219.196;3.392;154.342;-221.524;10.28;150.715;-222.627;6.022;150.484;-222.627;6.022;150.484;-222.644;1.275;151.316
-221.957;12.68;148.961;-222.967;10.437;148.421;-222.564;10.729;151.378;-221.988;10.396;150.46;-223.074;10.369;152.323;-223.775;6.055;151.776;-222.573;13.705;151.627;-222.426;15.829;151.85;-222.854;12.635;154.053;-222.325;10.251;154.377;-222.564;10.729;151.378;-222.267;11.357;151.56;-222.564;10.729;151.378;-223.074;10.369;152.323;-222.878;15.307;150.92;-222.027;15.417;149.804;-223.42;15.239;151.926;-223.82;15.311;153.274;-222.426;15.829;151.85;-223.844;16.633;151.268;-222.027;15.417;149.804;-221.957;12.68;148.961;-223.82;15.311;153.274;-222.854;12.635;154.053;-222.267;11.357;151.56;-222.573;13.705;151.627;-223.775;6.055;151.776;-220.336;3.318;153.824;-221.988;10.396;150.46;-222.787;6.065;150.394;-222.787;6.065;150.394;-222.634;1.339;151.326
-222.39;12.738;148.691;-223.458;10.518;148.166;-223.012;10.826;151.124;-222.434;10.476;150.215;-223.537;10.481;152.068;-224.723;6.3;151.352;-222.974;13.803;151.344;-222.799;15.928;151.544;-223.284;12.768;153.784;-222.791;10.381;154.141;-223.012;10.826;151.124;-222.706;11.45;151.305;-223.012;10.826;151.124;-223.537;10.481;152.068;-223.25;15.401;150.616;-222.39;15.484;149.504;-223.802;15.352;151.618;-224.212;15.444;152.961;-222.799;15.928;151.544;-224.197;16.749;150.938;-222.39;15.484;149.504;-222.39;12.738;148.691;-224.212;15.444;152.961;-223.284;12.768;153.784;-222.706;11.45;151.305;-222.974;13.803;151.344;-224.723;6.3;151.352;-221.683;2.984;153.162;-222.434;10.476;150.215;-222.934;6.101;150.319;-222.934;6.101;150.319;-222.63;1.402;151.347
-222.841;12.753;148.434;-223.973;10.565;147.91;-223.45;10.863;150.88;-222.869;10.505;149.975;-223.985;10.526;151.82;-225.597;6.511;150.991;-223.382;13.84;151.085;-223.192;15.964;151.274;-223.707;12.827;153.535;-223.233;10.44;153.912;-223.45;10.863;150.88;-223.138;11.484;151.061;-223.45;10.863;150.88;-223.985;10.526;151.82;-223.639;15.436;150.346;-222.774;15.502;149.237;-224.199;15.397;151.343;-224.617;15.501;152.683;-223.192;15.964;151.274;-224.573;16.799;150.65;-222.774;15.502;149.237;-222.841;12.753;148.434;-224.617;15.501;152.683;-223.707;12.827;153.535;-223.138;11.484;151.061;-223.382;13.84;151.085;-225.597;6.511;150.991;-223.264;2.487;152.359;-222.869;10.505;149.975;-223.099;6.114;150.243;-223.099;6.114;150.243;-222.644;1.451;151.371
-223.316;12.728;148.194;-224.509;10.578;147.649;-223.889;10.831;150.64;-223.302;10.477;149.738;-224.432;10.49;151.575;-226.349;6.623;150.695;-223.816;13.808;150.856;-223.627;15.931;151.051;-224.148;12.794;153.307;-223.674;10.406;153.683;-223.889;10.831;150.64;-223.578;11.451;150.827;-223.889;10.831;150.64;-224.432;10.49;151.575;-224.066;15.405;150.118;-223.195;15.47;149.013;-224.635;15.364;151.11;-225.059;15.464;152.448;-223.627;15.931;151.051;-224.998;16.774;150.414;-223.195;15.47;149.013;-223.316;12.728;148.194;-225.059;15.464;152.448;-224.148;12.794;153.307;-223.578;11.451;150.827;-223.816;13.808;150.856;-226.349;6.623;150.695;-224.99;2.033;151.471;-223.302;10.477;149.738;-223.298;6.092;150.152;-223.298;6.092;150.152;-222.657;1.482;151.402
-223.814;12.663;147.962;-225.058;10.551;147.382;-224.34;10.742;150.401;-223.744;10.4;149.5;-224.888;10.387;151.328;-226.964;6.607;150.434;-224.283;13.717;150.642;-224.112;15.84;150.853;-224.619;12.686;153.084;-224.13;10.3;153.451;-224.34;10.742;150.401;-224.035;11.362;150.597;-224.34;10.742;150.401;-224.888;10.387;151.328;-224.537;15.317;149.911;-223.66;15.394;148.813;-225.116;15.266;150.897;-225.547;15.354;152.235;-224.112;15.84;150.853;-225.476;16.684;150.204;-223.66;15.394;148.813;-223.814;12.663;147.962;-225.547;15.354;152.235;-224.619;12.686;153.084;-224.035;11.362;150.597;-224.283;13.717;150.642;-226.964;6.607;150.434;-226.61;1.774;150.602;-223.744;10.4;149.5;-223.537;6.033;150.034;-223.537;6.033;150.034;-222.653;1.505;151.427
-224.332;12.565;147.722;-225.611;10.483;147.11;-224.816;10.619;150.158;-224.207;10.292;149.259;-225.367;10.252;151.077;-227.479;6.493;150.17;-224.788;13.594;150.414;-224.644;15.719;150.636;-225.13;12.549;152.848;-224.614;10.168;153.215;-224.816;10.619;150.158;-224.519;11.242;150.361;-224.816;10.619;150.158;-225.367;10.252;151.077;-225.054;15.195;149.688;-224.17;15.287;148.597;-225.642;15.132;150.668;-226.081;15.21;152.004;-224.644;15.719;150.636;-226.007;16.553;149.972;-224.17;15.287;148.597;-224.332;12.565;147.722;-226.081;15.21;152.004;-225.13;12.549;152.848;-224.519;11.242;150.361;-224.788;13.594;150.414;-227.479;6.493;150.17;-227.893;1.674;149.84;-224.207;10.292;149.259;-223.822;5.948;149.875;-223.822;5.948;149.875;-222.657;1.534;151.417
-224.864;12.446;147.465;-226.164;10.384;146.831;-225.328;10.492;149.903;-224.706;10.174;149.011;-225.885;10.116;150.815;-227.954;6.342;149.877;-225.326;13.468;150.157;-225.211;15.594;150.377;-225.683;12.422;152.587;-225.14;10.049;152.971;-225.328;10.492;149.903;-225.041;11.117;150.111;-225.328;10.492;149.903;-225.885;10.116;150.815;-225.604;15.064;149.426;-224.711;15.168;148.342;-226.202;14.995;150.399;-226.651;15.073;151.731;-225.211;15.594;150.377;-226.57;16.415;149.69;-224.711;15.168;148.342;-224.864;12.446;147.465;-226.651;15.073;151.731;-225.683;12.422;152.587;-225.041;11.117;150.111;-225.326;13.468;150.157;-227.954;6.342;149.877;-228.784;1.61;149.219;-224.706;10.174;149.011;-224.166;5.853;149.673;-224.166;5.853;149.673;-222.722;1.573;151.353
-225.4;12.319;147.191;-226.715;10.271;146.544;-225.881;10.377;149.634;-225.247;10.058;148.751;-226.449;10.002;150.54;-228.441;6.202;149.542;-225.883;13.355;149.87;-225.781;15.483;150.074;-226.27;12.323;152.299;-225.72;9.958;152.712;-225.881;10.377;149.634;-225.599;11.003;149.844;-225.881;10.377;149.634;-226.449;10.002;150.54;-226.159;14.943;149.122;-225.255;15.048;148.048;-226.77;14.88;150.088;-227.234;14.967;151.415;-225.781;15.483;150.074;-227.132;16.294;149.358;-225.255;15.048;148.048;-225.4;12.319;147.191;-227.234;14.967;151.415;-226.27;12.323;152.299;-225.599;11.003;149.844;-225.883;13.355;149.87;-228.441;6.202;149.542;-229.383;1.517;148.72;-225.247;10.058;148.751;-224.564;5.762;149.44;-224.564;5.762;149.44;-222.869;1.629;151.249
-225.934;12.197;146.902;-227.266;10.161;146.251;-226.47;10.281;149.35;-225.826;9.953;148.478;-227.054;9.915;150.25;-228.957;6.092;149.171;-226.445;13.261;149.558;-226.334;15.391;149.741;-226.877;12.255;151.988;-226.349;9.891;152.435;-226.47;10.281;149.35;-226.186;10.907;149.56;-226.47;10.281;149.35;-227.054;9.915;150.25;-226.703;14.843;148.79;-225.785;14.936;147.726;-227.326;14.793;149.749;-227.808;14.898;151.067;-226.334;15.391;149.741;-227.667;16.204;148.994;-225.785;14.936;147.726;-225.934;12.197;146.902;-227.808;14.898;151.067;-226.877;12.255;151.988;-226.186;10.907;149.56;-226.445;13.261;149.558;-228.957;6.092;149.171;-229.828;1.401;148.307;-225.826;9.953;148.478;-225.005;5.685;149.194;-225.005;5.685;149.194;-223.075;1.72;151.137
-226.471;12.091;146.603;-227.824;10.068;145.952;-227.086;10.209;149.05;-226.434;9.865;148.189;-227.687;9.858;149.945;-229.492;6.01;148.79;-227.008;13.19;149.232;-226.869;15.321;149.393;-227.493;12.214;151.662;-227.009;9.846;152.139;-227.086;10.209;149.05;-226.795;10.832;149.26;-227.086;10.209;149.05;-227.687;9.858;149.945;-227.234;14.767;148.444;-226.304;14.84;147.389;-227.869;14.736;149.395;-228.367;14.864;150.706;-226.869;15.321;149.393;-228.178;16.146;148.618;-226.304;14.84;147.389;-226.471;12.091;146.603;-228.367;14.864;150.706;-227.493;12.214;151.662;-226.795;10.832;149.26;-227.008;13.19;149.232;-229.492;6.01;148.79;-230.202;1.284;147.97;-226.434;9.865;148.189;-225.496;5.626;148.931;-225.496;5.626;148.931;-223.32;1.873;151.03
-227.022;12.013;146.297;-228.394;10.003;145.65;-227.717;10.168;148.739;-227.065;9.806;147.886;-228.334;9.833;149.629;-230.023;5.947;148.428;-227.575;13.148;148.899;-227.398;15.277;149.043;-228.109;12.2;151.329;-227.679;9.826;151.826;-227.717;10.168;148.739;-227.416;10.785;148.949;-227.717;10.168;148.739;-228.334;9.833;149.629;-227.766;14.721;148.095;-226.827;14.771;147.047;-228.408;14.711;149.042;-228.917;14.861;150.346;-227.398;15.277;149.043;-228.684;16.12;148.249;-226.827;14.771;147.047;-227.022;12.013;146.297;-228.917;14.861;150.346;-228.109;12.2;151.329;-227.416;10.785;148.949;-227.575;13.148;148.899;-230.023;5.947;148.428;-230.524;1.176;147.722;-227.065;9.806;147.886;-226.055;5.584;148.634;-226.055;5.584;148.634;-223.613;2.107;150.907
-227.588;11.98;145.986;-228.976;9.977;145.35;-228.355;10.166;148.421;-227.706;9.789;147.572;-228.982;9.847;149.31;-230.529;5.902;148.11;-228.148;13.144;148.567;-227.931;15.269;148.699;-228.717;12.218;150.996;-228.341;9.836;151.502;-228.355;10.166;148.421;-228.042;10.778;148.63;-228.355;10.166;148.421;-228.982;9.847;149.31;-228.308;14.716;147.754;-227.367;14.743;146.707;-228.952;14.723;148.7;-229.465;14.892;150.001;-227.931;15.269;148.699;-229.199;16.134;147.899;-227.367;14.743;146.707;-227.588;11.98;145.986;-229.465;14.892;150.001;-228.717;12.218;150.996;-228.042;10.778;148.63;-228.148;13.144;148.567;-230.529;5.902;148.11;-230.773;1.088;147.576;-227.706;9.789;147.572;-226.71;5.557;148.277;-226.71;5.557;148.277;-223.989;2.419;150.722
-228.168;12.007;145.677;-229.561;10.003;145.056;-228.986;10.214;148.103;-228.346;9.826;147.252;-229.616;9.905;148.993;-230.984;5.877;147.852;-228.724;13.187;148.246;-228.472;15.309;148.374;-229.309;12.271;150.673;-228.977;9.882;151.175;-228.986;10.214;148.103;-228.661;10.82;148.312;-228.986;10.214;148.103;-229.616;9.905;148.993;-228.864;14.761;147.432;-227.929;14.773;146.38;-229.502;14.779;148.382;-230.01;14.96;149.683;-228.472;15.309;148.374;-229.732;16.193;147.584;-227.929;14.773;146.38;-228.168;12.007;145.677;-230.01;14.96;149.683;-229.309;12.271;150.673;-228.661;10.82;148.312;-228.724;13.187;148.246;-230.984;5.877;147.852;-230.921;1.039;147.53;-228.346;9.826;147.252;-227.483;5.546;147.838;-227.483;5.546;147.838;-224.505;2.773;150.418
-228.746;12.102;145.381;-230.132;10.088;144.774;-229.593;10.312;147.794;-228.967;9.921;146.935;-230.219;10.007;148.688;-231.365;5.88;147.661;-229.295;13.281;147.949;-229.017;15.399;148.084;-229.876;12.357;150.371;-229.573;9.96;150.852;-229.593;10.312;147.794;-229.259;10.913;148.003;-229.593;10.312;147.794;-230.219;10.007;148.688;-229.427;14.86;147.144;-228.505;14.869;146.081;-230.053;14.881;148.103;-230.55;15.062;149.407;-229.017;15.399;148.084;-230.281;16.301;147.319;-228.505;14.869;146.081;-228.746;12.102;145.381;-230.55;15.062;149.407;-229.876;12.357;150.371;-229.259;10.913;148.003;-229.295;13.281;147.949;-231.365;5.88;147.661;-230.955;1.049;147.556;-228.967;9.921;146.935;-228.385;5.571;147.311;-228.385;5.571;147.311;-225.22;3.079;149.955
-229.304;12.255;145.11;-230.668;10.224;144.51;-230.161;10.448;147.506;-229.549;10.062;146.634;-230.776;10.137;148.405;-231.662;5.912;147.529;-229.846;13.413;147.686;-229.556;15.528;147.84;-230.41;12.463;150.1;-230.121;10.057;150.545;-230.161;10.448;147.506;-229.821;11.045;147.717;-230.161;10.448;147.506;-230.776;10.137;148.405;-229.984;15.002;146.902;-229.079;15.02;145.824;-230.593;15.015;147.87;-231.075;15.186;149.182;-229.556;15.528;147.84;-230.833;16.443;147.112;-229.079;15.02;145.824;-229.304;12.255;145.11;-231.075;15.186;149.182;-230.41;12.463;150.1;-229.821;11.045;147.717;-229.846;13.413;147.686;-231.662;5.912;147.529;-230.913;1.121;147.6;-229.549;10.062;146.634;-229.388;5.661;146.718;-229.388;5.661;146.718;-226.163;3.214;149.332
-229.824;12.429;144.868;-231.156;10.378;144.267;-230.681;10.59;147.243;-230.082;10.216;146.357;-231.284;10.267;148.147;-231.895;5.963;147.437;-230.365;13.552;147.459;-230.072;15.665;147.64;-230.91;12.563;149.86;-230.628;10.148;150.257;-230.681;10.59;147.243;-230.337;11.183;147.457;-230.681;10.59;147.243;-231.284;10.267;148.147;-230.517;15.152;146.701;-229.628;15.188;145.61;-231.109;15.151;147.681;-231.574;15.305;149.0;-230.072;15.665;147.64;-231.366;16.587;146.954;-229.628;15.188;145.61;-229.824;12.429;144.868;-231.574;15.305;149.0;-230.91;12.563;149.86;-230.337;11.183;147.457;-230.365;13.552;147.459;-231.895;5.963;147.437;-230.877;1.225;147.614;-230.082;10.216;146.357;-230.414;5.831;146.113;-230.414;5.831;146.113;-227.326;3.081;148.588
-230.3;12.572;144.648;-231.596;10.499;144.04;-231.159;10.7;147.004;-230.571;10.338;146.106;-231.75;10.364;147.911;-232.104;6.008;147.363;-230.848;13.659;147.252;-230.557;15.77;147.458;-231.383;12.631;149.637;-231.11;10.208;149.988;-231.159;10.7;147.004;-230.814;11.291;147.221;-231.159;10.7;147.004;-231.75;10.364;147.911;-231.015;15.27;146.519;-230.14;15.326;145.418;-231.592;15.253;147.508;-232.045;15.39;148.834;-230.557;15.77;147.458;-231.868;16.695;146.809;-230.14;15.326;145.418;-230.3;12.572;144.648;-232.045;15.39;148.834;-231.383;12.631;149.637;-230.814;11.291;147.221;-230.848;13.659;147.252;-232.104;6.008;147.363;-230.908;1.314;147.588;-230.571;10.338;146.106;-231.371;6.041;145.556;-231.371;6.041;145.556;-228.697;2.693;147.762
-230.745;12.641;144.427;-232.006;10.547;143.821;-231.611;10.749;146.775;-231.03;10.395;145.869;-232.192;10.406;147.685;-232.31;6.021;147.292;-231.31;13.708;147.037;-231.024;15.818;147.257;-231.846;12.653;149.409;-231.587;10.224;149.727;-231.611;10.749;146.775;-231.265;11.34;146.992;-231.611;10.749;146.775;-232.192;10.406;147.685;-231.49;15.324;146.319;-230.627;15.394;145.21;-232.056;15.297;147.314;-232.499;15.426;148.644;-231.024;15.818;147.257;-232.349;16.74;146.634;-230.627;15.394;145.21;-230.745;12.641;144.427;-232.499;15.426;148.644;-231.846;12.653;149.409;-231.265;11.34;146.992;-231.31;13.708;147.037;-232.31;6.021;147.292;-230.985;1.363;147.543;-231.03;10.395;145.869;-232.21;6.225;145.08;-232.21;6.225;145.08;-230.26;2.199;146.873
-231.183;12.625;144.187;-232.404;10.503;143.596;-232.056;10.731;146.542;-231.479;10.377;145.633;-232.628;10.387;147.458;-232.522;5.991;147.211;-231.77;13.692;146.792;-231.495;15.804;147.006;-232.318;12.631;149.157;-232.075;10.199;149.463;-232.056;10.731;146.542;-231.711;11.325;146.755;-232.056;10.731;146.542;-232.628;10.387;147.458;-231.967;15.306;146.074;-231.111;15.382;144.958;-232.524;15.277;147.073;-232.96;15.41;148.405;-231.495;15.804;147.006;-232.834;16.715;146.396;-231.111;15.382;144.958;-231.183;12.625;144.187;-232.96;15.41;148.405;-232.318;12.631;149.157;-231.711;11.325;146.755;-231.77;13.692;146.792;-232.522;5.991;147.211;-231.053;1.379;147.509;-231.479;10.377;145.633;-232.936;6.331;144.678;-232.936;6.331;144.678;-231.929;1.793;145.948
-231.633;12.535;143.918;-232.812;10.381;143.355;-232.509;10.655;146.294;-231.935;10.296;145.385;-233.073;10.316;147.216;-232.749;5.925;147.108;-232.25;13.621;146.509;-231.991;15.737;146.701;-232.812;12.57;148.874;-232.584;10.137;149.184;-232.509;10.655;146.294;-232.169;11.254;146.499;-232.509;10.655;146.294;-233.073;10.316;147.216;-232.465;15.226;145.777;-231.616;15.302;144.656;-233.015;15.202;146.78;-233.447;15.348;148.112;-231.991;15.737;146.701;-233.345;16.628;146.094;-231.616;15.302;144.656;-231.633;12.535;143.918;-233.447;15.348;148.112;-232.812;12.57;148.874;-232.169;11.254;146.499;-232.25;13.621;146.509;-232.749;5.925;147.108;-231.087;1.386;147.499;-231.935;10.296;145.385;-233.58;6.349;144.331;-233.58;6.349;144.331;-233.543;1.583;145.045
-232.11;12.4;143.618;-233.246;10.214;143.09;-232.983;10.54;146.022;-232.409;10.175;145.116;-233.539;10.209;146.953;-233.01;5.836;146.969;-232.757;13.512;146.192;-232.521;15.634;146.355;-233.332;12.48;148.562;-233.114;10.048;148.886;-232.983;10.54;146.022;-232.649;11.146;146.217;-232.983;10.54;146.022;-233.539;10.209;146.953;-232.994;15.105;145.44;-232.151;15.177;144.315;-233.539;15.088;146.446;-233.968;15.251;147.777;-232.521;15.634;146.355;-233.89;16.499;145.745;-232.151;15.177;144.315;-232.11;12.4;143.618;-233.968;15.251;147.777;-233.332;12.48;148.562;-232.649;11.146;146.217;-232.757;13.512;146.192;-233.01;5.836;146.969;-231.091;1.415;147.507;-232.409;10.175;145.116;-234.172;6.29;144.024;-234.172;6.29;144.024;-234.951;1.539;144.244
