right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.694;12.531;82.046;-170.932;10.681;80.867;-171.274;10.357;84.057;-170.401;9.997;83.431;-172.191;10.023;84.632;-173.216;5.98;83.216;-171.018;13.267;84.612;-170.782;15.314;85.192;-172.257;11.993;86.434;-172.007;9.569;86.79;-171.274;10.357;84.057;-171.009;10.905;84.439;-171.274;10.357;84.057;-172.191;10.023;84.632;-170.884;14.962;84.094;-169.652;15.045;83.418;-171.776;14.863;84.804;-172.569;14.889;85.967;-170.782;15.314;85.192;-171.786;16.333;84.219;-169.652;15.045;83.418;-169.694;12.531;82.046;-172.569;14.889;85.967;-172.257;11.993;86.434;-171.009;10.905;84.439;-171.018;13.267;84.612;-173.216;5.98;83.216;-173.327;1.15;82.801;-170.401;9.997;83.431;-170.242;5.621;83.91;-170.242;5.621;83.91;-169.078;1.863;86.693
-170.015;12.49;81.64;-171.253;10.65;80.445;-171.687;10.35;83.597;-170.821;9.977;82.969;-172.612;10.031;84.168;-173.509;5.939;82.805;-171.368;13.248;84.181;-171.086;15.285;84.777;-172.678;11.989;85.965;-172.529;9.547;86.259;-171.687;10.35;83.597;-171.411;10.888;83.986;-171.687;10.35;83.597;-172.612;10.031;84.168;-171.19;14.943;83.675;-169.952;15.005;83.008;-172.088;14.861;84.38;-172.889;14.899;85.537;-171.086;15.285;84.777;-172.059;16.337;83.807;-169.952;15.005;83.008;-170.015;12.49;81.64;-172.889;14.899;85.537;-172.678;11.989;85.965;-171.411;10.888;83.986;-171.368;13.248;84.181;-173.509;5.939;82.805;-173.484;1.094;82.607;-170.821;9.977;82.969;-170.665;5.592;83.355;-170.665;5.592;83.355;-169.37;2.041;86.345
-170.318;12.474;81.249;-171.53;10.623;80.045;-172.096;10.377;83.137;-171.238;9.994;82.504;-173.027;10.068;83.705;-173.784;5.917;82.442;-171.723;13.262;83.749;-171.397;15.287;84.361;-173.123;12.018;85.482;-173.101;9.562;85.681;-172.096;10.377;83.137;-171.81;10.905;83.532;-172.096;10.377;83.137;-173.027;10.068;83.705;-171.501;14.955;83.256;-170.258;15.0;82.598;-172.406;14.889;83.955;-173.215;14.942;85.105;-171.397;15.287;84.361;-172.339;16.372;83.396;-170.258;15.0;82.598;-170.318;12.474;81.249;-173.215;14.942;85.105;-173.123;12.018;85.482;-171.81;10.905;83.532;-171.723;13.262;83.749;-173.784;5.917;82.442;-173.593;1.072;82.531;-171.238;9.994;82.504;-171.164;5.596;82.719;-171.164;5.596;82.719;-169.822;2.188;85.852
-170.607;12.485;80.872;-171.762;10.597;79.669;-172.492;10.431;82.683;-171.639;10.044;82.045;-173.425;10.127;83.251;-174.034;5.91;82.135;-172.084;13.306;83.315;-171.726;15.323;83.936;-173.588;12.081;84.985;-173.706;9.621;85.064;-172.492;10.431;82.683;-172.199;10.952;83.081;-172.492;10.431;82.683;-173.425;10.127;83.251;-171.828;14.996;82.83;-170.579;15.032;82.181;-172.739;14.945;83.521;-173.558;15.013;84.663;-171.726;15.323;83.936;-172.642;16.433;82.975;-170.579;15.032;82.181;-170.607;12.485;80.872;-173.558;15.013;84.663;-173.588;12.081;84.985;-172.199;10.952;83.081;-172.084;13.306;83.315;-174.034;5.91;82.135;-173.658;1.09;82.516;-171.639;10.044;82.045;-171.718;5.64;82.019;-171.718;5.64;82.019;-170.424;2.251;85.192
-170.883;12.511;80.501;-171.957;10.566;79.314;-172.869;10.498;82.237;-172.019;10.112;81.594;-173.801;10.196;82.806;-174.253;5.914;81.877;-172.451;13.371;82.872;-172.076;15.386;83.489;-174.067;12.17;84.473;-174.33;9.722;84.418;-172.869;10.498;82.237;-172.573;11.018;82.635;-172.869;10.498;82.237;-173.801;10.196;82.806;-172.173;15.057;82.383;-170.918;15.09;81.746;-173.09;15.018;83.067;-173.921;15.104;84.2;-172.076;15.386;83.489;-172.973;16.51;82.526;-170.918;15.09;81.746;-170.883;12.511;80.501;-173.921;15.104;84.2;-174.067;12.17;84.473;-172.573;11.018;82.635;-172.451;13.371;82.872;-174.253;5.914;81.877;-173.681;1.14;82.51;-172.019;10.112;81.594;-172.294;5.726;81.288;-172.294;5.726;81.288;-171.153;2.19;84.357
-171.152;12.538;80.123;-172.128;10.522;78.971;-173.228;10.561;81.795;-172.378;10.175;81.152;-174.156;10.257;82.369;-174.448;5.921;81.647;-172.822;13.44;82.409;-172.444;15.46;83.008;-174.555;12.272;83.94;-174.962;9.85;83.749;-173.228;10.561;81.795;-172.933;11.084;82.19;-173.228;10.561;81.795;-174.156;10.257;82.369;-172.532;15.119;81.905;-171.271;15.155;81.281;-173.455;15.092;82.58;-174.298;15.201;83.703;-172.444;15.46;83.008;-173.327;16.586;82.035;-171.271;15.155;81.281;-171.152;12.538;80.123;-174.298;15.201;83.703;-174.555;12.272;83.94;-172.933;11.084;82.19;-172.822;13.44;82.409;-174.448;5.921;81.647;-173.676;1.207;82.481;-172.378;10.175;81.152;-172.858;5.837;80.563;-172.858;5.837;80.563;-171.98;2.005;83.35
-171.42;12.548;79.728;-172.294;10.457;78.628;-173.573;10.602;81.352;-172.721;10.217;80.712;-174.496;10.296;81.934;-174.629;5.923;81.423;-173.196;13.494;81.921;-172.823;15.525;82.488;-175.044;12.368;83.386;-175.592;9.988;83.063;-173.573;10.602;81.352;-173.283;11.134;81.739;-173.573;10.602;81.352;-174.496;10.296;81.934;-172.9;15.164;81.39;-171.632;15.204;80.779;-173.83;15.149;82.057;-174.683;15.287;83.168;-172.823;15.525;82.488;-173.697;16.643;81.498;-171.632;15.204;80.779;-171.42;12.548;79.728;-174.683;15.287;83.168;-175.044;12.368;83.386;-173.283;11.134;81.739;-173.196;13.494;81.921;-174.629;5.923;81.423;-173.665;1.277;82.42;-172.721;10.217;80.712;-173.388;5.945;79.871;-173.388;5.945;79.871;-172.871;1.753;82.192
-171.696;12.534;79.307;-172.474;10.374;78.27;-173.911;10.612;80.902;-173.056;10.225;80.267;-174.828;10.307;81.493;-174.81;5.913;81.187;-173.57;13.52;81.408;-173.207;15.564;81.932;-175.529;12.442;82.811;-176.206;10.115;82.367;-173.911;10.612;80.902;-173.627;11.156;81.276;-173.911;10.612;80.902;-174.828;10.307;81.493;-173.273;15.179;80.842;-171.999;15.223;80.244;-174.209;15.176;81.5;-175.072;15.348;82.599;-173.207;15.564;81.932;-174.076;16.668;80.921;-171.999;15.223;80.244;-171.696;12.534;79.307;-175.072;15.348;82.599;-175.529;12.442;82.811;-173.627;11.156;81.276;-173.57;13.52;81.408;-174.81;5.913;81.187;-173.665;1.343;82.334;-173.056;10.225;80.267;-173.876;6.025;79.221;-173.876;6.025;79.221;-173.778;1.524;80.938
-171.985;12.494;78.858;-172.679;10.276;77.886;-174.248;10.59;80.441;-173.389;10.199;79.813;-175.159;10.285;81.042;-175.0;5.885;80.924;-173.946;13.514;80.875;-173.597;15.572;81.352;-176.004;12.482;82.223;-176.792;10.213;81.674;-174.248;10.59;80.441;-173.971;11.147;80.801;-174.248;10.59;80.441;-175.159;10.285;81.042;-173.652;15.159;80.271;-172.372;15.208;79.686;-174.593;15.168;80.921;-175.464;15.374;82.008;-173.597;15.572;81.352;-174.463;16.657;80.319;-172.372;15.208;79.686;-171.985;12.494;78.858;-175.464;15.374;82.008;-176.004;12.482;82.223;-173.971;11.147;80.801;-173.946;13.514;80.875;-175.0;5.885;80.924;-173.683;1.405;82.232;-173.389;10.199;79.813;-174.333;6.069;78.608;-174.333;6.069;78.608;-174.648;1.38;79.675
-172.294;12.437;78.382;-172.915;10.174;77.468;-174.586;10.541;79.965;-173.722;10.148;79.345;-175.491;10.237;80.576;-175.204;5.842;80.625;-174.328;13.479;80.329;-173.997;15.549;80.76;-176.466;12.484;81.631;-177.338;10.269;80.996;-174.586;10.541;79.965;-174.317;11.11;80.311;-174.586;10.541;79.965;-175.491;10.237;80.576;-174.041;15.112;79.689;-172.757;15.167;79.114;-174.987;15.129;80.332;-175.865;15.363;81.407;-173.997;15.549;80.76;-174.863;16.615;79.707;-172.757;15.167;79.114;-172.294;12.437;78.382;-175.865;15.363;81.407;-176.466;12.484;81.631;-174.317;11.11;80.311;-174.328;13.479;80.329;-175.204;5.842;80.625;-173.72;1.472;82.113;-173.722;10.148;79.345;-174.769;6.081;78.018;-174.769;6.081;78.018;-175.445;1.332;78.486
-172.624;12.376;77.883;-173.185;10.078;77.017;-174.927;10.475;79.474;-174.058;10.084;78.862;-175.827;10.17;80.092;-175.429;5.787;80.281;-174.717;13.425;79.775;-174.409;15.506;80.168;-176.911;12.451;81.043;-177.833;10.275;80.349;-174.927;10.475;79.474;-174.667;11.057;79.807;-174.927;10.475;79.474;-175.827;10.17;80.092;-174.442;15.047;79.105;-173.155;15.113;78.54;-175.393;15.068;79.742;-176.277;15.322;80.808;-174.409;15.506;80.168;-175.28;16.55;79.097;-173.155;15.113;78.54;-172.624;12.376;77.883;-176.277;15.322;80.808;-176.911;12.451;81.043;-174.667;11.057;79.807;-174.717;13.425;79.775;-175.429;5.787;80.281;-173.781;1.551;81.97;-174.058;10.084;78.862;-175.195;6.072;77.442;-175.195;6.072;77.442;-176.157;1.351;77.428
-172.976;12.319;77.363;-173.485;9.997;76.531;-175.272;10.405;78.967;-174.396;10.018;78.362;-176.167;10.095;79.59;-175.681;5.727;79.881;-175.113;13.362;79.22;-174.834;15.453;79.583;-177.336;12.391;80.467;-178.274;10.232;79.74;-175.272;10.405;78.967;-175.022;10.996;79.29;-175.272;10.405;78.967;-176.167;10.095;79.59;-174.855;14.978;78.527;-173.566;15.056;77.968;-175.809;14.996;79.159;-176.699;15.26;80.218;-174.834;15.453;79.583;-175.713;16.476;78.499;-173.566;15.056;77.968;-172.976;12.319;77.363;-176.699;15.26;80.218;-177.336;12.391;80.467;-175.022;10.996;79.29;-175.113;13.362;79.22;-175.681;5.727;79.881;-173.874;1.652;81.789;-174.396;10.018;78.362;-175.613;6.054;76.876;-175.613;6.054;76.876;-176.786;1.394;76.522
-173.345;12.277;76.827;-173.813;9.94;76.013;-175.622;10.342;78.443;-174.738;9.962;77.844;-176.512;10.023;79.067;-175.972;5.666;79.415;-175.511;13.303;78.666;-175.264;15.402;79.011;-177.737;12.316;79.905;-178.66;10.152;79.173;-175.622;10.342;78.443;-175.382;10.94;78.76;-175.622;10.342;78.443;-176.512;10.023;79.067;-175.275;14.917;77.959;-173.985;15.009;77.404;-176.231;14.926;78.588;-177.126;15.189;79.642;-175.264;15.402;79.011;-176.154;16.404;77.917;-173.985;15.009;77.404;-173.345;12.277;76.827;-177.126;15.189;79.642;-177.737;12.316;79.905;-175.382;10.94;78.76;-175.511;13.303;78.666;-175.972;5.666;79.415;-174.014;1.782;81.559;-174.738;9.962;77.844;-176.019;6.031;76.325;-176.019;6.031;76.325;-177.333;1.428;75.772
-173.727;12.256;76.28;-174.166;9.912;75.47;-175.974;10.295;77.904;-175.084;9.926;77.309;-176.863;9.967;78.525;-176.311;5.611;78.875;-175.906;13.259;78.117;-175.69;15.361;78.457;-178.112;12.241;79.361;-178.992;10.054;78.647;-175.974;10.295;77.904;-175.744;10.898;78.22;-175.974;10.295;77.904;-176.863;9.967;78.525;-175.691;14.873;77.407;-174.401;14.98;76.855;-176.649;14.871;78.033;-177.55;15.124;79.085;-175.69;15.361;78.457;-176.592;16.347;77.357;-174.401;14.98;76.855;-173.727;12.256;76.28;-177.55;15.124;79.085;-178.112;12.241;79.361;-175.744;10.898;78.22;-175.906;13.259;78.117;-176.311;5.611;78.875;-174.22;1.946;81.265;-175.084;9.926;77.309;-176.406;6.005;75.798;-176.406;6.005;75.798;-177.794;1.433;75.175
-174.111;12.261;75.731;-174.538;9.92;74.905;-176.329;10.275;77.353;-175.431;9.916;76.762;-177.218;9.936;77.967;-176.708;5.57;78.255;-176.29;13.238;77.579;-176.1;15.342;77.928;-178.457;12.183;78.834;-179.273;9.959;78.159;-176.329;10.275;77.353;-176.106;10.878;77.673;-176.329;10.275;77.353;-177.218;9.936;77.967;-176.093;14.858;76.875;-174.802;14.976;76.327;-177.052;14.841;77.499;-177.958;15.076;78.551;-176.1;15.342;77.928;-177.01;16.318;76.826;-174.802;14.976;76.327;-174.111;12.261;75.731;-177.958;15.076;78.551;-178.457;12.183;78.834;-176.106;10.878;77.673;-176.29;13.238;77.579;-176.708;5.57;78.255;-174.511;2.145;80.892;-175.431;9.916;76.762;-176.764;5.979;75.306;-176.764;5.979;75.306;-178.161;1.403;74.731
-174.489;12.297;75.187;-174.922;9.968;74.33;-176.68;10.287;76.797;-175.775;9.939;76.211;-177.574;9.939;77.4;-177.167;5.555;77.554;-176.654;13.248;77.057;-176.483;15.349;77.427;-178.77;12.152;78.326;-179.506;9.885;77.706;-176.68;10.287;76.797;-176.463;10.888;77.127;-176.68;10.287;76.797;-177.574;9.939;77.4;-176.468;14.876;76.37;-175.176;15.003;75.826;-177.43;14.846;76.99;-178.341;15.057;78.042;-176.483;15.349;77.427;-177.396;16.323;76.327;-175.176;15.003;75.826;-174.489;12.297;75.187;-178.341;15.057;78.042;-178.77;12.152;78.326;-176.463;10.888;77.127;-176.654;13.248;77.057;-177.167;5.555;77.554;-174.903;2.366;80.42;-175.775;9.939;76.211;-177.084;5.957;74.857;-177.084;5.957;74.857;-178.427;1.349;74.433
-174.853;12.362;74.656;-175.311;10.055;73.753;-177.022;10.334;76.248;-176.111;9.993;75.668;-177.925;9.978;76.833;-177.683;5.581;76.781;-176.993;13.29;76.555;-176.832;15.386;76.957;-179.05;12.156;77.841;-179.693;9.843;77.291;-177.022;10.334;76.248;-176.807;10.929;76.59;-177.022;10.334;76.248;-177.925;9.978;76.833;-176.809;14.929;75.893;-175.514;15.059;75.357;-177.774;14.886;76.508;-178.692;15.071;77.559;-176.832;15.386;76.957;-177.742;16.365;75.858;-175.514;15.059;75.357;-174.853;12.362;74.656;-178.692;15.071;77.559;-179.05;12.156;77.841;-176.807;10.929;76.59;-176.993;13.29;76.555;-177.683;5.581;76.781;-175.402;2.576;79.828;-176.111;9.993;75.668;-177.361;5.946;74.457;-177.361;5.946;74.457;-178.595;1.292;74.261
-175.197;12.448;74.141;-175.698;10.173;73.184;-177.348;10.409;75.715;-176.43;10.071;75.143;-178.263;10.05;76.279;-178.237;5.657;75.957;-177.303;13.359;76.075;-177.144;15.448;76.513;-179.296;12.192;77.382;-179.837;9.834;76.917;-177.348;10.409;75.715;-177.135;10.996;76.07;-177.348;10.409;75.715;-178.263;10.05;76.279;-177.115;15.008;75.442;-175.816;15.135;74.914;-178.084;14.955;76.049;-179.01;15.114;77.097;-177.144;15.448;76.513;-178.046;16.436;75.415;-175.816;15.135;74.914;-175.197;12.448;74.141;-179.01;15.114;77.097;-179.296;12.192;77.382;-177.135;10.996;76.07;-177.303;13.359;76.075;-178.237;5.657;75.957;-176.003;2.716;79.099;-176.43;10.071;75.143;-177.589;5.949;74.109;-177.589;5.949;74.109;-178.681;1.256;74.18
-175.524;12.543;73.641;-176.081;10.306;72.627;-177.654;10.497;75.205;-176.73;10.159;74.645;-178.583;10.139;75.747;-178.806;5.785;75.115;-177.587;13.44;75.615;-177.428;15.522;76.085;-179.512;12.246;76.949;-179.944;9.847;76.59;-177.654;10.497;75.205;-177.441;11.076;75.575;-177.654;10.497;75.205;-178.583;10.139;75.747;-177.391;15.099;75.008;-176.088;15.219;74.491;-178.365;15.038;75.607;-179.3;15.173;76.651;-177.428;15.522;76.085;-178.318;16.518;74.985;-176.088;15.219;74.491;-175.524;12.543;73.641;-179.3;15.173;76.651;-179.512;12.246;76.949;-177.441;11.076;75.575;-177.587;13.44;75.615;-178.806;5.785;75.115;-176.691;2.725;78.226;-176.73;10.159;74.645;-177.773;5.962;73.81;-177.773;5.962;73.81;-178.713;1.248;74.15
-175.839;12.631;73.151;-176.462;10.436;72.083;-177.941;10.579;74.723;-177.01;10.238;74.176;-178.883;10.223;75.243;-179.358;5.947;74.299;-177.854;13.515;75.17;-177.696;15.592;75.666;-179.706;12.3;76.543;-180.023;9.868;76.309;-177.941;10.579;74.723;-177.729;11.151;75.103;-177.941;10.579;74.723;-178.883;10.223;75.243;-177.652;15.181;74.584;-176.344;15.294;74.076;-178.63;15.114;75.175;-179.573;15.228;76.215;-177.696;15.592;75.666;-178.575;16.591;74.561;-176.344;15.294;74.076;-175.839;12.631;73.151;-179.573;15.228;76.215;-179.706;12.3;76.543;-177.729;11.151;75.103;-177.854;13.515;75.17;-179.358;5.947;74.299;-177.452;2.568;77.208;-177.01;10.238;74.176;-177.923;5.974;73.552;-177.923;5.974;73.552;-178.717;1.258;74.142
-176.154;12.699;72.666;-176.844;10.55;71.549;-178.214;10.635;74.264;-177.275;10.292;73.73;-179.167;10.282;74.764;-179.867;6.107;73.547;-178.115;13.568;74.735;-177.965;15.64;75.249;-179.889;12.333;76.156;-180.084;9.88;76.061;-178.214;10.635;74.264;-178.005;11.203;74.652;-178.214;10.635;74.264;-179.167;10.282;74.764;-177.914;15.238;74.164;-176.603;15.347;73.663;-178.895;15.164;74.749;-179.844;15.259;75.785;-177.965;15.64;75.249;-178.838;16.637;74.136;-176.603;15.347;73.663;-176.154;12.699;72.666;-179.844;15.259;75.785;-179.889;12.333;76.156;-178.005;11.203;74.652;-178.115;13.568;74.735;-179.867;6.107;73.547;-178.275;2.271;76.05;-177.275;10.292;73.73;-178.054;5.976;73.321;-178.054;5.976;73.321;-178.709;1.274;74.147
-176.474;12.741;72.183;-177.23;10.639;71.02;-178.478;10.656;73.82;-177.531;10.312;73.301;-179.44;10.303;74.303;-180.316;6.227;72.881;-178.381;13.586;74.307;-178.247;15.657;74.833;-180.074;12.334;75.781;-180.146;9.872;75.827;-178.478;10.656;73.82;-178.274;11.221;74.214;-178.478;10.656;73.82;-179.44;10.303;74.303;-178.189;15.261;73.746;-176.875;15.369;73.25;-179.171;15.177;74.326;-180.126;15.253;75.358;-178.247;15.657;74.833;-179.119;16.645;73.712;-176.875;15.369;73.25;-176.474;12.741;72.183;-180.126;15.253;75.358;-180.074;12.334;75.781;-178.274;11.221;74.214;-178.381;13.586;74.307;-180.316;6.227;72.881;-179.132;1.927;74.784;-177.531;10.312;73.301;-178.176;5.959;73.101;-178.176;5.959;73.101;-178.687;1.289;74.171
-176.803;12.755;71.7;-177.62;10.7;70.493;-178.743;10.639;73.382;-177.788;10.298;72.876;-179.711;10.283;73.85;-180.701;6.281;72.3;-178.658;13.568;73.879;-178.546;15.638;74.415;-180.273;12.3;75.406;-180.225;9.843;75.582;-178.743;10.639;73.382;-178.546;11.204;73.78;-178.743;10.639;73.382;-179.711;10.283;73.85;-178.48;15.248;73.326;-177.165;15.359;72.835;-179.464;15.152;73.903;-180.421;15.207;74.933;-178.546;15.638;74.415;-179.421;16.616;73.287;-177.165;15.359;72.835;-176.803;12.755;71.7;-180.421;15.207;74.933;-180.273;12.3;75.406;-178.546;11.204;73.78;-178.658;13.568;73.879;-180.701;6.281;72.3;-179.962;1.639;73.492;-177.788;10.298;72.876;-178.3;5.923;72.871;-178.3;5.923;72.871;-178.644;1.309;74.217
-177.135;12.743;71.215;-178.006;10.736;69.967;-179.012;10.593;72.94;-178.05;10.256;72.446;-179.986;10.233;73.395;-181.026;6.268;71.782;-178.944;13.521;73.446;-178.854;15.589;73.992;-180.491;12.238;75.018;-180.34;9.796;75.305;-179.012;10.593;72.94;-178.823;11.158;73.341;-179.012;10.593;72.94;-179.986;10.233;73.395;-178.78;15.205;72.902;-177.465;15.322;72.415;-179.765;15.097;73.475;-180.725;15.133;74.504;-178.854;15.589;73.992;-179.732;16.558;72.859;-177.465;15.322;72.415;-177.135;12.743;71.215;-180.725;15.133;74.504;-180.491;12.238;75.018;-178.823;11.158;73.341;-178.944;13.521;73.446;-181.026;6.268;71.782;-180.684;1.457;72.283;-178.05;10.256;72.446;-178.43;5.871;72.616;-178.43;5.871;72.616;-178.579;1.347;74.272
-177.461;12.708;70.729;-178.382;10.748;69.443;-179.293;10.528;72.484;-178.324;10.193;72.002;-180.272;10.167;72.927;-181.305;6.208;71.296;-179.233;13.455;73.003;-179.157;15.521;73.56;-180.731;12.164;74.606;-180.507;9.739;74.976;-179.293;10.528;72.484;-179.108;11.093;72.889;-179.293;10.528;72.484;-180.272;10.167;72.927;-179.077;15.143;72.468;-177.76;15.264;71.987;-180.064;15.026;73.036;-181.027;15.048;74.063;-179.157;15.521;73.56;-180.035;16.486;72.423;-177.76;15.264;71.987;-177.461;12.708;70.729;-181.027;15.048;74.063;-180.731;12.164;74.606;-179.108;11.093;72.889;-179.233;13.455;73.003;-181.305;6.208;71.296;-181.244;1.36;71.245;-178.324;10.193;72.002;-178.572;5.807;72.321;-178.572;5.807;72.321;-178.504;1.416;74.304
-177.772;12.657;70.242;-178.736;10.739;68.923;-179.587;10.46;72.011;-178.615;10.122;71.536;-180.572;10.101;72.442;-181.552;6.127;70.814;-179.518;13.384;72.544;-179.443;15.446;73.115;-180.995;12.092;74.163;-180.737;9.678;74.583;-179.587;10.46;72.011;-179.404;11.021;72.42;-179.587;10.46;72.011;-180.572;10.101;72.442;-179.358;15.075;72.021;-178.038;15.192;71.547;-180.348;14.955;72.584;-181.314;14.971;73.607;-179.443;15.446;73.115;-180.313;16.417;71.977;-178.038;15.192;71.547;-177.772;12.657;70.242;-181.314;14.971;73.607;-180.995;12.092;74.163;-179.404;11.021;72.42;-179.518;13.384;72.544;-181.552;6.127;70.814;-181.635;1.295;70.417;-178.615;10.122;71.536;-178.735;5.74;71.97;-178.735;5.74;71.97;-178.447;1.521;74.28
-178.062;12.595;69.758;-179.06;10.715;68.412;-179.896;10.399;71.517;-178.925;10.053;71.048;-180.888;10.049;71.938;-181.784;6.049;70.326;-179.797;13.319;72.072;-179.703;15.375;72.659;-181.281;12.032;73.688;-181.033;9.619;74.12;-179.896;10.399;71.517;-179.71;10.956;71.931;-179.896;10.399;71.517;-180.888;10.049;71.938;-179.617;15.012;71.563;-178.293;15.117;71.097;-180.61;14.898;72.12;-181.582;14.914;73.138;-179.703;15.375;72.659;-180.557;16.363;71.523;-178.293;15.117;71.097;-178.062;12.595;69.758;-181.582;14.914;73.138;-181.281;12.032;73.688;-179.71;10.956;71.931;-179.797;13.319;72.072;-181.784;6.049;70.326;-181.89;1.23;69.802;-178.925;10.053;71.048;-178.934;5.677;71.549;-178.934;5.677;71.549;-178.444;1.661;74.167
-178.331;12.536;69.284;-179.349;10.683;67.915;-180.218;10.358;71.006;-179.25;10.0;70.537;-181.218;10.021;71.418;-182.008;5.985;69.84;-180.07;13.269;71.591;-179.942;15.318;72.199;-181.591;11.994;73.182;-181.393;9.571;73.584;-180.218;10.358;71.006;-180.024;10.907;71.426;-180.218;10.358;71.006;-181.218;10.021;71.418;-179.856;14.964;71.099;-178.528;15.051;70.642;-180.855;14.863;71.65;-181.832;14.887;72.662;-179.942;15.318;72.199;-180.771;16.332;71.068;-178.528;15.051;70.642;-178.331;12.536;69.284;-181.832;14.887;72.662;-181.591;11.994;73.182;-180.024;10.907;71.426;-180.07;13.269;71.591;-182.008;5.985;69.84;-182.061;1.158;69.385;-179.25;10.0;70.537;-179.184;5.624;71.043;-179.184;5.624;71.043;-178.531;1.829;73.94
-178.581;12.492;68.826;-179.601;10.651;67.441;-180.547;10.345;70.484;-179.585;9.974;70.013;-181.554;10.023;70.89;-182.227;5.941;69.379;-180.341;13.246;71.106;-180.171;15.284;71.738;-181.923;11.983;72.652;-181.809;9.545;72.983;-180.547;10.345;70.484;-180.342;10.885;70.912;-180.547;10.345;70.484;-181.554;10.023;70.89;-180.086;14.94;70.635;-178.754;15.006;70.186;-181.09;14.855;71.178;-182.075;14.892;72.184;-180.171;15.284;71.738;-180.971;16.331;70.615;-178.754;15.006;70.186;-178.581;12.492;68.826;-182.075;14.892;72.184;-181.923;11.983;72.652;-180.342;10.885;70.912;-180.341;13.246;71.106;-182.227;5.941;69.379;-182.187;1.098;69.141;-179.585;9.974;70.013;-179.495;5.591;70.442;-179.495;5.591;70.442;-178.738;2.008;73.574
-178.817;12.471;68.386;-179.812;10.623;66.994;-180.873;10.366;69.961;-179.919;9.985;69.484;-181.886;10.056;70.363;-182.439;5.916;68.965;-180.616;13.253;70.621;-180.405;15.281;71.276;-182.276;12.006;72.103;-182.268;9.553;72.324;-180.873;10.366;69.961;-180.66;10.896;70.397;-180.873;10.366;69.961;-181.886;10.056;70.363;-180.321;14.947;70.17;-178.984;14.995;69.73;-181.33;14.879;70.706;-182.322;14.929;71.704;-180.405;15.281;71.276;-181.175;16.36;70.164;-178.984;14.995;69.73;-178.817;12.471;68.386;-182.322;14.929;71.704;-182.276;12.006;72.103;-180.66;10.896;70.397;-180.616;13.253;70.621;-182.439;5.916;68.965;-182.287;1.069;69.03;-179.919;9.985;69.484;-179.869;5.589;69.745;-179.869;5.589;69.745;-179.077;2.163;73.041
-179.039;12.478;67.963;-179.984;10.598;66.578;-181.189;10.416;69.444;-180.24;10.03;68.961;-182.204;10.112;69.845;-182.636;5.906;68.61;-180.897;13.293;70.133;-180.654;15.311;70.804;-182.647;12.064;71.538;-182.756;9.604;71.621;-181.189;10.416;69.444;-180.968;10.938;69.886;-181.189;10.416;69.444;-182.204;10.112;69.845;-180.568;14.984;69.697;-179.228;15.021;69.267;-181.582;14.931;70.225;-182.582;14.995;71.213;-180.654;15.311;70.804;-181.397;16.417;69.7;-179.228;15.021;69.267;-179.039;12.478;67.963;-182.582;14.995;71.213;-182.647;12.064;71.538;-180.968;10.938;69.886;-180.897;13.293;70.133;-182.636;5.906;68.61;-182.354;1.081;68.996;-180.24;10.03;68.961;-180.29;5.626;68.972;-180.29;5.626;68.972;-179.54;2.245;72.322
