right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.261;12.076;219.284;3.303;9.693;220.099;5.775;10.094;219.179;4.716;9.714;219.046;6.858;9.777;219.288;6.609;5.822;221.211;5.762;13.059;218.976;5.768;15.177;218.662;8.553;11.958;218.613;8.188;9.707;219.544;5.775;10.094;219.179;5.801;10.698;218.791;5.775;10.094;219.179;6.858;9.777;219.288;5.129;14.646;219.468;3.789;14.885;219.109;6.269;14.657;219.567;7.669;14.656;219.413;5.768;15.177;218.662;5.659;16.045;220.154;3.789;14.885;219.109;3.261;12.076;219.284;7.669;14.656;219.413;8.553;11.958;218.613;5.801;10.698;218.791;5.762;13.059;218.976;6.609;5.822;221.211;6.286;0.984;221.276;4.716;9.714;219.046;4.887;5.405;218.15;4.887;5.405;218.15;5.585;2.423;214.429
3.278;12.15;219.955;3.316;9.752;220.725;5.814;10.187;219.894;4.756;9.798;219.776;6.899;9.878;219.995;6.609;5.815;221.672;5.778;13.149;219.67;5.767;15.263;219.333;8.591;12.048;219.397;8.213;9.872;220.489;5.814;10.187;219.894;5.832;10.787;219.5;5.814;10.187;219.894;6.899;9.878;219.995;5.134;14.735;220.147;3.791;14.963;219.791;6.274;14.757;220.242;7.673;14.765;220.086;5.767;15.263;219.333;5.658;16.146;220.817;3.791;14.963;219.791;3.278;12.15;219.955;7.673;14.765;220.086;8.591;12.048;219.397;5.832;10.787;219.5;5.778;13.149;219.67;6.609;5.815;221.672;6.297;0.991;221.289;4.756;9.798;219.776;4.869;5.439;219.155;4.869;5.439;219.155;5.519;2.787;215.185
3.306;12.279;220.58;3.31;9.859;221.276;5.85;10.316;220.571;4.791;9.928;220.472;6.937;10.007;220.658;6.636;5.834;222.034;5.815;13.276;220.329;5.8;15.387;219.971;8.647;12.155;220.179;8.231;10.102;221.476;5.85;10.316;220.571;5.863;10.913;220.171;5.85;10.316;220.571;6.937;10.007;220.658;5.171;14.867;220.793;3.827;15.093;220.442;6.312;14.89;220.883;7.71;14.899;220.721;5.8;15.387;219.971;5.702;16.285;221.446;3.827;15.093;220.442;3.306;12.279;220.58;7.71;14.899;220.721;8.647;12.155;220.179;5.863;10.913;220.171;5.815;13.276;220.329;6.636;5.834;222.034;6.321;1.056;221.27;4.791;9.928;220.472;4.846;5.527;220.286;4.846;5.527;220.286;5.416;2.979;216.236
3.343;12.429;221.148;3.288;9.984;221.752;5.886;10.449;221.194;4.822;10.068;221.117;6.972;10.133;221.265;6.679;5.862;222.305;5.868;13.407;220.94;5.862;15.514;220.563;8.718;12.256;220.939;8.248;10.373;222.457;5.886;10.449;221.194;5.896;11.043;220.79;5.886;10.449;221.194;6.972;10.133;221.265;5.235;15.004;221.392;3.89;15.238;221.048;6.376;15.023;221.477;7.774;15.026;221.308;5.862;15.514;220.563;5.782;16.428;222.03;3.89;15.238;221.048;3.343;12.429;221.148;7.774;15.026;221.308;8.718;12.256;220.939;5.896;11.043;220.79;5.868;13.407;220.94;6.679;5.862;222.305;6.333;1.139;221.266;4.822;10.068;221.117;4.832;5.677;221.465;4.832;5.677;221.465;5.314;2.907;217.551
3.38;12.553;221.664;3.255;10.088;222.165;5.92;10.551;221.767;4.851;10.179;221.709;7.003;10.225;221.82;6.726;5.884;222.513;5.925;13.507;221.509;5.933;15.611;221.118;8.792;12.332;221.67;8.268;10.659;223.401;5.92;10.551;221.767;5.928;11.143;221.36;5.92;10.551;221.767;7.003;10.225;221.82;5.304;15.112;221.953;3.96;15.357;221.613;6.446;15.123;222.034;7.843;15.118;221.86;5.933;15.611;221.118;5.871;16.537;222.578;3.96;15.357;221.613;3.38;12.553;221.664;7.843;15.118;221.86;8.792;12.332;221.67;5.928;11.143;221.36;5.925;13.507;221.509;6.726;5.884;222.513;6.331;1.209;221.286;4.851;10.179;221.709;4.834;5.865;222.597;4.834;5.865;222.597;5.253;2.581;219.095
3.407;12.62;222.15;3.213;10.139;222.535;5.949;10.599;222.304;4.877;10.235;222.263;7.032;10.265;222.34;6.767;5.883;222.696;5.972;13.554;222.056;5.988;15.658;221.662;8.861;12.373;222.384;8.288;10.931;224.298;5.949;10.599;222.304;5.956;11.191;221.896;5.949;10.599;222.304;7.032;10.265;222.34;5.359;15.163;222.498;4.016;15.419;222.162;6.501;15.168;222.578;7.897;15.161;222.4;5.988;15.658;221.662;5.94;16.589;223.119;4.016;15.419;222.162;3.407;12.62;222.15;7.897;15.161;222.4;8.861;12.373;222.384;5.956;11.191;221.896;5.972;13.554;222.056;6.767;5.883;222.696;6.321;1.254;221.321;4.877;10.235;222.263;4.847;6.045;223.621;4.847;6.045;223.621;5.247;2.128;220.842
3.42;12.618;222.63;3.165;10.125;222.886;5.973;10.585;222.827;4.899;10.224;222.799;7.054;10.248;222.847;6.8;5.851;222.886;5.999;13.541;222.609;6.017;15.646;222.223;8.914;12.375;223.098;8.299;11.163;225.152;5.973;10.585;222.827;5.975;11.18;222.424;5.973;10.585;222.827;7.054;10.248;222.847;5.387;15.148;223.058;4.045;15.411;222.724;6.529;15.153;223.137;7.925;15.151;222.957;6.017;15.646;222.223;5.977;16.574;223.684;4.045;15.411;222.724;3.42;12.618;222.63;7.925;15.151;222.957;8.914;12.375;223.098;5.975;11.18;222.424;5.999;13.541;222.609;6.8;5.851;222.886;6.31;1.277;221.354;4.899;10.224;222.799;4.863;6.171;224.522;4.863;6.171;224.522;5.28;1.719;222.725
3.419;12.551;223.126;3.114;10.053;223.241;5.988;10.514;223.361;4.914;10.152;223.34;7.07;10.179;223.364;6.823;5.788;223.112;6.008;13.471;223.187;6.018;15.581;222.823;8.95;12.337;223.828;8.294;11.334;225.98;5.988;10.514;223.361;5.985;11.113;222.964;5.988;10.514;223.361;7.07;10.179;223.364;5.389;15.072;223.651;4.048;15.339;223.319;6.531;15.08;223.732;7.927;15.09;223.553;6.018;15.581;222.823;5.981;16.496;224.291;4.048;15.339;223.319;3.419;12.551;223.126;7.927;15.09;223.553;8.95;12.337;223.828;5.985;11.113;222.964;6.008;13.471;223.187;6.823;5.788;223.112;6.302;1.291;221.375;4.914;10.152;223.34;4.88;6.218;225.321;4.88;6.218;225.321;5.322;1.472;224.61
3.407;12.439;223.652;3.062;9.944;223.622;5.993;10.4;223.924;4.921;10.034;223.908;7.077;10.069;223.911;6.835;5.702;223.394;6.0;13.359;223.804;6.0;15.473;223.468;8.967;12.264;224.584;8.266;11.437;226.796;5.993;10.4;223.924;5.984;11.006;223.537;5.993;10.4;223.924;7.077;10.069;223.911;5.372;14.95;224.288;4.03;15.218;223.957;6.513;14.963;224.372;7.909;14.99;224.194;6.0;15.473;223.468;5.962;16.37;224.947;4.03;15.218;223.957;3.407;12.439;223.652;7.909;14.99;224.194;8.967;12.264;224.584;5.984;11.006;223.537;6.0;13.359;223.804;6.835;5.702;223.394;6.299;1.322;221.382;4.921;10.034;223.908;4.897;6.186;226.051;4.897;6.186;226.051;5.358;1.397;226.334
3.389;12.308;224.218;3.011;9.823;224.051;5.988;10.265;224.53;4.917;9.895;224.517;7.072;9.939;224.503;6.833;5.605;223.755;5.981;13.225;224.462;5.972;15.343;224.153;8.966;12.168;225.364;8.216;11.479;227.607;5.988;10.265;224.53;5.973;10.877;224.153;5.988;10.265;224.53;7.072;9.939;224.503;5.344;14.806;224.965;4.003;15.074;224.634;6.486;14.823;225.052;7.882;14.868;224.878;5.972;15.343;224.153;5.933;16.22;225.645;4.003;15.074;224.634;3.389;12.308;224.218;7.882;14.868;224.878;8.966;12.168;225.364;5.973;10.877;224.153;5.981;13.225;224.462;6.833;5.605;223.755;6.304;1.405;221.389;4.917;9.895;224.517;4.922;6.091;226.738;4.922;6.091;226.738;5.399;1.407;227.765
3.369;12.189;224.824;2.964;9.719;224.545;5.969;10.135;225.185;4.898;9.764;225.176;7.054;9.81;225.148;6.817;5.51;224.221;5.959;13.095;225.152;5.948;15.216;224.863;8.951;12.066;226.158;8.15;11.472;228.41;5.969;10.135;225.185;5.951;10.751;224.815;5.969;10.135;225.185;7.054;9.81;225.148;5.319;14.671;225.669;3.978;14.941;225.335;6.46;14.689;225.758;7.856;14.745;225.588;5.948;15.216;224.863;5.911;16.08;226.363;3.978;14.941;225.335;3.369;12.189;224.824;7.856;14.745;225.588;8.951;12.066;226.158;5.951;10.751;224.815;5.959;13.095;225.152;6.817;5.51;224.221;6.317;1.578;221.429;4.898;9.764;225.176;4.959;5.965;227.405;4.959;5.965;227.405;5.471;1.389;228.826
3.35;12.114;225.466;2.92;9.657;225.116;5.936;10.039;225.886;4.863;9.673;225.879;7.019;9.71;225.842;6.788;5.431;224.823;5.938;13.0;225.86;5.937;15.121;225.574;8.924;11.979;226.94;8.078;11.434;229.189;5.936;10.039;225.886;5.919;10.656;225.517;5.936;10.039;225.886;7.019;9.71;225.842;5.304;14.577;226.377;3.965;14.852;226.039;6.445;14.591;226.469;7.841;14.648;226.302;5.937;15.121;225.574;5.906;15.982;227.075;3.965;14.852;226.039;3.35;12.114;225.466;7.841;14.648;226.302;8.924;11.979;226.94;5.919;10.656;225.517;5.938;13.0;225.86;6.788;5.431;224.823;6.346;1.861;221.571;4.863;9.673;225.879;5.003;5.845;228.054;5.003;5.845;228.054;5.581;1.283;229.494
3.335;12.103;226.129;2.884;9.652;225.762;5.889;10.002;226.614;4.813;9.646;226.61;6.969;9.662;226.572;6.75;5.374;225.591;5.92;12.963;226.564;5.941;15.082;226.26;8.887;11.931;227.682;8.008;11.382;229.917;5.889;10.002;226.614;5.878;10.617;226.241;5.889;10.002;226.614;6.969;9.662;226.572;5.301;14.551;227.067;3.966;14.834;226.721;6.442;14.554;227.161;7.839;14.602;226.999;5.941;15.082;226.26;5.917;15.953;227.756;3.966;14.834;226.721;3.335;12.103;226.129;7.839;14.602;226.999;8.887;11.931;227.682;5.878;10.617;226.241;5.92;12.963;226.564;6.75;5.374;225.591;6.403;2.238;221.909;4.813;9.646;226.61;5.042;5.76;228.67;5.042;5.76;228.67;5.689;1.119;229.797
3.32;12.159;226.799;2.86;9.705;226.47;5.836;10.038;227.343;4.756;9.694;227.338;6.912;9.684;227.313;6.711;5.352;226.541;5.901;12.998;227.246;5.949;15.111;226.91;8.84;11.936;228.356;7.947;11.322;230.569;5.836;10.038;227.343;5.834;10.647;226.962;5.836;10.038;227.343;6.912;9.684;227.313;5.3;14.601;227.722;3.97;14.891;227.364;6.44;14.591;227.82;7.839;14.623;227.663;5.949;15.111;226.91;5.931;16.002;228.393;3.97;14.891;227.364;3.32;12.159;226.799;7.839;14.623;227.663;8.84;11.936;228.356;5.834;10.647;226.962;5.901;12.998;227.246;6.711;5.352;226.541;6.489;2.636;222.531;4.756;9.694;227.338;5.058;5.724;229.222;5.058;5.724;229.222;5.738;0.991;229.824
3.298;12.263;227.463;2.849;9.796;227.219;5.782;10.137;228.047;4.7;9.802;228.036;6.856;9.775;228.036;6.679;5.391;227.652;5.872;13.095;227.893;5.939;15.202;227.522;8.781;11.999;228.947;7.898;11.255;231.123;5.782;10.137;228.047;5.79;10.74;227.656;5.782;10.137;228.047;6.856;9.775;228.036;5.282;14.711;228.339;3.957;15.004;227.968;6.422;14.693;228.443;7.822;14.71;228.293;5.939;15.202;227.522;5.919;16.114;228.992;3.957;15.004;227.968;3.298;12.263;227.463;7.822;14.71;228.293;8.781;11.999;228.947;5.79;10.74;227.656;5.872;13.095;227.893;6.679;5.391;227.652;6.59;2.943;223.466;4.7;9.802;228.036;5.042;5.727;229.674;5.042;5.727;229.674;5.713;0.956;229.717
3.261;12.379;228.119;2.853;9.897;227.992;5.734;10.271;228.709;4.652;9.935;228.686;6.808;9.91;228.719;6.658;5.51;228.86;5.823;13.227;228.502;5.894;15.329;228.103;8.713;12.105;229.452;7.866;11.179;231.572;5.734;10.271;228.709;5.747;10.868;228.308;5.734;10.271;228.709;6.808;9.91;228.719;5.233;14.85;228.924;3.909;15.137;228.542;6.372;14.832;229.033;7.773;14.844;228.889;5.894;15.329;228.103;5.862;16.259;229.562;3.909;15.137;228.542;3.261;12.379;228.119;7.773;14.844;228.889;8.713;12.105;229.452;5.747;10.868;228.308;5.823;13.227;228.502;6.658;5.51;228.86;6.677;3.055;224.678;4.652;9.935;228.686;5.002;5.75;230.014;5.002;5.75;230.014;5.659;0.994;229.595
3.212;12.475;228.768;2.867;9.98;228.779;5.692;10.402;229.325;4.614;10.056;229.289;6.769;10.05;229.356;6.653;5.705;230.072;5.759;13.356;229.079;5.816;15.455;228.661;8.638;12.221;229.881;7.857;11.08;231.92;5.692;10.402;229.325;5.707;10.994;228.918;5.692;10.402;229.325;6.769;10.05;229.356;5.157;14.978;229.486;3.832;15.252;229.097;6.296;14.969;229.596;7.697;14.984;229.455;5.816;15.455;228.661;5.767;16.395;230.113;3.832;15.252;229.097;3.212;12.475;228.768;7.697;14.984;229.455;8.638;12.221;229.881;5.707;10.994;228.918;5.759;13.356;229.079;6.653;5.705;230.072;6.735;2.911;226.11;4.614;10.056;229.289;4.959;5.774;230.262;4.959;5.774;230.262;5.625;1.061;229.506
3.163;12.533;229.418;2.89;10.034;229.576;5.657;10.494;229.905;4.583;10.137;229.857;6.737;10.154;229.953;6.667;5.931;231.203;5.695;13.448;229.634;5.733;15.547;229.211;8.568;12.304;230.256;7.871;10.936;232.182;5.657;10.494;229.905;5.671;11.084;229.495;5.657;10.494;229.905;6.737;10.154;229.953;5.08;15.066;230.038;3.752;15.326;229.65;6.22;15.067;230.146;7.62;15.086;230.003;5.733;15.547;229.211;5.669;16.489;230.661;3.752;15.326;229.65;3.163;12.533;229.418;7.62;15.086;230.003;8.568;12.304;230.256;5.671;11.084;229.495;5.695;13.448;229.634;6.667;5.931;231.203;6.762;2.537;227.741;4.583;10.137;229.857;4.93;5.788;230.466;4.93;5.788;230.466;5.621;1.128;229.451
3.131;12.55;230.079;2.922;10.058;230.38;5.63;10.53;230.464;4.559;10.166;230.402;6.711;10.196;230.525;6.699;6.125;232.208;5.653;13.485;230.189;5.682;15.585;229.776;8.513;12.324;230.607;7.901;10.729;232.382;5.63;10.53;230.464;5.645;11.12;230.055;5.63;10.53;230.464;6.711;10.196;230.525;5.034;15.098;230.603;3.703;15.353;230.221;6.173;15.103;230.707;7.573;15.12;230.559;5.682;15.585;229.776;5.61;16.52;231.23;3.703;15.353;230.221;3.131;12.55;230.079;7.573;15.12;230.559;8.513;12.324;230.607;5.645;11.12;230.055;5.653;13.485;230.189;6.699;6.125;232.208;6.766;2.065;229.557;4.559;10.166;230.402;4.913;5.784;230.669;4.913;5.784;230.669;5.634;1.185;229.423
3.124;12.528;230.759;2.964;10.051;231.187;5.614;10.505;231.02;4.543;10.143;230.942;6.694;10.169;231.09;6.739;6.241;233.082;5.643;13.463;230.765;5.677;15.569;230.379;8.479;12.279;230.967;7.937;10.469;232.548;5.614;10.505;231.02;5.635;11.099;230.617;5.614;10.505;231.02;6.694;10.169;231.09;5.031;15.073;231.203;3.698;15.333;230.83;6.171;15.073;231.302;7.57;15.079;231.148;5.677;15.569;230.379;5.604;16.485;231.845;3.698;15.333;230.83;3.124;12.528;230.759;7.57;15.079;231.148;8.479;12.279;230.967;5.635;11.099;230.617;5.643;13.463;230.765;6.739;6.241;233.082;6.755;1.67;231.463;4.543;10.143;230.942;4.901;5.753;230.898;4.901;5.753;230.898;5.64;1.228;229.414
3.14;12.469;231.461;3.018;10.012;231.999;5.612;10.431;231.59;4.54;10.076;231.494;6.689;10.088;231.667;6.769;6.263;233.851;5.661;13.393;231.372;5.709;15.505;231.026;8.465;12.19;231.364;7.973;10.193;232.721;5.612;10.431;231.59;5.641;11.031;231.196;5.612;10.431;231.59;6.689;10.088;231.667;5.061;14.999;231.842;3.729;15.272;231.478;6.202;14.988;231.937;7.601;14.979;231.779;5.709;15.505;231.026;5.639;16.396;232.507;3.729;15.272;231.478;3.14;12.469;231.461;7.601;14.979;231.779;8.465;12.19;231.364;5.641;11.031;231.196;5.661;13.393;231.372;6.769;6.263;233.851;6.724;1.45;233.263;4.54;10.076;231.494;4.891;5.698;231.167;4.891;5.698;231.167;5.632;1.267;229.422
3.168;12.378;232.178;3.08;9.942;232.811;5.623;10.326;232.187;4.551;9.979;232.072;6.698;9.976;232.273;6.775;6.207;234.551;5.691;13.291;232.008;5.754;15.409;231.7;8.467;12.086;231.818;8.008;9.947;232.95;5.623;10.326;232.187;5.66;10.932;231.802;5.623;10.326;232.187;6.698;9.976;232.273;5.104;14.893;232.507;3.772;15.178;232.15;6.244;14.872;232.602;7.643;14.849;232.441;5.754;15.409;231.7;5.684;16.274;233.197;3.772;15.178;232.15;3.168;12.378;232.178;7.643;14.849;232.441;8.467;12.086;231.818;5.66;10.932;231.802;5.691;13.291;232.008;6.775;6.207;234.551;6.659;1.364;234.769;4.551;9.979;232.072;4.882;5.625;231.494;4.882;5.625;231.494;5.615;1.324;229.448
3.197;12.269;232.9;3.143;9.855;233.617;5.645;10.214;232.822;4.574;9.87;232.691;6.718;9.862;232.917;6.747;6.104;235.214;5.719;13.181;232.666;5.788;15.302;232.383;8.477;11.993;232.343;8.046;9.762;233.293;5.645;10.214;232.822;5.687;10.824;232.443;5.645;10.214;232.822;6.718;9.862;232.917;5.135;14.779;233.183;3.804;15.067;232.828;6.276;14.754;233.279;7.674;14.723;233.12;5.788;15.302;232.383;5.712;16.151;233.889;3.804;15.067;232.828;3.197;12.269;232.9;7.674;14.723;233.12;8.477;11.993;232.343;5.687;10.824;232.443;5.719;13.181;232.666;6.747;6.104;235.214;6.551;1.306;235.888;4.574;9.87;232.691;4.877;5.547;231.9;4.877;5.547;231.9;5.602;1.431;229.5
3.219;12.165;233.621;3.2;9.77;234.403;5.675;10.122;233.497;4.607;9.772;233.356;6.749;9.775;233.602;6.693;5.99;235.855;5.736;13.09;233.343;5.797;15.212;233.065;8.491;11.931;232.946;8.087;9.652;233.788;5.675;10.122;233.497;5.718;10.732;233.12;5.675;10.122;233.497;6.749;9.775;233.602;5.144;14.684;233.862;3.812;14.965;233.505;6.285;14.664;233.961;7.683;14.634;233.806;5.797;15.212;233.065;5.71;16.057;234.572;3.812;14.965;233.505;3.219;12.165;233.621;7.683;14.634;233.806;8.491;11.931;232.946;5.718;10.732;233.12;5.736;13.09;233.343;6.693;5.99;235.855;6.423;1.211;236.627;4.607;9.772;233.356;4.879;5.479;232.412;4.879;5.479;232.412;5.601;1.626;229.609
3.232;12.093;234.337;3.245;9.711;235.157;5.71;10.075;234.207;4.646;9.713;234.063;6.787;9.74;234.32;6.634;5.897;236.468;5.742;13.042;234.036;5.783;15.163;233.748;8.508;11.914;233.625;8.127;9.624;234.45;5.71;10.075;234.207;5.748;10.683;233.827;5.71;10.075;234.207;6.787;9.74;234.32;5.133;14.632;234.546;3.798;14.897;234.184;6.273;14.624;234.648;7.673;14.605;234.497;5.783;15.163;233.748;5.681;16.015;235.25;3.798;14.897;234.184;3.232;12.093;234.337;7.673;14.605;234.497;8.508;11.914;233.625;5.748;10.683;233.827;5.742;13.042;234.036;6.634;5.897;236.468;6.317;1.093;237.047;4.646;9.713;234.063;4.882;5.431;233.055;4.882;5.431;233.055;5.607;1.927;229.827
3.241;12.078;235.042;3.277;9.697;235.864;5.747;10.088;234.936;4.687;9.712;234.796;6.828;9.767;235.05;6.592;5.841;237.033;5.744;13.054;234.74;5.759;15.172;234.432;8.529;11.949;234.367;8.161;9.683;235.262;5.747;10.088;234.936;5.777;10.693;234.55;5.747;10.088;234.936;6.828;9.767;235.05;5.115;14.641;235.235;3.777;14.886;234.871;6.255;14.648;235.338;7.654;14.643;235.189;5.759;15.172;234.432;5.646;16.037;235.927;3.777;14.886;234.871;3.241;12.078;235.042;7.654;14.643;235.189;8.529;11.949;234.367;5.777;10.693;234.55;5.744;13.054;234.74;6.592;5.841;237.033;6.265;1.007;237.228;4.687;9.712;234.796;4.877;5.414;233.852;4.877;5.414;233.852;5.595;2.314;230.233
3.253;12.131;235.724;3.292;9.739;236.511;5.784;10.164;235.658;4.726;9.778;235.531;6.868;9.854;235.766;6.58;5.824;237.52;5.753;13.128;235.439;5.747;15.243;235.109;8.561;12.029;235.146;8.186;9.826;236.183;5.784;10.164;235.658;5.805;10.766;235.266;5.784;10.164;235.658;6.868;9.854;235.766;5.11;14.714;235.918;3.769;14.944;235.556;6.25;14.733;236.019;7.649;14.739;235.869;5.747;15.243;235.109;5.632;16.122;236.595;3.769;14.944;235.556;3.253;12.131;235.724;7.649;14.739;235.869;8.561;12.029;235.146;5.805;10.766;235.266;5.753;13.128;235.439;6.58;5.824;237.52;6.267;0.992;237.265;4.726;9.778;235.531;4.859;5.434;234.812;4.859;5.434;234.812;5.541;2.702;230.902
3.276;12.248;236.365;3.29;9.834;237.084;5.818;10.286;236.348;4.76;9.897;236.239;6.905;9.978;236.444;6.599;5.837;237.912;5.781;13.247;236.111;5.767;15.359;235.759;8.609;12.134;235.932;8.202;10.039;237.163;5.818;10.286;236.348;5.834;10.884;235.95;5.818;10.286;236.348;6.905;9.978;236.444;5.135;14.836;236.576;3.792;15.061;236.219;6.275;14.859;236.672;7.674;14.869;236.516;5.767;15.359;235.759;5.66;16.253;237.236;3.792;15.061;236.219;3.276;12.248;236.365;7.674;14.869;236.516;8.609;12.134;235.932;5.834;10.884;235.95;5.781;13.247;236.111;6.599;5.837;237.912;6.29;1.043;237.249;4.76;9.897;236.239;4.833;5.505;235.912;4.833;5.505;235.912;5.443;2.958;231.867
3.308;12.396;236.95;3.271;9.958;237.582;5.852;10.422;236.988;4.789;10.038;236.9;6.938;10.108;237.067;6.638;5.864;238.207;5.828;13.38;236.736;5.82;15.488;236.365;8.673;12.238;236.699;8.216;10.301;238.151;5.852;10.422;236.988;5.864;11.017;236.585;5.852;10.422;236.988;6.938;10.108;237.067;5.19;14.976;237.19;3.846;15.207;236.839;6.331;14.996;237.28;7.729;15.001;237.118;5.82;15.488;236.365;5.73;16.398;237.834;3.846;15.207;236.839;3.308;12.396;236.95;7.729;15.001;237.118;8.673;12.238;236.699;5.864;11.017;236.585;5.828;13.38;236.736;6.638;5.864;238.207;6.307;1.125;237.237;4.789;10.038;236.9;4.811;5.637;237.087;4.811;5.637;237.087;5.331;2.968;233.108
3.344;12.532;237.48;3.239;10.072;238.011;5.884;10.536;237.575;4.817;10.161;237.508;6.969;10.213;237.637;6.684;5.889;238.431;5.884;13.492;237.316;5.889;15.598;236.929;8.745;12.323;237.439;8.231;10.586;239.108;5.884;10.536;237.575;5.895;11.128;237.168;5.884;10.536;237.575;6.969;10.213;237.637;5.258;15.095;237.76;3.915;15.338;237.415;6.4;15.108;237.846;7.797;15.106;237.678;5.889;15.598;236.929;5.817;16.52;238.391;3.915;15.338;237.415;3.344;12.532;237.48;7.797;15.106;237.678;8.745;12.323;237.439;5.895;11.128;237.168;5.884;13.492;237.316;6.684;5.889;238.431;6.308;1.201;237.251;4.817;10.161;237.508;4.804;5.818;238.241;4.804;5.818;238.241;5.249;2.708;234.587
3.373;12.618;237.972;3.198;10.14;238.391;5.914;10.601;238.12;4.842;10.235;238.071;6.996;10.269;238.165;6.726;5.896;238.617;5.933;13.556;237.868;5.949;15.66;237.473;8.814;12.375;238.156;8.248;10.865;240.019;5.914;10.601;238.12;5.922;11.193;237.712;5.914;10.601;238.12;6.996;10.269;238.165;5.317;15.165;238.307;3.975;15.418;237.966;6.459;15.171;238.391;7.856;15.164;238.219;5.949;15.66;237.473;5.893;16.591;238.931;3.975;15.418;237.966;3.373;12.618;237.972;7.856;15.164;238.219;8.814;12.375;238.156;5.922;11.193;237.712;5.933;13.556;237.868;6.726;5.896;238.617;6.299;1.254;237.283;4.842;10.235;238.071;4.811;6.006;239.3;4.811;6.006;239.3;5.222;2.274;236.279
3.39;12.636;238.451;3.15;10.146;238.745;5.937;10.606;238.645;4.864;10.244;238.609;7.019;10.269;238.673;6.762;5.874;238.802;5.965;13.561;238.416;5.984;15.666;238.027;8.87;12.389;238.869;8.26;11.11;240.884;5.937;10.606;238.645;5.942;11.199;238.24;5.937;10.606;238.645;7.019;10.269;238.673;5.352;15.169;238.86;4.011;15.431;238.521;6.493;15.174;238.943;7.89;15.169;238.769;5.984;15.666;238.027;5.937;16.595;239.486;4.011;15.431;238.521;3.39;12.636;238.451;7.89;15.169;238.769;8.87;12.389;238.869;5.942;11.199;238.24;5.965;13.561;238.416;6.762;5.874;238.802;6.288;1.282;237.318;4.864;10.244;238.609;4.824;6.151;240.237;4.824;6.151;240.237;5.241;1.836;238.133
3.391;12.587;238.94;3.099;10.09;239.097;5.953;10.55;239.173;4.879;10.189;239.147;7.035;10.214;239.185;6.787;5.82;239.015;5.977;13.507;238.986;5.991;15.615;238.614;8.909;12.363;239.593;8.257;11.301;241.718;5.953;10.55;239.173;5.953;11.148;238.775;5.953;10.55;239.173;7.035;10.214;239.185;5.359;15.11;239.442;4.019;15.376;239.105;6.501;15.117;239.527;7.897;15.123;239.352;5.991;15.615;238.614;5.948;16.535;240.079;4.019;15.376;239.105;3.391;12.587;238.94;7.897;15.123;239.352;8.909;12.363;239.593;5.953;11.148;238.775;5.977;13.507;238.986;6.787;5.82;239.015;6.279;1.297;237.343;4.879;10.189;239.147;4.837;6.223;241.063;4.837;6.223;241.063;5.276;1.536;240.034
3.379;12.485;239.456;3.045;9.989;239.468;5.96;10.447;239.726;4.887;10.082;239.705;7.043;10.115;239.722;6.801;5.739;239.279;5.971;13.406;239.59;5.975;15.519;239.245;8.928;12.299;240.341;8.234;11.424;242.536;5.96;10.447;239.726;5.954;11.051;239.336;5.96;10.447;239.726;7.043;10.115;239.722;5.344;14.999;240.066;4.004;15.267;239.73;6.485;15.011;240.153;7.882;15.033;239.979;5.975;15.519;239.245;5.932;16.421;240.721;4.004;15.267;239.73;3.379;12.485;239.456;7.882;15.033;239.979;8.928;12.299;240.341;5.954;11.051;239.336;5.971;13.406;239.59;6.801;5.739;239.279;6.275;1.32;237.354;4.887;10.082;239.705;4.851;6.213;241.809;4.851;6.213;241.809;5.308;1.416;241.822
