right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.915;10.319;106.248;-22.608;8.249;107.505;-19.469;8.358;107.008;-20.333;8.034;106.349;-18.584;7.987;107.61;-19.534;4.139;109.531;-19.233;11.336;106.969;-19.007;13.456;106.778;-16.873;10.297;107.399;-16.462;7.923;106.884;-19.469;8.358;107.008;-19.248;8.98;106.724;-19.469;8.358;107.008;-18.584;7.987;107.61;-19.963;12.942;107.182;-21.024;13.041;106.262;-18.995;12.894;107.79;-17.677;12.996;108.275;-19.007;13.456;106.778;-19.647;14.328;108.129;-21.024;13.041;106.262;-21.915;10.319;106.248;-17.677;12.996;108.275;-16.873;10.297;107.399;-19.248;8.98;106.724;-19.233;11.336;106.969;-19.534;4.139;109.531;-20.148;-0.62;110.23;-20.333;8.034;106.349;-19.668;3.705;105.879;-19.668;3.705;105.879;-17.888;-0.562;104.519
-22.19;10.24;106.797;-22.937;8.222;108.107;-19.743;8.241;107.528;-20.601;7.923;106.86;-18.867;7.863;108.14;-19.831;3.991;110.004;-19.477;11.216;107.488;-19.22;13.332;107.289;-17.12;10.166;107.894;-16.692;7.806;107.33;-19.743;8.241;107.528;-19.513;8.861;107.246;-19.743;8.241;107.528;-18.867;7.863;108.14;-20.186;12.833;107.688;-21.238;12.941;106.758;-19.224;12.775;108.304;-17.906;12.863;108.792;-19.22;13.332;107.289;-19.859;14.217;108.632;-21.238;12.941;106.758;-22.19;10.24;106.797;-17.906;12.863;108.792;-17.12;10.166;107.894;-19.513;8.861;107.246;-19.477;11.216;107.488;-19.831;3.991;110.004;-20.652;-0.7;110.919;-20.601;7.923;106.86;-19.9;3.613;106.284;-19.9;3.613;106.284;-18.052;-0.584;104.803
-22.46;10.151;107.321;-23.257;8.177;108.667;-20.024;8.12;108.062;-20.876;7.805;107.384;-19.16;7.739;108.688;-20.153;3.842;110.484;-19.729;11.093;108.005;-19.442;13.203;107.792;-17.382;10.026;108.424;-16.948;7.671;107.847;-20.024;8.12;108.062;-19.785;8.736;107.778;-20.024;8.12;108.062;-19.16;7.739;108.688;-20.419;12.721;108.182;-21.458;12.833;107.239;-19.465;12.655;108.811;-18.151;12.732;109.309;-19.442;13.203;107.792;-20.087;14.105;109.12;-21.458;12.833;107.239;-22.46;10.151;107.321;-18.151;12.732;109.309;-17.382;10.026;108.424;-19.785;8.736;107.778;-19.729;11.093;108.005;-20.153;3.842;110.484;-21.108;-0.804;111.491;-20.876;7.805;107.384;-20.149;3.509;106.737;-20.149;3.509;106.737;-18.248;-0.637;105.181
-22.726;10.054;107.818;-23.573;8.119;109.189;-20.313;7.998;108.602;-21.157;7.682;107.915;-19.463;7.617;109.248;-20.494;3.699;110.976;-19.989;10.967;108.516;-19.671;13.071;108.282;-17.659;9.881;108.976;-17.226;7.521;108.415;-20.313;7.998;108.602;-20.064;8.608;108.316;-20.313;7.998;108.602;-19.463;7.617;109.248;-20.661;12.606;108.663;-21.682;12.719;107.7;-19.718;12.535;109.307;-18.409;12.605;109.822;-19.671;13.071;108.282;-20.328;13.994;109.59;-21.682;12.719;107.7;-22.726;10.054;107.818;-18.409;12.605;109.822;-17.659;9.881;108.976;-20.064;8.608;108.316;-19.989;10.967;108.516;-20.494;3.699;110.976;-21.537;-0.924;112.002;-21.157;7.682;107.915;-20.414;3.396;107.225;-20.414;3.396;107.225;-18.467;-0.714;105.631
-22.991;9.952;108.293;-23.888;8.052;109.681;-20.611;7.876;109.146;-21.445;7.558;108.448;-19.778;7.498;109.813;-20.85;3.562;111.475;-20.255;10.84;109.018;-19.905;12.936;108.758;-17.949;9.733;109.54;-17.524;7.363;109.017;-20.611;7.876;109.146;-20.35;8.479;108.854;-20.611;7.876;109.146;-19.778;7.498;109.813;-20.908;12.489;109.127;-21.909;12.6;108.143;-19.979;12.417;109.791;-18.678;12.481;110.326;-19.905;12.936;108.758;-20.578;13.884;110.04;-21.909;12.6;108.143;-22.991;9.952;108.293;-18.678;12.481;110.326;-17.949;9.733;109.54;-20.35;8.479;108.854;-20.255;10.84;109.018;-20.85;3.562;111.475;-21.95;-1.052;112.48;-21.445;7.558;108.448;-20.692;3.277;107.738;-20.692;3.277;107.738;-18.702;-0.808;106.131
-23.255;9.847;108.749;-24.204;7.98;110.149;-20.918;7.756;109.687;-21.741;7.433;108.979;-20.102;7.382;110.379;-21.214;3.429;111.974;-20.526;10.712;109.512;-20.143;12.799;109.221;-18.25;9.585;110.11;-17.841;7.201;109.64;-20.918;7.756;109.687;-20.644;8.35;109.389;-20.918;7.756;109.687;-20.102;7.382;110.379;-21.16;12.372;109.577;-22.137;12.478;108.569;-20.245;12.299;110.261;-18.955;12.359;110.821;-20.143;12.799;109.221;-20.832;13.776;110.472;-22.137;12.478;108.569;-23.255;9.847;108.749;-18.955;12.359;110.821;-18.25;9.585;110.11;-20.644;8.35;109.389;-20.526;10.712;109.512;-21.214;3.429;111.974;-22.349;-1.186;112.936;-21.741;7.433;108.979;-20.986;3.152;108.268;-20.986;3.152;108.268;-18.952;-0.912;106.665
-23.52;9.739;109.188;-24.52;7.906;110.597;-21.232;7.638;110.224;-22.044;7.309;109.506;-20.435;7.269;110.941;-21.582;3.3;112.468;-20.801;10.585;109.996;-20.383;12.659;109.672;-18.56;9.436;110.68;-18.175;7.037;110.276;-21.232;7.638;110.224;-20.945;8.222;109.919;-21.232;7.638;110.224;-20.435;7.269;110.941;-21.413;12.253;110.014;-22.365;12.352;108.982;-20.515;12.183;110.72;-19.236;12.239;111.305;-20.383;12.659;109.672;-21.087;13.669;110.888;-22.365;12.352;108.982;-23.52;9.739;109.188;-19.236;12.239;111.305;-18.56;9.436;110.68;-20.945;8.222;109.919;-20.801;10.585;109.996;-21.582;3.3;112.468;-22.732;-1.323;113.374;-22.044;7.309;109.506;-21.295;3.024;108.811;-21.295;3.024;108.811;-19.216;-1.021;107.22
-23.784;9.63;109.615;-24.836;7.829;111.027;-21.552;7.522;110.755;-22.352;7.187;110.027;-20.776;7.16;111.498;-21.947;3.172;112.954;-21.08;10.458;110.472;-20.624;12.518;110.114;-18.88;9.29;111.247;-18.525;6.875;110.917;-21.552;7.522;110.755;-21.251;8.095;110.443;-21.552;7.522;110.755;-20.776;7.16;111.498;-21.667;12.135;110.44;-22.593;12.224;109.383;-20.787;12.066;111.168;-19.52;12.12;111.779;-20.624;12.518;110.114;-21.342;13.563;111.292;-22.593;12.224;109.383;-23.784;9.63;109.615;-19.52;12.12;111.779;-18.88;9.29;111.247;-21.251;8.095;110.443;-21.08;10.458;110.472;-21.947;3.172;112.954;-23.097;-1.463;113.798;-22.352;7.187;110.027;-21.62;2.895;109.362;-21.62;2.895;109.362;-19.493;-1.133;107.789
-24.046;9.518;110.029;-25.149;7.747;111.441;-21.876;7.41;111.277;-22.666;7.067;110.54;-21.121;7.055;112.045;-22.305;3.045;113.429;-21.361;10.331;110.94;-20.866;12.377;110.547;-19.206;9.147;111.81;-18.89;6.717;111.559;-21.876;7.41;111.277;-21.561;7.971;110.958;-21.876;7.41;111.277;-21.121;7.055;112.045;-21.922;12.015;110.857;-22.821;12.095;109.777;-21.06;11.95;111.607;-19.806;12.002;112.245;-20.866;12.377;110.547;-21.597;13.455;111.686;-22.821;12.095;109.777;-24.046;9.518;110.029;-19.806;12.002;112.245;-19.206;9.147;111.81;-21.561;7.971;110.958;-21.361;10.331;110.94;-22.305;3.045;113.429;-23.44;-1.605;114.208;-22.666;7.067;110.54;-21.959;2.765;109.918;-21.959;2.765;109.918;-19.785;-1.247;108.366
-24.307;9.404;110.433;-25.456;7.658;111.839;-22.202;7.299;111.79;-22.981;6.95;111.044;-21.468;6.954;112.581;-22.651;2.919;113.893;-21.643;10.206;111.401;-21.111;12.236;110.977;-19.539;9.008;112.368;-19.266;6.566;112.199;-22.202;7.299;111.79;-21.873;7.85;111.465;-22.202;7.299;111.79;-21.468;6.954;112.581;-22.179;11.895;111.27;-23.05;11.964;110.166;-21.335;11.835;112.04;-20.095;11.885;112.705;-21.111;12.236;110.977;-21.853;13.347;112.077;-23.05;11.964;110.166;-24.307;9.404;110.433;-20.095;11.885;112.705;-19.539;9.008;112.368;-21.873;7.85;111.465;-21.643;10.206;111.401;-22.651;2.919;113.893;-23.759;-1.748;114.606;-22.981;6.95;111.044;-22.309;2.635;110.474;-22.309;2.635;110.474;-20.091;-1.361;108.946
-24.564;9.286;110.829;-25.753;7.556;112.221;-22.527;7.192;112.292;-23.294;6.836;111.538;-21.813;6.855;113.105;-22.981;2.792;114.342;-21.928;10.084;111.858;-21.362;12.099;111.408;-19.877;8.878;112.923;-19.651;6.426;112.835;-22.527;7.192;112.292;-22.185;7.732;111.962;-22.527;7.192;112.292;-21.813;6.855;113.105;-22.44;11.777;111.682;-23.284;11.834;110.557;-21.615;11.721;112.473;-20.389;11.772;113.165;-21.362;12.099;111.408;-22.115;13.239;112.47;-23.284;11.834;110.557;-24.564;9.286;110.829;-20.389;11.772;113.165;-19.877;8.878;112.923;-22.185;7.732;111.962;-21.928;10.084;111.858;-22.981;2.792;114.342;-24.053;-1.892;114.989;-23.294;6.836;111.538;-22.666;2.506;111.028;-22.666;2.506;111.028;-20.408;-1.476;109.523
-24.818;9.165;111.22;-26.037;7.437;112.589;-22.846;7.089;112.783;-23.601;6.726;112.02;-22.151;6.76;113.615;-23.292;2.667;114.776;-22.217;9.968;112.315;-21.624;11.971;111.847;-20.218;8.759;113.475;-20.04;6.302;113.466;-22.846;7.089;112.783;-22.493;7.619;112.451;-22.846;7.089;112.783;-22.151;6.76;113.615;-22.71;11.662;112.102;-23.527;11.708;110.956;-21.903;11.612;112.912;-20.693;11.666;113.629;-21.624;11.971;111.847;-22.391;13.133;112.874;-23.527;11.708;110.956;-24.818;9.165;111.22;-20.693;11.666;113.629;-20.218;8.759;113.475;-22.493;7.619;112.451;-22.217;9.968;112.315;-23.292;2.667;114.776;-24.318;-2.037;115.351;-23.601;6.726;112.02;-23.025;2.381;111.577;-23.025;2.381;111.577;-20.735;-1.589;110.088
-25.069;9.042;111.611;-26.304;7.297;112.943;-23.156;6.991;113.265;-23.898;6.621;112.492;-22.478;6.67;114.114;-23.58;2.543;115.19;-22.511;9.862;112.777;-21.904;11.859;112.301;-20.564;8.66;114.029;-20.428;6.201;114.09;-23.156;6.991;113.265;-22.795;7.516;112.933;-23.156;6.991;113.265;-22.478;6.67;114.114;-22.997;11.555;112.536;-23.786;11.591;111.371;-22.208;11.512;113.364;-21.014;11.574;114.108;-21.904;11.859;112.301;-22.691;13.034;113.3;-23.786;11.591;111.371;-25.069;9.042;111.611;-21.014;11.574;114.108;-20.564;8.66;114.029;-22.795;7.516;112.933;-22.511;9.862;112.777;-23.58;2.543;115.19;-24.551;-2.182;115.682;-23.898;6.621;112.492;-23.381;2.262;112.12;-23.381;2.262;112.12;-21.07;-1.697;110.636
-25.319;8.921;112.006;-26.55;7.134;113.286;-23.455;6.902;113.739;-24.181;6.525;112.955;-22.791;6.588;114.602;-23.842;2.425;115.583;-22.818;9.775;113.252;-22.214;11.775;112.784;-20.916;8.586;114.59;-20.812;6.128;114.708;-23.455;6.902;113.739;-23.09;7.427;113.411;-23.455;6.902;113.739;-22.791;6.588;114.602;-23.309;11.463;112.996;-24.073;11.492;111.813;-22.538;11.428;113.841;-21.362;11.502;114.612;-22.214;11.775;112.784;-23.029;12.947;113.762;-24.073;11.492;111.813;-25.319;8.921;112.006;-21.362;11.502;114.612;-20.916;8.586;114.59;-23.09;7.427;113.411;-22.818;9.775;113.252;-23.842;2.425;115.583;-24.74;-2.324;115.97;-24.181;6.525;112.955;-23.734;2.153;112.664;-23.734;2.153;112.664;-21.416;-1.798;111.165
-25.571;8.81;112.415;-26.771;6.953;113.62;-23.742;6.829;114.209;-24.449;6.445;113.411;-23.088;6.521;115.082;-24.078;2.318;115.953;-23.142;9.714;113.749;-22.566;11.728;113.308;-21.278;8.547;115.165;-21.189;6.09;115.322;-23.742;6.829;114.209;-23.379;7.361;113.89;-23.742;6.829;114.209;-23.088;6.521;115.082;-23.659;11.395;113.495;-24.398;11.42;112.296;-22.905;11.367;114.355;-21.749;11.459;115.154;-22.566;11.728;113.308;-23.422;12.879;114.276;-24.398;11.42;112.296;-25.571;8.81;112.415;-21.749;11.459;115.154;-21.278;8.547;115.165;-23.379;7.361;113.89;-23.142;9.714;113.749;-24.078;2.318;115.953;-24.872;-2.459;116.203;-24.449;6.445;113.411;-24.089;2.06;113.221;-24.089;2.06;113.221;-21.784;-1.885;111.686
-25.832;8.722;112.844;-26.967;6.764;113.95;-24.021;6.78;114.682;-24.704;6.391;113.866;-23.373;6.474;115.561;-24.289;2.23;116.304;-23.495;9.687;114.28;-22.975;11.726;113.888;-21.658;8.547;115.764;-21.565;6.092;115.939;-24.021;6.78;114.682;-23.667;7.326;114.378;-24.021;6.78;114.682;-23.373;6.474;115.561;-24.06;11.355;114.047;-24.775;11.384;112.834;-23.322;11.335;114.922;-22.189;11.449;115.749;-22.975;11.726;113.888;-23.884;12.832;114.86;-24.775;11.384;112.834;-25.832;8.722;112.844;-22.189;11.449;115.749;-21.658;8.547;115.764;-23.667;7.326;114.378;-23.495;9.687;114.28;-24.289;2.23;116.304;-24.929;-2.576;116.371;-24.704;6.391;113.866;-24.458;1.994;113.809;-24.458;1.994;113.809;-22.195;-1.954;112.222
-26.11;8.666;113.303;-27.142;6.586;114.278;-24.301;6.76;115.164;-24.959;6.37;114.327;-23.655;6.453;116.043;-24.482;2.168;116.643;-23.885;9.695;114.852;-23.45;11.767;114.536;-22.067;8.582;116.394;-21.951;6.127;116.562;-24.301;6.76;115.164;-23.964;7.328;114.881;-24.301;6.76;115.164;-23.655;6.453;116.043;-24.52;11.344;114.662;-25.214;11.383;113.438;-23.797;11.327;115.549;-22.69;11.465;116.407;-23.45;11.767;114.536;-24.423;12.802;115.522;-25.214;11.383;113.438;-26.11;8.666;113.303;-22.69;11.465;116.407;-22.067;8.582;116.394;-23.964;7.328;114.881;-23.885;9.695;114.852;-24.482;2.168;116.643;-24.894;-2.661;116.472;-24.959;6.37;114.327;-24.861;1.968;114.449;-24.861;1.968;114.449;-22.675;-2.002;112.811
-26.412;8.651;113.792;-27.307;6.442;114.608;-24.598;6.768;115.657;-25.229;6.385;114.798;-23.948;6.454;116.531;-24.671;2.133;116.982;-24.315;9.729;115.466;-23.987;11.833;115.246;-22.509;8.635;117.053;-22.363;6.179;117.193;-24.598;6.768;115.657;-24.283;7.362;115.401;-24.598;6.768;115.657;-23.948;6.454;116.531;-25.035;11.349;115.337;-25.712;11.41;114.104;-24.324;11.332;116.234;-23.244;11.49;117.123;-23.987;11.833;115.246;-25.027;12.775;116.257;-25.712;11.41;114.104;-26.412;8.651;113.792;-23.244;11.49;117.123;-22.509;8.635;117.053;-24.283;7.362;115.401;-24.315;9.729;115.466;-24.671;2.133;116.982;-24.756;-2.693;116.515;-25.229;6.385;114.798;-25.312;1.995;115.142;-25.312;1.995;115.142;-23.237;-2.023;113.475
-26.741;8.671;114.301;-27.48;6.35;114.94;-24.922;6.796;116.157;-25.531;6.427;115.275;-24.265;6.47;117.02;-24.879;2.119;117.329;-24.774;9.772;116.099;-24.558;11.898;115.988;-22.978;8.679;117.721;-22.811;6.223;117.82;-24.922;6.796;116.157;-24.632;7.413;115.93;-24.922;6.796;116.157;-24.265;6.47;117.02;-25.579;11.355;116.042;-26.248;11.447;114.807;-24.877;11.331;116.945;-23.823;11.501;117.863;-24.558;11.898;115.988;-25.658;12.735;117.029;-26.248;11.447;114.807;-26.741;8.671;114.301;-23.823;11.501;117.863;-22.978;8.679;117.721;-24.632;7.413;115.93;-24.774;9.772;116.099;-24.879;2.119;117.329;-24.53;-2.651;116.529;-25.531;6.427;115.275;-25.804;2.066;115.838;-25.804;2.066;115.838;-23.845;-2.012;114.179
-27.091;8.715;114.807;-27.682;6.312;115.274;-25.276;6.829;116.645;-25.872;6.478;115.748;-24.607;6.487;117.494;-25.134;2.118;117.694;-25.236;9.807;116.713;-25.12;11.945;116.704;-23.45;8.699;118.36;-23.285;6.242;118.42;-25.276;6.829;116.645;-25.006;7.465;116.447;-25.276;6.829;116.645;-24.607;6.487;117.494;-26.115;11.352;116.727;-26.786;11.479;115.496;-25.415;11.318;117.632;-24.382;11.49;118.573;-25.12;11.945;116.704;-26.262;12.683;117.774;-26.786;11.479;115.496;-27.091;8.715;114.807;-24.382;11.49;118.573;-23.45;8.699;118.36;-25.006;7.465;116.447;-25.236;9.807;116.713;-25.134;2.118;117.694;-24.27;-2.521;116.576;-25.872;6.478;115.748;-26.3;2.15;116.444;-26.3;2.15;116.444;-24.415;-1.976;114.819
-27.454;8.764;115.283;-27.924;6.311;115.612;-25.648;6.858;117.106;-26.242;6.526;116.2;-24.967;6.502;117.939;-25.463;2.129;118.097;-25.679;9.833;117.265;-25.637;11.972;117.335;-23.899;8.704;118.926;-23.757;6.245;118.963;-25.648;6.858;117.106;-25.393;7.506;116.927;-25.648;6.858;117.106;-24.967;6.502;117.939;-26.611;11.345;117.338;-27.293;11.499;116.117;-25.907;11.302;118.24;-24.886;11.47;119.195;-25.637;11.972;117.335;-26.802;12.635;118.429;-27.293;11.499;116.117;-27.454;8.764;115.283;-24.886;11.47;119.195;-23.899;8.704;118.926;-25.393;7.506;116.927;-25.679;9.833;117.265;-25.463;2.129;118.097;-24.087;-2.322;116.752;-26.242;6.526;116.2;-26.741;2.204;116.888;-26.741;2.204;116.888;-24.858;-1.943;115.312
-27.828;8.799;115.717;-28.21;6.322;115.963;-26.027;6.885;117.53;-26.628;6.562;116.625;-25.333;6.522;118.348;-25.885;2.157;118.568;-26.099;9.856;117.736;-26.11;11.994;117.85;-24.313;8.717;119.399;-24.193;6.257;119.428;-26.027;6.885;117.53;-25.783;7.539;117.361;-26.027;6.885;117.53;-25.333;6.522;118.348;-27.067;11.342;117.849;-27.768;11.51;116.64;-26.354;11.298;118.743;-25.337;11.467;119.702;-26.11;11.994;117.85;-27.283;12.609;118.964;-27.768;11.51;116.64;-27.828;8.799;115.717;-25.337;11.467;119.702;-24.313;8.717;119.399;-25.783;7.539;117.361;-26.099;9.856;117.736;-25.885;2.157;118.568;-24.12;-2.118;117.115;-26.628;6.562;116.625;-27.086;2.216;117.179;-27.086;2.216;117.179;-25.152;-1.939;115.691
-28.222;8.808;116.123;-28.545;6.32;116.345;-26.407;6.91;117.925;-27.017;6.586;117.027;-25.696;6.55;118.731;-26.387;2.217;119.121;-26.508;9.881;118.138;-26.563;12.018;118.265;-24.693;8.758;119.783;-24.561;6.298;119.807;-26.407;6.91;117.925;-26.171;7.568;117.757;-26.407;6.91;117.925;-25.696;6.55;118.731;-27.506;11.346;118.273;-28.231;11.508;117.078;-26.779;11.312;119.157;-25.758;11.489;120.109;-26.563;12.018;118.265;-27.736;12.604;119.394;-28.231;11.508;117.078;-28.222;8.808;116.123;-25.758;11.489;120.109;-24.693;8.758;119.783;-26.171;7.568;117.757;-26.508;9.881;118.138;-26.387;2.217;119.121;-24.452;-1.976;117.642;-27.017;6.586;117.027;-27.328;2.208;117.393;-27.328;2.208;117.393;-25.348;-1.975;116.048
-28.643;8.789;116.523;-28.929;6.299;116.775;-26.784;6.933;118.303;-27.407;6.6;117.417;-26.057;6.582;119.098;-26.925;2.312;119.741;-26.914;9.905;118.496;-27.008;12.041;118.614;-25.042;8.825;120.095;-24.853;6.369;120.099;-26.784;6.933;118.303;-26.559;7.592;118.129;-26.784;6.933;118.303;-26.057;6.582;119.098;-27.938;11.351;118.643;-28.693;11.494;117.463;-27.195;11.335;119.513;-26.163;11.53;120.451;-27.008;12.041;118.614;-28.175;12.611;119.757;-28.693;11.494;117.463;-28.643;8.789;116.523;-26.163;11.53;120.451;-25.042;8.825;120.095;-26.559;7.592;118.129;-26.914;9.905;118.496;-26.925;2.312;119.741;-25.071;-1.928;118.294;-27.407;6.6;117.417;-27.497;2.2;117.603;-27.497;2.2;117.603;-25.511;-2.034;116.441
-29.079;8.745;116.935;-29.365;6.264;117.261;-27.16;6.942;118.674;-27.795;6.598;117.801;-26.417;6.603;119.459;-27.454;2.428;120.403;-27.305;9.918;118.831;-27.425;12.053;118.927;-25.357;8.892;120.354;-25.08;6.445;120.316;-27.16;6.942;118.674;-26.942;7.602;118.491;-27.16;6.942;118.674;-26.417;6.603;119.459;-28.344;11.351;118.983;-29.13;11.468;117.821;-27.583;11.356;119.838;-26.536;11.566;120.754;-27.425;12.053;118.927;-28.578;12.622;120.084;-29.13;11.468;117.821;-29.079;8.745;116.935;-26.536;11.566;120.754;-25.357;8.892;120.354;-26.942;7.602;118.491;-27.305;9.918;118.831;-27.454;2.428;120.403;-25.908;-1.974;119.083;-27.795;6.598;117.801;-27.641;2.196;117.849;-27.641;2.196;117.849;-25.689;-2.1;116.873
-29.513;8.683;117.367;-29.849;6.225;117.804;-27.532;6.923;119.044;-28.182;6.572;118.185;-26.778;6.589;119.821;-27.95;2.532;121.071;-27.66;9.903;119.16;-27.778;12.04;119.223;-25.633;8.927;120.579;-25.264;6.493;120.478;-27.532;6.923;119.044;-27.315;7.58;118.85;-27.532;6.923;119.044;-26.778;6.589;119.821;-28.696;11.339;119.31;-29.51;11.434;118.165;-27.917;11.357;120.148;-26.848;11.575;121.038;-27.778;12.04;119.223;-28.91;12.628;120.392;-29.51;11.434;118.165;-29.513;8.683;117.367;-26.848;11.575;121.038;-25.633;8.927;120.579;-27.315;7.58;118.85;-27.66;9.903;119.16;-27.95;2.532;121.071;-26.887;-2.087;120.043;-28.182;6.572;118.185;-27.806;2.183;118.133;-27.806;2.183;118.133;-25.899;-2.164;117.308
-29.94;8.607;117.823;-30.371;6.192;118.393;-27.902;6.863;119.419;-28.567;6.513;118.571;-27.142;6.526;120.189;-28.408;2.586;121.698;-27.979;9.848;119.498;-28.064;11.986;119.526;-25.879;8.901;120.798;-25.433;6.485;120.616;-27.902;6.863;119.419;-27.678;7.515;119.217;-27.902;6.863;119.419;-27.142;6.526;120.189;-28.99;11.302;119.642;-29.827;11.384;118.513;-28.196;11.322;120.466;-27.103;11.531;121.329;-28.064;11.986;119.526;-29.166;12.612;120.705;-29.827;11.384;118.513;-29.94;8.607;117.823;-27.103;11.531;121.329;-25.879;8.901;120.798;-27.678;7.515;119.217;-27.979;9.848;119.498;-28.408;2.586;121.698;-27.931;-2.208;121.141;-28.567;6.513;118.571;-28.013;2.145;118.435;-28.013;2.145;118.435;-26.131;-2.227;117.686
-30.365;8.518;118.305;-30.917;6.163;119.009;-28.273;6.761;119.806;-28.95;6.42;118.965;-27.514;6.413;120.573;-28.841;2.563;122.252;-28.285;9.749;119.868;-28.318;11.889;119.869;-26.123;8.813;121.045;-25.614;6.418;120.768;-28.273;6.761;119.806;-28.038;7.408;119.6;-28.273;6.761;119.806;-27.514;6.413;120.573;-29.259;11.228;120.006;-30.111;11.311;118.888;-28.453;11.24;120.819;-27.339;11.43;121.658;-28.318;11.889;119.869;-29.388;12.556;121.055;-30.111;11.311;118.888;-30.365;8.518;118.305;-27.339;11.43;121.658;-26.123;8.813;121.045;-28.038;7.408;119.6;-28.285;9.749;119.868;-28.841;2.563;122.252;-28.956;-2.284;122.244;-28.95;6.42;118.965;-28.257;2.077;118.728;-28.257;2.077;118.728;-26.36;-2.287;117.965
-30.798;8.417;118.81;-31.468;6.13;119.627;-28.652;6.628;120.214;-29.334;6.299;119.372;-27.899;6.268;120.981;-29.27;2.464;122.729;-28.607;9.617;120.28;-28.587;11.757;120.267;-26.398;8.682;121.35;-25.832;6.314;120.975;-28.652;6.628;120.214;-28.407;7.272;120.009;-28.652;6.628;120.214;-27.899;6.268;120.981;-29.543;11.121;120.414;-30.399;11.211;119.3;-28.733;11.118;121.222;-27.601;11.284;122.043;-28.587;11.757;120.267;-29.63;12.457;121.457;-30.399;11.211;119.3;-30.798;8.417;118.81;-27.601;11.284;122.043;-26.398;8.682;121.35;-28.407;7.272;120.009;-28.607;9.617;120.28;-29.27;2.464;122.729;-29.886;-2.324;123.184;-29.334;6.299;119.372;-28.526;1.985;119.007;-28.526;1.985;119.007;-26.574;-2.339;118.156
-31.241;8.305;119.322;-32.011;6.083;120.224;-29.046;6.48;120.648;-29.726;6.16;119.799;-28.302;6.109;121.418;-29.718;2.314;123.149;-28.964;9.467;120.729;-28.897;11.607;120.708;-26.724;8.532;121.723;-26.106;6.192;121.266;-29.046;6.48;120.648;-28.794;7.122;120.446;-29.046;6.48;120.648;-28.302;6.109;121.418;-29.868;10.992;120.855;-30.718;11.091;119.737;-29.059;10.975;121.665;-27.918;11.122;122.477;-28.897;11.607;120.708;-29.924;12.332;121.897;-30.718;11.091;119.737;-31.241;8.305;119.322;-27.918;11.122;122.477;-26.724;8.532;121.723;-28.794;7.122;120.446;-28.964;9.467;120.729;-29.718;2.314;123.149;-30.683;-2.383;123.871;-29.726;6.16;119.799;-28.815;1.88;119.292;-28.815;1.88;119.292;-26.778;-2.375;118.31
-31.692;8.186;119.825;-32.54;6.019;120.788;-29.462;6.33;121.109;-30.131;6.013;120.252;-28.729;5.957;121.889;-30.198;2.148;123.544;-29.359;9.317;121.197;-29.256;11.455;121.166;-27.106;8.383;122.157;-26.442;6.065;121.652;-29.462;6.33;121.109;-29.204;6.971;120.91;-29.462;6.33;121.109;-28.729;5.957;121.889;-30.238;10.858;121.307;-31.074;10.96;120.179;-29.437;10.831;122.125;-28.295;10.967;122.936;-29.256;11.455;121.166;-30.279;12.2;122.347;-31.074;10.96;120.179;-31.692;8.186;119.825;-28.295;10.967;122.936;-27.106;8.383;122.157;-29.204;6.971;120.91;-29.359;9.317;121.197;-30.198;2.148;123.544;-31.346;-2.497;124.327;-30.131;6.013;120.252;-29.13;1.772;119.606;-29.13;1.772;119.606;-26.97;-2.382;118.467
