right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-41.677;11.792;203.521;-42.019;9.306;203.75;-39.667;9.832;204.99;-40.619;9.486;204.483;-38.711;9.481;205.487;-38.805;5.082;205.27;-39.496;12.795;204.722;-39.309;14.908;204.431;-37.31;11.681;206.166;-37.747;9.453;207.122;-39.667;9.832;204.99;-39.478;10.429;204.636;-39.667;9.832;204.99;-38.711;9.481;205.487;-40.242;14.4;204.892;-41.319;14.591;204.006;-39.251;14.391;205.466;-37.913;14.553;205.87;-39.309;14.908;204.431;-40.006;15.769;205.761;-41.319;14.591;204.006;-41.677;11.792;203.521;-37.913;14.553;205.87;-37.31;11.681;206.166;-39.478;10.429;204.636;-39.496;12.795;204.722;-38.805;5.082;205.27;-36.941;2.611;201.537;-40.619;9.486;204.483;-41.006;5.369;205.999;-41.006;5.369;205.999;-40.342;0.61;206.363
-42.017;11.901;204.093;-42.393;9.439;204.472;-39.995;9.959;205.532;-40.942;9.611;205.014;-39.049;9.609;206.047;-39.339;5.221;206.299;-39.81;12.918;205.221;-39.62;15.027;204.908;-37.586;11.806;206.562;-37.954;9.528;207.427;-39.995;9.959;205.532;-39.799;10.55;205.172;-39.995;9.959;205.532;-39.049;9.609;206.047;-40.556;14.524;205.369;-41.627;14.712;204.475;-39.569;14.521;205.949;-38.231;14.677;206.357;-39.62;15.027;204.908;-40.328;15.91;206.217;-41.627;14.712;204.475;-42.017;11.901;204.093;-38.231;14.677;206.357;-37.586;11.806;206.562;-39.799;10.55;205.172;-39.81;12.918;205.221;-39.339;5.221;206.299;-37.458;2.598;202.68;-40.942;9.611;205.014;-41.165;5.392;206.26;-41.165;5.392;206.26;-40.286;0.654;206.239
-42.347;11.998;204.65;-42.753;9.571;205.188;-40.299;10.071;206.036;-41.238;9.721;205.506;-39.361;9.723;206.568;-39.863;5.414;207.331;-40.109;13.027;205.701;-39.926;15.136;205.38;-37.836;11.922;206.913;-38.113;9.589;207.652;-40.299;10.071;206.036;-40.097;10.659;205.676;-40.299;10.071;206.036;-39.361;9.723;206.568;-40.862;14.631;205.838;-41.928;14.817;204.938;-39.878;14.635;206.423;-38.541;14.785;206.835;-39.926;15.136;205.38;-40.647;16.032;206.673;-41.928;14.817;204.938;-42.347;11.998;204.65;-38.541;14.785;206.835;-37.836;11.922;206.913;-40.097;10.659;205.676;-40.109;13.027;205.701;-39.863;5.414;207.331;-38.113;2.332;204.022;-41.238;9.721;205.506;-41.296;5.42;206.454;-41.296;5.42;206.454;-40.252;0.725;206.148
-42.667;12.059;205.212;-43.102;9.677;205.908;-40.579;10.139;206.516;-41.508;9.787;205.97;-39.649;9.794;207.064;-40.346;5.625;208.302;-40.395;13.097;206.182;-40.225;15.208;205.868;-38.062;12.006;207.238;-38.231;9.617;207.815;-40.579;10.139;206.516;-40.373;10.729;206.161;-40.579;10.139;206.516;-39.649;9.794;207.064;-41.16;14.695;206.321;-42.223;14.881;205.417;-40.178;14.704;206.91;-38.841;14.85;207.325;-40.225;15.208;205.868;-40.961;16.105;207.152;-42.223;14.881;205.417;-42.667;12.059;205.212;-38.841;14.85;207.325;-38.062;12.006;207.238;-40.373;10.729;206.161;-40.395;13.097;206.182;-40.346;5.625;208.302;-38.888;1.907;205.551;-41.508;9.787;205.97;-41.404;5.43;206.607;-41.404;5.43;206.607;-40.239;0.781;206.105
-42.984;12.066;205.795;-43.449;9.743;206.651;-40.841;10.15;206.992;-41.758;9.797;206.428;-39.918;9.805;207.551;-40.768;5.799;209.174;-40.67;13.112;206.679;-40.517;15.227;206.388;-38.269;12.047;207.559;-38.317;9.614;207.943;-40.841;10.15;206.992;-40.632;10.743;206.646;-40.841;10.15;206.992;-39.918;9.805;207.551;-41.448;14.702;206.833;-42.511;14.888;205.928;-40.468;14.712;207.424;-39.13;14.854;207.838;-40.517;15.227;206.388;-41.267;16.117;207.668;-42.511;14.888;205.928;-42.984;12.066;205.795;-39.13;14.854;207.838;-38.269;12.047;207.559;-40.632;10.743;206.646;-40.67;13.112;206.679;-40.768;5.799;209.174;-39.745;1.486;207.209;-41.758;9.797;206.428;-41.501;5.411;206.751;-41.501;5.411;206.751;-40.24;0.807;206.089
-43.303;12.021;206.409;-43.8;9.769;207.424;-41.093;10.102;207.48;-41.999;9.749;206.899;-40.175;9.758;208.049;-41.13;5.893;209.933;-40.938;13.069;207.201;-40.802;15.189;206.94;-38.468;12.043;207.896;-38.393;9.587;208.071;-41.093;10.102;207.48;-40.884;10.702;207.144;-41.093;10.102;207.48;-40.175;9.758;208.049;-41.729;14.651;207.379;-42.793;14.838;206.476;-40.748;14.66;207.969;-39.408;14.798;208.377;-40.802;15.189;206.94;-41.561;16.068;208.223;-42.793;14.838;206.476;-43.303;12.021;206.409;-39.408;14.798;208.377;-38.468;12.043;207.896;-40.884;10.702;207.144;-40.938;13.069;207.201;-41.13;5.893;209.933;-40.611;1.193;208.859;-41.999;9.749;206.899;-41.601;5.362;206.917;-41.601;5.362;206.917;-40.245;0.817;206.068
-43.624;11.933;207.052;-44.157;9.765;208.218;-41.344;10.009;207.993;-42.24;9.656;207.396;-40.43;9.666;208.569;-41.448;5.888;210.593;-41.204;12.98;207.75;-41.079;15.105;207.517;-38.671;12.002;208.269;-38.485;9.546;208.244;-41.344;10.009;207.993;-41.135;10.614;207.666;-41.344;10.009;207.993;-40.43;9.666;208.569;-42.001;14.556;207.952;-43.069;14.742;207.054;-41.019;14.562;208.538;-39.674;14.695;208.936;-41.079;15.105;207.517;-41.84;15.974;208.804;-43.069;14.742;207.054;-43.624;11.933;207.052;-39.674;14.695;208.936;-38.671;12.002;208.269;-41.135;10.614;207.666;-41.204;12.98;207.75;-41.448;5.888;210.593;-41.405;1.047;210.324;-42.24;9.656;207.396;-41.721;5.29;207.133;-41.721;5.29;207.133;-40.246;0.837;206.027
-43.948;11.824;207.71;-44.515;9.743;209.011;-41.602;9.894;208.537;-42.49;9.539;207.929;-40.692;9.551;209.12;-41.742;5.799;211.175;-41.471;12.867;208.322;-41.349;14.993;208.107;-38.89;11.934;208.698;-38.615;9.493;208.507;-41.602;9.894;208.537;-41.394;10.502;208.217;-41.602;9.894;208.537;-40.692;9.551;209.12;-42.269;14.44;208.541;-43.342;14.622;207.648;-41.284;14.442;209.123;-39.935;14.57;209.508;-41.349;14.993;208.107;-42.108;15.859;209.399;-43.342;14.622;207.648;-43.948;11.824;207.71;-39.935;14.57;209.508;-38.89;11.934;208.698;-41.394;10.502;208.217;-41.471;12.867;208.322;-41.742;5.799;211.175;-42.069;0.971;211.478;-42.49;9.539;207.929;-41.879;5.206;207.426;-41.879;5.206;207.426;-40.249;0.906;205.985
-44.271;11.72;208.371;-44.869;9.718;209.777;-41.873;9.781;209.117;-42.755;9.424;208.501;-40.967;9.442;209.707;-42.03;5.664;211.707;-41.744;12.755;208.912;-41.617;14.882;208.702;-39.132;11.852;209.193;-38.797;9.43;208.889;-41.873;9.781;209.117;-41.665;10.391;208.798;-41.873;9.781;209.117;-40.967;9.442;209.707;-42.537;14.33;209.139;-43.613;14.505;208.249;-41.549;14.328;209.717;-40.197;14.452;210.091;-41.617;14.882;208.702;-42.37;15.751;209.995;-43.613;14.505;208.249;-44.271;11.72;208.371;-40.197;14.452;210.091;-39.132;11.852;209.193;-41.665;10.391;208.798;-41.744;12.755;208.912;-42.03;5.664;211.707;-42.578;0.882;212.287;-42.755;9.424;208.501;-42.087;5.124;207.82;-42.087;5.124;207.82;-40.267;1.057;205.984
-44.591;11.646;209.023;-45.215;9.703;210.5;-42.16;9.699;209.73;-43.038;9.337;209.112;-41.257;9.364;210.327;-42.324;5.53;212.214;-42.025;12.672;209.518;-41.887;14.797;209.298;-39.4;11.778;209.755;-39.034;9.368;209.4;-42.16;9.699;209.73;-41.95;10.307;209.409;-42.16;9.699;209.73;-41.257;9.364;210.327;-42.809;14.251;209.74;-43.888;14.417;208.851;-41.819;14.247;210.315;-40.466;14.368;210.682;-41.887;14.797;209.298;-42.632;15.676;210.589;-43.888;14.417;208.851;-44.591;11.646;209.023;-40.466;14.368;210.682;-39.4;11.778;209.755;-41.95;10.307;209.409;-42.025;12.672;209.518;-42.324;5.53;212.214;-42.933;0.754;212.795;-43.038;9.337;209.112;-42.353;5.057;208.328;-42.353;5.057;208.328;-40.324;1.304;206.087
-44.903;11.621;209.662;-45.547;9.71;211.172;-42.459;9.668;210.369;-43.335;9.301;209.751;-41.558;9.338;210.972;-42.622;5.431;212.706;-42.314;12.638;210.135;-42.162;14.76;209.895;-39.691;11.735;210.376;-39.321;9.325;210.025;-42.459;9.668;210.369;-42.247;10.272;210.042;-42.459;9.668;210.369;-41.558;9.338;210.972;-43.087;14.225;210.342;-44.166;14.38;209.452;-42.097;14.219;210.917;-40.742;14.338;211.28;-42.162;14.76;209.895;-42.899;15.654;211.179;-44.166;14.38;209.452;-44.903;11.621;209.662;-40.742;14.338;211.28;-39.691;11.735;210.376;-42.247;10.272;210.042;-42.314;12.638;210.135;-42.622;5.431;212.706;-43.148;0.625;213.073;-43.335;9.301;209.751;-42.683;5.018;208.959;-42.683;5.018;208.959;-40.452;1.637;206.348
-45.203;11.653;210.28;-45.857;9.745;211.789;-42.763;9.7;211.018;-43.64;9.327;210.405;-41.863;9.374;211.625;-42.911;5.388;213.179;-42.606;12.666;210.755;-42.438;14.783;210.489;-39.998;11.738;211.039;-39.645;9.319;210.736;-42.763;9.7;211.018;-42.549;10.299;210.684;-42.763;9.7;211.018;-41.863;9.374;211.625;-43.367;14.261;210.943;-44.445;14.406;210.05;-42.377;14.255;211.518;-41.022;14.373;211.881;-42.438;14.783;210.489;-43.168;15.693;211.767;-44.445;14.406;210.05;-45.203;11.653;210.28;-41.022;14.373;211.881;-39.998;11.738;211.039;-42.549;10.299;210.684;-42.606;12.666;210.755;-42.911;5.388;213.179;-43.252;0.551;213.198;-43.64;9.327;210.405;-43.08;5.014;209.709;-43.08;5.014;209.709;-40.683;2.009;206.802
-45.483;11.739;210.869;-46.137;9.804;212.343;-43.059;9.79;211.658;-43.941;9.414;211.053;-42.158;9.468;212.265;-43.166;5.398;213.614;-42.89;12.752;211.366;-42.709;14.865;211.074;-40.308;11.792;211.72;-39.992;9.359;211.5;-43.059;9.79;211.658;-42.845;10.384;211.316;-43.059;9.79;211.658;-42.158;9.468;212.265;-43.641;14.354;211.534;-44.72;14.491;210.64;-42.652;14.348;212.109;-41.298;14.466;212.474;-42.709;14.865;211.074;-43.433;15.788;212.347;-44.72;14.491;210.64;-45.483;11.739;210.869;-41.298;14.466;212.474;-40.308;11.792;211.72;-42.845;10.384;211.316;-42.89;12.752;211.366;-43.166;5.398;213.614;-43.281;0.565;213.237;-43.941;9.414;211.053;-43.544;5.054;210.564;-43.544;5.054;210.564;-41.046;2.346;207.458
-45.733;11.861;211.416;-46.374;9.872;212.823;-43.336;9.92;212.268;-44.224;9.542;211.674;-42.431;9.601;212.87;-43.362;5.443;213.986;-43.159;12.879;211.952;-42.969;14.988;211.64;-40.611;11.885;212.397;-40.348;9.438;212.285;-43.336;9.92;212.268;-43.123;10.511;211.919;-43.336;9.92;212.268;-42.431;9.601;212.87;-43.903;14.485;212.105;-44.983;14.618;211.212;-42.913;14.481;212.68;-41.559;14.602;213.046;-42.969;14.988;211.64;-43.685;15.919;212.911;-44.983;14.618;211.212;-45.733;11.861;211.416;-41.559;14.602;213.046;-40.611;11.885;212.397;-43.123;10.511;211.919;-43.159;12.879;211.952;-43.362;5.443;213.986;-43.272;0.652;213.24;-44.224;9.542;211.674;-44.06;5.144;211.5;-44.06;5.144;211.5;-41.549;2.552;208.306
-45.952;11.99;211.913;-46.568;9.925;213.218;-43.587;10.061;212.833;-44.484;9.683;212.253;-42.675;9.742;213.424;-43.484;5.498;214.28;-43.407;13.018;212.502;-43.214;15.125;212.179;-40.9;11.992;213.056;-40.703;9.536;213.072;-43.587;10.061;212.833;-43.377;10.65;212.478;-43.587;10.061;212.833;-42.675;9.742;213.424;-44.148;14.627;212.649;-45.231;14.757;211.759;-43.157;14.624;213.221;-41.803;14.749;213.587;-43.214;15.125;212.179;-43.922;16.056;213.454;-45.231;14.757;211.759;-45.952;11.99;211.913;-41.803;14.749;213.587;-40.9;11.992;213.056;-43.377;10.65;212.478;-43.407;13.018;212.502;-43.484;5.498;214.28;-43.255;0.768;213.239;-44.484;9.683;212.253;-44.596;5.285;212.475;-44.596;5.285;212.475;-42.178;2.536;209.342
-46.144;12.093;212.357;-46.722;9.937;213.524;-43.815;10.178;213.349;-44.722;9.801;212.784;-42.893;9.858;213.925;-43.542;5.54;214.502;-43.64;13.135;213.017;-43.449;15.242;212.69;-41.179;12.081;213.697;-41.058;9.626;213.856;-43.815;10.178;213.349;-43.61;10.767;212.991;-43.815;10.178;213.349;-42.893;9.858;213.925;-44.381;14.744;213.164;-45.467;14.875;212.279;-43.388;14.742;213.733;-42.035;14.875;214.1;-43.449;15.242;212.69;-44.149;16.165;213.975;-45.467;14.875;212.279;-46.144;12.093;212.357;-42.035;14.875;214.1;-41.179;12.081;213.697;-43.61;10.767;212.991;-43.64;13.135;213.017;-43.542;5.54;214.502;-43.249;0.865;213.25;-44.722;9.801;212.784;-45.114;5.463;213.437;-45.114;5.463;213.437;-42.909;2.264;210.586
-46.322;12.148;212.756;-46.852;9.896;213.751;-44.031;10.245;213.828;-44.947;9.869;213.277;-43.099;9.923;214.386;-43.565;5.552;214.676;-43.868;13.203;213.507;-43.684;15.312;213.186;-41.458;12.129;214.33;-41.421;9.686;214.645;-44.031;10.245;213.828;-43.833;10.835;213.469;-44.031;10.245;213.828;-43.099;9.923;214.386;-44.613;14.809;213.661;-45.703;14.944;212.78;-43.618;14.809;214.227;-42.268;14.952;214.598;-43.684;15.312;213.186;-44.38;16.219;214.485;-45.703;14.944;212.78;-46.322;12.148;212.756;-42.268;14.952;214.598;-41.458;12.129;214.33;-43.833;10.835;213.469;-43.868;13.203;213.507;-43.565;5.552;214.676;-43.258;0.92;213.276;-44.947;9.869;213.277;-45.586;5.642;214.338;-45.586;5.642;214.338;-43.731;1.818;212.066
-46.499;12.143;213.13;-46.975;9.801;213.925;-44.25;10.246;214.287;-45.174;9.873;213.748;-43.308;9.922;214.827;-43.59;5.527;214.837;-44.105;13.208;213.991;-43.932;15.32;213.685;-41.75;12.121;214.972;-41.806;9.705;215.448;-44.25;10.246;214.287;-44.06;10.841;213.931;-44.25;10.246;214.287;-43.308;9.922;214.827;-44.858;14.809;214.157;-45.95;14.95;213.279;-43.863;14.809;214.722;-42.516;14.967;215.1;-43.932;15.32;213.685;-44.627;16.204;214.999;-45.95;14.95;213.279;-46.499;12.143;213.13;-42.516;14.967;215.1;-41.75;12.121;214.972;-44.06;10.841;213.931;-44.105;13.208;213.991;-43.59;5.527;214.837;-43.276;0.935;213.309;-45.174;9.873;213.748;-46.003;5.78;215.151;-46.003;5.78;215.151;-44.628;1.382;213.741
-46.688;12.085;213.502;-47.106;9.67;214.081;-44.485;10.186;214.747;-45.414;9.814;214.216;-43.534;9.859;215.27;-43.65;5.463;215.019;-44.361;13.151;214.486;-44.199;15.267;214.203;-42.064;12.058;215.632;-42.219;9.682;216.265;-44.485;10.186;214.747;-44.302;10.785;214.396;-44.485;10.186;214.747;-43.534;9.859;215.27;-45.123;14.746;214.667;-46.213;14.895;213.789;-44.129;14.746;215.235;-42.787;14.918;215.623;-44.199;15.267;214.203;-44.898;16.125;215.533;-46.213;14.895;213.789;-46.688;12.085;213.502;-42.787;14.918;215.623;-42.064;12.058;215.632;-44.302;10.785;214.396;-44.361;13.151;214.486;-43.65;5.463;215.019;-43.294;0.93;213.334;-45.414;9.814;214.216;-46.372;5.851;215.881;-46.372;5.851;215.881;-45.536;1.124;215.453
-46.898;11.992;213.894;-47.26;9.526;214.263;-44.743;10.078;215.225;-45.676;9.71;214.698;-43.786;9.749;215.734;-43.763;5.372;215.247;-44.638;13.048;215.004;-44.486;15.168;214.747;-42.401;11.952;216.311;-42.658;9.627;217.084;-44.743;10.078;215.225;-44.566;10.684;214.881;-44.743;10.078;215.225;-43.786;9.749;215.734;-45.41;14.637;215.201;-46.496;14.795;214.32;-44.418;14.635;215.773;-43.082;14.819;216.175;-44.486;15.168;214.747;-45.192;15.997;216.091;-46.496;14.795;214.32;-46.898;11.992;213.894;-43.082;14.819;216.175;-42.401;11.952;216.311;-44.566;10.684;214.881;-44.638;13.048;215.004;-43.763;5.372;215.247;-43.305;0.935;213.343;-45.676;9.71;214.698;-46.706;5.848;216.548;-46.706;5.848;216.548;-46.36;1.064;217.007
-47.135;11.883;214.324;-47.45;9.391;214.509;-45.03;9.948;215.732;-45.965;9.584;215.205;-44.068;9.615;216.231;-43.936;5.266;215.543;-44.937;12.921;215.548;-44.79;15.044;215.316;-42.757;11.823;216.997;-43.114;9.552;217.884;-45.03;9.948;215.732;-44.857;10.559;215.394;-45.03;9.948;215.732;-44.068;9.615;216.231;-45.715;14.505;215.758;-46.796;14.674;214.872;-44.728;14.5;216.337;-43.397;14.692;216.754;-44.79;15.044;215.316;-45.506;15.85;216.67;-46.796;14.674;214.872;-47.135;11.883;214.324;-43.397;14.692;216.754;-42.757;11.823;216.997;-44.857;10.559;215.394;-44.937;12.921;215.548;-43.936;5.266;215.543;-43.308;0.99;213.346;-45.965;9.584;215.205;-47.015;5.787;217.174;-47.015;5.787;217.174;-47.017;1.096;218.278
-47.403;11.78;214.801;-47.684;9.278;214.849;-45.346;9.822;216.271;-46.282;9.463;215.743;-44.384;9.484;216.765;-44.176;5.164;215.929;-45.256;12.796;216.116;-45.109;14.921;215.901;-43.126;11.695;217.675;-43.568;9.474;218.644;-45.346;9.822;216.271;-45.174;10.436;215.939;-45.346;9.822;216.271;-44.384;9.484;216.765;-46.037;14.378;216.333;-47.11;14.557;215.439;-45.053;14.369;216.918;-43.727;14.564;217.349;-45.109;14.921;215.901;-45.833;15.712;217.26;-47.11;14.557;215.439;-47.403;11.78;214.801;-43.727;14.564;217.349;-43.126;11.695;217.675;-45.174;10.436;215.939;-45.256;12.796;216.116;-44.176;5.164;215.929;-43.314;1.131;213.379;-46.282;9.463;215.743;-47.307;5.69;217.771;-47.307;5.69;217.771;-47.478;1.102;219.237
-47.704;11.703;215.326;-47.969;9.198;215.297;-45.69;9.725;216.842;-46.627;9.371;216.311;-44.729;9.383;217.335;-44.485;5.08;216.422;-45.593;12.699;216.699;-45.439;14.825;216.49;-43.497;11.594;218.327;-44.003;9.408;219.345;-45.69;9.725;216.842;-45.516;10.339;216.513;-45.69;9.725;216.842;-44.729;9.383;217.335;-46.371;14.283;216.914;-47.437;14.47;216.013;-45.392;14.27;217.506;-44.069;14.462;217.947;-45.439;14.825;216.49;-46.17;15.612;217.847;-47.437;14.47;216.013;-47.704;11.703;215.326;-44.069;14.462;217.947;-43.497;11.594;218.327;-45.516;10.339;216.513;-45.593;12.699;216.699;-44.485;5.08;216.422;-43.342;1.383;213.5;-46.627;9.371;216.311;-47.584;5.581;218.34;-47.584;5.581;218.34;-47.757;1.025;219.901
-48.037;11.666;215.889;-48.305;9.161;215.85;-46.057;9.679;217.435;-46.993;9.33;216.902;-45.1;9.332;217.934;-44.866;5.026;217.038;-45.942;12.652;217.283;-45.777;14.776;217.068;-43.862;11.542;218.938;-44.402;9.372;219.972;-46.057;9.679;217.435;-45.877;10.291;217.105;-46.057;9.679;217.435;-45.1;9.332;217.934;-46.714;14.24;217.487;-47.772;14.433;216.579;-45.739;14.225;218.085;-44.418;14.411;218.534;-45.777;14.776;217.068;-46.514;15.572;218.416;-47.772;14.433;216.579;-48.037;11.666;215.889;-44.418;14.411;218.534;-43.862;11.542;218.938;-45.877;10.291;217.105;-45.942;12.652;217.283;-44.866;5.026;217.038;-43.424;1.74;213.777;-46.993;9.33;216.902;-47.848;5.483;218.87;-47.848;5.483;218.87;-47.885;0.88;220.296
-48.394;11.679;216.474;-48.683;9.177;216.488;-46.436;9.695;218.035;-47.372;9.349;217.498;-45.486;9.345;218.544;-45.317;5.009;217.784;-46.297;12.666;217.853;-46.118;14.786;217.618;-44.215;11.552;219.492;-44.757;9.377;220.514;-46.436;9.695;218.035;-46.249;10.303;217.7;-46.436;9.695;218.035;-45.486;9.345;218.544;-47.061;14.26;218.037;-48.112;14.455;217.121;-46.089;14.245;218.641;-44.768;14.422;219.095;-46.118;14.786;217.618;-46.86;15.602;218.952;-48.112;14.455;217.121;-48.394;11.679;216.474;-44.768;14.422;219.095;-44.215;11.552;219.492;-46.249;10.303;217.7;-46.297;12.666;217.853;-45.317;5.009;217.784;-43.598;2.143;214.271;-47.372;9.349;217.498;-48.095;5.415;219.344;-48.095;5.415;219.344;-47.904;0.73;220.455
-48.763;11.742;217.061;-49.086;9.247;217.179;-46.816;9.771;218.621;-47.749;9.425;218.079;-45.875;9.419;219.145;-45.832;5.042;218.654;-46.651;12.737;218.394;-46.458;14.853;218.132;-44.549;11.622;219.983;-45.062;9.422;220.965;-46.816;9.771;218.621;-46.619;10.372;218.28;-46.816;9.771;218.621;-45.875;9.419;219.145;-47.406;14.338;218.553;-48.451;14.532;217.629;-46.438;14.326;219.163;-45.117;14.494;219.62;-46.458;14.853;218.132;-47.205;15.695;219.447;-48.451;14.532;217.629;-48.763;11.742;217.061;-45.117;14.494;219.62;-44.549;11.622;219.983;-46.619;10.372;218.28;-46.651;12.737;218.394;-45.832;5.042;218.654;-43.903;2.488;215.011;-47.749;9.425;218.079;-48.318;5.386;219.742;-48.318;5.386;219.742;-47.858;0.64;220.439
-49.132;11.841;217.632;-49.495;9.362;217.887;-47.182;9.887;219.176;-48.111;9.541;218.627;-46.251;9.536;219.717;-46.393;5.135;219.62;-46.995;12.849;218.902;-46.794;14.961;218.612;-44.86;11.735;220.409;-45.317;9.494;221.324;-47.182;9.887;219.176;-46.977;10.482;218.828;-47.182;9.887;219.176;-46.251;9.536;219.717;-47.746;14.454;219.035;-48.784;14.645;218.102;-46.781;14.447;219.65;-45.46;14.607;220.11;-46.794;14.961;218.612;-47.548;15.829;219.906;-48.784;14.645;218.102;-49.132;11.841;217.632;-45.46;14.607;220.11;-44.86;11.735;220.409;-46.977;10.482;218.828;-46.995;12.849;218.902;-46.393;5.135;219.62;-44.359;2.654;215.984;-48.111;9.541;218.627;-48.511;5.393;220.055;-48.511;5.393;220.055;-47.792;0.636;220.33
-49.493;11.95;218.183;-49.895;9.498;218.592;-47.526;10.013;219.692;-48.448;9.665;219.133;-46.604;9.664;220.251;-46.971;5.291;220.634;-47.325;12.971;219.381;-47.123;15.08;219.072;-45.144;11.86;220.779;-45.522;9.567;221.597;-47.526;10.013;219.692;-47.312;10.603;219.341;-47.526;10.013;219.692;-46.604;9.664;220.251;-48.077;14.577;219.493;-49.109;14.764;218.554;-47.116;14.576;220.115;-45.796;14.73;220.579;-47.123;15.08;219.072;-47.888;15.968;220.345;-49.109;14.764;218.554;-49.493;11.95;218.183;-45.796;14.73;220.579;-45.144;11.86;220.779;-47.312;10.603;219.341;-47.325;12.971;219.381;-46.971;5.291;220.634;-44.966;2.565;217.162;-48.448;9.665;219.133;-48.672;5.42;220.287;-48.672;5.42;220.287;-47.736;0.693;220.213
-49.842;12.04;218.726;-50.28;9.624;219.291;-47.843;10.115;220.175;-48.755;9.764;219.602;-46.93;9.768;220.75;-47.528;5.494;221.632;-47.639;13.072;219.846;-47.446;15.181;219.533;-45.401;11.97;221.11;-45.677;9.62;221.796;-47.843;10.115;220.175;-47.624;10.703;219.825;-47.843;10.115;220.175;-46.93;9.768;220.75;-48.4;14.674;219.951;-49.427;14.86;219.006;-47.442;14.679;220.577;-46.123;14.829;221.046;-47.446;15.181;219.533;-48.224;16.078;220.792;-49.427;14.86;219.006;-49.842;12.04;218.726;-46.123;14.829;221.046;-45.401;11.97;221.11;-47.624;10.703;219.825;-47.639;13.072;219.846;-47.528;5.494;221.632;-45.715;2.239;218.529;-48.755;9.764;219.602;-48.803;5.444;220.461;-48.803;5.444;220.461;-47.705;0.763;220.137
-50.184;12.086;219.278;-50.658;9.72;220.001;-48.136;10.168;220.641;-49.038;9.815;220.052;-47.232;9.822;221.23;-48.033;5.7;222.557;-47.942;13.126;220.318;-47.764;15.238;220.017;-45.634;12.042;221.422;-45.79;9.639;221.941;-48.136;10.168;220.641;-47.914;10.758;220.297;-48.136;10.168;220.641;-47.232;9.822;221.23;-48.715;14.723;220.428;-49.739;14.908;219.48;-47.76;14.732;221.059;-46.441;14.877;221.529;-47.764;15.238;220.017;-48.557;16.134;221.267;-49.739;14.908;219.48;-50.184;12.086;219.278;-46.441;14.877;221.529;-45.634;12.042;221.422;-47.914;10.758;220.297;-47.942;13.126;220.318;-48.033;5.7;222.557;-46.583;1.798;220.069;-49.038;9.815;220.052;-48.912;5.447;220.604;-48.912;5.447;220.604;-47.697;0.811;220.106
-50.525;12.078;219.857;-51.036;9.774;220.738;-48.414;10.161;221.108;-49.304;9.808;220.501;-47.516;9.816;221.707;-48.472;5.855;223.379;-48.235;13.124;220.81;-48.075;15.241;220.534;-45.85;12.069;221.737;-45.876;9.627;222.061;-48.414;10.161;221.108;-48.191;10.756;220.773;-48.414;10.161;221.108;-47.516;9.816;221.707;-49.023;14.712;220.938;-50.047;14.898;219.99;-48.068;14.722;221.569;-46.748;14.863;222.037;-48.075;15.241;220.534;-48.881;16.128;221.782;-50.047;14.898;219.99;-50.525;12.078;219.857;-46.748;14.863;222.037;-45.85;12.069;221.737;-48.191;10.756;220.773;-48.235;13.124;220.81;-48.472;5.855;223.379;-47.52;1.405;221.706;-49.304;9.808;220.501;-49.014;5.419;220.748;-49.014;5.419;220.748;-47.699;0.83;220.091
