right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.112;13.918;126.566;20.585;11.707;127.676;22.283;11.983;125.014;21.271;11.605;125.355;23.301;11.665;124.632;24.188;7.823;126.597;22.293;14.946;124.875;22.227;17.061;124.548;24.283;13.854;123.244;24.412;11.398;123.376;22.283;11.983;125.014;22.139;12.592;124.661;22.283;11.983;125.014;23.301;11.665;124.632;22.054;16.561;125.578;20.701;16.654;125.954;23.091;16.519;125.095;24.129;16.656;124.154;22.227;17.061;124.548;22.935;17.942;125.857;20.701;16.654;125.954;20.112;13.918;126.566;24.129;16.656;124.154;24.283;13.854;123.244;22.139;12.592;124.661;22.293;14.946;124.875;24.188;7.823;126.597;23.854;3.011;126.099;21.271;11.605;125.355;21.26;7.241;124.754;21.26;7.241;124.754;20.547;3.381;121.96
20.458;13.905;127.188;20.954;11.718;128.336;22.623;11.952;125.632;21.611;11.57;125.968;23.643;11.638;125.252;24.481;7.778;127.201;22.633;14.918;125.485;22.573;17.03;125.142;24.597;13.822;123.815;24.697;11.361;123.882;22.623;11.952;125.632;22.48;12.563;125.282;22.623;11.952;125.632;23.643;11.638;125.252;22.398;16.539;126.176;21.044;16.634;126.546;23.436;16.49;125.695;24.475;16.616;124.754;22.573;17.03;125.142;23.283;17.924;126.444;21.044;16.634;126.546;20.458;13.905;127.188;24.475;16.616;124.754;24.597;13.822;123.815;22.48;12.563;125.282;22.633;14.918;125.485;24.481;7.778;127.201;24.185;2.948;126.879;21.611;11.57;125.968;21.54;7.217;125.304;21.54;7.217;125.304;20.625;3.666;122.177
20.813;13.918;127.781;21.316;11.744;128.949;22.977;11.95;126.26;21.967;11.564;126.598;23.998;11.64;125.878;24.757;7.732;127.763;22.979;14.918;126.091;22.923;17.026;125.722;24.926;13.808;124.4;25.005;11.346;124.416;22.977;11.95;126.26;22.831;12.561;125.911;22.977;11.95;126.26;23.998;11.64;125.878;22.746;16.547;126.762;21.39;16.646;127.125;23.784;16.491;126.282;24.824;16.602;125.34;22.923;17.026;125.722;23.631;17.935;127.013;21.39;16.646;127.125;20.813;13.918;127.781;24.824;16.602;125.34;24.926;13.808;124.4;22.831;12.561;125.911;22.979;14.918;126.091;24.757;7.732;127.763;24.447;2.899;127.512;21.967;11.564;126.598;21.856;7.211;125.934;21.856;7.211;125.934;20.714;4.058;122.473
21.171;13.962;128.337;21.668;11.785;129.504;23.341;11.984;126.888;22.335;11.593;127.235;24.361;11.677;126.501;25.02;7.699;128.273;23.328;14.951;126.685;23.271;17.053;126.285;25.276;13.819;125.0;25.351;11.357;124.995;23.341;11.984;126.888;23.188;12.591;126.537;23.341;11.984;126.888;24.361;11.677;126.501;23.094;16.59;127.331;21.736;16.693;127.688;24.132;16.527;126.853;25.176;16.622;125.913;23.271;17.053;126.285;23.977;17.98;127.564;21.736;16.693;127.688;21.171;13.962;128.337;25.176;16.622;125.913;25.276;13.819;125.0;23.188;12.591;126.537;23.328;14.951;126.685;25.02;7.699;128.273;24.655;2.871;128.01;22.335;11.593;127.235;22.216;7.228;126.657;22.216;7.228;126.657;20.852;4.512;122.918
21.523;14.03;128.848;21.996;11.833;129.986;23.707;12.051;127.503;22.708;11.658;127.866;24.724;11.748;127.106;25.271;7.685;128.718;23.675;15.017;127.262;23.614;17.112;126.828;25.655;13.856;125.62;25.749;11.394;125.64;23.707;12.051;127.503;23.546;12.654;127.146;23.707;12.051;127.503;24.724;11.748;127.106;23.436;16.665;127.882;22.076;16.771;128.23;24.475;16.597;127.407;25.524;16.677;126.471;23.614;17.112;126.828;24.316;18.053;128.1;22.076;16.771;128.23;21.523;14.03;128.848;25.524;16.677;126.471;25.655;13.856;125.62;23.546;12.654;127.146;23.675;15.017;127.262;25.271;7.685;128.718;24.82;2.869;128.385;22.708;11.658;127.866;22.628;7.271;127.483;22.628;7.271;127.483;21.082;4.923;123.569
21.858;14.11;129.305;22.284;11.873;130.382;24.065;12.141;128.087;23.075;11.747;128.473;25.077;11.838;127.677;25.504;7.685;129.082;24.013;15.102;127.814;23.947;17.192;127.355;26.066;13.914;126.264;26.21;11.457;126.368;24.065;12.141;128.087;23.894;12.738;127.725;24.065;12.141;128.087;25.077;11.838;127.677;23.767;16.757;128.413;22.404;16.866;128.749;24.807;16.687;127.942;25.864;16.76;127.015;23.947;17.192;127.355;24.643;18.141;128.623;22.404;16.866;128.749;21.858;14.11;129.305;25.864;16.76;127.015;26.066;13.914;126.264;23.894;12.738;127.725;24.013;15.102;127.814;25.504;7.685;129.082;24.949;2.887;128.653;23.075;11.747;128.473;23.095;7.343;128.405;23.095;7.343;128.405;21.438;5.155;124.444
22.162;14.181;129.711;22.516;11.887;130.69;24.406;12.23;128.629;23.427;11.838;129.042;25.41;11.924;128.202;25.71;7.684;129.356;24.339;15.185;128.34;24.265;17.272;127.868;26.505;13.984;126.933;26.729;11.543;127.186;24.406;12.23;128.629;24.225;12.821;128.263;24.406;12.23;128.629;25.41;11.924;128.202;24.081;16.843;128.928;22.715;16.953;129.25;25.125;16.775;128.463;26.191;16.851;127.548;24.265;17.272;127.868;24.952;18.22;129.142;22.715;16.953;129.25;22.162;14.181;129.711;26.191;16.851;127.548;26.505;13.984;126.933;24.225;12.821;128.263;24.339;15.185;128.34;25.71;7.684;129.356;25.04;2.911;128.829;23.427;11.838;129.042;23.61;7.451;129.389;23.61;7.451;129.389;21.935;5.089;125.536
22.43;14.223;130.079;22.687;11.864;130.924;24.724;12.289;129.13;23.755;11.9;129.57;25.718;11.98;128.681;25.88;7.663;129.542;24.652;15.24;128.847;24.567;17.327;128.377;26.959;14.046;127.623;27.28;11.648;128.084;24.724;12.289;129.13;24.534;12.876;128.762;24.724;12.289;129.13;25.718;11.98;128.681;24.379;16.895;129.435;23.01;17.008;129.741;25.426;16.834;128.977;26.503;16.925;128.074;24.567;17.327;128.377;25.244;18.265;129.664;23.01;17.008;129.741;22.43;14.223;130.079;26.503;16.925;128.074;26.959;14.046;127.623;24.534;12.876;128.762;24.652;15.24;128.847;25.88;7.663;129.542;25.093;2.919;128.922;23.755;11.9;129.57;24.145;7.588;130.378;24.145;7.588;130.378;22.583;4.707;126.845
22.667;14.222;130.434;22.807;11.802;131.12;25.02;12.294;129.601;24.061;11.909;130.065;26.001;11.982;129.128;26.014;7.61;129.665;24.952;15.244;129.345;24.858;17.334;128.89;27.41;14.083;128.323;27.829;11.76;129.029;25.02;12.294;129.601;24.822;12.882;129.237;25.02;12.294;129.601;26.001;11.982;129.128;24.667;16.893;129.944;23.295;17.01;130.237;25.717;16.842;129.491;26.8;16.955;128.599;24.858;17.334;128.89;25.525;18.257;130.193;23.295;17.01;130.237;22.667;14.222;130.434;26.8;16.955;128.599;27.41;14.083;128.323;24.822;12.882;129.237;24.952;15.244;129.345;26.014;7.61;129.665;25.109;2.901;128.942;24.061;11.909;130.065;24.664;7.725;131.304;24.664;7.725;131.304;23.382;4.125;128.369
22.886;14.172;130.803;22.898;11.707;131.321;25.299;12.237;130.064;24.349;11.854;130.548;26.267;11.922;129.566;26.127;7.525;129.77;25.246;15.188;129.848;25.141;17.282;129.414;27.842;14.076;129.018;28.345;11.862;129.972;25.299;12.237;130.064;25.096;12.828;129.709;25.299;12.237;130.064;26.267;11.922;129.566;24.951;16.829;130.463;23.577;16.95;130.748;26.002;16.788;130.012;27.086;16.926;129.124;25.141;17.282;129.414;25.802;18.19;130.731;23.577;16.95;130.748;22.886;14.172;130.803;27.086;16.926;129.124;27.842;14.076;129.018;25.096;12.828;129.709;25.246;15.188;129.848;26.127;7.525;129.77;25.094;2.868;128.897;24.349;11.854;130.548;25.138;7.816;132.122;25.138;7.816;132.122;24.289;3.561;130.026
23.105;14.077;131.204;22.993;11.586;131.563;25.572;12.125;130.54;24.629;11.743;131.039;26.527;11.81;130.018;26.241;7.416;129.911;25.535;15.079;130.362;25.421;17.176;129.948;28.244;14.024;129.692;28.811;11.934;130.867;25.572;12.125;130.54;25.366;12.722;130.197;25.572;12.125;130.54;26.527;11.81;130.018;25.235;16.713;130.993;23.862;16.838;131.277;26.285;16.681;130.54;27.364;16.839;129.649;25.421;17.176;129.948;26.078;18.074;131.274;23.862;16.838;131.277;23.105;14.077;131.204;27.364;16.839;129.649;28.244;14.024;129.692;25.366;12.722;130.197;25.535;15.079;130.362;26.241;7.416;129.911;25.059;2.846;128.803;24.629;11.743;131.039;25.56;7.827;132.829;25.56;7.827;132.829;25.207;3.173;131.632
23.34;13.95;131.647;23.119;11.451;131.866;25.848;11.982;131.046;24.911;11.601;131.557;26.792;11.666;130.505;26.378;7.296;130.139;25.824;14.939;130.894;25.698;17.038;130.493;28.613;13.936;130.338;29.226;11.965;131.682;25.848;11.982;131.046;25.641;12.585;130.713;25.848;11.982;131.046;26.792;11.666;130.505;25.52;16.568;131.537;24.147;16.693;131.826;26.567;16.543;131.077;27.638;16.716;130.179;25.698;17.038;130.493;26.353;17.934;131.821;24.147;16.693;131.826;23.34;13.95;131.647;27.638;16.716;130.179;28.613;13.936;130.338;25.641;12.585;130.713;25.824;14.939;130.894;26.378;7.296;130.139;25.019;2.872;128.692;24.911;11.601;131.557;25.945;7.763;133.453;25.945;7.763;133.453;26.031;2.966;132.999
23.599;13.814;132.134;23.294;11.316;132.24;26.134;11.836;131.589;25.201;11.458;132.11;27.069;11.517;131.035;26.558;7.177;130.486;26.114;14.795;131.447;25.973;16.894;131.05;28.946;13.832;130.959;29.591;11.952;132.414;26.134;11.836;131.589;25.926;12.441;131.262;26.134;11.836;131.589;27.069;11.517;131.035;25.804;16.421;132.094;24.433;16.542;132.391;26.849;16.403;131.627;27.909;16.583;130.719;25.973;16.894;131.05;26.625;17.794;132.377;24.433;16.542;132.391;23.599;13.814;132.134;27.909;16.583;130.719;28.946;13.832;130.959;25.926;12.441;131.262;26.114;14.795;131.447;26.558;7.177;130.486;24.999;2.982;128.617;25.201;11.458;132.11;26.31;7.654;134.033;26.31;7.654;134.033;26.71;2.851;134.052
23.879;13.689;132.664;23.52;11.196;132.687;26.428;11.712;132.17;25.498;11.339;132.699;27.358;11.388;131.608;26.791;7.068;130.962;26.403;14.672;132.021;26.245;16.769;131.62;29.247;13.733;131.562;29.912;11.903;133.071;26.428;11.712;132.17;26.221;12.317;131.843;26.428;11.712;132.17;27.358;11.388;131.608;26.086;16.298;132.666;24.717;16.41;132.973;27.128;16.286;132.192;28.179;16.467;131.273;26.245;16.769;131.62;26.893;17.676;132.944;24.717;16.41;132.973;23.879;13.689;132.664;28.179;16.467;131.273;29.247;13.733;131.562;26.221;12.317;131.843;26.403;14.672;132.021;26.791;7.068;130.962;25.036;3.189;128.642;25.498;11.339;132.699;26.662;7.535;134.591;26.662;7.535;134.591;27.235;2.755;134.813
24.177;13.595;133.236;23.792;11.105;133.209;26.729;11.628;132.781;25.8;11.26;133.316;27.656;11.299;132.219;27.082;6.981;131.562;26.69;14.588;132.613;26.512;16.681;132.201;29.515;13.655;132.149;30.189;11.833;133.664;26.729;11.628;132.781;26.52;12.231;132.45;26.729;11.628;132.781;27.656;11.299;132.219;26.365;16.215;133.251;24.998;16.318;133.569;27.404;16.208;132.77;28.445;16.387;131.84;26.512;16.681;132.201;27.157;17.596;133.521;24.998;16.318;133.569;24.177;13.595;133.236;28.445;16.387;131.84;29.515;13.655;132.149;26.52;12.231;132.45;26.69;14.588;132.613;27.082;6.981;131.562;25.163;3.475;128.817;25.8;11.26;133.316;26.996;7.43;135.133;26.996;7.43;135.133;27.611;2.655;135.337
24.484;13.542;133.847;24.102;11.053;133.807;27.029;11.595;133.411;26.101;11.232;133.951;27.957;11.261;132.853;27.428;6.927;132.27;26.971;14.553;133.216;26.774;16.641;132.789;29.751;13.611;132.717;30.423;11.756;134.192;27.029;11.595;133.411;26.82;12.194;133.073;27.029;11.595;133.411;27.957;11.261;132.853;26.638;16.182;133.843;25.273;16.276;134.173;27.673;16.18;133.354;28.706;16.352;132.413;26.774;16.641;132.789;27.416;17.563;134.105;25.273;16.276;134.173;24.484;13.542;133.847;28.706;16.352;132.413;29.751;13.611;132.717;26.82;12.194;133.073;26.971;14.553;133.216;27.428;6.927;132.27;25.403;3.795;129.171;26.101;11.232;133.951;27.299;7.351;135.653;27.299;7.351;135.653;27.847;2.563;135.675
24.796;13.537;134.491;24.443;11.043;134.478;27.324;11.614;134.046;26.395;11.255;134.588;28.255;11.276;133.496;27.823;6.913;133.067;27.245;14.568;133.821;27.028;16.651;133.377;29.955;13.602;133.255;30.613;11.681;134.649;27.324;11.614;134.046;27.113;12.207;133.699;27.324;11.614;134.046;28.255;11.276;133.496;26.905;16.201;134.436;25.542;16.287;134.779;27.936;16.202;133.939;28.959;16.366;132.986;27.028;16.651;133.377;27.671;17.578;134.69;25.542;16.287;134.779;24.796;13.537;134.491;28.959;16.366;132.986;29.955;13.602;133.255;27.113;12.207;133.699;27.245;14.568;133.821;27.823;6.913;133.067;25.757;4.092;129.707;26.395;11.255;134.588;27.56;7.299;136.136;27.56;7.299;136.136;27.956;2.504;135.863
25.11;13.574;135.164;24.811;11.074;135.217;27.609;11.677;134.674;26.679;11.32;135.214;28.545;11.337;134.134;28.258;6.946;133.93;27.51;14.628;134.419;27.28;16.706;133.961;30.13;13.626;133.754;30.759;11.613;135.027;27.609;11.677;134.674;27.397;12.264;134.317;27.609;11.677;134.674;28.545;11.337;134.134;27.168;16.263;135.025;25.809;16.343;135.384;28.194;16.265;134.518;29.208;16.421;133.553;27.28;16.706;133.961;27.927;17.634;135.27;25.809;16.343;135.384;25.11;13.574;135.164;29.208;16.421;133.553;30.13;13.626;133.754;27.397;12.264;134.317;27.51;14.628;134.419;28.258;6.946;133.93;26.211;4.304;130.418;26.679;11.32;135.214;27.773;7.274;136.569;27.773;7.274;136.569;27.963;2.5;135.941
25.427;13.646;135.862;25.206;11.142;136.019;27.884;11.771;135.284;26.952;11.414;135.819;28.828;11.431;134.756;28.724;7.028;134.837;27.773;14.717;135.007;27.534;16.793;134.542;30.284;13.674;134.214;30.869;11.558;135.331;27.884;11.771;135.284;27.672;12.353;134.918;27.884;11.771;135.284;28.828;11.431;134.756;27.434;16.355;135.609;26.08;16.432;135.987;28.455;16.356;135.091;29.458;16.504;134.115;27.534;16.793;134.542;28.193;17.72;135.846;26.08;16.432;135.987;25.427;13.646;135.862;29.458;16.504;134.115;30.284;13.674;134.214;27.672;12.353;134.918;27.773;14.717;135.007;28.724;7.028;134.837;26.743;4.385;131.287;26.952;11.414;135.819;27.939;7.272;136.947;27.939;7.272;136.947;27.912;2.556;135.955
25.749;13.737;136.579;25.627;11.238;136.867;28.154;11.876;135.871;27.217;11.517;136.399;29.105;11.537;135.356;29.208;7.152;135.762;28.037;14.82;135.584;27.801;16.897;135.124;30.432;13.737;134.64;30.96;11.523;135.582;28.154;11.876;135.871;27.943;12.454;135.501;28.154;11.876;135.871;29.105;11.537;135.356;27.711;16.458;136.191;26.364;16.534;136.591;28.726;16.456;135.662;29.718;16.599;134.674;27.801;16.897;135.124;28.479;17.818;136.422;26.364;16.534;136.591;25.749;13.737;136.579;29.718;16.599;134.674;30.432;13.737;134.64;27.943;12.454;135.501;28.037;14.82;135.584;29.208;7.152;135.762;27.336;4.319;132.3;27.217;11.517;136.399;28.07;7.285;137.274;28.07;7.285;137.274;27.854;2.654;135.959
26.081;13.83;137.309;26.072;11.348;137.743;28.424;11.972;136.438;27.481;11.611;136.954;29.381;11.636;135.935;29.703;7.306;136.676;28.313;14.916;136.155;28.088;16.998;135.711;30.592;13.804;135.048;31.054;11.509;135.815;28.424;11.972;136.438;28.216;12.551;136.066;28.424;11.972;136.438;29.381;11.636;135.935;28.007;16.552;136.777;26.666;16.631;137.199;29.016;16.546;136.236;29.998;16.686;135.238;28.088;16.998;135.711;28.791;17.91;137.002;26.666;16.631;137.199;26.081;13.83;137.309;29.998;16.686;135.238;30.592;13.804;135.048;28.216;12.551;136.066;28.313;14.916;136.155;29.703;7.306;136.676;27.982;4.126;133.445;27.481;11.611;136.954;28.186;7.306;137.566;28.186;7.306;137.566;27.832;2.765;135.994
26.425;13.906;138.041;26.536;11.458;138.622;28.701;12.045;136.99;27.752;11.681;137.491;29.665;11.711;136.496;30.198;7.469;137.554;28.604;14.99;136.723;28.401;17.08;136.306;30.778;13.862;135.458;31.172;11.508;136.068;28.701;12.045;136.99;28.499;12.626;136.619;28.701;12.045;136.99;29.665;11.711;136.496;28.324;16.622;137.367;26.991;16.705;137.812;29.328;16.61;136.817;30.301;16.752;135.81;28.401;17.08;136.306;29.13;17.981;137.59;26.991;16.705;137.812;26.425;13.906;138.041;30.301;16.752;135.81;30.778;13.862;135.458;28.499;12.626;136.619;28.604;14.99;136.723;30.198;7.469;137.554;28.674;3.863;134.693;27.752;11.681;137.491;28.306;7.325;137.845;28.306;7.325;137.845;27.869;2.86;136.086
26.782;13.955;138.766;27.011;11.55;139.48;28.993;12.084;137.533;28.036;11.717;138.018;29.962;11.753;137.048;30.682;7.617;138.382;28.916;15.032;137.294;28.738;17.13;136.908;30.999;13.903;135.885;31.331;11.51;136.366;28.993;12.084;137.533;28.797;12.67;137.167;28.993;12.084;137.533;29.962;11.753;137.048;28.663;16.659;137.963;27.336;16.744;138.426;29.662;16.641;137.405;30.629;16.785;136.392;28.738;17.13;136.908;29.493;18.021;138.185;27.336;16.744;138.426;26.782;13.955;138.766;30.629;16.785;136.392;30.999;13.903;135.885;28.797;12.67;137.167;28.916;15.032;137.294;30.682;7.617;138.382;29.397;3.595;135.997;28.036;11.717;138.018;28.447;7.333;138.132;28.447;7.333;138.132;27.963;2.929;136.235
27.15;13.971;139.475;27.484;11.615;140.302;29.301;12.088;138.076;28.337;11.718;138.543;30.275;11.76;137.598;31.146;7.731;139.152;29.247;15.04;137.868;29.095;17.145;137.512;31.258;13.918;136.338;31.536;11.5;136.716;29.301;12.088;138.076;29.112;12.68;137.715;29.301;12.088;138.076;30.275;11.76;137.598;29.019;16.66;138.561;27.697;16.748;139.038;30.015;16.637;137.999;30.978;16.783;136.982;29.095;17.145;137.512;29.873;18.026;138.783;27.697;16.748;139.038;27.15;13.971;139.475;30.978;16.783;136.982;31.258;13.918;136.338;29.112;12.68;137.715;29.247;15.04;137.868;31.146;7.731;139.152;30.121;3.371;137.293;28.337;11.718;138.543;28.619;7.324;138.444;28.619;7.324;138.444;28.095;2.979;136.425
27.524;13.959;140.161;27.948;11.652;141.081;29.627;12.062;138.623;28.656;11.69;139.074;30.605;11.737;138.152;31.584;7.8;139.868;29.595;15.018;138.446;29.467;17.129;138.114;31.549;13.908;136.819;31.782;11.473;137.113;29.627;12.062;138.623;29.446;12.661;138.269;29.627;12.062;138.623;30.605;11.737;138.152;29.387;16.633;139.158;28.068;16.722;139.642;30.382;16.604;138.593;31.342;16.752;137.574;29.467;17.129;138.114;30.261;18.004;139.379;28.068;16.722;139.642;27.524;13.959;140.161;31.342;16.752;137.574;31.549;13.908;136.819;29.446;12.661;138.269;29.595;15.018;138.446;31.584;7.8;139.868;30.809;3.208;138.517;28.656;11.69;139.074;28.823;7.298;138.791;28.823;7.298;138.791;28.24;3.029;136.632
27.904;13.929;140.822;28.397;11.667;141.814;29.972;12.018;139.18;28.995;11.644;139.616;30.953;11.695;138.715;31.992;7.822;140.537;29.958;14.977;139.027;29.849;17.091;138.709;31.866;13.878;137.324;32.059;11.432;137.545;29.972;12.018;139.18;29.796;12.622;138.833;29.972;12.018;139.18;30.953;11.695;138.715;29.764;16.589;139.75;28.446;16.679;140.235;30.759;16.555;139.184;31.718;16.701;138.165;29.849;17.091;138.709;30.653;17.964;139.968;28.446;16.679;140.235;27.904;13.929;140.822;31.718;16.701;138.165;31.866;13.878;137.324;29.796;12.622;138.833;29.958;14.977;139.027;31.992;7.822;140.537;31.426;3.094;139.623;28.995;11.644;139.616;29.061;7.261;139.18;29.061;7.261;139.18;28.376;3.108;136.835
28.289;13.895;141.456;28.832;11.67;142.505;30.335;11.968;139.75;29.354;11.591;140.174;31.319;11.648;139.288;32.37;7.805;141.168;30.332;14.93;139.61;30.236;17.045;139.294;32.203;13.837;137.848;32.358;11.383;138.0;30.335;11.968;139.75;30.163;12.576;139.408;30.335;11.968;139.75;31.319;11.648;139.288;30.148;16.542;140.334;28.829;16.634;140.817;31.143;16.503;139.77;32.103;16.644;138.749;30.236;17.045;139.294;31.046;17.922;140.547;28.829;16.634;140.817;28.289;13.895;141.456;32.103;16.644;138.749;32.203;13.837;137.848;30.163;12.576;139.408;30.332;14.93;139.61;32.37;7.805;141.168;31.954;3.009;140.588;29.354;11.591;140.174;29.332;7.222;139.617;29.332;7.222;139.617;28.492;3.247;137.025
28.68;13.872;142.063;29.256;11.676;143.154;30.716;11.927;140.334;29.733;11.547;140.751;31.702;11.611;139.874;32.721;7.765;141.764;30.716;14.892;140.193;30.628;17.006;139.866;32.553;13.799;138.387;32.673;11.34;138.473;30.716;11.927;140.334;30.545;12.538;139.996;30.716;11.927;140.334;31.702;11.611;139.874;30.536;16.509;140.908;29.216;16.603;141.387;31.532;16.463;140.345;32.493;16.595;139.325;30.628;17.006;139.866;31.439;17.892;141.111;29.216;16.603;141.387;28.68;13.872;142.063;32.493;16.595;139.325;32.553;13.799;138.387;30.545;12.538;139.996;30.716;14.892;140.193;32.721;7.765;141.764;32.388;2.94;141.407;29.733;11.547;140.751;29.637;7.19;140.112;29.637;7.19;140.112;28.59;3.481;137.219
29.078;13.871;142.64;29.671;11.693;143.759;31.112;11.91;140.929;30.131;11.525;141.344;32.1;11.597;140.469;33.05;7.716;142.323;31.107;14.877;140.773;31.022;16.987;140.423;32.92;13.775;138.938;33.01;11.313;138.968;31.112;11.91;140.929;30.941;12.521;140.593;31.112;11.91;140.929;32.1;11.597;140.469;30.929;16.501;141.471;29.606;16.599;141.944;31.925;16.449;140.91;32.887;16.567;139.888;31.022;16.987;140.423;31.832;17.888;141.659;29.606;16.599;141.944;29.078;13.871;142.64;32.887;16.567;139.888;32.92;13.775;138.938;30.941;12.521;140.593;31.107;14.877;140.773;33.05;7.716;142.323;32.736;2.883;142.083;30.131;11.525;141.344;29.981;7.174;140.677;29.981;7.174;140.677;28.689;3.825;137.462
29.48;13.9;143.185;30.074;11.728;144.312;31.521;11.925;141.529;30.543;11.537;141.949;32.508;11.617;141.065;33.36;7.675;142.836;31.502;14.893;141.344;31.416;16.998;140.964;33.305;13.773;139.502;33.378;11.311;139.495;31.521;11.925;141.529;31.345;12.535;141.191;31.521;11.925;141.529;32.508;11.617;141.065;31.322;16.528;142.018;29.997;16.629;142.485;32.318;16.468;141.459;33.283;16.57;140.438;31.416;16.998;140.964;32.223;17.917;142.189;29.997;16.629;142.485;29.48;13.9;143.185;33.283;16.57;140.438;33.305;13.773;139.502;31.345;12.535;141.191;31.502;14.893;141.344;33.36;7.675;142.836;33.01;2.844;142.622;30.543;11.537;141.949;30.372;7.18;141.326;30.372;7.18;141.326;28.826;4.261;137.817
29.878;13.958;143.688;30.455;11.774;144.802;31.936;11.978;142.121;30.964;11.586;142.553;32.92;11.673;141.65;33.654;7.652;143.292;31.896;14.944;141.9;31.805;17.043;141.488;33.718;13.798;140.082;33.797;11.335;140.075;31.936;11.978;142.121;31.751;12.583;141.78;31.936;11.978;142.121;32.92;11.673;141.65;31.711;16.589;142.549;30.384;16.694;143.008;32.708;16.522;141.992;33.677;16.609;140.974;31.805;17.043;141.488;32.608;17.978;142.703;30.384;16.694;143.008;29.878;13.958;143.688;33.677;16.609;140.974;33.718;13.798;140.082;31.751;12.583;141.78;31.896;14.944;141.9;33.654;7.652;143.292;33.227;2.829;143.036;30.964;11.586;142.553;30.819;7.21;142.071;30.819;7.21;142.071;29.05;4.71;138.35
30.26;14.034;144.141;30.798;11.819;145.213;32.345;12.06;142.69;31.384;11.666;143.142;33.325;11.756;142.208;33.928;7.647;143.675;32.282;15.023;142.435;32.184;17.115;141.993;34.163;13.847;140.681;34.282;11.387;140.726;32.345;12.06;142.69;32.151;12.659;142.345;32.345;12.06;142.69;33.325;11.756;142.208;32.089;16.675;143.061;30.76;16.783;143.509;33.089;16.605;142.507;34.064;16.68;141.495;32.184;17.115;141.993;32.982;18.061;143.203;30.76;16.783;143.509;30.26;14.034;144.141;34.064;16.68;141.495;34.163;13.847;140.681;32.151;12.659;142.345;32.282;15.023;142.435;33.928;7.647;143.675;33.397;2.839;143.339;31.384;11.666;143.142;31.329;7.267;142.913;31.329;7.267;142.913;29.404;5.045;139.094
