right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
45.149;11.477;152.523;44.737;8.992;152.586;47.758;9.49;152.08;46.857;9.164;152.685;48.662;9.119;151.507;48.158;4.776;150.972;47.586;12.43;151.719;47.331;14.469;151.118;50.378;11.536;151.296;51.199;9.888;152.932;47.758;9.49;152.08;47.531;10.062;151.709;47.758;9.49;152.08;48.662;9.119;151.507;47.271;14.107;152.216;45.929;14.231;152.623;48.272;14.068;151.662;49.233;14.174;150.639;47.331;14.469;151.118;48.068;15.45;152.338;45.929;14.231;152.623;45.149;11.477;152.523;49.233;14.174;150.639;50.378;11.536;151.296;47.531;10.062;151.709;47.586;12.43;151.719;48.158;4.776;150.972;45.986;2.508;147.277;46.857;9.164;152.685;48.141;5.284;154.328;48.141;5.284;154.328;48.122;0.534;153.517
45.523;11.597;153.248;45.248;9.101;153.442;48.074;9.652;152.704;47.174;9.316;153.304;48.993;9.293;152.146;48.722;4.9;151.966;47.865;12.582;152.302;47.588;14.617;151.696;50.484;11.596;151.672;51.276;9.722;153.063;48.074;9.652;152.704;47.839;10.214;152.323;48.074;9.652;152.704;48.993;9.293;152.146;47.553;14.26;152.797;46.22;14.375;153.236;48.542;14.224;152.222;49.483;14.326;151.18;47.588;14.617;151.696;48.338;15.606;152.901;46.22;14.375;153.236;45.523;11.597;153.248;49.483;14.326;151.18;50.484;11.596;151.672;47.839;10.214;152.323;47.865;12.582;152.302;48.722;4.9;151.966;46.602;2.766;148.162;47.174;9.316;153.304;48.321;5.292;154.681;48.321;5.292;154.681;48.077;0.623;153.511
45.947;11.73;154.056;45.823;9.236;154.384;48.393;9.827;153.294;47.488;9.476;153.879;49.321;9.482;152.744;49.382;5.088;153.057;48.196;12.758;152.908;47.931;14.814;152.371;50.593;11.666;151.982;51.272;9.553;153.051;48.393;9.827;153.294;48.156;10.39;152.915;48.393;9.827;153.294;49.321;9.482;152.744;47.913;14.423;153.462;46.595;14.518;153.947;48.89;14.394;152.866;49.818;14.507;151.813;47.931;14.814;152.371;48.709;15.778;153.579;46.595;14.518;153.947;45.947;11.73;154.056;49.818;14.507;151.813;50.593;11.666;151.982;48.156;10.39;152.915;48.196;12.758;152.908;49.382;5.088;153.057;47.293;2.744;149.362;47.488;9.476;153.879;48.443;5.29;154.862;48.443;5.29;154.862;48.136;0.672;153.519
46.392;11.835;154.876;46.412;9.359;155.336;48.71;9.968;153.848;47.795;9.606;154.412;49.645;9.633;153.303;50.075;5.326;154.118;48.567;12.908;153.524;48.341;14.993;153.093;50.77;11.767;152.325;51.31;9.499;153.122;48.71;9.968;153.848;48.481;10.542;153.481;48.71;9.968;153.848;49.645;9.633;153.303;48.324;14.549;154.162;47.019;14.623;154.685;49.295;14.529;153.557;50.218;14.659;152.501;48.341;14.993;153.093;49.147;15.911;154.318;47.019;14.623;154.685;46.392;11.835;154.876;50.218;14.659;152.501;50.77;11.767;152.325;48.481;10.542;153.481;48.567;12.908;153.524;50.075;5.326;154.118;48.092;2.401;150.797;47.795;9.606;154.412;48.543;5.303;154.985;48.543;5.303;154.985;48.287;0.697;153.594
46.826;11.893;155.648;46.993;9.455;156.256;49.025;10.046;154.377;48.099;9.677;154.917;49.965;9.716;153.838;50.717;5.551;155.058;48.937;12.993;154.117;48.748;15.096;153.764;51.012;11.851;152.722;51.445;9.504;153.334;49.025;10.046;154.377;48.807;10.63;154.021;49.025;10.046;154.377;49.965;9.716;153.838;48.725;14.613;154.817;47.427;14.679;155.358;49.694;14.598;154.209;50.615;14.741;153.153;48.748;15.096;153.764;49.571;15.975;155.007;47.427;14.679;155.358;46.826;11.893;155.648;50.615;14.741;153.153;51.012;11.851;152.722;48.807;10.63;154.021;48.937;12.993;154.117;50.717;5.551;155.058;49.015;1.913;152.342;48.099;9.677;154.917;48.655;5.314;155.15;48.655;5.314;155.15;48.427;0.726;153.694
47.249;11.909;156.361;47.584;9.541;157.153;49.343;10.053;154.892;48.408;9.683;155.412;50.29;9.726;154.362;51.278;5.714;155.888;49.285;13.004;154.669;49.112;15.112;154.342;51.262;11.877;153.132;51.615;9.482;153.589;49.343;10.053;154.892;49.133;10.644;154.54;49.343;10.053;154.892;50.29;9.726;154.362;49.086;14.617;155.388;47.79;14.689;155.933;50.055;14.602;154.779;50.971;14.752;153.72;49.112;15.112;154.342;49.942;15.979;155.588;47.79;14.689;155.933;47.249;11.909;156.361;50.971;14.752;153.72;51.262;11.877;153.132;49.133;10.644;154.54;49.285;13.004;154.669;51.278;5.714;155.888;50.005;1.469;153.919;48.408;9.683;155.412;48.79;5.295;155.378;48.79;5.295;155.378;48.486;0.767;153.756
47.673;11.894;157.037;48.184;9.635;158.027;49.673;10.005;155.404;48.729;9.634;155.91;50.627;9.678;154.887;51.77;5.803;156.64;49.627;12.957;155.197;49.456;15.064;154.861;51.508;11.848;153.537;51.784;9.418;153.836;49.673;10.005;155.404;49.47;10.598;155.052;49.673;10.005;155.404;50.627;9.678;154.887;49.432;14.573;155.91;48.135;14.66;156.451;50.399;14.554;155.299;51.308;14.707;154.235;49.456;15.064;154.861;50.287;15.937;156.103;48.135;14.66;156.451;47.673;11.894;157.037;51.308;14.707;154.235;51.508;11.848;153.537;49.47;10.598;155.052;49.627;12.957;155.197;51.77;5.803;156.64;50.972;1.165;155.472;48.729;9.634;155.91;48.95;5.243;155.648;48.95;5.243;155.648;48.479;0.83;153.769
48.1;11.86;157.691;48.756;9.721;158.849;50.023;9.924;155.926;49.071;9.555;156.418;50.982;9.595;155.42;52.208;5.82;157.329;49.986;12.877;155.73;49.817;14.981;155.376;51.777;11.785;153.963;51.973;9.333;154.104;50.023;9.924;155.926;49.826;10.519;155.575;50.023;9.924;155.926;50.982;9.595;155.42;49.792;14.499;156.429;48.493;14.602;156.96;50.76;14.474;155.818;51.663;14.625;154.749;49.817;14.981;155.376;50.647;15.867;156.609;48.493;14.602;156.96;48.1;11.86;157.691;51.663;14.625;154.749;51.777;11.785;153.963;49.826;10.519;155.575;49.986;12.877;155.73;52.208;5.82;157.329;51.815;1.008;156.882;49.071;9.555;156.418;49.143;5.174;155.96;49.143;5.174;155.96;48.458;0.938;153.767
48.523;11.816;158.319;49.266;9.768;159.584;50.394;9.835;156.466;49.435;9.467;156.945;51.357;9.506;155.969;52.599;5.779;157.961;50.37;12.79;156.28;50.209;14.892;155.91;52.092;11.708;154.433;52.215;9.248;154.442;50.394;9.835;156.466;50.204;10.433;156.116;50.394;9.835;156.466;51.357;9.506;155.969;50.179;14.418;156.966;48.876;14.533;157.485;51.148;14.386;156.358;52.051;14.531;155.288;50.209;14.892;155.91;51.037;15.789;157.136;48.876;14.533;157.485;48.523;11.816;158.319;52.051;14.531;155.288;52.092;11.708;154.433;50.204;10.433;156.116;50.37;12.79;156.28;52.599;5.779;157.961;52.466;0.932;158.024;49.435;9.467;156.945;49.38;5.106;156.328;49.38;5.106;156.328;48.471;1.103;153.804
48.934;11.772;158.91;49.703;9.761;160.218;50.785;9.76;157.026;49.822;9.391;157.494;51.751;9.432;156.533;52.954;5.702;158.544;50.772;12.718;156.846;50.623;14.818;156.461;52.457;11.633;154.956;52.528;9.172;154.876;50.785;9.76;157.026;50.599;10.361;156.678;50.785;9.76;157.026;51.751;9.432;156.533;50.585;14.351;157.52;49.278;14.475;158.026;51.558;14.31;156.918;52.464;14.445;155.849;50.623;14.818;156.461;51.45;15.722;157.683;49.278;14.475;158.026;48.934;11.772;158.91;52.464;14.445;155.849;52.457;11.633;154.956;50.599;10.361;156.678;50.772;12.718;156.846;52.954;5.702;158.544;52.919;0.863;158.853;49.822;9.391;157.494;49.67;5.049;156.772;49.67;5.049;156.772;48.551;1.321;153.93
49.334;11.741;159.462;50.08;9.716;160.762;51.19;9.715;157.601;50.225;9.341;158.064;52.159;9.391;157.11;53.284;5.62;159.089;51.182;12.673;157.416;51.043;14.772;157.017;52.858;11.574;155.521;52.9;9.114;155.397;51.19;9.715;157.601;51.004;10.317;157.255;51.19;9.715;157.601;52.159;9.391;157.11;50.997;14.312;158.079;49.685;14.441;158.573;51.973;14.263;157.484;52.886;14.384;156.418;51.043;14.772;157.017;51.869;15.68;158.237;49.685;14.441;158.573;49.334;11.741;159.462;52.886;14.384;156.418;52.858;11.574;155.521;51.004;10.317;157.255;51.182;12.673;157.416;53.284;5.62;159.089;53.222;0.782;159.413;50.225;9.341;158.064;50.017;5.008;157.303;50.017;5.008;157.303;48.712;1.577;154.18
49.725;11.734;159.979;50.421;9.668;161.241;51.603;9.705;158.184;50.64;9.327;158.647;52.573;9.387;157.693;53.603;5.553;159.602;51.589;12.664;157.984;51.458;14.76;157.568;53.278;11.542;156.111;53.313;9.083;155.976;51.603;9.705;158.184;51.414;10.306;157.838;51.603;9.705;158.184;52.573;9.387;157.693;51.405;14.308;158.633;50.089;14.441;159.117;52.384;14.252;158.044;53.304;14.359;156.984;51.458;14.76;157.568;52.28;15.673;158.787;50.089;14.441;159.117;49.725;11.734;159.979;53.304;14.359;156.984;53.278;11.542;156.111;51.414;10.306;157.838;51.589;12.664;157.984;53.603;5.553;159.602;53.44;0.711;159.794;50.64;9.327;158.647;50.417;4.988;157.919;50.417;4.988;157.919;48.947;1.851;154.569
50.11;11.755;160.469;50.745;9.638;161.678;52.018;9.734;158.766;51.061;9.349;159.235;52.988;9.421;158.272;53.914;5.514;160.084;51.991;12.691;158.543;51.862;14.784;158.111;53.708;11.545;156.71;53.751;9.085;156.59;52.018;9.734;158.766;51.822;10.332;158.419;52.018;9.734;158.766;52.988;9.421;158.272;51.803;14.34;159.179;50.485;14.475;159.654;52.786;14.28;158.595;53.715;14.375;157.542;51.862;14.784;158.111;52.681;15.701;159.329;50.485;14.475;159.654;50.11;11.755;160.469;53.715;14.375;157.542;53.708;11.545;156.71;51.822;10.332;158.419;51.991;12.691;158.543;53.914;5.514;160.084;53.622;0.674;160.08;51.061;9.349;159.235;50.859;4.994;158.605;50.859;4.994;158.605;49.245;2.12;155.09
50.488;11.803;160.938;51.057;9.631;162.082;52.43;9.796;159.338;51.481;9.407;159.819;53.399;9.488;158.838;54.217;5.503;160.526;52.387;12.752;159.091;52.258;14.842;158.646;54.145;11.583;157.311;54.21;9.122;157.225;52.43;9.796;159.338;52.227;10.391;158.99;52.43;9.796;159.338;53.399;9.488;158.838;52.195;14.404;159.717;50.874;14.539;160.185;53.18;14.342;159.137;54.119;14.427;158.092;52.258;14.842;158.646;53.072;15.762;159.864;50.874;14.539;160.185;50.488;11.803;160.938;54.119;14.427;158.092;54.145;11.583;157.311;52.227;10.391;158.99;52.387;12.752;159.091;54.217;5.503;160.526;53.787;0.677;160.317;51.481;9.407;159.819;51.333;5.03;159.345;51.333;5.03;159.345;49.598;2.362;155.726
50.856;11.873;161.386;51.353;9.644;162.449;52.836;9.886;159.893;51.895;9.495;160.388;53.8;9.581;159.382;54.503;5.512;160.918;52.777;12.839;159.625;52.647;14.928;159.173;54.591;11.652;157.911;54.691;9.191;157.881;52.836;9.886;159.893;52.625;10.477;159.543;52.836;9.886;159.893;53.8;9.581;159.382;52.579;14.494;160.245;51.257;14.626;160.708;53.567;14.431;159.67;54.517;14.511;158.634;52.647;14.928;159.173;53.458;15.848;160.393;51.257;14.626;160.708;50.856;11.873;161.386;54.517;14.511;158.634;54.591;11.652;157.911;52.625;10.477;159.543;52.777;12.839;159.625;54.503;5.512;160.918;53.936;0.713;160.519;51.895;9.495;160.388;51.832;5.099;160.122;51.832;5.099;160.122;50.002;2.553;156.463
51.208;11.956;161.806;51.621;9.666;162.771;53.232;9.995;160.422;52.3;9.603;160.934;54.189;9.689;159.898;54.761;5.535;161.245;53.162;12.946;160.142;53.032;15.035;159.692;55.05;11.746;158.509;55.2;9.287;158.561;53.232;9.995;160.422;53.013;10.583;160.072;53.232;9.995;160.422;54.189;9.689;159.898;52.958;14.599;160.763;51.634;14.728;161.222;53.95;14.538;160.194;54.913;14.617;159.171;53.032;15.035;159.692;53.84;15.95;160.918;51.634;14.728;161.222;51.208;11.956;161.806;54.913;14.617;159.171;55.05;11.746;158.509;53.013;10.583;160.072;53.162;12.946;160.142;54.761;5.535;161.245;54.056;0.77;160.684;52.3;9.603;160.934;52.357;5.199;160.929;52.357;5.199;160.929;50.466;2.662;157.294
51.536;12.043;162.195;51.847;9.688;163.034;53.612;10.109;160.92;52.689;9.72;161.45;54.559;9.8;160.38;54.975;5.559;161.493;53.541;13.059;160.641;53.416;15.151;160.206;55.528;11.852;159.111;55.74;9.403;159.279;53.612;10.109;160.92;53.388;10.696;160.573;53.612;10.109;160.92;54.559;9.8;160.38;53.333;14.707;161.273;52.005;14.829;161.725;54.329;14.65;160.712;55.309;14.733;159.705;53.416;15.151;160.206;54.221;16.055;161.443;52.005;14.829;161.725;51.536;12.043;162.195;55.309;14.733;159.705;55.528;11.852;159.111;53.388;10.696;160.573;53.541;13.059;160.641;54.975;5.559;161.493;54.129;0.835;160.798;52.689;9.72;161.45;52.91;5.332;161.762;52.91;5.332;161.762;51.013;2.648;158.237
51.834;12.121;162.549;52.015;9.703;163.231;53.972;10.211;161.383;53.056;9.828;161.929;54.906;9.895;160.824;55.128;5.574;161.645;53.917;13.162;161.124;53.805;15.262;160.722;56.028;11.956;159.727;56.314;9.531;160.054;53.972;10.211;161.383;53.747;10.801;161.042;53.972;10.211;161.383;54.906;9.895;160.824;53.706;14.801;161.779;52.374;14.914;162.222;54.709;14.749;161.232;55.71;14.842;160.246;53.805;15.262;160.722;54.606;16.145;161.975;52.374;14.914;162.222;51.834;12.121;162.549;55.71;14.842;160.246;56.028;11.956;159.727;53.747;10.801;161.042;53.917;13.162;161.124;55.128;5.574;161.645;54.132;0.896;160.846;53.056;9.828;161.929;53.49;5.499;162.614;53.49;5.499;162.614;51.692;2.458;159.336
52.101;12.177;162.879;52.122;9.707;163.373;54.31;10.28;161.814;53.397;9.908;162.373;55.227;9.954;161.234;55.211;5.575;161.703;54.293;13.235;161.601;54.204;15.345;161.249;56.552;12.038;160.367;56.917;9.661;160.901;54.31;10.28;161.814;54.089;10.878;161.483;54.31;10.28;161.814;55.227;9.954;161.234;54.083;14.858;162.293;52.746;14.963;162.722;55.096;14.812;161.762;56.119;14.923;160.802;54.204;15.345;161.249;55.002;16.199;162.524;52.746;14.963;162.722;52.101;12.177;162.879;56.119;14.923;160.802;56.552;12.038;160.367;54.089;10.878;161.483;54.293;13.235;161.601;55.211;5.575;161.703;54.05;0.953;160.807;53.397;9.908;162.373;54.092;5.699;163.47;54.092;5.699;163.47;52.587;2.071;160.678
52.348;12.2;163.215;52.181;9.703;163.5;54.629;10.293;162.229;53.717;9.934;162.796;55.528;9.956;161.626;55.239;5.562;161.7;54.674;13.252;162.089;54.616;15.373;161.802;57.091;12.073;161.037;57.538;9.781;161.822;54.629;10.293;162.229;54.418;10.904;161.914;54.629;10.293;162.229;55.528;9.956;161.626;54.472;14.855;162.828;53.13;14.956;163.242;55.493;14.814;162.312;56.535;14.95;161.375;54.616;15.373;161.802;55.415;16.193;163.1;53.13;14.956;163.242;52.348;12.2;163.215;56.535;14.95;161.375;57.091;12.073;161.037;54.418;10.904;161.914;54.674;13.252;162.089;55.239;5.562;161.7;53.887;1.02;160.67;53.717;9.934;162.796;54.691;5.908;164.295;54.691;5.908;164.295;53.797;1.583;162.366
52.595;12.176;163.597;52.231;9.685;163.677;54.948;10.231;162.659;54.036;9.877;163.23;55.829;9.891;162.032;55.27;5.533;161.719;55.058;13.192;162.605;55.028;15.321;162.383;57.638;12.048;161.731;58.184;9.899;162.804;54.948;10.231;162.659;54.748;10.856;162.365;54.948;10.231;162.659;55.829;9.891;162.032;54.871;14.774;163.392;53.528;14.876;163.8;55.894;14.735;162.881;56.942;14.906;161.956;55.028;15.321;162.383;55.834;16.113;163.693;53.528;14.876;163.8;52.595;12.176;163.597;56.942;14.906;161.956;57.638;12.048;161.731;54.748;10.856;162.365;55.058;13.192;162.605;55.27;5.533;161.719;53.692;1.12;160.476;54.036;9.877;163.23;55.247;6.052;165.046;55.247;6.052;165.046;55.3;1.28;164.377
52.856;12.078;164.035;52.308;9.621;163.937;55.292;10.081;163.138;54.385;9.715;163.71;56.162;9.755;162.488;55.367;5.47;161.845;55.425;13.044;163.147;55.397;15.177;162.965;58.178;11.976;162.429;58.861;10.057;163.815;55.292;10.081;163.138;55.092;10.716;162.867;55.292;10.081;163.138;56.162;9.755;162.488;55.249;14.612;163.965;53.91;14.718;164.385;56.267;14.581;163.444;57.306;14.792;162.517;55.397;15.177;162.965;56.217;15.964;164.271;53.91;14.718;164.385;52.856;12.078;164.035;57.306;14.792;162.517;58.178;11.976;162.429;55.092;10.716;162.867;55.425;13.044;163.147;55.367;5.47;161.845;53.545;1.237;160.338;54.385;9.715;163.71;55.733;6.021;165.694;55.733;6.021;165.694;56.777;1.368;166.387
53.156;11.9;164.511;52.477;9.487;164.267;55.679;9.866;163.683;54.783;9.476;164.258;56.541;9.565;163.013;55.527;5.379;162.092;55.782;12.837;163.711;55.718;14.971;163.541;58.657;11.873;163.057;59.469;10.189;164.661;55.679;9.866;163.683;55.469;10.506;163.433;55.679;9.866;163.683;56.541;9.565;163.013;55.597;14.398;164.54;54.264;14.499;164.983;56.606;14.385;164.0;57.625;14.636;163.062;55.718;14.971;163.541;56.54;15.78;164.831;54.264;14.499;164.983;53.156;11.9;164.511;57.625;14.636;163.062;58.657;11.873;163.057;55.469;10.506;163.433;55.782;12.837;163.711;55.527;5.379;162.092;53.449;1.377;160.309;54.783;9.476;164.258;56.194;5.792;166.218;56.194;5.792;166.218;57.86;1.553;167.79
53.589;11.7;165.094;52.861;9.313;164.751;56.122;9.68;164.29;55.231;9.287;164.869;56.969;9.386;163.598;55.753;5.299;162.493;56.226;12.661;164.336;56.138;14.796;164.205;59.003;11.71;163.488;59.868;9.945;164.973;56.122;9.68;164.29;55.916;10.329;164.059;56.122;9.68;164.29;56.969;9.386;163.598;56.038;14.205;165.196;54.713;14.272;165.667;57.039;14.212;164.64;58.03;14.488;163.68;56.138;14.796;164.205;56.965;15.632;165.476;54.713;14.272;165.667;53.589;11.7;165.094;58.03;14.488;163.68;59.003;11.71;163.488;55.916;10.329;164.059;56.226;12.661;164.336;55.753;5.299;162.493;53.382;1.646;160.36;55.231;9.287;164.869;56.689;5.515;166.613;56.689;5.515;166.613;58.468;1.285;168.086
54.135;11.526;165.81;53.441;9.128;165.472;56.603;9.561;164.918;55.713;9.187;165.511;57.429;9.251;164.208;56.173;5.171;163.122;56.761;12.542;164.993;56.69;14.681;164.924;59.285;11.546;163.836;60.084;9.5;164.952;56.603;9.561;164.918;56.411;10.218;164.698;56.603;9.561;164.918;57.429;9.251;164.208;56.599;14.062;165.899;55.283;14.083;166.398;57.592;14.077;165.329;58.557;14.359;164.345;56.69;14.681;164.924;57.539;15.524;166.175;55.283;14.083;166.398;54.135;11.526;165.81;58.557;14.359;164.345;59.285;11.546;163.836;56.411;10.218;164.698;56.761;12.542;164.993;56.173;5.171;163.122;53.612;1.815;160.736;55.713;9.187;165.511;57.177;5.304;166.988;57.177;5.304;166.988;58.671;0.801;167.829
54.63;11.393;166.478;53.997;8.967;166.228;57.069;9.453;165.537;56.187;9.092;166.15;57.887;9.126;164.824;56.805;4.957;163.904;57.224;12.43;165.573;57.143;14.566;165.468;59.696;11.404;164.375;60.458;9.298;165.399;57.069;9.453;165.537;56.872;10.103;165.302;57.069;9.453;165.537;57.887;9.126;164.824;57.069;13.964;166.455;55.759;13.978;166.971;58.053;13.973;165.87;58.998;14.229;164.859;57.143;14.566;165.468;58.001;15.419;166.706;55.759;13.978;166.971;54.63;11.393;166.478;58.998;14.229;164.859;59.696;11.404;164.375;56.872;10.103;165.302;57.224;12.43;165.573;56.805;4.957;163.904;54.229;1.716;161.38;56.187;9.092;166.15;57.627;5.16;167.517;57.627;5.16;167.517;58.842;0.522;168.003
55.012;11.336;167.031;54.43;8.889;166.883;57.49;9.37;166.152;56.619;9.023;166.788;58.315;9.023;165.457;57.459;4.769;164.702;57.558;12.343;166.081;57.423;14.466;165.839;60.183;11.322;165.101;61.008;9.379;166.371;57.49;9.37;166.152;57.276;10.0;165.879;57.49;9.37;166.152;58.315;9.023;165.457;57.375;13.928;166.864;56.067;13.975;167.381;58.352;13.922;166.267;59.283;14.127;165.231;57.423;14.466;165.839;58.27;15.345;167.065;56.067;13.975;167.381;55.012;11.336;167.031;59.283;14.127;165.231;60.183;11.322;165.101;57.276;10.0;165.879;57.558;12.343;166.081;57.459;4.769;164.702;54.912;1.704;161.94;56.619;9.023;166.788;58.053;5.111;168.217;58.053;5.111;168.217;58.989;0.391;168.476
55.33;11.353;167.524;54.786;8.895;167.459;57.873;9.351;166.776;57.007;9.02;167.428;58.711;8.986;166.108;57.982;4.695;165.426;57.831;12.316;166.588;57.631;14.409;166.186;60.612;11.365;165.873;61.493;9.661;167.419;57.873;9.351;166.776;57.644;9.958;166.466;57.873;9.351;166.776;58.711;8.986;166.108;57.605;13.95;167.249;56.293;14.041;167.751;58.578;13.927;166.647;59.499;14.082;165.593;57.631;14.409;166.186;58.463;15.326;167.395;56.293;14.041;167.751;55.33;11.353;167.524;59.499;14.082;165.593;60.612;11.365;165.873;57.644;9.958;166.466;57.831;12.316;166.588;57.982;4.695;165.426;55.477;1.903;162.354;57.007;9.02;167.428;58.456;5.163;168.986;58.456;5.163;168.986;59.035;0.38;168.923
55.651;11.416;168.036;55.161;8.945;168.046;58.233;9.408;167.408;57.37;9.084;168.067;59.087;9.033;166.764;58.436;4.723;166.131;58.097;12.359;167.119;57.842;14.418;166.592;60.923;11.475;166.552;61.834;9.891;168.204;58.233;9.408;167.408;57.993;9.993;167.068;58.233;9.408;167.408;59.087;9.033;166.764;57.833;14.024;167.681;56.517;14.143;168.167;58.803;13.989;167.075;59.714;14.11;166.008;57.842;14.418;166.592;58.658;15.375;167.781;56.517;14.143;168.167;55.651;11.416;168.036;59.714;14.11;166.008;60.923;11.475;166.552;57.993;9.993;167.068;58.097;12.359;167.119;58.436;4.723;166.131;55.99;2.233;162.765;57.37;9.084;168.067;58.812;5.254;169.694;58.812;5.254;169.694;59.018;0.462;169.227
56.019;11.51;168.645;55.639;9.023;168.756;58.588;9.531;168.032;57.726;9.204;168.691;59.458;9.162;167.407;58.963;4.808;166.959;58.381;12.468;167.67;58.083;14.504;167.079;61.113;11.562;167.048;62.031;9.876;168.591;58.588;9.531;168.032;58.335;10.1;167.672;58.588;9.531;168.032;59.458;9.162;167.407;58.096;14.147;168.18;56.784;14.27;168.674;59.058;14.108;167.562;59.95;14.212;166.477;58.083;14.504;167.079;58.895;15.489;168.247;56.784;14.27;168.674;56.019;11.51;168.645;59.95;14.212;166.477;61.113;11.562;167.048;58.335;10.1;167.672;58.381;12.468;167.67;58.963;4.808;166.959;56.577;2.587;163.369;57.726;9.204;168.691;59.085;5.3;170.213;59.085;5.3;170.213;58.954;0.566;169.324
56.45;11.636;169.366;56.22;9.138;169.602;58.942;9.7;168.628;58.081;9.36;169.281;59.827;9.343;168.016;59.613;4.944;167.942;58.706;12.629;168.239;58.392;14.666;167.66;61.235;11.619;167.394;62.09;9.693;168.669;58.942;9.7;168.628;58.682;10.261;168.262;58.942;9.7;168.628;59.827;9.343;168.016;58.43;14.306;168.76;57.131;14.417;169.289;59.379;14.27;168.12;60.25;14.374;167.019;58.392;14.666;167.66;59.221;15.653;168.814;57.131;14.417;169.289;56.45;11.636;169.366;60.25;14.374;167.019;61.235;11.619;167.394;58.682;10.261;168.262;58.706;12.629;168.239;59.613;4.944;167.942;57.267;2.801;164.28;58.081;9.36;169.281;59.271;5.302;170.513;59.271;5.302;170.513;58.925;0.648;169.311
56.931;11.766;170.153;56.86;9.274;170.514;59.296;9.871;169.19;58.428;9.518;169.826;60.19;9.528;168.584;60.352;5.146;168.994;59.085;12.804;168.826;58.795;14.866;168.328;61.372;11.696;167.695;62.083;9.544;168.659;59.296;9.871;169.19;59.038;10.436;168.828;59.296;9.871;169.19;60.19;9.528;168.584;58.847;14.465;169.413;57.565;14.555;169.988;59.783;14.437;168.755;60.641;14.553;167.645;58.795;14.866;168.328;59.653;15.822;169.487;57.565;14.555;169.988;56.931;11.766;170.153;60.641;14.553;167.645;61.372;11.696;167.695;59.038;10.436;168.828;59.085;12.804;168.826;60.352;5.146;168.994;58.052;2.708;165.49;58.428;9.518;169.826;59.394;5.303;170.665;59.394;5.303;170.665;59.009;0.689;169.327
57.425;11.862;170.938;57.505;9.392;171.422;59.646;10.001;169.718;58.766;9.637;170.332;60.547;9.668;169.116;61.104;5.386;169.99;59.497;12.943;169.416;59.254;15.033;169.019;61.588;11.799;168.039;62.148;9.51;168.759;59.646;10.001;169.718;59.397;10.577;169.368;59.646;10.001;169.718;60.547;9.668;169.116;59.303;14.579;170.084;58.035;14.65;170.692;60.234;14.56;169.418;61.089;14.693;168.308;59.254;15.033;169.019;60.139;15.941;170.196;58.035;14.65;170.692;57.425;11.862;170.938;61.089;14.693;168.308;61.588;11.799;168.039;59.397;10.577;169.368;59.497;12.943;169.416;61.104;5.386;169.99;58.967;2.317;166.904;58.766;9.637;170.332;59.502;5.318;170.784;59.502;5.318;170.784;59.172;0.713;169.403
