right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.979;28.526;133.921;15.776;26.135;134.688;18.543;26.554;133.718;17.458;26.227;133.709;19.614;26.184;133.697;19.882;22.313;135.782;18.725;29.519;133.473;18.821;31.614;133.046;21.144;28.322;132.872;21.166;25.882;133.209;18.543;26.554;133.718;18.553;27.161;133.333;18.543;26.554;133.718;19.614;26.184;133.697;18.237;31.163;133.938;16.85;31.247;133.711;19.38;31.108;133.925;20.71;31.178;133.471;18.821;31.614;133.046;18.969;32.527;134.509;16.85;31.247;133.711;15.979;28.526;133.921;20.71;31.178;133.471;21.144;28.322;132.872;18.553;27.161;133.333;18.725;29.519;133.473;19.882;22.313;135.782;19.711;17.587;136.85;17.458;26.227;133.709;17.647;21.91;132.859;17.647;21.91;132.859;18.143;17.845;130.318
16.086;28.524;134.543;15.896;26.149;135.362;18.662;26.547;134.369;17.578;26.215;134.353;19.734;26.182;134.365;19.886;22.266;136.377;18.828;29.509;134.075;18.92;31.6;133.625;21.258;28.321;133.451;21.289;25.88;133.778;18.662;26.547;134.369;18.673;27.148;133.974;18.662;26.547;134.369;19.734;26.182;134.365;18.333;31.157;134.52;16.948;31.243;134.285;19.477;31.105;134.512;20.811;31.17;134.068;18.92;31.6;133.625;19.053;32.527;135.08;16.948;31.243;134.285;16.086;28.524;134.543;20.811;31.17;134.068;21.258;28.321;133.451;18.673;27.148;133.974;18.828;29.509;134.075;19.886;22.266;136.377;19.641;17.544;137.451;17.578;26.215;134.353;17.691;21.918;133.392;17.691;21.918;133.392;18.149;18.082;130.512
16.181;28.533;135.164;16.01;26.181;136.05;18.774;26.564;135.043;17.693;26.224;135.026;19.849;26.206;135.059;19.882;22.245;136.984;18.915;29.519;134.677;18.994;31.601;134.186;21.36;28.342;134.054;21.408;25.904;134.405;18.774;26.564;135.043;18.785;27.155;134.635;18.774;26.564;135.043;19.849;26.206;135.059;18.407;31.172;135.087;17.023;31.252;134.842;19.551;31.128;135.085;20.889;31.191;134.652;18.994;31.601;134.186;19.11;32.557;135.624;17.023;31.252;134.842;16.181;28.533;135.164;20.889;31.191;134.652;21.36;28.342;134.054;18.785;27.155;134.635;18.915;29.519;134.677;19.882;22.245;136.984;19.589;17.49;137.888;17.693;26.224;135.026;17.745;21.936;134.018;17.745;21.936;134.018;18.218;18.316;130.872
16.264;28.564;135.785;16.114;26.239;136.744;18.872;26.607;135.723;17.795;26.258;135.707;19.95;26.259;135.756;19.887;22.249;137.578;18.988;29.553;135.275;19.053;31.623;134.735;21.445;28.383;134.666;21.512;25.952;135.056;18.872;26.607;135.723;18.882;27.187;135.298;18.872;26.607;135.723;19.95;26.259;135.756;18.465;31.211;135.643;17.082;31.28;135.39;19.609;31.176;135.647;20.95;31.237;135.222;19.053;31.623;134.735;19.151;32.614;136.15;17.082;31.28;135.39;16.264;28.564;135.785;20.95;31.237;135.222;21.445;28.383;134.666;18.882;27.187;135.298;18.988;29.553;135.275;19.887;22.249;137.578;19.592;17.452;138.222;17.795;26.258;135.707;17.809;21.961;134.736;17.809;21.961;134.736;18.335;18.526;131.397
16.337;28.622;136.403;16.205;26.325;137.43;18.957;26.677;136.389;17.882;26.32;136.377;20.037;26.337;136.436;19.907;22.275;138.134;19.052;29.611;135.867;19.105;31.669;135.278;21.515;28.445;135.274;21.599;26.021;135.701;18.957;26.677;136.389;18.964;27.246;135.95;18.957;26.677;136.389;20.037;26.337;136.436;18.517;31.274;136.195;17.135;31.332;135.935;19.662;31.246;136.202;21.004;31.305;135.783;19.105;31.669;135.278;19.191;32.693;136.671;17.135;31.332;135.935;16.337;28.622;136.403;21.004;31.305;135.783;21.515;28.445;135.274;18.964;27.246;135.95;19.052;29.611;135.867;19.907;22.275;138.134;19.645;17.447;138.491;17.882;26.32;136.377;17.872;21.997;135.531;17.872;21.997;135.531;18.466;18.704;132.063
16.403;28.705;137.006;16.285;26.435;138.09;19.028;26.768;137.027;17.954;26.406;137.02;20.11;26.434;137.082;19.941;22.317;138.639;19.113;29.692;136.445;19.159;31.738;135.817;21.574;28.524;135.869;21.669;26.105;136.325;19.028;26.768;137.027;19.034;27.328;136.577;19.028;26.768;137.027;20.11;26.434;137.082;18.572;31.359;136.74;17.19;31.409;136.478;19.716;31.336;136.749;21.06;31.391;136.332;19.159;31.738;135.817;19.239;32.789;137.189;17.19;31.409;136.478;16.403;28.705;137.006;21.06;31.391;136.332;21.574;28.524;135.869;19.034;27.328;136.577;19.113;29.692;136.445;19.941;22.317;138.639;19.72;17.474;138.725;17.954;26.406;137.02;17.929;22.049;136.38;17.929;22.049;136.38;18.585;18.841;132.844
16.467;28.809;137.581;16.353;26.559;138.708;19.089;26.874;137.629;18.016;26.511;137.628;20.171;26.541;137.687;19.982;22.37;139.089;19.174;29.788;137.0;19.22;31.824;136.341;21.627;28.611;136.442;21.726;26.197;136.919;19.089;26.874;137.629;19.094;27.427;137.17;19.089;26.874;137.629;20.171;26.541;137.687;18.633;31.459;137.27;17.25;31.503;137.008;19.777;31.437;137.279;21.12;31.487;136.862;19.22;31.824;136.341;19.301;32.897;137.696;17.25;31.503;137.008;16.467;28.809;137.581;21.12;31.487;136.862;21.627;28.611;136.442;19.094;27.427;137.17;19.174;29.788;137.0;19.982;22.37;139.089;19.791;17.527;138.941;18.016;26.511;137.628;17.978;22.122;137.254;17.978;22.122;137.254;18.683;18.92;133.723
16.529;28.919;138.118;16.413;26.685;139.276;19.143;26.982;138.19;18.069;26.622;138.195;20.224;26.648;138.249;20.029;22.425;139.485;19.237;29.89;137.528;19.287;31.918;136.843;21.676;28.699;136.992;21.774;26.288;137.484;19.143;26.982;138.19;19.148;27.532;137.726;19.143;26.982;138.19;20.224;26.648;138.249;18.7;31.566;137.777;17.317;31.606;137.515;19.844;31.541;137.786;21.187;31.584;137.367;19.287;31.918;136.843;19.374;33.007;138.185;17.317;31.606;137.515;16.529;28.919;138.118;21.187;31.584;137.367;21.676;28.699;136.992;19.148;27.532;137.726;19.237;29.89;137.528;20.029;22.425;139.485;19.847;17.592;139.147;18.069;26.622;138.195;18.02;22.218;138.123;18.02;22.218;138.123;18.76;18.923;134.685
16.588;29.022;138.616;16.467;26.799;139.794;19.192;27.083;138.711;18.117;26.725;138.722;20.272;26.746;138.768;20.078;22.476;139.832;19.299;29.985;138.025;19.357;32.006;137.32;21.722;28.78;137.519;21.817;26.37;138.023;19.192;27.083;138.711;19.197;27.629;138.245;19.192;27.083;138.711;20.272;26.746;138.768;18.767;31.665;138.257;17.385;31.702;137.995;19.912;31.636;138.267;21.254;31.674;137.845;19.357;32.006;137.32;19.45;33.109;138.65;17.385;31.702;137.995;16.588;29.022;138.616;21.254;31.674;137.845;21.722;28.78;137.519;19.197;27.629;138.245;19.299;29.985;138.025;20.078;22.476;139.832;19.889;17.655;139.346;18.117;26.725;138.722;18.056;22.327;138.954;18.056;22.327;138.954;18.823;18.842;135.716
16.644;29.1;139.077;16.518;26.884;140.267;19.237;27.163;139.196;18.161;26.809;139.212;20.317;26.824;139.25;20.13;22.513;140.134;19.357;30.063;138.495;19.422;32.079;137.775;21.762;28.847;138.03;21.858;26.439;138.543;19.237;27.163;139.196;19.242;27.709;138.729;19.237;27.163;139.196;20.317;26.824;139.25;18.829;31.746;138.713;17.447;31.777;138.45;19.973;31.714;138.727;21.315;31.749;138.302;19.422;32.079;137.775;19.521;33.193;139.095;17.447;31.777;138.45;16.644;29.1;139.077;21.315;31.749;138.302;21.762;28.847;138.03;19.242;27.709;138.729;19.357;30.063;138.495;20.13;22.513;140.134;19.923;17.706;139.533;18.161;26.809;139.212;18.091;22.434;139.72;18.091;22.434;139.72;18.876;18.685;136.796
16.693;29.141;139.507;16.567;26.926;140.701;19.281;27.216;139.648;18.205;26.861;139.666;20.361;26.876;139.697;20.184;22.532;140.399;19.406;30.117;138.946;19.474;32.129;138.219;21.797;28.898;138.532;21.9;26.492;139.049;19.281;27.216;139.648;19.283;27.763;139.182;19.281;27.216;139.648;20.361;26.876;139.697;18.877;31.801;139.156;17.495;31.82;138.89;20.021;31.769;139.174;21.362;31.808;138.748;19.474;32.129;138.219;19.575;33.251;139.533;17.495;31.82;138.89;16.693;29.141;139.507;21.362;31.808;138.748;21.797;28.898;138.532;19.283;27.763;139.182;19.406;30.117;138.946;20.184;22.532;140.399;19.952;17.738;139.705;18.205;26.861;139.666;18.131;22.518;140.4;18.131;22.518;140.4;18.924;18.479;137.894
16.737;29.139;139.915;16.617;26.918;141.099;19.324;27.237;140.07;18.25;26.877;140.088;20.406;26.901;140.112;20.238;22.531;140.632;19.444;30.144;139.387;19.508;32.158;138.664;21.825;28.937;139.032;21.949;26.531;139.548;19.324;27.237;140.07;19.323;27.789;139.609;19.324;27.237;140.07;20.406;26.901;140.112;18.907;31.825;139.597;17.526;31.828;139.326;20.051;31.797;139.622;21.391;31.85;139.194;19.508;32.158;138.664;19.605;33.28;139.978;17.526;31.828;139.326;16.737;29.139;139.915;21.391;31.85;139.194;21.825;28.937;139.032;19.323;27.789;139.609;19.444;30.144;139.387;20.238;22.531;140.632;19.974;17.751;139.856;18.25;26.877;140.088;18.184;22.565;140.986;18.184;22.565;140.986;18.971;18.264;138.962
16.775;29.096;140.307;16.671;26.859;141.461;19.37;27.228;140.463;18.299;26.858;140.477;20.455;26.901;140.495;20.292;22.513;140.84;19.472;30.146;139.825;19.525;32.168;139.125;21.852;28.966;139.54;22.008;26.561;140.048;19.37;27.228;140.463;19.363;27.788;140.013;19.37;27.228;140.463;20.455;26.901;140.495;18.919;31.821;140.048;17.54;31.803;139.77;20.063;31.802;140.083;21.402;31.879;139.654;19.525;32.168;139.125;19.612;33.281;140.447;17.54;31.803;139.77;16.775;29.096;140.307;21.402;31.879;139.654;21.852;28.966;139.54;19.363;27.788;140.013;19.472;30.146;139.825;20.292;22.513;140.84;19.985;17.749;139.987;18.299;26.858;140.477;18.259;22.571;141.486;18.259;22.571;141.486;19.03;18.07;139.946
16.814;29.022;140.687;16.73;26.758;141.789;19.421;27.195;140.83;18.355;26.812;140.838;20.51;26.881;140.852;20.343;22.483;141.033;19.496;30.13;140.269;19.533;32.166;139.609;21.884;28.988;140.062;22.081;26.584;140.561;19.421;27.195;140.83;19.406;27.767;140.396;19.421;27.195;140.83;20.51;26.881;140.852;18.921;31.793;140.518;17.544;31.753;140.229;20.064;31.788;140.565;21.401;31.897;140.137;19.533;32.166;139.609;19.601;33.258;140.95;17.544;31.753;140.229;16.814;29.022;140.687;21.401;31.897;140.137;21.884;28.988;140.062;19.406;27.767;140.396;19.496;30.13;140.269;20.343;22.483;141.033;19.985;17.738;140.099;18.355;26.812;140.838;18.363;22.544;141.925;18.363;22.544;141.925;19.117;17.914;140.821
16.857;28.931;141.057;16.793;26.631;142.082;19.479;27.147;141.181;18.418;26.75;141.178;20.572;26.846;141.19;20.391;22.445;141.228;19.522;30.099;140.718;19.542;32.153;140.116;21.928;29.001;140.6;22.167;26.601;141.105;19.479;27.147;141.181;19.455;27.732;140.765;19.479;27.147;141.181;20.572;26.846;141.19;18.923;31.747;141.006;17.55;31.687;140.701;20.066;31.755;141.068;21.4;31.902;140.645;19.542;32.153;140.116;19.588;33.212;141.483;17.55;31.687;140.701;16.857;28.931;141.057;21.4;31.902;140.645;21.928;29.001;140.6;19.455;27.732;140.765;19.522;30.099;140.718;20.391;22.445;141.228;19.977;17.724;140.202;18.418;26.75;141.178;18.493;22.503;142.345;18.493;22.503;142.345;19.243;17.798;141.623
16.908;28.837;141.42;16.855;26.497;142.35;19.543;27.089;141.527;18.486;26.682;141.512;20.639;26.8;141.525;20.437;22.4;141.442;19.559;30.055;141.173;19.565;32.127;140.635;21.992;28.996;141.151;22.262;26.608;141.691;19.543;27.089;141.527;19.513;27.687;141.13;19.543;27.089;141.527;20.639;26.8;141.525;18.938;31.687;141.504;17.57;31.614;141.18;20.08;31.704;141.582;21.413;31.888;141.169;19.565;32.127;140.635;19.588;33.147;142.033;17.57;31.614;141.18;16.908;28.837;141.42;21.413;31.888;141.169;21.992;28.996;141.151;19.513;27.687;141.13;19.559;30.055;141.173;20.437;22.4;141.442;19.972;17.711;140.299;18.486;26.682;141.512;18.634;22.469;142.792;18.634;22.469;142.792;19.404;17.726;142.428
16.963;28.751;141.785;16.909;26.371;142.607;19.61;27.024;141.884;18.555;26.611;141.859;20.707;26.742;141.875;20.483;22.347;141.689;19.608;29.998;141.63;19.607;32.086;141.156;22.076;28.97;141.704;22.356;26.601;142.321;19.61;27.024;141.884;19.576;27.633;141.504;19.61;27.024;141.884;20.707;26.742;141.875;18.972;31.615;142.003;17.609;31.539;141.659;20.112;31.637;142.097;21.445;31.851;141.697;19.607;32.086;141.156;19.608;33.068;142.581;17.609;31.539;141.659;16.963;28.751;141.785;21.445;31.851;141.697;22.076;28.97;141.704;19.576;27.633;141.504;19.608;29.998;141.63;20.483;22.347;141.689;19.979;17.702;140.39;18.555;26.611;141.859;18.772;22.452;143.293;18.772;22.452;143.293;19.579;17.702;143.296
17.019;28.676;142.164;16.948;26.26;142.873;19.674;26.955;142.268;18.619;26.542;142.234;20.771;26.674;142.254;20.527;22.284;141.982;19.665;29.932;142.092;19.661;32.031;141.673;22.173;28.924;142.253;22.44;26.586;142.981;19.674;26.955;142.268;19.64;27.571;141.899;19.674;26.955;142.268;20.771;26.674;142.254;19.02;31.536;142.501;17.661;31.468;142.141;20.16;31.559;142.606;21.494;31.794;142.222;19.661;32.031;141.673;19.647;32.98;143.12;17.661;31.468;142.141;17.019;28.676;142.164;21.494;31.794;142.222;22.173;28.924;142.253;19.64;27.571;141.899;19.665;29.932;142.092;20.527;22.284;141.982;20.002;17.706;140.474;18.619;26.542;142.234;18.896;22.454;143.851;18.896;22.454;143.851;19.749;17.726;144.228
17.07;28.614;142.568;16.971;26.169;143.163;19.732;26.886;142.691;18.676;26.477;142.652;20.829;26.601;142.675;20.569;22.218;142.333;19.725;29.862;142.564;19.721;31.969;142.184;22.272;28.866;142.794;22.508;26.57;143.655;19.732;26.886;142.691;19.7;27.506;142.328;19.732;26.886;142.691;20.829;26.601;142.675;19.077;31.459;143.0;17.719;31.403;142.63;20.216;31.481;143.11;21.552;31.726;142.741;19.721;31.969;142.184;19.698;32.896;143.645;17.719;31.403;142.63;17.07;28.614;142.568;21.552;31.726;142.741;22.272;28.866;142.794;19.7;27.506;142.328;19.725;29.862;142.564;20.569;22.218;142.333;20.036;17.735;140.561;18.676;26.477;142.652;19.002;22.47;144.452;19.002;22.47;144.452;19.904;17.791;145.173
17.114;28.567;143.0;16.976;26.101;143.493;19.78;26.823;143.159;18.722;26.42;143.118;20.875;26.531;143.145;20.606;22.152;142.758;19.781;29.798;143.049;19.778;31.908;142.686;22.363;28.806;143.335;22.556;26.562;144.333;19.78;26.823;143.159;19.753;27.443;142.797;19.78;26.823;143.159;20.875;26.531;143.145;19.133;31.391;143.498;17.776;31.351;143.125;20.272;31.411;143.609;21.612;31.657;143.254;19.778;31.908;142.686;19.753;32.825;144.154;17.776;31.351;143.125;17.114;28.567;143.0;21.612;31.657;143.254;22.363;28.806;143.335;19.753;27.443;142.797;19.781;29.798;143.049;20.606;22.152;142.758;20.08;17.806;140.672;18.722;26.42;143.118;19.091;22.492;145.077;19.091;22.492;145.077;20.043;17.873;146.064
17.15;28.541;143.459;16.969;26.063;143.872;19.816;26.775;143.673;18.754;26.381;143.632;20.908;26.474;143.663;20.638;22.096;143.269;19.829;29.748;143.545;19.83;31.857;143.18;22.435;28.755;143.882;22.583;26.569;145.008;19.816;26.775;143.673;19.795;27.392;143.304;19.816;26.775;143.673;20.908;26.474;143.663;19.185;31.343;143.992;17.828;31.319;143.62;20.324;31.361;144.102;21.668;31.6;143.759;19.83;31.857;143.18;19.806;32.78;144.643;17.828;31.319;143.62;17.15;28.541;143.459;21.668;31.6;143.759;22.435;28.755;143.882;19.795;27.392;143.304;19.829;29.748;143.545;20.638;22.096;143.269;20.13;17.927;140.845;18.754;26.381;143.632;19.163;22.516;145.705;19.163;22.516;145.705;20.166;17.943;146.846
17.178;28.538;143.941;16.955;26.056;144.307;19.838;26.751;144.225;18.773;26.366;144.187;20.927;26.44;144.226;20.666;22.057;143.874;19.866;29.721;144.054;19.875;31.826;143.666;22.483;28.721;144.438;22.59;26.591;145.672;19.838;26.751;144.225;19.824;27.362;143.847;19.838;26.751;144.225;20.927;26.44;144.226;19.228;31.323;144.484;17.87;31.312;144.112;20.367;31.338;144.594;21.716;31.563;144.261;19.875;31.826;143.666;19.851;32.766;145.118;17.87;31.312;144.112;17.178;28.538;143.941;21.716;31.563;144.261;22.483;28.721;144.438;19.824;27.362;143.847;19.866;29.721;144.054;20.666;22.057;143.874;20.188;18.091;141.124;18.773;26.366;144.187;19.214;22.536;146.318;19.214;22.536;146.318;20.268;17.984;147.496
17.197;28.56;144.443;16.94;26.079;144.794;19.846;26.755;144.806;18.777;26.38;144.769;20.932;26.434;144.821;20.692;22.044;144.562;19.891;29.72;144.575;19.909;31.819;144.151;22.505;28.711;145.003;22.577;26.629;146.317;19.846;26.755;144.806;19.84;27.358;144.414;19.846;26.755;144.806;20.932;26.434;144.821;19.258;31.332;144.976;17.901;31.332;144.601;20.397;31.345;145.089;21.751;31.553;144.766;19.909;31.819;144.151;19.882;32.784;145.587;17.901;31.332;144.601;17.197;28.56;144.443;21.751;31.553;144.766;22.505;28.711;145.003;19.84;27.358;144.414;19.891;29.72;144.575;20.692;22.044;144.562;20.254;18.273;141.545;18.777;26.38;144.769;19.241;22.554;146.902;19.241;22.554;146.902;20.335;17.998;148.031
17.206;28.604;144.962;16.925;26.127;145.324;19.841;26.789;145.403;18.77;26.421;145.365;20.925;26.46;145.434;20.716;22.061;145.316;19.902;29.748;145.107;19.931;31.838;144.644;22.506;28.729;145.573;22.547;26.677;146.936;19.841;26.789;145.403;19.844;27.382;144.997;19.841;26.789;145.403;20.925;26.46;145.434;19.273;31.369;145.474;17.918;31.375;145.093;20.411;31.38;145.593;21.771;31.571;145.282;19.931;31.838;144.644;19.898;32.831;146.061;17.918;31.375;145.093;17.206;28.604;144.962;21.771;31.571;145.282;22.506;28.729;145.573;19.844;27.382;144.997;19.902;29.748;145.107;20.716;22.061;145.316;20.328;18.438;142.117;18.77;26.421;145.365;19.245;22.572;147.453;19.245;22.572;147.453;20.361;18.0;148.49
17.205;28.665;145.492;16.91;26.194;145.882;19.827;26.847;146.004;18.754;26.484;145.961;20.908;26.512;146.055;20.737;22.111;146.111;19.902;29.798;145.648;19.94;31.879;145.146;22.488;28.771;146.143;22.506;26.734;147.529;19.827;26.847;146.004;19.837;27.431;145.586;19.827;26.847;146.004;20.908;26.512;146.055;19.274;31.427;145.979;17.922;31.436;145.587;20.411;31.438;146.108;21.775;31.613;145.81;19.94;31.879;145.146;19.896;32.898;146.544;17.922;31.436;145.587;17.205;28.665;145.492;21.775;31.613;145.81;22.488;28.771;146.143;19.837;27.431;145.586;19.902;29.798;145.648;20.737;22.111;146.111;20.405;18.56;142.826;18.754;26.484;145.961;19.23;22.595;147.973;19.23;22.595;147.973;20.355;18.002;148.902
17.196;28.736;146.026;16.894;26.272;146.456;19.804;26.921;146.599;18.731;26.562;146.549;20.883;26.583;146.671;20.753;22.188;146.928;19.891;29.865;146.19;19.939;31.937;145.653;22.459;28.83;146.708;22.458;26.794;148.094;19.804;26.921;146.599;19.823;27.497;146.17;19.804;26.921;146.599;20.883;26.583;146.671;19.263;31.501;146.486;17.915;31.508;146.081;20.398;31.511;146.627;21.768;31.674;146.343;19.939;31.937;145.653;19.881;32.979;147.033;17.915;31.508;146.081;17.196;28.736;146.026;21.768;31.674;146.343;22.459;28.83;146.708;19.823;27.497;146.17;19.891;29.865;146.19;20.753;22.188;146.928;20.48;18.624;143.652;18.731;26.562;146.549;19.207;22.624;148.466;19.207;22.624;148.466;20.334;18.011;149.283
17.182;28.81;146.557;16.877;26.355;147.033;19.778;27.002;147.183;18.704;26.644;147.123;20.855;26.663;147.277;20.765;22.285;147.748;19.875;29.939;146.73;19.931;32.002;146.161;22.423;28.898;147.263;22.407;26.851;148.635;19.778;27.002;147.183;19.804;27.571;146.745;19.778;27.002;147.183;20.855;26.663;147.277;19.244;31.579;146.993;17.901;31.582;146.571;20.378;31.591;147.148;21.752;31.744;146.879;19.931;32.002;146.161;19.856;33.065;147.525;17.901;31.582;146.571;17.182;28.81;146.557;21.752;31.744;146.879;22.423;28.898;147.263;19.804;27.571;146.745;19.875;29.939;146.73;20.765;22.285;147.748;20.544;18.62;144.58;18.704;26.644;147.123;19.183;22.658;148.936;19.183;22.658;148.936;20.315;18.027;149.637
17.167;28.88;147.081;16.861;26.434;147.603;19.751;27.08;147.751;18.679;26.722;147.678;20.827;26.742;147.866;20.778;22.391;148.55;19.857;30.011;147.264;19.923;32.067;146.671;22.387;28.964;147.808;22.358;26.899;149.151;19.751;27.08;147.751;19.785;27.644;147.306;19.751;27.08;147.751;20.827;26.742;147.866;19.224;31.655;147.498;17.886;31.652;147.059;20.356;31.668;147.668;21.733;31.814;147.416;19.923;32.067;146.671;19.829;33.145;148.021;17.886;31.652;147.059;17.167;28.88;147.081;21.733;31.814;147.416;22.387;28.964;147.808;19.785;27.644;147.306;19.857;30.011;147.264;20.778;22.391;148.55;20.594;18.55;145.597;18.679;26.722;147.678;19.166;22.691;149.385;19.166;22.691;149.385;20.308;18.046;149.971
17.155;28.939;147.599;16.851;26.502;148.161;19.731;27.147;148.301;18.66;26.787;148.213;20.804;26.81;148.435;20.795;22.494;149.315;19.844;30.074;147.795;19.917;32.126;147.187;22.356;29.022;148.344;22.319;26.932;149.647;19.731;27.147;148.301;19.771;27.708;147.853;19.731;27.147;148.301;20.804;26.81;148.435;19.207;31.72;148.007;17.875;31.711;147.55;20.336;31.735;148.194;21.717;31.876;147.958;19.917;32.126;147.187;19.803;33.214;148.528;17.875;31.711;147.55;17.155;28.939;147.599;21.717;31.876;147.958;22.356;29.022;148.344;19.771;27.708;147.853;19.844;30.074;147.795;20.795;22.494;149.315;20.63;18.428;146.678;18.66;26.787;148.213;19.163;22.717;149.82;19.163;22.717;149.82;20.32;18.062;150.284
17.152;28.983;148.112;16.851;26.553;148.702;19.721;27.198;148.835;18.652;26.836;148.73;20.793;26.864;148.987;20.82;22.583;150.026;19.838;30.125;148.328;19.917;32.175;147.716;22.336;29.069;148.876;22.293;26.948;150.129;19.721;27.198;148.835;19.768;27.758;148.387;19.721;27.198;148.835;20.793;26.864;148.987;19.196;31.77;148.527;17.871;31.755;148.051;20.322;31.787;148.73;21.706;31.927;148.511;19.917;32.175;147.716;19.782;33.265;149.053;17.871;31.755;148.051;17.152;28.983;148.112;21.706;31.927;148.511;22.336;29.069;148.876;19.768;27.758;148.387;19.838;30.125;148.328;20.82;22.583;150.026;20.657;18.286;147.785;18.652;26.836;148.73;19.176;22.733;150.244;19.176;22.733;150.244;20.35;18.071;150.577
17.162;29.012;148.621;16.866;26.584;149.226;19.727;27.232;149.356;18.661;26.867;149.233;20.798;26.901;149.524;20.855;22.65;150.676;19.844;30.162;148.865;19.926;32.214;148.26;22.33;29.104;149.411;22.287;26.952;150.608;19.727;27.232;149.356;19.778;27.795;148.912;19.727;27.232;149.356;20.798;26.901;149.524;19.194;31.805;149.059;17.877;31.784;148.564;20.317;31.824;149.278;21.703;31.967;149.078;19.926;32.214;148.26;19.769;33.298;149.6;17.877;31.784;148.564;17.162;29.012;148.621;21.703;31.967;149.078;22.33;29.104;149.411;19.778;27.795;148.912;19.844;30.162;148.865;20.855;22.65;150.676;20.683;18.158;148.859;18.661;26.867;149.233;19.206;22.736;150.661;19.206;22.736;150.661;20.394;18.07;150.849
