right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.314;11.854;174.388;3.133;9.342;174.432;5.698;9.881;174.999;4.619;9.537;174.978;6.775;9.528;174.983;6.567;5.141;174.652;5.721;12.855;174.774;5.746;14.974;174.471;8.414;11.771;175.294;8.312;9.667;176.571;5.698;9.881;174.999;5.702;10.492;174.62;5.698;9.881;174.999;6.775;9.528;174.983;5.119;14.446;175.289;3.759;14.623;174.968;6.261;14.443;175.362;7.642;14.614;175.148;5.746;14.974;174.471;5.691;15.817;175.982;3.759;14.623;174.968;3.314;11.854;174.388;7.642;14.614;175.148;8.414;11.771;175.294;5.702;10.492;174.62;5.721;12.855;174.774;6.567;5.141;174.652;6.445;2.423;170.638;4.619;9.537;174.978;4.896;5.524;176.773;4.896;5.524;176.773;5.568;0.758;177.008
3.258;11.932;175.121;3.091;9.431;175.369;5.657;9.979;175.624;4.578;9.635;175.599;6.734;9.626;175.621;6.56;5.226;175.705;5.682;12.95;175.361;5.711;15.066;175.037;8.361;11.85;175.718;8.303;9.665;176.854;5.657;9.979;175.624;5.664;10.585;175.239;5.657;9.979;175.624;6.734;9.626;175.621;5.088;14.548;175.865;3.727;14.725;175.553;6.231;14.542;175.929;7.611;14.703;175.701;5.711;15.066;175.037;5.668;15.927;176.537;3.727;14.725;175.553;3.258;11.932;175.121;7.611;14.703;175.701;8.361;11.85;175.718;5.664;10.585;175.239;5.682;12.95;175.361;6.56;5.226;175.705;6.55;2.683;171.576;4.578;9.635;175.599;4.906;5.492;177.059;4.906;5.492;177.059;5.591;0.728;176.818
3.205;12.038;175.844;3.056;9.566;176.302;5.616;10.094;176.216;4.537;9.75;176.178;6.693;9.742;176.228;6.558;5.37;176.75;5.645;13.065;175.932;5.68;15.179;175.598;8.302;11.95;176.105;8.281;9.676;177.053;5.616;10.094;176.216;5.628;10.698;175.826;5.616;10.094;176.216;6.693;9.742;176.228;5.06;14.666;176.432;3.697;14.845;176.127;6.203;14.657;176.49;7.582;14.806;176.252;5.68;15.179;175.598;5.646;16.049;177.094;3.697;14.845;176.127;3.205;12.038;175.844;7.582;14.806;176.252;8.302;11.95;176.105;5.628;10.698;175.826;5.645;13.065;175.932;6.558;5.37;176.75;6.637;2.716;172.693;4.537;9.75;176.178;4.897;5.494;177.255;4.897;5.494;177.255;5.595;0.769;176.618
3.157;12.139;176.551;3.03;9.711;177.21;5.58;10.198;176.785;4.502;9.853;176.73;6.656;9.845;176.815;6.559;5.543;177.752;5.612;13.168;176.494;5.653;15.282;176.163;8.242;12.048;176.48;8.25;9.697;177.215;5.58;10.198;176.785;5.597;10.801;176.395;5.58;10.198;176.785;6.656;9.845;176.815;5.034;14.771;176.997;3.67;14.953;176.697;6.177;14.758;177.052;7.556;14.898;176.808;5.653;15.282;176.163;5.624;16.155;177.657;3.67;14.953;176.697;3.157;12.139;176.551;7.556;14.898;176.808;8.242;12.048;176.48;5.597;10.801;176.395;5.612;13.168;176.494;6.559;5.543;177.752;6.685;2.477;173.998;4.502;9.853;176.73;4.87;5.518;177.418;4.87;5.518;177.418;5.586;0.845;176.48
3.118;12.209;177.26;3.015;9.84;178.109;5.552;10.265;177.348;4.476;9.918;177.274;6.629;9.914;177.397;6.564;5.708;178.705;5.587;13.235;177.062;5.632;15.351;176.738;8.185;12.124;176.86;8.218;9.713;177.365;5.552;10.265;177.348;5.576;10.869;176.96;5.552;10.265;177.348;6.629;9.914;177.397;5.013;14.838;177.572;3.649;15.023;177.274;6.156;14.822;177.625;7.535;14.954;177.376;5.632;15.351;176.738;5.606;16.221;178.233;3.649;15.023;177.274;3.118;12.209;177.26;7.535;14.954;177.376;8.185;12.124;176.86;5.576;10.869;176.96;5.587;13.235;177.062;6.564;5.708;178.705;6.692;2.045;175.53;4.476;9.918;177.274;4.837;5.54;177.591;4.837;5.54;177.591;5.575;0.925;176.417
3.09;12.233;177.989;3.015;9.937;179.024;5.536;10.28;177.92;4.462;9.932;177.826;6.613;9.932;177.985;6.577;5.841;179.619;5.572;13.252;177.644;5.621;15.37;177.331;8.134;12.163;177.248;8.189;9.713;177.505;5.536;10.28;177.92;5.565;10.886;177.535;5.536;10.28;177.92;6.613;9.932;177.985;5.003;14.854;178.164;3.639;15.041;177.872;6.147;14.835;178.214;7.525;14.96;177.958;5.621;15.37;177.331;5.599;16.235;178.83;3.639;15.041;177.872;3.09;12.233;177.989;7.525;14.96;177.958;8.134;12.163;177.248;5.565;10.886;177.535;5.572;13.252;177.644;6.577;5.841;179.619;6.663;1.581;177.305;4.462;9.932;177.826;4.81;5.541;177.798;4.81;5.541;177.798;5.568;0.988;176.414
3.075;12.206;178.745;3.034;10.0;179.961;5.535;10.24;178.505;4.463;9.889;178.392;6.611;9.894;178.585;6.596;5.924;180.494;5.57;13.213;178.244;5.623;15.332;177.943;8.09;12.159;177.647;8.163;9.696;177.645;5.535;10.24;178.505;5.567;10.848;178.123;5.535;10.24;178.505;6.611;9.894;178.585;5.009;14.813;178.777;3.643;15.002;178.493;6.152;14.79;178.82;7.529;14.91;178.551;5.623;15.332;177.943;5.61;16.19;179.446;3.643;15.002;178.493;3.075;12.206;178.745;7.529;14.91;178.551;8.09;12.159;177.647;5.567;10.848;178.123;5.57;13.213;178.244;6.596;5.924;180.494;6.607;1.244;179.227;4.463;9.889;178.392;4.798;5.51;178.052;4.798;5.51;178.052;5.572;1.029;176.456
3.075;12.135;179.512;3.072;10.029;180.893;5.546;10.15;179.102;4.478;9.796;178.974;6.623;9.807;179.195;6.614;5.948;181.319;5.582;13.124;178.857;5.639;15.244;178.565;8.055;12.113;178.072;8.14;9.663;177.823;5.546;10.15;179.102;5.582;10.759;178.723;5.546;10.15;179.102;6.623;9.807;179.195;5.029;14.723;179.4;3.661;14.912;179.126;6.173;14.697;179.435;7.547;14.811;179.151;5.639;15.244;178.565;5.638;16.096;180.071;3.661;14.912;179.126;3.075;12.135;179.512;7.547;14.811;179.151;8.055;12.113;178.072;5.582;10.759;178.723;5.582;13.124;178.857;6.614;5.948;181.319;6.534;1.107;181.065;4.478;9.796;178.974;4.801;5.444;178.374;4.801;5.444;178.374;5.587;1.058;176.539
3.088;12.038;180.253;3.116;10.021;181.761;5.569;10.031;179.708;4.503;9.673;179.569;6.645;9.691;179.813;6.623;5.912;182.076;5.605;13.005;179.473;5.667;15.125;179.181;8.037;12.03;178.547;8.129;9.608;178.107;5.569;10.031;179.708;5.607;10.64;179.33;5.569;10.031;179.708;6.645;9.691;179.813;5.061;14.606;180.02;3.691;14.793;179.754;6.204;14.576;180.048;7.575;14.684;179.749;5.667;15.125;179.181;5.676;15.975;180.688;3.691;14.793;179.754;3.088;12.038;180.253;7.575;14.684;179.749;8.037;12.03;178.547;5.607;10.64;179.33;5.605;13.005;179.473;6.623;5.912;182.076;6.456;1.09;182.559;4.503;9.673;179.569;4.812;5.349;178.792;4.812;5.349;178.792;5.606;1.096;176.669
3.107;11.934;180.938;3.15;9.978;182.524;5.597;9.91;180.325;4.533;9.549;180.178;6.673;9.575;180.44;6.622;5.831;182.76;5.634;12.883;180.086;5.701;15.001;179.783;8.041;11.924;179.092;8.139;9.521;178.555;5.597;9.91;180.325;5.636;10.518;179.944;5.597;9.91;180.325;6.673;9.575;180.44;5.095;14.488;180.626;3.725;14.671;180.36;6.239;14.455;180.652;7.608;14.56;180.342;5.701;15.001;179.783;5.715;15.857;181.287;3.725;14.671;180.36;3.107;11.934;180.938;7.608;14.56;180.342;8.041;11.924;179.092;5.636;10.518;179.944;5.634;12.883;180.086;6.622;5.831;182.76;6.389;1.061;183.598;4.533;9.549;180.178;4.82;5.239;179.319;4.82;5.239;179.319;5.613;1.177;176.849
3.126;11.848;181.569;3.167;9.914;183.184;5.627;9.815;180.954;4.565;9.449;180.805;6.704;9.483;181.077;6.613;5.73;183.381;5.665;12.784;180.698;5.735;14.899;180.373;8.066;11.816;179.709;8.172;9.415;179.167;5.627;9.815;180.954;5.667;10.419;180.567;5.627;9.815;180.954;6.704;9.483;181.077;5.127;14.396;181.22;3.756;14.572;180.949;6.27;14.362;181.248;7.639;14.465;180.933;5.735;14.899;180.373;5.748;15.767;181.869;3.756;14.572;180.949;3.126;11.848;181.569;7.639;14.465;180.933;8.066;11.816;179.709;5.667;10.419;180.567;5.665;12.784;180.698;6.613;5.73;183.381;6.344;0.966;184.246;4.565;9.449;180.805;4.816;5.135;179.951;4.816;5.135;179.951;5.593;1.338;177.089
3.145;11.795;182.167;3.172;9.855;183.774;5.657;9.763;181.598;4.596;9.393;181.453;6.735;9.436;181.727;6.601;5.631;183.941;5.693;12.729;181.316;5.764;14.839;180.96;8.103;11.734;180.382;8.218;9.32;179.908;5.657;9.763;181.598;5.696;10.363;181.204;5.657;9.763;181.598;6.735;9.436;181.727;5.153;14.347;181.813;3.784;14.515;181.535;6.297;14.314;181.845;7.665;14.417;181.528;5.764;14.839;180.96;5.774;15.724;182.447;3.784;14.515;181.535;3.145;11.795;182.167;7.665;14.417;181.528;8.103;11.734;180.382;5.696;10.363;181.204;5.693;12.729;181.316;6.601;5.631;183.941;6.319;0.836;184.606;4.596;9.393;181.453;4.795;5.06;180.685;4.795;5.06;180.685;5.535;1.592;177.422
3.165;11.787;182.751;3.174;9.817;184.321;5.687;9.766;182.257;4.626;9.391;182.121;6.766;9.444;182.386;6.589;5.544;184.426;5.718;12.728;181.944;5.786;14.832;181.557;8.145;11.703;181.099;8.27;9.268;180.741;5.687;9.766;182.257;5.722;10.361;181.855;5.687;9.766;182.257;6.766;9.444;182.386;5.174;14.352;182.416;3.804;14.509;182.131;6.317;14.322;182.451;7.685;14.426;182.133;5.786;14.832;181.557;5.792;15.735;183.033;3.804;14.509;182.131;3.165;11.787;182.751;7.685;14.426;182.133;8.145;11.703;181.099;5.722;10.361;181.855;5.718;12.728;181.944;6.589;5.544;184.426;6.308;0.713;184.736;4.626;9.391;182.121;4.757;5.029;181.525;4.757;5.029;181.525;5.433;1.926;177.901
3.185;11.825;183.324;3.175;9.801;184.822;5.717;9.826;182.923;4.656;9.447;182.801;6.798;9.508;183.046;6.579;5.476;184.805;5.739;12.784;182.586;5.8;14.884;182.173;8.192;11.731;181.854;8.326;9.28;181.652;5.717;9.826;182.923;5.746;10.416;182.514;5.717;9.826;182.923;6.798;9.508;183.046;5.188;14.413;183.036;3.818;14.558;182.747;6.332;14.387;183.073;7.699;14.496;182.754;5.8;14.884;182.173;5.803;15.802;183.639;3.818;14.558;182.747;3.185;11.825;183.324;7.699;14.496;182.754;8.192;11.731;181.854;5.746;10.416;182.514;5.739;12.784;182.586;6.579;5.476;184.805;6.301;0.637;184.663;4.656;9.447;182.801;4.707;5.054;182.476;4.707;5.054;182.476;5.298;2.279;178.581
3.21;11.9;183.875;3.178;9.793;185.255;5.748;9.933;183.583;4.686;9.55;183.478;6.831;9.618;183.692;6.575;5.439;185.06;5.758;12.889;183.238;5.808;14.986;182.813;8.245;11.816;182.645;8.386;9.357;182.628;5.748;9.933;183.583;5.77;10.521;183.172;5.748;9.933;183.583;6.831;9.618;183.692;5.198;14.517;183.679;3.828;14.654;183.388;6.342;14.497;183.717;7.708;14.617;183.398;5.808;14.986;182.813;5.807;15.91;184.277;3.828;14.654;183.388;3.21;11.9;183.875;7.708;14.617;183.398;8.245;11.816;182.645;5.77;10.521;183.172;5.758;12.889;183.238;6.575;5.439;185.06;6.295;0.64;184.426;4.686;9.55;183.478;4.663;5.145;183.517;4.663;5.145;183.517;5.158;2.536;179.496
3.241;11.993;184.389;3.182;9.78;185.59;5.779;10.061;184.217;4.717;9.677;184.127;6.864;9.747;184.306;6.581;5.446;185.216;5.778;13.019;183.892;5.816;15.119;183.478;8.308;11.936;183.46;8.448;9.484;183.65;5.779;10.061;184.217;5.794;10.652;183.809;5.779;10.061;184.217;6.864;9.747;184.306;5.209;14.641;184.341;3.838;14.773;184.048;6.352;14.628;184.38;7.719;14.761;184.068;5.816;15.119;183.478;5.81;16.032;184.948;3.838;14.773;184.048;3.241;11.993;184.389;7.719;14.761;184.068;8.308;11.936;183.46;5.794;10.652;183.809;5.778;13.019;183.892;6.581;5.446;185.216;6.292;0.731;184.12;4.717;9.677;184.127;4.649;5.296;184.577;4.649;5.296;184.577;5.057;2.557;180.633
3.279;12.085;184.858;3.189;9.764;185.831;5.809;10.177;184.814;4.745;9.797;184.735;6.895;9.86;184.879;6.601;5.49;185.341;5.802;13.14;184.536;5.832;15.247;184.155;8.376;12.053;184.279;8.501;9.625;184.674;5.809;10.177;184.814;5.819;10.775;184.415;5.809;10.177;184.814;6.895;9.86;184.879;5.223;14.753;185.008;3.853;14.887;184.711;6.366;14.745;185.051;7.734;14.893;184.752;5.832;15.247;184.155;5.817;16.136;185.64;3.853;14.887;184.711;3.279;12.085;184.858;7.734;14.893;184.752;8.376;12.053;184.279;5.819;10.775;184.415;5.802;13.14;184.536;6.601;5.49;185.341;6.295;0.877;183.877;4.745;9.797;184.735;4.677;5.474;185.576;4.677;5.474;185.576;5.027;2.29;181.976
3.323;12.157;185.295;3.2;9.746;186.015;5.835;10.255;185.377;4.768;9.88;185.306;6.92;9.932;185.419;6.631;5.538;185.495;5.828;13.224;185.161;5.854;15.338;184.827;8.44;12.132;185.08;8.535;9.742;185.667;5.835;10.255;185.377;5.84;10.861;184.992;5.835;10.255;185.377;6.92;9.932;185.419;5.241;14.824;185.665;3.874;14.967;185.363;6.385;14.818;185.716;7.755;14.979;185.435;5.854;15.338;184.827;5.829;16.193;186.331;3.874;14.967;185.363;3.323;12.157;185.295;7.755;14.979;185.435;8.44;12.132;185.08;5.84;10.861;184.992;5.828;13.224;185.161;6.631;5.538;185.495;6.296;1.017;183.772;4.768;9.88;185.306;4.73;5.635;186.482;4.73;5.635;186.482;5.077;1.844;183.528
3.365;12.194;185.713;3.212;9.722;186.177;5.851;10.278;185.919;4.781;9.911;185.852;6.935;9.949;185.94;6.66;5.56;185.689;5.851;13.252;185.768;5.878;15.374;185.483;8.493;12.154;185.86;8.543;9.812;186.622;5.851;10.278;185.919;5.856;10.894;185.548;5.851;10.278;185.919;6.935;9.949;185.94;5.258;14.839;186.303;3.894;14.994;185.995;6.401;14.833;186.364;7.775;15.005;186.106;5.878;15.374;185.483;5.84;16.194;187.006;3.894;14.994;185.995;3.365;12.194;185.713;7.775;15.005;186.106;8.493;12.154;185.86;5.856;10.894;185.548;5.851;13.252;185.768;6.66;5.56;185.689;6.29;1.119;183.778;4.781;9.911;185.852;4.785;5.757;187.316;4.785;5.757;187.316;5.178;1.412;185.268
3.401;12.189;186.124;3.222;9.686;186.341;5.856;10.247;186.453;4.783;9.888;186.39;6.938;9.91;186.457;6.68;5.546;185.921;5.866;13.223;186.359;5.895;15.35;186.119;8.529;12.118;186.624;8.522;9.835;187.549;5.856;10.247;186.453;5.861;10.869;186.095;5.856;10.247;186.453;6.938;9.91;186.457;5.268;14.799;186.922;3.907;14.967;186.604;6.41;14.792;186.994;7.787;14.97;186.761;5.895;15.35;186.119;5.844;16.139;187.659;3.907;14.967;186.604;3.401;12.189;186.124;7.787;14.97;186.761;8.529;12.118;186.624;5.861;10.869;186.095;5.866;13.223;186.359;6.68;5.546;185.921;6.279;1.187;183.835;4.783;9.888;186.39;4.825;5.833;188.11;4.825;5.833;188.11;5.284;1.142;187.107
3.427;12.145;186.547;3.23;9.634;186.548;5.848;10.168;186.996;4.772;9.816;186.935;6.928;9.825;186.985;6.685;5.496;186.21;5.868;13.146;186.942;5.9;15.277;186.736;8.542;12.035;187.37;8.474;9.82;188.445;5.848;10.168;186.996;5.853;10.796;186.647;5.848;10.168;186.996;6.928;9.825;186.985;5.264;14.714;187.523;3.907;14.894;187.195;6.406;14.704;187.607;7.786;14.886;187.398;5.9;15.277;186.736;5.835;16.041;188.287;3.907;14.894;187.195;3.427;12.145;186.547;7.786;14.886;187.398;8.542;12.035;187.37;5.853;10.796;186.647;5.868;13.146;186.942;6.685;5.496;186.21;6.268;1.244;183.917;4.772;9.816;186.935;4.843;5.865;188.881;4.843;5.865;188.881;5.356;1.074;188.881
3.437;12.07;187.005;3.23;9.564;186.846;5.827;10.06;187.561;4.749;9.714;187.505;6.905;9.712;187.541;6.671;5.417;186.596;5.854;13.039;187.524;5.889;15.171;187.333;8.535;11.929;188.09;8.411;9.783;189.292;5.827;10.06;187.561;5.833;10.691;187.217;5.827;10.06;187.561;6.905;9.712;187.541;5.246;14.603;188.111;3.893;14.791;187.774;6.387;14.592;188.204;7.77;14.777;188.014;5.889;15.171;187.333;5.811;15.926;188.889;3.893;14.791;187.774;3.437;12.07;187.005;7.77;14.777;188.014;8.535;11.929;188.09;5.833;10.691;187.217;5.854;13.039;187.524;6.671;5.417;186.596;6.26;1.317;184.039;4.749;9.714;187.505;4.84;5.855;189.625;4.84;5.855;189.625;5.385;1.128;190.387
3.429;11.978;187.519;3.221;9.479;187.272;5.797;9.95;188.161;4.718;9.607;188.111;6.874;9.599;188.136;6.641;5.32;187.12;5.827;12.93;188.11;5.861;15.062;187.914;8.511;11.828;188.774;8.348;9.742;190.074;5.797;9.95;188.161;5.803;10.58;187.815;5.797;9.95;188.161;6.874;9.599;188.136;5.215;14.495;188.69;3.863;14.685;188.347;6.355;14.485;188.789;7.739;14.67;188.61;5.861;15.062;187.914;5.776;15.821;189.467;3.863;14.685;188.347;3.429;11.978;187.519;7.739;14.67;188.61;8.511;11.828;188.774;5.803;10.58;187.815;5.827;12.93;188.11;6.641;5.32;187.12;6.261;1.435;184.243;4.718;9.607;188.111;4.827;5.804;190.331;4.827;5.804;190.331;5.393;1.16;191.485
3.402;11.893;188.101;3.199;9.395;187.846;5.76;9.866;188.796;4.681;9.524;188.755;6.837;9.514;188.771;6.602;5.223;187.8;5.789;12.846;188.706;5.821;14.975;188.487;8.478;11.757;189.413;8.301;9.711;190.774;5.76;9.866;188.796;5.766;10.492;188.443;5.76;9.866;188.796;6.837;9.514;188.771;5.175;14.416;189.269;3.823;14.603;188.925;6.316;14.409;189.368;7.7;14.593;189.191;5.821;14.975;188.487;5.734;15.752;190.031;3.823;14.603;188.925;3.402;11.893;188.101;7.7;14.593;189.191;8.478;11.757;189.413;5.766;10.492;188.443;5.789;12.846;188.706;6.602;5.223;187.8;6.275;1.625;184.566;4.681;9.524;188.755;4.819;5.725;190.98;4.819;5.725;190.98;5.412;1.091;192.16
3.36;11.84;188.75;3.164;9.336;188.563;5.721;9.83;189.455;4.641;9.487;189.422;6.797;9.477;189.433;6.565;5.153;188.63;5.746;12.808;189.312;5.775;14.934;189.059;8.439;11.729;189.999;8.274;9.691;191.372;5.721;9.83;189.455;5.725;10.45;189.092;5.721;9.83;189.455;6.797;9.477;189.433;5.133;14.386;189.853;3.78;14.569;189.512;6.274;14.382;189.947;7.658;14.564;189.762;5.775;14.934;189.059;5.693;15.737;190.59;3.78;14.569;189.512;3.36;11.84;188.75;7.658;14.564;189.762;8.439;11.729;189.999;5.725;10.45;189.092;5.746;12.808;189.312;6.565;5.153;188.63;6.313;1.904;185.039;4.641;9.487;189.422;4.822;5.638;191.555;4.822;5.638;191.555;5.449;0.95;192.478
3.306;11.839;189.452;3.119;9.327;189.402;5.679;9.853;190.118;4.6;9.509;190.09;6.756;9.5;190.103;6.537;5.132;189.583;5.702;12.829;189.919;5.729;14.95;189.632;8.396;11.749;190.522;8.264;9.678;191.848;5.679;9.853;190.118;5.684;10.467;189.744;5.679;9.853;190.118;6.756;9.5;190.103;5.094;14.415;190.439;3.738;14.594;190.105;6.235;14.413;190.524;7.618;14.588;190.327;5.729;14.95;189.632;5.658;15.78;191.149;3.738;14.594;190.105;3.306;11.839;189.452;7.618;14.588;190.327;8.396;11.749;190.522;5.684;10.467;189.744;5.702;12.829;189.919;6.537;5.132;189.583;6.382;2.25;185.686;4.6;9.509;190.09;4.836;5.561;192.028;4.836;5.561;192.028;5.494;0.813;192.521
3.247;11.893;190.182;3.071;9.384;190.32;5.635;9.931;190.76;4.556;9.586;190.731;6.712;9.578;190.756;6.52;5.179;190.616;5.659;12.903;190.515;5.688;15.021;190.2;8.345;11.812;190.977;8.257;9.671;192.193;5.635;9.931;190.76;5.642;10.539;190.377;5.635;9.931;190.76;6.712;9.578;190.756;5.058;14.498;191.019;3.7;14.674;190.695;6.2;14.494;191.095;7.582;14.659;190.882;5.688;15.021;190.2;5.63;15.873;191.705;3.7;14.674;190.695;3.247;11.893;190.182;7.582;14.659;190.882;8.345;11.812;190.977;5.642;10.539;190.377;5.659;12.903;190.515;6.52;5.179;190.616;6.476;2.575;186.526;4.556;9.586;190.731;4.849;5.511;192.376;4.849;5.511;192.376;5.528;0.74;192.38
3.187;11.988;190.912;3.026;9.499;191.26;5.59;10.041;191.368;4.511;9.696;191.331;6.667;9.688;191.379;6.51;5.296;191.672;5.618;13.011;191.093;5.651;15.126;190.763;8.286;11.903;191.379;8.24;9.675;192.429;5.59;10.041;191.368;5.601;10.646;190.98;5.59;10.041;191.368;6.667;9.688;191.379;5.026;14.611;191.59;3.665;14.789;191.275;6.168;14.604;191.658;7.549;14.759;191.433;5.651;15.126;190.763;5.605;15.993;192.26;3.665;14.789;191.275;3.187;11.988;190.912;7.549;14.759;191.433;8.286;11.903;191.379;5.601;10.646;190.98;5.618;13.011;191.093;6.51;5.296;191.672;6.57;2.739;187.552;4.511;9.696;191.331;4.849;5.496;192.612;4.849;5.496;192.612;5.543;0.747;192.173
3.132;12.095;191.626;2.99;9.643;192.181;5.547;10.154;191.946;4.469;9.809;191.894;6.624;9.801;191.974;6.503;5.458;192.699;5.579;13.124;191.658;5.619;15.238;191.325;8.223;12.005;191.757;8.212;9.692;192.605;5.547;10.154;191.946;5.564;10.757;191.557;5.547;10.154;191.946;6.624;9.801;191.974;4.995;14.727;192.156;3.633;14.907;191.845;6.137;14.715;192.219;7.518;14.86;191.985;5.619;15.238;191.325;5.579;16.11;192.819;3.633;14.907;191.845;3.132;12.095;191.626;7.518;14.86;191.985;8.223;12.005;191.757;5.564;10.757;191.557;5.579;13.124;191.658;6.503;5.458;192.699;6.634;2.639;188.756;4.469;9.809;191.894;4.83;5.511;192.786;4.83;5.511;192.786;5.54;0.81;191.998
3.084;12.184;192.331;2.964;9.783;193.082;5.511;10.242;192.51;4.434;9.896;192.44;6.587;9.89;192.556;6.499;5.631;193.677;5.546;13.212;192.221;5.591;15.327;191.893;8.162;12.095;192.133;8.178;9.712;192.76;5.511;10.242;192.51;5.534;10.846;192.122;5.511;10.242;192.51;6.587;9.89;192.556;4.967;14.816;192.724;3.606;14.999;192.417;6.11;14.801;192.785;7.491;14.937;192.547;5.591;15.327;191.893;5.554;16.199;193.387;3.606;14.999;192.417;3.084;12.184;192.331;7.491;14.937;192.547;8.162;12.095;192.133;5.534;10.846;192.122;5.546;13.212;192.221;6.499;5.631;193.677;6.653;2.291;190.165;4.434;9.896;192.44;4.797;5.536;192.949;4.797;5.536;192.949;5.53;0.891;191.897
3.046;12.233;193.047;2.95;9.897;193.985;5.485;10.286;193.077;4.41;9.938;192.986;6.561;9.936;193.14;6.503;5.784;194.61;5.522;13.257;192.795;5.571;15.373;192.476;8.105;12.154;192.516;8.147;9.722;192.905;5.485;10.286;193.077;5.514;10.891;192.69;5.485;10.286;193.077;6.561;9.936;193.14;4.948;14.859;193.306;3.586;15.046;193.003;6.09;14.842;193.364;7.471;14.971;193.121;5.571;15.373;192.476;5.538;16.241;193.973;3.586;15.046;193.003;3.046;12.233;193.047;7.471;14.971;193.121;8.105;12.154;192.516;5.514;10.891;192.69;5.522;13.257;192.795;6.503;5.784;194.61;6.631;1.822;191.817;4.41;9.938;192.986;4.765;5.55;193.136;4.765;5.55;193.136;5.52;0.964;191.865
3.019;12.233;193.79;2.953;9.979;194.912;5.473;10.274;193.654;4.4;9.925;193.545;6.548;9.927;193.733;6.514;5.895;195.506;5.51;13.247;193.386;5.562;15.365;193.079;8.055;12.173;192.908;8.119;9.714;193.042;5.473;10.274;193.654;5.506;10.881;193.271;5.473;10.274;193.654;6.548;9.927;193.733;4.941;14.848;193.908;3.578;15.036;193.612;6.084;14.827;193.962;7.464;14.95;193.709;5.562;15.365;193.079;5.536;16.227;194.579;3.578;15.036;193.612;3.019;12.233;193.79;7.464;14.95;193.709;8.055;12.173;192.908;5.506;10.881;193.271;5.51;13.247;193.386;6.514;5.895;195.506;6.578;1.402;193.683;4.4;9.925;193.545;4.743;5.537;193.363;4.743;5.537;193.363;5.518;1.017;191.884
3.007;12.183;194.555;2.976;10.025;195.853;5.474;10.208;194.245;4.405;9.856;194.119;6.55;9.864;194.338;6.528;5.95;196.359;5.511;13.182;193.993;5.568;15.302;193.697;8.012;12.148;193.317;8.093;9.689;193.193;5.474;10.208;194.245;5.511;10.817;193.865;5.474;10.208;194.245;6.55;9.864;194.338;4.951;14.782;194.528;3.585;14.971;194.241;6.094;14.757;194.574;7.471;14.874;194.306;5.568;15.302;193.697;5.551;16.157;195.201;3.585;14.971;194.241;3.007;12.183;194.555;7.471;14.874;194.306;8.012;12.148;193.317;5.511;10.817;193.865;5.511;13.182;193.993;6.528;5.95;196.359;6.501;1.161;195.6;4.405;9.856;194.119;4.737;5.489;193.647;4.737;5.489;193.647;5.527;1.05;191.946
3.009;12.097;195.314;3.014;10.036;196.762;5.488;10.101;194.847;4.421;9.746;194.707;6.563;9.76;194.953;6.538;5.945;197.153;5.525;13.075;194.609;5.587;15.195;194.318;7.982;12.084;193.763;8.073;9.647;193.412;5.488;10.101;194.847;5.527;10.711;194.469;5.488;10.101;194.847;6.563;9.76;194.953;4.973;14.675;195.152;3.606;14.864;194.874;6.117;14.647;195.19;7.491;14.758;194.906;5.587;15.195;194.318;5.582;16.046;195.825;3.606;14.864;194.874;3.009;12.097;195.314;7.491;14.758;194.906;7.982;12.084;193.763;5.527;10.711;194.469;5.525;13.075;194.609;6.538;5.945;197.153;6.413;1.099;197.298;4.421;9.746;194.707;4.743;5.408;194.013;4.743;5.408;194.013;5.545;1.08;192.051
