right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
77.902;11.7;182.106;77.068;9.324;182.154;80.226;9.707;180.653;79.475;9.35;181.423;80.929;9.37;179.832;80.067;5.107;179.135;80.305;12.671;180.607;80.173;14.792;180.344;83.022;11.642;179.471;83.995;9.972;180.999;80.226;9.707;180.653;79.964;10.335;180.421;80.226;9.707;180.653;80.929;9.37;179.832;80.272;14.274;181.375;79.06;14.319;182.091;81.146;14.236;180.638;81.965;14.395;179.503;80.173;14.792;180.344;81.277;15.588;181.413;79.06;14.319;182.091;77.902;11.7;182.106;81.965;14.395;179.503;83.022;11.642;179.471;79.964;10.335;180.421;80.305;12.671;180.607;80.067;5.107;179.135;77.399;1.726;176.907;79.475;9.35;181.423;81.237;5.591;182.895;81.237;5.591;182.895;82.177;0.865;182.872
78.46;11.668;182.651;77.914;9.213;182.791;80.666;9.75;181.134;79.921;9.394;181.911;81.382;9.408;180.325;80.992;5.027;180.086;80.657;12.712;181.029;80.457;14.825;180.752;83.053;11.637;179.626;83.984;9.691;180.815;80.666;9.75;181.134;80.388;10.363;180.884;80.666;9.75;181.134;81.382;9.408;180.325;80.615;14.32;181.783;79.436;14.359;182.55;81.456;14.299;181.007;82.201;14.454;179.822;80.457;14.825;180.752;81.563;15.653;181.794;79.436;14.359;182.55;78.46;11.668;182.651;82.201;14.454;179.822;83.053;11.637;179.626;80.388;10.363;180.884;80.657;12.712;181.029;80.992;5.027;180.086;78.192;1.997;177.537;79.921;9.394;181.911;81.413;5.387;182.967;81.413;5.387;182.967;81.826;0.613;182.453
79.03;11.693;183.209;78.766;9.202;183.473;81.093;9.819;181.585;80.348;9.461;182.36;81.825;9.48;180.789;81.926;5.08;180.988;81.029;12.776;181.442;80.789;14.884;181.156;83.141;11.665;179.836;83.966;9.528;180.743;81.093;9.819;181.585;80.803;10.421;181.32;81.093;9.819;181.585;81.825;9.48;180.789;80.991;14.39;182.184;79.84;14.432;182.993;81.804;14.374;181.379;82.49;14.523;180.158;80.789;14.884;181.156;81.904;15.727;182.175;79.84;14.432;182.993;79.03;11.693;183.209;82.49;14.523;180.158;83.141;11.665;179.836;80.803;10.421;181.32;81.029;12.776;181.442;81.926;5.08;180.988;79.185;2.061;178.365;80.348;9.461;182.36;81.559;5.288;183.084;81.559;5.288;183.084;81.571;0.545;182.234
79.6;11.738;183.777;79.595;9.251;184.176;81.506;9.88;182.007;80.758;9.518;182.777;82.253;9.545;181.224;82.81;5.214;181.803;81.423;12.832;181.852;81.171;14.938;181.565;83.307;11.698;180.086;84.005;9.439;180.778;81.506;9.88;182.007;81.211;10.476;181.734;81.506;9.88;182.007;82.253;9.545;181.224;81.4;14.449;182.589;80.271;14.5;183.427;82.193;14.431;181.763;82.839;14.578;180.521;81.171;14.938;181.565;82.302;15.783;182.565;80.271;14.5;183.427;79.6;11.738;183.777;82.839;14.578;180.521;83.307;11.698;180.086;81.211;10.476;181.734;81.423;12.832;181.852;82.81;5.214;181.803;80.303;1.862;179.356;80.758;9.518;182.777;81.704;5.24;183.231;81.704;5.24;183.231;81.453;0.551;182.148
80.172;11.769;184.342;80.41;9.318;184.873;81.915;9.908;182.411;81.16;9.543;183.172;82.673;9.577;181.637;83.631;5.371;182.531;81.837;12.858;182.259;81.589;14.965;181.976;83.533;11.718;180.354;84.102;9.377;180.868;81.915;9.908;182.411;81.621;10.502;182.134;81.915;9.908;182.411;82.673;9.577;181.637;81.834;14.475;182.996;80.721;14.538;183.856;82.612;14.454;182.157;83.232;14.6;180.902;81.589;14.965;181.976;82.737;15.806;182.962;80.721;14.538;183.856;80.172;11.769;184.342;83.232;14.6;180.902;83.533;11.718;180.354;81.621;10.502;182.134;81.837;12.858;182.259;83.631;5.371;182.531;81.528;1.51;180.487;81.16;9.543;183.172;81.847;5.197;183.379;81.847;5.197;183.379;81.403;0.57;182.106
80.749;11.772;184.891;81.218;9.386;185.546;82.335;9.894;182.806;81.57;9.526;183.558;83.101;9.563;182.039;84.388;5.509;183.184;82.271;12.843;182.663;82.031;14.952;182.386;83.798;11.711;180.632;84.239;9.314;180.984;82.335;9.894;182.806;82.044;10.489;182.527;82.335;9.894;182.806;83.101;9.563;182.039;82.285;14.458;183.402;81.182;14.535;184.274;83.053;14.434;182.555;83.653;14.583;181.289;82.031;14.952;182.386;83.191;15.791;183.358;81.182;14.535;184.274;80.749;11.772;184.891;83.653;14.583;181.289;83.798;11.711;180.632;82.044;10.489;182.527;82.271;12.843;182.663;84.388;5.509;183.184;82.82;1.168;181.7;81.57;9.526;183.558;81.983;5.141;183.516;81.983;5.141;183.516;81.342;0.595;182.052
81.332;11.749;185.408;82.021;9.453;186.181;82.778;9.84;183.202;82.003;9.474;183.944;83.551;9.51;182.442;85.09;5.608;183.789;82.722;12.791;183.062;82.482;14.9;182.782;84.078;11.678;180.918;84.383;9.241;181.105;82.778;9.84;183.202;82.492;10.438;182.922;82.778;9.84;183.202;83.551;9.51;182.442;82.743;14.408;183.798;81.645;14.5;184.674;83.505;14.382;182.944;84.085;14.531;181.669;82.482;14.9;182.782;83.644;15.748;183.742;81.645;14.5;184.674;81.332;11.749;185.408;84.085;14.531;181.669;84.078;11.678;180.918;82.492;10.438;182.922;82.722;12.791;183.062;85.09;5.608;183.789;84.07;0.955;182.882;82.003;9.474;183.944;82.116;5.081;183.644;82.116;5.081;183.644;81.201;0.663;181.95
81.92;11.717;185.88;82.816;9.536;186.765;83.254;9.768;183.608;82.471;9.402;184.34;84.036;9.437;182.857;85.747;5.673;184.377;83.189;12.721;183.453;82.931;14.825;183.157;84.356;11.629;181.215;84.503;9.17;181.224;83.254;9.768;183.608;82.973;10.366;183.325;83.254;9.768;183.608;84.036;9.437;182.857;83.203;14.345;184.175;82.107;14.453;185.051;83.959;14.317;183.316;84.515;14.459;182.031;82.931;14.825;183.157;84.084;15.699;184.108;82.107;14.453;185.051;81.92;11.717;185.88;84.515;14.459;182.031;84.356;11.629;181.215;82.973;10.366;183.325;83.189;12.721;183.453;85.747;5.673;184.377;85.14;0.885;183.913;82.471;9.402;184.34;82.26;5.039;183.78;82.26;5.039;183.78;80.951;0.846;181.798
82.512;11.699;186.305;83.587;9.646;187.293;83.769;9.705;184.029;82.978;9.339;184.753;84.562;9.374;183.29;86.362;5.72;184.966;83.672;12.66;183.841;83.384;14.756;183.515;84.639;11.584;181.531;84.605;9.127;181.359;83.769;9.705;184.029;83.489;10.301;183.74;83.769;9.705;184.029;84.562;9.374;183.29;83.67;14.295;184.538;82.57;14.418;185.409;84.42;14.263;183.674;84.951;14.392;182.377;83.384;14.756;183.515;84.515;15.666;184.456;82.57;14.418;185.409;82.512;11.699;186.305;84.951;14.392;182.377;84.639;11.584;181.531;83.489;10.301;183.74;83.672;12.66;183.841;86.362;5.72;184.966;85.942;0.896;184.722;82.978;9.339;184.753;82.452;5.038;183.959;82.452;5.038;183.959;80.639;1.214;181.656
83.098;11.711;186.693;84.299;9.77;187.757;84.318;9.681;184.465;83.522;9.312;185.181;85.123;9.353;183.738;86.924;5.758;185.538;84.179;12.636;184.233;83.86;14.721;183.87;84.971;11.566;181.879;84.761;9.133;181.55;84.318;9.681;184.465;84.037;10.272;184.169;84.318;9.681;184.465;85.123;9.353;183.738;84.156;14.283;184.9;83.051;14.419;185.762;84.903;14.246;184.034;85.416;14.355;182.727;83.86;14.721;183.87;84.966;15.671;184.802;83.051;14.419;185.762;83.098;11.711;186.693;85.416;14.355;182.727;84.971;11.566;181.879;84.037;10.272;184.169;84.179;12.636;184.233;86.924;5.758;185.538;86.482;0.935;185.3;83.522;9.312;185.181;82.749;5.081;184.231;82.749;5.081;184.231;80.401;1.768;181.637
83.656;11.761;187.06;84.901;9.865;188.156;84.889;9.716;184.911;84.089;9.341;185.62;85.704;9.393;184.193;87.409;5.776;186.04;84.716;12.669;184.639;84.384;14.747;184.244;85.416;11.593;182.267;85.092;9.188;181.843;84.889;9.716;184.911;84.605;10.303;184.61;84.889;9.716;184.911;85.704;9.393;184.193;84.679;14.326;185.281;83.566;14.469;186.132;85.43;14.281;184.419;85.942;14.37;183.11;84.384;14.747;184.244;85.469;15.725;185.171;83.566;14.469;186.132;83.656;11.761;187.06;85.942;14.37;183.11;85.416;11.593;182.267;84.605;10.303;184.61;84.716;12.669;184.639;87.409;5.776;186.04;86.831;0.975;185.679;84.089;9.341;185.62;83.212;5.138;184.639;83.212;5.138;184.639;80.417;2.388;181.837
84.157;11.841;187.424;85.334;9.883;188.485;85.463;9.81;185.354;84.662;9.43;186.059;86.281;9.493;184.637;87.788;5.749;186.4;85.285;12.764;185.068;84.972;14.842;184.658;86.037;11.665;182.706;85.719;9.259;182.284;85.463;9.81;185.354;85.177;10.398;185.055;85.463;9.81;185.354;86.281;9.493;184.637;85.249;14.424;185.702;84.124;14.564;186.537;86.012;14.371;184.85;86.552;14.444;183.552;84.972;14.842;184.658;86.051;15.825;185.587;84.124;14.564;186.537;84.157;11.841;187.424;86.552;14.444;183.552;86.037;11.665;182.706;85.177;10.398;185.055;85.285;12.764;185.068;87.788;5.749;186.4;87.066;0.978;185.915;84.662;9.43;186.059;83.884;5.178;185.21;83.884;5.178;185.21;80.839;2.863;182.278
84.585;11.939;187.788;85.559;9.819;188.738;86.019;9.945;185.781;85.22;9.559;186.486;86.83;9.633;185.054;88.035;5.675;186.564;85.877;12.902;185.519;85.617;14.989;185.118;86.855;11.763;183.213;86.689;9.322;182.924;86.019;9.945;185.781;85.734;10.538;185.492;86.019;9.945;185.781;86.83;9.633;185.054;85.857;14.557;186.166;84.717;14.684;186.981;86.642;14.496;185.335;87.238;14.562;184.061;85.617;14.989;185.118;86.711;15.946;186.058;84.717;14.684;186.981;84.585;11.939;187.788;87.238;14.562;184.061;86.855;11.763;183.213;85.734;10.538;185.492;85.877;12.902;185.519;88.035;5.675;186.564;87.226;0.92;186.062;85.22;9.559;186.486;84.765;5.209;185.96;84.765;5.209;185.96;81.715;3.018;182.941
84.952;12.041;188.138;85.608;9.738;188.919;86.542;10.084;186.183;85.75;9.695;186.894;87.337;9.776;185.437;88.157;5.593;186.547;86.468;13.045;185.974;86.282;15.145;185.603;87.806;11.855;183.797;87.902;9.393;183.785;86.542;10.084;186.183;86.261;10.687;185.911;86.542;10.084;186.183;87.337;9.776;185.437;86.473;14.689;186.65;85.314;14.796;187.442;87.284;14.619;185.846;87.952;14.687;184.608;86.282;15.145;185.603;87.403;16.052;186.561;85.314;14.796;187.442;84.952;12.041;188.138;87.952;14.687;184.608;87.806;11.855;183.797;86.261;10.687;185.911;86.468;13.045;185.974;88.157;5.593;186.547;87.308;0.835;186.155;85.75;9.695;186.894;85.776;5.29;186.861;85.776;5.29;186.861;82.951;2.834;183.826
85.292;12.128;188.445;85.61;9.705;189.053;87.027;10.192;186.557;86.248;9.804;187.282;87.799;9.884;185.787;88.219;5.553;186.47;87.019;13.154;186.402;86.893;15.264;186.063;88.733;11.923;184.419;89.105;9.511;184.757;87.027;10.192;186.557;86.748;10.803;186.301;87.027;10.192;186.557;87.799;9.884;185.787;87.041;14.785;187.107;85.865;14.876;187.875;87.875;14.71;186.327;88.602;14.784;185.124;86.893;15.264;186.063;88.037;16.12;187.04;85.865;14.876;187.875;85.292;12.128;188.445;88.602;14.784;185.124;88.733;11.923;184.419;86.748;10.803;186.301;87.019;13.154;186.402;88.219;5.553;186.47;87.312;0.798;186.194;86.248;9.804;187.282;86.773;5.46;187.788;86.773;5.46;187.788;84.33;2.458;184.917
85.627;12.177;188.688;85.721;9.706;189.17;87.482;10.249;186.91;86.72;9.865;187.656;88.231;9.937;186.119;88.338;5.55;186.496;87.492;13.208;186.775;87.372;15.321;186.452;89.473;11.979;184.983;90.053;9.664;185.597;87.482;10.249;186.91;87.198;10.861;186.66;87.482;10.249;186.91;88.231;9.937;186.119;87.506;14.834;187.494;86.319;14.921;188.246;88.35;14.764;186.724;89.102;14.852;185.537;87.372;15.321;186.452;88.516;16.159;187.444;86.319;14.921;188.246;85.627;12.177;188.688;89.102;14.852;185.537;89.473;11.979;184.983;87.198;10.861;186.66;87.492;13.208;186.775;88.338;5.55;186.496;87.25;0.836;186.161;86.72;9.865;187.656;87.63;5.651;188.557;87.63;5.651;188.557;85.601;2.049;186.081
85.98;12.169;188.873;86.039;9.684;189.285;87.921;10.253;187.254;87.179;9.876;188.024;88.657;9.933;186.455;88.601;5.537;186.714;87.881;13.209;187.097;87.701;15.316;186.765;89.962;12.027;185.421;90.675;9.78;186.136;87.921;10.253;187.254;87.626;10.857;186.999;87.921;10.253;187.254;88.657;9.933;186.455;87.856;14.838;187.809;86.668;14.931;188.558;88.696;14.788;187.033;89.428;14.898;185.835;87.701;15.316;186.765;88.813;16.181;187.771;86.668;14.931;188.558;85.98;12.169;188.873;89.428;14.898;185.835;89.962;12.027;185.421;87.626;10.857;186.999;87.881;13.209;187.097;88.601;5.537;186.714;87.152;0.957;186.05;87.179;9.876;188.024;88.304;5.75;189.079;88.304;5.75;189.079;86.636;1.663;187.144
86.38;12.112;189.045;86.541;9.628;189.43;88.363;10.217;187.61;87.637;9.847;188.398;89.097;9.891;186.811;88.988;5.495;187.073;88.233;13.169;187.406;87.953;15.261;187.053;90.294;12.05;185.775;91.085;9.82;186.463;88.363;10.217;187.61;88.053;10.808;187.342;88.363;10.217;187.61;89.097;9.891;186.811;88.149;14.803;188.098;86.964;14.91;188.85;88.976;14.78;187.307;89.659;14.913;186.083;87.953;15.261;187.053;89.01;16.178;188.071;86.964;14.91;188.85;86.38;12.112;189.045;89.659;14.913;186.083;90.294;12.05;185.775;88.053;10.808;187.342;88.233;13.169;187.406;88.988;5.495;187.073;87.074;1.195;185.908;87.637;9.847;188.398;88.832;5.736;189.437;88.832;5.736;189.437;87.518;1.309;188.061
86.806;12.043;189.276;87.043;9.561;189.637;88.816;10.159;187.994;88.098;9.792;188.79;89.552;9.829;187.198;89.378;5.434;187.428;88.619;13.106;187.758;88.261;15.184;187.387;90.677;12.044;186.167;91.535;9.838;186.851;88.816;10.159;187.994;88.498;10.741;187.716;88.816;10.159;187.994;89.552;9.829;187.198;88.487;14.744;188.434;87.301;14.863;189.183;89.303;14.741;187.632;89.947;14.893;186.389;88.261;15.184;187.387;89.267;16.143;188.418;87.301;14.863;189.183;86.806;12.043;189.276;89.947;14.893;186.389;90.677;12.044;186.167;88.498;10.741;187.716;88.619;13.106;187.758;89.378;5.434;187.428;87.083;1.48;185.81;88.098;9.792;188.79;89.334;5.689;189.809;89.334;5.689;189.809;88.508;1.022;188.939
87.182;11.991;189.625;87.29;9.49;189.905;89.276;10.088;188.414;88.556;9.719;189.208;90.009;9.759;187.615;89.635;5.37;187.632;89.091;13.038;188.196;88.728;15.115;187.826;91.296;12.029;186.703;92.265;9.928;187.551;89.276;10.088;188.414;88.961;10.673;188.141;89.276;10.088;188.414;90.009;9.759;187.615;88.948;14.674;188.874;87.755;14.797;189.611;89.77;14.676;188.078;90.422;14.843;186.841;88.728;15.115;187.826;89.716;16.075;188.874;87.755;14.797;189.611;87.182;11.991;189.625;90.422;14.843;186.841;91.296;12.029;186.703;88.961;10.673;188.141;89.091;13.038;188.196;89.635;5.37;187.632;87.17;1.614;185.806;88.556;9.719;189.208;89.955;5.698;190.338;89.955;5.698;190.338;89.844;0.897;189.943
87.491;11.969;190.113;87.217;9.469;190.251;89.732;10.001;188.868;89.007;9.628;189.655;90.449;9.676;188.053;89.722;5.35;187.66;89.651;12.961;188.725;89.366;15.054;188.382;92.165;12.004;187.425;93.242;10.147;188.634;89.732;10.001;188.868;89.433;10.605;188.618;89.732;10.001;188.868;90.449;9.676;188.053;89.541;14.589;189.428;88.336;14.705;190.146;90.385;14.577;188.655;91.1;14.754;187.455;89.366;15.054;188.382;90.383;15.966;189.446;88.336;14.705;190.146;87.491;11.969;190.113;91.1;14.754;187.455;92.165;12.004;187.425;89.433;10.605;188.618;89.651;12.961;188.725;89.722;5.35;187.66;87.287;1.534;185.921;89.007;9.628;189.655;90.697;5.814;191.067;90.697;5.814;191.067;91.416;1.05;191.179
87.827;11.957;190.706;87.088;9.55;190.739;90.178;9.899;189.347;89.449;9.525;190.13;90.868;9.579;188.508;89.759;5.398;187.674;90.242;12.862;189.301;90.077;14.975;188.999;93.081;11.932;188.237;94.16;10.409;189.844;90.178;9.899;189.347;89.901;10.524;189.126;90.178;9.899;189.347;90.868;9.579;188.508;90.195;14.477;190.039;88.979;14.58;190.741;91.061;14.439;189.292;91.854;14.612;188.142;90.077;14.975;188.999;91.155;15.809;190.066;88.979;14.58;190.741;87.827;11.957;190.706;91.854;14.612;188.142;93.081;11.932;188.237;89.901;10.524;189.126;90.242;12.862;189.301;89.759;5.398;187.674;87.437;1.415;186.172;89.449;9.525;190.13;91.402;5.986;191.882;91.402;5.986;191.882;92.761;1.398;192.449
88.26;11.9;191.318;87.237;9.598;191.343;90.621;9.799;189.838;89.896;9.429;190.626;91.286;9.477;188.978;89.964;5.411;187.92;90.783;12.758;189.847;90.701;14.881;189.581;93.776;11.813;188.9;94.807;10.496;190.709;90.621;9.799;189.838;90.36;10.437;189.636;90.621;9.799;189.838;91.286;9.477;188.978;90.787;14.362;190.613;89.573;14.445;191.319;91.661;14.303;189.875;92.494;14.466;188.752;90.701;14.881;189.581;91.834;15.656;190.634;89.573;14.445;191.319;88.26;11.9;191.318;92.494;14.466;188.752;93.776;11.813;188.9;90.36;10.437;189.636;90.783;12.758;189.847;89.964;5.411;187.92;87.644;1.398;186.496;89.896;9.429;190.626;91.964;6.036;192.529;91.964;6.036;192.529;93.553;1.541;193.231
88.765;11.797;191.88;87.744;9.495;191.937;91.076;9.732;190.328;90.362;9.37;191.13;91.728;9.403;189.461;90.499;5.282;188.507;91.229;12.694;190.326;91.141;14.818;190.073;94.127;11.707;189.262;95.173;10.295;190.988;91.076;9.732;190.328;90.814;10.37;190.126;91.076;9.732;190.328;91.728;9.403;189.461;91.249;14.293;191.1;90.053;14.355;191.84;92.107;14.239;190.344;92.918;14.397;189.204;91.141;14.818;190.073;92.302;15.586;191.101;90.053;14.355;191.84;88.765;11.797;191.88;92.918;14.397;189.204;94.127;11.707;189.262;90.814;10.37;190.126;91.229;12.694;190.326;90.499;5.282;188.507;87.961;1.509;186.822;90.362;9.37;191.13;92.386;5.857;192.85;92.386;5.857;192.85;93.775;1.259;193.243
89.321;11.71;192.397;88.518;9.325;192.499;91.545;9.725;190.805;90.841;9.369;191.619;92.2;9.387;189.944;91.342;5.109;189.34;91.612;12.689;190.749;91.457;14.809;190.493;94.225;11.655;189.428;95.284;9.956;190.863;91.545;9.725;190.805;91.268;10.351;190.587;91.545;9.725;190.805;92.2;9.387;189.944;91.623;14.292;191.516;90.459;14.337;192.307;92.449;14.257;190.725;93.191;14.415;189.539;91.457;14.809;190.493;92.623;15.608;191.492;90.459;14.337;192.307;89.321;11.71;192.397;93.191;14.415;189.539;94.225;11.655;189.428;91.268;10.351;190.587;91.612;12.689;190.749;91.342;5.109;189.34;88.524;1.771;187.235;90.841;9.369;191.619;92.661;5.582;192.943;92.661;5.582;192.943;93.543;0.847;192.814
89.913;11.685;192.908;89.405;9.224;193.09;92.011;9.772;191.256;91.314;9.416;192.076;92.68;9.43;190.408;92.327;5.043;190.234;91.989;12.733;191.147;91.767;14.846;190.882;94.267;11.655;189.584;95.256;9.686;190.687;92.011;9.772;191.256;91.718;10.384;191.021;92.011;9.772;191.256;92.68;9.43;190.408;91.991;14.343;191.901;90.863;14.382;192.741;92.782;14.322;191.074;93.449;14.477;189.843;91.767;14.846;190.882;92.934;15.676;191.854;90.863;14.382;192.741;89.913;11.685;192.908;93.449;14.477;189.843;94.267;11.655;189.584;91.718;10.384;191.021;91.989;12.733;191.147;92.327;5.043;190.234;89.379;2.031;187.836;91.314;9.416;192.076;92.836;5.389;193.007;92.836;5.389;193.007;93.17;0.616;192.434
90.515;11.713;193.433;90.294;9.221;193.724;92.462;9.842;191.678;91.765;9.483;192.496;93.148;9.503;190.842;93.309;5.107;191.071;92.387;12.798;191.537;92.128;14.906;191.266;94.375;11.684;189.793;95.239;9.533;190.628;92.462;9.842;191.678;92.157;10.443;191.429;92.462;9.842;191.678;93.148;9.503;190.842;92.394;14.413;192.279;91.295;14.455;193.158;93.156;14.396;191.425;93.764;14.545;190.164;92.128;14.906;191.266;93.303;15.749;192.215;91.295;14.455;193.158;90.515;11.713;193.433;93.764;14.545;190.164;94.375;11.684;189.793;92.157;10.443;191.429;92.387;12.798;191.537;93.309;5.107;191.071;90.433;2.068;188.62;91.765;9.483;192.496;92.988;5.298;193.12;92.988;5.298;193.12;92.918;0.559;192.247
91.117;11.758;193.967;91.161;9.273;194.377;92.899;9.901;192.073;92.197;9.538;192.885;93.599;9.566;191.248;94.234;5.245;191.824;92.806;12.852;191.922;92.538;14.959;191.651;94.563;11.717;190.036;95.287;9.448;190.667;92.899;9.901;192.073;92.588;10.496;191.817;92.899;9.901;192.073;93.599;9.566;191.248;92.829;14.469;192.659;91.753;14.521;193.565;93.57;14.451;191.787;94.138;14.597;190.507;92.538;14.959;191.651;93.728;15.803;192.582;91.753;14.521;193.565;91.117;11.758;193.967;94.138;14.597;190.507;94.563;11.717;190.036;92.588;10.496;191.817;92.806;12.852;191.922;94.234;5.245;191.824;91.62;1.848;189.557;92.197;9.538;192.885;93.142;5.252;193.26;93.142;5.252;193.26;92.805;0.569;192.175
91.722;11.787;194.496;92.015;9.341;195.023;93.332;9.925;192.451;92.622;9.559;193.255;94.043;9.593;191.634;95.089;5.402;192.495;93.246;12.874;192.304;92.983;14.982;192.038;94.809;11.734;190.291;95.394;9.387;190.755;93.332;9.925;192.451;93.022;10.519;192.191;93.332;9.925;192.451;94.043;9.593;191.634;93.289;14.491;193.041;92.229;14.555;193.966;94.015;14.47;192.156;94.556;14.616;190.865;92.983;14.982;192.038;94.188;15.822;192.952;92.229;14.555;193.966;91.722;11.787;194.496;94.556;14.616;190.865;94.809;11.734;190.291;93.022;10.519;192.191;93.246;12.874;192.304;95.089;5.402;192.495;92.919;1.489;190.625;92.622;9.559;193.255;93.293;5.208;193.398;93.293;5.208;193.398;92.755;0.588;192.136
92.331;11.787;195.007;92.86;9.408;195.644;93.775;9.906;192.82;93.056;9.539;193.614;94.495;9.575;192.009;95.877;5.537;193.096;93.705;12.855;192.681;93.449;14.964;192.419;95.092;11.725;190.553;95.54;9.323;190.864;93.775;9.906;192.82;93.469;10.501;192.559;93.775;9.906;192.82;94.495;9.575;192.009;93.763;14.471;193.419;92.715;14.549;194.354;94.48;14.447;192.526;95.001;14.595;191.227;93.449;14.964;192.419;94.665;15.803;193.32;92.715;14.549;194.354;92.331;11.787;195.007;95.001;14.595;191.227;95.092;11.725;190.553;93.469;10.501;192.559;93.705;12.855;192.681;95.877;5.537;193.096;94.282;1.156;191.761;93.056;9.539;193.614;93.437;5.151;193.526;93.437;5.151;193.526;92.686;0.615;192.083
92.944;11.762;195.485;93.698;9.476;196.226;94.244;9.85;193.189;93.514;9.483;193.975;94.971;9.519;192.386;96.609;5.632;193.656;94.18;12.801;193.052;93.922;14.909;192.786;95.389;11.69;190.823;95.69;9.25;190.976;94.244;9.85;193.189;93.943;10.447;192.927;94.244;9.85;193.189;94.971;9.519;192.386;94.245;14.418;193.785;93.201;14.512;194.725;94.954;14.392;192.887;95.455;14.54;191.58;93.922;14.909;192.786;95.139;15.759;193.675;93.201;14.512;194.725;92.944;11.762;195.485;95.455;14.54;191.58;95.389;11.69;190.823;93.943;10.447;192.927;94.18;12.801;193.052;96.609;5.632;193.656;95.588;0.959;192.858;93.514;9.483;193.975;93.577;5.091;193.646;93.577;5.091;193.646;92.529;0.69;191.985
93.559;11.731;195.917;94.525;9.561;196.757;94.747;9.777;193.568;94.008;9.411;194.344;95.484;9.446;192.773;97.295;5.694;194.205;94.67;12.73;193.415;94.393;14.834;193.132;95.684;11.64;191.104;95.813;9.18;191.088;94.747;9.777;193.568;94.45;10.375;193.301;94.747;9.777;193.568;95.484;9.446;192.773;94.726;14.355;194.133;93.683;14.464;195.071;95.429;14.326;193.23;95.906;14.468;191.913;94.393;14.834;193.132;95.598;15.71;194.012;93.683;14.464;195.071;93.559;11.731;195.917;95.906;14.468;191.913;95.684;11.64;191.104;94.45;10.375;193.301;94.67;12.73;193.415;97.295;5.694;194.205;96.692;0.899;193.807;94.008;9.411;194.344;93.731;5.052;193.774;93.731;5.052;193.774;92.26;0.888;191.845
94.174;11.714;196.302;95.322;9.674;197.233;95.29;9.717;193.959;94.542;9.35;194.727;96.039;9.386;193.175;97.939;5.74;194.756;95.178;12.671;193.773;94.868;14.766;193.461;95.988;11.597;191.406;95.924;9.141;191.22;95.29;9.717;193.959;94.993;10.312;193.686;95.29;9.717;193.959;96.039;9.386;193.175;95.214;14.307;194.466;94.168;14.432;195.4;95.912;14.276;193.56;96.363;14.403;192.232;94.868;14.766;193.461;96.05;15.681;194.333;94.168;14.432;195.4;94.174;11.714;196.302;96.363;14.403;192.232;95.988;11.597;191.406;94.993;10.312;193.686;95.178;12.671;193.773;97.939;5.74;194.756;97.512;0.915;194.546;94.542;9.35;194.727;93.941;5.057;193.948;93.941;5.057;193.948;91.941;1.276;191.728
