right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.07;11.817;183.704;-4.221;9.861;185.284;-1.567;9.922;183.569;-2.594;9.554;183.263;-0.512;9.595;183.821;-1.004;5.742;185.9;-1.541;12.91;183.295;-1.492;15.04;183.087;0.94;12.051;182.742;1.309;9.736;181.986;-1.567;9.922;183.569;-1.485;10.543;183.217;-1.567;9.922;183.569;-0.512;9.595;183.821;-2.224;14.476;183.785;-3.535;14.599;183.287;-1.104;14.473;184.019;0.29;14.66;183.955;-1.492;15.04;183.087;-1.783;15.866;184.579;-3.535;14.599;183.287;-4.07;11.817;183.704;0.29;14.66;183.955;0.94;12.051;182.742;-1.485;10.543;183.217;-1.541;12.91;183.295;-1.004;5.742;185.9;-1.426;0.943;186.452;-2.594;9.554;183.263;-2.234;5.322;182.094;-2.234;5.322;182.094;-1.047;1.912;178.903
-4.148;11.788;184.355;-4.281;9.789;185.881;-1.633;9.927;184.291;-2.656;9.543;183.992;-0.574;9.616;184.547;-1.112;5.68;186.452;-1.646;12.911;183.99;-1.622;15.039;183.756;0.855;12.057;183.505;1.245;9.717;182.841;-1.633;9.927;184.291;-1.559;10.545;183.931;-1.633;9.927;184.291;-0.574;9.616;184.547;-2.35;14.474;184.458;-3.66;14.582;183.954;-1.23;14.488;184.696;0.161;14.691;184.636;-1.622;15.039;183.756;-1.926;15.87;185.242;-3.66;14.582;183.954;-4.148;11.788;184.355;0.161;14.691;184.636;0.855;12.057;183.505;-1.559;10.545;183.931;-1.646;12.911;183.99;-1.112;5.68;186.452;-1.464;0.847;186.617;-2.656;9.543;183.992;-2.358;5.288;182.89;-2.358;5.288;182.89;-1.141;2.31;179.302
-4.207;11.832;184.984;-4.324;9.775;186.433;-1.697;9.995;185.006;-2.721;9.601;184.722;-0.634;9.694;185.259;-1.174;5.658;186.94;-1.73;12.973;184.667;-1.721;15.097;184.401;0.783;12.099;184.274;1.167;9.723;183.745;-1.697;9.995;185.006;-1.629;10.607;184.635;-1.697;9.995;185.006;-0.634;9.694;185.259;-2.443;14.538;185.113;-3.755;14.635;184.611;-1.324;14.563;185.349;0.067;14.774;185.288;-1.721;15.097;184.401;-2.024;15.939;185.882;-3.755;14.635;184.611;-4.207;11.832;184.984;0.067;14.774;185.288;0.783;12.099;184.274;-1.629;10.607;184.635;-1.73;12.973;184.667;-1.174;5.658;186.94;-1.431;0.823;186.674;-2.721;9.601;184.722;-2.516;5.285;183.867;-2.516;5.285;183.867;-1.319;2.708;179.975
-4.24;11.946;185.576;-4.356;9.817;186.918;-1.756;10.116;185.686;-2.785;9.722;185.423;-0.691;9.813;185.927;-1.193;5.666;187.325;-1.783;13.088;185.318;-1.769;15.209;185.028;0.731;12.169;185.033;1.079;9.758;184.663;-1.756;10.116;185.686;-1.69;10.722;185.305;-1.756;10.116;185.686;-0.691;9.813;185.927;-2.489;14.661;185.75;-3.804;14.758;185.256;-1.368;14.685;185.98;0.023;14.892;185.915;-1.769;15.209;185.028;-2.059;16.058;186.508;-3.804;14.758;185.256;-4.24;11.946;185.576;0.023;14.892;185.915;0.731;12.169;185.033;-1.69;10.722;185.305;-1.783;13.088;185.318;-1.193;5.666;187.325;-1.383;0.867;186.652;-2.785;9.722;185.423;-2.698;5.338;185.004;-2.698;5.338;185.004;-1.571;2.977;180.957
-4.254;12.1;186.116;-4.385;9.892;187.32;-1.807;10.26;186.312;-2.846;9.877;186.07;-0.742;9.946;186.537;-1.186;5.694;187.595;-1.806;13.23;185.933;-1.773;15.35;185.635;0.701;12.249;185.772;0.986;9.81;185.575;-1.807;10.26;186.312;-1.741;10.862;185.925;-1.807;10.26;186.312;-0.742;9.946;186.537;-2.494;14.811;186.364;-3.812;14.921;185.883;-1.371;14.825;186.586;0.021;15.02;186.521;-1.773;15.35;185.635;-2.042;16.198;187.12;-3.812;14.921;185.883;-4.254;12.1;186.116;0.021;15.02;186.521;0.701;12.249;185.772;-1.741;10.862;185.925;-1.806;13.23;185.933;-1.186;5.694;187.595;-1.367;0.954;186.586;-2.846;9.877;186.07;-2.878;5.475;186.222;-2.878;5.475;186.222;-1.851;2.993;182.222
-4.263;12.246;186.603;-4.417;9.958;187.645;-1.852;10.39;186.883;-2.9;10.021;186.66;-0.788;10.062;187.089;-1.171;5.729;187.782;-1.818;13.36;186.512;-1.762;15.48;186.218;0.678;12.319;186.49;0.893;9.865;186.474;-1.852;10.39;186.883;-1.785;10.991;186.495;-1.852;10.39;186.883;-0.788;10.062;187.089;-2.485;14.948;186.95;-3.807;15.071;186.482;-1.361;14.948;187.166;0.033;15.131;187.103;-1.762;15.48;186.218;-2.009;16.319;187.711;-3.807;15.071;186.482;-4.263;12.246;186.603;0.033;15.131;187.103;0.678;12.319;186.49;-1.785;10.991;186.495;-1.818;13.36;186.512;-1.171;5.729;187.782;-1.389;1.052;186.519;-2.9;10.021;186.66;-3.036;5.684;187.413;-3.036;5.684;187.413;-2.115;2.709;183.735
-4.283;12.336;187.051;-4.456;9.979;187.922;-1.896;10.471;187.414;-2.95;10.112;187.206;-0.83;10.133;187.602;-1.158;5.753;187.934;-1.841;13.442;187.062;-1.771;15.563;186.781;0.647;12.359;187.191;0.798;9.906;187.362;-1.896;10.471;187.414;-1.829;11.073;187.028;-1.896;10.471;187.414;-0.83;10.133;187.602;-2.495;15.031;187.512;-3.82;15.162;187.055;-1.37;15.022;187.724;0.025;15.202;187.667;-1.771;15.563;186.781;-2.003;16.388;188.284;-3.82;15.162;187.055;-4.283;12.336;187.051;0.025;15.202;187.667;0.647;12.359;187.191;-1.829;11.073;187.028;-1.841;13.442;187.062;-1.158;5.753;187.934;-1.423;1.134;186.481;-2.95;10.112;187.206;-3.167;5.903;188.488;-3.167;5.903;188.488;-2.357;2.215;185.494
-4.326;12.344;187.485;-4.506;9.932;188.189;-1.943;10.481;187.929;-3.0;10.124;187.732;-0.875;10.142;188.099;-1.148;5.745;188.1;-1.889;13.454;187.602;-1.82;15.578;187.338;0.598;12.355;187.886;0.7;9.92;188.246;-1.943;10.481;187.929;-1.882;11.087;187.546;-1.943;10.481;187.929;-0.875;10.142;188.099;-2.542;15.041;188.066;-3.87;15.169;187.617;-1.417;15.03;188.275;-0.023;15.218;188.228;-1.82;15.578;187.338;-2.046;16.387;188.85;-3.87;15.169;187.617;-4.326;12.344;187.485;-0.023;15.218;188.228;0.598;12.355;187.886;-1.882;11.087;187.546;-1.889;13.454;187.602;-1.148;5.745;188.1;-1.443;1.186;186.476;-3.0;10.124;187.732;-3.277;6.064;189.417;-3.277;6.064;189.417;-2.593;1.716;187.455
-4.397;12.273;187.937;-4.572;9.821;188.488;-1.999;10.42;188.451;-3.056;10.057;188.263;-0.928;10.085;188.606;-1.146;5.696;188.309;-1.964;13.396;188.154;-1.908;15.522;187.909;0.528;12.302;188.586;0.596;9.9;189.127;-1.999;10.42;188.451;-1.946;11.029;188.073;-1.999;10.42;188.451;-0.928;10.085;188.606;-2.627;14.974;188.634;-3.958;15.092;188.191;-1.501;14.968;188.841;-0.109;15.174;188.805;-1.908;15.522;187.909;-2.134;16.314;189.431;-3.958;15.092;188.191;-4.397;12.273;187.937;-0.109;15.174;188.805;0.528;12.302;188.586;-1.946;11.029;188.073;-1.964;13.396;188.154;-1.146;5.696;188.309;-1.437;1.213;186.484;-3.056;10.057;188.263;-3.372;6.124;190.221;-3.372;6.124;190.221;-2.831;1.398;189.454
-4.492;12.144;188.435;-4.657;9.666;188.854;-2.07;10.301;189.002;-3.125;9.931;188.819;-0.994;9.974;189.143;-1.158;5.609;188.577;-2.06;13.28;188.74;-2.023;15.409;188.515;0.439;12.204;189.298;0.483;9.842;189.996;-2.07;10.301;189.002;-2.026;10.914;188.63;-2.07;10.301;189.002;-0.994;9.974;189.143;-2.735;14.848;189.235;-4.069;14.954;188.798;-1.61;14.85;189.441;-0.221;15.077;189.412;-2.023;15.409;188.515;-2.25;16.184;190.045;-4.069;14.954;188.798;-4.492;12.144;188.435;-0.221;15.077;189.412;0.439;12.204;189.298;-2.026;10.914;188.63;-2.06;13.28;188.74;-1.158;5.609;188.577;-1.409;1.241;186.486;-3.125;9.931;188.819;-3.454;6.085;190.941;-3.454;6.085;190.941;-3.053;1.293;191.263
-4.607;11.995;188.996;-4.764;9.501;189.312;-2.158;10.153;189.594;-3.212;9.777;189.416;-1.079;9.833;189.724;-1.195;5.504;188.918;-2.17;13.135;189.369;-2.147;15.265;189.164;0.337;12.074;190.019;0.361;9.751;190.839;-2.158;10.153;189.594;-2.121;10.771;189.229;-2.158;10.153;189.594;-1.079;9.833;189.724;-2.853;14.693;189.881;-4.19;14.792;189.449;-1.727;14.7;190.084;-0.341;14.944;190.059;-2.147;15.265;189.164;-2.372;16.026;190.702;-4.19;14.792;189.449;-4.607;11.995;188.996;-0.341;14.944;190.059;0.337;12.074;190.019;-2.121;10.771;189.229;-2.17;13.135;189.369;-1.195;5.504;188.918;-1.372;1.318;186.477;-3.212;9.777;189.416;-3.524;5.975;191.617;-3.524;5.975;191.617;-3.218;1.292;192.714
-4.736;11.863;189.626;-4.896;9.362;189.876;-2.268;10.011;190.234;-3.323;9.635;190.059;-1.188;9.691;190.353;-1.269;5.401;189.357;-2.286;12.994;190.039;-2.267;15.127;189.852;0.225;11.936;190.739;0.23;9.642;191.637;-2.268;10.011;190.234;-2.235;10.632;189.874;-2.268;10.011;190.234;-1.188;9.691;190.353;-2.97;14.547;190.567;-4.308;14.648;190.142;-1.842;14.555;190.765;-0.457;14.805;190.739;-2.267;15.127;189.852;-2.485;15.877;191.396;-4.308;14.648;190.142;-4.736;11.863;189.626;-0.457;14.805;190.739;0.225;11.936;190.739;-2.235;10.632;189.874;-2.286;12.994;190.039;-1.269;5.401;189.357;-1.345;1.491;186.491;-3.323;9.635;190.059;-3.584;5.836;192.274;-3.584;5.836;192.274;-3.293;1.259;193.751
-4.874;11.783;190.317;-5.049;9.281;190.548;-2.402;9.909;190.917;-3.46;9.54;190.746;-1.323;9.583;191.031;-1.386;5.319;189.927;-2.406;12.894;190.737;-2.378;15.027;190.558;0.102;11.82;191.442;0.089;9.539;192.373;-2.402;9.909;190.917;-2.367;10.532;190.56;-2.402;9.909;190.917;-1.323;9.583;191.031;-3.079;14.448;191.275;-4.419;14.559;190.857;-1.95;14.449;191.466;-0.564;14.693;191.436;-2.378;15.027;190.558;-2.583;15.776;192.104;-4.419;14.559;190.857;-4.874;11.783;190.317;-0.564;14.693;191.436;0.102;11.82;191.442;-2.367;10.532;190.56;-2.406;12.894;190.737;-1.386;5.319;189.927;-1.341;1.792;186.6;-3.46;9.54;190.746;-3.64;5.713;192.918;-3.64;5.713;192.918;-3.282;1.14;194.395
-5.018;11.774;191.046;-5.213;9.277;191.318;-2.556;9.876;191.632;-3.618;9.519;191.462;-1.481;9.537;191.746;-1.546;5.267;190.669;-2.529;12.859;191.437;-2.479;14.991;191.252;-0.03;11.758;192.111;-0.059;9.473;193.031;-2.556;9.876;191.632;-2.514;10.496;191.271;-2.556;9.876;191.632;-1.481;9.537;191.746;-3.183;14.422;191.975;-4.523;14.547;191.563;-2.053;14.412;192.16;-0.664;14.639;192.125;-2.479;14.991;191.252;-2.671;15.753;192.794;-4.523;14.547;191.563;-5.018;11.774;191.046;-0.664;14.639;192.125;-0.03;11.758;192.111;-2.514;10.496;191.271;-2.529;12.859;191.437;-1.546;5.267;190.669;-1.363;2.208;186.911;-3.618;9.519;191.462;-3.7;5.634;193.537;-3.7;5.634;193.537;-3.221;0.983;194.702
-5.163;11.833;191.784;-5.375;9.352;192.161;-2.719;9.921;192.354;-3.785;9.577;192.184;-1.649;9.569;192.479;-1.736;5.252;191.608;-2.655;12.901;192.115;-2.581;15.03;191.907;-0.171;11.771;192.728;-0.209;9.467;193.598;-2.719;9.921;192.354;-2.666;10.536;191.985;-2.719;9.921;192.354;-1.649;9.569;192.479;-3.29;14.476;192.637;-4.63;14.612;192.226;-2.161;14.455;192.821;-0.768;14.659;192.784;-2.581;15.03;191.907;-2.765;15.818;193.437;-4.63;14.612;192.226;-5.163;11.833;191.784;-0.768;14.659;192.784;-0.171;11.771;192.728;-2.666;10.536;191.985;-2.655;12.901;192.115;-1.736;5.252;191.608;-1.404;2.656;187.526;-3.785;9.577;192.184;-3.768;5.607;194.093;-3.768;5.607;194.093;-3.168;0.873;194.761
-5.309;11.939;192.505;-5.523;9.488;193.044;-2.878;10.032;193.055;-3.945;9.695;192.878;-1.813;9.672;193.201;-1.939;5.295;192.729;-2.787;13.006;192.753;-2.698;15.131;192.512;-0.318;11.862;193.283;-0.346;9.525;194.061;-2.878;10.032;193.055;-2.814;10.639;192.675;-2.878;10.032;193.055;-1.813;9.672;193.201;-3.413;14.594;193.248;-4.751;14.729;192.832;-2.284;14.568;193.436;-0.889;14.753;193.403;-2.698;15.131;192.512;-2.886;15.954;194.023;-4.751;14.729;192.832;-5.309;11.939;192.505;-0.889;14.753;193.403;-0.318;11.862;193.283;-2.814;10.639;192.675;-2.787;13.006;192.753;-1.939;5.295;192.729;-1.461;3.01;188.479;-3.945;9.695;192.878;-3.848;5.618;194.544;-3.848;5.618;194.544;-3.159;0.851;194.687
-5.458;12.057;193.199;-5.652;9.655;193.934;-3.025;10.177;193.713;-4.089;9.838;193.523;-1.963;9.819;193.884;-2.143;5.419;193.955;-2.929;13.145;193.348;-2.841;15.267;193.076;-0.466;12.009;193.773;-0.46;9.631;194.419;-3.025;10.177;193.713;-2.953;10.777;193.323;-3.025;10.177;193.713;-1.963;9.819;193.884;-3.56;14.739;193.815;-4.897;14.859;193.39;-2.433;14.718;194.011;-1.037;14.895;193.986;-2.841;15.267;193.076;-3.045;16.124;194.565;-4.897;14.859;193.39;-5.458;12.057;193.199;-1.037;14.895;193.986;-0.466;12.009;193.773;-2.953;10.777;193.323;-2.929;13.145;193.348;-2.143;5.419;193.955;-1.547;3.148;189.712;-4.089;9.838;193.523;-3.933;5.646;194.867;-3.933;5.646;194.867;-3.183;0.895;194.575
-5.608;12.155;193.866;-5.767;9.824;194.809;-3.158;10.316;194.32;-4.217;9.967;194.114;-2.098;9.967;194.516;-2.336;5.619;195.178;-3.078;13.28;193.907;-3.007;15.4;193.616;-0.613;12.174;194.208;-0.549;9.758;194.687;-3.158;10.316;194.32;-3.083;10.912;193.925;-3.158;10.316;194.32;-2.098;9.967;194.516;-3.727;14.873;194.354;-5.063;14.966;193.92;-2.601;14.863;194.559;-1.205;15.043;194.543;-3.007;15.4;193.616;-3.236;16.284;195.086;-5.063;14.966;193.92;-5.608;12.155;193.866;-1.205;15.043;194.543;-0.613;12.174;194.208;-3.083;10.912;193.925;-3.078;13.28;193.907;-2.336;5.619;195.178;-1.681;3.004;191.148;-4.217;9.967;194.114;-4.011;5.675;195.081;-4.011;5.675;195.081;-3.207;0.963;194.469
-5.753;12.215;194.513;-5.877;9.972;195.654;-3.282;10.415;194.886;-4.333;10.055;194.663;-2.222;10.077;195.102;-2.504;5.851;196.312;-3.223;13.377;194.443;-3.173;15.496;194.144;-0.751;12.311;194.605;-0.624;9.869;194.901;-3.282;10.415;194.886;-3.205;11.009;194.489;-3.282;10.415;194.886;-2.222;10.077;195.102;-3.892;14.964;194.88;-5.227;15.029;194.438;-2.768;14.968;195.092;-1.372;15.155;195.083;-3.173;15.496;194.144;-3.429;16.399;195.599;-5.227;15.029;194.438;-5.753;12.215;194.513;-1.372;15.155;195.083;-0.751;12.311;194.605;-3.205;11.009;194.489;-3.223;13.377;194.443;-2.504;5.851;196.312;-1.877;2.6;192.769;-4.333;10.055;194.663;-4.074;5.695;195.238;-4.074;5.695;195.238;-3.212;1.033;194.375
-5.884;12.232;195.147;-5.988;10.088;196.464;-3.397;10.45;195.426;-4.443;10.085;195.186;-2.339;10.119;195.657;-2.645;6.052;197.322;-3.35;13.414;194.97;-3.313;15.534;194.674;-0.874;12.387;194.99;-0.694;9.932;195.098;-3.397;10.45;195.426;-3.319;11.046;195.032;-3.397;10.45;195.426;-2.339;10.119;195.657;-4.033;14.996;195.404;-5.367;15.043;194.957;-2.909;15.007;195.623;-1.515;15.197;195.617;-3.313;15.534;194.674;-3.592;16.447;196.117;-5.367;15.043;194.957;-5.884;12.232;195.147;-1.515;15.197;195.617;-0.874;12.387;194.99;-3.319;11.046;195.032;-3.35;13.414;194.97;-2.645;6.052;197.322;-2.138;2.072;194.599;-4.443;10.085;195.186;-4.128;5.696;195.39;-4.128;5.696;195.39;-3.205;1.094;194.296
-5.996;12.208;195.776;-6.099;10.158;197.236;-3.506;10.419;195.959;-4.548;10.055;195.703;-2.45;10.085;196.202;-2.766;6.175;198.205;-3.452;13.385;195.509;-3.415;15.507;195.225;-0.977;12.387;195.391;-0.765;9.934;195.316;-3.506;10.419;195.959;-3.422;11.018;195.572;-3.506;10.419;195.959;-2.45;10.085;196.202;-4.138;14.965;195.949;-5.47;15.009;195.495;-3.016;14.975;196.173;-1.62;15.159;196.167;-3.415;15.507;195.225;-3.709;16.424;196.663;-5.47;15.009;195.495;-5.996;12.208;195.776;-1.62;15.159;196.167;-0.977;12.387;195.391;-3.422;11.018;195.572;-3.452;13.385;195.509;-2.766;6.175;198.205;-2.459;1.622;196.565;-4.548;10.055;195.703;-4.182;5.667;195.57;-4.182;5.667;195.57;-3.204;1.142;194.232
-6.093;12.147;196.414;-6.209;10.172;197.973;-3.607;10.331;196.505;-4.647;9.974;196.231;-2.555;9.99;196.755;-2.88;6.198;198.972;-3.536;13.303;196.083;-3.488;15.428;195.824;-1.065;12.328;195.838;-0.835;9.888;195.589;-3.607;10.331;196.505;-3.516;10.935;196.127;-3.607;10.331;196.505;-2.555;9.99;196.755;-4.218;14.881;196.537;-5.546;14.938;196.074;-3.097;14.883;196.768;-1.7;15.057;196.76;-3.488;15.428;195.824;-3.793;16.337;197.264;-5.546;14.938;196.074;-6.093;12.147;196.414;-1.7;15.057;196.76;-1.065;12.328;195.838;-3.516;10.935;196.127;-3.536;13.303;196.083;-2.88;6.198;198.972;-2.817;1.379;198.437;-4.647;9.974;196.231;-4.245;5.609;195.798;-4.245;5.609;195.798;-3.217;1.186;194.185
-6.183;12.058;197.068;-6.317;10.126;198.678;-3.701;10.211;197.079;-4.738;9.863;196.786;-2.653;9.863;197.335;-3.003;6.128;199.643;-3.618;13.191;196.705;-3.559;15.319;196.48;-1.145;12.241;196.357;-0.9;9.824;195.954;-3.701;10.211;197.079;-3.605;10.823;196.714;-3.701;10.211;197.079;-2.653;9.863;197.335;-4.296;14.764;197.179;-5.619;14.843;196.704;-3.177;14.758;197.418;-1.779;14.923;197.409;-3.559;15.319;196.48;-3.874;16.21;197.929;-5.619;14.843;196.704;-6.183;12.058;197.068;-1.779;14.923;197.409;-1.145;12.241;196.357;-3.605;10.823;196.714;-3.618;13.191;196.705;-3.003;6.128;199.643;-3.173;1.292;199.951;-4.738;9.863;196.786;-4.316;5.534;196.091;-4.316;5.534;196.091;-3.241;1.252;194.159
-6.275;11.953;197.735;-6.422;10.03;199.356;-3.789;10.089;197.694;-4.822;9.743;197.383;-2.744;9.739;197.956;-3.143;6.002;200.252;-3.711;13.075;197.372;-3.652;15.206;197.178;-1.228;12.159;196.956;-0.961;9.765;196.439;-3.789;10.089;197.694;-3.691;10.707;197.34;-3.789;10.089;197.694;-2.744;9.739;197.956;-4.394;14.64;197.863;-5.71;14.737;197.373;-3.277;14.632;198.111;-1.879;14.796;198.105;-3.652;15.206;197.178;-3.982;16.073;198.639;-5.71;14.737;197.373;-6.275;11.953;197.735;-1.879;14.796;198.105;-1.228;12.159;196.956;-3.691;10.707;197.34;-3.711;13.075;197.372;-3.143;6.002;200.252;-3.489;1.223;200.995;-4.822;9.743;197.383;-4.394;5.456;196.466;-4.394;5.456;196.466;-3.266;1.373;194.168
-6.373;11.849;198.405;-6.52;9.912;200.009;-3.875;9.99;198.354;-4.901;9.637;198.029;-2.829;9.647;198.623;-3.297;5.866;200.834;-3.822;12.979;198.065;-3.777;15.112;197.887;-1.32;12.099;197.627;-1.021;9.721;197.057;-3.875;9.99;198.354;-3.778;10.612;198.006;-3.875;9.99;198.354;-2.829;9.647;198.623;-4.521;14.535;198.562;-5.831;14.639;198.056;-3.406;14.534;198.82;-2.009;14.707;198.819;-3.777;15.112;197.887;-4.126;15.959;199.356;-5.831;14.639;198.056;-6.373;11.849;198.405;-2.009;14.707;198.819;-1.32;12.099;197.627;-3.778;10.612;198.006;-3.822;12.979;198.065;-3.297;5.866;200.834;-3.734;1.102;201.626;-4.901;9.637;198.029;-4.482;5.388;196.948;-4.482;5.388;196.948;-3.29;1.582;194.243
-6.472;11.771;199.072;-6.608;9.804;200.64;-3.959;9.933;199.052;-4.979;9.567;198.722;-2.91;9.605;199.329;-3.447;5.758;201.407;-3.945;12.922;198.766;-3.926;15.054;198.581;-1.422;12.07;198.348;-1.09;9.693;197.794;-3.959;9.933;199.052;-3.868;10.555;198.704;-3.959;9.933;199.052;-2.91;9.605;199.329;-4.667;14.471;199.253;-5.972;14.57;198.733;-3.554;14.484;199.518;-2.159;14.674;199.521;-3.926;15.054;198.581;-4.293;15.892;200.05;-5.972;14.57;198.733;-6.472;11.771;199.072;-2.159;14.674;199.521;-1.422;12.07;198.348;-3.868;10.555;198.704;-3.945;12.922;198.766;-3.447;5.758;201.407;-3.885;0.963;201.974;-4.979;9.567;198.722;-4.588;5.335;197.564;-4.588;5.335;197.564;-3.331;1.893;194.433
-6.563;11.744;199.727;-6.681;9.737;201.245;-4.042;9.934;199.772;-5.058;9.551;199.448;-2.989;9.621;200.053;-3.57;5.693;201.959;-4.067;12.917;199.459;-4.072;15.048;199.248;-1.526;12.076;199.095;-1.173;9.685;198.62;-4.042;9.934;199.772;-3.959;10.552;199.415;-4.042;9.934;199.772;-2.989;9.621;200.053;-4.809;14.464;199.924;-6.111;14.553;199.397;-3.697;14.493;200.193;-2.304;14.7;200.196;-4.072;15.048;199.248;-4.452;15.888;200.712;-6.111;14.553;199.397;-6.563;11.744;199.727;-2.304;14.7;200.196;-1.526;12.076;199.095;-3.959;10.552;199.415;-4.067;12.917;199.459;-3.57;5.693;201.959;-3.934;0.861;202.149;-5.058;9.551;199.448;-4.727;5.3;198.343;-4.727;5.3;198.343;-3.428;2.288;194.812
-6.637;11.79;200.363;-6.738;9.729;201.809;-4.123;9.997;200.487;-5.139;9.603;200.178;-3.067;9.696;200.765;-3.647;5.668;202.452;-4.169;12.975;200.136;-4.188;15.101;199.891;-1.619;12.119;199.85;-1.271;9.706;199.497;-4.123;9.997;200.487;-4.046;10.609;200.119;-4.123;9.997;200.487;-3.067;9.696;200.765;-4.92;14.524;200.578;-6.223;14.606;200.052;-3.807;14.564;200.844;-2.416;14.779;200.843;-4.188;15.101;199.891;-4.566;15.951;201.35;-6.223;14.606;200.052;-6.637;11.79;200.363;-2.416;14.779;200.843;-1.619;12.119;199.85;-4.046;10.609;200.119;-4.169;12.975;200.136;-3.647;5.668;202.452;-3.905;0.832;202.213;-5.139;9.603;200.178;-4.906;5.293;199.303;-4.906;5.293;199.303;-3.615;2.69;195.458
-6.687;11.907;200.964;-6.784;9.779;202.309;-4.198;10.115;201.169;-5.22;9.721;200.88;-3.139;9.812;201.436;-3.678;5.674;202.845;-4.24;13.087;200.788;-4.254;15.21;200.517;-1.69;12.189;200.596;-1.379;9.754;200.391;-4.198;10.115;201.169;-4.123;10.721;200.79;-4.198;10.115;201.169;-3.139;9.812;201.436;-4.983;14.643;201.216;-6.289;14.73;200.698;-3.869;14.684;201.474;-2.477;14.896;201.465;-4.254;15.21;200.517;-4.617;16.067;201.976;-6.289;14.73;200.698;-6.687;11.907;200.964;-2.477;14.896;201.465;-1.69;12.189;200.596;-4.123;10.721;200.79;-4.24;13.087;200.788;-3.678;5.674;202.845;-3.856;0.872;202.198;-5.22;9.721;200.88;-5.113;5.341;200.424;-5.113;5.341;200.424;-3.885;2.974;196.41
-6.717;12.067;201.514;-6.825;9.861;202.725;-4.265;10.259;201.798;-5.297;9.875;201.53;-3.205;9.946;202.049;-3.679;5.7;203.124;-4.28;13.228;201.407;-4.274;15.35;201.125;-1.74;12.271;201.326;-1.492;9.82;201.281;-4.265;10.259;201.798;-4.19;10.861;201.413;-4.265;10.259;201.798;-3.205;9.946;202.049;-5.003;14.794;201.833;-6.313;14.897;201.327;-3.887;14.825;202.082;-2.493;15.024;202.067;-4.274;15.35;201.125;-4.613;16.207;202.589;-6.313;14.897;201.327;-6.717;12.067;201.514;-2.493;15.024;202.067;-1.74;12.271;201.326;-4.19;10.861;201.413;-4.28;13.228;201.407;-3.679;5.7;203.124;-3.836;0.956;202.134;-5.297;9.875;201.53;-5.322;5.471;201.636;-5.322;5.471;201.636;-4.193;3.012;197.648
-6.738;12.223;202.011;-6.868;9.938;203.063;-4.324;10.391;202.372;-5.365;10.021;202.122;-3.264;10.064;202.604;-3.669;5.736;203.315;-4.306;13.36;201.989;-4.277;15.482;201.71;-1.781;12.342;202.033;-1.606;9.888;202.158;-4.324;10.391;202.372;-4.247;10.992;201.985;-4.324;10.391;202.372;-3.264;10.064;202.604;-5.008;14.935;202.422;-6.321;15.055;201.93;-3.889;14.951;202.663;-2.494;15.138;202.646;-4.277;15.482;201.71;-4.59;16.332;203.184;-6.321;15.055;201.93;-6.738;12.223;202.011;-2.494;15.138;202.646;-1.781;12.342;202.033;-4.247;10.992;201.985;-4.306;13.36;201.989;-3.669;5.736;203.315;-3.854;1.055;202.065;-5.365;10.021;202.122;-5.51;5.676;202.828;-5.51;5.676;202.828;-4.495;2.749;199.137
