right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.359;23.549;129.112;-67.37;21.054;128.765;-69.57;21.7;130.725;-68.964;21.311;129.85;-70.229;21.393;131.594;-71.181;17.138;130.968;-69.071;24.627;131.008;-68.66;26.704;131.323;-71.483;23.799;132.507;-72.883;22.045;131.49;-69.57;21.7;130.725;-69.195;22.261;130.971;-69.57;21.7;130.725;-70.229;21.393;131.594;-68.999;26.259;130.309;-67.944;26.34;129.38;-69.726;26.268;131.193;-70.38;26.532;132.411;-68.66;26.704;131.323;-69.823;27.652;130.461;-67.944;26.34;129.38;-67.359;23.549;129.112;-70.38;26.532;132.411;-71.483;23.799;132.507;-69.195;22.261;130.971;-69.071;24.627;131.008;-71.181;17.138;130.968;-71.203;12.306;130.569;-68.964;21.311;129.85;-69.588;16.955;129.657;-69.588;16.955;129.657;-69.049;12.37;131.038
-67.867;23.537;128.934;-67.874;21.042;128.588;-70.096;21.688;130.525;-69.48;21.299;129.657;-70.763;21.381;131.388;-71.703;17.125;130.754;-69.599;24.614;130.813;-69.191;26.691;131.133;-72.028;23.788;132.288;-73.419;22.038;131.254;-70.096;21.688;130.525;-69.723;22.249;130.775;-70.096;21.688;130.525;-70.763;21.381;131.388;-69.519;26.247;130.115;-68.455;26.327;129.197;-70.255;26.256;130.992;-70.921;26.521;132.203;-69.191;26.691;131.133;-70.345;27.639;130.259;-68.455;26.327;129.197;-67.867;23.537;128.934;-70.921;26.521;132.203;-72.028;23.788;132.288;-69.723;22.249;130.775;-69.599;24.614;130.813;-71.703;17.125;130.754;-71.717;12.292;130.357;-69.48;21.299;129.657;-70.104;16.943;129.454;-70.104;16.943;129.454;-69.582;12.357;130.838
-68.373;23.524;128.752;-68.376;21.029;128.406;-70.618;21.675;130.32;-69.994;21.286;129.458;-71.294;21.369;131.177;-72.222;17.111;130.536;-70.124;24.602;130.613;-69.718;26.678;130.937;-72.57;23.777;132.063;-73.953;22.03;131.013;-70.618;21.675;130.32;-70.248;22.237;130.574;-70.618;21.675;130.32;-71.294;21.369;131.177;-70.037;26.234;129.916;-68.963;26.315;129.009;-70.781;26.244;130.785;-71.459;26.508;131.99;-69.718;26.678;130.937;-70.864;27.627;130.052;-68.963;26.315;129.009;-68.373;23.524;128.752;-71.459;26.508;131.99;-72.57;23.777;132.063;-70.248;22.237;130.574;-70.124;24.602;130.613;-72.222;17.111;130.536;-72.227;12.278;130.141;-69.994;21.286;129.458;-70.619;16.931;129.246;-70.619;16.931;129.246;-70.114;12.343;130.632
-68.877;23.511;128.565;-68.875;21.016;128.219;-71.138;21.662;130.111;-70.506;21.273;129.255;-71.822;21.356;130.961;-72.738;17.097;130.313;-70.647;24.589;130.408;-70.244;26.666;130.736;-73.108;23.765;131.833;-74.483;22.021;130.768;-71.138;21.662;130.111;-70.77;22.224;130.368;-71.138;21.662;130.111;-71.822;21.356;130.961;-70.552;26.221;129.712;-69.47;26.302;128.815;-71.305;26.231;130.574;-71.995;26.496;131.772;-70.244;26.666;130.736;-71.38;27.614;129.84;-69.47;26.302;128.815;-68.877;23.511;128.565;-71.995;26.496;131.772;-73.108;23.765;131.833;-70.77;22.224;130.368;-70.647;24.589;130.408;-72.738;17.097;130.313;-72.734;12.264;129.921;-70.506;21.273;129.255;-71.131;16.918;129.032;-71.131;16.918;129.032;-70.647;12.329;130.419
-69.378;23.497;128.373;-69.372;21.002;128.028;-71.655;21.649;129.897;-71.015;21.259;129.047;-72.347;21.343;130.74;-73.252;17.082;130.086;-71.166;24.576;130.198;-70.767;26.652;130.53;-73.644;23.754;131.599;-75.01;22.012;130.518;-71.655;21.649;129.897;-71.289;22.21;130.157;-71.655;21.649;129.897;-72.347;21.343;130.74;-71.065;26.208;129.503;-69.974;26.288;128.617;-71.826;26.218;130.357;-72.527;26.483;131.549;-70.767;26.652;130.53;-71.894;27.601;129.622;-69.974;26.288;128.617;-69.378;23.497;128.373;-72.527;26.483;131.549;-73.644;23.754;131.599;-71.289;22.21;130.157;-71.166;24.576;130.198;-73.252;17.082;130.086;-73.238;12.249;129.697;-71.015;21.259;129.047;-71.642;16.906;128.814;-71.642;16.906;128.814;-71.178;12.314;130.2
-69.877;23.483;128.176;-69.866;20.988;127.832;-72.169;21.635;129.678;-71.521;21.245;128.834;-72.87;21.33;130.514;-73.763;17.067;129.854;-71.684;24.562;129.983;-71.287;26.639;130.319;-74.176;23.741;131.359;-75.533;22.002;130.263;-72.169;21.635;129.678;-71.806;22.197;129.941;-72.169;21.635;129.678;-72.87;21.33;130.514;-71.575;26.194;129.289;-70.476;26.274;128.414;-72.345;26.204;130.136;-73.058;26.47;131.32;-71.287;26.639;130.319;-72.406;27.587;129.4;-70.476;26.274;128.414;-69.877;23.483;128.176;-73.058;26.47;131.32;-74.176;23.741;131.359;-71.806;22.197;129.941;-71.684;24.562;129.983;-73.763;17.067;129.854;-73.74;12.234;129.469;-71.521;21.245;128.834;-72.151;16.893;128.59;-72.151;16.893;128.59;-71.709;12.298;129.975
-70.374;23.469;127.974;-70.359;20.974;127.631;-72.681;21.621;129.454;-72.025;21.231;128.617;-73.389;21.316;130.284;-74.271;17.052;129.618;-72.199;24.548;129.763;-71.805;26.625;130.102;-74.706;23.728;131.115;-76.053;21.99;130.004;-72.681;21.621;129.454;-72.321;22.183;129.72;-72.681;21.621;129.454;-73.389;21.316;130.284;-72.083;26.18;129.07;-70.975;26.26;128.205;-72.861;26.191;129.909;-73.585;26.457;131.087;-71.805;26.625;130.102;-72.915;27.573;129.173;-70.975;26.26;128.205;-70.374;23.469;127.974;-73.585;26.457;131.087;-74.706;23.728;131.115;-72.321;22.183;129.72;-72.199;24.548;129.763;-74.271;17.052;129.618;-74.239;12.218;129.236;-72.025;21.231;128.617;-72.658;16.88;128.362;-72.658;16.88;128.362;-72.239;12.282;129.744
-70.869;23.454;127.768;-70.849;20.959;127.426;-73.19;21.607;129.225;-72.526;21.216;128.394;-73.906;21.301;130.048;-74.777;17.036;129.377;-72.711;24.533;129.538;-72.321;26.61;129.881;-75.232;23.715;130.865;-76.569;21.978;129.74;-73.19;21.607;129.225;-72.832;22.168;129.495;-73.19;21.607;129.225;-73.906;21.301;130.048;-72.589;26.165;128.846;-71.472;26.245;127.992;-73.375;26.176;129.678;-74.11;26.443;130.848;-72.321;26.61;129.881;-73.421;27.558;128.941;-71.472;26.245;127.992;-70.869;23.454;127.768;-74.11;26.443;130.848;-75.232;23.715;130.865;-72.832;22.168;129.495;-72.711;24.533;129.538;-74.777;17.036;129.377;-74.736;12.202;128.998;-72.526;21.216;128.394;-73.163;16.866;128.128;-73.163;16.866;128.128;-72.767;12.266;129.508
-71.361;23.439;127.557;-71.337;20.943;127.216;-73.697;21.592;128.992;-73.024;21.201;128.167;-74.421;21.286;129.808;-75.28;17.02;129.131;-73.221;24.518;129.309;-72.834;26.595;129.655;-75.755;23.7;130.611;-77.082;21.965;129.472;-73.697;21.592;128.992;-73.341;22.153;129.265;-73.697;21.592;128.992;-74.421;21.286;129.808;-73.092;26.15;128.617;-71.967;26.23;127.774;-73.886;26.161;129.441;-74.633;26.428;130.604;-72.834;26.595;129.655;-73.925;27.543;128.703;-71.967;26.23;127.774;-71.361;23.439;127.557;-74.633;26.428;130.604;-75.755;23.7;130.611;-73.341;22.153;129.265;-73.221;24.518;129.309;-75.28;17.02;129.131;-75.231;12.185;128.757;-73.024;21.201;128.167;-73.666;16.852;127.89;-73.666;16.852;127.89;-73.293;12.249;129.266
-71.851;23.423;127.341;-71.823;20.927;127.001;-74.201;21.576;128.753;-73.52;21.185;127.936;-74.932;21.271;129.563;-75.781;17.003;128.881;-73.728;24.503;129.074;-73.344;26.58;129.423;-76.276;23.685;130.352;-77.592;21.951;129.2;-74.201;21.576;128.753;-73.848;22.138;129.03;-74.201;21.576;128.753;-74.932;21.271;129.563;-73.593;26.135;128.383;-72.46;26.214;127.551;-74.395;26.145;129.2;-75.152;26.413;130.356;-73.344;26.58;129.423;-74.427;27.527;128.461;-72.46;26.214;127.551;-71.851;23.423;127.341;-75.152;26.413;130.356;-76.276;23.685;130.352;-73.848;22.138;129.03;-73.728;24.503;129.074;-75.781;17.003;128.881;-75.724;12.168;128.51;-73.52;21.185;127.936;-74.166;16.837;127.648;-74.166;16.837;127.648;-73.817;12.231;129.019
-72.339;23.407;127.12;-72.306;20.911;126.782;-74.702;21.56;128.511;-74.014;21.168;127.7;-75.441;21.255;129.313;-76.28;16.986;128.626;-74.233;24.487;128.835;-73.853;26.564;129.187;-76.793;23.67;130.088;-78.099;21.936;128.923;-74.702;21.56;128.511;-74.352;22.122;128.79;-74.702;21.56;128.511;-75.441;21.255;129.313;-74.091;26.118;128.145;-72.95;26.197;127.324;-74.901;26.129;128.954;-75.67;26.397;130.102;-73.853;26.564;129.187;-74.926;27.511;128.214;-72.95;26.197;127.324;-72.339;23.407;127.12;-75.67;26.397;130.102;-76.793;23.67;130.088;-74.352;22.122;128.79;-74.233;24.487;128.835;-76.28;16.986;128.626;-76.215;12.151;128.258;-74.014;21.168;127.7;-74.664;16.822;127.4;-74.664;16.822;127.4;-74.339;12.213;128.767
-72.824;23.39;126.895;-72.788;20.894;126.558;-75.201;21.543;128.263;-74.505;21.151;127.459;-75.948;21.238;129.059;-76.777;16.968;128.366;-74.735;24.47;128.591;-74.359;26.547;128.946;-77.308;23.653;129.819;-78.602;21.919;128.642;-75.201;21.543;128.263;-74.854;22.105;128.545;-75.201;21.543;128.263;-75.948;21.238;129.059;-74.587;26.101;127.902;-73.438;26.181;127.092;-75.404;26.113;128.703;-76.184;26.38;129.844;-74.359;26.547;128.946;-75.422;27.494;127.963;-73.438;26.181;127.092;-72.824;23.39;126.895;-76.184;26.38;129.844;-77.308;23.653;129.819;-74.854;22.105;128.545;-74.735;24.47;128.591;-76.777;16.968;128.366;-76.704;12.133;128.002;-74.505;21.151;127.459;-75.159;16.807;127.149;-75.159;16.807;127.149;-74.858;12.194;128.511
-73.308;23.372;126.665;-73.268;20.876;126.33;-75.697;21.525;128.01;-74.993;21.134;127.213;-76.452;21.221;128.799;-77.272;16.95;128.101;-75.235;24.453;128.342;-74.862;26.53;128.7;-77.819;23.636;129.546;-79.102;21.902;128.356;-75.697;21.525;128.01;-75.353;22.088;128.296;-75.697;21.525;128.01;-76.452;21.221;128.799;-75.08;26.084;127.654;-73.924;26.163;126.855;-75.905;26.095;128.447;-76.696;26.363;129.58;-74.862;26.53;128.7;-75.917;27.477;127.706;-73.924;26.163;126.855;-73.308;23.372;126.665;-76.696;26.363;129.58;-77.819;23.636;129.546;-75.353;22.088;128.296;-75.235;24.453;128.342;-77.272;16.95;128.101;-77.192;12.115;127.741;-74.993;21.134;127.213;-75.652;16.791;126.892;-75.652;16.791;126.892;-75.375;12.175;128.249
-73.789;23.355;126.431;-73.745;20.858;126.097;-76.191;21.507;127.753;-75.479;21.116;126.963;-76.953;21.203;128.535;-77.765;16.931;127.831;-75.733;24.435;128.088;-75.364;26.513;128.449;-78.328;23.618;129.268;-79.599;21.883;128.066;-76.191;21.507;127.753;-75.85;22.07;128.042;-76.191;21.507;127.753;-76.953;21.203;128.535;-75.571;26.066;127.401;-74.407;26.145;126.613;-76.404;26.078;128.186;-77.206;26.346;129.311;-75.364;26.513;128.449;-76.409;27.459;127.445;-74.407;26.145;126.613;-73.789;23.355;126.431;-77.206;26.346;129.311;-78.328;23.618;129.268;-75.85;22.07;128.042;-75.733;24.435;128.088;-77.765;16.931;127.831;-77.679;12.096;127.474;-75.479;21.116;126.963;-76.142;16.774;126.632;-76.142;16.774;126.632;-75.888;12.155;127.984
-74.268;23.336;126.192;-74.221;20.84;125.859;-76.682;21.489;127.491;-75.963;21.097;126.708;-77.452;21.185;128.265;-78.256;16.913;127.556;-76.228;24.417;127.83;-75.863;26.495;128.193;-78.834;23.6;128.984;-80.093;21.864;127.772;-76.682;21.489;127.491;-76.344;22.052;127.783;-76.682;21.489;127.491;-77.452;21.185;128.265;-76.06;26.048;127.143;-74.888;26.127;126.367;-76.901;26.059;127.92;-77.713;26.328;129.038;-75.863;26.495;128.193;-76.898;27.44;127.179;-74.888;26.127;126.367;-74.268;23.336;126.192;-77.713;26.328;129.038;-78.834;23.6;128.984;-76.344;22.052;127.783;-76.228;24.417;127.83;-78.256;16.913;127.556;-78.164;12.077;127.202;-75.963;21.097;126.708;-76.63;16.757;126.367;-76.63;16.757;126.367;-76.398;12.136;127.714
-74.745;23.317;125.948;-74.694;20.821;125.616;-77.171;21.47;127.224;-76.445;21.079;126.448;-77.948;21.166;127.991;-78.745;16.893;127.276;-76.721;24.398;127.566;-76.359;26.476;127.933;-79.337;23.581;128.696;-80.583;21.844;127.472;-77.171;21.47;127.224;-76.836;22.033;127.52;-77.171;21.47;127.224;-77.948;21.166;127.991;-76.547;26.029;126.881;-75.367;26.108;126.116;-77.394;26.041;127.65;-78.218;26.309;128.76;-76.359;26.476;127.933;-77.385;27.421;126.908;-75.367;26.108;126.116;-74.745;23.317;125.948;-78.218;26.309;128.76;-79.337;23.581;128.696;-76.836;22.033;127.52;-76.721;24.398;127.566;-78.745;16.893;127.276;-78.648;12.058;126.924;-76.445;21.079;126.448;-77.114;16.739;126.097;-77.114;16.739;126.097;-76.905;12.116;127.44
-75.22;23.298;125.699;-75.166;20.802;125.369;-77.658;21.451;126.953;-76.924;21.059;126.184;-78.442;21.147;127.712;-79.232;16.874;126.99;-77.211;24.379;127.298;-76.854;26.457;127.668;-79.837;23.561;128.404;-81.071;21.823;127.169;-77.658;21.451;126.953;-77.325;22.014;127.251;-77.658;21.451;126.953;-78.442;21.147;127.712;-77.031;26.01;126.614;-75.844;26.089;125.861;-77.886;26.022;127.375;-78.72;26.29;128.476;-76.854;26.457;127.668;-77.869;27.402;126.632;-75.844;26.089;125.861;-75.22;23.298;125.699;-78.72;26.29;128.476;-79.837;23.561;128.404;-77.325;22.014;127.251;-77.211;24.379;127.298;-79.232;16.874;126.99;-79.13;12.039;126.641;-76.924;21.059;126.184;-77.595;16.721;125.824;-77.595;16.721;125.824;-77.408;12.095;127.162
-75.693;23.279;125.446;-75.635;20.782;125.117;-78.142;21.432;126.676;-77.4;21.04;125.914;-78.934;21.127;127.428;-79.717;16.854;126.699;-77.699;24.36;127.025;-77.346;26.438;127.397;-80.335;23.541;128.106;-81.556;21.801;126.861;-78.142;21.432;126.676;-77.813;21.995;126.977;-78.142;21.432;126.676;-78.934;21.127;127.428;-77.512;25.99;126.343;-76.319;26.069;125.6;-78.375;26.002;127.095;-79.22;26.271;128.188;-77.346;26.438;127.397;-78.351;27.382;126.352;-76.319;26.069;125.6;-75.693;23.279;125.446;-79.22;26.271;128.188;-80.335;23.541;128.106;-77.813;21.995;126.977;-77.699;24.36;127.025;-79.717;16.854;126.699;-79.612;12.019;126.352;-77.4;21.04;125.914;-78.074;16.702;125.546;-78.074;16.702;125.546;-77.906;12.075;126.88
-76.163;23.259;125.188;-76.102;20.762;124.86;-78.624;21.412;126.395;-77.875;21.02;125.64;-79.423;21.107;127.138;-80.2;16.835;126.403;-78.185;24.34;126.748;-77.835;26.419;127.122;-80.83;23.521;127.803;-82.037;21.779;126.548;-78.624;21.412;126.395;-78.298;21.975;126.699;-78.624;21.412;126.395;-79.423;21.107;127.138;-77.992;25.97;126.066;-76.791;26.05;125.336;-78.861;25.982;126.81;-79.717;26.251;127.895;-77.835;26.419;127.122;-78.831;27.362;126.067;-76.791;26.05;125.336;-76.163;23.259;125.188;-79.717;26.251;127.895;-80.83;23.521;127.803;-78.298;21.975;126.699;-78.185;24.34;126.748;-80.2;16.835;126.403;-80.092;11.999;126.058;-77.875;21.02;125.64;-78.549;16.684;125.263;-78.549;16.684;125.263;-78.401;12.055;126.595
-76.632;23.239;124.925;-76.568;20.742;124.598;-79.104;21.392;126.108;-78.347;21.0;125.361;-79.91;21.087;126.844;-80.682;16.815;126.101;-78.668;24.32;126.465;-78.323;26.399;126.843;-81.322;23.5;127.495;-82.516;21.756;126.23;-79.104;21.392;126.108;-78.78;21.955;126.416;-79.104;21.392;126.108;-79.91;21.087;126.844;-78.469;25.95;125.785;-77.261;26.03;125.066;-79.346;25.962;126.52;-80.212;26.231;127.597;-78.323;26.399;126.843;-79.308;27.342;125.777;-77.261;26.03;125.066;-76.632;23.239;124.925;-80.212;26.231;127.597;-81.322;23.5;127.495;-78.78;21.955;126.416;-78.668;24.32;126.465;-80.682;16.815;126.101;-80.57;11.979;125.757;-78.347;21.0;125.361;-79.022;16.664;124.977;-79.022;16.664;124.977;-78.892;12.034;126.306
-77.098;23.219;124.658;-77.031;20.722;124.332;-79.581;21.371;125.817;-78.816;20.98;125.078;-80.394;21.067;126.545;-81.161;16.795;125.794;-79.149;24.3;126.178;-78.808;26.379;126.558;-81.812;23.479;127.183;-82.992;21.732;125.907;-79.581;21.371;125.817;-79.26;21.935;126.128;-79.581;21.371;125.817;-80.394;21.067;126.545;-78.943;25.93;125.499;-77.728;26.01;124.792;-79.827;25.942;126.226;-80.704;26.21;127.294;-78.808;26.379;126.558;-79.782;27.321;125.483;-77.728;26.01;124.792;-77.098;23.219;124.658;-80.704;26.21;127.294;-81.812;23.479;127.183;-79.26;21.935;126.128;-79.149;24.3;126.178;-81.161;16.795;125.794;-81.047;11.96;125.451;-78.816;20.98;125.078;-79.491;16.645;124.686;-79.491;16.645;124.686;-79.378;12.014;126.014
-77.561;23.199;124.385;-77.492;20.702;124.06;-80.055;21.351;125.521;-79.283;20.959;124.789;-80.876;21.047;126.24;-81.638;16.775;125.481;-79.627;24.28;125.885;-79.29;26.359;126.268;-82.299;23.457;126.865;-83.465;21.709;125.58;-80.055;21.351;125.521;-79.738;21.914;125.835;-80.055;21.351;125.521;-80.876;21.047;126.24;-79.415;25.909;125.208;-78.194;25.989;124.513;-80.306;25.921;125.926;-81.194;26.19;126.985;-79.29;26.359;126.268;-80.254;27.301;125.184;-78.194;25.989;124.513;-77.561;23.199;124.385;-81.194;26.19;126.985;-82.299;23.457;126.865;-79.738;21.914;125.835;-79.627;24.28;125.885;-81.638;16.775;125.481;-81.522;11.94;125.139;-79.283;20.959;124.789;-79.957;16.625;124.391;-79.957;16.625;124.391;-79.86;11.993;125.719
-78.023;23.179;124.109;-77.951;20.682;123.784;-80.527;21.331;125.219;-79.748;20.939;124.495;-81.355;21.026;125.931;-82.113;16.755;125.163;-80.103;24.259;125.588;-79.77;26.339;125.974;-82.783;23.436;126.542;-83.936;21.685;125.248;-80.527;21.331;125.219;-80.213;21.894;125.537;-80.527;21.331;125.219;-81.355;21.026;125.931;-79.885;25.889;124.913;-78.656;25.969;124.23;-80.783;25.901;125.622;-81.681;26.169;126.672;-79.77;26.339;125.974;-80.724;27.28;124.88;-78.656;25.969;124.23;-78.023;23.179;124.109;-81.681;26.169;126.672;-82.783;23.436;126.542;-80.213;21.894;125.537;-80.103;24.259;125.588;-82.113;16.755;125.163;-81.995;11.92;124.821;-79.748;20.939;124.495;-80.419;16.605;124.092;-80.419;16.605;124.092;-80.337;11.973;125.42
-78.482;23.158;123.827;-78.407;20.661;123.503;-80.997;21.31;124.913;-80.211;20.919;124.197;-81.831;21.006;125.616;-82.585;16.736;124.839;-80.577;24.239;125.286;-80.248;26.318;125.675;-83.264;23.414;126.214;-84.403;21.662;124.911;-80.997;21.31;124.913;-80.686;21.874;125.233;-80.997;21.31;124.913;-81.831;21.006;125.616;-80.352;25.868;124.613;-79.117;25.949;123.942;-81.257;25.881;125.313;-82.166;26.148;126.354;-80.248;26.318;125.675;-81.191;27.26;124.571;-79.117;25.949;123.942;-78.482;23.158;123.827;-82.166;26.148;126.354;-83.264;23.414;126.214;-80.686;21.874;125.233;-80.577;24.239;125.286;-82.585;16.736;124.839;-82.467;11.9;124.497;-80.211;20.919;124.197;-80.878;16.584;123.788;-80.878;16.584;123.788;-80.81;11.953;125.117
-78.939;23.138;123.541;-78.862;20.641;123.217;-81.464;21.29;124.602;-80.67;20.899;123.894;-82.305;20.985;125.297;-83.055;16.716;124.51;-81.048;24.219;124.979;-80.723;26.298;125.371;-83.743;23.393;125.882;-84.867;21.638;124.569;-81.464;21.29;124.602;-81.156;21.853;124.926;-81.464;21.29;124.602;-82.305;20.985;125.297;-80.816;25.848;124.308;-79.575;25.929;123.649;-81.728;25.86;124.999;-82.648;26.128;126.031;-80.723;26.298;125.371;-81.655;27.24;124.258;-79.575;25.929;123.649;-78.939;23.138;123.541;-82.648;26.128;126.031;-83.743;23.393;125.882;-81.156;21.853;124.926;-81.048;24.219;124.979;-83.055;16.716;124.51;-82.936;11.881;124.167;-80.67;20.899;123.894;-81.334;16.564;123.481;-81.334;16.564;123.481;-81.278;11.933;124.812
-79.393;23.118;123.249;-79.313;20.621;122.927;-81.928;21.27;124.286;-81.127;20.879;123.586;-82.777;20.965;124.972;-83.522;16.697;124.176;-81.516;24.199;124.667;-81.195;26.278;125.062;-84.218;23.372;125.544;-85.329;21.615;124.222;-81.928;21.27;124.286;-81.624;21.833;124.613;-81.928;21.27;124.286;-82.777;20.965;124.972;-81.278;25.828;123.999;-80.03;25.909;123.352;-82.197;25.84;124.68;-83.127;26.107;125.703;-81.195;26.278;125.062;-82.116;27.219;123.94;-80.03;25.909;123.352;-79.393;23.118;123.249;-83.127;26.107;125.703;-84.218;23.372;125.544;-81.624;21.833;124.613;-81.516;24.199;124.667;-83.522;16.697;124.176;-83.403;11.862;123.832;-81.127;20.879;123.586;-81.787;16.544;123.169;-81.787;16.544;123.169;-81.742;11.913;124.503
-79.845;23.098;122.954;-79.763;20.602;122.631;-82.39;21.25;123.965;-81.582;20.859;123.273;-83.245;20.945;124.643;-83.986;16.678;123.837;-81.981;24.179;124.351;-81.665;26.258;124.749;-84.691;23.351;125.201;-85.788;21.591;123.87;-82.39;21.25;123.965;-82.089;21.813;124.295;-82.39;21.25;123.965;-83.245;20.945;124.643;-81.737;25.808;123.684;-80.483;25.889;123.05;-82.663;25.82;124.357;-83.603;26.087;125.371;-81.665;26.258;124.749;-82.575;27.199;123.617;-80.483;25.889;123.05;-79.845;23.098;122.954;-83.603;26.087;125.371;-84.691;23.351;125.201;-82.089;21.813;124.295;-81.981;24.179;124.351;-83.986;16.678;123.837;-83.867;11.843;123.491;-81.582;20.859;123.273;-82.236;16.524;122.853;-82.236;16.524;122.853;-82.202;11.894;124.191
-80.295;23.079;122.653;-80.209;20.582;122.331;-82.848;21.23;123.639;-82.034;20.84;122.955;-83.711;20.925;124.308;-84.447;16.659;123.492;-82.444;24.159;124.029;-82.132;26.239;124.431;-85.161;23.33;124.853;-86.243;21.569;123.513;-82.848;21.23;123.639;-82.551;21.794;123.972;-82.848;21.23;123.639;-83.711;20.925;124.308;-82.193;25.788;123.365;-80.933;25.87;122.744;-83.126;25.8;124.029;-84.076;26.067;125.033;-82.132;26.239;124.431;-83.03;27.18;123.29;-80.933;25.87;122.744;-80.295;23.079;122.653;-84.076;26.067;125.033;-85.161;23.33;124.853;-82.551;21.794;123.972;-82.444;24.159;124.029;-84.447;16.659;123.492;-84.328;11.824;123.144;-82.034;20.84;122.955;-82.682;16.503;122.532;-82.682;16.503;122.532;-82.657;11.875;123.875
-80.741;23.06;122.348;-80.653;20.563;122.026;-83.304;21.211;123.309;-82.483;20.82;122.633;-84.173;20.905;123.968;-84.905;16.641;123.142;-82.904;24.14;123.703;-82.596;26.219;124.107;-85.628;23.31;124.5;-86.696;21.547;123.151;-83.304;21.211;123.309;-83.01;21.774;123.644;-83.304;21.211;123.309;-84.173;20.905;123.968;-82.647;25.769;123.042;-81.38;25.85;122.433;-83.586;25.781;123.696;-84.546;26.047;124.69;-82.596;26.219;124.107;-83.483;27.16;122.958;-81.38;25.85;122.433;-80.741;23.06;122.348;-84.546;26.047;124.69;-85.628;23.31;124.5;-83.01;21.774;123.644;-82.904;24.14;123.703;-84.905;16.641;123.142;-84.786;11.806;122.793;-82.483;20.82;122.633;-83.124;16.483;122.207;-83.124;16.483;122.207;-83.108;11.857;123.556
-81.185;23.041;122.038;-81.094;20.544;121.717;-83.757;21.192;122.973;-82.929;20.802;122.305;-84.633;20.886;123.624;-85.359;16.623;122.787;-83.361;24.12;123.372;-83.058;26.2;123.78;-86.092;23.29;124.142;-87.145;21.525;122.783;-83.757;21.192;122.973;-83.467;21.755;123.312;-83.757;21.192;122.973;-84.633;20.886;123.624;-83.097;25.75;122.713;-81.825;25.831;122.117;-84.043;25.761;123.358;-85.013;26.028;124.343;-83.058;26.2;123.78;-83.933;27.141;122.621;-81.825;25.831;122.117;-81.185;23.041;122.038;-85.013;26.028;124.343;-86.092;23.29;124.142;-83.467;21.755;123.312;-83.361;24.12;123.372;-85.359;16.623;122.787;-85.241;11.788;122.436;-82.929;20.802;122.305;-83.562;16.464;121.878;-83.562;16.464;121.878;-83.555;11.839;123.232
-81.626;23.022;121.724;-81.533;20.526;121.403;-84.207;21.173;122.633;-83.372;20.783;121.974;-85.089;20.867;123.275;-85.811;16.605;122.427;-83.815;24.102;123.036;-83.516;26.181;123.447;-86.552;23.27;123.779;-87.591;21.504;122.411;-84.207;21.173;122.633;-83.92;21.736;122.975;-84.207;21.173;122.633;-85.089;20.867;123.275;-83.545;25.731;122.38;-82.266;25.813;121.797;-84.497;25.743;123.015;-85.477;26.008;123.99;-83.516;26.181;123.447;-84.379;27.122;122.28;-82.266;25.813;121.797;-81.626;23.022;121.724;-85.477;26.008;123.99;-86.552;23.27;123.779;-83.92;21.736;122.975;-83.815;24.102;123.036;-85.811;16.605;122.427;-85.692;11.771;122.074;-83.372;20.783;121.974;-83.997;16.444;121.544;-83.997;16.444;121.544;-83.998;11.821;122.905
