right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.895;11.568;144.646;34.431;9.455;145.908;35.984;9.602;143.15;34.984;9.233;143.534;36.995;9.272;142.759;37.953;5.454;144.736;35.938;12.552;142.933;35.804;14.654;142.548;37.887;11.482;141.265;38.015;9.022;141.303;35.984;9.602;143.15;35.827;10.192;142.771;35.984;9.602;143.15;36.995;9.272;142.759;35.667;14.179;143.595;34.316;14.318;143.966;36.695;14.153;143.092;37.711;14.297;142.128;35.804;14.654;142.548;36.475;15.555;143.864;34.316;14.318;143.966;33.895;11.568;144.646;37.711;14.297;142.128;37.887;11.482;141.265;35.827;10.192;142.771;35.938;12.552;142.933;37.953;5.454;144.736;37.648;0.63;144.354;34.984;9.233;143.534;35.071;4.855;143.058;35.071;4.855;143.058;34.52;0.721;140.643
34.235;11.527;145.297;34.816;9.478;146.641;36.298;9.523;143.744;35.294;9.153;144.118;37.312;9.195;143.359;38.265;5.403;145.387;36.26;12.476;143.528;36.132;14.574;143.125;38.162;11.412;141.784;38.248;8.951;141.716;36.298;9.523;143.744;36.144;10.115;143.368;36.298;9.523;143.744;37.312;9.195;143.359;35.992;14.109;144.176;34.64;14.259;144.536;37.021;14.075;143.675;38.036;14.21;142.709;36.132;14.574;143.125;36.803;15.487;144.433;34.64;14.259;144.536;34.235;11.527;145.297;38.036;14.21;142.709;38.162;11.412;141.784;36.144;10.115;143.368;36.26;12.476;143.528;38.265;5.403;145.387;38.105;0.556;145.395;35.294;9.153;144.118;35.281;4.791;143.507;35.281;4.791;143.507;34.547;0.886;140.78
34.574;11.49;145.903;35.162;9.46;147.273;36.631;9.465;144.355;35.627;9.09;144.723;37.648;9.142;143.973;38.546;5.326;145.982;36.596;12.419;144.131;36.476;14.515;143.709;38.474;11.349;142.349;38.534;8.889;142.222;36.631;9.465;144.355;36.477;10.059;143.981;36.631;9.465;144.355;37.648;9.142;143.973;36.332;14.059;144.764;34.978;14.214;145.116;37.362;14.018;144.266;38.378;14.139;143.3;36.476;14.515;143.709;37.146;15.439;145.01;34.978;14.214;145.116;34.574;11.49;145.903;38.378;14.139;143.3;38.474;11.349;142.349;36.477;10.059;143.981;36.596;12.419;144.131;38.546;5.326;145.982;38.409;0.481;146.119;35.627;9.09;144.723;35.543;4.737;144.052;35.543;4.737;144.052;34.617;1.104;141.024
34.91;11.469;146.463;35.471;9.413;147.807;36.976;9.442;144.974;35.975;9.06;145.343;37.995;9.127;144.59;38.801;5.246;146.511;36.94;12.398;144.734;36.826;14.49;144.296;38.822;11.307;142.959;38.877;8.848;142.827;36.976;9.442;144.974;36.818;10.036;144.602;36.976;9.442;144.974;37.995;9.127;144.59;36.677;14.043;145.354;35.321;14.198;145.698;37.709;13.996;144.86;38.73;14.102;143.897;36.826;14.49;144.296;37.495;15.424;145.591;35.321;14.198;145.698;34.91;11.469;146.463;38.73;14.102;143.897;38.822;11.307;142.959;36.818;10.036;144.602;36.94;12.398;144.734;38.801;5.246;146.511;38.594;0.402;146.564;35.975;9.06;145.343;35.865;4.703;144.707;35.865;4.703;144.707;34.75;1.372;141.408
35.235;11.472;146.975;35.742;9.357;148.246;37.324;9.462;145.589;36.329;9.073;145.964;38.343;9.154;145.198;39.03;5.176;146.958;37.283;12.418;145.331;37.174;14.507;144.879;39.205;11.297;143.611;39.281;8.836;143.53;37.324;9.462;145.589;37.159;10.055;145.218;37.324;9.462;145.589;38.343;9.154;145.198;37.018;14.067;145.939;35.66;14.217;146.275;38.052;14.015;145.451;39.081;14.109;144.494;37.174;14.507;144.879;37.839;15.447;146.17;35.66;14.217;146.275;35.235;11.472;146.975;39.081;14.109;144.494;39.205;11.297;143.611;37.159;10.055;145.218;37.283;12.418;145.331;39.03;5.176;146.958;38.694;0.341;146.795;36.329;9.073;145.964;36.25;4.695;145.481;36.25;4.695;145.481;34.97;1.648;141.974
35.54;11.501;147.442;35.973;9.306;148.6;37.666;9.519;146.186;36.677;9.126;146.575;38.681;9.215;145.783;39.232;5.123;147.319;37.618;12.473;145.915;37.511;14.561;145.454;39.619;11.321;144.299;39.742;8.861;144.326;37.666;9.519;146.186;37.493;10.11;145.815;37.666;9.519;146.186;38.681;9.215;145.783;37.348;14.124;146.515;35.987;14.266;146.842;38.386;14.071;146.034;39.427;14.156;145.09;37.511;14.561;145.454;38.172;15.501;146.748;35.987;14.266;146.842;35.54;11.501;147.442;39.427;14.156;145.09;39.619;11.321;144.299;37.493;10.11;145.815;37.618;12.473;145.915;39.232;5.123;147.319;38.735;0.319;146.885;36.677;9.126;146.575;36.695;4.726;146.364;36.695;4.726;146.364;35.299;1.847;142.76
35.821;11.549;147.87;36.164;9.27;148.888;37.994;9.596;146.757;37.012;9.204;147.165;39.002;9.291;146.339;39.406;5.09;147.6;37.941;12.548;146.483;37.838;14.636;146.023;40.055;11.373;145.015;40.247;8.925;145.205;37.994;9.596;146.757;37.815;10.185;146.386;37.994;9.596;146.757;39.002;9.291;146.339;37.665;14.199;147.081;36.299;14.332;147.396;38.707;14.147;146.611;39.762;14.231;145.683;37.838;14.636;146.023;38.492;15.572;147.323;36.299;14.332;147.396;35.821;11.549;147.87;39.762;14.231;145.683;40.055;11.373;145.015;37.815;10.185;146.386;37.941;12.548;146.483;39.406;5.09;147.6;38.737;0.338;146.9;37.012;9.204;147.165;37.183;4.806;147.32;37.183;4.806;147.32;35.749;1.882;143.768
36.078;11.601;148.272;36.323;9.247;149.133;38.307;9.671;147.302;37.331;9.284;147.729;39.306;9.361;146.866;39.556;5.069;147.823;38.253;12.622;147.036;38.152;14.712;146.585;40.5;11.438;145.748;40.769;9.022;146.143;38.307;9.671;147.302;38.123;10.26;146.933;38.307;9.671;147.302;39.306;9.361;146.866;37.968;14.27;147.639;36.599;14.398;147.939;39.016;14.221;147.18;40.086;14.312;146.27;38.152;14.712;146.585;38.797;15.639;147.896;36.599;14.398;147.939;36.078;11.601;148.272;40.086;14.312;146.27;40.5;11.438;145.748;38.123;10.26;146.933;38.253;12.622;147.036;39.556;5.069;147.823;38.72;0.384;146.891;37.331;9.284;147.729;37.693;4.931;148.295;37.693;4.931;148.295;36.318;1.723;144.972
36.319;11.642;148.664;36.462;9.227;149.365;38.605;9.723;147.827;37.636;9.341;148.273;39.594;9.407;147.373;39.69;5.051;148.018;38.556;12.674;147.58;38.456;14.767;147.143;40.939;11.499;146.486;41.285;9.142;147.111;38.605;9.723;147.827;38.417;10.312;147.462;38.605;9.723;147.827;39.594;9.407;147.373;38.262;14.316;148.192;36.889;14.442;148.476;39.314;14.273;147.743;40.397;14.376;146.85;38.456;14.767;147.143;39.091;15.682;148.467;36.889;14.442;148.476;36.319;11.642;148.664;40.397;14.376;146.85;40.939;11.499;146.486;38.417;10.312;147.462;38.556;12.674;147.58;39.69;5.051;148.018;38.699;0.441;146.886;37.636;9.341;148.273;38.195;5.079;149.234;38.195;5.079;149.234;37.003;1.418;146.336
36.552;11.657;149.064;36.594;9.197;149.608;38.892;9.737;148.345;37.929;9.359;148.807;39.871;9.417;147.872;39.818;5.026;148.215;38.852;12.688;148.121;38.749;14.785;147.7;41.361;11.541;147.22;41.778;9.27;148.077;38.892;9.737;148.345;38.701;10.328;147.985;38.892;9.737;148.345;39.871;9.417;147.872;38.549;14.325;148.744;37.174;14.452;149.017;39.605;14.288;148.303;40.696;14.408;147.421;38.749;14.785;147.7;39.375;15.69;149.035;37.174;14.452;149.017;36.552;11.657;149.064;40.696;14.408;147.421;41.361;11.541;147.22;38.701;10.328;147.985;38.852;12.688;148.121;39.818;5.026;148.215;38.683;0.5;146.895;37.929;9.359;148.807;38.67;5.215;150.102;38.67;5.215;150.102;37.782;1.073;147.806
36.784;11.639;149.488;36.728;9.151;149.882;39.174;9.709;148.868;38.216;9.333;149.344;40.143;9.387;148.376;39.952;4.987;148.439;39.142;12.662;148.667;39.034;14.761;148.261;41.762;11.556;147.941;42.242;9.391;149.016;39.174;9.709;148.868;38.98;10.304;148.514;39.174;9.709;148.868;40.143;9.387;148.376;38.832;14.293;149.301;37.456;14.422;149.568;39.889;14.262;148.863;40.982;14.4;147.987;39.034;14.761;148.261;39.652;15.66;149.604;37.456;14.422;149.568;36.784;11.639;149.488;40.982;14.4;147.987;41.762;11.556;147.941;38.98;10.304;148.514;39.142;12.662;148.667;39.952;4.987;148.439;38.678;0.561;146.921;38.216;9.333;149.344;39.106;5.308;150.893;39.106;5.308;150.893;38.606;0.788;149.297
37.021;11.589;149.947;36.874;9.088;150.204;39.454;9.645;149.406;38.502;9.27;149.894;40.414;9.323;148.898;40.1;4.934;148.715;39.429;12.6;149.226;39.312;14.7;148.83;42.14;11.543;148.645;42.671;9.495;149.906;39.454;9.645;149.406;39.257;10.243;149.06;39.454;9.645;149.406;40.414;9.323;148.898;39.113;14.227;149.868;37.737;14.356;150.136;40.17;14.203;149.428;41.26;14.356;148.552;39.312;14.7;148.83;39.925;15.597;150.176;37.737;14.356;150.136;37.021;11.589;149.947;41.26;14.356;148.552;42.14;11.543;148.645;39.257;10.243;149.06;39.429;12.6;149.226;40.1;4.934;148.715;38.687;0.637;146.967;38.502;9.27;149.894;39.506;5.342;151.617;39.506;5.342;151.617;39.403;0.613;150.699
37.267;11.519;150.447;37.039;9.014;150.586;39.736;9.56;149.969;38.79;9.185;150.467;40.689;9.239;149.447;40.273;4.871;149.064;39.713;12.517;149.802;39.583;14.617;149.408;42.491;11.508;149.326;43.063;9.569;150.735;39.736;9.56;149.969;39.536;10.161;149.629;39.736;9.56;149.969;40.689;9.239;149.447;39.392;14.141;150.447;38.017;14.269;150.721;40.446;14.123;150.002;41.531;14.289;149.121;39.583;14.617;149.408;40.194;15.515;150.755;38.017;14.269;150.721;37.267;11.519;150.447;41.531;14.289;149.121;42.491;11.508;149.326;39.536;10.161;149.629;39.713;12.517;149.802;40.273;4.871;149.064;38.717;0.746;147.045;38.79;9.185;150.467;39.878;5.324;152.287;39.878;5.324;152.287;40.107;0.525;151.909
37.524;11.443;150.99;37.232;8.941;151.036;40.023;9.475;150.561;39.082;9.1;151.068;40.969;9.153;150.028;40.481;4.807;149.505;39.994;12.433;150.396;39.85;14.531;149.997;42.811;11.463;149.985;43.414;9.609;151.491;40.023;9.475;150.561;39.821;10.077;150.224;40.023;9.475;150.561;40.969;9.153;150.028;39.668;14.057;151.038;38.294;14.182;151.321;40.719;14.044;150.586;41.796;14.217;149.697;39.85;14.531;149.997;40.459;15.434;151.341;38.294;14.182;151.321;37.524;11.443;150.99;41.796;14.217;149.697;42.811;11.463;149.985;39.821;10.077;150.224;39.994;12.433;150.396;40.481;4.807;149.505;38.784;0.907;147.177;39.082;9.1;151.068;40.227;5.268;152.914;40.227;5.268;152.914;40.675;0.471;152.86
37.796;11.38;151.576;37.462;8.884;151.56;40.314;9.412;151.182;39.376;9.041;151.697;41.256;9.086;150.642;40.735;4.752;150.053;40.273;12.37;151.004;40.111;14.465;150.594;43.097;11.421;150.616;43.719;9.609;152.164;40.314;9.412;151.182;40.11;10.013;150.844;40.314;9.412;151.182;41.256;9.086;150.642;39.94;13.996;151.639;38.568;14.115;151.933;40.988;13.988;151.181;42.057;14.161;150.281;40.111;14.465;150.594;40.719;15.375;151.935;38.568;14.115;151.933;37.796;11.38;151.576;42.057;14.161;150.281;43.097;11.421;150.616;40.11;10.013;150.844;40.273;12.37;151.004;40.735;4.752;150.053;38.908;1.133;147.393;39.376;9.041;151.697;40.554;5.198;153.499;40.554;5.198;153.499;41.087;0.409;153.526
38.082;11.348;152.202;37.734;8.853;152.166;40.606;9.391;151.823;39.669;9.025;152.344;41.546;9.059;151.283;41.045;4.719;150.719;40.548;12.348;151.622;40.371;14.439;151.198;43.344;11.396;151.213;43.976;9.571;152.741;40.606;9.391;151.823;40.402;9.989;151.48;40.606;9.391;151.823;41.546;9.059;151.283;40.209;13.977;152.248;38.839;14.088;152.552;41.255;13.971;151.782;42.315;14.14;150.872;40.371;14.439;151.198;40.977;15.356;152.534;38.839;14.088;152.552;38.082;11.348;152.202;42.315;14.14;150.872;43.344;11.396;151.213;40.402;9.989;151.48;40.548;12.348;151.622;41.045;4.719;150.719;39.116;1.417;147.737;39.669;9.025;152.344;40.851;5.133;154.035;40.851;5.133;154.035;41.343;0.341;153.928
38.382;11.355;152.867;38.054;8.858;152.856;40.896;9.42;152.471;39.958;9.061;152.995;41.837;9.082;151.938;41.419;4.718;151.506;40.822;12.376;152.24;40.631;14.464;151.806;43.551;11.396;151.763;44.18;9.501;153.205;40.896;9.42;152.471;40.693;10.014;152.121;40.896;9.42;152.471;41.837;9.082;151.938;40.479;14.006;152.859;39.111;14.108;153.176;41.521;14.003;152.386;42.574;14.163;151.466;40.631;14.464;151.806;41.239;15.385;153.138;39.111;14.108;153.176;38.382;11.355;152.867;42.574;14.163;151.466;43.551;11.396;151.763;40.693;10.014;152.121;40.822;12.376;152.24;41.419;4.718;151.506;39.436;1.713;148.258;39.958;9.061;152.995;41.107;5.089;154.511;41.107;5.089;154.511;41.467;0.298;154.132
38.696;11.4;153.568;38.424;8.897;153.632;41.181;9.495;153.108;40.239;9.141;153.628;42.127;9.152;152.587;41.864;4.759;152.409;41.093;12.448;152.847;40.896;14.535;152.414;43.723;11.422;152.25;44.326;9.414;153.544;41.181;9.495;153.108;40.98;10.084;152.749;41.181;9.495;153.108;42.127;9.152;152.587;40.753;14.078;153.468;39.389;14.169;153.805;41.792;14.076;152.987;42.836;14.228;152.055;40.896;14.535;152.414;41.513;15.455;153.743;39.389;14.169;153.805;38.696;11.4;153.568;42.836;14.228;152.055;43.723;11.422;152.25;40.98;10.084;152.749;41.093;12.448;152.847;41.864;4.759;152.409;39.879;1.943;148.996;40.239;9.141;153.628;41.311;5.068;154.919;41.311;5.068;154.919;41.511;0.303;154.228
39.025;11.47;154.3;38.849;8.964;154.491;41.461;9.594;153.72;40.514;9.239;154.231;42.416;9.252;153.214;42.375;4.851;153.401;41.364;12.544;153.439;41.169;14.634;153.02;43.87;11.468;152.67;44.421;9.332;153.767;41.461;9.594;153.72;41.262;10.179;153.354;41.461;9.594;153.72;42.416;9.252;153.214;41.039;14.172;154.074;39.681;14.254;154.437;42.07;14.169;153.579;43.104;14.316;152.635;41.169;14.634;153.02;41.807;15.548;154.344;39.681;14.254;154.437;39.025;11.47;154.3;43.104;14.316;152.635;43.87;11.468;152.67;41.262;10.179;153.354;41.364;12.544;153.439;42.375;4.851;153.401;40.445;2.018;149.971;40.514;9.239;154.231;41.466;5.063;155.258;41.466;5.063;155.258;41.528;0.342;154.294
39.37;11.542;155.056;39.327;9.05;155.42;41.739;9.689;154.303;40.787;9.329;154.8;42.704;9.351;153.813;42.93;4.996;154.432;41.64;12.636;154.016;41.452;14.732;153.621;44.007;11.524;153.036;44.484;9.273;153.916;41.739;9.689;154.303;41.541;10.271;153.931;41.739;9.689;154.303;42.704;9.351;153.813;41.336;14.26;154.672;39.987;14.339;155.067;42.359;14.255;154.16;43.379;14.402;153.2;41.452;14.732;153.621;42.12;15.636;154.937;39.987;14.339;155.067;39.37;11.542;155.056;43.379;14.402;153.2;44.007;11.524;153.036;41.541;10.271;153.931;41.64;12.636;154.016;42.93;4.996;154.432;41.127;1.888;151.175;40.787;9.329;154.8;41.583;5.06;155.537;41.583;5.06;155.537;41.543;0.389;154.353
39.731;11.6;155.822;39.844;9.148;156.389;42.018;9.752;154.861;41.06;9.386;155.341;42.992;9.421;154.386;43.491;5.172;155.434;41.923;12.699;154.584;41.746;14.8;154.213;44.151;11.574;153.386;44.546;9.235;154.052;42.018;9.752;154.861;41.824;10.335;154.487;42.018;9.752;154.861;42.992;9.421;154.386;41.644;14.318;155.261;40.304;14.403;155.684;42.659;14.311;154.731;43.662;14.459;153.755;41.746;14.8;154.213;42.444;15.694;155.52;40.304;14.403;155.684;39.731;11.6;155.822;43.662;14.459;153.755;44.151;11.574;153.386;41.824;10.335;154.487;41.923;12.699;154.584;43.491;5.172;155.434;41.912;1.585;152.579;41.06;9.386;155.341;41.682;5.048;155.776;41.682;5.048;155.776;41.553;0.434;154.389
40.102;11.631;156.581;40.375;9.251;157.362;42.303;9.77;155.404;41.338;9.4;155.868;43.284;9.443;154.942;44.018;5.336;156.355;42.217;12.717;155.148;42.049;14.821;154.791;44.32;11.599;153.753;44.631;9.201;154.219;42.303;9.77;155.404;42.112;10.354;155.031;42.303;9.77;155.404;43.284;9.443;154.942;41.957;14.334;155.838;40.623;14.43;156.277;42.965;14.323;155.295;43.954;14.474;154.305;42.049;14.821;154.791;42.768;15.709;156.091;40.623;14.43;156.277;40.102;11.631;156.581;43.954;14.474;154.305;44.32;11.599;153.753;42.112;10.354;155.031;42.217;12.717;155.148;44.018;5.336;156.355;42.769;1.216;154.124;41.338;9.4;155.868;41.786;5.02;156.006;41.786;5.02;156.006;41.551;0.486;154.39
40.478;11.633;157.315;40.897;9.352;158.299;42.596;9.74;155.945;41.624;9.369;156.395;43.583;9.414;155.495;44.491;5.446;157.177;42.522;12.689;155.711;42.361;14.793;155.353;44.521;11.589;154.152;44.756;9.153;154.436;42.596;9.74;155.945;42.411;10.327;155.573;42.596;9.74;155.945;43.583;9.414;155.495;42.274;14.307;156.401;40.942;14.42;156.844;43.278;14.291;155.852;44.257;14.442;154.852;42.361;14.793;155.353;43.09;15.681;156.648;40.942;14.42;156.844;40.478;11.633;157.315;44.257;14.442;154.852;44.521;11.589;154.152;42.411;10.327;155.573;42.522;12.689;155.711;44.491;5.446;157.177;43.63;0.908;155.701;41.624;9.369;156.395;41.913;4.976;156.262;41.913;4.976;156.262;41.541;0.558;154.374
40.852;11.612;158.016;41.388;9.437;159.168;42.903;9.675;156.496;41.925;9.306;156.932;43.894;9.347;156.055;44.907;5.485;157.914;42.841;12.625;156.276;42.686;14.728;155.908;44.756;11.545;154.589;44.924;9.09;154.711;42.903;9.675;156.496;42.725;10.264;156.124;42.903;9.675;156.496;43.894;9.347;156.055;42.598;14.248;156.958;41.266;14.377;157.395;43.601;14.226;156.408;44.575;14.374;155.402;42.686;14.728;155.908;43.416;15.622;157.197;41.266;14.377;157.395;40.852;11.612;158.016;44.575;14.374;155.402;44.756;11.545;154.589;42.725;10.264;156.124;42.841;12.625;156.276;44.907;5.485;157.914;44.405;0.721;157.163;41.925;9.306;156.932;42.072;4.918;156.573;42.072;4.918;156.573;41.534;0.658;154.386
41.223;11.575;158.678;41.837;9.489;159.948;43.23;9.594;157.063;42.246;9.226;157.488;44.224;9.265;156.629;45.275;5.462;158.586;43.177;12.546;156.85;43.028;14.646;156.465;45.029;11.479;155.066;45.141;9.018;155.057;43.23;9.594;157.063;43.057;10.186;156.692;43.23;9.594;157.063;44.224;9.265;156.629;42.937;14.175;157.519;41.604;14.318;157.946;43.942;14.146;156.97;44.912;14.287;155.961;43.028;14.646;156.465;43.757;15.551;157.747;41.604;14.318;157.946;41.223;11.575;158.678;44.912;14.287;155.961;45.029;11.479;155.066;43.057;10.186;156.692;43.177;12.546;156.85;45.275;5.462;158.586;45.025;0.624;158.38;42.246;9.226;157.488;42.272;4.853;156.956;42.272;4.853;156.956;41.546;0.794;154.463
41.591;11.534;159.298;42.24;9.497;160.629;43.578;9.521;157.648;42.591;9.149;158.065;44.574;9.194;157.22;45.604;5.399;159.204;43.531;12.474;157.432;43.388;14.572;157.029;45.341;11.41;155.587;45.411;8.949;155.49;43.578;9.521;157.648;43.407;10.114;157.28;43.578;9.521;157.648;44.574;9.194;157.22;43.294;14.109;158.087;41.959;14.262;158.504;44.3;14.073;157.541;45.27;14.203;156.53;43.388;14.572;157.029;44.117;15.488;158.303;41.959;14.262;158.504;41.591;11.534;159.298;45.27;14.203;156.53;45.341;11.41;155.587;43.407;10.114;157.28;43.531;12.474;157.432;45.604;5.399;159.204;45.468;0.552;159.29;42.591;9.149;158.065;42.521;4.792;157.426;42.521;4.792;157.426;41.593;0.976;154.632
41.956;11.501;159.872;42.599;9.467;161.211;43.943;9.473;158.248;42.957;9.096;158.66;44.942;9.153;157.82;45.901;5.319;159.765;43.898;12.429;158.02;43.761;14.523;157.599;45.691;11.352;156.152;45.74;8.893;156.016;43.943;9.473;158.248;43.771;10.067;157.882;43.943;9.473;158.248;44.942;9.153;157.82;43.663;14.07;158.66;42.325;14.226;159.07;44.67;14.026;158.118;45.643;14.143;157.107;43.761;14.523;157.599;44.489;15.45;158.865;42.325;14.226;159.07;41.956;11.501;159.872;45.643;14.143;157.107;45.691;11.352;156.152;43.771;10.067;157.882;43.898;12.429;158.02;45.901;5.319;159.765;45.755;0.474;159.9;42.957;9.096;158.66;42.829;4.744;157.994;42.829;4.744;157.994;41.695;1.213;154.916
42.314;11.488;160.4;42.918;9.415;161.697;44.318;9.465;158.85;43.336;9.08;159.265;45.318;9.153;158.419;46.17;5.241;160.255;44.27;12.421;158.606;44.138;14.512;158.168;46.079;11.321;156.761;46.133;8.861;156.637;44.318;9.465;158.85;44.141;10.059;158.487;44.318;9.465;158.85;45.318;9.153;158.419;44.034;14.068;159.232;42.694;14.222;159.635;45.043;14.019;158.694;46.022;14.121;157.688;44.138;14.512;158.168;44.863;15.448;159.43;42.694;14.222;159.635;42.314;11.488;160.4;46.022;14.121;157.688;46.079;11.321;156.761;44.141;10.059;158.487;44.27;12.421;158.606;46.17;5.241;160.255;45.923;0.398;160.256;43.336;9.08;159.265;43.203;4.717;158.674;43.203;4.717;158.674;41.876;1.491;155.35
42.655;11.5;160.881;43.193;9.359;162.094;44.692;9.499;159.444;43.717;9.108;159.868;45.691;9.193;159.004;46.409;5.176;160.663;44.637;12.454;159.183;44.508;14.543;158.732;46.503;11.323;157.407;46.59;8.861;157.353;44.692;9.499;159.444;44.508;10.091;159.081;44.692;9.499;159.444;45.691;9.193;159.004;44.398;14.104;159.799;43.055;14.252;160.194;45.41;14.052;159.267;46.399;14.142;158.268;44.508;14.543;158.732;45.23;15.484;159.993;43.055;14.252;160.194;42.655;11.5;160.881;46.399;14.142;158.268;46.503;11.323;157.407;44.508;10.091;159.081;44.637;12.454;159.183;46.409;5.176;160.663;46.008;0.35;160.426;43.717;9.108;159.868;43.647;4.722;159.468;43.647;4.722;159.468;42.16;1.751;155.978
42.972;11.537;161.319;43.424;9.313;162.413;45.056;9.565;160.017;44.088;9.172;160.456;46.049;9.261;159.564;46.615;5.131;160.985;44.993;12.519;159.746;44.867;14.606;159.29;46.957;11.358;158.086;47.106;8.9;158.158;45.056;9.565;160.017;44.864;10.155;159.654;45.056;9.565;160.017;46.049;9.261;159.564;44.749;14.17;160.356;43.402;14.309;160.741;45.766;14.117;159.833;46.768;14.201;158.848;44.867;14.606;159.29;45.584;15.546;160.554;43.402;14.309;160.741;42.972;11.537;161.319;46.768;14.201;158.848;46.957;11.358;158.086;44.864;10.155;159.654;44.993;12.519;159.746;46.615;5.131;160.985;46.036;0.343;160.482;44.088;9.172;160.456;44.149;4.769;160.36;44.149;4.769;160.36;42.569;1.902;156.824
43.262;11.588;161.724;43.615;9.282;162.674;45.404;9.644;160.563;44.444;9.254;161.022;46.389;9.338;160.094;46.792;5.102;161.235;45.338;12.596;160.294;45.215;14.685;159.841;47.43;11.416;158.789;47.66;8.976;159.036;45.404;9.644;160.563;45.206;10.233;160.202;45.404;9.644;160.563;46.389;9.338;160.094;45.086;14.246;160.905;43.734;14.377;161.276;46.108;14.195;160.392;47.126;14.28;159.423;45.215;14.685;159.841;45.924;15.618;161.114;43.734;14.377;161.276;43.262;11.588;161.724;47.126;14.28;159.423;47.43;11.416;158.789;45.206;10.233;160.202;45.338;12.596;160.294;46.792;5.102;161.235;46.029;0.373;160.485;44.444;9.254;161.022;44.691;4.865;161.307;44.691;4.865;161.307;43.109;1.869;157.88
43.531;11.638;162.109;43.777;9.261;162.905;45.735;9.714;161.086;44.782;9.328;161.563;46.71;9.401;160.599;46.944;5.084;161.439;45.671;12.664;160.829;45.55;14.756;160.387;47.907;11.482;159.504;48.224;9.082;159.963;45.735;9.714;161.086;45.533;10.302;160.727;45.735;9.714;161.086;46.71;9.401;160.599;45.411;14.31;161.447;44.054;14.437;161.802;46.438;14.263;160.944;47.471;14.358;159.993;45.55;14.756;160.387;46.251;15.678;161.672;44.054;14.437;161.802;43.531;11.638;162.109;47.471;14.358;159.993;47.907;11.482;159.504;45.533;10.302;160.727;45.671;12.664;160.829;46.944;5.084;161.439;46.009;0.424;160.477;44.782;9.328;161.563;45.244;5.002;162.25;45.244;5.002;162.25;43.775;1.65;159.115
43.785;11.671;162.491;43.922;9.239;163.131;46.052;9.753;161.594;45.106;9.373;162.089;47.016;9.436;161.088;47.084;5.064;161.625;45.995;12.704;161.356;45.875;14.799;160.93;48.374;11.538;160.222;48.777;9.207;160.91;46.052;9.753;161.594;45.847;10.343;161.239;46.052;9.753;161.594;47.016;9.436;161.088;45.726;14.345;161.985;44.367;14.471;162.326;46.758;14.303;161.492;47.804;14.412;160.555;45.875;14.799;160.93;46.566;15.71;162.228;44.367;14.471;162.326;43.785;11.671;162.491;47.804;14.412;160.555;48.374;11.538;160.222;45.847;10.343;161.239;45.995;12.704;161.356;47.084;5.064;161.625;45.989;0.482;160.477;45.106;9.373;162.089;45.78;5.15;163.144;45.78;5.15;163.144;44.559;1.319;160.489
