right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.368;14.409;33.032;-11.015;12.599;34.144;-10.925;12.386;31.234;-11.706;12.054;31.986;-10.113;12.023;30.533;-8.603;8.084;31.799;-11.396;15.296;30.715;-11.687;17.38;30.325;-10.259;14.214;28.576;-10.374;11.775;28.249;-10.925;12.386;31.234;-11.228;12.939;30.89;-10.925;12.386;31.234;-10.113;12.023;30.533;-11.464;16.944;31.375;-12.595;17.138;32.19;-10.658;16.905;30.563;-9.887;17.024;29.391;-11.687;17.38;30.325;-10.658;18.382;31.291;-12.595;17.138;32.19;-12.368;14.409;33.032;-9.887;17.024;29.391;-10.259;14.214;28.576;-11.228;12.939;30.89;-11.396;15.296;30.715;-8.603;8.084;31.799;-8.38;3.257;32.212;-11.706;12.054;31.986;-11.62;7.665;31.623;-11.62;7.665;31.623;-12.56;3.4;29.588
-11.909;14.406;33.393;-10.575;12.596;34.528;-10.435;12.383;31.62;-11.229;12.051;32.358;-9.611;12.02;30.933;-8.123;8.08;32.225;-10.897;15.292;31.093;-11.181;17.377;30.698;-9.724;14.21;28.974;-9.832;11.771;28.645;-10.435;12.383;31.62;-10.732;12.936;31.271;-10.435;12.383;31.62;-9.611;12.02;30.933;-10.976;16.941;31.751;-12.121;17.134;32.547;-10.156;16.902;30.954;-9.365;17.02;29.795;-11.181;17.377;30.698;-10.169;18.378;31.682;-12.121;17.134;32.547;-11.909;14.406;33.393;-9.365;17.02;29.795;-9.724;14.21;28.974;-10.732;12.936;31.271;-10.897;15.292;31.093;-8.123;8.08;32.225;-7.907;3.254;32.642;-11.229;12.051;32.358;-11.136;7.662;31.997;-11.136;7.662;31.997;-12.041;3.396;29.946
-11.456;14.402;33.761;-10.142;12.592;34.92;-9.952;12.379;32.015;-10.758;12.047;32.739;-9.116;12.016;31.342;-7.651;8.077;32.659;-10.405;15.289;31.479;-10.682;17.373;31.08;-9.195;14.207;29.381;-9.298;11.768;29.05;-9.952;12.379;32.015;-10.243;12.933;31.66;-9.952;12.379;32.015;-9.116;12.016;31.342;-10.495;16.938;32.136;-11.654;17.131;32.912;-9.662;16.898;31.353;-8.851;17.017;30.208;-10.682;17.373;31.08;-9.687;18.375;32.081;-11.654;17.131;32.912;-11.456;14.402;33.761;-8.851;17.017;30.208;-9.195;14.207;29.381;-10.243;12.933;31.66;-10.405;15.289;31.479;-7.651;8.077;32.659;-7.442;3.25;33.08;-10.758;12.047;32.739;-10.66;7.658;32.379;-10.66;7.658;32.379;-11.529;3.393;30.313
-11.01;14.399;34.138;-9.716;12.589;35.319;-9.476;12.376;32.417;-10.294;12.044;33.127;-8.628;12.013;31.759;-7.186;8.073;33.101;-9.919;15.285;31.874;-10.189;17.37;31.47;-8.673;14.203;29.797;-8.77;11.764;29.464;-9.476;12.376;32.417;-9.761;12.929;32.058;-9.476;12.376;32.417;-8.628;12.013;31.759;-10.021;16.934;32.53;-11.193;17.127;33.285;-9.174;16.895;31.761;-8.343;17.013;30.63;-10.189;17.37;31.47;-9.212;18.371;32.488;-11.193;17.127;33.285;-11.01;14.399;34.138;-8.343;17.013;30.63;-8.673;14.203;29.797;-9.761;12.929;32.058;-9.919;15.285;31.874;-7.186;8.073;33.101;-6.984;3.247;33.525;-10.294;12.044;33.127;-10.189;7.655;32.77;-10.189;7.655;32.77;-11.023;3.389;30.688
-10.57;14.395;34.522;-9.297;12.586;35.725;-9.006;12.372;32.828;-9.837;12.04;33.524;-8.147;12.009;32.184;-6.729;8.07;33.551;-9.44;15.282;32.278;-9.703;17.366;31.869;-8.158;14.2;30.222;-8.25;11.761;29.888;-9.006;12.372;32.828;-9.285;12.926;32.464;-9.006;12.372;32.828;-8.147;12.009;32.184;-9.553;16.931;32.931;-10.738;17.124;33.666;-8.693;16.891;32.177;-7.843;17.01;31.061;-9.703;17.366;31.869;-8.744;18.368;32.903;-10.738;17.124;33.666;-10.57;14.395;34.522;-7.843;17.01;31.061;-8.158;14.2;30.222;-9.285;12.926;32.464;-9.44;15.282;32.278;-6.729;8.07;33.551;-6.534;3.244;33.979;-9.837;12.04;33.524;-9.726;7.651;33.168;-9.726;7.651;33.168;-10.523;3.386;31.073
-10.137;14.392;34.913;-8.885;12.582;36.138;-8.544;12.369;33.247;-9.387;12.037;33.928;-7.674;12.006;32.618;-6.279;8.066;34.01;-8.969;15.278;32.689;-9.225;17.363;32.276;-7.651;14.196;30.656;-7.737;11.757;30.32;-8.544;12.369;33.247;-8.817;12.922;32.878;-8.544;12.369;33.247;-7.674;12.006;32.618;-9.093;16.927;33.34;-10.29;17.12;34.055;-8.22;16.888;32.601;-7.351;17.007;31.5;-9.225;17.363;32.276;-8.283;18.364;33.327;-10.29;17.12;34.055;-10.137;14.392;34.913;-7.351;17.007;31.5;-7.651;14.196;30.656;-8.817;12.922;32.878;-8.969;15.278;32.689;-6.279;8.066;34.01;-6.093;3.24;34.441;-9.387;12.037;33.928;-9.27;7.648;33.574;-9.27;7.648;33.574;-10.031;3.382;31.466
-9.711;14.388;35.312;-8.48;12.579;36.559;-8.089;12.366;33.674;-8.943;12.033;34.34;-7.209;12.002;33.06;-5.838;8.063;34.475;-8.504;15.275;33.109;-8.753;17.36;32.691;-7.152;14.193;31.098;-7.232;11.754;30.761;-8.089;12.366;33.674;-8.355;12.919;33.3;-8.089;12.366;33.674;-7.209;12.002;33.06;-8.639;16.924;33.758;-9.849;17.117;34.452;-7.754;16.884;33.034;-6.866;17.003;31.948;-8.753;17.36;32.691;-7.829;18.361;33.758;-9.849;17.117;34.452;-9.711;14.388;35.312;-6.866;17.003;31.948;-7.152;14.193;31.098;-8.355;12.919;33.3;-8.504;15.275;33.109;-5.838;8.063;34.475;-5.659;3.237;34.91;-8.943;12.033;34.34;-8.82;7.645;33.989;-8.82;7.645;33.989;-9.545;3.379;31.867
-9.292;14.385;35.719;-8.082;12.575;36.986;-7.642;12.362;34.108;-8.507;12.03;34.76;-6.751;11.999;33.51;-5.405;8.059;34.949;-8.047;15.271;33.536;-8.288;17.356;33.114;-6.66;14.189;31.55;-6.734;11.75;31.211;-7.642;12.362;34.108;-7.901;12.915;33.73;-7.642;12.362;34.108;-6.751;11.999;33.51;-8.193;16.92;34.183;-9.415;17.113;34.856;-7.296;16.881;33.474;-6.389;17.0;32.404;-8.288;17.356;33.114;-7.383;18.357;34.197;-9.415;17.113;34.856;-9.292;14.385;35.719;-6.389;17.0;32.404;-6.66;14.189;31.55;-7.901;12.915;33.73;-8.047;15.271;33.536;-5.405;8.059;34.949;-5.233;3.233;35.386;-8.507;12.03;34.76;-8.378;7.641;34.411;-8.378;7.641;34.411;-9.066;3.375;32.277
-8.879;14.381;36.132;-7.692;12.572;37.421;-7.202;12.359;34.551;-8.079;12.027;35.187;-6.301;11.995;33.968;-4.98;8.056;35.43;-7.597;15.268;33.972;-7.831;17.353;33.545;-6.176;14.186;32.009;-6.244;11.747;31.67;-7.202;12.359;34.551;-7.455;12.912;34.168;-7.202;12.359;34.551;-6.301;11.995;33.968;-7.755;16.917;34.616;-8.988;17.11;35.267;-6.845;16.877;33.922;-5.92;16.996;32.868;-7.831;17.353;33.545;-6.945;18.354;34.644;-8.988;17.11;35.267;-8.879;14.381;36.132;-5.92;16.996;32.868;-6.176;14.186;32.009;-7.455;12.912;34.168;-7.597;15.268;33.972;-4.98;8.056;35.43;-4.816;3.23;35.87;-8.079;12.027;35.187;-7.944;7.638;34.84;-7.944;7.638;34.84;-8.594;3.372;32.695
-8.474;14.378;36.553;-7.31;12.568;37.862;-6.77;12.355;35.001;-7.658;12.023;35.622;-5.859;11.992;34.433;-4.563;8.052;35.918;-7.155;15.264;34.415;-7.382;17.349;33.984;-5.7;14.183;32.477;-5.763;11.744;32.136;-6.77;12.355;35.001;-7.016;12.908;34.613;-6.77;12.355;35.001;-5.859;11.992;34.433;-7.324;16.913;35.056;-8.568;17.106;35.686;-6.402;16.874;34.379;-5.459;16.993;33.34;-7.382;17.349;33.984;-6.515;18.35;35.098;-8.568;17.106;35.686;-8.474;14.378;36.553;-5.459;16.993;33.34;-5.7;14.183;32.477;-7.016;12.908;34.613;-7.155;15.264;34.415;-4.563;8.052;35.918;-4.407;3.226;36.361;-7.658;12.023;35.622;-7.516;7.634;35.277;-7.516;7.634;35.277;-8.13;3.368;33.121
-8.077;14.374;36.98;-6.935;12.565;38.309;-6.346;12.352;35.458;-7.244;12.02;36.064;-5.425;11.988;34.906;-4.155;8.049;36.413;-6.72;15.261;34.865;-6.94;17.346;34.431;-5.232;14.179;32.953;-5.289;11.74;32.612;-6.346;12.352;35.458;-6.585;12.905;35.066;-6.346;12.352;35.458;-5.425;11.988;34.906;-6.9;16.91;35.503;-8.155;17.103;36.112;-5.967;16.87;34.842;-5.006;16.989;33.821;-6.94;17.346;34.431;-6.092;18.347;35.56;-8.155;17.103;36.112;-8.077;14.374;36.98;-5.006;16.989;33.821;-5.232;14.179;32.953;-6.585;12.905;35.066;-6.72;15.261;34.865;-4.155;8.049;36.413;-4.006;3.223;36.859;-7.244;12.02;36.064;-7.097;7.631;35.721;-7.097;7.631;35.721;-7.673;3.365;33.555
-7.686;14.371;37.414;-6.568;12.561;38.763;-5.929;12.348;35.922;-6.838;12.016;36.513;-4.999;11.985;35.387;-3.756;8.045;36.915;-6.294;15.257;35.323;-6.506;17.342;34.886;-4.773;14.176;33.437;-4.824;11.737;33.095;-5.929;12.348;35.922;-6.162;12.901;35.527;-5.929;12.348;35.922;-4.999;11.985;35.387;-6.485;16.906;35.958;-7.75;17.099;36.545;-5.54;16.867;35.313;-4.561;16.986;34.308;-6.506;17.342;34.886;-5.678;18.343;36.029;-7.75;17.099;36.545;-7.686;14.371;37.414;-4.561;16.986;34.308;-4.773;14.176;33.437;-6.162;12.901;35.527;-6.294;15.257;35.323;-3.756;8.045;36.915;-3.615;3.219;37.363;-6.838;12.016;36.513;-6.685;7.627;36.173;-6.685;7.627;36.173;-7.223;3.361;33.996
-7.304;14.368;37.856;-6.208;12.558;39.223;-5.521;12.345;36.394;-6.44;12.013;36.968;-4.582;11.982;35.875;-3.365;8.042;37.424;-5.875;15.254;35.789;-6.079;17.339;35.347;-4.322;14.172;33.929;-4.367;11.733;33.586;-5.521;12.345;36.394;-5.747;12.898;35.995;-5.521;12.345;36.394;-4.582;11.982;35.875;-6.077;16.903;36.42;-7.352;17.096;36.985;-5.121;16.863;35.792;-4.126;16.982;34.804;-6.079;17.339;35.347;-5.271;18.34;36.505;-7.352;17.096;36.985;-7.304;14.368;37.856;-4.126;16.982;34.804;-4.322;14.172;33.929;-5.747;12.898;35.995;-5.875;15.254;35.789;-3.365;8.042;37.424;-3.232;3.216;37.875;-6.44;12.013;36.968;-6.281;7.624;36.631;-6.281;7.624;36.631;-6.782;3.358;34.446
-6.929;14.364;38.303;-5.857;12.554;39.689;-5.121;12.341;36.872;-6.05;12.009;37.431;-4.173;11.978;36.37;-2.983;8.038;37.94;-5.465;15.25;36.261;-5.661;17.335;35.816;-3.88;14.169;34.429;-3.918;11.73;34.085;-5.121;12.341;36.872;-5.34;12.894;36.469;-5.121;12.341;36.872;-4.173;11.978;36.37;-5.677;16.899;36.889;-6.962;17.092;37.432;-4.711;16.86;36.277;-3.698;16.979;35.307;-5.661;17.335;35.816;-4.873;18.337;36.987;-6.962;17.092;37.432;-6.929;14.364;38.303;-3.698;16.979;35.307;-3.88;14.169;34.429;-5.34;12.894;36.469;-5.465;15.25;36.261;-2.983;8.038;37.94;-2.858;3.212;38.393;-6.05;12.009;37.431;-5.885;7.62;37.097;-5.885;7.62;37.097;-6.348;3.355;34.903
-6.561;14.361;38.757;-5.514;12.551;40.162;-4.73;12.338;37.358;-5.667;12.006;37.9;-3.773;11.975;36.871;-2.61;8.035;38.462;-5.062;15.247;36.741;-5.251;17.332;36.293;-3.446;14.165;34.936;-3.479;11.726;34.591;-4.73;12.338;37.358;-4.941;12.891;36.951;-4.73;12.338;37.358;-3.773;11.975;36.871;-5.286;16.896;37.365;-6.58;17.089;37.886;-4.309;16.856;36.77;-3.28;16.975;35.817;-5.251;17.332;36.293;-4.484;18.333;37.477;-6.58;17.089;37.886;-6.561;14.361;38.757;-3.28;16.975;35.817;-3.446;14.165;34.936;-4.941;12.891;36.951;-5.062;15.247;36.741;-2.61;8.035;38.462;-2.492;3.209;38.917;-5.667;12.006;37.9;-5.497;7.617;37.569;-5.497;7.617;37.569;-5.922;3.351;35.368
-6.202;14.357;39.217;-5.179;12.547;40.64;-4.346;12.334;37.85;-5.293;12.002;38.376;-3.381;11.971;37.38;-2.247;8.032;38.991;-4.668;15.244;37.227;-4.849;17.328;36.776;-3.021;14.162;35.451;-3.048;11.723;35.106;-4.346;12.334;37.85;-4.551;12.887;37.44;-4.346;12.334;37.85;-3.381;11.971;37.38;-4.903;16.892;37.848;-6.205;17.085;38.346;-3.916;16.853;37.27;-2.87;16.972;36.335;-4.849;17.328;36.776;-4.103;18.33;37.973;-6.205;17.085;38.346;-6.202;14.357;39.217;-2.87;16.972;36.335;-3.021;14.162;35.451;-4.551;12.887;37.44;-4.668;15.244;37.227;-2.247;8.032;38.991;-2.137;3.205;39.447;-5.293;12.002;38.376;-5.117;7.613;38.048;-5.117;7.613;38.048;-5.504;3.348;35.839
-5.851;14.354;39.684;-4.853;12.544;41.124;-3.972;12.331;38.349;-4.928;11.999;38.858;-2.999;11.968;37.896;-1.892;8.028;39.526;-4.283;15.24;37.721;-4.456;17.325;37.266;-2.605;14.158;35.973;-2.626;11.719;35.627;-3.972;12.331;38.349;-4.169;12.884;37.935;-3.972;12.331;38.349;-2.999;11.968;37.896;-4.528;16.889;38.337;-5.839;17.082;38.812;-3.531;16.849;37.776;-2.469;16.968;36.859;-4.456;17.325;37.266;-3.73;18.326;38.476;-5.839;17.082;38.812;-5.851;14.354;39.684;-2.469;16.968;36.859;-2.605;14.158;35.973;-4.169;12.884;37.935;-4.283;15.24;37.721;-1.892;8.028;39.526;-1.79;3.202;39.984;-4.928;11.999;38.858;-4.746;7.61;38.533;-4.746;7.61;38.533;-5.095;3.344;36.318
-5.508;14.35;40.156;-4.535;12.54;41.613;-3.606;12.327;38.854;-4.57;11.995;39.347;-2.625;11.964;38.418;-1.547;8.025;40.067;-3.906;15.237;38.22;-4.071;17.321;37.763;-2.198;14.155;36.502;-2.213;11.716;36.156;-3.606;12.327;38.854;-3.796;12.88;38.436;-3.606;12.327;38.854;-2.625;11.964;38.418;-4.162;16.885;38.832;-5.481;17.079;39.285;-3.155;16.846;38.289;-2.078;16.965;37.39;-4.071;17.321;37.763;-3.366;18.323;38.986;-5.481;17.079;39.285;-5.508;14.35;40.156;-2.078;16.965;37.39;-2.198;14.155;36.502;-3.796;12.88;38.436;-3.906;15.237;38.22;-1.547;8.025;40.067;-1.452;3.198;40.527;-4.57;11.995;39.347;-4.383;7.606;39.025;-4.383;7.606;39.025;-4.693;3.341;36.804
-5.173;14.347;40.634;-4.225;12.537;42.108;-3.249;12.324;39.365;-4.222;11.992;39.841;-2.26;11.961;38.946;-1.211;8.021;40.613;-3.538;15.233;38.727;-3.695;17.318;38.266;-1.801;14.151;37.038;-1.81;11.712;36.692;-3.249;12.324;39.365;-3.432;12.877;38.945;-3.249;12.324;39.365;-2.26;11.961;38.946;-3.804;16.882;39.334;-5.131;17.075;39.764;-2.789;16.842;38.808;-1.696;16.961;37.928;-3.695;17.318;38.266;-3.012;18.319;39.501;-5.131;17.075;39.764;-5.173;14.347;40.634;-1.696;16.961;37.928;-1.801;14.151;37.038;-3.432;12.877;38.945;-3.538;15.233;38.727;-1.211;8.021;40.613;-1.125;3.195;41.075;-4.222;11.992;39.841;-4.029;7.603;39.523;-4.029;7.603;39.523;-4.301;3.337;37.297
-4.846;14.343;41.118;-3.924;12.533;42.608;-2.9;12.32;39.883;-3.881;11.988;40.342;-1.905;11.957;39.481;-0.884;8.018;41.166;-3.179;15.23;39.239;-3.328;17.314;38.776;-1.412;14.148;37.581;-1.415;11.709;37.234;-2.9;12.32;39.883;-3.076;12.873;39.459;-2.9;12.32;39.883;-1.905;11.957;39.481;-3.455;16.878;39.842;-4.789;17.072;40.249;-2.431;16.839;39.333;-1.323;16.958;38.473;-3.328;17.314;38.776;-2.666;18.316;40.023;-4.789;17.072;40.249;-4.846;14.343;41.118;-1.323;16.958;38.473;-1.412;14.148;37.581;-3.076;12.873;39.459;-3.179;15.23;39.239;-0.884;8.018;41.166;-0.806;3.191;41.629;-3.881;11.988;40.342;-3.683;7.599;40.027;-3.683;7.599;40.027;-3.916;3.334;37.797
-4.528;14.34;41.608;-3.632;12.53;43.113;-2.561;12.317;40.406;-3.55;11.985;40.848;-1.559;11.954;40.021;-0.568;8.014;41.724;-2.828;15.226;39.758;-2.969;17.311;39.293;-1.033;14.144;38.13;-1.03;11.705;37.784;-2.561;12.317;40.406;-2.73;12.87;39.979;-2.561;12.317;40.406;-1.559;11.954;40.021;-3.115;16.875;40.356;-4.456;17.068;40.739;-2.082;16.836;39.865;-0.959;16.954;39.024;-2.969;17.311;39.293;-2.329;18.312;40.55;-4.456;17.068;40.739;-4.528;14.34;41.608;-0.959;16.954;39.024;-1.033;14.144;38.13;-2.73;12.87;39.979;-2.828;15.226;39.758;-0.568;8.014;41.724;-0.497;3.188;42.188;-3.55;11.985;40.848;-3.346;7.596;40.536;-3.346;7.596;40.536;-3.541;3.33;38.303
-4.218;14.336;42.103;-3.348;12.527;43.624;-2.231;12.313;40.935;-3.227;11.981;41.36;-1.222;11.95;40.568;-0.26;8.011;42.287;-2.487;15.223;40.283;-2.62;17.307;39.815;-0.664;14.141;38.686;-0.655;11.702;38.34;-2.231;12.313;40.935;-2.392;12.867;40.506;-2.231;12.313;40.935;-1.222;11.95;40.568;-2.784;16.872;40.875;-4.131;17.065;41.236;-1.742;16.832;40.402;-0.606;16.951;39.581;-2.62;17.307;39.815;-2.001;18.309;41.083;-4.131;17.065;41.236;-4.218;14.336;42.103;-0.606;16.951;39.581;-0.664;14.141;38.686;-2.392;12.867;40.506;-2.487;15.223;40.283;-0.26;8.011;42.287;-0.198;3.184;42.753;-3.227;11.981;41.36;-3.018;7.592;41.052;-3.018;7.592;41.052;-3.174;3.327;38.816
-3.917;14.333;42.603;-3.073;12.523;44.139;-1.91;12.31;41.47;-2.913;11.978;41.878;-0.895;11.947;41.12;0.037;8.007;42.856;-2.154;15.219;40.813;-2.28;17.304;40.343;-0.305;14.137;39.248;-0.29;11.698;38.902;-1.91;12.31;41.47;-2.064;12.863;41.038;-1.91;12.31;41.47;-0.895;11.947;41.12;-2.462;16.868;41.4;-3.815;17.061;41.738;-1.412;16.829;40.946;-0.261;16.947;40.144;-2.28;17.304;40.343;-1.683;18.305;41.622;-3.815;17.061;41.738;-3.917;14.333;42.603;-0.261;16.947;40.144;-0.305;14.137;39.248;-2.064;12.863;41.038;-2.154;15.219;40.813;0.037;8.007;42.856;0.091;3.181;43.322;-2.913;11.978;41.878;-2.699;7.589;41.573;-2.699;7.589;41.573;-2.816;3.323;39.334
-3.625;14.329;43.109;-2.808;12.52;44.658;-1.598;12.306;42.01;-2.609;11.974;42.401;-0.577;11.943;41.678;0.324;8.004;43.43;-1.831;15.216;41.349;-1.948;17.301;40.877;0.045;14.134;39.817;0.066;11.695;39.471;-1.598;12.306;42.01;-1.744;12.86;41.575;-1.598;12.306;42.01;-0.577;11.943;41.678;-2.149;16.865;41.931;-3.508;17.058;42.245;-1.092;16.825;41.495;0.073;16.944;40.713;-1.948;17.301;40.877;-1.374;18.302;42.166;-3.508;17.058;42.245;-3.625;14.329;43.109;0.073;16.944;40.713;0.045;14.134;39.817;-1.744;12.86;41.575;-1.831;15.216;41.349;0.324;8.004;43.43;0.37;3.178;43.897;-2.609;11.974;42.401;-2.389;7.585;42.1;-2.389;7.585;42.1;-2.468;3.32;39.859
-3.341;14.326;43.619;-2.551;12.516;45.183;-1.296;12.303;42.556;-2.313;11.971;42.929;-0.27;11.94;42.241;0.602;8.0;44.008;-1.517;15.212;41.891;-1.626;17.297;41.417;0.385;14.13;40.391;0.412;11.691;40.046;-1.296;12.303;42.556;-1.434;12.856;42.119;-1.296;12.303;42.556;-0.27;11.94;42.241;-1.845;16.861;42.467;-3.209;17.054;42.758;-0.78;16.822;42.049;0.398;16.941;41.287;-1.626;17.297;41.417;-1.074;18.298;42.716;-3.209;17.054;42.758;-3.341;14.326;43.619;0.398;16.941;41.287;0.385;14.13;40.391;-1.434;12.856;42.119;-1.517;15.212;41.891;0.602;8.0;44.008;0.64;3.174;44.476;-2.313;11.971;42.929;-2.088;7.582;42.632;-2.088;7.582;42.632;-2.128;3.316;40.39
-3.066;14.322;44.134;-2.303;12.513;45.711;-1.003;12.3;43.107;-2.026;11.967;43.462;0.029;11.936;42.81;0.869;7.997;44.591;-1.213;15.209;42.438;-1.314;17.294;41.962;0.715;14.127;40.971;0.748;11.688;40.626;-1.003;12.3;43.107;-1.134;12.853;42.667;-1.003;12.3;43.107;0.029;11.936;42.81;-1.551;16.858;43.008;-2.919;17.051;43.275;-0.479;16.818;42.609;0.712;16.937;41.868;-1.314;17.294;41.962;-0.784;18.295;43.27;-2.919;17.051;43.275;-3.066;14.322;44.134;0.712;16.937;41.868;0.715;14.127;40.971;-1.134;12.853;42.667;-1.213;15.209;42.438;0.869;7.997;44.591;0.899;3.171;45.06;-2.026;11.967;43.462;-1.796;7.579;43.169;-1.796;7.579;43.169;-1.798;3.313;40.927
-2.8;14.319;44.654;-2.065;12.509;46.244;-0.72;12.296;43.662;-1.749;11.964;44.0;0.317;11.933;43.383;1.127;7.993;45.179;-0.918;15.205;42.99;-1.011;17.29;42.512;1.035;14.123;41.557;1.074;11.684;41.213;-0.72;12.296;43.662;-0.843;12.849;43.22;-0.72;12.296;43.662;0.317;11.933;43.383;-1.266;16.854;43.555;-2.639;17.047;43.798;-0.187;16.815;43.174;1.016;16.934;42.453;-1.011;17.29;42.512;-0.504;18.291;43.83;-2.639;17.047;43.798;-2.8;14.319;44.654;1.016;16.934;42.453;1.035;14.123;41.557;-0.843;12.849;43.22;-0.918;15.205;42.99;1.127;7.993;45.179;1.148;3.167;45.649;-1.749;11.964;44.0;-1.514;7.575;43.711;-1.514;7.575;43.711;-1.477;3.309;41.469
-2.544;14.315;45.178;-1.836;12.506;46.781;-0.446;12.293;44.223;-1.481;11.961;44.542;0.595;11.929;43.962;1.374;7.99;45.772;-0.633;15.202;43.547;-0.717;17.287;43.068;1.345;14.12;42.148;1.39;11.681;41.805;-0.446;12.293;44.223;-0.562;12.846;43.779;-0.446;12.293;44.223;0.595;11.929;43.962;-0.99;16.851;44.106;-2.367;17.044;44.325;0.095;16.811;43.743;1.311;16.93;43.044;-0.717;17.287;43.068;-0.233;18.288;44.394;-2.367;17.044;44.325;-2.544;14.315;45.178;1.311;16.93;43.044;1.345;14.12;42.148;-0.562;12.846;43.779;-0.633;15.202;43.547;1.374;7.99;45.772;1.387;3.164;46.241;-1.481;11.961;44.542;-1.241;7.572;44.257;-1.241;7.572;44.257;-1.165;3.306;42.017
-2.296;14.312;45.707;-1.616;12.502;47.322;-0.182;12.289;44.788;-1.223;11.957;45.09;0.863;11.926;44.545;1.611;7.986;46.368;-0.357;15.198;44.109;-0.433;17.283;43.629;1.645;14.117;42.745;1.695;11.678;42.402;-0.182;12.289;44.788;-0.29;12.842;44.342;-0.182;12.289;44.788;0.863;11.926;44.545;-0.724;16.847;44.662;-2.105;17.04;44.857;0.367;16.808;44.318;1.595;16.927;43.639;-0.433;17.283;43.629;0.028;18.284;44.963;-2.105;17.04;44.857;-2.296;14.312;45.707;1.595;16.927;43.639;1.645;14.117;42.745;-0.29;12.842;44.342;-0.357;15.198;44.109;1.611;7.986;46.368;1.616;3.16;46.838;-1.223;11.957;45.09;-0.978;7.568;44.809;-0.978;7.568;44.809;-0.863;3.302;42.57
-2.057;14.309;46.24;-1.405;12.499;47.866;0.072;12.286;45.358;-0.974;11.954;45.641;1.122;11.922;45.133;1.837;7.983;46.968;-0.091;15.195;44.676;-0.159;17.28;44.194;1.934;14.113;43.346;1.99;11.674;43.004;0.072;12.286;45.358;-0.028;12.839;44.91;0.072;12.286;45.358;1.122;11.922;45.133;-0.468;16.844;45.222;-1.852;17.037;45.393;0.629;16.804;44.897;1.868;16.923;44.24;-0.159;17.28;44.194;0.279;18.281;45.536;-1.852;17.037;45.393;-2.057;14.309;46.24;1.868;16.923;44.24;1.934;14.113;43.346;-0.028;12.839;44.91;-0.091;15.195;44.676;1.837;7.983;46.968;1.835;3.157;47.438;-0.974;11.954;45.641;-0.724;7.565;45.365;-0.724;7.565;45.365;-0.57;3.299;43.128
-1.828;14.305;46.777;-1.204;12.495;48.414;0.316;12.282;45.932;-0.734;11.95;46.197;1.37;11.919;45.725;2.053;7.979;47.573;0.165;15.191;45.247;0.105;17.276;44.764;2.212;14.11;43.953;2.275;11.671;43.612;0.316;12.282;45.932;0.224;12.835;45.482;0.316;12.282;45.932;1.37;11.919;45.725;-0.221;16.84;45.786;-1.608;17.033;45.934;0.881;16.801;45.481;2.132;16.92;44.845;0.105;17.276;44.764;0.52;18.277;46.113;-1.608;17.033;45.934;-1.828;14.305;46.777;2.132;16.92;44.845;2.212;14.11;43.953;0.224;12.835;45.482;0.165;15.191;45.247;2.053;7.979;47.573;2.043;3.153;48.042;-0.734;11.95;46.197;-0.48;7.561;45.925;-0.48;7.561;45.925;-0.287;3.295;43.691
