right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.011;11.992;104.196;0.146;9.911;105.606;2.429;9.997;103.848;1.36;9.634;103.753;3.509;9.661;103.932;3.413;5.527;105.447;2.421;12.96;103.52;2.44;15.077;103.203;4.932;11.932;102.784;5.014;9.476;102.96;2.429;9.997;103.848;2.455;10.592;103.446;2.429;9.997;103.848;3.509;9.661;103.932;1.828;14.554;104.035;0.476;14.772;103.708;2.971;14.551;104.088;4.348;14.635;103.81;2.44;15.077;103.203;2.368;15.997;104.666;0.476;14.772;103.708;-0.011;11.992;104.196;4.348;14.635;103.81;4.932;11.932;102.784;2.455;10.592;103.446;2.421;12.96;103.52;3.413;5.527;105.447;3.581;1.882;102.254;1.36;9.634;103.753;1.704;5.255;104.076;1.704;5.255;104.076;2.471;0.627;102.972
-0.057;12.027;104.916;0.154;10.1;106.525;2.388;9.996;104.384;1.321;9.632;104.273;3.467;9.662;104.48;3.419;5.691;106.386;2.389;12.961;104.081;2.413;15.079;103.772;4.87;12.006;103.146;4.97;9.547;103.035;2.388;9.996;104.384;2.418;10.594;103.987;2.388;9.996;104.384;3.467;9.662;104.48;1.798;14.554;104.601;0.449;14.77;104.266;2.942;14.549;104.656;4.317;14.633;104.369;2.413;15.079;103.772;2.338;16.003;105.233;0.449;14.77;104.266;-0.057;12.027;104.916;4.317;14.633;104.369;4.87;12.006;103.146;2.418;10.594;103.987;2.389;12.961;104.081;3.419;5.691;106.386;3.543;1.36;104.211;1.321;9.632;104.273;1.674;5.241;104.251;1.674;5.241;104.251;2.465;0.681;102.91
-0.082;12.015;105.634;0.16;10.226;107.39;2.356;9.934;104.923;1.289;9.575;104.794;3.432;9.595;105.028;3.417;5.759;107.193;2.383;12.902;104.666;2.425;15.023;104.378;4.833;12.019;103.557;4.936;9.589;103.168;2.356;9.934;104.923;2.393;10.538;104.535;2.356;9.934;104.923;3.432;9.595;105.028;1.804;14.495;105.201;0.457;14.719;104.858;2.947;14.48;105.257;4.321;14.561;104.963;2.425;15.023;104.378;2.354;15.939;105.844;0.457;14.719;104.858;-0.082;12.015;105.634;4.321;14.561;104.963;4.833;12.019;103.557;2.393;10.538;104.535;2.383;12.902;104.666;3.417;5.759;107.193;3.456;1.017;106.181;1.289;9.575;104.794;1.642;5.198;104.461;1.642;5.198;104.461;2.449;0.722;102.866
-0.095;11.956;106.347;0.154;10.269;108.202;2.333;9.829;105.484;1.266;9.479;105.334;3.406;9.482;105.596;3.39;5.725;107.894;2.39;12.801;105.286;2.454;14.926;105.027;4.817;11.988;104.044;4.92;9.611;103.404;2.333;9.829;105.484;2.378;10.44;105.108;2.333;9.829;105.484;3.406;9.482;105.596;1.825;14.392;105.841;0.482;14.627;105.492;2.968;14.366;105.901;4.341;14.446;105.603;2.454;14.926;105.027;2.389;15.823;106.506;0.482;14.627;105.492;-0.095;11.956;106.347;4.341;14.446;105.603;4.817;11.988;104.044;2.378;10.44;105.108;2.39;12.801;105.286;3.39;5.725;107.894;3.314;0.876;107.891;1.266;9.479;105.334;1.61;5.131;104.718;1.61;5.131;104.718;2.424;0.771;102.834
-0.109;11.858;107.051;0.128;10.232;108.96;2.32;9.706;106.079;1.254;9.361;105.909;3.391;9.354;106.199;3.331;5.616;108.528;2.397;12.681;105.939;2.474;14.808;105.709;4.813;11.93;104.614;4.927;9.616;103.779;2.32;9.706;106.079;2.371;10.323;105.716;2.32;9.706;106.079;3.391;9.354;106.199;1.838;14.268;106.512;0.497;14.51;106.155;2.98;14.234;106.578;4.353;14.319;106.282;2.474;14.808;105.709;2.41;15.683;107.2;0.497;14.51;106.155;-0.109;11.858;107.051;4.353;14.319;106.282;4.813;11.93;104.614;2.371;10.323;105.716;2.397;12.681;105.939;3.331;5.616;108.528;3.13;0.814;109.171;1.254;9.361;105.909;1.579;5.055;105.044;1.579;5.055;105.044;2.399;0.856;102.825
-0.13;11.743;107.735;0.08;10.138;109.665;2.315;9.59;106.718;1.252;9.243;106.53;3.385;9.24;106.846;3.248;5.479;109.135;2.39;12.567;106.615;2.466;14.696;106.399;4.811;11.864;105.261;4.954;9.598;104.303;2.315;9.59;106.718;2.368;10.212;106.363;2.315;9.59;106.718;3.385;9.24;106.846;1.824;14.149;107.194;0.486;14.389;106.827;2.966;14.116;107.268;4.34;14.214;106.98;2.466;14.696;106.399;2.395;15.554;107.9;0.486;14.389;106.827;-0.13;11.743;107.735;4.34;14.214;106.98;4.811;11.864;105.261;2.368;10.212;106.363;2.39;12.567;106.615;3.248;5.479;109.135;2.94;0.722;110.023;1.252;9.243;106.53;1.552;4.98;105.466;1.552;4.98;105.466;2.381;1.009;102.864
-0.159;11.636;108.394;0.02;10.019;110.317;2.316;9.503;107.398;1.259;9.147;107.2;3.388;9.165;107.537;3.159;5.354;109.734;2.367;12.482;107.3;2.428;14.61;107.079;4.804;11.802;105.968;4.99;9.558;104.968;2.316;9.503;107.398;2.367;10.127;107.045;2.316;9.503;107.398;3.388;9.165;107.537;1.784;14.061;107.87;0.447;14.286;107.492;2.925;14.037;107.954;4.3;14.155;107.674;2.428;14.61;107.079;2.343;15.463;108.583;0.447;14.286;107.492;-0.159;11.636;108.394;4.3;14.155;107.674;4.804;11.802;105.968;2.367;10.127;107.045;2.367;12.482;107.3;3.159;5.354;109.734;2.791;0.587;110.541;1.259;9.147;107.2;1.526;4.913;106.014;1.526;4.913;106.014;2.366;1.253;102.994
-0.185;11.564;109.029;-0.038;9.904;110.917;2.322;9.467;108.11;1.27;9.096;107.91;3.398;9.143;108.256;3.089;5.265;110.321;2.336;12.445;107.986;2.372;14.571;107.74;4.794;11.761;106.716;5.026;9.506;105.752;2.322;9.467;108.11;2.366;10.088;107.752;2.322;9.467;108.11;3.398;9.143;108.256;1.73;14.024;108.534;0.392;14.227;108.147;2.871;14.015;108.624;4.245;14.153;108.352;2.372;14.571;107.74;2.272;15.429;109.239;0.392;14.227;108.147;-0.185;11.564;109.029;4.245;14.153;108.352;4.794;11.761;106.716;2.366;10.088;107.752;2.336;12.445;107.986;3.089;5.265;110.321;2.72;0.456;110.827;1.27;9.096;107.91;1.493;4.86;106.72;1.493;4.86;106.72;2.333;1.595;103.276
-0.197;11.548;109.634;-0.077;9.814;111.457;2.33;9.494;108.832;1.282;9.108;108.64;3.41;9.184;108.98;3.054;5.217;110.861;2.31;12.469;108.664;2.322;14.591;108.381;4.789;11.751;107.488;5.053;9.457;106.629;2.33;9.494;108.832;2.367;10.11;108.464;2.33;9.494;108.832;3.41;9.184;108.98;1.685;14.05;109.183;0.345;14.232;108.793;2.826;14.056;109.276;4.199;14.211;109.005;2.322;14.591;108.381;2.214;15.461;109.873;0.345;14.232;108.793;-0.197;11.548;109.634;4.199;14.211;109.005;4.789;11.751;107.488;2.367;10.11;108.464;2.31;12.469;108.664;3.054;5.217;110.861;2.731;0.38;110.953;1.282;9.108;108.64;1.447;4.83;107.604;1.447;4.83;107.604;2.26;1.999;103.789
-0.185;11.6;110.2;-0.095;9.761;111.918;2.342;9.583;109.537;1.293;9.19;109.362;3.424;9.279;109.678;3.057;5.207;111.315;2.303;12.555;109.32;2.301;14.672;109.001;4.8;11.776;108.266;5.071;9.427;107.574;2.342;9.583;109.537;2.372;10.193;109.158;2.342;9.583;109.537;3.424;9.279;109.678;1.67;14.14;109.814;0.326;14.311;109.429;2.811;14.155;109.904;4.182;14.316;109.632;2.301;14.672;109.001;2.195;15.554;110.486;0.326;14.311;109.429;-0.185;11.6;110.2;4.182;14.316;109.632;4.8;11.776;108.266;2.372;10.193;109.158;2.303;12.555;109.32;3.057;5.207;111.315;2.782;0.378;110.969;1.293;9.19;109.362;1.39;4.842;108.664;1.39;4.842;108.664;2.142;2.367;104.598
-0.15;11.708;110.709;-0.097;9.74;112.281;2.355;9.716;110.199;1.302;9.326;110.047;3.438;9.409;110.327;3.085;5.224;111.656;2.32;12.684;109.943;2.32;14.797;109.599;4.834;11.824;109.037;5.08;9.418;108.565;2.355;9.716;110.199;2.382;10.32;109.812;2.355;9.716;110.199;3.438;9.409;110.327;1.692;14.276;110.421;0.346;14.449;110.045;2.833;14.29;110.505;4.205;14.447;110.23;2.32;14.797;109.599;2.224;15.688;111.079;0.346;14.449;110.045;-0.15;11.708;110.709;4.205;14.447;110.23;4.834;11.824;109.037;2.382;10.32;109.812;2.32;12.684;109.943;3.085;5.224;111.656;2.819;0.438;110.919;1.302;9.326;110.047;1.33;4.925;109.852;1.33;4.925;109.852;2.003;2.562;105.707
-0.103;11.837;111.157;-0.094;9.733;112.542;2.369;9.858;110.807;1.309;9.479;110.678;3.451;9.54;110.918;3.12;5.257;111.89;2.354;12.824;110.528;2.366;14.935;110.172;4.885;11.875;109.794;5.081;9.428;109.586;2.369;9.858;110.807;2.396;10.459;110.414;2.369;9.858;110.807;3.451;9.54;110.918;1.739;14.423;111.001;0.392;14.61;110.635;2.881;14.43;111.078;4.254;14.574;110.803;2.366;14.935;110.172;2.285;15.828;111.652;0.392;14.61;110.635;-0.103;11.837;111.157;4.254;14.574;110.803;4.885;11.875;109.794;2.396;10.459;110.414;2.354;12.824;110.528;3.12;5.257;111.89;2.816;0.531;110.847;1.309;9.479;110.678;1.282;5.092;111.079;1.282;5.092;111.079;1.874;2.476;107.076
-0.056;11.946;111.556;-0.093;9.714;112.723;2.384;9.971;111.365;1.318;9.604;111.256;3.464;9.641;111.456;3.153;5.289;112.06;2.388;12.938;111.081;2.412;15.049;110.728;4.939;11.911;110.534;5.075;9.452;110.619;2.384;9.971;111.365;2.411;10.572;110.971;2.384;9.971;111.365;3.464;9.641;111.456;1.785;14.54;111.558;0.439;14.744;111.202;2.927;14.539;111.631;4.303;14.669;111.36;2.412;15.049;110.728;2.343;15.935;112.213;0.439;14.744;111.202;-0.056;11.946;111.556;4.303;14.669;111.36;4.939;11.911;110.534;2.411;10.572;110.971;2.388;12.938;111.081;3.153;5.289;112.06;2.785;0.623;110.792;1.318;9.604;111.256;1.252;5.312;112.241;1.252;5.312;112.241;1.778;2.106;108.681
-0.026;11.997;111.936;-0.095;9.66;112.872;2.396;10.026;111.891;1.325;9.667;111.798;3.475;9.689;111.964;3.184;5.301;112.215;2.406;12.994;111.618;2.433;15.108;111.281;4.982;11.912;111.26;5.06;9.48;111.646;2.396;10.026;111.891;2.42;10.628;111.499;2.396;10.026;111.891;3.475;9.689;111.964;1.807;14.593;112.109;0.461;14.814;111.761;2.95;14.59;112.179;4.327;14.712;111.915;2.433;15.108;111.281;2.37;15.982;112.773;0.461;14.814;111.761;-0.026;11.997;111.936;4.327;14.712;111.915;4.982;11.912;111.26;2.42;10.628;111.499;2.406;12.994;111.618;3.184;5.301;112.215;2.754;0.691;110.772;1.325;9.667;111.798;1.237;5.517;113.272;1.237;5.517;113.272;1.722;1.588;110.524
-0.018;11.975;112.332;-0.102;9.561;113.044;2.4;10.009;112.41;1.329;9.65;112.328;3.481;9.671;112.465;3.212;5.275;112.395;2.398;12.979;112.16;2.417;15.097;111.848;5.003;11.868;111.978;5.036;9.497;112.646;2.4;10.009;112.41;2.419;10.614;112.023;2.4;10.009;112.41;3.481;9.671;112.465;1.795;14.57;112.67;0.448;14.801;112.331;2.937;14.57;112.739;4.316;14.692;112.484;2.417;15.097;111.848;2.354;15.955;113.349;0.448;14.801;112.331;-0.018;11.975;112.332;4.316;14.692;112.484;5.003;11.868;111.978;2.419;10.614;112.023;2.398;12.979;112.16;3.212;5.275;112.395;2.743;0.726;110.781;1.329;9.65;112.328;1.228;5.647;114.162;1.228;5.647;114.162;1.693;1.134;112.536
-0.033;11.884;112.775;-0.116;9.42;113.287;2.396;9.924;112.946;1.326;9.56;112.871;3.479;9.591;112.985;3.234;5.208;112.623;2.368;12.896;112.727;2.369;15.018;112.444;5.001;11.778;112.692;5.004;9.488;113.601;2.396;9.924;112.946;2.407;10.534;112.566;2.396;9.924;112.946;3.479;9.591;112.985;1.752;14.476;113.261;0.404;14.711;112.93;2.895;14.484;113.327;4.275;14.61;113.08;2.369;15.018;112.444;2.303;15.858;113.956;0.404;14.711;112.93;-0.033;11.884;112.775;4.275;14.61;113.08;5.001;11.778;112.692;2.407;10.534;112.566;2.368;12.896;112.727;3.234;5.208;112.623;2.757;0.743;110.792;1.326;9.56;112.871;1.22;5.672;114.939;1.22;5.672;114.939;1.67;0.892;114.521
-0.066;11.748;113.289;-0.141;9.255;113.636;2.38;9.791;113.516;1.312;9.42;113.448;3.466;9.466;113.54;3.245;5.112;112.913;2.322;12.766;113.334;2.304;14.892;113.084;4.98;11.65;113.407;4.964;9.442;114.499;2.38;9.791;113.516;2.383;10.406;113.144;2.38;9.791;113.516;3.466;9.466;113.54;1.695;14.332;113.894;0.344;14.568;113.574;2.838;14.349;113.956;4.218;14.483;113.714;2.304;14.892;113.084;2.237;15.712;114.606;0.344;14.568;113.574;-0.066;11.748;113.289;4.218;14.483;113.714;4.98;11.65;113.407;2.383;10.406;113.144;2.322;12.766;113.334;3.245;5.112;112.913;2.785;0.779;110.785;1.312;9.42;113.448;1.217;5.601;115.641;1.217;5.601;115.641;1.65;0.84;116.246
-0.111;11.603;113.881;-0.181;9.095;114.109;2.35;9.644;114.133;1.283;9.268;114.069;3.437;9.324;114.142;3.233;5.008;113.284;2.271;12.62;113.986;2.24;14.75;113.766;4.945;11.504;114.122;4.918;9.359;115.333;2.35;9.644;114.133;2.347;10.263;113.768;2.35;9.644;114.133;3.437;9.324;114.142;1.638;14.174;114.572;0.285;14.413;114.265;2.781;14.197;114.628;4.161;14.335;114.386;2.24;14.75;113.766;2.177;15.551;115.299;0.285;14.413;114.265;-0.111;11.603;113.881;4.161;14.335;114.386;4.945;11.504;114.122;2.347;10.263;113.768;2.271;12.62;113.986;3.233;5.008;113.284;2.813;0.888;110.763;1.283;9.268;114.069;1.223;5.472;116.302;1.223;5.472;116.302;1.656;0.841;117.561
-0.161;11.487;114.548;-0.234;8.975;114.71;2.303;9.517;114.797;1.235;9.143;114.739;3.39;9.196;114.796;3.193;4.918;113.764;2.223;12.495;114.676;2.192;14.626;114.478;4.901;11.367;114.83;4.865;9.257;116.102;2.303;9.517;114.797;2.297;10.14;114.438;2.303;9.517;114.797;3.39;9.196;114.796;1.595;14.043;115.281;0.241;14.289;114.987;2.739;14.065;115.331;4.118;14.199;115.085;2.192;14.626;114.478;2.139;15.414;116.018;0.241;14.289;114.987;-0.161;11.487;114.548;4.118;14.199;115.085;4.901;11.367;114.83;2.297;10.14;114.438;2.223;12.495;114.676;3.193;4.918;113.764;2.83;1.118;110.774;1.235;9.143;114.739;1.239;5.332;116.947;1.239;5.332;116.947;1.714;0.774;118.437
-0.212;11.434;115.27;-0.3;8.922;115.434;2.238;9.443;115.503;1.167;9.079;115.45;3.322;9.113;115.495;3.125;4.853;114.394;2.181;12.422;115.383;2.167;14.554;115.191;4.848;11.268;115.519;4.801;9.163;116.798;2.238;9.443;115.503;2.236;10.066;115.145;2.238;9.443;115.503;3.322;9.113;115.495;1.569;13.974;115.996;0.215;14.231;115.712;2.713;13.986;116.039;4.093;14.107;115.787;2.167;14.554;115.191;2.128;15.341;116.732;0.215;14.231;115.712;-0.212;11.434;115.27;4.093;14.107;115.787;4.848;11.268;115.519;2.236;10.066;115.145;2.181;12.422;115.383;3.125;4.853;114.394;2.838;1.486;110.916;1.167;9.079;115.45;1.257;5.225;117.582;1.257;5.225;117.582;1.813;0.631;118.925
-0.263;11.455;116.022;-0.367;8.95;116.264;2.161;9.442;116.232;1.085;9.091;116.183;3.241;9.097;116.228;3.042;4.816;115.213;2.143;12.42;116.084;2.155;14.551;115.876;4.786;11.234;116.17;4.726;9.105;117.408;2.161;9.442;116.232;2.167;10.062;115.868;2.161;9.442;116.232;3.241;9.097;116.228;1.553;13.984;116.687;0.201;14.255;116.405;2.697;13.981;116.727;4.077;14.082;116.47;2.155;14.551;115.876;2.128;15.352;117.41;0.201;14.255;116.405;-0.263;11.455;116.022;4.077;14.082;116.47;4.786;11.234;116.17;2.167;10.062;115.868;2.143;12.42;116.084;3.042;4.816;115.213;2.854;1.947;111.308;1.085;9.091;116.183;1.265;5.173;118.186;1.265;5.173;118.186;1.904;0.487;119.114
-0.319;11.54;116.778;-0.426;9.055;117.173;2.081;9.514;116.958;1.0;9.176;116.907;3.156;9.156;116.968;2.96;4.818;116.229;2.099;12.489;116.757;2.139;14.616;116.516;4.714;11.28;116.765;4.646;9.1;117.912;2.081;9.514;116.958;2.097;10.127;116.583;2.081;9.514;116.958;3.156;9.156;116.968;1.528;14.07;117.335;0.179;14.348;117.044;2.672;14.053;117.377;4.053;14.132;117.118;2.139;14.616;116.516;2.115;15.445;118.035;0.179;14.348;117.044;-0.319;11.54;116.778;4.053;14.132;117.118;4.714;11.28;116.765;2.097;10.127;116.583;2.099;12.489;116.757;2.96;4.818;116.229;2.894;2.39;112.033;1.0;9.176;116.907;1.252;5.168;118.718;1.252;5.168;118.718;1.939;0.415;119.116
-0.385;11.663;117.525;-0.468;9.22;118.133;2.004;9.639;117.653;0.923;9.305;117.593;3.077;9.276;117.686;2.887;4.885;117.402;2.042;12.609;117.393;2.095;14.731;117.114;4.631;11.399;117.289;4.572;9.15;118.292;2.004;9.639;117.653;2.028;10.244;117.265;2.004;9.639;117.653;3.077;9.276;117.686;1.476;14.203;117.939;0.131;14.479;117.632;2.62;14.181;117.988;4.002;14.247;117.731;2.095;14.731;117.114;2.063;15.593;118.614;0.131;14.479;117.632;-0.385;11.663;117.525;4.002;14.247;117.731;4.631;11.399;117.289;2.028;10.244;117.265;2.042;12.609;117.393;2.887;4.885;117.402;2.948;2.683;113.082;0.923;9.305;117.593;1.215;5.188;119.131;1.215;5.188;119.131;1.918;0.421;119.032
-0.463;11.794;118.263;-0.494;9.424;119.116;1.934;9.783;118.3;0.855;9.443;118.226;3.007;9.425;118.358;2.828;5.033;118.644;1.968;12.748;117.995;2.018;14.865;117.685;4.538;11.568;117.739;4.511;9.239;118.542;1.934;9.783;118.3;1.963;10.381;117.902;1.934;9.783;118.3;3.007;9.425;118.358;1.395;14.348;118.513;0.05;14.61;118.188;2.538;14.329;118.571;3.921;14.394;118.315;2.018;14.865;117.685;1.968;15.757;119.167;0.05;14.61;118.188;-0.463;11.794;118.263;3.921;14.394;118.315;4.538;11.568;117.739;1.963;10.381;117.902;1.968;12.748;117.995;2.828;5.033;118.644;2.992;2.725;114.382;0.855;9.443;118.226;1.164;5.213;119.418;1.164;5.213;119.418;1.877;0.474;118.919
-0.549;11.907;118.994;-0.509;9.645;120.102;1.87;9.908;118.898;0.796;9.557;118.809;2.946;9.562;118.979;2.785;5.248;119.853;1.886;12.87;118.569;1.924;14.985;118.242;4.441;11.747;118.128;4.462;9.347;118.684;1.87;9.908;118.898;1.901;10.503;118.495;1.87;9.908;118.898;2.946;9.562;118.979;1.299;14.471;119.07;-0.045;14.714;118.729;2.442;14.46;119.135;3.824;14.532;118.878;1.924;14.985;118.242;1.854;15.899;119.71;-0.045;14.714;118.729;-0.549;11.907;118.994;3.824;14.532;118.878;4.441;11.747;118.128;1.901;10.503;118.495;1.886;12.87;118.569;2.785;5.248;119.853;3.008;2.477;115.88;0.796;9.557;118.809;1.115;5.238;119.614;1.115;5.238;119.614;1.851;0.544;118.808
-0.628;11.99;119.72;-0.518;9.866;121.069;1.812;9.986;119.459;0.743;9.625;119.353;2.889;9.65;119.558;2.761;5.476;120.961;1.814;12.947;119.128;1.842;15.062;118.796;4.35;11.894;118.483;4.415;9.447;118.761;1.812;9.986;119.459;1.844;10.58;119.055;1.812;9.986;119.459;2.889;9.65;119.558;1.217;14.546;119.623;-0.126;14.774;119.27;2.36;14.541;119.692;3.741;14.62;119.43;1.842;15.062;118.796;1.757;15.988;120.255;-0.126;14.774;119.27;-0.628;11.99;119.72;3.741;14.62;119.43;4.35;11.894;118.483;1.844;10.58;119.055;1.814;12.947;119.128;2.761;5.476;120.961;2.987;1.998;117.589;0.743;9.625;119.353;1.075;5.253;119.776;1.075;5.253;119.776;1.842;0.616;118.715
-0.689;12.034;120.441;-0.523;10.062;121.999;1.76;10.0;119.999;0.694;9.636;119.877;2.838;9.667;120.112;2.748;5.658;121.935;1.766;12.963;119.688;1.796;15.078;119.363;4.275;11.983;118.84;4.369;9.521;118.829;1.76;10.0;119.999;1.796;10.596;119.599;1.76;10.0;119.999;2.838;9.667;120.112;1.169;14.56;120.187;-0.173;14.783;119.826;2.312;14.555;120.258;3.691;14.636;119.989;1.796;15.078;119.363;1.706;16.009;120.819;-0.173;14.783;119.826;-0.689;12.034;120.441;3.691;14.636;119.989;4.275;11.983;118.84;1.796;10.596;119.599;1.766;12.963;119.688;2.748;5.658;121.935;2.927;1.464;119.508;0.694;9.636;119.877;1.041;5.245;119.947;1.041;5.245;119.947;1.838;0.674;118.649
-0.73;12.032;121.16;-0.53;10.202;122.88;1.718;9.952;120.539;0.652;9.591;120.399;2.793;9.615;120.661;2.733;5.75;122.774;1.745;12.918;120.268;1.789;15.036;119.963;4.225;12.01;119.24;4.33;9.567;118.941;1.718;9.952;120.539;1.759;10.552;120.147;1.718;9.952;120.539;2.793;9.615;120.661;1.157;14.515;120.781;-0.183;14.742;120.414;2.299;14.501;120.854;3.677;14.58;120.578;1.789;15.036;119.963;1.701;15.96;121.424;-0.183;14.742;120.414;-0.73;12.032;121.16;3.677;14.58;120.578;4.225;12.01;119.24;1.759;10.552;120.147;1.745;12.918;120.268;2.733;5.75;122.774;2.819;1.075;121.492;0.652;9.591;120.399;1.007;5.208;120.148;1.007;5.208;120.148;1.826;0.718;118.602
-0.757;11.981;121.877;-0.545;10.264;123.707;1.684;9.856;121.096;0.619;9.503;120.935;2.756;9.511;121.225;2.7;5.74;123.5;1.74;12.826;120.882;1.804;14.948;120.607;4.196;11.989;119.71;4.305;9.593;119.149;1.684;9.856;121.096;1.733;10.463;120.716;1.684;9.856;121.096;2.756;9.511;121.225;1.165;14.421;121.416;-0.172;14.658;121.043;2.306;14.396;121.493;3.684;14.475;121.213;1.804;14.948;120.607;1.72;15.855;122.079;-0.172;14.658;121.043;-0.757;11.981;121.877;3.684;14.475;121.213;4.196;11.989;119.71;1.733;10.463;120.716;1.74;12.826;120.882;2.7;5.74;123.5;2.658;0.896;123.273;0.619;9.503;120.935;0.97;5.146;120.394;0.97;5.146;120.394;1.805;0.765;118.568
-0.782;11.891;122.586;-0.579;10.244;124.481;1.66;9.736;121.685;0.596;9.39;121.503;2.729;9.386;121.822;2.637;5.648;124.149;1.736;12.71;121.531;1.815;14.836;121.287;4.179;11.939;120.264;4.301;9.604;119.49;1.66;9.736;121.685;1.715;10.351;121.318;1.66;9.736;121.685;2.729;9.386;121.822;1.168;14.301;122.084;-0.166;14.545;121.705;2.309;14.268;122.167;3.686;14.351;121.889;1.815;14.836;121.287;1.731;15.72;122.772;-0.166;14.545;121.705;-0.782;11.891;122.586;3.686;14.351;121.889;4.179;11.939;120.264;1.715;10.351;121.318;1.736;12.71;121.531;2.637;5.648;124.149;2.458;0.828;124.648;0.596;9.39;121.503;0.935;5.072;120.704;0.935;5.072;120.704;1.782;0.844;118.552
-0.814;11.779;123.277;-0.633;10.162;125.2;1.643;9.619;122.316;0.583;9.273;122.116;2.711;9.27;122.461;2.549;5.517;124.76;1.72;12.596;122.204;1.801;14.723;121.979;4.165;11.877;120.897;4.316;9.595;119.98;1.643;9.619;122.316;1.701;10.24;121.958;1.643;9.619;122.316;2.711;9.27;122.461;1.148;14.181;122.767;-0.183;14.424;122.379;2.288;14.147;122.858;3.667;14.242;122.587;1.801;14.723;121.979;1.71;15.588;123.475;-0.183;14.424;122.379;-0.814;11.779;123.277;3.667;14.242;122.587;4.165;11.877;120.897;1.701;10.24;121.958;1.72;12.596;122.204;2.549;5.517;124.76;2.253;0.747;125.583;0.583;9.273;122.116;0.901;4.997;121.104;0.901;4.997;121.104;1.763;0.985;118.578
-0.852;11.669;123.943;-0.701;10.049;125.866;1.632;9.528;122.989;0.577;9.173;122.776;2.702;9.188;123.143;2.452;5.39;125.36;1.689;12.506;122.889;1.756;14.633;122.664;4.147;11.817;121.593;4.34;9.564;120.615;1.632;9.528;122.989;1.689;10.151;122.635;1.632;9.528;122.989;2.702;9.188;123.143;1.101;14.087;123.447;-0.229;14.318;123.048;2.241;14.062;123.547;3.619;14.175;123.285;1.756;14.633;122.664;1.653;15.49;124.164;-0.229;14.318;123.048;-0.852;11.669;123.943;3.619;14.175;123.285;4.147;11.817;121.593;1.689;10.151;122.635;1.689;12.506;122.889;2.452;5.39;125.36;2.086;0.622;126.162;0.577;9.173;122.776;0.868;4.931;121.626;0.868;4.931;121.626;1.747;1.215;118.686
-0.89;11.59;124.584;-0.768;9.933;126.478;1.626;9.483;123.695;0.577;9.114;123.479;2.699;9.158;123.858;2.37;5.294;125.947;1.648;12.461;123.576;1.692;14.587;123.33;4.124;11.775;122.333;4.363;9.518;121.375;1.626;9.483;123.695;1.677;10.104;123.337;1.626;9.483;123.695;2.699;9.158;123.858;1.038;14.041;124.114;-0.293;14.25;123.706;2.178;14.03;124.221;3.556;14.164;123.967;1.692;14.587;123.33;1.573;15.446;124.827;-0.293;14.25;123.706;-0.89;11.59;124.584;3.556;14.164;123.967;4.124;11.775;122.333;1.677;10.104;123.337;1.648;12.461;123.576;2.37;5.294;125.947;1.996;0.49;126.486;0.577;9.114;123.479;0.827;4.877;122.301;0.827;4.877;122.301;1.714;1.543;118.935
