right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.93;16.468;137.289;-89.632;14.65;136.908;-88.534;14.55;139.427;-88.124;14.197;138.431;-88.989;14.207;140.406;-90.712;10.167;140.072;-87.872;17.464;139.671;-87.465;19.558;139.851;-88.209;16.384;142.221;-88.479;13.935;142.174;-88.534;14.55;139.427;-88.121;15.11;139.605;-88.534;14.55;139.427;-88.989;14.207;140.406;-88.076;19.091;138.984;-87.393;19.241;137.763;-88.503;19.083;140.046;-88.833;19.151;141.413;-87.465;19.558;139.851;-88.738;20.588;139.29;-87.393;19.241;137.763;-87.93;16.468;137.289;-88.833;19.151;141.413;-88.209;16.384;142.221;-88.121;15.11;139.605;-87.872;17.464;139.671;-90.712;10.167;140.072;-90.504;5.322;140.072;-88.124;14.197;138.431;-88.598;9.826;138.7;-88.598;9.826;138.7;-87.533;5.312;140.009
-88.527;16.462;137.162;-90.225;14.643;136.768;-89.147;14.543;139.294;-88.729;14.19;138.302;-89.61;14.2;140.27;-91.33;10.16;139.923;-88.487;17.458;139.544;-88.082;19.552;139.727;-88.844;16.377;142.091;-89.114;13.929;142.042;-89.147;14.543;139.294;-88.735;15.103;139.476;-89.147;14.543;139.294;-89.61;14.2;140.27;-88.685;19.085;138.856;-87.993;19.235;137.64;-89.121;19.076;139.914;-89.462;19.145;141.278;-88.082;19.552;139.727;-89.35;20.582;139.156;-87.993;19.235;137.64;-88.527;16.462;137.162;-89.462;19.145;141.278;-88.844;16.377;142.091;-88.735;15.103;139.476;-88.487;17.458;139.544;-91.33;10.16;139.923;-91.122;5.316;139.925;-88.729;14.19;138.302;-89.205;9.82;138.568;-89.205;9.82;138.568;-88.15;5.306;139.885
-89.122;16.455;137.03;-90.817;14.637;136.622;-89.759;14.537;139.158;-89.333;14.184;138.168;-90.229;14.194;140.13;-91.947;10.154;139.768;-89.101;17.452;139.412;-88.697;19.546;139.598;-89.478;16.371;141.956;-89.747;13.923;141.905;-89.759;14.537;139.158;-89.348;15.097;139.342;-89.759;14.537;139.158;-90.229;14.194;140.13;-89.294;19.078;138.722;-88.592;19.228;137.512;-89.738;19.07;139.777;-90.089;19.138;141.139;-88.697;19.546;139.598;-89.961;20.575;139.018;-88.592;19.228;137.512;-89.122;16.455;137.03;-90.089;19.138;141.139;-89.478;16.371;141.956;-89.348;15.097;139.342;-89.101;17.452;139.412;-91.947;10.154;139.768;-91.739;5.31;139.772;-89.333;14.184;138.168;-89.811;9.813;138.43;-89.811;9.813;138.43;-88.767;5.299;139.755
-89.716;16.449;136.893;-91.407;14.631;136.472;-90.37;14.531;139.016;-89.936;14.178;138.03;-90.848;14.188;139.984;-92.563;10.148;139.609;-89.714;17.445;139.275;-89.311;19.539;139.465;-90.111;16.365;141.817;-90.38;13.916;141.764;-90.37;14.531;139.016;-89.96;15.091;139.204;-90.37;14.531;139.016;-90.848;14.188;139.984;-89.901;19.072;138.584;-89.189;19.222;137.379;-90.353;19.064;139.636;-90.715;19.132;140.994;-89.311;19.539;139.465;-90.57;20.569;138.874;-89.189;19.222;137.379;-89.716;16.449;136.893;-90.715;19.132;140.994;-90.111;16.365;141.817;-89.96;15.091;139.204;-89.714;17.445;139.275;-92.563;10.148;139.609;-92.355;5.303;139.615;-89.936;14.178;138.03;-90.417;9.807;138.288;-90.417;9.807;138.288;-89.382;5.293;139.621
-90.309;16.443;136.752;-91.997;14.624;136.317;-90.979;14.524;138.869;-90.538;14.171;137.887;-91.465;14.181;139.834;-93.177;10.141;139.446;-90.325;17.439;139.134;-89.924;19.533;139.326;-90.742;16.358;141.672;-91.011;13.91;141.617;-90.979;14.524;138.869;-90.571;15.084;139.06;-90.979;14.524;138.869;-91.465;14.181;139.834;-90.507;19.066;138.441;-89.786;19.216;137.242;-90.968;19.057;139.489;-91.341;19.126;140.845;-89.924;19.533;139.326;-91.179;20.563;138.726;-89.786;19.216;137.242;-90.309;16.443;136.752;-91.341;19.126;140.845;-90.742;16.358;141.672;-90.571;15.084;139.06;-90.325;17.439;139.134;-93.177;10.141;139.446;-92.969;5.297;139.453;-90.538;14.171;137.887;-91.02;9.801;138.141;-91.02;9.801;138.141;-89.997;5.287;139.482
-90.901;16.436;136.606;-92.586;14.618;136.158;-91.588;14.518;138.718;-91.139;14.165;137.739;-92.081;14.175;139.678;-93.79;10.135;139.277;-90.936;17.433;138.987;-90.536;19.527;139.183;-91.373;16.352;141.522;-91.641;13.904;141.465;-91.588;14.518;138.718;-91.181;15.078;138.912;-91.588;14.518;138.718;-92.081;14.175;139.678;-91.112;19.059;138.294;-90.382;19.209;137.1;-91.581;19.051;139.338;-91.965;19.119;140.691;-90.536;19.527;139.183;-91.786;20.556;138.573;-90.382;19.209;137.1;-90.901;16.436;136.606;-91.965;19.119;140.691;-91.373;16.352;141.522;-91.181;15.078;138.912;-90.936;17.433;138.987;-93.79;10.135;139.277;-93.582;5.291;139.286;-91.139;14.165;137.739;-91.623;9.794;137.989;-91.623;9.794;137.989;-90.61;5.28;139.339
-91.491;16.43;136.455;-93.173;14.612;135.994;-92.195;14.512;138.562;-91.739;14.159;137.586;-92.696;14.169;139.518;-94.401;10.129;139.104;-91.545;17.426;138.836;-91.147;19.52;139.035;-92.002;16.346;141.368;-92.27;13.897;141.309;-92.195;14.512;138.562;-91.79;15.072;138.759;-92.195;14.512;138.562;-92.696;14.169;139.518;-91.716;19.053;138.141;-90.977;19.203;136.953;-92.193;19.045;139.182;-92.587;19.113;140.532;-91.147;19.52;139.035;-92.392;20.55;138.416;-90.977;19.203;136.953;-91.491;16.43;136.455;-92.587;19.113;140.532;-92.002;16.346;141.368;-91.79;15.072;138.759;-91.545;17.426;138.836;-94.401;10.129;139.104;-94.193;5.284;139.114;-91.739;14.159;137.586;-92.225;9.788;137.833;-92.225;9.788;137.833;-91.222;5.274;139.19
-92.081;16.424;136.3;-93.759;14.605;135.826;-92.801;14.505;138.401;-92.337;14.152;137.429;-93.309;14.162;139.354;-95.011;10.122;138.925;-92.154;17.42;138.681;-91.757;19.514;138.883;-92.63;16.339;141.208;-92.897;13.891;141.147;-92.801;14.505;138.401;-92.398;15.065;138.602;-92.801;14.505;138.401;-93.309;14.162;139.354;-92.319;19.047;137.984;-91.57;19.197;136.802;-92.804;19.038;139.021;-93.209;19.107;140.368;-91.757;19.514;138.883;-92.997;20.544;138.253;-91.57;19.197;136.802;-92.081;16.424;136.3;-93.209;19.107;140.368;-92.63;16.339;141.208;-92.398;15.065;138.602;-92.154;17.42;138.681;-95.011;10.122;138.925;-94.804;5.278;138.937;-92.337;14.152;137.429;-92.825;9.782;137.672;-92.825;9.782;137.672;-91.833;5.268;139.037
-92.669;16.417;136.14;-94.343;14.599;135.653;-93.406;14.499;138.235;-92.934;14.146;137.267;-93.921;14.156;139.184;-95.62;10.116;138.742;-92.76;17.414;138.52;-92.366;19.508;138.725;-93.257;16.333;141.044;-93.523;13.885;140.98;-93.406;14.499;138.235;-93.004;15.059;138.439;-93.406;14.499;138.235;-93.921;14.156;139.184;-92.921;19.04;137.822;-92.162;19.19;136.646;-93.414;19.032;138.855;-93.829;19.1;140.199;-92.366;19.508;138.725;-93.601;20.537;138.086;-92.162;19.19;136.646;-92.669;16.417;136.14;-93.829;19.1;140.199;-93.257;16.333;141.044;-93.004;15.059;138.439;-92.76;17.414;138.52;-95.62;10.116;138.742;-95.413;5.272;138.756;-92.934;14.146;137.267;-93.424;9.775;137.506;-93.424;9.775;137.506;-92.443;5.261;138.879
-93.256;16.411;135.975;-94.926;14.593;135.475;-94.009;14.493;138.065;-93.53;14.14;137.1;-94.532;14.15;139.009;-96.228;10.11;138.555;-93.366;17.407;138.355;-92.973;19.501;138.563;-93.882;16.327;140.875;-94.148;13.878;140.809;-94.009;14.493;138.065;-93.609;15.053;138.272;-94.009;14.493;138.065;-94.532;14.15;139.009;-93.521;19.034;137.656;-92.753;19.184;136.485;-94.022;19.026;138.685;-94.448;19.094;140.025;-92.973;19.501;138.563;-94.203;20.531;137.914;-92.753;19.184;136.485;-93.256;16.411;135.975;-94.448;19.094;140.025;-93.882;16.327;140.875;-93.609;15.053;138.272;-93.366;17.407;138.355;-96.228;10.11;138.555;-96.02;5.265;138.57;-93.53;14.14;137.1;-94.022;9.769;137.335;-94.022;9.769;137.335;-93.051;5.255;138.716
-93.842;16.405;135.806;-95.508;14.586;135.293;-94.611;14.486;137.89;-94.125;14.133;136.929;-95.142;14.143;138.83;-96.833;10.103;138.362;-93.97;17.401;138.184;-93.579;19.495;138.396;-94.506;16.32;140.7;-94.772;13.872;140.633;-94.611;14.486;137.89;-94.213;15.046;138.1;-94.611;14.486;137.89;-95.142;14.143;138.83;-94.12;19.028;137.485;-93.343;19.178;136.32;-94.629;19.019;138.51;-95.065;19.088;139.846;-93.579;19.495;138.396;-94.804;20.525;137.737;-93.343;19.178;136.32;-93.842;16.405;135.806;-95.065;19.088;139.846;-94.506;16.32;140.7;-94.213;15.046;138.1;-93.97;17.401;138.184;-96.833;10.103;138.362;-96.626;5.259;138.379;-94.125;14.133;136.929;-94.618;9.763;137.16;-94.618;9.763;137.16;-93.659;5.249;138.548
-94.426;16.398;135.632;-96.088;14.58;135.106;-95.212;14.48;137.71;-94.718;14.127;136.753;-95.75;14.137;138.646;-97.438;10.097;138.165;-94.573;17.395;138.01;-94.183;19.489;138.224;-95.129;16.314;140.521;-95.394;13.866;140.452;-95.212;14.48;137.71;-94.815;15.04;137.923;-95.212;14.48;137.71;-95.75;14.137;138.646;-94.717;19.021;137.309;-93.931;19.171;136.15;-95.234;19.013;138.33;-95.681;19.081;139.663;-94.183;19.489;138.224;-95.403;20.518;137.556;-93.931;19.171;136.15;-94.426;16.398;135.632;-95.681;19.081;139.663;-95.129;16.314;140.521;-94.815;15.04;137.923;-94.573;17.395;138.01;-97.438;10.097;138.165;-97.23;5.253;138.183;-94.718;14.127;136.753;-95.213;9.756;136.98;-95.213;9.756;136.98;-94.265;5.242;138.376
-95.009;16.392;135.454;-96.667;14.574;134.915;-95.811;14.474;137.525;-95.309;14.121;136.572;-96.356;14.131;138.457;-98.04;10.091;137.963;-95.175;17.388;137.83;-94.787;19.482;138.048;-95.75;16.308;140.337;-96.015;13.859;140.266;-95.811;14.474;137.525;-95.416;15.034;137.742;-95.811;14.474;137.525;-96.356;14.131;138.457;-95.313;19.015;137.128;-94.518;19.165;135.976;-95.838;19.007;138.145;-96.296;19.075;139.474;-94.787;19.482;138.048;-96.001;20.512;137.37;-94.518;19.165;135.976;-95.009;16.392;135.454;-96.296;19.075;139.474;-95.75;16.308;140.337;-95.416;15.034;137.742;-95.175;17.388;137.83;-98.04;10.091;137.963;-97.833;5.246;137.983;-95.309;14.121;136.572;-95.806;9.75;136.796;-95.806;9.75;136.796;-94.869;5.236;138.199
-95.591;16.386;135.271;-97.244;14.567;134.719;-96.409;14.467;137.336;-95.9;14.114;136.387;-96.961;14.124;138.264;-98.641;10.084;137.756;-95.775;17.382;137.646;-95.389;19.476;137.866;-96.37;16.301;140.149;-96.634;13.853;140.075;-96.409;14.467;137.336;-96.015;15.027;137.555;-96.409;14.467;137.336;-96.961;14.124;138.264;-95.908;19.009;136.943;-95.104;19.159;135.797;-96.441;19.0;137.955;-96.909;19.069;139.281;-95.389;19.476;137.866;-96.598;20.506;137.179;-95.104;19.159;135.797;-95.591;16.386;135.271;-96.909;19.069;139.281;-96.37;16.301;140.149;-96.015;15.027;137.555;-95.775;17.382;137.646;-98.641;10.084;137.756;-98.435;5.24;137.778;-95.9;14.114;136.387;-96.398;9.744;136.607;-96.398;9.744;136.607;-95.472;5.23;138.017
-96.171;16.379;135.084;-97.82;14.561;134.518;-97.005;14.461;137.142;-96.489;14.108;136.197;-97.565;14.118;138.066;-99.241;10.078;137.544;-96.374;17.376;137.457;-95.989;19.47;137.68;-96.988;16.295;139.955;-97.252;13.847;139.879;-97.005;14.461;137.142;-96.613;15.021;137.365;-97.005;14.461;137.142;-97.565;14.118;138.066;-96.501;19.002;136.753;-95.688;19.152;135.613;-97.042;18.994;137.761;-97.52;19.062;139.083;-95.989;19.47;137.68;-97.193;20.499;136.984;-95.688;19.152;135.613;-96.171;16.379;135.084;-97.52;19.062;139.083;-96.988;16.295;139.955;-96.613;15.021;137.365;-96.374;17.376;137.457;-99.241;10.078;137.544;-99.034;5.234;137.568;-96.489;14.108;136.197;-96.989;9.737;136.413;-96.989;9.737;136.413;-96.074;5.223;137.83
-96.749;16.373;134.892;-98.394;14.555;134.313;-97.6;14.455;136.943;-97.076;14.102;136.003;-98.167;14.112;137.862;-99.839;10.072;137.328;-96.971;17.369;137.263;-96.588;19.463;137.49;-97.605;16.289;139.756;-97.868;13.84;139.678;-97.6;14.455;136.943;-97.21;15.015;137.169;-97.6;14.455;136.943;-98.167;14.112;137.862;-97.093;18.996;136.558;-96.271;19.146;135.425;-97.642;18.988;137.562;-98.13;19.056;138.881;-96.588;19.463;137.49;-97.786;20.493;136.784;-96.271;19.146;135.425;-96.749;16.373;134.892;-98.13;19.056;138.881;-97.605;16.289;139.756;-97.21;15.015;137.169;-96.971;17.369;137.263;-99.839;10.072;137.328;-99.632;5.227;137.353;-97.076;14.102;136.003;-97.578;9.731;136.214;-97.578;9.731;136.214;-96.674;5.217;137.639
-97.326;16.367;134.695;-98.966;14.548;134.104;-98.193;14.448;136.74;-97.662;14.095;135.804;-98.767;14.105;137.655;-100.435;10.065;137.108;-97.567;17.363;137.065;-97.186;19.457;137.294;-98.22;16.282;139.553;-98.483;13.834;139.473;-98.193;14.448;136.74;-97.805;15.008;136.969;-98.193;14.448;136.74;-98.767;14.105;137.655;-97.683;18.99;136.359;-96.852;19.14;135.232;-98.24;18.981;137.359;-98.738;19.05;138.673;-97.186;19.457;137.294;-98.378;20.487;136.579;-96.852;19.14;135.232;-97.326;16.367;134.695;-98.738;19.05;138.673;-98.22;16.282;139.553;-97.805;15.008;136.969;-97.567;17.363;137.065;-100.435;10.065;137.108;-100.229;5.221;137.134;-97.662;14.095;135.804;-98.165;9.725;136.011;-98.165;9.725;136.011;-97.272;5.211;137.443
-97.902;16.36;134.494;-99.537;14.542;133.89;-98.785;14.442;136.532;-98.246;14.089;135.6;-99.366;14.099;137.442;-101.029;10.059;136.882;-98.161;17.357;136.862;-97.781;19.451;137.094;-98.834;16.276;139.345;-99.095;13.828;139.263;-98.785;14.442;136.532;-98.398;15.002;136.764;-98.785;14.442;136.532;-99.366;14.099;137.442;-98.271;18.983;136.155;-97.432;19.133;135.035;-98.836;18.975;137.15;-99.345;19.043;138.461;-97.781;19.451;137.094;-98.968;20.48;136.37;-97.432;19.133;135.035;-97.902;16.36;134.494;-99.345;19.043;138.461;-98.834;16.276;139.345;-98.398;15.002;136.764;-98.161;17.357;136.862;-101.029;10.059;136.882;-100.823;5.215;136.91;-98.246;14.089;135.6;-98.751;9.718;135.804;-98.751;9.718;135.804;-97.87;5.204;137.242
-98.476;16.354;134.289;-100.106;14.536;133.672;-99.374;14.436;136.32;-98.828;14.083;135.392;-99.963;14.093;137.225;-101.622;10.053;136.652;-98.753;17.35;136.654;-98.376;19.444;136.89;-99.446;16.27;139.132;-99.707;13.821;139.047;-99.374;14.436;136.32;-98.99;14.996;136.555;-99.374;14.436;136.32;-99.963;14.093;137.225;-98.858;18.977;135.946;-98.01;19.127;134.833;-99.431;18.969;136.937;-99.95;19.037;138.244;-98.376;19.444;136.89;-99.557;20.474;136.156;-98.01;19.127;134.833;-98.476;16.354;134.289;-99.95;19.037;138.244;-99.446;16.27;139.132;-98.99;14.996;136.555;-98.753;17.35;136.654;-101.622;10.053;136.652;-101.416;5.208;136.682;-98.828;14.083;135.392;-99.335;9.712;135.591;-99.335;9.712;135.591;-98.465;5.198;137.037
-99.048;16.348;134.078;-100.674;14.529;133.449;-99.963;14.429;136.103;-99.409;14.076;135.179;-100.558;14.086;137.003;-102.213;10.046;136.417;-99.344;17.344;136.442;-98.968;19.438;136.68;-100.056;16.263;138.914;-100.316;13.815;138.828;-99.963;14.429;136.103;-99.58;14.989;136.34;-99.963;14.429;136.103;-100.558;14.086;137.003;-99.444;18.971;135.733;-98.587;19.121;134.627;-100.024;18.962;136.72;-100.553;19.031;138.022;-98.968;19.438;136.68;-100.144;20.468;135.937;-98.587;19.121;134.627;-99.048;16.348;134.078;-100.553;19.031;138.022;-100.056;16.263;138.914;-99.58;14.989;136.34;-99.344;17.344;136.442;-102.213;10.046;136.417;-102.007;5.202;136.448;-99.409;14.076;135.179;-99.918;9.706;135.375;-99.918;9.706;135.375;-99.059;5.192;136.827
-99.619;16.341;133.864;-101.239;14.523;133.222;-100.549;14.423;135.881;-99.989;14.07;134.961;-101.152;14.08;136.777;-102.801;10.04;136.178;-99.933;17.338;136.225;-99.56;19.432;136.466;-100.665;16.257;138.691;-100.924;13.809;138.603;-100.549;14.423;135.881;-100.168;14.983;136.122;-100.549;14.423;135.881;-101.152;14.08;136.777;-100.027;18.964;135.515;-99.162;19.114;134.416;-100.615;18.956;136.497;-101.155;19.024;137.796;-99.56;19.432;136.466;-100.729;20.461;135.714;-99.162;19.114;134.416;-99.619;16.341;133.864;-101.155;19.024;137.796;-100.665;16.257;138.691;-100.168;14.983;136.122;-99.933;17.338;136.225;-102.801;10.04;136.178;-102.596;5.196;136.211;-99.989;14.07;134.961;-100.499;9.699;135.153;-100.499;9.699;135.153;-99.651;5.185;136.612
-100.188;16.335;133.645;-101.803;14.517;132.99;-101.134;14.417;135.654;-100.566;14.064;134.739;-101.743;14.074;136.546;-103.388;10.034;135.934;-100.521;17.331;136.003;-100.149;19.425;136.248;-101.271;16.251;138.464;-101.53;13.802;138.374;-101.134;14.417;135.654;-100.755;14.977;135.898;-101.134;14.417;135.654;-101.743;14.074;136.546;-100.609;18.958;135.293;-99.735;19.108;134.2;-101.205;18.95;136.271;-101.755;19.018;137.565;-100.149;19.425;136.248;-101.312;20.455;135.486;-99.735;19.108;134.2;-100.188;16.335;133.645;-101.755;19.018;137.565;-101.271;16.251;138.464;-100.755;14.977;135.898;-100.521;17.331;136.003;-103.388;10.034;135.934;-103.183;5.189;135.968;-100.566;14.064;134.739;-101.078;9.693;134.927;-101.078;9.693;134.927;-100.242;5.179;136.393
-100.755;16.329;133.421;-102.365;14.51;132.754;-101.717;14.41;135.423;-101.142;14.057;134.513;-102.333;14.067;136.31;-103.973;10.027;135.685;-101.107;17.325;135.777;-100.736;19.419;136.025;-101.876;16.244;138.232;-102.134;13.796;138.139;-101.717;14.41;135.423;-101.34;14.97;135.67;-101.717;14.41;135.423;-102.333;14.067;136.31;-101.189;18.952;135.066;-100.306;19.102;133.98;-101.792;18.943;136.039;-102.352;19.012;137.329;-100.736;19.419;136.025;-101.894;20.449;135.254;-100.306;19.102;133.98;-100.755;16.329;133.421;-102.352;19.012;137.329;-101.876;16.244;138.232;-101.34;14.97;135.67;-101.107;17.325;135.777;-103.973;10.027;135.685;-103.769;5.183;135.721;-101.142;14.057;134.513;-101.655;9.687;134.697;-101.655;9.687;134.697;-100.83;5.173;136.169
-101.32;16.322;133.194;-102.925;14.504;132.513;-102.298;14.404;135.188;-101.716;14.051;134.282;-102.921;14.061;136.07;-104.556;10.021;135.432;-101.69;17.319;135.547;-101.322;19.413;135.797;-102.479;16.238;137.995;-102.737;13.79;137.901;-102.298;14.404;135.188;-101.923;14.964;135.438;-102.298;14.404;135.188;-102.921;14.061;136.07;-101.768;18.945;134.835;-100.876;19.095;133.756;-102.378;18.937;135.803;-102.948;19.005;137.088;-101.322;19.413;135.797;-102.474;20.442;135.017;-100.876;19.095;133.756;-101.32;16.322;133.194;-102.948;19.005;137.088;-102.479;16.238;137.995;-101.923;14.964;135.438;-101.69;17.319;135.547;-104.556;10.021;135.432;-104.352;5.177;135.47;-101.716;14.051;134.282;-102.23;9.68;134.462;-102.23;9.68;134.462;-101.417;5.166;135.94
-101.884;16.316;132.961;-103.484;14.498;132.269;-102.877;14.398;134.948;-102.288;14.045;134.047;-103.507;14.055;135.825;-105.138;10.015;135.174;-102.272;17.312;135.311;-101.906;19.406;135.564;-103.081;16.232;137.753;-103.337;13.783;137.657;-102.877;14.398;134.948;-102.504;14.958;135.201;-102.877;14.398;134.948;-103.507;14.055;135.825;-102.344;18.939;134.599;-101.444;19.089;133.527;-102.962;18.931;135.562;-103.543;18.999;136.843;-101.906;19.406;135.564;-103.052;20.436;134.776;-101.444;19.089;133.527;-101.884;16.316;132.961;-103.543;18.999;136.843;-103.081;16.232;137.753;-102.504;14.958;135.201;-102.272;17.312;135.311;-105.138;10.015;135.174;-104.933;5.17;135.213;-102.288;14.045;134.047;-102.804;9.674;134.222;-102.804;9.674;134.222;-102.002;5.16;135.707
-102.446;16.31;132.724;-104.04;14.491;132.019;-103.454;14.391;134.703;-102.858;14.038;133.807;-104.092;14.048;135.575;-105.717;10.008;134.912;-102.853;17.306;135.071;-102.489;19.4;135.327;-103.68;16.225;137.507;-103.936;13.777;137.409;-103.454;14.391;134.703;-103.083;14.951;134.959;-103.454;14.391;134.703;-104.092;14.048;135.575;-102.919;18.933;134.359;-102.01;19.083;133.294;-103.545;18.924;135.317;-104.135;18.993;136.593;-102.489;19.4;135.327;-103.628;20.43;134.53;-102.01;19.083;133.294;-102.446;16.31;132.724;-104.135;18.993;136.593;-103.68;16.225;137.507;-103.083;14.951;134.959;-102.853;17.306;135.071;-105.717;10.008;134.912;-105.513;5.164;134.953;-102.858;14.038;133.807;-103.375;9.668;133.978;-103.375;9.668;133.978;-102.586;5.154;135.469
-103.005;16.303;132.483;-104.594;14.485;131.766;-104.03;14.385;134.454;-103.427;14.032;133.562;-104.674;14.042;135.321;-106.293;10.002;134.645;-103.431;17.3;134.827;-103.069;19.394;135.086;-104.277;16.219;137.256;-104.532;13.771;137.156;-104.03;14.385;134.454;-103.661;14.945;134.713;-104.03;14.385;134.454;-104.674;14.042;135.321;-103.491;18.926;134.114;-102.575;19.076;133.056;-104.125;18.918;135.067;-104.725;18.986;136.339;-103.069;19.394;135.086;-104.202;20.423;134.279;-102.575;19.076;133.056;-103.005;16.303;132.483;-104.725;18.986;136.339;-104.277;16.219;137.256;-103.661;14.945;134.713;-103.431;17.3;134.827;-106.293;10.002;134.645;-106.09;5.158;134.687;-103.427;14.032;133.562;-103.945;9.661;133.73;-103.945;9.661;133.73;-103.167;5.147;135.227
-103.563;16.297;132.238;-105.147;14.479;131.508;-104.603;14.379;134.2;-103.993;14.026;133.313;-105.254;14.036;135.062;-106.868;9.996;134.373;-104.007;17.293;134.578;-103.647;19.387;134.84;-104.873;16.213;137.0;-105.127;13.764;136.898;-104.603;14.379;134.2;-104.236;14.939;134.462;-104.603;14.379;134.2;-105.254;14.036;135.062;-104.062;18.92;133.864;-103.137;19.07;132.814;-104.703;18.912;134.813;-105.313;18.98;136.08;-103.647;19.387;134.84;-104.774;20.417;134.024;-103.137;19.07;132.814;-103.563;16.297;132.238;-105.313;18.98;136.08;-104.873;16.213;137.0;-104.236;14.939;134.462;-104.007;17.293;134.578;-106.868;9.996;134.373;-106.665;5.151;134.418;-103.993;14.026;133.313;-104.513;9.655;133.477;-104.513;9.655;133.477;-103.747;5.141;134.98
-104.12;16.291;131.988;-105.697;14.472;131.245;-105.175;14.372;133.942;-104.558;14.019;133.06;-105.832;14.029;134.799;-107.441;9.989;134.097;-104.582;17.287;134.325;-104.224;19.381;134.589;-105.466;16.206;136.74;-105.72;13.758;136.636;-105.175;14.372;133.942;-104.81;14.932;134.207;-105.175;14.372;133.942;-105.832;14.029;134.799;-104.631;18.914;133.611;-103.698;19.064;132.567;-105.279;18.905;134.554;-105.899;18.974;135.816;-104.224;19.381;134.589;-105.344;20.411;133.765;-103.698;19.064;132.567;-104.12;16.291;131.988;-105.899;18.974;135.816;-105.466;16.206;136.74;-104.81;14.932;134.207;-104.582;17.287;134.325;-107.441;9.989;134.097;-107.238;5.145;134.143;-104.558;14.019;133.06;-105.079;9.649;133.219;-105.079;9.649;133.219;-104.324;5.135;134.729
-104.674;16.284;131.734;-106.245;14.466;130.979;-105.744;14.366;133.68;-105.12;14.013;132.802;-106.408;14.023;134.531;-108.012;9.983;133.817;-105.154;17.281;134.067;-104.798;19.375;134.334;-106.057;16.2;136.475;-106.31;13.752;136.369;-105.744;14.366;133.68;-105.381;14.926;133.947;-105.744;14.366;133.68;-106.408;14.023;134.531;-105.198;18.907;133.352;-104.256;19.057;132.316;-105.853;18.899;134.29;-106.483;18.967;135.547;-104.798;19.375;134.334;-105.912;20.404;133.501;-104.256;19.057;132.316;-104.674;16.284;131.734;-106.483;18.967;135.547;-106.057;16.2;136.475;-105.381;14.926;133.947;-105.154;17.281;134.067;-108.012;9.983;133.817;-107.809;5.139;133.864;-105.12;14.013;132.802;-105.642;9.642;132.958;-105.642;9.642;132.958;-104.9;5.128;134.473
-105.226;16.278;131.475;-106.791;14.46;130.708;-106.311;14.36;133.413;-105.68;14.007;132.54;-106.982;14.017;134.259;-108.58;9.977;133.532;-105.724;17.274;133.804;-105.371;19.368;134.074;-106.647;16.194;136.206;-106.898;13.745;136.097;-106.311;14.36;133.413;-105.95;14.92;133.683;-106.311;14.36;133.413;-106.982;14.017;134.259;-105.762;18.901;133.09;-104.813;19.051;132.061;-106.425;18.893;134.023;-107.065;18.961;135.275;-105.371;19.368;134.074;-106.478;20.398;133.232;-104.813;19.051;132.061;-105.226;16.278;131.475;-107.065;18.961;135.275;-106.647;16.194;136.206;-105.95;14.92;133.683;-105.724;17.274;133.804;-108.58;9.977;133.532;-108.378;5.132;133.581;-105.68;14.007;132.54;-106.204;9.636;132.691;-106.204;9.636;132.691;-105.473;5.122;134.212
