right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.266;12.217;62.52;-38.028;9.822;62.683;-37.138;10.393;65.145;-37.338;9.982;64.108;-36.937;10.107;66.223;-38.195;5.914;66.714;-36.669;13.344;65.005;-36.448;15.473;64.949;-36.607;12.265;67.604;-37.729;10.105;67.986;-37.138;10.393;65.145;-36.734;10.977;65.035;-37.138;10.393;65.145;-36.937;10.107;66.223;-37.376;14.909;64.546;-37.471;15.005;63.145;-37.163;14.917;65.671;-36.788;15.148;67.008;-36.448;15.473;64.949;-37.865;16.37;65.375;-37.471;15.005;63.145;-37.266;12.217;62.52;-36.788;15.148;67.008;-36.607;12.265;67.604;-36.734;10.977;65.035;-36.669;13.344;65.005;-38.195;5.914;66.714;-35.929;1.742;65.728;-37.338;9.982;64.108;-38.328;5.746;64.799;-38.328;5.746;64.799;-38.563;1.055;65.877
-37.789;12.217;62.681;-38.553;9.822;62.836;-37.689;10.393;65.307;-37.877;9.983;64.268;-37.501;10.107;66.388;-38.764;5.915;66.864;-37.219;13.345;65.173;-36.997;15.473;65.119;-37.185;12.265;67.771;-38.309;10.104;68.14;-37.689;10.393;65.307;-37.284;10.977;65.201;-37.689;10.393;65.307;-37.501;10.107;66.388;-37.92;14.909;64.705;-38.0;15.005;63.303;-37.721;14.917;65.832;-37.36;15.148;67.174;-36.997;15.473;65.119;-38.419;16.37;65.529;-38.0;15.005;63.303;-37.789;12.217;62.681;-37.36;15.148;67.174;-37.185;12.265;67.771;-37.284;10.977;65.201;-37.219;13.345;65.173;-38.764;5.915;66.864;-36.49;1.741;65.905;-37.877;9.983;64.268;-38.873;5.746;64.948;-38.873;5.746;64.948;-39.118;1.055;66.022
-38.313;12.217;62.836;-39.08;9.823;62.983;-38.242;10.394;65.463;-38.418;9.983;64.422;-38.066;10.107;66.546;-39.335;5.915;67.008;-37.771;13.345;65.334;-37.548;15.474;65.283;-37.764;12.265;67.932;-38.89;10.104;68.288;-38.242;10.394;65.463;-37.836;10.978;65.362;-38.242;10.394;65.463;-38.066;10.107;66.546;-38.467;14.91;64.859;-38.531;15.005;63.456;-38.279;14.917;65.988;-37.934;15.148;67.333;-37.548;15.474;65.283;-38.975;16.371;65.677;-38.531;15.005;63.456;-38.313;12.217;62.836;-37.934;15.148;67.333;-37.764;12.265;67.932;-37.836;10.978;65.362;-37.771;13.345;65.334;-39.335;5.915;67.008;-37.052;1.74;66.076;-38.418;9.983;64.422;-39.421;5.746;65.09;-39.421;5.746;65.09;-39.675;1.055;66.161
-38.839;12.218;62.985;-39.609;9.823;63.124;-38.796;10.394;65.613;-38.961;9.984;64.57;-38.633;10.108;66.697;-39.908;5.916;67.146;-38.324;13.346;65.489;-38.101;15.474;65.441;-38.345;12.266;68.087;-39.474;10.103;68.43;-38.796;10.394;65.613;-38.389;10.978;65.516;-38.796;10.394;65.613;-38.633;10.108;66.697;-39.015;14.91;65.007;-39.063;15.006;63.603;-38.84;14.918;66.138;-38.51;15.149;67.486;-38.101;15.474;65.441;-39.532;16.371;65.819;-39.063;15.006;63.603;-38.839;12.218;62.985;-38.51;15.149;67.486;-38.345;12.266;68.087;-38.389;10.978;65.516;-38.324;13.346;65.489;-39.908;5.916;67.146;-37.617;1.739;66.24;-38.961;9.984;64.57;-39.97;5.746;65.226;-39.97;5.746;65.226;-40.233;1.055;66.293
-39.367;12.218;63.129;-40.139;9.824;63.259;-39.353;10.394;65.757;-39.506;9.984;64.712;-39.201;10.108;66.843;-40.481;5.916;67.277;-38.879;13.346;65.638;-38.655;15.474;65.592;-38.928;12.266;68.235;-40.059;10.102;68.566;-39.353;10.394;65.757;-38.944;10.978;65.664;-39.353;10.394;65.757;-39.201;10.108;66.843;-39.564;14.911;65.148;-39.597;15.006;63.744;-39.402;14.918;66.281;-39.087;15.149;67.633;-38.655;15.474;65.592;-40.09;16.371;65.955;-39.597;15.006;63.744;-39.367;12.218;63.129;-39.087;15.149;67.633;-38.928;12.266;68.235;-38.944;10.978;65.664;-38.879;13.346;65.638;-40.481;5.916;67.277;-38.182;1.738;66.398;-39.506;9.984;64.712;-40.521;5.746;65.356;-40.521;5.746;65.356;-40.793;1.054;66.42
-39.896;12.218;63.266;-40.67;9.824;63.388;-39.91;10.394;65.894;-40.052;9.984;64.847;-39.771;10.108;66.982;-41.056;5.916;67.402;-39.435;13.346;65.781;-39.211;15.475;65.738;-39.513;12.266;68.377;-40.646;10.102;68.695;-39.91;10.394;65.894;-39.501;10.979;65.806;-39.91;10.394;65.894;-39.771;10.108;66.982;-40.115;14.911;65.283;-40.132;15.006;63.879;-39.966;14.918;66.418;-39.665;15.149;67.774;-39.211;15.475;65.738;-40.65;16.372;66.084;-40.132;15.006;63.879;-39.896;12.218;63.266;-39.665;15.149;67.774;-39.513;12.266;68.377;-39.501;10.979;65.806;-39.435;13.346;65.781;-41.056;5.916;67.402;-38.75;1.737;66.55;-40.052;9.984;64.847;-41.073;5.746;65.48;-41.073;5.746;65.48;-41.355;1.054;66.54
-40.427;12.218;63.398;-41.202;9.824;63.511;-40.469;10.395;66.026;-40.599;9.984;64.977;-40.342;10.108;67.115;-41.633;5.917;67.521;-39.994;13.346;65.918;-39.769;15.475;65.877;-40.1;12.266;68.513;-41.235;10.101;68.818;-40.469;10.395;66.026;-40.059;10.979;65.942;-40.469;10.395;66.026;-40.342;10.108;67.115;-40.668;14.911;65.412;-40.669;15.006;64.008;-40.531;14.918;66.549;-40.246;15.149;67.908;-39.769;15.475;65.877;-41.212;16.372;66.207;-40.669;15.006;64.008;-40.427;12.218;63.398;-40.246;15.149;67.908;-40.1;12.266;68.513;-40.059;10.979;65.942;-39.994;13.346;65.918;-41.633;5.917;67.521;-39.318;1.736;66.695;-40.599;9.984;64.977;-41.626;5.746;65.598;-41.626;5.746;65.598;-41.918;1.054;66.654
-40.959;12.218;63.523;-41.736;9.824;63.628;-41.03;10.395;66.151;-41.148;9.984;65.101;-40.914;10.109;67.241;-42.21;5.917;67.633;-40.553;13.346;66.048;-40.328;15.475;66.01;-40.687;12.266;68.642;-41.825;10.101;68.935;-41.03;10.395;66.151;-40.619;10.979;66.072;-41.03;10.395;66.151;-40.914;10.109;67.241;-41.222;14.911;65.536;-41.207;15.006;64.131;-41.098;14.919;66.673;-40.827;15.149;68.035;-40.328;15.475;66.01;-41.774;16.372;66.324;-41.207;15.006;64.131;-40.959;12.218;63.523;-40.827;15.149;68.035;-40.687;12.266;68.642;-40.619;10.979;66.072;-40.553;13.346;66.048;-42.21;5.917;67.633;-39.888;1.735;66.834;-41.148;9.984;65.101;-42.181;5.746;65.71;-42.181;5.746;65.71;-42.483;1.053;66.762
-41.492;12.218;63.643;-42.27;9.824;63.739;-41.591;10.395;66.27;-41.698;9.984;65.219;-41.488;10.109;67.361;-42.788;5.917;67.738;-41.114;13.347;66.173;-40.889;15.475;66.137;-41.277;12.266;68.764;-42.417;10.101;69.044;-41.591;10.395;66.27;-41.18;10.979;66.195;-41.591;10.395;66.27;-41.488;10.109;67.361;-41.777;14.911;65.652;-41.747;15.006;64.248;-41.665;14.919;66.792;-41.41;15.149;68.157;-40.889;15.475;66.137;-42.338;16.372;66.435;-41.747;15.006;64.248;-41.492;12.218;63.643;-41.41;15.149;68.157;-41.277;12.266;68.764;-41.18;10.979;66.195;-41.114;13.347;66.173;-42.788;5.917;67.738;-40.46;1.734;66.967;-41.698;9.984;65.219;-42.737;5.746;65.815;-42.737;5.746;65.815;-43.049;1.053;66.864
-42.026;12.218;63.757;-42.806;9.824;63.844;-42.154;10.395;66.382;-42.249;9.984;65.33;-42.064;10.109;67.475;-43.367;5.917;67.838;-41.676;13.347;66.291;-41.451;15.475;66.258;-41.868;12.266;68.88;-43.011;10.101;69.148;-42.154;10.395;66.382;-41.742;10.979;66.313;-42.154;10.395;66.382;-42.064;10.109;67.475;-42.333;14.911;65.763;-42.287;15.006;64.359;-42.235;14.919;66.903;-41.995;15.149;68.271;-41.451;15.475;66.258;-42.904;16.372;66.54;-42.287;15.006;64.359;-42.026;12.218;63.757;-41.995;15.149;68.271;-41.868;12.266;68.88;-41.742;10.979;66.313;-41.676;13.347;66.291;-43.367;5.917;67.838;-41.032;1.733;67.093;-42.249;9.984;65.33;-43.295;5.746;65.915;-43.295;5.746;65.915;-43.617;1.053;66.96
-42.562;12.218;63.864;-43.342;9.824;63.943;-42.719;10.395;66.489;-42.801;9.984;65.436;-42.64;10.109;67.582;-43.948;5.917;67.93;-42.24;13.347;66.403;-42.014;15.475;66.372;-42.46;12.266;68.99;-43.606;10.1;69.245;-42.719;10.395;66.489;-42.305;10.979;66.424;-42.719;10.395;66.489;-42.64;10.109;67.582;-42.891;14.911;65.868;-42.829;15.006;64.465;-42.805;14.919;67.009;-42.58;15.149;68.379;-42.014;15.475;66.372;-43.47;16.372;66.638;-42.829;15.006;64.465;-42.562;12.218;63.864;-42.58;15.149;68.379;-42.46;12.266;68.99;-42.305;10.979;66.424;-42.24;13.347;66.403;-43.948;5.917;67.93;-41.605;1.733;67.212;-42.801;9.984;65.436;-43.854;5.746;66.008;-43.854;5.746;66.008;-44.186;1.052;67.049
-43.098;12.218;63.966;-43.88;9.824;64.036;-43.284;10.395;66.589;-43.355;9.984;65.535;-43.218;10.109;67.683;-44.529;5.917;68.017;-42.805;13.347;66.508;-42.578;15.475;66.48;-43.053;12.266;69.093;-44.202;10.1;69.335;-43.284;10.395;66.589;-42.87;10.979;66.529;-43.284;10.395;66.589;-43.218;10.109;67.683;-43.45;14.911;65.966;-43.372;15.005;64.564;-43.376;14.919;67.108;-43.167;15.149;68.481;-42.578;15.475;66.48;-44.037;16.372;66.73;-43.372;15.005;64.564;-43.098;12.218;63.966;-43.167;15.149;68.481;-43.053;12.266;69.093;-42.87;10.979;66.529;-42.805;13.347;66.508;-44.529;5.917;68.017;-42.179;1.732;67.325;-43.355;9.984;65.535;-44.413;5.745;66.096;-44.413;5.745;66.096;-44.757;1.052;67.133
-43.636;12.218;64.062;-44.418;9.824;64.123;-43.85;10.395;66.683;-43.91;9.984;65.628;-43.796;10.108;67.778;-45.111;5.917;68.097;-43.37;13.346;66.608;-43.144;15.475;66.582;-43.648;12.266;69.189;-44.799;10.1;69.419;-43.85;10.395;66.683;-43.436;10.979;66.627;-43.85;10.395;66.683;-43.796;10.108;67.778;-44.009;14.911;66.058;-43.917;15.005;64.657;-43.949;14.918;67.201;-43.754;15.149;68.576;-43.144;15.475;66.582;-44.605;16.372;66.816;-43.917;15.005;64.657;-43.636;12.218;64.062;-43.754;15.149;68.576;-43.648;12.266;69.189;-43.436;10.979;66.627;-43.37;13.346;66.608;-45.111;5.917;68.097;-42.754;1.731;67.432;-43.91;9.984;65.628;-44.974;5.745;66.177;-44.974;5.745;66.177;-45.329;1.052;67.21
-44.174;12.217;64.152;-44.957;9.824;64.204;-44.418;10.394;66.77;-44.465;9.984;65.715;-44.376;10.108;67.866;-45.694;5.916;68.17;-43.937;13.346;66.701;-43.71;15.475;66.678;-44.244;12.266;69.279;-45.398;10.1;69.496;-44.418;10.394;66.77;-44.003;10.979;66.719;-44.418;10.394;66.77;-44.376;10.108;67.866;-44.57;14.911;66.144;-44.462;15.005;64.744;-44.522;14.918;67.288;-44.343;15.149;68.665;-43.71;15.475;66.678;-45.175;16.371;66.895;-44.462;15.005;64.744;-44.174;12.217;64.152;-44.343;15.149;68.665;-44.244;12.266;69.279;-44.003;10.979;66.719;-43.937;13.346;66.701;-45.694;5.916;68.17;-43.33;1.731;67.532;-44.465;9.984;65.715;-45.536;5.745;66.252;-45.536;5.745;66.252;-45.902;1.051;67.281
-44.714;12.217;64.236;-45.496;9.823;64.279;-44.986;10.394;66.852;-45.022;9.984;65.796;-44.956;10.108;67.948;-46.277;5.916;68.237;-44.505;13.346;66.787;-44.278;15.475;66.767;-44.841;12.266;69.362;-45.997;10.1;69.566;-44.986;10.394;66.852;-44.571;10.979;66.805;-44.986;10.394;66.852;-44.956;10.108;67.948;-45.132;14.911;66.224;-45.008;15.005;64.825;-45.097;14.918;67.368;-44.933;15.149;68.747;-44.278;15.475;66.767;-45.745;16.371;66.968;-45.008;15.005;64.825;-44.714;12.217;64.236;-44.933;15.149;68.747;-44.841;12.266;69.362;-44.571;10.979;66.805;-44.505;13.346;66.787;-46.277;5.916;68.237;-43.907;1.73;67.625;-45.022;9.984;65.796;-46.099;5.745;66.321;-46.099;5.745;66.321;-46.476;1.051;67.345
-45.254;12.217;64.314;-46.037;9.823;64.349;-45.556;10.394;66.927;-45.58;9.983;65.871;-45.538;10.108;68.023;-46.862;5.916;68.298;-45.074;13.346;66.868;-44.847;15.475;66.85;-45.439;12.266;69.439;-46.598;10.1;69.63;-45.556;10.394;66.927;-45.14;10.978;66.885;-45.556;10.394;66.927;-45.538;10.108;68.023;-45.694;14.911;66.297;-45.555;15.005;64.9;-45.672;14.918;67.442;-45.524;15.149;68.822;-44.847;15.475;66.85;-46.315;16.371;67.035;-45.555;15.005;64.9;-45.254;12.217;64.314;-45.524;15.149;68.822;-45.439;12.266;69.439;-45.14;10.978;66.885;-45.074;13.346;66.868;-46.862;5.916;68.298;-44.485;1.73;67.712;-45.58;9.983;65.871;-46.663;5.745;66.383;-46.663;5.745;66.383;-47.051;1.051;67.404
-45.795;12.217;64.386;-46.578;9.823;64.412;-46.126;10.394;66.996;-46.138;9.983;65.94;-46.12;10.108;68.092;-47.446;5.916;68.352;-45.644;13.346;66.942;-45.416;15.474;66.926;-46.037;12.265;69.509;-47.199;10.101;69.687;-46.126;10.394;66.996;-45.709;10.978;66.958;-46.126;10.394;66.996;-46.12;10.108;68.092;-46.258;14.91;66.365;-46.103;15.004;64.969;-46.248;14.918;67.509;-46.115;15.149;68.891;-45.416;15.474;66.926;-46.887;16.371;67.095;-46.103;15.004;64.969;-45.795;12.217;64.386;-46.115;15.149;68.891;-46.037;12.265;69.509;-45.709;10.978;66.958;-45.644;13.346;66.942;-47.446;5.916;68.352;-45.063;1.73;67.793;-46.138;9.983;65.94;-47.227;5.744;66.44;-47.227;5.744;66.44;-47.628;1.051;67.456
-46.337;12.217;64.452;-47.12;9.822;64.469;-46.697;10.394;67.058;-46.697;9.983;66.002;-46.703;10.108;68.154;-48.032;5.915;68.399;-46.214;13.346;67.009;-45.987;15.474;66.996;-46.637;12.265;69.572;-47.801;10.101;69.738;-46.697;10.394;67.058;-46.28;10.978;67.025;-46.697;10.394;67.058;-46.703;10.108;68.154;-46.822;14.91;66.425;-46.651;15.004;65.031;-46.825;14.917;67.57;-46.707;15.148;68.954;-45.987;15.474;66.996;-47.459;16.37;67.149;-46.651;15.004;65.031;-46.337;12.217;64.452;-46.707;15.148;68.954;-46.637;12.265;69.572;-46.28;10.978;67.025;-46.214;13.346;67.009;-48.032;5.915;68.399;-45.642;1.73;67.867;-46.697;9.983;66.002;-47.792;5.744;66.49;-47.792;5.744;66.49;-48.205;1.051;67.501
-46.879;12.216;64.512;-47.662;9.822;64.52;-47.268;10.393;67.114;-47.257;9.983;66.058;-47.287;10.107;68.21;-48.618;5.915;68.441;-46.785;13.345;67.071;-46.558;15.474;67.06;-47.237;12.265;69.629;-48.404;10.101;69.781;-47.268;10.393;67.114;-46.851;10.978;67.086;-47.268;10.393;67.114;-47.287;10.107;68.21;-47.386;14.91;66.48;-47.2;15.004;65.088;-47.402;14.917;67.624;-47.3;15.148;69.009;-46.558;15.474;67.06;-48.032;16.37;67.196;-47.2;15.004;65.088;-46.879;12.216;64.512;-47.3;15.148;69.009;-47.237;12.265;69.629;-46.851;10.978;67.086;-46.785;13.345;67.071;-48.618;5.915;68.441;-46.222;1.73;67.934;-47.257;9.983;66.058;-48.358;5.744;66.534;-48.358;5.744;66.534;-48.782;1.051;67.541
-47.423;12.216;64.566;-48.205;9.822;64.566;-47.84;10.393;67.164;-47.817;9.982;66.108;-47.871;10.107;68.26;-49.204;5.915;68.475;-47.357;13.345;67.126;-47.129;15.474;67.118;-47.837;12.265;69.679;-49.007;10.101;69.818;-47.84;10.393;67.164;-47.423;10.977;67.14;-47.84;10.393;67.164;-47.871;10.107;68.26;-47.952;14.91;66.528;-47.75;15.003;65.138;-47.98;14.917;67.673;-47.893;15.148;69.058;-47.129;15.474;67.118;-48.605;16.37;67.237;-47.75;15.003;65.138;-47.423;12.216;64.566;-47.893;15.148;69.058;-47.837;12.265;69.679;-47.423;10.977;67.14;-47.357;13.345;67.126;-49.204;5.915;68.475;-46.802;1.73;67.995;-47.817;9.982;66.108;-48.924;5.744;66.571;-48.924;5.744;66.571;-49.36;1.051;67.573
-47.966;12.216;64.614;-48.748;9.821;64.605;-48.413;10.393;67.207;-48.379;9.982;66.151;-48.456;10.107;68.303;-49.791;5.914;68.503;-47.929;13.345;67.174;-47.702;15.473;67.169;-48.439;12.265;69.722;-49.61;10.101;69.849;-48.413;10.393;67.207;-47.995;10.977;67.188;-48.413;10.393;67.207;-48.456;10.107;68.303;-48.517;14.909;66.57;-48.3;15.003;65.183;-48.558;14.917;67.714;-48.487;15.148;69.101;-47.702;15.473;67.169;-49.178;16.37;67.272;-48.3;15.003;65.183;-47.966;12.216;64.614;-48.487;15.148;69.101;-48.439;12.265;69.722;-47.995;10.977;67.188;-47.929;13.345;67.174;-49.791;5.914;68.503;-47.383;1.73;68.05;-48.379;9.982;66.151;-49.491;5.744;66.603;-49.491;5.744;66.603;-49.939;1.051;67.6
-48.51;12.216;64.656;-49.291;9.821;64.638;-48.986;10.393;67.244;-48.94;9.982;66.189;-49.041;10.107;68.339;-50.378;5.914;68.525;-48.502;13.345;67.216;-48.275;15.473;67.214;-49.04;12.265;69.758;-50.214;10.101;69.872;-48.986;10.393;67.244;-48.568;10.977;67.23;-48.986;10.393;67.244;-49.041;10.107;68.339;-49.083;14.909;66.606;-48.851;15.003;65.221;-49.137;14.916;67.749;-49.081;15.148;69.137;-48.275;15.473;67.214;-49.752;16.369;67.301;-48.851;15.003;65.221;-48.51;12.216;64.656;-49.081;15.148;69.137;-49.04;12.265;69.758;-48.568;10.977;67.23;-48.502;13.345;67.216;-50.378;5.914;68.525;-47.964;1.73;68.098;-48.94;9.982;66.189;-50.058;5.744;66.628;-50.058;5.744;66.628;-50.518;1.051;67.62
-49.055;12.216;64.692;-49.835;9.821;64.665;-49.56;10.392;67.274;-49.502;9.981;66.22;-49.627;10.107;68.369;-50.965;5.914;68.54;-49.075;13.344;67.252;-48.848;15.473;67.252;-49.642;12.264;69.788;-50.818;10.102;69.889;-49.56;10.392;67.274;-49.142;10.977;67.265;-49.56;10.392;67.274;-49.627;10.107;68.369;-49.65;14.909;66.636;-49.402;15.003;65.253;-49.716;14.916;67.778;-49.676;15.147;69.166;-48.848;15.473;67.252;-50.327;16.369;67.323;-49.402;15.003;65.253;-49.055;12.216;64.692;-49.676;15.147;69.166;-49.642;12.264;69.788;-49.142;10.977;67.265;-49.075;13.344;67.252;-50.965;5.914;68.54;-48.546;1.73;68.139;-49.502;9.981;66.22;-50.625;5.744;66.647;-50.625;5.744;66.647;-51.098;1.051;67.633
-49.6;12.215;64.722;-50.38;9.82;64.687;-50.134;10.392;67.298;-50.064;9.981;66.245;-50.213;10.106;68.392;-51.553;5.913;68.548;-49.649;13.344;67.282;-49.422;15.473;67.284;-50.245;12.264;69.811;-51.422;10.102;69.899;-50.134;10.392;67.298;-49.716;10.976;67.293;-50.134;10.392;67.298;-50.213;10.106;68.392;-50.217;14.909;66.659;-49.954;15.002;65.279;-50.296;14.916;67.8;-50.271;15.147;69.189;-49.422;15.473;67.284;-50.901;16.369;67.338;-49.954;15.002;65.279;-49.6;12.215;64.722;-50.271;15.147;69.189;-50.245;12.264;69.811;-49.716;10.976;67.293;-49.649;13.344;67.282;-51.553;5.913;68.548;-49.128;1.731;68.174;-50.064;9.981;66.245;-51.192;5.744;66.659;-51.192;5.744;66.659;-51.677;1.051;67.641
-50.145;12.215;64.746;-50.924;9.82;64.702;-50.708;10.392;67.316;-50.627;9.981;66.263;-50.799;10.106;68.409;-52.141;5.913;68.55;-50.223;13.344;67.305;-49.996;15.473;67.309;-50.847;12.264;69.828;-52.026;10.102;69.902;-50.708;10.392;67.316;-50.29;10.976;67.316;-50.708;10.392;67.316;-50.799;10.106;68.409;-50.784;14.908;66.675;-50.506;15.002;65.299;-50.876;14.916;67.816;-50.866;15.147;69.205;-49.996;15.473;67.309;-51.475;16.369;67.347;-50.506;15.002;65.299;-50.145;12.215;64.746;-50.866;15.147;69.205;-50.847;12.264;69.828;-50.29;10.976;67.316;-50.223;13.344;67.305;-52.141;5.913;68.55;-49.711;1.731;68.203;-50.627;9.981;66.263;-51.76;5.743;66.665;-51.76;5.743;66.665;-52.256;1.051;67.641
-50.691;12.215;64.764;-51.469;9.82;64.711;-51.282;10.392;67.328;-51.19;9.981;66.276;-51.386;10.106;68.419;-52.728;5.913;68.545;-50.797;13.344;67.321;-50.57;15.472;67.329;-51.45;12.264;69.837;-52.63;10.102;69.898;-51.282;10.392;67.328;-50.864;10.976;67.332;-51.282;10.392;67.328;-51.386;10.106;68.419;-51.351;14.908;66.686;-51.058;15.002;65.312;-51.455;14.916;67.826;-51.461;15.147;69.214;-50.57;15.472;67.329;-52.05;16.368;67.35;-51.058;15.002;65.312;-50.691;12.215;64.764;-51.461;15.147;69.214;-51.45;12.264;69.837;-50.864;10.976;67.332;-50.797;13.344;67.321;-52.728;5.913;68.545;-50.294;1.731;68.225;-51.19;9.981;66.276;-52.327;5.743;66.665;-52.327;5.743;66.665;-52.836;1.051;67.636
-51.237;12.215;64.775;-52.014;9.82;64.714;-51.857;10.392;67.333;-51.752;9.981;66.282;-51.973;10.106;68.423;-53.316;5.913;68.534;-51.372;13.344;67.332;-51.144;15.472;67.341;-52.052;12.264;69.84;-53.233;10.102;69.888;-51.857;10.392;67.333;-51.439;10.976;67.341;-51.857;10.392;67.333;-51.973;10.106;68.423;-51.918;14.908;66.69;-51.61;15.002;65.32;-52.035;14.915;67.829;-52.057;15.147;69.217;-51.144;15.472;67.341;-52.625;16.368;67.346;-51.61;15.002;65.32;-51.237;12.215;64.775;-52.057;15.147;69.217;-52.052;12.264;69.84;-51.439;10.976;67.341;-51.372;13.344;67.332;-53.316;5.913;68.534;-50.878;1.732;68.24;-51.752;9.981;66.282;-52.895;5.743;66.658;-52.895;5.743;66.658;-53.415;1.051;67.623
-51.783;12.215;64.781;-52.559;9.82;64.711;-52.432;10.391;67.331;-52.315;9.98;66.281;-52.559;10.106;68.42;-53.904;5.912;68.517;-51.946;13.343;67.336;-51.719;15.472;67.348;-52.655;12.264;69.836;-53.837;10.102;69.871;-52.432;10.391;67.331;-52.014;10.976;67.344;-52.432;10.391;67.331;-52.559;10.106;68.42;-52.486;14.908;66.688;-52.162;15.002;65.321;-52.615;14.915;67.825;-52.652;15.147;69.213;-51.719;15.472;67.348;-53.199;16.368;67.336;-52.162;15.002;65.321;-51.783;12.215;64.781;-52.652;15.147;69.213;-52.655;12.264;69.836;-52.014;10.976;67.344;-51.946;13.343;67.336;-53.904;5.912;68.517;-51.461;1.732;68.249;-52.315;9.98;66.281;-53.462;5.743;66.645;-53.462;5.743;66.645;-53.994;1.051;67.605
-52.328;12.215;64.781;-53.104;9.819;64.702;-53.006;10.391;67.323;-52.878;9.98;66.275;-53.146;10.106;68.411;-54.491;5.912;68.492;-52.521;13.343;67.333;-52.294;15.472;67.348;-53.257;12.263;69.826;-54.44;10.103;69.847;-53.006;10.391;67.323;-52.588;10.976;67.341;-53.006;10.391;67.323;-53.146;10.106;68.411;-53.053;14.908;66.68;-52.714;15.002;65.316;-53.195;14.915;67.815;-53.247;15.147;69.203;-52.294;15.472;67.348;-53.774;16.368;67.32;-52.714;15.002;65.316;-52.328;12.215;64.781;-53.247;15.147;69.203;-53.257;12.263;69.826;-52.588;10.976;67.341;-52.521;13.343;67.333;-54.491;5.912;68.492;-52.045;1.732;68.252;-52.878;9.98;66.275;-54.029;5.743;66.626;-54.029;5.743;66.626;-54.573;1.051;67.58
-52.874;12.215;64.774;-53.649;9.819;64.687;-53.58;10.391;67.309;-53.441;9.98;66.262;-53.732;10.105;68.395;-55.078;5.912;68.461;-53.095;13.343;67.324;-52.868;15.472;67.341;-53.859;12.263;69.809;-55.042;10.103;69.817;-53.58;10.391;67.309;-53.163;10.976;67.332;-53.58;10.391;67.309;-53.732;10.105;68.395;-53.62;14.908;66.665;-53.266;15.002;65.306;-53.775;14.915;67.799;-53.842;15.146;69.186;-52.868;15.472;67.341;-54.348;16.368;67.297;-53.266;15.002;65.306;-52.874;12.215;64.774;-53.842;15.146;69.186;-53.859;12.263;69.809;-53.163;10.976;67.332;-53.095;13.343;67.324;-55.078;5.912;68.461;-52.629;1.732;68.248;-53.441;9.98;66.262;-54.596;5.743;66.601;-54.596;5.743;66.601;-55.151;1.051;67.548
-53.42;12.215;64.762;-54.194;9.819;64.666;-54.155;10.391;67.288;-54.004;9.98;66.243;-54.318;10.105;68.373;-55.665;5.912;68.424;-53.669;13.343;67.309;-53.443;15.472;67.329;-54.461;12.263;69.785;-55.645;10.103;69.78;-54.155;10.391;67.288;-53.737;10.975;67.316;-54.155;10.391;67.288;-54.318;10.105;68.373;-54.187;14.908;66.644;-53.818;15.002;65.288;-54.354;14.915;67.776;-54.437;15.146;69.162;-53.443;15.472;67.329;-54.922;16.368;67.268;-53.818;15.002;65.288;-53.42;12.215;64.762;-54.437;15.146;69.162;-54.461;12.263;69.785;-53.737;10.975;67.316;-53.669;13.343;67.309;-55.665;5.912;68.424;-53.213;1.733;68.238;-54.004;9.98;66.243;-55.163;5.743;66.569;-55.163;5.743;66.569;-55.728;1.051;67.51
