right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.212;11.863;320.638;-86.295;9.369;320.295;-84.332;9.872;322.707;-85.191;9.512;322.061;-83.429;9.538;323.304;-83.102;5.252;322.343;-84.332;12.846;322.652;-84.201;14.962;322.351;-82.639;11.942;324.99;-84.156;10.959;326.663;-84.332;9.872;322.707;-84.135;10.498;322.414;-84.332;9.872;322.707;-83.429;9.538;323.304;-85.18;14.408;322.63;-86.119;14.561;321.593;-84.325;14.463;323.389;-83.059;14.676;323.966;-84.201;14.962;322.351;-85.071;15.932;323.49;-86.119;14.561;321.593;-86.212;11.863;320.638;-83.059;14.676;323.966;-82.639;11.942;324.99;-84.135;10.498;322.414;-84.332;12.846;322.652;-83.102;5.252;322.343;-81.852;1.354;319.743;-85.191;9.512;322.061;-86.361;5.692;323.916;-86.361;5.692;323.916;-86.766;1.164;325.516
-86.527;11.813;321.108;-86.59;9.337;320.646;-84.724;9.799;323.223;-85.586;9.447;322.577;-83.821;9.456;323.815;-83.49;5.176;322.827;-84.699;12.773;323.189;-84.55;14.889;322.902;-83.14;11.893;325.677;-84.772;11.033;327.31;-84.724;9.799;323.223;-84.524;10.425;322.933;-84.724;9.799;323.223;-83.821;9.456;323.815;-85.534;14.342;323.168;-86.465;14.491;322.122;-84.687;14.386;323.936;-83.426;14.595;324.527;-84.55;14.889;322.902;-85.414;15.858;324.046;-86.465;14.491;322.122;-86.527;11.813;321.108;-83.426;14.595;324.527;-83.14;11.893;325.677;-84.524;10.425;322.933;-84.699;12.773;323.189;-83.49;5.176;322.827;-81.955;1.618;319.912;-85.586;9.447;322.577;-86.685;5.614;324.449;-86.685;5.614;324.449;-87.021;1.088;326.069
-86.867;11.817;321.614;-86.938;9.355;321.088;-85.141;9.783;323.76;-86.008;9.442;323.113;-84.242;9.428;324.351;-83.961;5.131;323.426;-85.072;12.757;323.735;-84.89;14.872;323.454;-83.618;11.886;326.314;-85.319;11.082;327.904;-85.141;9.783;323.76;-84.934;10.407;323.471;-85.141;9.783;323.76;-84.242;9.428;324.351;-85.885;14.337;323.711;-86.803;14.485;322.654;-85.043;14.368;324.486;-83.786;14.564;325.088;-84.89;14.872;323.454;-85.747;15.847;324.598;-86.803;14.485;322.654;-86.867;11.817;321.614;-83.786;14.564;325.088;-83.618;11.886;326.314;-84.934;10.407;323.471;-85.072;12.757;323.735;-83.961;5.131;323.426;-82.139;1.968;320.234;-86.008;9.442;323.113;-86.99;5.556;324.939;-86.99;5.556;324.939;-87.127;0.967;326.404
-87.215;11.874;322.127;-87.313;9.417;321.583;-85.571;9.828;324.302;-86.44;9.5;323.653;-84.68;9.461;324.899;-84.511;5.124;324.151;-85.444;12.801;324.27;-85.219;14.911;323.984;-84.071;11.93;326.898;-85.81;11.134;328.451;-85.571;9.828;324.302;-85.352;10.448;324.012;-85.571;9.828;324.302;-84.68;9.461;324.899;-86.226;14.396;324.233;-87.129;14.543;323.162;-85.392;14.413;325.016;-84.137;14.592;325.629;-85.219;14.911;323.984;-86.068;15.903;325.12;-87.129;14.543;323.162;-87.215;11.874;322.127;-84.137;14.592;325.629;-84.071;11.93;326.898;-85.352;10.448;324.012;-85.444;12.801;324.27;-84.511;5.124;324.151;-82.427;2.353;320.761;-86.44;9.5;323.653;-87.272;5.531;325.372;-87.272;5.531;325.372;-87.133;0.86;326.548
-87.556;11.971;322.619;-87.686;9.511;322.095;-85.994;9.929;324.83;-86.862;9.609;324.176;-85.116;9.552;325.439;-85.127;5.17;324.993;-85.808;12.898;324.771;-85.54;15.001;324.471;-84.499;12.027;327.422;-86.253;11.202;328.943;-85.994;9.929;324.83;-85.762;10.542;324.536;-85.994;9.929;324.83;-85.116;9.552;325.439;-86.56;14.507;324.711;-87.443;14.651;323.624;-85.735;14.515;325.504;-84.484;14.678;326.129;-85.54;15.001;324.471;-86.385;16.015;325.59;-87.443;14.651;323.624;-87.556;11.971;322.619;-84.484;14.678;326.129;-84.499;12.027;327.422;-85.762;10.542;324.536;-85.808;12.898;324.771;-85.127;5.17;324.993;-82.836;2.686;321.514;-86.862;9.609;324.176;-87.528;5.542;325.732;-87.528;5.542;325.732;-87.101;0.814;326.558
-87.887;12.086;323.078;-88.041;9.617;322.602;-86.395;10.065;325.327;-87.258;9.746;324.665;-85.53;9.687;325.954;-85.782;5.289;325.909;-86.167;13.03;325.229;-85.866;15.125;324.907;-84.899;12.164;327.883;-86.647;11.275;329.374;-86.395;10.065;325.327;-86.151;10.67;325.027;-86.395;10.065;325.327;-85.53;9.687;325.954;-86.896;14.649;325.139;-87.759;14.783;324.035;-86.082;14.655;325.943;-84.836;14.81;326.581;-85.866;15.125;324.907;-86.716;16.161;326.002;-87.759;14.783;324.035;-87.887;12.086;323.078;-84.836;14.81;326.581;-84.899;12.164;327.883;-86.151;10.67;325.027;-86.167;13.03;325.229;-85.782;5.289;325.909;-83.375;2.868;322.466;-87.258;9.746;324.665;-87.748;5.58;326.01;-87.748;5.58;326.01;-87.074;0.833;326.501
-88.216;12.194;323.51;-88.378;9.713;323.103;-86.767;10.207;325.788;-87.621;9.88;325.119;-85.912;9.837;326.433;-86.431;5.482;326.839;-86.524;13.171;325.648;-86.21;15.26;325.303;-85.269;12.31;328.282;-86.982;11.32;329.749;-86.767;10.207;325.788;-86.517;10.808;325.483;-86.767;10.207;325.788;-85.912;9.837;326.433;-87.244;14.791;325.528;-88.09;14.91;324.409;-86.44;14.804;326.343;-85.2;14.961;326.99;-86.21;15.26;325.303;-87.073;16.309;326.375;-88.09;14.91;324.409;-88.216;12.194;323.51;-85.2;14.961;326.99;-85.269;12.31;328.282;-86.517;10.808;325.483;-86.524;13.171;325.648;-86.431;5.482;326.839;-84.042;2.817;323.568;-87.621;9.88;325.119;-87.923;5.623;326.208;-87.923;5.623;326.208;-87.057;0.887;326.425
-88.548;12.273;323.932;-88.714;9.781;323.606;-87.115;10.324;326.22;-87.96;9.985;325.545;-86.267;9.965;326.88;-87.027;5.71;327.73;-86.877;13.286;326.041;-86.563;15.373;325.679;-85.601;12.422;328.631;-87.252;11.301;330.076;-87.115;10.324;326.22;-86.864;10.921;325.91;-87.115;10.324;326.22;-86.267;9.965;326.88;-87.599;14.904;325.9;-88.432;15.01;324.77;-86.802;14.927;326.72;-85.566;15.09;327.374;-86.563;15.373;325.679;-87.443;16.427;326.731;-88.432;15.01;324.77;-88.548;12.273;323.932;-85.566;15.09;327.374;-85.601;12.422;328.631;-86.864;10.921;325.91;-86.877;13.286;326.041;-87.027;5.71;327.73;-84.844;2.514;324.809;-87.96;9.985;325.545;-88.063;5.657;326.355;-88.063;5.657;326.355;-87.037;0.948;326.348
-88.879;12.311;324.358;-89.061;9.81;324.121;-87.448;10.386;326.633;-88.284;10.039;325.951;-86.606;10.035;327.306;-87.551;5.918;328.553;-87.213;13.348;326.427;-86.899;15.432;326.055;-85.893;12.46;328.948;-87.461;11.193;330.364;-87.448;10.386;326.633;-87.195;10.982;326.321;-87.448;10.386;326.633;-86.606;10.035;327.306;-87.935;14.964;326.273;-88.759;15.065;325.136;-87.142;14.992;327.098;-85.908;15.157;327.755;-86.899;15.432;326.055;-87.79;16.489;327.095;-88.759;15.065;325.136;-88.879;12.311;324.358;-85.908;15.157;327.755;-85.893;12.46;328.948;-87.195;10.982;326.321;-87.213;13.348;326.427;-87.551;5.918;328.553;-85.8;2.045;326.219;-88.284;10.039;325.951;-88.191;5.669;326.496;-88.191;5.669;326.496;-87.014;1.001;326.282
-89.204;12.305;324.803;-89.425;9.8;324.658;-87.77;10.381;327.04;-88.598;10.034;326.35;-86.936;10.031;327.723;-88.004;6.052;329.283;-87.525;13.343;326.826;-87.204;15.428;326.46;-86.147;12.403;329.251;-87.618;10.979;330.621;-87.77;10.381;327.04;-87.513;10.977;326.731;-87.77;10.381;327.04;-86.936;10.031;327.723;-88.242;14.962;326.674;-89.059;15.071;325.533;-87.452;14.986;327.501;-86.218;15.143;328.161;-87.204;15.428;326.46;-88.102;16.483;327.496;-89.059;15.071;325.533;-89.204;12.305;324.803;-86.218;15.143;328.161;-86.147;12.403;329.251;-87.513;10.977;326.731;-87.525;13.343;326.826;-88.004;6.052;329.283;-86.882;1.585;327.768;-88.598;10.034;326.35;-88.325;5.649;326.657;-88.325;5.649;326.657;-86.995;1.036;326.238
-89.53;12.259;325.281;-89.802;9.756;325.225;-88.081;10.319;327.454;-88.901;9.978;326.75;-87.256;9.962;328.144;-88.398;6.087;329.899;-87.826;13.282;327.258;-87.497;15.37;326.916;-86.374;12.267;329.559;-87.734;10.672;330.853;-88.081;10.319;327.454;-87.819;10.916;327.152;-88.081;10.319;327.454;-87.256;9.962;328.144;-88.538;14.905;327.121;-89.349;15.032;325.977;-87.75;14.917;327.951;-86.517;15.058;328.617;-87.497;15.37;326.916;-88.402;16.416;327.955;-89.349;15.032;325.977;-89.53;12.259;325.281;-86.517;15.058;328.617;-86.374;12.267;329.559;-87.819;10.916;327.152;-87.826;13.282;327.258;-88.398;6.087;329.899;-87.981;1.296;329.28;-88.901;9.978;326.75;-88.47;5.595;326.835;-88.47;5.595;326.835;-86.98;1.057;326.197
-89.869;12.184;325.795;-90.197;9.687;325.833;-88.387;10.221;327.884;-89.197;9.888;327.165;-87.57;9.856;328.579;-88.754;6.028;330.407;-88.131;13.188;327.723;-87.803;15.281;327.417;-86.587;12.097;329.876;-87.819;10.325;331.065;-88.387;10.221;327.884;-88.123;10.823;327.594;-88.387;10.221;327.884;-87.57;9.856;328.579;-88.844;14.812;327.612;-89.649;14.96;326.467;-88.058;14.811;328.444;-86.827;14.937;329.115;-87.803;15.281;327.417;-88.717;16.312;328.465;-89.649;14.96;326.467;-89.869;12.184;325.795;-86.827;14.937;329.115;-86.587;12.097;329.876;-88.123;10.823;327.594;-88.131;13.188;327.723;-88.754;6.028;330.407;-88.955;1.184;330.523;-89.197;9.888;327.165;-88.63;5.522;327.031;-88.63;5.522;327.031;-86.964;1.09;326.135
-90.231;12.089;326.344;-90.619;9.605;326.496;-88.698;10.114;328.344;-89.498;9.786;327.611;-87.887;9.744;329.044;-89.102;5.913;330.847;-88.45;13.085;328.212;-88.129;15.184;327.939;-86.8;11.939;330.204;-87.885;10.002;331.272;-88.698;10.114;328.344;-88.433;10.721;328.065;-88.698;10.114;328.344;-87.887;9.744;329.044;-89.169;14.708;328.125;-89.971;14.869;326.98;-88.384;14.696;328.959;-87.154;14.811;329.634;-88.129;15.184;327.939;-89.054;16.199;328.993;-89.971;14.869;326.98;-90.231;12.089;326.344;-87.154;14.811;329.634;-86.8;11.939;330.204;-88.433;10.721;328.065;-88.45;13.085;328.212;-89.102;5.913;330.847;-89.737;1.138;331.398;-89.498;9.786;327.611;-88.817;5.448;327.264;-88.817;5.448;327.264;-86.96;1.164;326.072
-90.624;11.987;326.922;-91.077;9.527;327.22;-89.028;10.017;328.843;-89.818;9.689;328.1;-88.223;9.649;329.551;-89.471;5.789;331.267;-88.789;12.991;328.717;-88.478;15.093;328.46;-87.027;11.823;330.548;-87.96;9.751;331.498;-89.028;10.017;328.843;-88.764;10.627;328.57;-89.028;10.017;328.843;-88.223;9.649;329.551;-89.516;14.611;328.643;-90.318;14.776;327.497;-88.731;14.597;329.476;-87.502;14.707;330.153;-88.478;15.093;328.46;-89.413;16.103;329.51;-90.318;14.776;327.497;-90.624;11.987;326.922;-87.502;14.707;330.153;-87.027;11.823;330.548;-88.764;10.627;328.57;-88.789;12.991;328.717;-89.471;5.789;331.267;-90.336;1.067;331.955;-89.818;9.689;328.1;-89.05;5.386;327.559;-89.05;5.386;327.559;-86.984;1.302;326.048
-91.052;11.894;327.527;-91.576;9.475;327.997;-89.387;9.948;329.387;-90.169;9.612;328.638;-88.588;9.587;330.104;-89.875;5.687;331.696;-89.156;12.923;329.236;-88.854;15.025;328.972;-87.281;11.765;330.918;-88.07;9.593;331.772;-89.387;9.948;329.387;-89.123;10.557;329.112;-89.387;9.948;329.387;-88.588;9.587;330.104;-89.889;14.54;329.157;-90.692;14.694;328.011;-89.103;14.531;329.989;-87.873;14.643;330.665;-88.854;15.025;328.972;-89.795;16.042;330.008;-90.692;14.694;328.011;-91.052;11.894;327.527;-87.873;14.643;330.665;-87.281;11.765;330.918;-89.123;10.557;329.112;-89.156;12.923;329.236;-89.875;5.687;331.696;-90.781;0.961;332.291;-90.169;9.612;328.638;-89.345;5.342;327.939;-89.345;5.342;327.939;-87.05;1.527;326.096
-91.513;11.832;328.151;-92.104;9.473;328.806;-89.777;9.921;329.967;-90.554;9.572;329.22;-88.981;9.573;330.694;-90.296;5.625;332.138;-89.551;12.894;329.765;-89.257;14.994;329.472;-87.572;11.768;331.318;-88.236;9.531;332.11;-89.777;9.921;329.967;-89.513;10.527;329.685;-89.777;9.921;329.967;-88.981;9.573;330.694;-90.289;14.507;329.669;-91.096;14.641;328.523;-89.5;14.512;330.497;-88.267;14.63;331.167;-89.257;14.994;329.472;-90.2;16.029;330.489;-91.096;14.641;328.523;-91.513;11.832;328.151;-88.267;14.63;331.167;-87.572;11.768;331.318;-89.513;10.527;329.685;-89.551;12.894;329.765;-90.296;5.625;332.138;-91.081;0.852;332.484;-90.554;9.572;329.22;-89.722;5.32;328.425;-89.722;5.32;328.425;-87.178;1.856;326.247
-91.993;11.825;328.783;-92.639;9.536;329.611;-90.187;9.949;330.566;-90.965;9.585;329.826;-89.391;9.615;331.299;-90.692;5.604;332.569;-89.963;12.917;330.298;-89.674;15.012;329.966;-87.894;11.83;331.744;-88.465;9.56;332.511;-90.187;9.949;330.566;-89.923;10.549;330.271;-90.187;9.949;330.566;-89.391;9.615;331.299;-90.704;14.528;330.18;-91.52;14.638;329.038;-89.908;14.548;331.001;-88.67;14.675;331.66;-89.674;15.012;329.966;-90.615;16.071;330.961;-91.52;14.638;329.038;-91.993;11.825;328.783;-88.67;14.675;331.66;-87.894;11.83;331.744;-89.923;10.549;330.271;-89.963;12.917;330.298;-90.692;5.604;332.569;-91.233;0.785;332.584;-90.965;9.585;329.826;-90.202;5.319;329.036;-90.202;5.319;329.036;-87.417;2.27;326.553
-92.466;11.89;329.403;-93.148;9.666;330.369;-90.597;10.037;331.154;-91.379;9.662;330.425;-89.796;9.714;331.888;-91.017;5.618;332.955;-90.37;12.999;330.829;-90.085;15.088;330.459;-88.23;11.942;332.187;-88.748;9.662;332.963;-90.597;10.037;331.154;-90.333;10.631;330.847;-90.597;10.037;331.154;-89.796;9.714;331.888;-91.112;14.608;330.694;-91.942;14.702;329.561;-90.305;14.641;331.505;-89.059;14.773;332.146;-90.085;15.088;330.459;-91.016;16.17;331.438;-91.942;14.702;329.561;-92.466;11.89;329.403;-89.059;14.773;332.146;-88.23;11.942;332.187;-90.333;10.631;330.847;-90.37;12.999;330.829;-91.017;5.618;332.955;-91.259;0.787;332.617;-91.379;9.662;330.425;-90.794;5.344;329.786;-90.794;5.344;329.786;-87.832;2.679;327.076
-92.907;12.025;329.99;-93.604;9.844;331.042;-90.983;10.172;331.706;-91.776;9.796;330.99;-90.176;9.851;332.434;-91.247;5.661;333.267;-90.751;13.13;331.351;-90.468;15.215;330.957;-88.562;12.083;332.638;-89.067;9.811;333.445;-90.983;10.172;331.706;-90.719;10.762;331.391;-90.983;10.172;331.706;-90.176;9.851;332.434;-91.492;14.739;331.213;-92.338;14.83;330.092;-90.672;14.778;332.01;-89.415;14.907;332.631;-90.468;15.215;330.957;-91.382;16.312;331.934;-92.338;14.83;330.092;-92.907;12.025;329.99;-89.415;14.907;332.631;-88.562;12.083;332.638;-90.719;10.762;331.391;-90.751;13.13;331.351;-91.247;5.661;333.267;-91.22;0.858;332.599;-91.776;9.796;330.99;-91.482;5.413;330.656;-91.482;5.413;330.656;-88.457;2.936;327.839
-93.301;12.196;330.528;-93.994;10.027;331.606;-91.334;10.324;332.208;-92.139;9.954;331.502;-90.519;9.997;332.924;-91.399;5.719;333.503;-91.098;13.28;331.856;-90.815;15.364;331.457;-88.878;12.227;333.09;-89.403;9.978;333.948;-91.334;10.324;332.208;-91.07;10.912;331.89;-91.334;10.324;332.208;-90.519;9.997;332.924;-91.837;14.892;331.73;-92.7;14.994;330.623;-91.003;14.928;332.513;-89.735;15.049;333.112;-90.815;15.364;331.457;-91.712;16.468;332.443;-92.7;14.994;330.623;-93.301;12.196;330.528;-89.735;15.049;333.112;-88.878;12.227;333.09;-91.07;10.912;331.89;-91.098;13.28;331.856;-91.399;5.719;333.503;-91.183;0.969;332.557;-92.139;9.954;331.502;-92.204;5.55;331.577;-92.204;5.55;331.577;-89.263;2.925;328.807
-93.653;12.351;331.008;-94.32;10.16;332.057;-91.65;10.453;332.661;-92.468;10.092;331.964;-90.827;10.115;333.363;-91.504;5.775;333.685;-91.42;13.41;332.338;-91.143;15.496;331.945;-89.184;12.345;333.542;-89.748;10.134;334.471;-91.65;10.453;332.661;-91.388;11.042;332.344;-91.65;10.453;332.661;-90.827;10.115;333.363;-92.16;15.022;332.231;-93.038;15.145;331.137;-91.315;15.055;333.002;-90.036;15.168;333.58;-91.143;15.496;331.945;-92.025;16.596;332.948;-93.038;15.145;331.137;-93.653;12.351;331.008;-90.036;15.168;333.58;-89.184;12.345;333.542;-91.388;11.042;332.344;-91.42;13.41;332.338;-91.504;5.775;333.685;-91.182;1.076;332.53;-92.468;10.092;331.964;-92.88;5.734;332.45;-92.88;5.734;332.45;-90.19;2.634;329.924
-93.976;12.445;331.43;-94.594;10.203;332.398;-91.943;10.526;333.077;-92.769;10.172;332.387;-91.11;10.182;333.765;-91.59;5.804;333.844;-91.734;13.486;332.793;-91.472;15.576;332.411;-89.495;12.416;334.002;-90.107;10.261;335.028;-91.943;10.526;333.077;-91.685;11.118;332.762;-91.943;10.526;333.077;-91.11;10.182;333.765;-92.483;15.095;332.705;-93.374;15.238;331.624;-91.63;15.127;333.467;-90.343;15.241;334.027;-91.472;15.576;332.411;-92.347;16.664;333.433;-93.374;15.238;331.624;-93.976;12.445;331.43;-90.343;15.241;334.027;-89.495;12.416;334.002;-91.685;11.118;332.762;-91.734;13.486;332.793;-91.59;5.804;333.844;-91.209;1.149;332.542;-92.769;10.172;332.387;-93.461;5.9;333.21;-93.461;5.9;333.21;-91.196;2.171;331.164
-94.277;12.457;331.798;-94.824;10.144;332.633;-92.223;10.528;333.47;-93.054;10.176;332.786;-91.38;10.183;334.144;-91.673;5.791;334.004;-92.053;13.492;333.229;-91.817;15.587;332.856;-89.826;12.429;334.492;-90.504;10.359;335.642;-92.223;10.528;333.47;-91.973;11.126;333.159;-92.223;10.528;333.47;-91.38;10.183;334.144;-92.821;15.093;333.154;-93.722;15.252;332.085;-91.963;15.131;333.911;-90.672;15.255;334.46;-91.817;15.587;332.856;-92.694;16.656;333.896;-93.722;15.252;332.085;-94.277;12.457;331.798;-90.672;15.255;334.46;-89.826;12.429;334.492;-91.973;11.126;333.159;-92.053;13.492;333.229;-91.673;5.791;334.004;-91.242;1.175;332.583;-93.054;10.176;332.786;-93.949;6.0;333.862;-93.949;6.0;333.862;-92.248;1.702;332.499
-94.56;12.395;332.122;-95.014;10.004;332.768;-92.502;10.465;333.855;-93.336;10.109;333.175;-91.649;10.123;334.518;-91.766;5.733;334.179;-92.382;13.432;333.657;-92.177;15.532;333.294;-90.193;12.385;335.041;-90.972;10.443;336.34;-92.502;10.465;333.855;-92.262;11.069;333.548;-92.502;10.465;333.855;-91.649;10.123;334.518;-93.174;15.022;333.591;-94.082;15.19;332.529;-92.315;15.068;334.346;-91.026;15.211;334.892;-92.177;15.532;333.294;-93.062;16.578;334.35;-94.082;15.19;332.529;-94.56;12.395;332.122;-91.026;15.211;334.892;-90.193;12.385;335.041;-92.262;11.069;333.548;-92.382;13.432;333.657;-91.766;5.733;334.179;-91.265;1.165;332.632;-93.336;10.109;333.175;-94.374;6.022;334.449;-94.374;6.022;334.449;-93.292;1.363;333.867
-94.824;12.284;332.422;-95.174;9.823;332.828;-92.79;10.351;334.247;-93.624;9.99;333.57;-91.927;10.014;334.9;-91.885;5.641;334.379;-92.721;13.32;334.088;-92.547;15.424;333.736;-90.609;12.296;335.668;-91.541;10.54;337.122;-92.79;10.351;334.247;-92.561;10.961;333.944;-92.79;10.351;334.247;-91.927;10.014;334.9;-93.536;14.898;334.027;-94.45;15.07;332.97;-92.681;14.954;334.786;-91.398;15.119;335.34;-92.547;15.424;333.736;-93.441;16.448;334.808;-94.45;15.07;332.97;-94.824;12.284;332.422;-91.398;15.119;335.34;-90.609;12.296;335.668;-92.561;10.961;333.944;-92.721;13.32;334.088;-91.885;5.641;334.379;-91.272;1.143;332.675;-93.624;9.99;333.57;-94.766;5.987;335.01;-94.766;5.987;335.01;-94.267;1.197;335.184
-95.078;12.151;332.722;-95.323;9.648;332.866;-93.096;10.208;334.656;-93.93;9.844;333.98;-92.225;9.876;335.3;-92.048;5.529;334.615;-93.068;13.179;334.532;-92.917;15.288;334.195;-91.079;12.186;336.368;-92.212;10.671;337.946;-93.096;10.208;334.656;-92.878;10.825;334.358;-93.096;10.208;334.656;-92.225;9.876;335.3;-93.902;14.747;334.475;-94.817;14.917;333.418;-93.055;14.809;335.241;-91.782;14.997;335.812;-92.917;15.288;334.195;-93.819;16.29;335.281;-94.817;14.917;333.418;-95.078;12.151;332.722;-91.782;14.997;335.812;-91.079;12.186;336.368;-92.878;10.825;334.358;-93.068;13.179;334.532;-92.048;5.529;334.615;-91.272;1.139;332.707;-93.93;9.844;333.98;-95.143;5.918;335.567;-95.143;5.918;335.567;-95.118;1.167;336.375
-95.34;12.022;333.054;-95.492;9.51;332.954;-93.429;10.061;335.09;-94.262;9.696;334.415;-92.551;9.731;335.726;-92.269;5.413;334.903;-93.425;13.034;334.998;-93.287;15.146;334.679;-91.596;12.08;337.103;-92.941;10.823;338.74;-93.429;10.061;335.09;-93.218;10.683;334.798;-93.429;10.061;335.09;-92.551;9.731;335.726;-94.271;14.595;334.943;-95.183;14.759;333.884;-93.432;14.658;335.719;-92.172;14.863;336.313;-93.287;15.146;334.679;-94.194;16.13;335.775;-95.183;14.759;333.884;-95.34;12.022;333.054;-92.172;14.863;336.313;-91.596;12.08;337.103;-93.218;10.683;334.798;-93.425;13.034;334.998;-92.269;5.413;334.903;-91.279;1.188;332.739;-94.262;9.696;334.415;-95.512;5.834;336.124;-95.512;5.834;336.124;-95.809;1.194;337.393
-95.626;11.916;333.44;-95.712;9.416;333.144;-93.794;9.933;335.554;-94.629;9.57;334.879;-92.912;9.6;336.184;-92.564;5.308;335.256;-93.794;12.906;335.491;-93.657;15.021;335.19;-92.133;11.992;337.827;-93.66;10.954;339.457;-93.794;9.933;335.554;-93.586;10.558;335.266;-93.794;9.933;335.554;-92.912;9.6;336.184;-94.643;14.467;335.439;-95.549;14.623;334.373;-93.812;14.525;336.225;-92.563;14.738;336.839;-93.657;15.021;335.19;-94.565;15.994;336.295;-95.549;14.623;334.373;-95.626;11.916;333.44;-92.563;14.738;336.839;-92.133;11.992;337.827;-93.586;10.558;335.266;-93.794;12.906;335.491;-92.564;5.308;335.256;-91.314;1.32;332.798;-94.629;9.57;334.879;-95.874;5.746;336.675;-95.874;5.746;336.675;-96.321;1.202;338.215
-95.947;11.851;333.884;-95.998;9.37;333.451;-94.193;9.844;336.048;-95.031;9.489;335.373;-93.31;9.504;336.672;-92.942;5.225;335.696;-94.176;12.818;336.009;-94.025;14.934;335.723;-92.664;11.932;338.51;-94.321;11.041;340.101;-94.193;9.844;336.048;-93.985;10.47;335.764;-94.193;9.844;336.048;-93.31;9.504;336.672;-95.016;14.384;335.959;-95.913;14.534;334.885;-94.193;14.432;336.753;-92.952;14.643;337.384;-94.025;14.934;335.723;-94.93;15.902;336.835;-95.913;14.534;334.885;-95.947;11.851;333.884;-92.952;14.643;337.384;-92.664;11.932;338.51;-93.985;10.47;335.764;-94.176;12.818;336.009;-92.942;5.225;335.696;-91.401;1.553;332.929;-95.031;9.489;335.373;-96.222;5.665;337.206;-96.222;5.665;337.206;-96.65;1.147;338.826
-96.297;11.837;334.37;-96.346;9.372;333.857;-94.622;9.809;336.565;-95.464;9.465;335.89;-93.741;9.458;337.187;-93.406;5.169;336.242;-94.567;12.783;336.541;-94.387;14.899;336.265;-93.172;11.911;339.146;-94.909;11.095;340.691;-94.622;9.809;336.565;-94.407;10.434;336.284;-94.622;9.809;336.565;-93.741;9.458;337.187;-95.387;14.359;336.491;-96.272;14.507;335.406;-94.57;14.394;337.292;-93.334;14.595;337.934;-94.387;14.899;336.265;-95.285;15.871;337.38;-96.272;14.507;335.406;-96.297;11.837;334.37;-93.334;14.595;337.934;-93.172;11.911;339.146;-94.407;10.434;336.284;-94.567;12.783;336.541;-93.406;5.169;336.242;-91.567;1.88;333.191;-95.464;9.465;335.89;-96.55;5.599;337.701;-96.55;5.599;337.701;-96.812;1.034;339.223
-96.662;11.879;334.872;-96.732;9.421;334.326;-95.067;9.836;337.093;-95.913;9.504;336.416;-94.195;9.472;337.718;-93.955;5.149;336.909;-94.958;12.809;337.069;-94.738;14.92;336.793;-93.653;11.938;339.731;-95.435;11.144;341.235;-95.067;9.836;337.093;-94.843;10.457;336.811;-95.067;9.836;337.093;-94.195;9.472;337.718;-95.749;14.399;337.01;-96.62;14.546;335.913;-94.94;14.42;337.818;-93.706;14.604;338.471;-94.738;14.92;336.793;-95.628;15.906;337.903;-96.62;14.546;335.913;-96.662;11.879;334.872;-93.706;14.604;338.471;-93.653;11.938;339.731;-94.843;10.457;336.811;-94.958;12.809;337.069;-93.955;5.149;336.909;-91.835;2.261;333.641;-95.913;9.504;336.416;-96.855;5.562;338.143;-96.855;5.562;338.143;-96.85;0.916;339.421
