right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.132;11.799;150.209;-43.215;9.324;149.746;-41.453;9.809;152.158;-42.325;9.495;151.506;-40.555;9.429;152.736;-40.505;5.076;152.068;-41.357;12.795;152.104;-41.197;14.92;151.893;-39.448;11.69;153.962;-40.248;9.564;154.915;-41.453;9.809;152.158;-41.242;10.44;151.887;-41.453;9.809;152.158;-40.555;9.429;152.736;-42.172;14.372;152.194;-43.106;14.504;151.149;-41.281;14.376;152.912;-40.013;14.547;153.499;-41.197;14.92;151.893;-42.087;15.728;153.137;-43.106;14.504;151.149;-43.132;11.799;150.209;-40.013;14.547;153.499;-39.448;11.69;153.962;-41.242;10.44;151.887;-41.357;12.795;152.104;-40.505;5.076;152.068;-38.293;2.451;148.642;-42.325;9.495;151.506;-43.036;5.441;153.075;-43.036;5.441;153.075;-42.608;0.701;153.828
-43.596;11.895;150.751;-43.726;9.412;150.349;-41.809;9.939;152.64;-42.674;9.627;151.978;-40.916;9.558;153.224;-41.012;5.173;152.826;-41.728;12.923;152.622;-41.583;15.051;152.436;-39.729;11.804;154.306;-40.328;9.539;155.065;-41.809;9.939;152.64;-41.595;10.572;152.374;-41.809;9.939;152.64;-40.916;9.558;153.224;-42.553;14.493;152.735;-43.498;14.597;151.697;-41.658;14.495;153.449;-40.386;14.666;154.027;-41.583;15.051;152.436;-42.467;15.838;153.699;-43.498;14.597;151.697;-43.596;11.895;150.751;-40.386;14.666;154.027;-39.729;11.804;154.306;-41.595;10.572;152.374;-41.728;12.923;152.622;-41.012;5.173;152.826;-38.584;2.781;149.377;-42.674;9.627;151.978;-43.258;5.49;153.371;-43.258;5.49;153.371;-42.648;0.735;153.866
-44.034;12.009;151.277;-44.226;9.515;150.978;-42.148;10.08;153.094;-43.006;9.762;152.426;-41.261;9.705;153.692;-41.554;5.31;153.665;-42.065;13.061;153.076;-41.92;15.19;152.901;-40.007;11.937;154.63;-40.45;9.593;155.248;-42.148;10.08;153.094;-41.931;10.71;152.824;-42.148;10.08;153.094;-41.261;9.705;153.692;-42.888;14.631;153.206;-43.845;14.721;152.178;-41.987;14.627;153.912;-40.709;14.797;154.478;-41.92;15.19;152.901;-42.793;15.965;154.179;-43.845;14.721;152.178;-44.034;12.009;151.277;-40.709;14.797;154.478;-40.007;11.937;154.63;-41.931;10.71;152.824;-42.065;13.061;153.076;-41.554;5.31;153.665;-39.041;2.914;150.28;-43.006;9.762;152.426;-43.44;5.544;153.619;-43.44;5.544;153.619;-42.664;0.797;153.908
-44.442;12.125;151.785;-44.719;9.625;151.65;-42.473;10.21;153.52;-43.325;9.881;152.85;-41.595;9.844;154.137;-42.119;5.492;154.57;-42.366;13.186;153.466;-42.204;15.313;153.286;-40.273;12.054;154.925;-40.607;9.67;155.451;-42.473;10.21;153.52;-42.249;10.831;153.237;-42.473;10.21;153.52;-41.595;9.844;154.137;-43.173;14.764;153.603;-44.145;14.858;152.588;-42.265;14.753;154.298;-40.982;14.916;154.855;-42.204;15.313;153.286;-43.064;16.091;154.57;-44.145;14.858;152.588;-44.442;12.125;151.785;-40.982;14.916;154.855;-40.273;12.054;154.925;-42.249;10.831;153.237;-42.366;13.186;153.466;-42.119;5.492;154.57;-39.687;2.793;151.358;-43.325;9.881;152.85;-43.583;5.593;153.824;-43.583;5.593;153.824;-42.647;0.867;153.939
-44.816;12.225;152.288;-45.205;9.738;152.395;-42.786;10.305;153.926;-43.634;9.964;153.256;-41.919;9.95;154.564;-42.671;5.709;155.485;-42.634;13.276;153.806;-42.44;15.399;153.609;-40.515;12.13;155.187;-40.772;9.723;155.646;-42.786;10.305;153.926;-42.552;10.915;153.626;-42.786;10.305;153.926;-41.919;9.95;154.564;-43.414;14.867;153.939;-44.395;14.983;152.935;-42.499;14.847;154.626;-41.213;14.996;155.178;-42.44;15.399;153.609;-43.289;16.197;154.888;-44.395;14.983;152.935;-44.816;12.225;152.288;-41.213;14.996;155.178;-40.515;12.13;155.187;-42.552;10.915;153.626;-42.634;13.276;153.806;-42.671;5.709;155.485;-40.538;2.409;152.642;-43.634;9.964;153.256;-43.696;5.623;154.0;-43.696;5.623;154.0;-42.6;0.931;153.945
-45.16;12.291;152.808;-45.682;9.863;153.23;-43.088;10.352;154.326;-43.933;10.004;153.656;-42.235;10.002;154.985;-43.164;5.909;156.321;-42.877;13.315;154.133;-42.647;15.432;153.913;-40.723;12.157;155.423;-40.911;9.73;155.803;-43.088;10.352;154.326;-42.842;10.95;154.013;-43.088;10.352;154.326;-42.235;10.002;154.985;-43.63;14.921;154.251;-44.61;15.067;153.251;-42.713;14.892;154.936;-41.427;15.02;155.494;-42.647;15.432;153.913;-43.493;16.265;155.172;-44.61;15.067;153.251;-45.16;12.291;152.808;-41.427;15.02;155.494;-40.723;12.157;155.423;-42.842;10.95;154.013;-42.877;13.315;154.133;-43.164;5.909;156.321;-41.566;1.891;154.129;-43.933;10.004;153.656;-43.804;5.631;154.174;-43.804;5.631;154.174;-42.544;0.987;153.923
-45.488;12.315;153.358;-46.149;10.006;154.12;-43.383;10.349;154.74;-44.223;10.002;154.064;-42.543;9.999;155.416;-43.574;6.028;157.019;-43.118;13.307;154.492;-42.859;15.418;154.254;-40.906;12.151;155.656;-41.001;9.703;155.915;-43.383;10.349;154.74;-43.125;10.939;154.421;-43.383;10.349;154.74;-42.543;9.999;155.416;-43.85;14.923;154.59;-44.819;15.091;153.583;-42.938;14.889;155.281;-41.656;14.997;155.853;-42.859;15.418;154.254;-43.711;16.291;155.481;-44.819;15.091;153.583;-45.488;12.315;153.358;-41.656;14.997;155.853;-40.906;12.151;155.656;-43.125;10.939;154.421;-43.118;13.307;154.492;-43.574;6.028;157.019;-42.654;1.457;155.686;-44.223;10.002;154.064;-43.931;5.617;154.368;-43.931;5.617;154.368;-42.504;1.04;153.88
-45.824;12.297;153.929;-46.602;10.14;154.972;-43.673;10.31;155.179;-44.505;9.968;154.49;-42.845;9.954;155.866;-43.92;6.044;157.587;-43.375;13.266;154.914;-43.101;15.374;154.664;-41.095;12.135;155.934;-41.067;9.674;156.035;-43.673;10.31;155.179;-43.406;10.898;154.864;-43.673;10.31;155.179;-42.845;9.954;155.866;-44.099;14.887;154.993;-45.053;15.055;153.972;-43.195;14.853;155.693;-41.917;14.947;156.278;-43.101;15.374;154.664;-43.961;16.28;155.862;-45.053;15.055;153.972;-45.824;12.297;153.929;-41.917;14.947;156.278;-41.095;12.135;155.934;-43.406;10.898;154.864;-43.375;13.266;154.914;-43.92;6.044;157.587;-43.64;1.23;157.077;-44.505;9.968;154.49;-44.087;5.584;154.593;-44.087;5.584;154.593;-42.5;1.095;153.848
-46.173;12.248;154.494;-47.033;10.217;155.71;-43.96;10.246;155.643;-44.782;9.91;154.939;-43.142;9.885;156.339;-44.244;5.994;158.086;-43.656;13.205;155.392;-43.375;15.312;155.137;-41.325;12.11;156.292;-41.166;9.652;156.242;-43.96;10.246;155.643;-43.69;10.838;155.337;-43.96;10.246;155.643;-43.142;9.885;156.339;-44.377;14.829;155.457;-45.319;14.981;154.421;-43.481;14.795;156.168;-42.206;14.886;156.757;-43.375;15.312;155.137;-44.239;16.235;156.318;-45.319;14.981;154.421;-46.173;12.248;154.494;-42.206;14.886;156.757;-41.325;12.11;156.292;-43.69;10.838;155.337;-43.656;13.205;155.392;-44.244;5.994;158.086;-44.445;1.15;158.17;-44.782;9.91;154.939;-44.271;5.535;154.859;-44.271;5.535;154.859;-42.537;1.149;153.873
-46.525;12.179;155.041;-47.436;10.221;156.338;-44.251;10.169;156.127;-45.061;9.835;155.408;-43.441;9.804;156.83;-44.574;5.917;158.564;-43.957;13.132;155.906;-43.668;15.237;155.647;-41.6;12.064;156.73;-41.329;9.621;156.565;-44.251;10.169;156.127;-43.98;10.765;155.831;-44.251;10.169;156.127;-43.441;9.804;156.83;-44.674;14.757;155.96;-45.604;14.888;154.911;-43.784;14.723;156.679;-42.509;14.818;157.267;-43.668;15.237;155.647;-44.533;16.165;156.824;-45.604;14.888;154.911;-46.525;12.179;155.041;-42.509;14.818;157.267;-41.6;12.064;156.73;-43.98;10.765;155.831;-43.957;13.132;155.906;-44.574;5.917;158.564;-45.096;1.116;159.005;-45.061;9.835;155.408;-44.478;5.476;155.169;-44.478;5.476;155.169;-42.609;1.196;153.981
-46.873;12.102;155.574;-47.816;10.174;156.894;-44.548;10.084;156.627;-45.347;9.752;155.895;-43.744;9.719;157.337;-44.916;5.831;159.042;-44.271;13.051;156.439;-43.971;15.155;156.177;-41.909;11.999;157.225;-41.552;9.573;156.982;-44.548;10.084;156.627;-44.277;10.685;156.339;-44.548;10.084;156.627;-43.744;9.719;157.337;-44.982;14.679;156.483;-45.901;14.791;155.422;-44.097;14.644;157.208;-42.82;14.746;157.791;-43.971;15.155;156.177;-44.837;16.08;157.355;-45.901;14.791;155.422;-46.873;12.102;155.574;-42.82;14.746;157.791;-41.909;11.999;157.225;-44.277;10.685;156.339;-44.271;13.051;156.439;-44.916;5.831;159.042;-45.649;1.079;159.676;-45.347;9.752;155.895;-44.707;5.41;155.521;-44.707;5.41;155.521;-42.709;1.241;154.162
-47.217;12.025;156.102;-48.179;10.1;157.411;-44.855;10.0;157.139;-45.642;9.667;156.395;-44.057;9.635;157.857;-45.272;5.743;159.524;-44.597;12.969;156.981;-44.283;15.07;156.715;-42.241;11.92;157.755;-41.823;9.51;157.465;-44.855;10.0;157.139;-44.584;10.603;156.858;-44.855;10.0;157.139;-44.057;9.635;157.857;-45.299;14.601;157.017;-46.206;14.7;155.945;-44.418;14.562;157.748;-43.139;14.671;158.324;-44.283;15.07;156.715;-45.15;15.99;157.897;-46.206;14.7;155.945;-47.217;12.025;156.102;-43.139;14.671;158.324;-42.241;11.92;157.755;-44.584;10.603;156.858;-44.597;12.969;156.981;-45.272;5.743;159.524;-46.141;1.028;160.248;-45.642;9.667;156.395;-44.957;5.343;155.91;-44.957;5.343;155.91;-42.831;1.29;154.401
-47.557;11.953;156.626;-48.532;10.012;157.901;-45.174;9.92;157.662;-45.951;9.586;156.909;-44.383;9.557;158.388;-45.641;5.66;160.01;-44.933;12.89;157.53;-44.604;14.988;157.26;-42.594;11.836;158.311;-42.133;9.436;157.995;-45.174;9.92;157.662;-44.903;10.526;157.386;-45.174;9.92;157.662;-44.383;9.557;158.388;-45.624;14.527;157.558;-46.519;14.619;156.475;-44.748;14.484;158.293;-43.466;14.599;158.863;-44.604;14.988;157.26;-45.473;15.901;158.446;-46.519;14.619;156.475;-47.557;11.953;156.626;-43.466;14.599;158.863;-42.594;11.836;158.311;-44.903;10.526;157.386;-44.933;12.89;157.53;-45.641;5.66;160.01;-46.588;0.963;160.752;-45.951;9.586;156.909;-45.23;5.279;156.332;-45.23;5.279;156.332;-42.976;1.351;154.684
-47.894;11.893;157.146;-48.877;9.922;158.368;-45.507;9.85;158.195;-46.276;9.513;157.434;-44.722;9.49;158.929;-46.022;5.585;160.497;-45.282;12.82;158.083;-44.935;14.914;157.808;-42.967;11.753;158.887;-42.482;9.359;158.566;-45.507;9.85;158.195;-45.236;10.457;157.922;-45.507;9.85;158.195;-44.722;9.49;158.929;-45.96;14.462;158.102;-46.843;14.554;157.009;-45.088;14.415;158.842;-43.804;14.533;159.406;-44.935;14.914;157.808;-45.807;15.821;158.997;-46.843;14.554;157.009;-47.894;11.893;157.146;-43.804;14.533;159.406;-42.967;11.753;158.887;-45.236;10.457;157.922;-45.282;12.82;158.083;-46.022;5.585;160.497;-46.992;0.886;161.2;-46.276;9.513;157.434;-45.53;5.22;156.786;-45.53;5.22;156.786;-43.146;1.429;155.007
-48.228;11.849;157.659;-49.213;9.836;158.809;-45.858;9.796;158.736;-46.619;9.454;157.969;-45.079;9.44;159.478;-46.413;5.522;160.984;-45.644;12.764;158.636;-45.277;14.855;158.357;-43.359;11.678;159.479;-42.87;9.283;159.172;-45.858;9.796;158.736;-45.586;10.403;158.464;-45.858;9.796;158.736;-45.079;9.44;159.478;-46.307;14.413;158.648;-47.177;14.511;157.545;-45.439;14.36;159.391;-44.153;14.479;159.951;-45.277;14.855;158.357;-46.154;15.754;159.548;-47.177;14.511;157.545;-48.228;11.849;157.659;-44.153;14.479;159.951;-43.359;11.678;159.479;-45.586;10.403;158.464;-45.644;12.764;158.636;-46.413;5.522;160.984;-47.347;0.803;161.595;-46.619;9.454;157.969;-45.865;5.17;157.275;-45.865;5.17;157.275;-43.348;1.53;155.367
-48.556;11.826;158.163;-49.536;9.761;159.222;-46.226;9.763;159.284;-46.982;9.415;158.514;-45.452;9.413;160.033;-46.811;5.476;161.466;-46.017;12.73;159.186;-45.629;14.816;158.905;-43.771;11.618;160.086;-43.299;9.215;159.812;-46.226;9.763;159.284;-45.953;10.369;159.01;-46.226;9.763;159.284;-45.452;9.413;160.033;-46.665;14.385;159.192;-47.523;14.496;158.081;-45.8;14.325;159.94;-44.513;14.442;160.498;-45.629;14.816;158.905;-46.513;15.709;160.095;-47.523;14.496;158.081;-48.556;11.826;158.163;-44.513;14.442;160.498;-43.771;11.618;160.086;-45.953;10.369;159.01;-46.017;12.73;159.186;-46.811;5.476;161.466;-47.644;0.722;161.936;-46.982;9.415;158.514;-46.242;5.132;157.803;-46.242;5.132;157.803;-43.592;1.659;155.768
-48.877;11.827;158.652;-49.838;9.703;159.604;-46.611;9.758;159.835;-47.363;9.403;159.064;-45.84;9.415;160.591;-47.206;5.45;161.939;-46.4;12.722;159.731;-45.991;14.805;159.449;-44.199;11.581;160.702;-43.767;9.166;160.481;-46.611;9.758;159.835;-46.337;10.361;159.556;-46.611;9.758;159.835;-45.84;9.415;160.591;-47.032;14.383;159.731;-47.879;14.512;158.614;-46.172;14.316;160.483;-44.886;14.429;161.045;-45.991;14.805;159.449;-46.886;15.691;160.636;-47.879;14.512;158.614;-48.877;11.827;158.652;-44.886;14.429;161.045;-44.199;11.581;160.702;-46.337;10.361;159.556;-46.4;12.722;159.731;-47.206;5.45;161.939;-47.875;0.656;162.224;-47.363;9.403;159.064;-46.668;5.109;158.376;-46.668;5.109;158.376;-43.893;1.816;156.212
-49.185;11.857;159.125;-50.114;9.667;159.955;-47.008;9.786;160.383;-47.759;9.424;159.616;-46.239;9.451;161.145;-47.586;5.448;162.395;-46.787;12.747;160.265;-46.362;14.826;159.985;-44.638;11.575;161.325;-44.27;9.144;161.174;-47.008;9.786;160.383;-46.732;10.385;160.098;-47.008;9.786;160.383;-46.239;9.451;161.145;-47.408;14.412;160.261;-48.244;14.562;159.138;-46.552;14.339;161.018;-45.27;14.444;161.59;-46.362;14.826;159.985;-47.268;15.708;161.166;-48.244;14.562;159.138;-49.185;11.857;159.125;-45.27;14.444;161.59;-44.638;11.575;161.325;-46.732;10.385;160.098;-46.787;12.747;160.265;-47.586;5.448;162.395;-48.04;0.62;162.459;-47.759;9.424;159.616;-47.149;5.105;158.999;-47.149;5.105;158.999;-44.266;1.998;156.707
-49.479;11.912;159.576;-50.358;9.659;160.281;-47.41;9.849;160.923;-48.164;9.478;160.162;-46.641;9.521;161.688;-47.937;5.468;162.826;-47.171;12.806;160.782;-46.736;14.883;160.507;-45.081;11.605;161.949;-44.799;9.159;161.884;-47.41;9.849;160.923;-47.132;10.442;160.628;-47.41;9.849;160.923;-46.641;9.521;161.688;-47.785;14.473;160.775;-48.614;14.642;159.649;-46.937;14.396;161.538;-45.662;14.492;162.128;-46.736;14.883;160.507;-47.656;15.762;161.681;-48.614;14.642;159.649;-49.479;11.912;159.576;-45.662;14.492;162.128;-45.081;11.605;161.949;-47.132;10.442;160.628;-47.171;12.806;160.782;-47.937;5.468;162.826;-48.156;0.627;162.653;-48.164;9.478;160.162;-47.686;5.127;159.673;-47.686;5.127;159.673;-44.725;2.188;157.261
-49.756;11.988;160.004;-50.571;9.677;160.589;-47.805;9.941;161.444;-48.566;9.564;160.693;-47.033;9.619;162.209;-48.245;5.507;163.22;-47.546;12.893;161.276;-47.107;14.971;161.007;-45.522;11.671;162.565;-45.342;9.214;162.602;-47.805;9.941;161.444;-47.525;10.528;161.14;-47.805;9.941;161.444;-47.033;9.619;162.209;-48.159;14.561;161.264;-48.981;14.742;160.136;-47.318;14.483;162.036;-46.054;14.571;162.649;-47.107;14.971;161.007;-48.041;15.846;162.171;-48.981;14.742;160.136;-49.756;11.988;160.004;-46.054;14.571;162.649;-45.522;11.671;162.565;-47.525;10.528;161.14;-47.546;12.893;161.276;-48.245;5.507;163.22;-48.255;0.674;162.82;-48.566;9.564;160.693;-48.271;5.18;160.392;-48.271;5.18;160.392;-45.278;2.352;157.888
-50.015;12.074;160.406;-50.759;9.715;160.885;-48.184;10.049;161.938;-48.955;9.671;161.199;-47.408;9.73;162.699;-48.5;5.551;163.563;-47.905;12.997;161.741;-47.467;15.076;161.476;-45.953;11.764;163.167;-45.889;9.306;163.319;-48.184;10.049;161.938;-47.902;10.631;161.624;-48.184;10.049;161.938;-47.408;9.73;162.699;-48.522;14.664;161.721;-49.338;14.85;160.59;-47.689;14.588;162.503;-46.439;14.674;163.145;-47.467;15.076;161.476;-48.417;15.95;162.629;-49.338;14.85;160.59;-50.015;12.074;160.406;-46.439;14.674;163.145;-45.953;11.764;163.167;-47.902;10.631;161.624;-47.905;12.997;161.741;-48.5;5.551;163.563;-48.363;0.741;162.969;-48.955;9.671;161.199;-48.894;5.267;161.144;-48.894;5.267;161.144;-45.929;2.441;158.606
-50.257;12.153;160.777;-50.928;9.756;161.166;-48.536;10.157;162.396;-49.319;9.782;161.668;-47.755;9.834;163.151;-48.693;5.585;163.835;-48.243;13.1;162.174;-47.813;15.181;161.91;-46.371;11.872;163.75;-46.431;9.425;164.027;-48.536;10.157;162.396;-48.252;10.734;162.076;-48.536;10.157;162.396;-47.755;9.834;163.151;-48.868;14.763;162.142;-49.677;14.948;161.005;-48.046;14.694;162.935;-46.812;14.785;163.607;-47.813;15.181;161.91;-48.779;16.052;163.05;-49.677;14.948;161.005;-50.257;12.153;160.777;-46.812;14.785;163.607;-46.371;11.872;163.75;-48.252;10.734;162.076;-48.243;13.1;162.174;-48.693;5.585;163.835;-48.477;0.799;163.09;-49.319;9.782;161.668;-49.541;5.39;161.912;-49.541;5.39;161.912;-46.681;2.405;159.435
-50.49;12.21;161.114;-51.091;9.783;161.42;-48.857;10.244;162.813;-49.651;9.877;162.092;-48.07;9.912;163.558;-48.812;5.594;164.012;-48.561;13.186;162.583;-48.146;15.27;162.32;-46.769;11.979;164.308;-46.955;9.555;164.708;-48.857;10.244;162.813;-48.571;10.819;162.491;-48.857;10.244;162.813;-48.07;9.912;163.558;-49.201;14.843;162.537;-50.001;15.018;161.392;-48.39;14.783;163.343;-47.175;14.888;164.045;-48.146;15.27;162.32;-49.13;16.137;163.449;-50.001;15.018;161.392;-50.49;12.21;161.114;-47.175;14.888;164.045;-46.769;11.979;164.308;-48.571;10.819;162.491;-48.561;13.186;162.583;-48.812;5.594;164.012;-48.557;0.832;163.135;-49.651;9.877;162.092;-50.19;5.544;162.67;-50.19;5.544;162.67;-47.544;2.222;160.393
-50.734;12.235;161.416;-51.265;9.782;161.629;-49.14;10.297;163.183;-49.94;9.944;162.462;-48.347;9.953;163.915;-48.84;5.579;164.064;-48.866;13.245;162.985;-48.482;15.336;162.738;-47.131;12.067;164.832;-47.435;9.674;165.33;-49.14;10.297;163.183;-48.858;10.879;162.869;-49.14;10.297;163.183;-48.347;9.953;163.915;-49.533;14.892;162.936;-50.325;15.046;161.783;-48.733;14.842;163.754;-47.534;14.968;164.481;-48.482;15.336;162.738;-49.482;16.191;163.861;-50.325;15.046;161.783;-50.734;12.235;161.416;-47.534;14.968;164.481;-47.131;12.067;164.832;-48.858;10.879;162.869;-48.866;13.245;162.985;-48.84;5.579;164.064;-48.532;0.852;163.025;-49.94;9.944;162.462;-50.803;5.724;163.382;-50.803;5.724;163.382;-48.523;1.926;161.483
-51.011;12.233;161.697;-51.471;9.758;161.793;-49.386;10.318;163.507;-50.183;9.978;162.777;-48.582;9.961;164.221;-48.78;5.567;163.985;-49.17;13.278;163.405;-48.84;15.383;163.199;-47.433;12.125;165.307;-47.83;9.754;165.849;-49.386;10.318;163.507;-49.117;10.918;163.216;-49.386;10.318;163.507;-48.582;9.961;164.221;-49.88;14.907;163.377;-50.668;15.029;162.217;-49.09;14.864;164.203;-47.899;15.014;164.939;-48.84;15.383;163.199;-49.853;16.213;164.33;-50.668;15.029;162.217;-51.011;12.233;161.697;-47.899;15.014;164.939;-47.433;12.125;165.307;-49.117;10.918;163.216;-49.17;13.278;163.405;-48.78;5.567;163.985;-48.335;0.916;162.69;-50.183;9.978;162.777;-51.311;5.904;164.014;-51.311;5.904;164.014;-49.566;1.617;162.67
-51.324;12.219;161.987;-51.703;9.729;161.95;-49.605;10.318;163.796;-50.392;9.989;163.05;-48.784;9.952;164.487;-48.683;5.597;163.838;-49.48;13.288;163.847;-49.224;15.409;163.703;-47.667;12.15;165.713;-48.119;9.785;166.236;-49.605;10.318;163.796;-49.36;10.943;163.539;-49.605;10.318;163.796;-48.784;9.952;164.487;-50.248;14.891;163.863;-51.035;14.978;162.7;-49.458;14.851;164.691;-48.261;15.023;165.412;-49.224;15.409;163.703;-50.249;16.2;164.852;-51.035;14.978;162.7;-51.324;12.219;161.987;-48.261;15.023;165.412;-47.667;12.15;165.713;-49.36;10.943;163.539;-49.48;13.288;163.847;-48.683;5.597;163.838;-47.985;1.092;162.184;-50.392;9.989;163.05;-51.649;6.043;164.55;-51.649;6.043;164.55;-50.506;1.411;163.868
-51.633;12.199;162.295;-51.929;9.702;162.131;-49.819;10.302;164.074;-50.596;9.98;163.314;-48.981;9.935;164.742;-48.654;5.652;163.767;-49.784;13.271;164.27;-49.599;15.402;164.185;-47.876;12.15;166.067;-48.367;9.785;166.553;-49.819;10.302;164.074;-49.6;10.948;163.846;-49.819;10.302;164.074;-48.981;9.935;164.742;-50.604;14.846;164.335;-51.395;14.914;163.173;-49.809;14.81;165.158;-48.598;15.002;165.849;-49.599;15.402;164.185;-50.632;16.155;165.351;-51.395;14.914;163.173;-51.633;12.199;162.295;-48.598;15.002;165.849;-47.876;12.15;166.067;-49.6;10.948;163.846;-49.784;13.271;164.27;-48.654;5.652;163.767;-47.667;1.346;161.769;-50.596;9.98;163.314;-51.868;6.117;165.006;-51.868;6.117;165.006;-51.207;1.344;164.964
-51.897;12.17;162.591;-52.126;9.677;162.311;-50.051;10.264;164.366;-50.826;9.944;163.603;-49.203;9.899;165.022;-48.761;5.668;163.88;-50.067;13.227;164.635;-49.922;15.362;164.583;-48.139;12.115;166.448;-48.709;9.774;166.962;-50.051;10.264;164.366;-49.847;10.919;164.152;-50.051;10.264;164.366;-49.203;9.899;165.022;-50.916;14.786;164.73;-51.711;14.855;163.571;-50.115;14.752;165.548;-48.898;14.956;166.225;-49.922;15.362;164.583;-50.959;16.089;165.762;-51.711;14.855;163.571;-51.897;12.17;162.591;-48.898;14.956;166.225;-48.139;12.115;166.448;-49.847;10.919;164.152;-50.067;13.227;164.635;-48.761;5.668;163.88;-47.591;1.512;161.671;-50.826;9.944;163.603;-52.122;6.145;165.417;-52.122;6.145;165.417;-51.798;1.361;165.899
-52.129;12.127;162.878;-52.308;9.645;162.486;-50.314;10.196;164.689;-51.092;9.872;163.932;-49.46;9.835;165.34;-48.973;5.624;164.144;-50.344;13.158;164.964;-50.209;15.294;164.919;-48.481;12.044;166.897;-49.185;9.767;167.519;-50.314;10.196;164.689;-50.113;10.852;164.474;-50.314;10.196;164.689;-49.46;9.835;165.34;-51.199;14.712;165.068;-52.0;14.794;163.913;-50.396;14.678;165.883;-49.183;14.89;166.565;-50.209;15.294;164.919;-51.246;16.01;166.105;-52.0;14.794;163.913;-52.129;12.127;162.878;-49.183;14.89;166.565;-48.481;12.044;166.897;-50.113;10.852;164.474;-50.344;13.158;164.964;-48.973;5.624;164.144;-47.742;1.541;161.836;-51.092;9.872;163.932;-52.462;6.134;165.817;-52.462;6.134;165.817;-52.428;1.402;166.726
-52.371;12.064;163.182;-52.502;9.598;162.683;-50.612;10.101;165.051;-51.396;9.768;164.304;-49.752;9.748;165.699;-49.244;5.544;164.488;-50.64;13.064;165.297;-50.501;15.2;165.242;-48.881;11.958;167.392;-49.752;9.787;168.164;-50.612;10.101;165.051;-50.413;10.754;164.826;-50.612;10.101;165.051;-49.752;9.748;165.699;-51.492;14.621;165.398;-52.299;14.721;164.249;-50.685;14.589;166.209;-49.477;14.804;166.899;-50.501;15.2;165.242;-51.534;15.915;166.431;-52.299;14.721;164.249;-52.371;12.064;163.182;-49.477;14.804;166.899;-48.881;11.958;167.392;-50.413;10.754;164.826;-50.64;13.064;165.297;-49.244;5.544;164.488;-47.995;1.506;162.112;-51.396;9.768;164.304;-52.834;6.076;166.228;-52.834;6.076;166.228;-53.086;1.438;167.513
-52.63;11.979;163.516;-52.713;9.532;162.925;-50.95;9.981;165.454;-51.741;9.634;164.722;-50.085;9.64;166.102;-49.573;5.433;164.901;-50.961;12.95;165.64;-50.806;15.083;165.555;-49.323;11.872;167.91;-50.38;9.858;168.857;-50.95;9.981;165.454;-50.752;10.629;165.214;-50.95;9.981;165.454;-50.085;9.64;166.102;-51.8;14.514;165.726;-52.618;14.635;164.587;-50.987;14.487;166.531;-49.782;14.704;167.225;-50.806;15.083;165.555;-51.833;15.811;166.743;-52.618;14.635;164.587;-52.63;11.979;163.516;-49.782;14.704;167.225;-49.323;11.872;167.91;-50.752;10.629;165.214;-50.961;12.95;165.64;-49.573;5.433;164.901;-48.312;1.435;162.463;-51.741;9.634;164.722;-53.202;5.955;166.654;-53.202;5.955;166.654;-53.702;1.435;168.246
