right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-128.323;11.773;217.014;-128.897;9.322;216.952;-127.726;9.87;219.353;-128.047;9.503;218.33;-127.4;9.539;220.386;-128.037;5.18;220.367;-127.473;12.821;219.366;-127.03;14.916;219.332;-126.807;11.616;221.815;-127.398;9.236;222.049;-127.726;9.87;219.353;-127.339;10.461;219.221;-127.726;9.87;219.353;-127.4;9.539;220.386;-128.04;14.463;218.991;-128.162;14.574;217.593;-127.745;14.418;220.096;-127.04;14.513;221.31;-127.03;14.916;219.332;-128.456;15.779;219.796;-128.162;14.574;217.593;-128.323;11.773;217.014;-127.04;14.513;221.31;-126.807;11.616;221.815;-127.339;10.461;219.221;-127.473;12.821;219.366;-128.037;5.18;220.367;-126.64;0.613;219.529;-128.047;9.503;218.33;-129.095;5.245;218.741;-129.095;5.245;218.741;-126.146;1.48;218.149
-128.598;11.77;217.127;-128.921;9.279;216.938;-128.216;9.887;219.517;-128.539;9.541;218.487;-127.879;9.535;220.54;-127.909;5.136;220.302;-128.026;12.841;219.564;-127.608;14.94;219.516;-127.609;11.682;222.105;-128.395;9.358;222.329;-128.216;9.887;219.517;-127.837;10.485;219.397;-128.216;9.887;219.517;-127.879;9.535;220.54;-128.599;14.469;219.143;-128.663;14.567;217.74;-128.346;14.445;220.259;-127.693;14.567;221.5;-127.608;14.94;219.516;-129.067;15.784;219.907;-128.663;14.567;217.74;-128.598;11.77;217.127;-127.693;14.567;221.5;-127.609;11.682;222.105;-127.837;10.485;219.397;-128.026;12.841;219.564;-127.909;5.136;220.302;-125.911;0.836;219.287;-128.539;9.541;218.487;-130.163;5.495;219.112;-130.163;5.495;219.112;-128.38;1.02;218.955
-129.004;11.763;217.226;-129.01;9.266;216.895;-128.707;9.879;219.663;-129.009;9.555;218.62;-128.343;9.509;220.671;-127.619;5.197;220.14;-128.711;12.837;219.811;-128.405;14.955;219.775;-128.321;11.702;222.384;-129.124;9.377;222.528;-128.707;9.879;219.663;-128.368;10.506;219.567;-128.707;9.879;219.663;-128.343;9.509;220.671;-129.357;14.433;219.372;-129.376;14.505;217.966;-129.138;14.421;220.495;-128.518;14.576;221.749;-128.405;14.955;219.775;-129.898;15.759;220.122;-129.376;14.505;217.966;-129.004;11.763;217.226;-128.518;14.576;221.749;-128.321;11.702;222.384;-128.368;10.506;219.567;-128.711;12.837;219.811;-127.619;5.197;220.14;-124.851;1.404;218.929;-129.009;9.555;218.62;-131.046;5.734;219.429;-131.046;5.734;219.429;-130.751;0.939;219.81
-129.619;11.75;217.349;-129.35;9.29;216.88;-129.235;9.849;219.831;-129.515;9.529;218.781;-128.835;9.483;220.826;-127.602;5.321;220.08;-129.455;12.797;220.079;-129.31;14.932;220.075;-128.945;11.668;222.683;-129.752;9.342;222.771;-129.235;9.849;219.831;-128.953;10.505;219.752;-129.235;9.849;219.831;-128.835;9.483;220.826;-130.22;14.346;219.663;-130.245;14.394;218.256;-130.0;14.333;220.786;-129.374;14.513;222.034;-129.31;14.932;220.075;-130.819;15.688;220.455;-130.245;14.394;218.256;-129.619;11.75;217.349;-129.374;14.513;222.034;-128.945;11.668;222.683;-128.953;10.505;219.752;-129.455;12.797;220.079;-127.602;5.321;220.08;-124.393;1.957;218.701;-129.515;9.529;218.781;-131.624;5.761;219.65;-131.624;5.761;219.65;-132.279;1.047;220.406
-130.21;11.691;217.488;-129.821;9.263;216.941;-129.828;9.762;220.023;-130.109;9.428;218.977;-129.414;9.412;221.019;-128.136;5.265;220.267;-130.055;12.717;220.248;-129.947;14.855;220.244;-129.637;11.598;222.947;-130.72;9.39;223.099;-129.828;9.762;220.023;-129.558;10.422;219.936;-129.828;9.762;220.023;-129.414;9.412;221.019;-130.853;14.253;219.848;-130.915;14.298;218.442;-130.614;14.243;220.967;-129.973;14.433;222.206;-129.947;14.855;220.244;-131.443;15.613;220.668;-130.915;14.298;218.442;-130.21;11.691;217.488;-129.973;14.433;222.206;-129.637;11.598;222.947;-129.558;10.422;219.936;-130.055;12.717;220.248;-128.136;5.265;220.267;-124.893;1.975;218.791;-130.109;9.428;218.977;-132.094;5.585;219.808;-132.094;5.585;219.808;-132.995;0.932;220.681
-130.742;11.62;217.639;-130.336;9.198;217.078;-130.484;9.669;220.224;-130.781;9.326;219.186;-130.075;9.326;221.223;-128.898;5.135;220.548;-130.6;12.64;220.377;-130.439;14.775;220.352;-130.364;11.552;223.161;-131.723;9.512;223.406;-130.484;9.669;220.224;-130.196;10.32;220.124;-130.484;9.669;220.224;-130.075;9.326;221.223;-131.364;14.192;219.971;-131.447;14.237;218.566;-131.113;14.186;221.087;-130.463;14.378;222.321;-130.439;14.775;220.352;-131.911;15.575;220.785;-131.447;14.237;218.566;-130.742;11.62;217.639;-130.463;14.378;222.321;-130.364;11.552;223.161;-130.196;10.32;220.124;-130.6;12.64;220.377;-128.898;5.135;220.548;-125.541;1.981;219.033;-130.781;9.326;219.186;-132.651;5.426;220.022;-132.651;5.426;220.022;-133.432;0.751;220.891
-131.329;11.582;217.816;-130.945;9.15;217.281;-131.185;9.633;220.427;-131.496;9.289;219.392;-130.787;9.285;221.429;-129.739;5.049;220.829;-131.197;12.61;220.528;-130.98;14.739;220.482;-131.036;11.548;223.325;-132.486;9.579;223.623;-131.185;9.633;220.427;-130.875;10.272;220.32;-131.185;9.633;220.427;-130.787;9.285;221.429;-131.923;14.177;220.11;-132.011;14.217;218.706;-131.667;14.175;221.226;-131.002;14.365;222.452;-130.98;14.739;220.482;-132.433;15.577;220.908;-132.011;14.217;218.706;-131.329;11.582;217.816;-131.002;14.365;222.452;-131.036;11.548;223.325;-130.875;10.272;220.32;-131.197;12.61;220.528;-129.739;5.049;220.829;-126.094;2.239;219.3;-131.496;9.289;219.392;-133.252;5.345;220.263;-133.252;5.345;220.263;-133.747;0.619;221.068
-131.997;11.597;218.012;-131.657;9.151;217.517;-131.906;9.667;220.627;-132.221;9.328;219.593;-131.521;9.314;221.632;-130.655;5.025;221.118;-131.848;12.645;220.698;-131.597;14.77;220.636;-131.653;11.583;223.457;-133.066;9.59;223.772;-131.906;9.667;220.627;-131.579;10.298;220.519;-131.906;9.667;220.627;-131.521;9.314;221.632;-132.55;14.221;220.273;-132.645;14.252;218.868;-132.289;14.222;221.387;-131.61;14.407;222.607;-131.597;14.77;220.636;-133.039;15.629;221.056;-132.645;14.252;218.868;-131.997;11.597;218.012;-131.61;14.407;222.607;-131.653;11.583;223.457;-131.579;10.298;220.519;-131.848;12.645;220.698;-130.655;5.025;221.118;-126.719;2.63;219.608;-132.221;9.328;219.593;-133.821;5.32;220.474;-133.821;5.32;220.474;-133.979;0.555;221.18
-132.727;11.663;218.215;-132.459;9.198;217.771;-132.623;9.762;220.822;-132.934;9.424;219.786;-132.255;9.405;221.833;-131.666;5.058;221.435;-132.519;12.737;220.875;-132.252;14.86;220.803;-132.224;11.657;223.567;-133.532;9.593;223.876;-132.623;9.762;220.822;-132.283;10.386;220.715;-132.623;9.762;220.822;-132.255;9.405;221.833;-133.211;14.317;220.448;-133.318;14.339;219.045;-132.943;14.321;221.561;-132.251;14.498;222.774;-132.252;14.86;220.803;-133.69;15.727;221.224;-133.318;14.339;219.045;-132.727;11.663;218.215;-132.251;14.498;222.774;-132.224;11.657;223.567;-132.283;10.386;220.715;-132.519;12.737;220.875;-131.666;5.058;221.435;-127.522;3.004;219.979;-132.934;9.424;219.786;-134.332;5.336;220.641;-134.332;5.336;220.641;-134.148;0.557;221.235
-133.503;11.758;218.421;-133.355;9.272;218.047;-133.316;9.892;221.009;-133.617;9.552;219.971;-132.969;9.537;222.027;-132.792;5.141;221.799;-133.178;12.863;221.048;-132.908;14.986;220.973;-132.737;11.759;223.656;-133.898;9.606;223.946;-133.316;9.892;221.009;-132.963;10.509;220.902;-133.316;9.892;221.009;-132.969;9.537;222.027;-133.872;14.445;220.628;-133.998;14.462;219.226;-133.591;14.448;221.738;-132.883;14.617;222.942;-132.908;14.986;220.973;-134.344;15.849;221.403;-133.998;14.462;219.226;-133.503;11.758;218.421;-132.883;14.617;222.942;-132.737;11.759;223.656;-132.963;10.509;220.902;-133.178;12.863;221.048;-132.792;5.141;221.799;-128.569;3.199;220.418;-133.617;9.552;219.971;-134.768;5.374;220.762;-134.768;5.374;220.762;-134.255;0.607;221.246
-134.321;11.856;218.632;-134.359;9.352;218.359;-133.964;10.022;221.184;-134.252;9.674;220.146;-133.64;9.674;222.213;-134.024;5.286;222.213;-133.808;12.988;221.213;-133.542;15.111;221.141;-133.183;11.864;223.726;-134.166;9.62;223.987;-133.964;10.022;221.184;-133.599;10.632;221.077;-133.964;10.022;221.184;-133.64;9.674;222.213;-134.512;14.569;220.812;-134.668;14.59;219.413;-134.211;14.569;221.916;-133.481;14.733;223.109;-133.542;15.111;221.141;-134.979;15.962;221.596;-134.668;14.59;219.413;-134.321;11.856;218.632;-133.481;14.733;223.109;-133.183;11.864;223.726;-133.599;10.632;221.077;-133.808;12.988;221.213;-134.024;5.286;222.213;-129.915;3.057;220.924;-134.252;9.674;220.146;-135.119;5.412;220.841;-135.119;5.412;220.841;-134.311;0.677;221.231
-135.166;11.925;218.855;-135.456;9.427;218.718;-134.558;10.111;221.353;-134.832;9.752;220.314;-134.258;9.773;222.392;-135.277;5.496;222.657;-134.403;13.07;221.375;-134.146;15.194;221.312;-133.579;11.939;223.793;-134.375;9.619;224.022;-134.558;10.111;221.353;-134.185;10.715;221.243;-134.558;10.111;221.353;-134.258;9.773;222.392;-135.121;14.652;221.0;-135.311;14.686;219.606;-134.797;14.645;222.098;-134.042;14.805;223.275;-134.146;15.194;221.312;-135.583;16.026;221.801;-135.311;14.686;219.606;-135.166;11.925;218.855;-134.042;14.805;223.275;-133.579;11.939;223.793;-134.185;10.715;221.243;-134.403;13.07;221.375;-135.277;5.496;222.657;-131.611;2.534;221.516;-134.832;9.752;220.314;-135.391;5.421;220.89;-135.391;5.421;220.89;-134.328;0.731;221.209
-135.998;11.948;219.09;-136.578;9.497;219.114;-135.113;10.126;221.522;-135.371;9.758;220.482;-134.833;9.797;222.569;-136.417;5.719;223.085;-134.97;13.08;221.541;-134.713;15.205;221.487;-133.968;11.958;223.879;-134.594;9.584;224.08;-135.113;10.126;221.522;-134.734;10.727;221.413;-135.113;10.126;221.522;-134.833;9.797;222.569;-135.693;14.665;221.189;-135.91;14.721;219.799;-135.35;14.651;222.281;-134.572;14.812;223.443;-134.713;15.205;221.487;-136.146;16.024;222.007;-135.91;14.721;219.799;-135.998;11.948;219.09;-134.572;14.812;223.443;-133.968;11.958;223.879;-134.734;10.727;221.413;-134.97;13.08;221.541;-136.417;5.719;223.085;-133.63;1.851;222.204;-135.371;9.758;220.482;-135.615;5.383;220.931;-135.615;5.383;220.931;-134.305;0.753;221.184
-136.766;11.926;219.323;-137.63;9.566;219.5;-135.661;10.068;221.703;-135.903;9.697;220.66;-135.398;9.743;222.756;-137.367;5.863;223.447;-135.523;13.02;221.719;-135.245;15.142;221.669;-134.393;11.912;223.998;-134.872;9.503;224.177;-135.661;10.068;221.703;-135.278;10.668;221.597;-135.661;10.068;221.703;-135.398;9.743;222.756;-136.233;14.613;221.377;-136.456;14.694;219.989;-135.88;14.593;222.466;-135.089;14.754;223.619;-135.245;15.142;221.669;-136.671;15.965;222.201;-136.456;14.694;219.989;-136.766;11.926;219.323;-135.089;14.754;223.619;-134.393;11.912;223.998;-135.278;10.668;221.597;-135.523;13.02;221.719;-137.367;5.863;223.447;-135.677;1.352;222.896;-135.903;9.697;220.66;-135.841;5.305;220.987;-135.841;5.305;220.987;-134.244;0.761;221.155
-137.46;11.872;219.547;-138.555;9.622;219.834;-136.229;9.964;221.901;-136.457;9.592;220.855;-135.982;9.639;222.958;-138.151;5.883;223.728;-136.084;12.917;221.913;-135.77;15.034;221.864;-134.867;11.821;224.15;-135.213;9.387;224.307;-136.229;9.964;221.901;-135.845;10.563;221.801;-136.229;9.964;221.901;-135.982;9.639;222.958;-136.766;14.522;221.571;-136.98;14.623;220.183;-136.416;14.495;222.66;-135.619;14.653;223.81;-135.77;15.034;221.864;-137.186;15.878;222.391;-136.98;14.623;220.183;-137.46;11.872;219.547;-135.619;14.653;223.81;-134.867;11.821;224.15;-135.845;10.563;221.801;-136.084;12.917;221.913;-138.151;5.883;223.728;-137.368;1.106;223.444;-136.457;9.592;220.855;-136.13;5.205;221.078;-136.13;5.205;221.078;-134.192;0.793;221.136
-138.103;11.799;219.767;-139.353;9.64;220.115;-136.829;9.846;222.115;-137.043;9.473;221.067;-136.595;9.521;223.175;-138.842;5.812;223.944;-136.667;12.801;222.123;-136.312;14.912;222.076;-135.391;11.71;224.327;-135.614;9.261;224.462;-136.829;9.846;222.115;-136.444;10.445;222.02;-136.829;9.846;222.115;-136.595;9.521;223.175;-137.317;14.419;221.777;-137.512;14.532;220.387;-136.973;14.386;222.868;-136.178;14.536;224.02;-136.312;14.912;222.076;-137.718;15.782;222.587;-137.512;14.532;220.387;-138.103;11.799;219.767;-136.178;14.536;224.02;-135.391;11.71;224.327;-136.444;10.445;222.02;-136.667;12.801;222.123;-138.842;5.812;223.944;-138.585;0.972;223.802;-137.043;9.473;221.067;-136.511;5.103;221.21;-136.511;5.103;221.21;-134.209;0.87;221.147
-138.713;11.722;219.991;-140.051;9.62;220.356;-137.453;9.737;222.338;-137.657;9.362;221.288;-137.231;9.415;223.401;-139.493;5.704;224.119;-137.266;12.694;222.343;-136.869;14.797;222.295;-135.962;11.598;224.523;-136.081;9.14;224.638;-137.453;9.737;222.338;-137.067;10.336;222.245;-137.453;9.737;222.338;-137.231;9.415;223.401;-137.881;14.323;221.989;-138.056;14.443;220.597;-137.546;14.285;223.083;-136.755;14.425;224.239;-136.869;14.797;222.295;-138.267;15.691;222.787;-138.056;14.443;220.597;-138.713;11.722;219.991;-136.755;14.425;224.239;-135.962;11.598;224.523;-137.067;10.336;222.245;-137.266;12.694;222.343;-139.493;5.704;224.119;-139.435;0.857;224.018;-137.657;9.362;221.288;-136.986;5.01;221.374;-136.986;5.01;221.374;-134.334;0.99;221.196
-139.302;11.658;220.218;-140.676;9.577;220.572;-138.092;9.652;222.561;-138.289;9.273;221.512;-137.878;9.334;223.628;-140.117;5.595;224.268;-137.875;12.609;222.565;-137.436;14.704;222.518;-136.574;11.499;224.733;-136.618;9.038;224.834;-138.092;9.652;222.561;-137.702;10.249;222.469;-138.092;9.652;222.561;-137.878;9.334;223.628;-138.455;14.25;222.204;-138.61;14.373;220.81;-138.13;14.207;223.301;-137.346;14.333;224.463;-137.436;14.704;222.518;-138.83;15.616;222.989;-138.61;14.373;220.81;-139.302;11.658;220.218;-137.346;14.333;224.463;-136.574;11.499;224.733;-137.702;10.249;222.469;-137.875;12.609;222.565;-140.117;5.595;224.268;-140.058;0.748;224.153;-138.289;9.273;221.512;-137.544;4.932;221.559;-137.544;4.932;221.559;-134.577;1.145;221.279
-139.88;11.617;220.446;-141.245;9.525;220.769;-138.734;9.602;222.783;-138.928;9.218;221.735;-138.528;9.288;223.852;-140.702;5.497;224.4;-138.493;12.558;222.788;-138.019;14.645;222.745;-137.218;11.426;224.954;-137.218;8.964;225.05;-138.734;9.602;222.783;-138.342;10.196;222.689;-138.734;9.602;222.783;-138.528;9.288;223.852;-139.042;14.208;222.422;-139.178;14.332;221.026;-138.728;14.16;223.521;-137.954;14.27;224.692;-138.019;14.645;222.745;-139.411;15.568;223.198;-139.178;14.332;221.026;-139.88;11.617;220.446;-137.954;14.27;224.692;-137.218;11.426;224.954;-138.342;10.196;222.689;-138.493;12.558;222.788;-140.702;5.497;224.4;-140.542;0.653;224.241;-138.928;9.218;221.735;-138.18;4.877;221.758;-138.18;4.877;221.758;-134.938;1.331;221.389
-140.445;11.604;220.674;-141.759;9.473;220.951;-139.374;9.591;223.001;-139.567;9.202;221.954;-139.169;9.281;224.072;-141.229;5.413;224.517;-139.115;12.546;223.011;-138.621;14.629;222.977;-137.888;11.39;225.188;-137.874;8.928;225.283;-139.374;9.591;223.001;-138.98;10.184;222.905;-139.374;9.591;223.001;-139.169;9.281;224.072;-139.644;14.202;222.643;-139.763;14.326;221.245;-139.342;14.149;223.745;-138.582;14.244;224.926;-138.621;14.629;222.977;-140.016;15.554;223.416;-139.763;14.326;221.245;-140.445;11.604;220.674;-138.582;14.244;224.926;-137.888;11.39;225.188;-138.98;10.184;222.905;-139.115;12.546;223.011;-141.229;5.413;224.517;-140.919;0.579;224.296;-139.567;9.202;221.954;-138.894;4.849;221.967;-138.894;4.849;221.967;-135.422;1.538;221.521
-140.987;11.62;220.897;-142.207;9.428;221.115;-140.003;9.62;223.216;-140.199;9.229;222.17;-139.796;9.313;224.287;-141.68;5.346;224.624;-139.735;12.575;223.232;-139.237;14.656;223.211;-138.58;11.393;225.435;-138.588;8.932;225.536;-140.003;9.62;223.216;-139.609;10.212;223.117;-140.003;9.62;223.216;-139.796;9.313;224.287;-140.258;14.233;222.864;-140.361;14.357;221.466;-139.967;14.175;223.97;-139.227;14.258;225.164;-139.237;14.656;223.211;-140.638;15.576;223.641;-140.361;14.357;221.466;-140.987;11.62;220.897;-139.227;14.258;225.164;-138.58;11.393;225.435;-139.609;10.212;223.117;-139.735;12.575;223.232;-141.68;5.346;224.624;-141.19;0.531;224.32;-140.199;9.229;222.17;-139.698;4.853;222.191;-139.698;4.853;222.191;-136.05;1.747;221.679
-141.491;11.663;221.11;-142.576;9.394;221.256;-140.615;9.684;223.426;-140.819;9.294;222.382;-140.4;9.378;224.496;-142.041;5.297;224.724;-140.346;12.639;223.448;-139.859;14.724;223.443;-139.293;11.436;225.698;-139.374;8.976;225.814;-140.615;9.684;223.426;-140.221;10.277;223.324;-140.615;9.684;223.426;-140.4;9.378;224.496;-140.873;14.296;223.081;-140.962;14.419;221.682;-140.597;14.234;224.19;-139.88;14.311;225.399;-139.859;14.724;223.443;-141.27;15.631;223.868;-140.962;14.419;221.682;-141.491;11.663;221.11;-139.88;14.311;225.399;-139.293;11.436;225.698;-140.221;10.277;223.324;-140.346;12.639;223.448;-142.041;5.297;224.724;-141.349;0.514;224.317;-140.819;9.294;222.382;-140.602;4.895;222.435;-140.602;4.895;222.435;-136.853;1.919;221.873
-141.942;11.721;221.301;-142.854;9.374;221.362;-141.201;9.772;223.628;-141.417;9.385;222.585;-140.974;9.461;224.694;-142.306;5.264;224.816;-140.935;12.726;223.654;-140.47;14.815;223.661;-140.036;11.505;225.978;-140.257;9.056;226.12;-141.201;9.772;223.628;-140.807;10.364;223.524;-141.201;9.772;223.628;-140.974;9.461;224.694;-141.473;14.378;223.282;-141.546;14.498;221.881;-141.214;14.316;224.395;-140.529;14.392;225.622;-140.47;14.815;223.661;-141.894;15.705;224.078;-141.546;14.498;221.881;-141.942;11.721;221.301;-140.529;14.392;225.622;-140.036;11.505;225.978;-140.807;10.364;223.524;-140.935;12.726;223.654;-142.306;5.264;224.816;-141.392;0.531;224.292;-141.417;9.385;222.585;-141.598;4.986;222.705;-141.598;4.986;222.705;-137.878;1.976;222.131
-142.317;11.776;221.458;-143.033;9.361;221.423;-141.753;9.855;223.812;-141.985;9.478;222.769;-141.514;9.535;224.872;-142.468;5.235;224.888;-141.492;12.807;223.84;-141.043;14.901;223.849;-140.82;11.585;226.263;-141.256;9.167;226.437;-141.753;9.855;223.812;-141.358;10.446;223.707;-141.753;9.855;223.812;-141.514;9.535;224.872;-142.034;14.454;223.448;-142.079;14.569;222.046;-141.801;14.399;224.567;-141.156;14.482;225.816;-141.043;14.901;223.849;-142.485;15.774;224.239;-142.079;14.569;222.046;-142.317;11.776;221.458;-141.156;14.482;225.816;-140.82;11.585;226.263;-141.358;10.446;223.707;-141.492;12.807;223.84;-142.468;5.235;224.888;-141.279;0.578;224.243;-141.985;9.478;222.769;-142.667;5.132;222.997;-142.667;5.132;222.997;-139.228;1.794;222.497
-142.615;11.799;221.574;-143.107;9.333;221.435;-142.271;9.903;223.963;-142.514;9.542;222.917;-142.021;9.566;225.016;-142.483;5.187;224.901;-142.029;12.854;224.0;-141.588;14.949;223.995;-141.644;11.662;226.521;-142.325;9.302;226.708;-142.271;9.903;223.963;-141.875;10.494;223.863;-142.271;9.903;223.963;-142.021;9.566;225.016;-142.564;14.493;223.568;-142.561;14.601;222.165;-142.367;14.454;224.695;-141.774;14.556;225.968;-141.588;14.949;223.995;-143.054;15.808;224.326;-142.561;14.601;222.165;-142.615;11.799;221.574;-141.774;14.556;225.968;-141.644;11.662;226.521;-141.875;10.494;223.863;-142.029;12.854;224.0;-142.483;5.187;224.901;-140.864;0.68;224.134;-142.514;9.542;222.917;-143.779;5.34;223.298;-143.779;5.34;223.298;-141.099;1.344;223.024
-142.916;11.789;221.656;-143.127;9.292;221.408;-142.768;9.908;224.08;-143.006;9.57;223.025;-142.504;9.549;225.121;-142.278;5.161;224.812;-142.629;12.864;224.162;-142.232;14.968;224.144;-142.449;11.717;226.739;-143.274;9.401;226.881;-142.768;9.908;224.08;-142.39;10.514;223.995;-142.768;9.908;224.08;-142.504;9.549;225.121;-143.18;14.486;223.686;-143.119;14.577;222.283;-143.027;14.466;224.82;-142.485;14.599;226.113;-142.232;14.968;224.144;-143.726;15.802;224.4;-143.119;14.577;222.283;-142.916;11.789;221.656;-142.485;14.599;226.113;-142.449;11.717;226.739;-142.39;10.514;223.995;-142.629;12.864;224.162;-142.278;5.161;224.812;-139.963;0.997;223.91;-143.006;9.57;223.025;-144.837;5.602;223.576;-144.837;5.602;223.576;-143.53;0.965;223.689
-143.402;11.786;221.723;-143.28;9.298;221.353;-143.276;9.897;224.191;-143.489;9.577;223.125;-142.978;9.525;225.219;-141.998;5.266;224.675;-143.373;12.853;224.371;-143.12;14.978;224.365;-143.141;11.719;226.974;-143.932;9.387;227.031;-143.276;9.897;224.191;-142.951;10.535;224.127;-143.276;9.897;224.191;-142.978;9.525;225.219;-144.023;14.434;223.885;-143.93;14.497;222.482;-143.895;14.422;225.022;-143.374;14.586;226.32;-143.12;14.978;224.365;-144.644;15.765;224.599;-143.93;14.497;222.482;-143.402;11.786;221.723;-143.374;14.586;226.32;-143.141;11.719;226.974;-142.951;10.535;224.127;-143.373;12.853;224.371;-141.998;5.266;224.675;-138.945;1.644;223.636;-143.489;9.577;223.125;-145.644;5.797;223.806;-145.644;5.797;223.806;-145.776;1.008;224.326
-144.046;11.759;221.805;-143.686;9.311;221.33;-143.835;9.85;224.326;-144.031;9.527;223.257;-143.505;9.49;225.348;-142.164;5.347;224.681;-144.1;12.797;224.559;-143.984;14.935;224.569;-143.793;11.67;227.219;-144.666;9.367;227.248;-143.835;9.85;224.326;-143.557;10.51;224.268;-143.835;9.85;224.326;-143.505;9.49;225.348;-144.854;14.337;224.092;-144.782;14.382;222.687;-144.715;14.325;225.228;-144.181;14.509;226.518;-143.984;14.935;224.569;-145.518;15.684;224.849;-144.782;14.382;222.687;-144.046;11.759;221.805;-144.181;14.509;226.518;-143.793;11.67;227.219;-143.557;10.51;224.268;-144.1;12.797;224.559;-142.164;5.347;224.681;-138.824;2.032;223.514;-144.031;9.527;223.257;-146.168;5.74;223.955;-146.168;5.74;223.955;-147.02;1.056;224.708
-144.615;11.691;221.902;-144.172;9.267;221.377;-144.462;9.752;224.474;-144.667;9.414;223.412;-144.126;9.406;225.499;-142.824;5.246;224.868;-144.673;12.713;224.66;-144.552;14.851;224.66;-144.527;11.602;227.412;-145.724;9.451;227.504;-144.462;9.752;224.474;-144.182;10.41;224.404;-144.462;9.752;224.474;-144.126;9.406;225.499;-145.431;14.253;224.2;-145.394;14.299;222.794;-145.273;14.244;225.334;-144.726;14.435;226.617;-144.552;14.851;224.66;-146.069;15.62;224.975;-145.394;14.299;222.794;-144.615;11.691;221.902;-144.726;14.435;226.617;-144.527;11.602;227.412;-144.182;10.41;224.404;-144.673;12.713;224.66;-142.824;5.246;224.868;-139.465;1.975;223.63;-144.667;9.414;223.412;-146.669;5.549;224.086;-146.669;5.549;224.086;-147.624;0.896;224.895
-145.166;11.626;222.019;-144.722;9.202;221.496;-145.148;9.674;224.624;-145.37;9.329;223.567;-144.82;9.329;225.652;-143.633;5.125;225.09;-145.238;12.647;224.751;-145.056;14.78;224.734;-145.255;11.57;227.554;-146.677;9.564;227.712;-145.148;9.674;224.624;-144.846;10.321;224.544;-145.148;9.674;224.624;-144.82;9.329;225.652;-145.956;14.205;224.285;-145.933;14.248;222.878;-145.789;14.2;225.417;-145.231;14.391;226.695;-145.056;14.78;224.734;-146.55;15.594;225.052;-145.933;14.248;222.878;-145.166;11.626;222.019;-145.231;14.391;226.695;-145.255;11.57;227.554;-144.846;10.321;224.544;-145.238;12.647;224.751;-143.633;5.125;225.09;-140.089;2.062;223.835;-145.37;9.329;223.567;-147.267;5.416;224.272;-147.267;5.416;224.272;-148.032;0.726;225.07
