right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.559;12.73;76.376;-122.624;12.272;74.139;-123.343;9.928;78.58;-122.262;9.587;78.592;-124.418;9.571;78.538;-124.701;5.602;76.649;-123.544;12.86;78.95;-123.718;14.933;79.452;-124.898;12.294;81.554;-124.325;10.631;83.279;-123.343;9.928;78.58;-123.358;10.499;79.015;-123.343;9.928;78.58;-124.418;9.571;78.538;-123.348;14.546;78.425;-121.97;14.804;78.307;-124.438;14.38;78.733;-125.595;14.326;79.533;-123.718;14.933;79.452;-124.238;15.886;78.104;-121.97;14.804;78.307;-121.559;12.73;76.376;-125.595;14.326;79.533;-124.898;12.294;81.554;-123.358;10.499;79.015;-123.544;12.86;78.95;-124.701;5.602;76.649;-124.522;0.771;77.027;-122.262;9.587;78.592;-122.616;5.199;78.434;-122.616;5.199;78.434;-123.224;0.86;80.439
-121.67;12.73;75.791;-122.713;12.272;73.544;-123.474;9.928;77.977;-122.394;9.588;78.0;-124.549;9.572;77.925;-124.814;5.603;76.034;-123.679;12.86;78.346;-123.858;14.934;78.846;-125.058;12.294;80.937;-124.502;10.631;82.667;-123.474;9.928;77.977;-123.494;10.5;78.413;-123.474;9.928;77.977;-124.549;9.572;77.925;-123.478;14.547;77.823;-122.099;14.805;77.718;-124.571;14.381;78.12;-125.736;14.326;78.909;-123.858;14.934;78.846;-124.365;15.886;77.494;-122.099;14.805;77.718;-121.67;12.73;75.791;-125.736;14.326;78.909;-125.058;12.294;80.937;-123.494;10.5;78.413;-123.679;12.86;78.346;-124.814;5.603;76.034;-124.639;0.772;76.414;-122.394;9.588;78.0;-122.746;5.2;77.839;-122.746;5.2;77.839;-123.373;0.86;79.838
-121.774;12.731;75.205;-122.796;12.273;72.949;-123.6;9.929;77.374;-122.52;9.588;77.408;-124.674;9.572;77.311;-124.921;5.603;75.418;-123.809;12.861;77.74;-123.992;14.935;78.239;-125.212;12.295;80.318;-124.673;10.632;82.054;-123.6;9.929;77.374;-123.624;10.501;77.809;-123.6;9.929;77.374;-124.674;9.572;77.311;-123.603;14.548;77.22;-122.222;14.806;77.128;-124.698;14.382;77.506;-125.87;14.327;78.284;-123.992;14.935;78.239;-124.486;15.887;76.882;-122.222;14.806;77.128;-121.774;12.731;75.205;-125.87;14.327;78.284;-125.212;12.295;80.318;-123.624;10.501;77.809;-123.809;12.861;77.74;-124.921;5.603;75.418;-124.749;0.772;75.799;-122.52;9.588;77.408;-122.87;5.201;77.243;-122.87;5.201;77.243;-123.517;0.861;79.236
-121.873;12.732;74.618;-122.873;12.274;72.352;-123.72;9.93;76.77;-122.64;9.589;76.813;-124.793;9.573;76.696;-125.022;5.604;74.8;-123.932;12.862;77.134;-124.121;14.935;77.631;-125.361;12.296;79.698;-124.838;10.633;81.438;-123.72;9.93;76.77;-123.748;10.501;77.204;-123.72;9.93;76.77;-124.793;9.573;76.696;-123.721;14.548;76.615;-122.339;14.806;76.537;-124.819;14.382;76.891;-125.999;14.328;77.657;-124.121;14.935;77.631;-124.601;15.888;76.269;-122.339;14.806;76.537;-121.873;12.732;74.618;-125.999;14.328;77.657;-125.361;12.296;79.698;-123.748;10.501;77.204;-123.932;12.862;77.134;-125.022;5.604;74.8;-124.854;0.773;75.183;-122.64;9.589;76.813;-122.989;5.202;76.645;-122.989;5.202;76.645;-123.655;0.862;78.632
-121.966;12.733;74.031;-122.944;12.274;71.755;-123.834;9.93;76.164;-122.754;9.59;76.218;-124.906;9.574;76.08;-125.117;5.605;74.182;-124.049;12.862;76.526;-124.243;14.936;77.021;-125.503;12.296;79.076;-124.997;10.634;80.822;-123.834;9.93;76.164;-123.866;10.502;76.598;-123.834;9.93;76.164;-124.906;9.574;76.08;-123.833;14.549;76.009;-122.451;14.807;75.945;-124.934;14.383;76.275;-126.121;14.329;77.03;-124.243;14.936;77.021;-124.71;15.889;75.654;-122.451;14.807;75.945;-121.966;12.733;74.031;-126.121;14.329;77.03;-125.503;12.296;79.076;-123.866;10.502;76.598;-124.049;12.862;76.526;-125.117;5.605;74.182;-124.952;0.774;74.567;-122.754;9.59;76.218;-123.102;5.202;76.047;-123.102;5.202;76.047;-123.787;0.862;78.027
-122.054;12.733;73.442;-123.009;12.275;71.157;-123.942;9.931;75.557;-122.863;9.591;75.622;-125.014;9.575;75.463;-125.205;5.605;73.563;-124.161;12.863;75.917;-124.359;14.937;76.411;-125.639;12.297;78.453;-125.15;10.634;80.204;-123.942;9.931;75.557;-123.978;10.503;75.991;-123.942;9.931;75.557;-125.014;9.575;75.463;-123.94;14.55;75.403;-122.557;14.808;75.351;-125.043;14.384;75.657;-126.238;14.329;76.401;-124.359;14.937;76.411;-124.813;15.889;75.039;-122.557;14.808;75.351;-122.054;12.733;73.442;-126.238;14.329;76.401;-125.639;12.297;78.453;-123.978;10.503;75.991;-124.161;12.863;75.917;-125.205;5.605;73.563;-125.045;0.775;73.949;-122.863;9.591;75.622;-123.209;5.203;75.447;-123.209;5.203;75.447;-123.913;0.863;77.42
-122.136;12.734;72.853;-123.069;12.276;70.558;-124.044;9.932;74.949;-122.966;9.591;75.025;-125.115;9.575;74.845;-125.288;5.606;72.943;-124.267;12.864;75.307;-124.47;14.938;75.799;-125.769;12.298;77.828;-125.297;10.635;79.584;-124.044;9.932;74.949;-124.085;10.504;75.383;-124.044;9.932;74.949;-125.115;9.575;74.845;-124.041;14.551;74.795;-122.657;14.809;74.757;-125.146;14.384;75.039;-126.348;14.33;75.771;-124.47;14.938;75.799;-124.911;15.89;74.423;-122.657;14.809;74.757;-122.136;12.734;72.853;-126.348;14.33;75.771;-125.769;12.298;77.828;-124.085;10.504;75.383;-124.267;12.864;75.307;-125.288;5.606;72.943;-125.131;0.775;73.331;-122.966;9.591;75.025;-123.31;5.204;74.846;-123.31;5.204;74.846;-124.033;0.864;76.813
-122.212;12.735;72.262;-123.123;12.277;69.959;-124.14;9.933;74.34;-123.063;9.592;74.426;-125.21;9.576;74.226;-125.365;5.607;72.322;-124.366;12.865;74.696;-124.574;14.938;75.186;-125.893;12.299;77.203;-125.438;10.636;78.963;-124.14;9.933;74.34;-124.185;10.504;74.774;-124.14;9.933;74.34;-125.21;9.576;74.226;-124.135;14.551;74.186;-122.752;14.809;74.162;-125.244;14.385;74.419;-126.452;14.331;75.139;-124.574;14.938;75.186;-125.002;15.891;73.806;-122.752;14.809;74.162;-122.212;12.735;72.262;-126.452;14.331;75.139;-125.893;12.299;77.203;-124.185;10.504;74.774;-124.366;12.865;74.696;-125.365;5.607;72.322;-125.212;0.776;72.712;-123.063;9.592;74.426;-123.405;5.204;74.245;-123.405;5.204;74.245;-124.147;0.865;76.204
-122.282;12.735;71.671;-123.171;12.277;69.359;-124.231;9.933;73.731;-123.154;9.593;73.827;-125.299;9.577;73.606;-125.436;5.608;71.701;-124.46;12.865;74.084;-124.673;14.939;74.572;-126.011;12.299;76.576;-125.574;10.637;78.34;-124.231;9.933;73.731;-124.28;10.505;74.164;-124.231;9.933;73.731;-125.299;9.577;73.606;-124.225;14.552;73.577;-122.841;14.81;73.566;-125.335;14.386;73.799;-126.55;14.332;74.507;-124.673;14.939;74.572;-125.087;15.892;73.188;-122.841;14.81;73.566;-122.282;12.735;71.671;-126.55;14.332;74.507;-126.011;12.299;76.576;-124.28;10.505;74.164;-124.46;12.865;74.084;-125.436;5.608;71.701;-125.287;0.777;72.092;-123.154;9.593;73.827;-123.495;5.205;73.642;-123.495;5.205;73.642;-124.256;0.865;75.594
-122.347;12.736;71.08;-123.213;12.278;68.759;-124.316;9.934;73.12;-123.24;9.594;73.227;-125.383;9.578;72.985;-125.501;5.608;71.079;-124.548;12.866;73.472;-124.765;14.94;73.957;-126.123;12.3;75.948;-125.703;10.637;77.717;-124.316;9.934;73.12;-124.369;10.506;73.553;-124.316;9.934;73.12;-125.383;9.578;72.985;-124.308;14.553;72.966;-122.924;14.811;72.968;-125.42;14.387;73.178;-126.642;14.332;73.874;-124.765;14.94;73.957;-125.166;15.892;72.569;-122.924;14.811;72.968;-122.347;12.736;71.08;-126.642;14.332;73.874;-126.123;12.3;75.948;-124.369;10.506;73.553;-124.548;12.866;73.472;-125.501;5.608;71.079;-125.355;0.777;71.471;-123.24;9.594;73.227;-123.579;5.206;73.039;-123.579;5.206;73.039;-124.358;0.866;74.983
-122.406;12.737;70.488;-123.25;12.279;68.159;-124.394;9.935;72.509;-123.32;9.594;72.626;-125.46;9.578;72.364;-125.56;5.609;70.456;-124.63;12.867;72.858;-124.852;14.94;73.341;-126.229;12.301;75.319;-125.826;10.638;77.092;-124.394;9.935;72.509;-124.451;10.506;72.941;-124.394;9.935;72.509;-125.46;9.578;72.364;-124.385;14.553;72.355;-123.001;14.812;72.371;-125.499;14.387;72.556;-126.728;14.333;73.241;-124.852;14.94;73.341;-125.239;15.893;71.95;-123.001;14.812;72.371;-122.406;12.737;70.488;-126.728;14.333;73.241;-126.229;12.301;75.319;-124.451;10.506;72.941;-124.63;12.867;72.858;-125.56;5.609;70.456;-125.418;0.778;70.85;-123.32;9.594;72.626;-123.656;5.207;72.435;-123.656;5.207;72.435;-124.455;0.867;74.371
-122.459;12.738;69.895;-123.28;12.28;67.558;-124.467;9.936;71.897;-123.394;9.595;72.024;-125.531;9.579;71.741;-125.612;5.61;69.833;-124.706;12.868;72.244;-124.933;14.941;72.725;-126.329;12.301;74.689;-125.943;10.639;76.466;-124.467;9.936;71.897;-124.528;10.507;72.328;-124.467;9.936;71.897;-125.531;9.579;71.741;-124.456;14.554;71.743;-123.072;14.812;71.772;-125.572;14.388;71.933;-126.808;14.334;72.606;-124.933;14.941;72.725;-125.307;15.894;71.329;-123.072;14.812;71.772;-122.459;12.738;69.895;-126.808;14.334;72.606;-126.329;12.301;74.689;-124.528;10.507;72.328;-124.706;12.868;72.244;-125.612;5.61;69.833;-125.474;0.779;70.228;-123.394;9.595;72.024;-123.728;5.207;71.83;-123.728;5.207;71.83;-124.546;0.868;73.759
-122.506;12.738;69.302;-123.305;12.28;66.957;-124.534;9.936;71.284;-123.462;9.596;71.422;-125.596;9.58;71.118;-125.659;5.611;69.209;-124.776;12.868;71.629;-125.008;14.942;72.108;-126.423;12.302;74.059;-126.054;10.639;75.838;-124.534;9.936;71.284;-124.599;10.508;71.715;-124.534;9.936;71.284;-125.596;9.58;71.118;-124.521;14.555;71.13;-123.138;14.813;71.173;-125.639;14.389;71.31;-126.881;14.334;71.971;-125.008;14.942;72.108;-125.368;15.894;70.709;-123.138;14.813;71.173;-122.506;12.738;69.302;-126.881;14.334;71.971;-126.423;12.302;74.059;-124.599;10.508;71.715;-124.776;12.868;71.629;-125.659;5.611;69.209;-125.525;0.78;69.606;-123.462;9.596;71.422;-123.794;5.208;71.224;-123.794;5.208;71.224;-124.63;0.868;73.145
-122.548;12.739;68.708;-123.324;12.281;66.356;-124.594;9.937;70.671;-123.524;9.596;70.819;-125.655;9.58;70.495;-125.7;5.611;68.585;-124.84;12.869;71.013;-125.076;14.943;71.49;-126.51;12.303;73.427;-126.158;10.64;75.21;-124.594;9.937;70.671;-124.664;10.509;71.101;-124.594;9.937;70.671;-125.655;9.58;70.495;-124.58;14.556;70.517;-123.198;14.814;70.573;-125.7;14.39;70.686;-126.948;14.335;71.334;-125.076;14.943;71.49;-125.423;15.895;70.087;-123.198;14.814;70.573;-122.548;12.739;68.708;-126.948;14.335;71.334;-126.51;12.303;73.427;-124.664;10.509;71.101;-124.84;12.869;71.013;-125.7;5.611;68.585;-125.569;0.78;68.983;-123.524;9.596;70.819;-123.855;5.209;70.618;-123.855;5.209;70.618;-124.709;0.869;72.531
-122.584;12.74;68.114;-123.337;12.282;65.755;-124.649;9.938;70.057;-123.58;9.597;70.216;-125.708;9.581;69.87;-125.734;5.612;67.961;-124.899;12.87;70.397;-125.139;14.943;70.871;-126.592;12.304;72.794;-126.257;10.641;74.581;-124.649;9.938;70.057;-124.723;10.509;70.486;-124.649;9.938;70.057;-125.708;9.581;69.87;-124.634;14.556;69.903;-123.252;14.814;69.973;-125.755;14.39;70.061;-127.01;14.336;70.698;-125.139;14.943;70.871;-125.472;15.896;69.465;-123.252;14.814;69.973;-122.584;12.74;68.114;-127.01;14.336;70.698;-126.592;12.304;72.794;-124.723;10.509;70.486;-124.899;12.87;70.397;-125.734;5.612;67.961;-125.608;0.781;68.36;-123.58;9.597;70.216;-123.909;5.21;70.011;-123.909;5.21;70.011;-124.782;0.87;71.916
-122.614;12.741;67.52;-123.345;12.282;65.153;-124.698;9.938;69.443;-123.631;9.598;69.612;-125.756;9.582;69.246;-125.763;5.613;67.336;-124.951;12.87;69.78;-125.196;14.944;70.252;-126.667;12.304;72.161;-126.35;10.642;73.951;-124.698;9.938;69.443;-124.776;10.51;69.871;-124.698;9.938;69.443;-125.756;9.582;69.246;-124.681;14.557;69.289;-123.3;14.815;69.372;-125.804;14.391;69.436;-127.065;14.337;70.061;-125.196;14.944;70.252;-125.515;15.897;68.843;-123.3;14.815;69.372;-122.614;12.741;67.52;-127.065;14.337;70.061;-126.667;12.304;72.161;-124.776;10.51;69.871;-124.951;12.87;69.78;-125.763;5.613;67.336;-125.64;0.782;67.736;-123.631;9.598;69.612;-123.958;5.21;69.404;-123.958;5.21;69.404;-124.849;0.87;71.3
-122.639;12.741;66.925;-123.346;12.283;64.552;-124.741;9.939;68.828;-123.675;9.599;69.007;-125.797;9.583;68.621;-125.786;5.613;66.711;-124.997;12.871;69.163;-125.247;14.945;69.632;-126.736;12.305;71.527;-126.436;10.642;73.32;-124.741;9.939;68.828;-124.823;10.511;69.256;-124.741;9.939;68.828;-125.797;9.583;68.621;-124.723;14.558;68.675;-123.342;14.816;68.771;-125.847;14.392;68.811;-127.114;14.337;69.423;-125.247;14.945;69.632;-125.553;15.897;68.22;-123.342;14.816;68.771;-122.639;12.741;66.925;-127.114;14.337;69.423;-126.736;12.305;71.527;-124.823;10.511;69.256;-124.997;12.871;69.163;-125.786;5.613;66.711;-125.667;0.783;67.112;-123.675;9.599;69.007;-124.0;5.211;68.797;-124.0;5.211;68.797;-124.91;0.871;70.684
-122.658;12.742;66.331;-123.342;12.284;63.95;-124.778;9.94;68.213;-123.714;9.599;68.402;-125.832;9.583;67.995;-125.802;5.614;66.086;-125.037;12.872;68.545;-125.292;14.946;69.012;-126.799;12.306;70.892;-126.517;10.643;72.688;-124.778;9.94;68.213;-124.865;10.511;68.64;-124.778;9.94;68.213;-125.832;9.583;67.995;-124.758;14.559;68.06;-123.379;14.817;68.169;-125.884;14.392;68.185;-127.156;14.338;68.785;-125.292;14.946;69.012;-125.584;15.898;67.597;-123.379;14.817;68.169;-122.658;12.742;66.331;-127.156;14.338;68.785;-126.799;12.306;70.892;-124.865;10.511;68.64;-125.037;12.872;68.545;-125.802;5.614;66.086;-125.687;0.783;66.488;-123.714;9.599;68.402;-124.037;5.212;68.189;-124.037;5.212;68.189;-124.965;0.872;70.067
-122.671;12.743;65.736;-123.332;12.285;63.349;-124.809;9.941;67.597;-123.747;9.6;67.797;-125.861;9.584;67.37;-125.812;5.615;65.46;-125.072;12.873;67.927;-125.33;14.946;68.392;-126.856;12.307;70.257;-126.591;10.644;72.055;-124.809;9.941;67.597;-124.9;10.512;68.023;-124.809;9.941;67.597;-125.861;9.584;67.37;-124.788;14.559;67.444;-123.409;14.817;67.567;-125.915;14.393;67.558;-127.193;14.339;68.146;-125.33;14.946;68.392;-125.609;15.899;66.974;-123.409;14.817;67.567;-122.671;12.743;65.736;-127.193;14.339;68.146;-126.856;12.307;70.257;-124.9;10.512;68.023;-125.072;12.873;67.927;-125.812;5.615;65.46;-125.702;0.784;65.864;-123.747;9.6;67.797;-124.068;5.212;67.58;-124.068;5.212;67.58;-125.014;0.873;69.449
-122.678;12.743;65.141;-123.316;12.285;62.747;-124.834;9.941;66.981;-123.774;9.601;67.191;-125.883;9.585;66.744;-125.817;5.616;64.835;-125.1;12.873;67.308;-125.363;14.947;67.771;-126.907;12.307;69.621;-126.659;10.645;71.422;-124.834;9.941;66.981;-124.929;10.513;67.406;-124.834;9.941;66.981;-125.883;9.585;66.744;-124.812;14.56;66.829;-123.434;14.818;66.965;-125.939;14.394;66.932;-127.223;14.34;67.507;-125.363;14.947;67.771;-125.628;15.899;66.35;-123.434;14.818;66.965;-122.678;12.743;65.141;-127.223;14.34;67.507;-126.907;12.307;69.621;-124.929;10.513;67.406;-125.1;12.873;67.308;-125.817;5.616;64.835;-125.71;0.785;65.239;-123.774;9.601;67.191;-124.093;5.213;66.972;-124.093;5.213;66.972;-125.057;0.873;68.831
-122.679;12.744;64.546;-123.294;12.286;62.146;-124.854;9.942;66.365;-123.795;9.602;66.586;-125.9;9.585;66.118;-125.815;5.616;64.21;-125.122;12.874;66.69;-125.39;14.948;67.15;-126.952;12.308;68.985;-126.721;10.645;70.788;-124.854;9.942;66.365;-124.952;10.514;66.79;-124.854;9.942;66.365;-125.9;9.585;66.118;-124.829;14.561;66.213;-123.453;14.819;66.362;-125.958;14.395;66.305;-127.247;14.34;66.868;-125.39;14.948;67.15;-125.641;15.9;65.727;-123.453;14.819;66.362;-122.679;12.744;64.546;-127.247;14.34;66.868;-126.952;12.308;68.985;-124.952;10.514;66.79;-125.122;12.874;66.69;-125.815;5.616;64.21;-125.712;0.785;64.615;-123.795;9.602;66.586;-124.112;5.214;66.363;-124.112;5.214;66.363;-125.094;0.874;68.213
-122.675;12.745;63.951;-123.266;12.287;61.545;-124.867;9.943;65.749;-123.811;9.602;65.98;-125.911;9.586;65.491;-125.807;5.617;63.584;-125.139;12.875;66.071;-125.411;14.948;66.528;-126.99;12.309;68.349;-126.777;10.646;70.154;-124.867;9.943;65.749;-124.97;10.514;66.172;-124.867;9.943;65.749;-125.911;9.586;65.491;-124.841;14.561;65.597;-123.467;14.82;65.76;-125.97;14.395;65.678;-127.265;14.341;66.229;-125.411;14.948;66.528;-125.648;15.901;65.103;-123.467;14.82;65.76;-122.675;12.745;63.951;-127.265;14.341;66.229;-126.99;12.309;68.349;-124.97;10.514;66.172;-125.139;12.875;66.071;-125.807;5.617;63.584;-125.708;0.786;63.991;-123.811;9.602;65.98;-124.125;5.215;65.754;-124.125;5.215;65.754;-125.125;0.875;67.595
-122.665;12.746;63.356;-123.233;12.287;60.945;-124.874;9.944;65.133;-123.82;9.603;65.374;-125.916;9.587;64.865;-125.794;5.618;62.959;-125.149;12.875;65.452;-125.425;14.949;65.907;-127.022;12.309;67.712;-126.827;10.647;69.519;-124.874;9.944;65.133;-124.981;10.515;65.555;-124.874;9.944;65.133;-125.916;9.587;64.865;-124.847;14.562;64.981;-123.474;14.82;65.157;-125.977;14.396;65.051;-127.277;14.342;65.589;-125.425;14.949;65.907;-125.649;15.902;64.479;-123.474;14.82;65.157;-122.665;12.746;63.356;-127.277;14.342;65.589;-127.022;12.309;67.712;-124.981;10.515;65.555;-125.149;12.875;65.452;-125.794;5.618;62.959;-125.699;0.787;63.366;-123.82;9.603;65.374;-124.133;5.215;65.145;-124.133;5.215;65.145;-125.15;0.876;66.976
-122.649;12.746;62.761;-123.194;12.288;60.345;-124.875;9.944;64.517;-123.824;9.604;64.767;-125.914;9.588;64.238;-125.774;5.619;62.334;-125.153;12.876;64.833;-125.434;14.95;65.285;-127.048;12.31;67.074;-126.871;10.647;68.883;-124.875;9.944;64.517;-124.986;10.516;64.938;-124.875;9.944;64.517;-125.914;9.588;64.238;-124.847;14.563;64.365;-123.476;14.821;64.554;-125.977;14.397;64.424;-127.282;14.342;64.949;-125.434;14.95;65.285;-125.644;15.902;63.855;-123.476;14.821;64.554;-122.649;12.746;62.761;-127.282;14.342;64.949;-127.048;12.31;67.074;-124.986;10.516;64.938;-125.153;12.876;64.833;-125.774;5.619;62.334;-125.683;0.788;62.742;-123.824;9.604;64.767;-124.134;5.216;64.535;-124.134;5.216;64.535;-125.169;0.876;66.357
-122.627;12.747;62.166;-123.149;12.289;59.745;-124.871;9.945;63.9;-123.822;9.604;64.161;-125.907;9.588;63.612;-125.748;5.619;61.709;-125.152;12.877;64.214;-125.437;14.951;64.663;-127.068;12.311;66.437;-126.908;10.648;68.247;-124.871;9.945;63.9;-124.986;10.517;64.32;-124.871;9.945;63.9;-125.907;9.588;63.612;-124.84;14.564;63.749;-123.471;14.822;63.951;-125.972;14.397;63.797;-127.282;14.343;64.31;-125.437;14.951;64.663;-125.633;15.903;63.232;-123.471;14.822;63.951;-122.627;12.747;62.166;-127.282;14.343;64.31;-127.068;12.311;66.437;-124.986;10.517;64.32;-125.152;12.877;64.214;-125.748;5.619;61.709;-125.661;0.788;62.118;-123.822;9.604;64.161;-124.13;5.217;63.926;-124.13;5.217;63.926;-125.183;0.877;65.737
-122.6;12.748;61.572;-123.098;12.29;59.145;-124.86;9.946;63.284;-123.814;9.605;63.555;-125.893;9.589;62.986;-125.716;5.62;61.084;-125.144;12.878;63.595;-125.434;14.951;64.041;-127.082;12.312;65.799;-126.94;10.649;67.611;-124.86;9.946;63.284;-124.979;10.517;63.703;-124.86;9.946;63.284;-125.893;9.589;62.986;-124.828;14.564;63.133;-123.461;14.822;63.349;-125.96;14.398;63.171;-127.275;14.344;63.67;-125.434;14.951;64.041;-125.615;15.904;62.608;-123.461;14.822;63.349;-122.6;12.748;61.572;-127.275;14.344;63.67;-127.082;12.312;65.799;-124.979;10.517;63.703;-125.144;12.878;63.595;-125.716;5.62;61.084;-125.633;0.789;61.494;-123.814;9.605;63.555;-124.119;5.217;63.317;-124.119;5.217;63.317;-125.19;0.878;65.118
-122.567;12.748;60.978;-123.041;12.29;58.547;-124.843;9.946;62.668;-123.8;9.606;62.949;-125.874;9.59;62.36;-125.678;5.621;60.46;-125.13;12.878;62.976;-125.424;14.952;63.42;-127.09;12.312;65.162;-126.965;10.65;66.975;-124.843;9.946;62.668;-124.966;10.518;63.086;-124.843;9.946;62.668;-125.874;9.59;62.36;-124.81;14.565;62.517;-123.445;14.823;62.746;-125.942;14.399;62.544;-127.262;14.345;63.031;-125.424;14.952;63.42;-125.592;15.905;61.985;-123.445;14.823;62.746;-122.567;12.748;60.978;-127.262;14.345;63.031;-127.09;12.312;65.162;-124.966;10.518;63.086;-125.13;12.878;62.976;-125.678;5.621;60.46;-125.599;0.79;60.871;-123.8;9.606;62.949;-124.103;5.218;62.708;-124.103;5.218;62.708;-125.191;0.878;64.499
-122.528;12.749;60.384;-122.979;12.291;57.948;-124.821;9.947;62.052;-123.78;9.607;62.343;-125.848;9.591;61.734;-125.634;5.621;59.836;-125.111;12.879;62.358;-125.409;14.953;62.798;-127.091;12.313;64.524;-126.984;10.65;66.338;-124.821;9.947;62.052;-124.948;10.519;62.469;-124.821;9.947;62.052;-125.848;9.591;61.734;-124.786;14.566;61.902;-123.424;14.824;62.144;-125.918;14.4;61.917;-127.243;14.345;62.391;-125.409;14.953;62.798;-125.563;15.905;61.362;-123.424;14.824;62.144;-122.528;12.749;60.384;-127.243;14.345;62.391;-127.091;12.313;64.524;-124.948;10.519;62.469;-125.111;12.879;62.358;-125.634;5.621;59.836;-125.559;0.79;60.248;-123.78;9.607;62.343;-124.081;5.219;62.1;-124.081;5.219;62.1;-125.186;0.879;63.879
-122.484;12.75;59.79;-122.911;12.292;57.351;-124.792;9.948;61.436;-123.754;9.607;61.738;-125.817;9.591;61.108;-125.584;5.622;59.213;-125.085;12.88;61.739;-125.388;14.953;62.177;-127.087;12.314;63.886;-126.996;10.651;65.701;-124.792;9.948;61.436;-124.923;10.519;61.852;-124.792;9.948;61.436;-125.817;9.591;61.108;-124.756;14.567;61.286;-123.396;14.825;61.542;-125.889;14.4;61.291;-127.217;14.346;61.752;-125.388;14.953;62.177;-125.528;15.906;60.739;-123.396;14.825;61.542;-122.484;12.75;59.79;-127.217;14.346;61.752;-127.087;12.314;63.886;-124.923;10.519;61.852;-125.085;12.88;61.739;-125.584;5.622;59.213;-125.513;0.791;59.625;-123.754;9.607;61.738;-124.053;5.22;61.491;-124.053;5.22;61.491;-125.175;0.88;63.26
-122.433;12.751;59.197;-122.837;12.293;56.754;-124.758;9.949;60.821;-123.723;9.608;61.132;-125.779;9.592;60.483;-125.528;5.623;58.59;-125.054;12.881;61.121;-125.36;14.954;61.556;-127.076;12.315;63.248;-127.003;10.652;65.065;-124.758;9.949;60.821;-124.893;10.52;61.235;-124.758;9.949;60.821;-125.779;9.592;60.483;-124.72;14.567;60.671;-123.363;14.825;60.94;-125.853;14.401;60.665;-127.186;14.347;61.113;-125.36;14.954;61.556;-125.486;15.907;60.116;-123.363;14.825;60.94;-122.433;12.751;59.197;-127.186;14.347;61.113;-127.076;12.315;63.248;-124.893;10.52;61.235;-125.054;12.881;61.121;-125.528;5.623;58.59;-125.461;0.792;59.003;-123.723;9.608;61.132;-124.019;5.22;60.883;-124.019;5.22;60.883;-125.158;0.881;62.641
-122.377;12.751;58.605;-122.757;12.293;56.157;-124.717;9.949;60.206;-123.685;9.609;60.527;-125.735;9.593;59.858;-125.466;5.624;57.967;-125.016;12.881;60.503;-125.327;14.955;60.935;-127.059;12.315;62.611;-127.004;10.652;64.428;-124.717;9.949;60.206;-124.856;10.521;60.619;-124.717;9.949;60.206;-125.735;9.593;59.858;-124.678;14.568;60.057;-123.323;14.826;60.338;-125.811;14.402;60.039;-127.148;14.347;60.475;-125.327;14.955;60.935;-125.439;15.907;59.494;-123.323;14.826;60.338;-122.377;12.751;58.605;-127.148;14.347;60.475;-127.059;12.315;62.611;-124.856;10.521;60.619;-125.016;12.881;60.503;-125.466;5.624;57.967;-125.403;0.793;58.381;-123.685;9.609;60.527;-123.979;5.221;60.275;-123.979;5.221;60.275;-125.135;0.881;62.022
