right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.099;12.588;85.912;-91.604;10.569;85.855;-90.004;10.727;88.387;-89.824;10.36;87.331;-90.174;10.397;89.458;-91.994;6.397;89.163;-89.554;13.692;88.435;-89.201;15.801;88.533;-89.26;12.633;90.88;-88.973;10.197;91.112;-90.004;10.727;88.387;-89.607;11.324;88.442;-90.004;10.727;88.387;-90.174;10.397;89.458;-89.985;15.309;87.837;-89.594;15.348;86.486;-90.139;15.282;88.971;-90.032;15.433;90.367;-89.201;15.801;88.533;-90.652;16.73;88.379;-89.594;15.348;86.486;-90.099;12.588;85.912;-90.032;15.433;90.367;-89.26;12.633;90.88;-89.607;11.324;88.442;-89.554;13.692;88.435;-91.994;6.397;89.163;-92.43;1.58;88.81;-89.824;10.36;87.331;-88.914;6.055;87.531;-88.914;6.055;87.531;-85.619;2.675;88.502
-90.786;12.609;85.893;-92.319;10.61;85.876;-90.7;10.786;88.397;-90.53;10.4;87.346;-90.869;10.475;89.474;-92.481;6.391;89.118;-90.213;13.745;88.396;-89.834;15.851;88.458;-89.917;12.723;90.856;-89.658;10.288;91.125;-90.7;10.786;88.397;-90.296;11.379;88.441;-90.7;10.786;88.397;-90.869;10.475;89.474;-90.628;15.358;87.774;-90.242;15.371;86.42;-90.776;15.351;88.909;-90.661;15.523;90.302;-89.834;15.851;88.458;-91.274;16.796;88.296;-90.242;15.371;86.42;-90.786;12.609;85.893;-90.661;15.523;90.302;-89.917;12.723;90.856;-90.296;11.379;88.441;-90.213;13.745;88.396;-92.481;6.391;89.118;-92.496;1.552;88.808;-90.53;10.4;87.346;-89.74;6.069;87.472;-89.74;6.069;87.472;-86.107;3.071;88.49
-91.466;12.704;85.886;-93.018;10.721;85.897;-91.365;10.896;88.4;-91.209;10.503;87.349;-91.525;10.593;89.48;-92.87;6.416;89.101;-90.856;13.852;88.376;-90.461;15.955;88.42;-90.538;12.843;90.838;-90.29;10.408;91.12;-91.365;10.896;88.4;-90.956;11.486;88.436;-91.365;10.896;88.4;-91.525;10.593;89.48;-91.266;15.463;87.748;-90.896;15.465;86.39;-91.402;15.465;88.884;-91.271;15.644;90.274;-90.461;15.955;88.42;-91.897;16.91;88.267;-90.896;15.465;86.39;-91.466;12.704;85.886;-91.271;15.644;90.274;-90.538;12.843;90.838;-90.956;11.486;88.436;-90.856;13.852;88.376;-92.87;6.416;89.101;-92.465;1.591;88.832;-91.209;10.503;87.349;-90.736;6.124;87.387;-90.736;6.124;87.387;-86.897;3.404;88.428
-92.1;12.855;85.898;-93.664;10.88;85.916;-91.972;11.029;88.398;-91.829;10.642;87.343;-92.119;10.718;89.478;-93.16;6.454;89.107;-91.453;13.983;88.388;-91.051;16.085;88.44;-91.102;12.958;90.839;-90.855;10.521;91.101;-91.972;11.029;88.398;-91.56;11.617;88.433;-91.972;11.029;88.398;-92.119;10.718;89.478;-91.866;15.599;87.775;-91.512;15.61;86.412;-91.987;15.594;88.913;-91.838;15.763;90.303;-91.051;16.085;88.44;-92.485;17.045;88.311;-91.512;15.61;86.412;-92.1;12.855;85.898;-91.838;15.763;90.303;-91.102;12.958;90.839;-91.56;11.617;88.433;-91.453;13.983;88.388;-93.16;6.454;89.107;-92.406;1.672;88.846;-91.829;10.642;87.343;-91.85;6.238;87.296;-91.85;6.238;87.296;-88.011;3.505;88.304
-92.679;13.004;85.917;-94.25;11.035;85.933;-92.52;11.148;88.394;-92.391;10.774;87.333;-92.655;10.825;89.472;-93.382;6.494;89.129;-91.998;14.101;88.413;-91.593;16.202;88.483;-91.613;13.049;90.847;-91.363;10.609;91.078;-92.52;11.148;88.394;-92.108;11.735;88.431;-92.52;11.148;88.394;-92.655;10.825;89.472;-92.416;15.725;87.823;-92.079;15.752;86.456;-92.524;15.708;88.962;-92.358;15.86;90.352;-91.593;16.202;88.483;-93.026;17.166;88.381;-92.079;15.752;86.456;-92.679;13.004;85.917;-92.358;15.86;90.352;-91.613;13.049;90.847;-92.108;11.735;88.431;-91.998;14.101;88.413;-93.382;6.494;89.129;-92.372;1.76;88.848;-92.391;10.774;87.333;-92.946;6.406;87.225;-92.946;6.406;87.225;-89.384;3.3;88.166
-93.221;13.1;85.926;-94.796;11.134;85.945;-93.032;11.226;88.387;-92.913;10.86;87.322;-93.156;10.894;89.464;-93.573;6.52;89.158;-92.512;14.179;88.422;-92.108;16.28;88.502;-92.095;13.111;90.845;-91.835;10.67;91.055;-93.032;11.226;88.387;-92.62;11.813;88.425;-93.032;11.226;88.387;-93.156;10.894;89.464;-92.938;15.806;87.848;-92.616;15.844;86.478;-93.034;15.781;88.988;-92.853;15.923;90.377;-92.108;16.28;88.502;-93.544;17.243;88.422;-92.616;15.844;86.478;-93.221;13.1;85.926;-92.853;15.923;90.377;-92.095;13.111;90.845;-92.62;11.813;88.425;-92.512;14.179;88.422;-93.573;6.52;89.158;-92.365;1.834;88.849;-92.913;10.86;87.322;-93.926;6.575;87.178;-93.926;6.575;87.178;-90.954;2.884;88.054
-93.753;13.127;85.917;-95.324;11.158;85.95;-93.529;11.251;88.375;-93.418;10.887;87.308;-93.641;10.918;89.452;-93.768;6.523;89.181;-93.022;14.207;88.409;-92.629;16.31;88.486;-92.572;13.14;90.826;-92.294;10.701;91.031;-93.529;11.251;88.375;-93.119;11.84;88.409;-93.529;11.251;88.375;-93.641;10.918;89.452;-93.462;15.832;87.839;-93.153;15.874;86.466;-93.547;15.806;88.98;-93.355;15.946;90.367;-92.629;16.31;88.486;-94.069;17.266;88.419;-93.153;15.874;86.466;-93.753;13.127;85.917;-93.355;15.946;90.367;-92.572;13.14;90.826;-93.119;11.84;88.409;-93.022;14.207;88.409;-93.768;6.523;89.181;-92.377;1.89;88.852;-93.418;10.887;87.308;-94.774;6.7;87.144;-94.774;6.7;87.144;-92.63;2.462;87.96
-94.289;13.094;85.894;-95.849;11.118;85.946;-94.028;11.227;88.355;-93.921;10.861;87.288;-94.13;10.896;89.434;-94.002;6.5;89.191;-93.545;14.187;88.377;-93.169;16.294;88.443;-93.061;13.134;90.793;-92.757;10.698;91.003;-94.028;11.227;88.355;-93.623;11.82;88.385;-94.028;11.227;88.355;-94.13;10.896;89.434;-94.003;15.806;87.804;-93.704;15.847;86.429;-94.079;15.784;88.946;-93.878;15.93;90.331;-93.169;16.294;88.443;-94.617;17.239;88.383;-93.704;15.847;86.429;-94.289;13.094;85.894;-93.878;15.93;90.331;-93.061;13.134;90.793;-93.623;11.82;88.385;-93.545;14.187;88.377;-94.002;6.5;89.191;-92.419;1.929;88.852;-93.921;10.861;87.288;-95.524;6.762;87.118;-95.524;6.762;87.118;-94.276;2.168;87.87
-94.836;13.019;85.861;-96.383;11.032;85.931;-94.54;11.165;88.328;-94.436;10.795;87.262;-94.633;10.837;89.409;-94.294;6.451;89.184;-94.086;14.13;88.334;-93.731;16.24;88.389;-93.572;13.093;90.752;-93.237;10.662;90.971;-94.54;11.165;88.328;-94.141;11.762;88.354;-94.54;11.165;88.328;-94.633;10.837;89.409;-94.563;15.741;87.757;-94.273;15.779;86.38;-94.633;15.723;88.899;-94.425;15.877;90.283;-93.731;16.24;88.389;-95.189;17.171;88.331;-94.273;15.779;86.38;-94.836;13.019;85.861;-94.425;15.877;90.283;-93.572;13.093;90.752;-94.141;11.762;88.354;-94.086;14.13;88.334;-94.294;6.451;89.184;-92.5;1.959;88.849;-94.436;10.795;87.262;-96.215;6.77;87.097;-96.215;6.77;87.097;-95.795;2.018;87.782
-95.4;12.919;85.821;-96.933;10.923;85.905;-95.074;11.077;88.293;-94.97;10.705;87.228;-95.16;10.751;89.375;-94.655;6.381;89.159;-94.648;14.046;88.287;-94.313;16.159;88.332;-94.109;13.024;90.706;-93.745;10.598;90.932;-95.074;11.077;88.293;-94.68;11.677;88.315;-95.074;11.077;88.293;-95.16;10.751;89.375;-95.142;15.65;87.705;-94.858;15.686;86.327;-95.208;15.636;88.847;-94.996;15.796;90.23;-94.313;16.159;88.332;-95.779;17.077;88.275;-94.858;15.686;86.327;-95.4;12.919;85.821;-94.996;15.796;90.23;-94.109;13.024;90.706;-94.68;11.677;88.315;-94.648;14.046;88.287;-94.655;6.381;89.159;-92.622;1.99;88.842;-94.97;10.705;87.228;-96.879;6.738;87.077;-96.879;6.738;87.077;-97.153;1.968;87.702
-95.982;12.813;85.775;-97.505;10.809;85.866;-95.634;10.977;88.249;-95.529;10.604;87.184;-95.716;10.652;89.331;-95.091;6.297;89.118;-95.23;13.949;88.237;-94.911;16.065;88.277;-94.674;12.936;90.656;-94.287;10.514;90.885;-95.634;10.977;88.249;-95.245;11.58;88.269;-95.634;10.977;88.249;-95.716;10.652;89.331;-95.738;15.548;87.653;-95.456;15.584;86.274;-95.801;15.536;88.795;-95.587;15.7;90.177;-94.911;16.065;88.277;-96.383;16.972;88.221;-95.456;15.584;86.274;-95.982;12.813;85.775;-95.587;15.7;90.177;-94.674;12.936;90.656;-95.245;11.58;88.269;-95.23;13.949;88.237;-95.091;6.297;89.118;-92.786;2.04;88.835;-95.529;10.604;87.184;-97.532;6.683;87.059;-97.532;6.683;87.059;-98.343;1.969;87.641
-96.581;12.718;85.722;-98.099;10.711;85.812;-96.223;10.88;88.194;-96.116;10.509;87.128;-96.304;10.554;89.276;-95.61;6.209;89.062;-95.832;13.854;88.186;-95.522;15.972;88.228;-95.268;12.842;90.603;-94.867;10.422;90.829;-96.223;10.88;88.194;-95.837;11.485;88.215;-96.223;10.88;88.194;-96.304;10.554;89.276;-96.347;15.452;87.603;-96.065;15.49;86.224;-96.41;15.438;88.745;-96.197;15.601;90.127;-95.522;15.972;88.228;-96.998;16.873;88.172;-96.065;15.49;86.224;-96.581;12.718;85.722;-96.197;15.601;90.127;-95.268;12.842;90.603;-95.837;11.485;88.215;-95.832;13.854;88.186;-95.61;6.209;89.062;-93.0;2.129;88.833;-96.116;10.509;87.128;-98.176;6.617;87.041;-98.176;6.617;87.041;-99.356;1.979;87.608
-97.193;12.652;85.664;-98.715;10.646;85.742;-96.84;10.803;88.128;-96.729;10.437;87.062;-96.923;10.473;89.209;-96.225;6.129;88.992;-96.448;13.777;88.133;-96.139;15.895;88.185;-95.888;12.757;90.547;-95.484;10.336;90.765;-96.84;10.803;88.128;-96.453;11.409;88.153;-96.84;10.803;88.128;-96.923;10.473;89.209;-96.962;15.378;87.555;-96.676;15.422;86.178;-97.029;15.359;88.698;-96.819;15.517;90.081;-96.139;15.895;88.185;-97.615;16.797;88.129;-96.676;15.422;86.178;-97.193;12.652;85.664;-96.819;15.517;90.081;-95.888;12.757;90.547;-96.453;11.409;88.153;-96.448;13.777;88.133;-96.225;6.129;88.992;-93.286;2.276;88.839;-96.729;10.437;87.062;-98.802;6.551;87.026;-98.802;6.551;87.026;-100.172;1.968;87.612
-97.809;12.629;85.599;-99.342;10.631;85.656;-97.476;10.762;88.053;-97.361;10.402;86.984;-97.567;10.425;89.131;-96.947;6.069;88.911;-97.07;13.734;88.08;-96.75;15.85;88.148;-96.526;12.695;90.489;-96.133;10.271;90.693;-97.476;10.762;88.053;-97.087;11.366;88.084;-97.476;10.762;88.053;-97.567;10.425;89.131;-97.572;15.341;87.51;-97.279;15.392;86.134;-97.645;15.315;88.652;-97.441;15.462;90.037;-96.75;15.85;88.148;-98.221;16.76;88.09;-97.279;15.392;86.134;-97.809;12.629;85.599;-97.441;15.462;90.037;-96.526;12.695;90.489;-97.087;11.366;88.084;-97.07;13.734;88.08;-96.947;6.069;88.911;-93.681;2.486;88.855;-97.361;10.402;86.984;-99.395;6.495;87.013;-99.395;6.495;87.013;-100.767;1.921;87.658
-98.41;12.657;85.529;-99.966;10.677;85.557;-98.117;10.767;87.97;-97.997;10.415;86.9;-98.221;10.422;89.045;-97.784;6.045;88.824;-97.679;13.734;88.025;-97.337;15.846;88.114;-97.168;12.669;90.43;-96.801;10.24;90.617;-98.117;10.767;87.97;-97.722;11.366;88.01;-98.117;10.767;87.97;-98.221;10.422;89.045;-98.159;15.351;87.465;-97.853;15.41;86.092;-98.242;15.316;88.606;-98.048;15.45;89.994;-97.337;15.846;88.114;-98.796;16.773;88.051;-97.853;15.41;86.092;-98.41;12.657;85.529;-98.048;15.45;89.994;-97.168;12.669;90.43;-97.722;11.366;88.01;-97.679;13.734;88.025;-97.784;6.045;88.824;-94.235;2.741;88.88;-97.997;10.415;86.9;-99.934;6.46;87.003;-99.934;6.46;87.003;-101.135;1.851;87.738
-98.977;12.733;85.456;-100.565;10.778;85.449;-98.745;10.82;87.885;-98.618;10.474;86.813;-98.867;10.468;88.955;-98.728;6.071;88.737;-98.257;13.779;87.968;-97.88;15.883;88.079;-97.794;12.685;90.369;-97.471;10.249;90.542;-98.745;10.82;87.885;-98.34;11.412;87.933;-98.745;10.82;87.885;-98.867;10.468;88.955;-98.703;15.408;87.416;-98.38;15.471;86.047;-98.8;15.366;88.556;-98.62;15.485;89.947;-97.88;15.883;88.079;-99.323;16.836;88.006;-98.38;15.471;86.047;-98.977;12.733;85.456;-98.62;15.485;89.947;-97.794;12.685;90.369;-98.34;11.412;87.933;-98.257;13.779;87.968;-98.728;6.071;88.737;-94.988;2.99;88.907;-98.618;10.474;86.813;-100.401;6.45;86.992;-100.401;6.45;86.992;-101.299;1.791;87.832
-99.496;12.842;85.379;-101.123;10.919;85.338;-99.34;10.91;87.799;-99.206;10.568;86.727;-99.484;10.555;88.866;-99.742;6.163;88.658;-98.79;13.857;87.907;-98.369;15.952;88.038;-98.387;12.739;90.307;-98.121;10.295;90.469;-99.34;10.91;87.799;-98.923;11.493;87.857;-99.34;10.91;87.799;-99.484;10.555;88.866;-99.192;15.5;87.36;-98.849;15.563;85.997;-99.306;15.452;88.498;-99.142;15.56;89.892;-98.369;15.952;88.038;-99.789;16.937;87.952;-98.849;15.563;85.997;-99.496;12.842;85.379;-99.142;15.56;89.892;-98.387;12.739;90.307;-98.923;11.493;87.857;-98.79;13.857;87.907;-99.742;6.163;88.658;-95.948;3.155;88.926;-99.206;10.568;86.727;-100.791;6.465;86.975;-100.791;6.465;86.975;-101.321;1.768;87.913
-99.966;12.96;85.302;-101.629;11.07;85.228;-99.892;11.017;87.716;-99.75;10.675;86.645;-100.059;10.661;88.779;-100.762;6.317;88.591;-99.278;13.951;87.844;-98.812;16.035;87.991;-98.942;12.813;90.245;-98.736;10.363;90.401;-99.892;11.017;87.716;-99.463;11.59;87.782;-99.892;11.017;87.716;-100.059;10.661;88.779;-99.635;15.604;87.299;-99.269;15.664;85.941;-99.767;15.554;88.435;-99.621;15.653;89.832;-98.812;16.035;87.991;-100.209;17.051;87.889;-99.269;15.664;85.941;-99.966;12.96;85.302;-99.621;15.653;89.832;-98.942;12.813;90.245;-99.463;11.59;87.782;-99.278;13.951;87.844;-100.762;6.317;88.591;-97.087;3.171;88.925;-99.75;10.675;86.645;-101.112;6.497;86.949;-101.112;6.497;86.949;-101.282;1.789;87.961
-100.404;13.067;85.227;-102.093;11.2;85.121;-100.404;11.117;87.637;-100.252;10.775;86.567;-100.594;10.762;88.696;-101.716;6.506;88.533;-99.742;14.039;87.781;-99.241;16.114;87.942;-99.47;12.888;90.184;-99.314;10.434;90.336;-100.404;11.117;87.637;-99.967;11.682;87.71;-100.404;11.117;87.637;-100.594;10.762;88.696;-100.061;15.701;87.237;-99.673;15.757;85.884;-100.211;15.649;88.37;-100.085;15.743;89.769;-99.241;16.114;87.942;-100.618;17.155;87.823;-99.673;15.757;85.884;-100.404;13.067;85.227;-100.085;15.743;89.769;-99.47;12.888;90.184;-99.967;11.682;87.71;-99.742;14.039;87.781;-101.716;6.506;88.533;-98.36;3.024;88.892;-100.252;10.775;86.567;-101.38;6.531;86.91;-101.38;6.531;86.91;-101.251;1.831;87.965
-100.836;13.145;85.155;-102.53;11.286;85.017;-100.892;11.191;87.56;-100.727;10.85;86.492;-101.101;10.836;88.615;-102.569;6.685;88.479;-100.21;14.108;87.72;-99.695;16.178;87.896;-99.992;12.948;90.125;-99.863;10.492;90.274;-100.892;11.191;87.56;-100.451;11.753;87.641;-100.892;11.191;87.56;-101.101;10.836;88.615;-100.507;15.773;87.176;-100.097;15.829;85.83;-100.675;15.719;88.307;-100.571;15.81;89.708;-99.695;16.178;87.896;-101.062;17.229;87.758;-100.097;15.829;85.83;-100.836;13.145;85.155;-100.571;15.81;89.708;-99.992;12.948;90.125;-100.451;11.753;87.641;-100.21;14.108;87.72;-102.569;6.685;88.479;-99.741;2.761;88.819;-100.727;10.85;86.492;-101.611;6.551;86.859;-101.611;6.551;86.859;-101.245;1.867;87.932
-101.282;13.186;85.086;-102.959;11.315;84.916;-101.373;11.228;87.486;-101.19;10.89;86.42;-101.597;10.87;88.537;-103.325;6.819;88.42;-100.704;14.146;87.663;-100.2;16.218;87.852;-100.527;12.981;90.068;-100.399;10.525;90.213;-101.373;11.228;87.486;-100.936;11.791;87.575;-101.373;11.228;87.486;-101.597;10.87;88.537;-100.999;15.812;87.119;-100.568;15.872;85.78;-101.185;15.755;88.246;-101.103;15.843;89.649;-100.2;16.218;87.852;-101.57;17.264;87.696;-100.568;15.872;85.78;-101.282;13.186;85.086;-101.103;15.843;89.649;-100.527;12.981;90.068;-100.936;11.791;87.575;-100.704;14.146;87.663;-103.325;6.819;88.42;-101.207;2.466;88.7;-101.19;10.89;86.42;-101.816;6.546;86.801;-101.816;6.546;86.801;-101.24;1.884;87.876
-101.754;13.187;85.021;-103.397;11.288;84.821;-101.861;11.223;87.416;-101.657;10.889;86.352;-102.097;10.86;88.463;-104.002;6.89;88.35;-101.235;14.15;87.609;-100.76;16.228;87.811;-101.087;12.98;90.014;-100.934;10.526;90.156;-101.861;11.223;87.416;-101.433;11.792;87.513;-101.861;11.223;87.416;-102.097;10.86;88.463;-101.542;15.813;87.064;-101.091;15.881;85.732;-101.746;15.751;88.188;-101.687;15.837;89.592;-100.76;16.228;87.811;-102.142;17.255;87.636;-101.091;15.881;85.732;-101.754;13.187;85.021;-101.687;15.837;89.592;-101.087;12.98;90.014;-101.433;11.792;87.513;-101.235;14.15;87.609;-104.002;6.89;88.35;-102.709;2.22;88.53;-101.657;10.889;86.352;-102.015;6.516;86.741;-102.015;6.516;86.741;-101.209;1.888;87.815
-102.253;13.15;84.961;-103.851;11.216;84.731;-102.366;11.18;87.351;-102.139;10.852;86.29;-102.611;10.811;88.394;-104.62;6.893;88.263;-101.796;14.118;87.558;-101.362;16.203;87.771;-101.671;12.945;89.963;-101.482;10.493;90.103;-102.366;11.18;87.351;-101.949;11.756;87.455;-102.366;11.18;87.351;-102.611;10.811;88.394;-102.125;15.776;87.011;-101.654;15.855;85.686;-102.344;15.707;88.132;-102.31;15.793;89.537;-101.362;16.203;87.771;-102.76;17.204;87.577;-101.654;15.855;85.686;-102.253;13.15;84.961;-102.31;15.793;89.537;-101.671;12.945;89.963;-101.949;11.756;87.455;-101.796;14.118;87.558;-104.62;6.893;88.263;-104.147;2.068;88.308;-102.139;10.852;86.29;-102.23;6.466;86.681;-102.23;6.466;86.681;-101.153;1.895;87.762
-102.774;13.083;84.904;-104.33;11.119;84.647;-102.894;11.11;87.29;-102.646;10.787;86.233;-103.148;10.736;88.329;-105.192;6.838;88.159;-102.377;14.056;87.509;-101.982;16.149;87.73;-102.275;12.883;89.914;-102.051;10.434;90.054;-102.894;11.11;87.29;-102.488;11.693;87.401;-102.894;11.11;87.29;-103.148;10.736;88.329;-102.726;15.71;86.958;-102.236;15.798;85.641;-102.962;15.636;88.076;-102.951;15.721;89.481;-101.982;16.149;87.73;-103.395;17.125;87.516;-102.236;15.798;85.641;-102.774;13.083;84.904;-102.951;15.721;89.481;-102.275;12.883;89.914;-102.488;11.693;87.401;-102.377;14.056;87.509;-105.192;6.838;88.159;-105.394;1.994;88.048;-102.646;10.787;86.233;-102.492;6.402;86.622;-102.492;6.402;86.622;-101.097;1.922;87.723
-103.313;13.001;84.849;-104.84;11.017;84.57;-103.45;11.029;87.235;-103.184;10.707;86.181;-103.717;10.653;88.27;-105.738;6.747;88.039;-102.968;13.98;87.458;-102.598;16.077;87.683;-102.894;12.809;89.866;-102.651;10.362;90.011;-103.45;11.029;87.235;-103.053;11.616;87.351;-103.45;11.029;87.235;-103.717;10.653;88.27;-103.325;15.63;86.901;-102.817;15.722;85.591;-103.577;15.554;88.015;-103.588;15.641;89.42;-102.598;16.077;87.683;-104.017;17.038;87.448;-102.817;15.722;85.591;-103.313;13.001;84.849;-103.588;15.641;89.42;-102.894;12.809;89.866;-103.053;11.616;87.351;-102.968;13.98;87.458;-105.738;6.747;88.039;-106.366;1.945;87.779;-103.184;10.707;86.181;-102.823;6.333;86.562;-102.823;6.333;86.562;-101.077;1.988;87.699
-103.869;12.916;84.79;-105.389;10.929;84.499;-104.041;10.955;87.182;-103.76;10.628;86.134;-104.322;10.584;88.215;-106.275;6.648;87.907;-103.562;13.908;87.398;-103.194;16.005;87.62;-103.523;12.746;89.813;-103.285;10.3;89.971;-104.041;10.955;87.182;-103.645;11.543;87.301;-104.041;10.955;87.182;-104.322;10.584;88.215;-103.911;15.555;86.829;-103.385;15.642;85.526;-104.178;15.484;87.94;-104.209;15.577;89.345;-103.194;16.005;87.62;-104.611;16.965;87.361;-103.385;15.642;85.526;-103.869;12.916;84.79;-104.209;15.577;89.345;-103.523;12.746;89.813;-103.645;11.543;87.301;-103.562;13.908;87.398;-106.275;6.648;87.907;-107.055;1.877;87.539;-103.76;10.628;86.134;-103.235;6.27;86.497;-103.235;6.27;86.497;-101.121;2.107;87.688
-104.448;12.844;84.721;-105.985;10.869;84.432;-104.667;10.907;87.129;-104.379;10.568;86.087;-104.962;10.549;88.162;-106.808;6.569;87.772;-104.159;13.857;87.323;-103.773;15.952;87.529;-104.159;12.717;89.749;-103.95;10.269;89.931;-104.667;10.907;87.129;-104.266;11.492;87.247;-104.667;10.907;87.129;-104.962;10.549;88.162;-104.486;15.502;86.736;-103.946;15.571;85.438;-104.765;15.444;87.844;-104.81;15.55;89.247;-103.773;15.952;87.529;-105.177;16.923;87.247;-103.946;15.571;85.438;-104.448;12.844;84.721;-104.81;15.55;89.247;-104.159;12.717;89.749;-104.266;11.492;87.247;-104.159;13.857;87.323;-106.808;6.569;87.772;-107.507;1.789;87.356;-104.379;10.568;86.087;-103.735;6.224;86.422;-103.735;6.224;86.422;-101.247;2.296;87.689
-105.057;12.8;84.638;-106.625;10.848;84.368;-105.32;10.901;87.071;-105.033;10.542;86.035;-105.626;10.562;88.108;-107.325;6.524;87.647;-104.763;13.843;87.228;-104.342;15.935;87.406;-104.794;12.738;89.669;-104.629;10.29;89.886;-105.32;10.901;87.071;-104.91;11.48;87.183;-105.32;10.901;87.071;-105.626;10.562;88.108;-105.059;15.485;86.615;-104.512;15.528;85.319;-105.344;15.448;87.723;-105.394;15.574;89.124;-104.342;15.935;87.406;-105.728;16.925;87.104;-104.512;15.528;85.319;-105.057;12.8;84.638;-105.394;15.574;89.124;-104.794;12.738;89.669;-104.91;11.48;87.183;-104.763;13.843;87.228;-107.325;6.524;87.647;-107.775;1.712;87.251;-105.033;10.542;86.035;-104.328;6.204;86.328;-104.328;6.204;86.328;-101.478;2.568;87.698
-105.688;12.802;84.543;-107.294;10.875;84.306;-105.98;10.944;87.005;-105.702;10.565;85.974;-106.29;10.626;88.048;-107.793;6.516;87.545;-105.371;13.878;87.117;-104.912;15.964;87.262;-105.414;12.811;89.575;-105.291;10.364;89.829;-105.98;10.944;87.005;-105.559;11.517;87.108;-105.98;10.944;87.005;-106.29;10.626;88.048;-105.639;15.515;86.48;-105.093;15.529;85.182;-105.922;15.501;87.589;-105.967;15.648;88.988;-104.912;15.964;87.262;-106.281;16.975;86.947;-105.093;15.529;85.182;-105.688;12.802;84.543;-105.967;15.648;88.988;-105.414;12.811;89.575;-105.559;11.517;87.108;-105.371;13.878;87.117;-107.793;6.516;87.545;-107.899;1.679;87.225;-105.702;10.565;85.974;-105.036;6.217;86.202;-105.036;6.217;86.202;-101.869;2.905;87.694
-106.321;12.862;84.45;-107.955;10.957;84.245;-106.616;11.032;86.933;-106.35;10.639;85.904;-106.921;10.728;87.981;-108.179;6.537;87.477;-105.967;13.959;87.011;-105.481;16.04;87.132;-106.002;12.917;89.48;-105.906;10.471;89.757;-106.616;11.032;86.933;-106.186;11.601;87.027;-106.616;11.032;86.933;-106.921;10.728;87.981;-106.219;15.593;86.36;-105.685;15.588;85.057;-106.494;15.593;87.471;-106.526;15.755;88.869;-105.481;16.04;87.132;-106.839;17.065;86.817;-105.685;15.588;85.057;-106.321;12.862;84.45;-106.526;15.755;88.869;-106.002;12.917;89.48;-106.186;11.601;87.027;-105.967;13.959;87.011;-108.179;6.537;87.477;-107.917;1.7;87.253;-106.35;10.639;85.904;-105.875;6.262;86.034;-105.875;6.262;86.034;-102.496;3.22;87.631
-106.922;12.975;84.373;-108.573;11.082;84.183;-107.2;11.145;86.858;-106.947;10.751;85.826;-107.497;10.842;87.909;-108.478;6.574;87.442;-106.534;14.068;86.931;-106.035;16.147;87.046;-106.546;13.026;89.4;-106.459;10.58;89.675;-107.2;11.145;86.858;-106.767;11.711;86.947;-107.2;11.145;86.858;-107.497;10.842;87.909;-106.784;15.704;86.282;-106.263;15.696;84.974;-107.047;15.705;87.396;-107.064;15.866;88.794;-106.035;16.147;87.046;-107.391;17.18;86.746;-106.263;15.696;84.974;-106.922;12.975;84.373;-107.064;15.866;88.794;-106.546;13.026;89.4;-106.767;11.711;86.947;-106.534;14.068;86.931;-108.478;6.574;87.442;-107.884;1.763;87.29;-106.947;10.751;85.826;-106.823;6.348;85.832;-106.823;6.348;85.832;-103.394;3.382;87.465
