right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.845;13.87;104.189;-87.619;12.095;103.981;-85.823;11.899;106.744;-85.482;11.555;105.72;-86.143;11.546;107.772;-88.026;7.573;107.497;-85.504;14.868;106.917;-85.168;16.976;107.068;-85.137;13.871;109.401;-84.676;11.463;109.644;-85.823;11.899;106.744;-85.449;12.5;106.867;-85.823;11.899;106.744;-86.143;11.546;107.772;-85.86;16.487;106.278;-85.284;16.561;104.995;-86.153;16.455;107.384;-86.192;16.556;108.787;-85.168;16.976;107.068;-86.58;17.937;106.789;-85.284;16.561;104.995;-85.845;13.87;104.189;-86.192;16.556;108.787;-85.137;13.871;109.401;-85.449;12.5;106.867;-85.504;14.868;106.917;-88.026;7.573;107.497;-88.927;2.826;107.089;-85.482;11.555;105.72;-85.03;7.19;106.104;-85.03;7.19;106.104;-82.774;3.133;107.397
-86.428;13.868;104.147;-88.201;12.093;103.926;-86.425;11.897;106.702;-86.077;11.552;105.68;-86.753;11.544;107.728;-88.634;7.571;107.439;-86.108;14.865;106.877;-85.773;16.974;107.031;-85.759;13.869;109.364;-85.3;11.461;109.61;-86.425;11.897;106.702;-86.052;12.498;106.828;-86.425;11.897;106.702;-86.753;11.544;107.728;-86.458;16.485;106.236;-85.874;16.559;104.957;-86.76;16.453;107.339;-86.81;16.554;108.743;-85.773;16.974;107.031;-87.183;17.935;106.742;-85.874;16.559;104.957;-86.428;13.868;104.147;-86.81;16.554;108.743;-85.759;13.869;109.364;-86.052;12.498;106.828;-86.108;14.865;106.877;-88.634;7.571;107.439;-89.532;2.824;107.024;-86.077;11.552;105.68;-85.628;7.188;106.068;-85.628;7.188;106.068;-83.381;3.131;107.377
-87.011;13.866;104.101;-88.782;12.091;103.866;-87.027;11.895;106.656;-86.672;11.55;105.636;-87.363;11.542;107.679;-89.241;7.569;107.376;-86.711;14.863;106.833;-86.377;16.972;106.989;-86.38;13.867;109.322;-85.923;11.459;109.572;-87.027;11.895;106.656;-86.655;12.496;106.784;-87.027;11.895;106.656;-87.363;11.542;107.679;-87.057;16.483;106.189;-86.463;16.557;104.915;-87.366;16.451;107.29;-87.427;16.552;108.693;-86.377;16.972;106.989;-87.785;17.933;106.689;-86.463;16.557;104.915;-87.011;13.866;104.101;-87.427;16.552;108.693;-86.38;13.867;109.322;-86.655;12.496;106.784;-86.711;14.863;106.833;-89.241;7.569;107.376;-90.136;2.822;106.954;-86.672;11.55;105.636;-86.225;7.186;106.027;-86.225;7.186;106.027;-83.988;3.129;107.353
-87.594;13.864;104.05;-89.363;12.088;103.802;-87.629;11.893;106.605;-87.266;11.548;105.588;-87.972;11.54;107.625;-89.848;7.567;107.309;-87.314;14.861;106.784;-86.981;16.97;106.943;-87.002;13.865;109.276;-86.547;11.457;109.529;-87.629;11.893;106.605;-87.258;12.494;106.736;-87.629;11.893;106.605;-87.972;11.54;107.625;-87.655;16.481;106.138;-87.052;16.555;104.868;-87.973;16.449;107.237;-88.044;16.55;108.639;-86.981;16.97;106.943;-88.387;17.931;106.633;-87.052;16.555;104.868;-87.594;13.864;104.05;-88.044;16.55;108.639;-87.002;13.865;109.276;-87.258;12.494;106.736;-87.314;14.861;106.784;-89.848;7.567;107.309;-90.74;2.82;106.88;-87.266;11.548;105.588;-86.823;7.184;105.982;-86.823;7.184;105.982;-84.595;3.127;107.325
-88.176;13.862;103.995;-89.944;12.086;103.734;-88.23;11.891;106.549;-87.859;11.546;105.535;-88.581;11.538;107.567;-90.454;7.565;107.237;-87.917;14.859;106.731;-87.585;16.968;106.892;-87.623;13.863;109.225;-87.17;11.455;109.481;-88.23;11.891;106.549;-87.86;12.492;106.683;-88.23;11.891;106.549;-88.581;11.538;107.567;-88.253;16.479;106.082;-87.64;16.553;104.817;-88.579;16.446;107.179;-88.66;16.548;108.58;-87.585;16.968;106.892;-88.988;17.929;106.572;-87.64;16.553;104.817;-88.176;13.862;103.995;-88.66;16.548;108.58;-87.623;13.863;109.225;-87.86;12.492;106.683;-87.917;14.859;106.731;-90.454;7.565;107.237;-91.343;2.818;106.802;-87.859;11.546;105.535;-87.419;7.181;105.933;-87.419;7.181;105.933;-85.202;3.125;107.292
-88.758;13.86;103.935;-90.524;12.084;103.661;-88.831;11.888;106.489;-88.453;11.544;105.478;-89.19;11.535;107.505;-91.06;7.563;107.16;-88.519;14.857;106.673;-88.189;16.966;106.837;-88.244;13.861;109.169;-87.792;11.453;109.429;-88.831;11.888;106.489;-88.462;12.49;106.626;-88.831;11.888;106.489;-89.19;11.535;107.505;-88.85;16.477;106.022;-88.228;16.55;104.761;-89.184;16.444;107.116;-89.276;16.546;108.517;-88.189;16.966;106.837;-89.589;17.927;106.506;-88.228;16.55;104.761;-88.758;13.86;103.935;-89.276;16.546;108.517;-88.244;13.861;109.169;-88.462;12.49;106.626;-88.519;14.857;106.673;-91.06;7.563;107.16;-91.946;2.816;106.719;-88.453;11.544;105.478;-88.016;7.179;105.879;-88.016;7.179;105.879;-85.808;3.122;107.254
-89.34;13.858;103.872;-91.103;12.082;103.584;-89.432;11.886;106.425;-89.046;11.542;105.417;-89.797;11.533;107.438;-91.666;7.56;107.079;-89.121;14.855;106.611;-88.792;16.964;106.777;-88.864;13.858;109.109;-88.414;11.451;109.372;-89.432;11.886;106.425;-89.063;12.487;106.564;-89.432;11.886;106.425;-89.797;11.533;107.438;-89.447;16.475;105.957;-88.816;16.548;104.701;-89.789;16.442;107.049;-89.891;16.543;108.45;-88.792;16.964;106.777;-90.19;17.925;106.436;-88.816;16.548;104.701;-89.34;13.858;103.872;-89.891;16.543;108.45;-88.864;13.858;109.109;-89.063;12.487;106.564;-89.121;14.855;106.611;-91.666;7.56;107.079;-92.548;2.813;106.631;-89.046;11.542;105.417;-88.611;7.177;105.82;-88.611;7.177;105.82;-86.414;3.12;107.212
-89.921;13.855;103.803;-91.682;12.08;103.503;-90.032;11.884;106.356;-89.638;11.54;105.351;-90.405;11.531;107.366;-92.27;7.558;106.994;-89.722;14.853;106.545;-89.394;16.962;106.713;-89.484;13.856;109.045;-89.036;11.449;109.311;-90.032;11.884;106.356;-89.664;12.485;106.498;-90.032;11.884;106.356;-90.405;11.531;107.366;-90.044;16.473;105.888;-89.403;16.546;104.637;-90.394;16.44;106.978;-90.506;16.541;108.377;-89.394;16.962;106.713;-90.79;17.922;106.362;-89.403;16.546;104.637;-89.921;13.855;103.803;-90.506;16.541;108.377;-89.484;13.856;109.045;-89.664;12.485;106.498;-89.722;14.853;106.545;-92.27;7.558;106.994;-93.149;2.811;106.54;-89.638;11.54;105.351;-89.207;7.175;105.758;-89.207;7.175;105.758;-87.02;3.118;107.166
-90.501;13.853;103.731;-92.26;12.078;103.418;-90.631;11.882;106.283;-90.23;11.538;105.28;-91.012;11.529;107.29;-92.874;7.556;106.904;-90.323;14.851;106.474;-89.996;16.959;106.645;-90.103;13.854;108.975;-89.657;11.446;109.245;-90.631;11.882;106.283;-90.265;12.483;106.428;-90.631;11.882;106.283;-91.012;11.529;107.29;-90.64;16.47;105.815;-89.99;16.544;104.569;-90.998;16.438;106.902;-91.12;16.539;108.3;-89.996;16.959;106.645;-91.389;17.92;106.283;-89.99;16.544;104.569;-90.501;13.853;103.731;-91.12;16.539;108.3;-90.103;13.854;108.975;-90.265;12.483;106.428;-90.323;14.851;106.474;-92.874;7.556;106.904;-93.75;2.809;106.443;-90.23;11.538;105.28;-89.802;7.173;105.691;-89.802;7.173;105.691;-87.626;3.116;107.115
-91.081;13.851;103.655;-92.838;12.076;103.328;-91.23;11.88;106.205;-90.822;11.535;105.206;-91.618;11.527;107.21;-93.478;7.554;106.81;-90.923;14.848;106.398;-90.598;16.957;106.572;-90.722;13.852;108.902;-90.278;11.444;109.174;-91.23;11.88;106.205;-90.865;12.481;106.353;-91.23;11.88;106.205;-91.618;11.527;107.21;-91.235;16.468;105.737;-90.576;16.542;104.496;-91.601;16.436;106.821;-91.734;16.537;108.219;-90.598;16.957;106.572;-91.988;17.918;106.2;-90.576;16.542;104.496;-91.081;13.851;103.655;-91.734;16.537;108.219;-90.722;13.852;108.902;-90.865;12.481;106.353;-90.923;14.848;106.398;-93.478;7.554;106.81;-94.35;2.807;106.342;-90.822;11.535;105.206;-90.396;7.171;105.619;-90.396;7.171;105.619;-88.231;3.114;107.059
-91.661;13.849;103.574;-93.415;12.074;103.234;-91.828;11.878;106.123;-91.412;11.533;105.127;-92.224;11.525;107.125;-94.08;7.552;106.711;-91.523;14.846;106.319;-91.199;16.955;106.494;-91.34;13.85;108.823;-90.898;11.442;109.099;-91.828;11.878;106.123;-91.464;12.479;106.273;-91.828;11.878;106.123;-92.224;11.525;107.125;-91.83;16.466;105.655;-91.161;16.54;104.419;-92.204;16.434;106.736;-92.347;16.535;108.133;-91.199;16.955;106.494;-92.586;17.916;106.112;-91.161;16.54;104.419;-91.661;13.849;103.574;-92.347;16.535;108.133;-91.34;13.85;108.823;-91.464;12.479;106.273;-91.523;14.846;106.319;-94.08;7.552;106.711;-94.949;2.805;106.237;-91.412;11.533;105.127;-90.99;7.169;105.543;-90.99;7.169;105.543;-88.835;3.112;106.999
-92.239;13.847;103.488;-93.991;12.071;103.136;-92.426;11.876;106.037;-92.003;11.531;105.043;-92.829;11.523;107.035;-94.682;7.55;106.608;-92.122;14.844;106.234;-91.799;16.953;106.412;-91.958;13.848;108.74;-91.518;11.44;109.019;-92.426;11.876;106.037;-92.063;12.477;106.19;-92.426;11.876;106.037;-92.829;11.523;107.035;-92.424;16.464;105.569;-91.746;16.538;104.337;-92.806;16.432;106.647;-92.96;16.533;108.043;-91.799;16.953;106.412;-93.184;17.914;106.02;-91.746;16.538;104.337;-92.239;13.847;103.488;-92.96;16.533;108.043;-91.958;13.848;108.74;-92.063;12.477;106.19;-92.122;14.844;106.234;-94.682;7.55;106.608;-95.547;2.803;106.128;-92.003;11.531;105.043;-91.584;7.167;105.463;-91.584;7.167;105.463;-89.439;3.11;106.935
-92.817;13.845;103.399;-94.567;12.069;103.034;-93.023;11.874;105.946;-92.592;11.529;104.956;-93.433;11.521;106.941;-95.283;7.548;106.5;-92.72;14.842;106.146;-92.399;16.951;106.326;-92.574;13.846;108.653;-92.137;11.438;108.935;-93.023;11.874;105.946;-92.661;12.475;106.101;-93.023;11.874;105.946;-93.433;11.521;106.941;-93.018;16.462;105.478;-92.331;16.536;104.251;-93.408;16.429;106.553;-93.572;16.531;107.948;-92.399;16.951;106.326;-93.78;17.912;105.923;-92.331;16.536;104.251;-92.817;13.845;103.399;-93.572;16.531;107.948;-92.574;13.846;108.653;-92.661;12.475;106.101;-92.72;14.842;106.146;-95.283;7.548;106.5;-96.145;2.801;106.014;-92.592;11.529;104.956;-92.176;7.164;105.378;-92.176;7.164;105.378;-90.043;3.108;106.866
-93.395;13.843;103.305;-95.141;12.067;102.927;-93.619;11.871;105.85;-93.181;11.527;104.863;-94.037;11.518;106.843;-95.884;7.546;106.388;-93.318;14.84;106.053;-92.998;16.949;106.235;-93.191;13.844;108.561;-92.755;11.436;108.846;-93.619;11.871;105.85;-93.258;12.473;106.009;-93.619;11.871;105.85;-94.037;11.518;106.843;-93.61;16.46;105.383;-92.914;16.533;104.161;-94.008;16.427;106.455;-94.183;16.529;107.848;-92.998;16.949;106.235;-94.377;17.91;105.822;-92.914;16.533;104.161;-93.395;13.843;103.305;-94.183;16.529;107.848;-93.191;13.844;108.561;-93.258;12.473;106.009;-93.318;14.84;106.053;-95.884;7.546;106.388;-96.742;2.799;105.895;-93.181;11.527;104.863;-92.768;7.162;105.289;-92.768;7.162;105.289;-90.646;3.105;106.793
-93.972;13.841;103.207;-95.715;12.065;102.816;-94.214;11.869;105.751;-93.769;11.525;104.767;-94.639;11.516;106.74;-96.483;7.543;106.272;-93.915;14.838;105.955;-93.596;16.947;106.14;-93.806;13.841;108.464;-93.373;11.434;108.753;-94.214;11.869;105.751;-93.855;12.47;105.911;-94.214;11.869;105.751;-94.639;11.516;106.74;-94.202;16.458;105.283;-93.498;16.531;104.066;-94.608;16.425;106.352;-94.793;16.526;107.744;-93.596;16.947;106.14;-94.972;17.908;105.717;-93.498;16.531;104.066;-93.972;13.841;103.207;-94.793;16.526;107.744;-93.806;13.841;108.464;-93.855;12.47;105.911;-93.915;14.838;105.955;-96.483;7.543;106.272;-97.337;2.797;105.772;-93.769;11.525;104.767;-93.36;7.16;105.196;-93.36;7.16;105.196;-91.249;3.103;106.715
-94.548;13.838;103.105;-96.288;12.063;102.701;-94.809;11.867;105.646;-94.357;11.523;104.666;-95.241;11.514;106.633;-97.082;7.541;106.151;-94.511;14.836;105.853;-94.194;16.945;106.04;-94.421;13.839;108.363;-93.99;11.432;108.655;-94.809;11.867;105.646;-94.451;12.468;105.81;-94.809;11.867;105.646;-95.241;11.514;106.633;-94.794;16.456;105.179;-94.08;16.529;103.968;-95.208;16.423;106.245;-95.402;16.524;107.636;-94.194;16.945;106.04;-95.566;17.905;105.607;-94.08;16.529;103.968;-94.548;13.838;103.105;-95.402;16.524;107.636;-94.421;13.839;108.363;-94.451;12.468;105.81;-94.511;14.836;105.853;-97.082;7.541;106.151;-97.932;2.794;105.645;-94.357;11.523;104.666;-93.951;7.158;105.098;-93.951;7.158;105.098;-91.851;3.101;106.633
-95.123;13.836;102.998;-96.86;12.061;102.582;-95.403;11.865;105.538;-94.944;11.521;104.561;-95.843;11.512;106.521;-97.679;7.539;106.025;-95.107;14.834;105.747;-94.791;16.942;105.936;-95.035;13.837;108.257;-94.607;11.429;108.552;-95.403;11.865;105.538;-95.046;12.466;105.704;-95.403;11.865;105.538;-95.843;11.512;106.521;-95.384;16.453;105.07;-94.661;16.527;103.865;-95.806;16.421;106.134;-96.011;16.522;107.523;-94.791;16.942;105.936;-96.16;17.903;105.493;-94.661;16.527;103.865;-95.123;13.836;102.998;-96.011;16.522;107.523;-95.035;13.837;108.257;-95.046;12.466;105.704;-95.107;14.834;105.747;-97.679;7.539;106.025;-98.526;2.792;105.513;-94.944;11.521;104.561;-94.54;7.156;104.996;-94.54;7.156;104.996;-92.452;3.099;106.546
-95.697;13.834;102.887;-97.432;12.059;102.458;-95.996;11.863;105.425;-95.53;11.518;104.451;-96.443;11.51;106.404;-98.276;7.537;105.896;-95.701;14.832;105.636;-95.387;16.94;105.828;-95.649;13.835;108.146;-95.222;11.427;108.445;-95.996;11.863;105.425;-95.641;12.464;105.594;-95.996;11.863;105.425;-96.443;11.51;106.404;-95.974;16.451;104.957;-95.242;16.525;103.757;-96.404;16.419;106.018;-96.619;16.52;107.405;-95.387;16.94;105.828;-96.753;17.901;105.374;-95.242;16.525;103.757;-95.697;13.834;102.887;-96.619;16.52;107.405;-95.649;13.835;108.146;-95.641;12.464;105.594;-95.701;14.832;105.636;-98.276;7.537;105.896;-99.119;2.79;105.377;-95.53;11.518;104.451;-95.13;7.154;104.889;-95.13;7.154;104.889;-93.053;3.097;106.455
-96.271;13.832;102.772;-98.002;12.057;102.33;-96.589;11.861;105.308;-96.115;11.516;104.337;-97.043;11.508;106.284;-98.872;7.535;105.761;-96.295;14.829;105.521;-95.982;16.938;105.715;-96.261;13.833;108.032;-95.837;11.425;108.333;-96.589;11.861;105.308;-96.234;12.462;105.479;-96.589;11.861;105.308;-97.043;11.508;106.284;-96.563;16.449;104.84;-95.822;16.523;103.645;-97.0;16.417;105.898;-97.226;16.518;107.283;-95.982;16.938;105.715;-97.345;17.899;105.251;-95.822;16.523;103.645;-96.271;13.832;102.772;-97.226;16.518;107.283;-96.261;13.833;108.032;-96.234;12.462;105.479;-96.295;14.829;105.521;-98.872;7.535;105.761;-99.711;2.788;105.237;-96.115;11.516;104.337;-95.718;7.152;104.778;-95.718;7.152;104.778;-93.653;3.095;106.359
-96.843;13.83;102.653;-98.571;12.054;102.198;-97.18;11.859;105.186;-96.699;11.514;104.219;-97.641;11.506;106.159;-99.467;7.533;105.623;-96.888;14.827;105.401;-96.577;16.936;105.598;-96.873;13.831;107.912;-96.451;11.423;108.217;-97.18;11.859;105.186;-96.827;12.46;105.36;-97.18;11.859;105.186;-97.641;11.506;106.159;-97.151;16.447;104.719;-96.401;16.521;103.529;-97.596;16.415;105.773;-97.832;16.516;107.157;-96.577;16.936;105.598;-97.936;17.897;105.124;-96.401;16.521;103.529;-96.843;13.83;102.653;-97.832;16.516;107.157;-96.873;13.831;107.912;-96.827;12.46;105.36;-96.888;14.827;105.401;-99.467;7.533;105.623;-100.302;2.786;105.092;-96.699;11.514;104.219;-96.306;7.15;104.663;-96.306;7.15;104.663;-94.252;3.093;106.259
-97.415;13.828;102.53;-99.14;12.052;102.062;-97.771;11.857;105.06;-97.283;11.512;104.097;-98.239;11.504;106.029;-100.06;7.531;105.48;-97.48;14.825;105.277;-97.17;16.934;105.476;-97.483;13.829;107.788;-97.064;11.421;108.096;-97.771;11.857;105.06;-97.419;12.458;105.236;-97.771;11.857;105.06;-98.239;11.504;106.029;-97.738;16.445;104.593;-96.98;16.519;103.409;-98.191;16.412;105.644;-98.437;16.514;107.026;-97.17;16.934;105.476;-98.526;17.895;104.992;-96.98;16.519;103.409;-97.415;13.828;102.53;-98.437;16.514;107.026;-97.483;13.829;107.788;-97.419;12.458;105.236;-97.48;14.825;105.277;-100.06;7.531;105.48;-100.892;2.784;104.943;-97.283;11.512;104.097;-96.892;7.147;104.543;-96.892;7.147;104.543;-94.851;3.091;106.155
-97.986;13.826;102.402;-99.707;12.05;101.921;-98.36;11.854;104.929;-97.865;11.51;103.97;-98.836;11.501;105.895;-100.653;7.529;105.332;-98.072;14.823;105.149;-97.763;16.932;105.35;-98.093;13.827;107.66;-97.676;11.419;107.971;-98.36;11.854;104.929;-98.01;12.456;105.109;-98.36;11.854;104.929;-98.836;11.501;105.895;-98.324;16.443;104.463;-97.557;16.516;103.285;-98.785;16.41;105.51;-99.041;16.512;106.89;-97.763;16.932;105.35;-99.115;17.893;104.856;-97.557;16.516;103.285;-97.986;13.826;102.402;-99.041;16.512;106.89;-98.093;13.827;107.66;-98.01;12.456;105.109;-98.072;14.823;105.149;-100.653;7.529;105.332;-101.48;2.782;104.789;-97.865;11.51;103.97;-97.478;7.145;104.419;-97.478;7.145;104.419;-95.449;3.088;106.046
-98.556;13.824;102.27;-100.273;12.048;101.776;-98.949;11.852;104.794;-98.447;11.508;103.839;-99.432;11.499;105.757;-101.244;7.526;105.181;-98.662;14.821;105.016;-98.355;16.93;105.22;-98.702;13.824;107.527;-98.287;11.417;107.841;-98.949;11.852;104.794;-98.6;12.453;104.976;-98.949;11.852;104.794;-99.432;11.499;105.757;-98.909;16.441;104.328;-98.134;16.514;103.156;-99.378;16.408;105.372;-99.644;16.509;106.751;-98.355;16.93;105.22;-99.703;17.891;104.716;-98.134;16.514;103.156;-98.556;13.824;102.27;-99.644;16.509;106.751;-98.702;13.824;107.527;-98.6;12.453;104.976;-98.662;14.821;105.016;-101.244;7.526;105.181;-102.068;2.78;104.631;-98.447;11.508;103.839;-98.063;7.143;104.291;-98.063;7.143;104.291;-96.045;3.086;105.932
-99.125;13.821;102.134;-100.839;12.046;101.627;-99.536;11.85;104.655;-99.027;11.506;103.703;-100.026;11.497;105.614;-101.835;7.524;105.024;-99.251;14.819;104.879;-98.946;16.928;105.085;-99.31;13.822;107.39;-98.897;11.415;107.707;-99.536;11.85;104.655;-99.189;12.451;104.84;-99.536;11.85;104.655;-100.026;11.497;105.614;-99.493;16.439;104.189;-98.709;16.512;103.023;-99.97;16.406;105.23;-100.246;16.507;106.606;-98.946;16.928;105.085;-100.29;17.889;104.571;-98.709;16.512;103.023;-99.125;13.821;102.134;-100.246;16.507;106.606;-99.31;13.822;107.39;-99.189;12.451;104.84;-99.251;14.819;104.879;-101.835;7.524;105.024;-102.654;2.777;104.469;-99.027;11.506;103.703;-98.647;7.141;104.158;-98.647;7.141;104.158;-96.642;3.084;105.815
-99.693;13.819;101.993;-101.403;12.044;101.474;-100.123;11.848;104.512;-99.607;11.504;103.564;-100.62;11.495;105.467;-102.424;7.522;104.864;-99.839;14.817;104.738;-99.535;16.925;104.946;-99.917;13.82;107.248;-99.506;11.412;107.568;-100.123;11.848;104.512;-99.777;12.449;104.699;-100.123;11.848;104.512;-100.62;11.495;105.467;-100.076;16.436;104.046;-99.284;16.51;102.885;-100.56;16.404;105.083;-100.847;16.505;106.457;-99.535;16.925;104.946;-100.876;17.886;104.422;-99.284;16.51;102.885;-99.693;13.819;101.993;-100.847;16.505;106.457;-99.917;13.82;107.248;-99.777;12.449;104.699;-99.839;14.817;104.738;-102.424;7.522;104.864;-103.239;2.775;104.303;-99.607;11.504;103.564;-99.23;7.139;104.021;-99.23;7.139;104.021;-97.237;3.082;105.693
-100.26;13.817;101.849;-101.966;12.042;101.317;-100.708;11.846;104.364;-100.185;11.501;103.42;-101.212;11.493;105.315;-103.012;7.52;104.699;-100.426;14.815;104.592;-100.124;16.923;104.802;-100.522;13.818;107.101;-100.114;11.41;107.425;-100.708;11.846;104.364;-100.363;12.447;104.554;-100.708;11.846;104.364;-101.212;11.493;105.315;-100.658;16.434;103.899;-99.857;16.508;102.744;-101.15;16.402;104.932;-101.447;16.503;106.304;-100.124;16.923;104.802;-101.461;17.884;104.269;-99.857;16.508;102.744;-100.26;13.817;101.849;-101.447;16.503;106.304;-100.522;13.818;107.101;-100.363;12.447;104.554;-100.426;14.815;104.592;-103.012;7.52;104.699;-103.823;2.773;104.132;-100.185;11.501;103.42;-99.812;7.137;103.88;-99.812;7.137;103.88;-97.831;3.08;105.566
-100.825;13.815;101.7;-102.527;12.04;101.156;-101.293;11.844;104.212;-100.762;11.499;103.271;-101.804;11.491;105.159;-103.599;7.518;104.53;-101.012;14.812;104.442;-100.712;16.921;104.654;-101.127;13.816;106.95;-100.721;11.408;107.277;-101.293;11.844;104.212;-100.949;12.445;104.404;-101.293;11.844;104.212;-101.804;11.491;105.159;-101.239;16.432;103.747;-100.429;16.506;102.598;-101.739;16.4;104.776;-102.046;16.501;106.146;-100.712;16.921;104.654;-102.044;17.882;104.111;-100.429;16.506;102.598;-100.825;13.815;101.7;-102.046;16.501;106.146;-101.127;13.816;106.95;-100.949;12.445;104.404;-101.012;14.812;104.442;-103.599;7.518;104.53;-104.405;2.771;103.956;-100.762;11.499;103.271;-100.392;7.135;103.735;-100.392;7.135;103.735;-98.424;3.078;105.435
-101.39;13.813;101.547;-103.088;12.037;100.99;-101.876;11.842;104.055;-101.339;11.497;103.119;-102.394;11.489;104.999;-104.184;7.516;104.356;-101.597;14.81;104.287;-101.298;16.919;104.502;-101.73;13.814;106.795;-101.327;11.406;107.124;-101.876;11.842;104.055;-101.534;12.443;104.25;-101.876;11.842;104.055;-102.394;11.489;104.999;-101.819;16.43;103.591;-101.001;16.504;102.448;-102.326;16.398;104.617;-102.643;16.499;105.984;-101.298;16.919;104.502;-102.627;17.88;103.949;-101.001;16.504;102.448;-101.39;13.813;101.547;-102.643;16.499;105.984;-101.73;13.814;106.795;-101.534;12.443;104.25;-101.597;14.81;104.287;-104.184;7.516;104.356;-104.987;2.769;103.777;-101.339;11.497;103.119;-100.972;7.133;103.585;-100.972;7.133;103.585;-99.017;3.076;105.3
-101.954;13.811;101.39;-103.647;12.035;100.821;-102.458;11.84;103.894;-101.914;11.495;102.962;-102.983;11.487;104.834;-104.768;7.514;104.178;-102.181;14.808;104.129;-101.883;16.917;104.346;-102.333;13.812;106.635;-101.932;11.404;106.968;-102.458;11.84;103.894;-102.117;12.441;104.092;-102.458;11.84;103.894;-102.983;11.487;104.834;-102.398;16.428;103.43;-101.571;16.502;102.294;-102.912;16.395;104.452;-103.24;16.497;105.818;-101.883;16.917;104.346;-103.208;17.878;103.783;-101.571;16.502;102.294;-101.954;13.811;101.39;-103.24;16.497;105.818;-102.333;13.812;106.635;-102.117;12.441;104.092;-102.181;14.808;104.129;-104.768;7.514;104.178;-105.566;2.767;103.593;-101.914;11.495;102.962;-101.551;7.13;103.431;-101.551;7.13;103.431;-99.608;3.074;105.16
-102.516;13.809;101.228;-104.205;12.033;100.647;-103.039;11.837;103.729;-102.488;11.493;102.801;-103.571;11.484;104.665;-105.351;7.512;103.996;-102.764;14.806;103.966;-102.468;16.915;104.185;-102.934;13.81;106.471;-102.535;11.402;106.806;-103.039;11.837;103.729;-102.699;12.439;103.929;-103.039;11.837;103.729;-103.571;11.484;104.665;-102.975;16.426;103.266;-102.14;16.499;102.135;-103.497;16.393;104.284;-103.835;16.495;105.647;-102.468;16.915;104.185;-103.788;17.876;103.612;-102.14;16.499;102.135;-102.516;13.809;101.228;-103.835;16.495;105.647;-102.934;13.81;106.471;-102.699;12.439;103.929;-102.764;14.806;103.966;-105.351;7.512;103.996;-106.145;2.765;103.405;-102.488;11.493;102.801;-102.128;7.128;103.272;-102.128;7.128;103.272;-100.198;3.071;105.016
-103.077;13.807;101.063;-104.762;12.031;100.469;-103.618;11.835;103.56;-103.06;11.491;102.636;-104.157;11.482;104.492;-105.933;7.509;103.81;-103.345;14.804;103.798;-103.051;16.913;104.02;-103.534;13.807;106.302;-103.138;11.4;106.641;-103.618;11.835;103.56;-103.281;12.436;103.762;-103.618;11.835;103.56;-104.157;11.482;104.492;-103.551;16.424;103.097;-102.708;16.497;101.972;-104.081;16.391;104.111;-104.428;16.492;105.471;-103.051;16.913;104.02;-104.367;17.874;103.437;-102.708;16.497;101.972;-103.077;13.807;101.063;-104.428;16.492;105.471;-103.534;13.807;106.302;-103.281;12.436;103.762;-103.345;14.804;103.798;-105.933;7.509;103.81;-106.722;2.763;103.213;-103.06;11.491;102.636;-102.704;7.126;103.11;-102.704;7.126;103.11;-100.787;3.069;104.868
