right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.93;11.706;84.304;29.662;9.553;85.388;30.448;9.64;82.03;29.55;9.282;82.622;31.312;9.303;81.379;32.718;5.505;83.111;30.535;12.607;81.954;30.389;14.718;81.627;31.855;11.542;79.818;31.79;9.103;79.477;30.448;9.64;82.03;30.24;10.266;81.746;30.448;9.64;82.03;31.312;9.303;81.379;30.474;14.231;82.674;29.234;14.38;83.323;31.361;14.181;81.953;32.082;14.33;80.753;30.389;14.718;81.627;31.419;15.557;82.735;29.234;14.38;83.323;28.93;11.706;84.304;32.082;14.33;80.753;31.855;11.542;79.818;30.24;10.266;81.746;30.535;12.607;81.954;32.718;5.505;83.111;33.213;0.807;84.204;29.55;9.282;82.622;28.837;5.114;81.388;28.837;5.114;81.388;27.527;1.321;78.72
29.38;11.639;84.738;30.093;9.48;85.822;30.943;9.561;82.549;30.048;9.189;83.137;31.815;9.237;81.902;33.08;5.376;83.602;30.996;12.531;82.434;30.843;14.636;82.077;32.3;11.447;80.292;32.217;9.009;79.943;30.943;9.561;82.549;30.727;10.184;82.264;30.943;9.561;82.549;31.815;9.237;81.902;30.933;14.165;83.131;29.693;14.32;83.78;31.818;14.106;82.408;32.542;14.24;81.208;30.843;14.636;82.077;31.871;15.499;83.169;29.693;14.32;83.78;29.38;11.639;84.738;32.542;14.24;81.208;32.3;11.447;80.292;30.727;10.184;82.264;30.996;12.531;82.434;33.08;5.376;83.602;33.364;0.619;84.501;30.048;9.189;83.137;29.293;5.025;81.917;29.293;5.025;81.917;27.643;1.656;78.891
29.828;11.629;85.138;30.497;9.437;86.184;31.458;9.556;83.084;30.571;9.171;83.675;32.335;9.246;82.437;33.436;5.301;84.059;31.465;12.527;82.922;31.312;14.628;82.539;32.791;11.413;80.791;32.714;8.972;80.47;31.458;9.556;83.084;31.23;10.174;82.796;31.458;9.556;83.084;32.335;9.246;82.437;31.404;14.17;83.598;30.167;14.331;84.25;32.288;14.102;82.874;33.022;14.216;81.679;31.312;14.628;82.539;32.339;15.51;83.618;30.167;14.331;84.25;29.828;11.629;85.138;33.022;14.216;81.679;32.791;11.413;80.791;31.23;10.174;82.796;31.465;12.527;82.922;33.436;5.301;84.059;33.412;0.481;84.582;30.571;9.171;83.675;29.879;4.955;82.605;29.879;4.955;82.605;27.909;2.07;79.286
30.26;11.682;85.501;30.861;9.437;86.472;31.971;9.632;83.613;31.097;9.238;84.216;32.848;9.331;82.962;33.762;5.282;84.438;31.933;12.601;83.407;31.784;14.699;83.008;33.326;11.452;81.312;33.285;9.002;81.053;31.971;9.632;83.613;31.73;10.243;83.321;31.971;9.632;83.613;32.848;9.331;82.962;31.873;14.248;84.071;30.637;14.413;84.724;32.758;14.174;83.35;33.514;14.269;82.166;31.784;14.699;83.008;32.807;15.591;84.081;30.637;14.413;84.724;30.26;11.682;85.501;33.514;14.269;82.166;33.326;11.452;81.312;31.73;10.243;83.321;31.933;12.601;83.407;33.762;5.282;84.438;33.4;0.448;84.524;31.097;9.238;84.216;30.575;4.936;83.426;30.575;4.936;83.426;28.331;2.506;79.922
30.653;11.79;85.82;31.167;9.481;86.686;32.457;9.773;84.113;31.598;9.377;84.736;33.327;9.473;83.452;34.025;5.309;84.707;32.382;12.738;83.872;32.238;14.835;83.468;33.894;11.555;81.847;33.924;9.096;81.692;32.457;9.773;84.113;32.204;10.377;83.817;32.457;9.773;84.113;33.327;9.473;83.452;32.315;14.387;84.533;31.077;14.55;85.182;33.208;14.311;83.821;33.994;14.389;82.656;32.238;14.835;83.468;33.251;15.73;84.548;31.077;14.55;85.182;30.653;11.79;85.82;33.994;14.389;82.656;33.894;11.555;81.847;32.204;10.377;83.817;32.382;12.738;83.872;34.025;5.309;84.707;33.344;0.517;84.407;31.598;9.377;84.736;31.335;5.001;84.314;31.335;5.001;84.314;28.885;2.872;80.752
30.989;11.929;86.095;31.404;9.56;86.843;32.896;9.947;84.562;32.051;9.557;85.209;33.752;9.64;83.886;34.203;5.368;84.858;32.793;12.908;84.3;32.646;15.006;83.897;34.469;11.699;82.383;34.604;9.239;82.383;32.896;9.947;84.562;32.633;10.545;84.263;32.896;9.947;84.562;33.752;9.64;83.886;32.707;14.555;84.962;31.461;14.71;85.598;33.612;14.485;84.265;34.433;14.553;83.124;32.646;15.006;83.897;33.643;15.899;84.993;31.461;14.71;85.598;30.989;11.929;86.095;34.433;14.553;83.124;34.469;11.699;82.383;32.633;10.545;84.263;32.793;12.908;84.3;34.203;5.368;84.858;33.257;0.646;84.288;32.051;9.557;85.209;32.095;5.152;85.181;32.095;5.152;85.181;29.528;3.059;81.681
31.268;12.066;86.337;31.581;9.65;86.976;33.274;10.113;84.952;32.444;9.732;85.622;34.114;9.796;84.26;34.302;5.445;84.923;33.154;13.072;84.679;32.991;15.168;84.278;35.012;11.853;82.896;35.265;9.412;83.1;33.274;10.113;84.952;33.007;10.708;84.652;33.274;10.113;84.952;34.114;9.796;84.26;33.039;14.717;85.343;31.782;14.859;85.961;33.957;14.658;84.662;34.806;14.724;83.541;32.991;15.168;84.278;33.968;16.061;85.393;31.782;14.859;85.961;31.268;12.066;86.337;34.806;14.724;83.541;35.012;11.853;82.896;33.007;10.708;84.652;33.154;13.072;84.679;34.302;5.445;84.923;33.156;0.791;84.194;32.444;9.732;85.622;32.789;5.353;85.949;32.789;5.353;85.949;30.219;2.987;82.629
31.505;12.175;86.569;31.724;9.727;87.12;33.596;10.239;85.287;32.778;9.867;85.977;34.418;9.913;84.578;34.354;5.524;84.95;33.47;13.199;85.016;33.279;15.292;84.611;35.487;11.991;83.359;35.843;9.591;83.782;33.596;10.239;85.287;33.326;10.835;84.989;33.596;10.239;85.287;34.418;9.913;84.578;33.323;14.842;85.677;32.058;14.97;86.281;34.248;14.796;85.005;35.112;14.867;83.895;33.279;15.292;84.611;34.24;16.187;85.738;32.058;14.97;86.281;31.505;12.175;86.569;35.112;14.867;83.895;35.487;11.991;83.359;33.326;10.835;84.989;33.47;13.199;85.016;34.354;5.524;84.95;33.062;0.923;84.128;32.778;9.867;85.977;33.381;5.547;86.587;33.381;5.547;86.587;30.951;2.679;83.57
31.72;12.24;86.811;31.857;9.772;87.299;33.871;10.311;85.58;33.062;9.946;86.285;34.677;9.979;84.856;34.392;5.585;84.979;33.752;13.273;85.321;33.532;15.362;84.912;35.88;12.09;83.752;36.304;9.742;84.364;33.871;10.311;85.58;33.6;10.909;85.288;33.871;10.311;85.58;34.677;9.979;84.856;33.582;14.915;85.979;32.314;15.032;86.578;34.508;14.881;85.307;35.368;14.961;84.196;33.532;15.362;84.912;34.486;16.261;86.042;32.314;15.032;86.578;31.72;12.24;86.811;35.368;14.961;84.196;35.88;12.09;83.752;33.6;10.909;85.288;33.752;13.273;85.321;34.392;5.585;84.979;32.986;1.031;84.086;33.062;9.946;86.285;33.87;5.694;87.105;33.87;5.694;87.105;31.721;2.26;84.495
31.932;12.259;87.071;31.999;9.781;87.516;34.113;10.33;85.844;33.311;9.968;86.559;34.905;9.994;85.106;34.438;5.615;85.031;34.016;13.294;85.609;33.774;15.382;85.2;36.198;12.138;84.072;36.655;9.834;84.815;34.113;10.33;85.844;33.844;10.933;85.56;34.113;10.33;85.844;34.905;9.994;85.106;33.839;14.936;86.267;32.571;15.044;86.869;34.758;14.909;85.586;35.601;15.001;84.462;33.774;15.382;85.2;34.733;16.282;86.324;32.571;15.044;86.869;31.932;12.259;87.071;35.601;15.001;84.462;36.198;12.138;84.072;33.844;10.933;85.56;34.016;13.294;85.609;34.438;5.615;85.031;32.931;1.108;84.067;33.311;9.968;86.559;34.282;5.783;87.531;34.282;5.783;87.531;32.504;1.857;85.376
32.152;12.24;87.349;32.158;9.755;87.762;34.336;10.305;86.091;33.539;9.946;86.812;35.115;9.967;85.341;34.499;5.612;85.112;34.275;13.272;85.887;34.021;15.36;85.486;36.463;12.136;84.338;36.93;9.858;85.151;34.336;10.305;86.091;34.071;10.914;85.816;34.336;10.305;86.091;35.115;9.967;85.341;34.102;14.912;86.551;32.839;15.015;87.164;35.012;14.889;85.857;35.829;14.992;84.715;34.021;15.36;85.486;34.993;16.258;86.601;32.839;15.015;87.164;32.152;12.24;87.349;35.829;14.992;84.715;36.463;12.136;84.338;34.071;10.914;85.816;34.275;13.272;85.887;34.499;5.612;85.112;32.896;1.155;84.071;33.539;9.946;86.812;34.644;5.823;87.897;34.644;5.823;87.897;33.267;1.534;86.184
32.386;12.19;87.638;32.334;9.701;88.022;34.552;10.247;86.331;33.757;9.891;87.056;35.319;9.907;85.57;34.575;5.58;85.218;34.536;13.217;86.164;34.282;15.307;85.777;36.7;12.093;84.575;37.166;9.824;85.412;34.552;10.247;86.331;34.293;10.863;86.066;34.552;10.247;86.331;35.319;9.907;85.57;34.379;14.853;86.838;33.123;14.952;87.465;35.278;14.831;86.129;36.064;14.947;84.968;34.282;15.307;85.777;35.271;16.198;86.882;33.123;14.952;87.465;32.386;12.19;87.638;36.064;14.947;84.968;36.7;12.093;84.575;34.293;10.863;86.066;34.536;13.217;86.164;34.575;5.58;85.218;32.874;1.18;84.094;33.757;9.891;87.056;34.984;5.826;88.228;34.984;5.826;88.228;34.0;1.296;86.913
32.634;12.117;87.935;32.524;9.626;88.287;34.771;10.167;86.573;33.977;9.815;87.301;35.526;9.824;85.8;34.668;5.527;85.348;34.806;13.137;86.445;34.562;15.232;86.079;36.932;12.022;84.81;37.398;9.752;85.645;34.771;10.167;86.573;34.519;10.789;86.317;34.771;10.167;86.573;35.526;9.824;85.8;34.672;14.769;87.135;33.423;14.866;87.777;35.559;14.746;86.412;36.316;14.876;85.232;34.562;15.232;86.079;35.571;16.113;87.175;33.423;14.866;87.777;32.634;12.117;87.935;36.316;14.876;85.232;36.932;12.022;84.81;34.519;10.789;86.317;34.806;13.137;86.445;34.668;5.527;85.348;32.86;1.196;84.129;33.977;9.815;87.301;35.322;5.809;88.545;35.322;5.809;88.545;34.708;1.129;87.576
32.899;12.032;88.239;32.722;9.539;88.551;35.003;10.074;86.826;34.21;9.727;87.557;35.744;9.727;86.042;34.778;5.464;85.503;35.093;13.043;86.738;34.865;15.144;86.398;37.181;11.934;85.063;37.652;9.661;85.887;35.003;10.074;86.826;34.759;10.703;86.578;35.003;10.074;86.826;35.744;9.727;86.042;34.985;14.669;87.447;33.743;14.765;88.104;35.861;14.645;86.712;36.592;14.788;85.517;34.865;15.144;86.398;35.893;16.011;87.487;33.743;14.765;88.104;32.899;12.032;88.239;36.592;14.788;85.517;37.181;11.934;85.063;34.759;10.703;86.578;35.093;13.043;86.738;34.778;5.464;85.503;32.849;1.218;84.171;34.21;9.727;87.557;35.67;5.782;88.864;35.67;5.782;88.864;35.405;1.018;88.191
33.181;11.942;88.553;32.926;9.45;88.814;35.256;9.977;87.099;34.464;9.637;87.835;35.983;9.624;86.305;34.911;5.397;85.686;35.4;12.943;87.051;35.195;15.051;86.74;37.462;11.839;85.351;37.949;9.566;86.167;35.256;9.977;87.099;35.02;10.613;86.86;35.256;9.977;87.099;35.983;9.624;86.305;35.32;14.561;87.782;34.085;14.658;88.45;36.188;14.535;87.037;36.897;14.694;85.831;35.195;15.051;86.74;36.241;15.901;87.825;34.085;14.658;88.45;33.181;11.942;88.553;36.897;14.694;85.831;37.462;11.839;85.351;35.02;10.613;86.86;35.4;12.943;87.051;34.911;5.397;85.686;32.841;1.265;84.217;34.464;9.637;87.835;36.038;5.753;89.191;36.038;5.753;89.191;36.096;0.953;88.768
33.485;11.857;88.883;33.141;9.37;89.084;35.537;9.885;87.401;34.748;9.554;88.144;36.248;9.525;86.596;35.077;5.335;85.91;35.731;12.848;87.389;35.553;14.963;87.11;37.783;11.745;85.683;38.296;9.477;86.497;35.537;9.885;87.401;35.311;10.527;87.169;35.537;9.885;87.401;36.248;9.525;86.596;35.679;14.456;88.143;34.449;14.554;88.821;36.541;14.429;87.392;37.236;14.601;86.179;35.553;14.963;87.11;36.616;15.794;88.193;34.449;14.554;88.821;33.485;11.857;88.883;37.236;14.601;86.179;37.783;11.745;85.683;35.311;10.527;87.169;35.731;12.848;87.389;35.077;5.335;85.91;32.844;1.355;84.272;34.748;9.554;88.144;36.426;5.726;89.531;36.426;5.726;89.531;36.767;0.924;89.303
33.813;11.787;89.232;33.378;9.31;89.369;35.853;9.809;87.739;35.068;9.489;88.49;36.549;9.44;86.924;35.293;5.283;86.189;36.088;12.768;87.756;35.937;14.889;87.508;38.144;11.664;86.062;38.69;9.405;86.88;35.853;9.809;87.739;35.636;10.455;87.513;35.853;9.809;87.739;36.549;9.44;86.924;36.059;14.365;88.534;34.833;14.463;89.219;36.919;14.338;87.779;37.608;14.521;86.565;35.937;14.889;87.508;37.013;15.703;88.592;34.833;14.463;89.219;33.813;11.787;89.232;37.608;14.521;86.565;38.144;11.664;86.062;35.636;10.455;87.513;36.088;12.768;87.756;35.293;5.283;86.189;32.874;1.506;84.345;35.068;9.489;88.49;36.829;5.698;89.879;36.829;5.698;89.879;37.387;0.913;89.773
34.169;11.74;89.608;33.656;9.275;89.683;36.21;9.76;88.117;35.428;9.451;88.877;36.89;9.38;87.294;35.583;5.242;86.541;36.468;12.717;88.153;36.339;14.842;87.933;38.533;11.609;86.481;39.112;9.358;87.296;36.21;9.76;88.117;35.999;10.409;87.894;36.21;9.76;88.117;36.89;9.38;87.294;36.456;14.304;88.952;35.232;14.399;89.641;37.315;14.278;88.197;38.007;14.467;86.985;36.339;14.842;87.933;37.423;15.641;89.02;35.232;14.399;89.641;34.169;11.74;89.608;38.007;14.467;86.985;38.533;11.609;86.481;35.999;10.409;87.894;36.468;12.717;88.153;35.583;5.242;86.541;32.963;1.733;84.459;35.428;9.451;88.877;37.233;5.667;90.227;37.233;5.667;90.227;37.903;0.896;90.146
34.558;11.721;90.013;34.0;9.265;90.042;36.605;9.749;88.532;35.828;9.452;89.301;37.274;9.359;87.704;35.981;5.21;86.987;36.863;12.707;88.573;36.745;14.835;88.375;38.925;11.595;86.92;39.527;9.34;87.709;36.605;9.749;88.532;36.399;10.4;88.307;36.605;9.749;88.532;37.274;9.359;87.704;36.858;14.286;89.389;35.636;14.374;90.083;37.718;14.264;88.634;38.417;14.456;87.428;36.745;14.835;88.375;37.834;15.625;89.464;35.636;14.374;90.083;34.558;11.721;90.013;38.417;14.456;87.428;38.925;11.595;86.92;36.399;10.4;88.307;36.863;12.707;88.573;35.981;5.21;86.987;33.165;2.034;84.642;35.828;9.452;89.301;37.612;5.626;90.558;37.612;5.626;90.558;38.254;0.853;90.391
34.98;11.737;90.452;34.43;9.278;90.463;37.034;9.786;88.971;36.26;9.497;89.747;37.698;9.388;88.144;36.523;5.185;87.544;37.263;12.747;89.002;37.139;14.876;88.818;39.287;11.632;87.344;39.892;9.357;88.069;37.034;9.786;88.971;36.826;10.434;88.74;37.034;9.786;88.971;37.698;9.388;88.144;37.256;14.321;89.828;36.04;14.396;90.534;38.114;14.306;89.071;38.818;14.497;87.867;37.139;14.876;88.818;38.232;15.664;89.904;36.04;14.396;90.534;34.98;11.737;90.452;38.818;14.497;87.867;39.287;11.632;87.344;36.826;10.434;88.74;37.263;12.747;89.002;36.523;5.185;87.544;33.545;2.388;84.933;36.26;9.497;89.747;37.934;5.576;90.855;37.934;5.576;90.855;38.399;0.793;90.496
35.435;11.788;90.925;34.949;9.317;90.955;37.478;9.871;89.414;36.708;9.58;90.193;38.15;9.472;88.593;37.233;5.18;88.216;37.656;12.836;89.423;37.509;14.964;89.242;39.597;11.721;87.719;40.178;9.409;88.342;37.478;9.871;89.414;37.262;10.514;89.176;37.478;9.871;89.414;38.15;9.472;88.593;37.644;14.409;90.25;36.441;14.47;90.978;38.493;14.403;89.482;39.19;14.589;88.273;37.509;14.964;89.242;38.613;15.756;90.315;36.441;14.47;90.978;35.435;11.788;90.925;39.19;14.589;88.273;39.597;11.721;87.719;37.262;10.514;89.176;37.656;12.836;89.423;37.233;5.18;88.216;34.159;2.743;85.367;36.708;9.58;90.193;38.178;5.529;91.104;38.178;5.529;91.104;38.365;0.754;90.489
35.913;11.876;91.422;35.527;9.389;91.511;37.918;9.993;89.842;37.149;9.688;90.617;38.606;9.605;89.03;38.094;5.23;88.978;38.033;12.959;89.818;37.859;15.085;89.63;39.857;11.841;88.039;40.399;9.493;88.554;37.918;9.993;89.842;37.686;10.627;89.596;37.918;9.993;89.842;38.606;9.605;89.03;38.024;14.537;90.637;36.843;14.585;91.401;38.855;14.535;89.849;39.528;14.712;88.626;37.859;15.085;89.63;38.983;15.88;90.678;36.843;14.585;91.401;35.913;11.876;91.422;39.528;14.712;88.626;39.857;11.841;88.039;37.686;10.627;89.596;38.033;12.959;89.818;38.094;5.23;88.978;35.008;3.014;85.965;37.149;9.688;90.617;38.354;5.508;91.305;38.354;5.508;91.305;38.266;0.768;90.44
36.4;11.988;91.925;36.126;9.49;92.103;38.333;10.126;90.243;37.567;9.799;91.012;39.042;9.758;89.44;39.029;5.366;89.769;38.393;13.091;90.186;38.201;15.213;89.981;40.104;11.96;88.332;40.605;9.588;88.766;38.333;10.126;90.243;38.082;10.751;89.992;38.333;10.126;90.243;39.042;9.758;89.44;38.398;14.676;90.988;37.243;14.722;91.791;39.206;14.671;90.177;39.845;14.836;88.934;38.201;15.213;89.981;39.352;16.007;91.001;37.243;14.722;91.791;36.4;11.988;91.925;39.845;14.836;88.934;40.104;11.96;88.332;38.082;10.751;89.992;38.393;13.091;90.186;39.029;5.366;89.769;36.022;3.084;86.726;37.567;9.799;91.012;38.503;5.52;91.474;38.503;5.52;91.474;38.238;0.825;90.421
36.887;12.094;92.422;36.742;9.595;92.707;38.718;10.238;90.619;37.954;9.889;91.38;39.446;9.891;89.824;39.944;5.57;90.516;38.744;13.199;90.535;38.548;15.319;90.312;40.367;12.053;88.623;40.833;9.664;89.004;38.718;10.238;90.619;38.451;10.855;90.364;38.718;10.238;90.619;39.446;9.891;89.824;38.768;14.793;91.32;37.634;14.845;92.152;39.556;14.779;90.49;40.165;14.932;89.23;38.548;15.319;90.312;39.722;16.107;91.309;37.634;14.845;92.152;36.887;12.094;92.422;40.165;14.932;89.23;40.367;12.053;88.623;38.451;10.855;90.364;38.744;13.199;90.535;39.944;5.57;90.516;37.139;2.845;87.648;37.954;9.889;91.38;38.654;5.548;91.624;38.654;5.548;91.624;38.318;0.885;90.453
37.379;12.162;92.915;37.401;9.676;93.32;39.082;10.301;90.979;38.318;9.939;91.734;39.825;9.966;90.192;40.777;5.78;91.178;39.097;13.257;90.882;38.908;15.376;90.645;40.644;12.102;88.918;41.066;9.696;89.235;39.082;10.301;90.979;38.806;10.912;90.72;39.082;10.301;90.979;39.825;9.966;90.192;39.139;14.857;91.654;38.017;14.924;92.502;39.916;14.832;90.815;40.505;14.981;89.545;38.908;15.376;90.645;40.096;16.157;91.632;38.017;14.924;92.502;37.379;12.162;92.915;40.505;14.981;89.545;40.644;12.102;88.918;38.806;10.912;90.72;39.097;13.257;90.882;40.777;5.78;91.178;38.379;2.329;88.758;38.318;9.939;91.734;38.805;5.561;91.762;38.805;5.561;91.762;38.44;0.924;90.503
37.882;12.177;93.412;38.113;9.726;93.947;39.444;10.296;91.333;38.675;9.932;92.081;40.195;9.964;90.553;41.51;5.936;91.755;39.467;13.25;91.237;39.288;15.369;90.993;40.927;12.101;89.211;41.272;9.672;89.425;39.444;10.296;91.333;39.168;10.906;91.071;39.444;10.296;91.333;40.195;9.964;90.553;39.52;14.852;92.004;38.401;14.938;92.854;40.294;14.821;91.161;40.872;14.972;89.887;39.288;15.369;90.993;40.48;16.146;91.978;38.401;14.938;92.854;37.882;12.177;93.412;40.872;14.972;89.887;40.927;12.101;89.211;39.168;10.906;91.071;39.467;13.25;91.237;41.51;5.936;91.755;39.774;1.741;90.052;38.675;9.932;92.081;38.94;5.54;91.886;38.94;5.54;91.886;38.524;0.934;90.529
38.399;12.137;93.913;38.849;9.75;94.579;39.819;10.224;91.689;39.041;9.865;92.43;40.575;9.887;90.915;42.147;6.0;92.264;39.865;13.177;91.605;39.693;15.296;91.358;41.22;12.05;89.504;41.459;9.6;89.58;39.819;10.224;91.689;39.55;10.836;91.426;39.819;10.224;91.689;40.575;9.887;90.915;39.921;14.78;92.369;38.8;14.885;93.214;40.697;14.745;91.529;41.27;14.903;90.253;39.693;15.296;91.358;40.883;16.075;92.344;38.8;14.885;93.214;38.399;12.137;93.913;41.27;14.903;90.253;41.22;12.05;89.504;39.55;10.836;91.426;39.865;13.177;91.605;42.147;6.0;92.264;41.235;1.311;91.427;39.041;9.865;92.43;39.057;5.481;91.998;39.057;5.481;91.998;38.532;0.928;90.511
38.919;12.052;94.406;39.561;9.746;95.192;40.221;10.097;92.055;39.431;9.745;92.787;40.979;9.753;91.286;42.697;5.962;92.727;40.294;13.051;91.986;40.126;15.171;91.734;41.54;11.954;89.811;41.662;9.494;89.739;40.221;10.097;92.055;39.963;10.714;91.792;40.221;10.097;92.055;40.979;9.753;91.286;40.348;14.656;92.748;39.22;14.778;93.581;41.128;14.618;91.911;41.697;14.782;90.634;40.126;15.171;91.734;41.31;15.956;92.722;39.22;14.778;93.581;38.919;12.052;94.406;41.697;14.782;90.634;41.54;11.954;89.811;39.963;10.714;91.792;40.294;13.051;91.986;42.697;5.962;92.727;42.569;1.114;92.717;39.431;9.745;92.787;39.178;5.398;92.117;39.178;5.398;92.117;38.469;0.932;90.452
39.435;11.938;94.878;40.21;9.71;95.76;40.658;9.938;92.438;39.857;9.59;93.16;41.419;9.591;91.674;43.178;5.839;93.168;40.751;12.896;92.377;40.581;15.014;92.115;41.901;11.824;90.143;41.916;9.369;89.943;40.658;9.938;92.438;40.411;10.56;92.178;40.658;9.938;92.438;41.419;9.591;91.674;40.799;14.504;93.132;39.663;14.639;93.951;41.584;14.464;92.3;42.149;14.629;91.021;40.581;15.014;92.115;41.758;15.813;93.1;39.663;14.639;93.951;39.435;11.938;94.878;42.149;14.629;91.021;41.901;11.824;90.143;40.411;10.56;92.178;40.751;12.896;92.377;43.178;5.839;93.168;43.602;1.048;93.783;39.857;9.59;93.16;39.34;5.307;92.272;39.34;5.307;92.272;38.37;0.985;90.374
39.942;11.818;95.317;40.789;9.644;96.266;41.138;9.778;92.844;40.328;9.428;93.555;41.904;9.433;92.084;43.617;5.673;93.609;41.233;12.74;92.777;41.056;14.855;92.495;42.31;11.68;90.506;42.245;9.234;90.217;41.138;9.778;92.844;40.896;10.404;92.587;41.138;9.778;92.844;41.904;9.433;92.084;41.272;14.355;93.518;40.129;14.499;94.326;42.06;14.311;92.688;42.622;14.471;91.408;41.056;14.855;92.495;42.225;15.673;93.474;40.129;14.499;94.326;39.942;11.818;95.317;42.622;14.471;91.408;42.31;11.68;90.506;40.896;10.404;92.587;41.233;12.74;92.777;43.617;5.673;93.609;44.282;0.966;94.567;40.328;9.428;93.555;39.592;5.215;92.501;39.592;5.215;92.501;38.291;1.121;90.316
40.445;11.715;95.72;41.31;9.562;96.703;41.661;9.647;93.275;40.847;9.288;93.977;42.435;9.311;92.518;44.041;5.508;94.055;41.736;12.614;93.186;41.547;14.724;92.878;42.767;11.548;90.897;42.655;9.11;90.564;41.661;9.647;93.275;41.418;10.273;93.02;41.661;9.647;93.275;42.435;9.311;92.518;41.767;14.239;93.906;40.62;14.388;94.708;42.554;14.188;93.077;43.115;14.336;91.794;41.547;14.724;92.878;42.711;15.566;93.843;40.62;14.388;94.708;40.445;11.715;95.72;43.115;14.336;91.794;42.767;11.548;90.897;41.418;10.273;93.02;41.736;12.614;93.186;44.041;5.508;94.055;44.661;0.808;95.073;40.847;9.288;93.977;39.973;5.123;92.841;39.973;5.123;92.841;38.299;1.361;90.337
40.947;11.652;96.09;41.79;9.491;97.072;42.221;9.573;93.727;41.409;9.201;94.425;43.003;9.25;92.974;44.463;5.383;94.494;42.255;12.544;93.603;42.057;14.648;93.266;43.273;11.457;91.312;43.145;9.02;90.976;42.221;9.573;93.727;41.97;10.196;93.473;42.221;9.573;93.727;43.003;9.25;92.974;42.282;14.178;94.301;41.135;14.334;95.103;43.067;14.119;93.47;43.631;14.251;92.187;42.057;14.648;93.266;43.217;15.513;94.216;41.135;14.334;95.103;40.947;11.652;96.09;43.631;14.251;92.187;43.273;11.457;91.312;41.97;10.196;93.473;42.255;12.544;93.603;44.463;5.383;94.494;44.835;0.62;95.329;41.409;9.201;94.425;40.505;5.034;93.319;40.505;5.034;93.319;38.45;1.704;90.506
41.441;11.647;96.426;42.233;9.451;97.373;42.801;9.575;94.192;41.999;9.189;94.892;43.589;9.266;93.438;44.872;5.313;94.897;42.784;12.546;94.027;42.582;14.647;93.665;43.829;11.429;91.745;43.712;8.987;91.439;42.801;9.575;94.192;42.537;10.192;93.935;42.801;9.575;94.192;43.589;9.266;93.438;42.81;14.189;94.704;41.666;14.351;95.509;43.593;14.121;93.873;44.169;14.233;92.593;42.582;14.647;93.665;43.738;15.529;94.602;41.666;14.351;95.509;41.441;11.647;96.426;44.169;14.233;92.593;43.829;11.429;91.745;42.537;10.192;93.935;42.784;12.546;94.027;44.872;5.313;94.897;44.884;0.489;95.389;41.999;9.189;94.892;41.187;4.967;93.937;41.187;4.967;93.937;38.78;2.122;90.882
41.913;11.705;96.728;42.627;9.455;97.606;43.377;9.658;94.65;42.588;9.263;95.361;44.163;9.356;93.891;45.239;5.298;95.224;43.309;12.626;94.447;43.11;14.723;94.069;44.429;11.473;92.194;44.36;9.023;91.948;43.377;9.658;94.65;43.099;10.267;94.391;43.377;9.658;94.65;44.163;9.356;93.891;43.334;14.273;95.112;42.192;14.438;95.919;44.12;14.199;94.284;44.72;14.292;93.014;43.11;14.723;94.069;44.262;15.616;95.002;42.192;14.438;95.919;41.913;11.705;96.728;44.72;14.292;93.014;44.429;11.473;92.194;43.099;10.267;94.391;43.309;12.626;94.447;45.239;5.298;95.224;44.86;0.465;95.326;42.588;9.263;95.361;41.991;4.954;94.669;41.991;4.954;94.669;39.294;2.556;91.475
