right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.214;11.867;132.752;14.243;9.511;133.641;16.639;9.847;132.234;15.586;9.506;132.476;17.685;9.491;131.981;17.444;5.105;131.647;16.755;12.803;131.857;16.93;14.881;131.372;19.163;11.487;131.676;19.434;9.188;132.517;16.639;9.847;132.234;16.551;10.443;131.842;16.639;9.847;132.234;17.685;9.491;131.981;16.481;14.484;132.363;15.077;14.575;132.394;17.597;14.341;132.15;18.858;14.418;131.53;16.93;14.881;131.372;17.431;15.831;132.729;15.077;14.575;132.394;14.214;11.867;132.752;18.858;14.418;131.53;19.163;11.487;131.676;16.551;10.443;131.842;16.755;12.803;131.857;17.444;5.105;131.647;16.442;2.684;127.567;15.586;9.506;132.476;16.271;5.412;133.952;16.271;5.412;133.952;16.667;0.643;133.391
14.319;11.988;133.409;14.408;9.67;134.392;16.746;9.979;132.894;15.693;9.632;133.129;17.798;9.629;132.661;17.703;5.231;132.881;16.839;12.93;132.461;17.002;14.999;131.938;19.194;11.608;132.222;19.428;9.268;132.953;16.746;9.979;132.894;16.658;10.568;132.492;16.746;9.979;132.894;17.798;9.629;132.661;16.553;14.618;132.936;15.148;14.693;132.963;17.67;14.478;132.727;18.934;14.544;132.111;17.002;14.999;131.938;17.493;15.977;133.279;15.148;14.693;132.963;14.319;11.988;133.409;18.934;14.544;132.111;19.194;11.608;132.222;16.658;10.568;132.492;16.839;12.93;132.461;17.703;5.231;132.881;16.798;2.707;128.841;15.693;9.632;133.129;16.306;5.425;134.281;16.306;5.425;134.281;16.625;0.707;133.354
14.422;12.085;134.049;14.577;9.803;135.105;16.857;10.098;133.515;15.805;9.74;133.737;17.916;9.759;133.298;17.989;5.427;134.092;16.919;13.047;133.054;17.062;15.113;132.514;19.226;11.731;132.742;19.43;9.351;133.343;16.857;10.098;133.515;16.767;10.684;133.108;16.857;10.098;133.515;17.916;9.759;133.298;16.616;14.736;133.514;15.209;14.791;133.539;17.734;14.605;133.309;18.999;14.672;132.694;17.062;15.113;132.514;17.542;16.107;133.847;15.209;14.791;133.539;14.422;12.085;134.049;18.999;14.672;132.694;19.226;11.731;132.742;16.767;10.684;133.108;16.919;13.047;133.054;17.989;5.427;134.092;17.187;2.492;130.316;15.805;9.74;133.737;16.328;5.44;134.535;16.328;5.44;134.535;16.62;0.773;133.368
14.536;12.144;134.682;14.746;9.896;135.798;16.972;10.173;134.11;15.92;9.806;134.317;18.037;9.843;133.907;18.279;5.641;135.206;17.014;13.123;133.644;17.141;15.188;133.097;19.269;11.812;133.249;19.438;9.398;133.71;16.972;10.173;134.11;16.883;10.758;133.703;16.972;10.173;134.11;18.037;9.843;133.907;16.696;14.812;134.098;15.289;14.85;134.12;17.816;14.689;133.894;19.081;14.755;133.28;17.141;15.188;133.097;17.613;16.19;134.427;15.289;14.85;134.12;14.536;12.144;134.682;19.081;14.755;133.28;19.269;11.812;133.249;16.883;10.758;133.703;17.014;13.123;133.644;18.279;5.641;135.206;17.6;2.092;131.972;15.92;9.806;134.317;16.356;5.446;134.764;16.356;5.446;134.764;16.642;0.828;133.416
14.666;12.16;135.313;14.914;9.943;136.483;17.09;10.189;134.694;16.036;9.819;134.885;18.158;9.861;134.504;18.545;5.814;136.201;17.131;13.141;134.235;17.255;15.206;133.684;19.33;11.826;133.753;19.452;9.387;134.072;17.09;10.189;134.694;17.006;10.776;134.288;17.09;10.189;134.694;18.158;9.861;134.504;16.81;14.829;134.685;15.402;14.86;134.704;17.93;14.709;134.484;19.194;14.77;133.868;17.255;15.206;133.684;17.724;16.208;135.015;15.402;14.86;134.704;14.666;12.16;135.313;19.194;14.77;133.868;19.33;11.826;133.753;17.006;10.776;134.288;17.131;13.141;134.235;18.545;5.814;136.201;18.032;1.642;133.784;16.036;9.819;134.885;16.39;5.43;134.993;16.39;5.43;134.993;16.665;0.873;133.449
14.813;12.129;135.95;15.083;9.94;137.166;17.215;10.145;135.276;16.156;9.779;135.449;18.283;9.814;135.097;18.769;5.912;137.083;17.272;13.101;134.837;17.404;15.166;134.289;19.411;11.777;134.269;19.476;9.321;134.447;17.215;10.145;135.276;17.138;10.737;134.875;17.215;10.145;135.276;18.283;9.814;135.097;16.955;14.79;135.288;15.548;14.821;135.303;18.075;14.666;135.089;19.339;14.719;134.471;17.404;15.166;134.289;17.874;16.163;135.624;15.548;14.821;135.303;14.813;12.129;135.95;19.339;14.719;134.471;19.411;11.777;134.269;17.138;10.737;134.875;17.272;13.101;134.837;18.769;5.912;137.083;18.443;1.29;135.654;16.156;9.779;135.449;16.427;5.388;135.23;16.427;5.388;135.23;16.669;0.92;133.44
14.973;12.058;136.602;15.252;9.886;137.847;17.349;10.057;135.866;16.286;9.696;136.02;18.418;9.72;135.696;18.949;5.924;137.867;17.432;13.018;135.464;17.577;15.086;134.93;19.515;11.688;134.817;19.525;9.225;134.86;17.349;10.057;135.866;17.283;10.655;135.473;17.349;10.057;135.866;18.418;9.72;135.696;17.123;14.707;135.925;15.715;14.742;135.933;18.243;14.578;135.73;19.505;14.623;135.107;17.577;15.086;134.93;18.048;16.069;136.274;15.715;14.742;135.933;14.973;12.058;136.602;19.505;14.623;135.107;19.515;11.688;134.817;17.283;10.655;135.473;17.432;13.018;135.464;18.949;5.924;137.867;18.776;1.101;137.39;16.286;9.696;136.02;16.471;5.326;135.499;16.471;5.326;135.499;16.655;0.988;133.408
15.14;11.957;137.268;15.423;9.792;138.524;17.5;9.947;136.477;16.433;9.59;136.612;18.569;9.607;136.315;19.091;5.863;138.575;17.604;12.915;136.126;17.76;14.988;135.613;19.646;11.586;135.416;19.616;9.124;135.344;17.5;9.947;136.477;17.442;10.552;136.094;17.5;9.947;136.477;18.569;9.607;136.315;17.298;14.6;136.602;15.891;14.639;136.6;18.419;14.468;136.411;19.68;14.512;135.786;17.76;14.988;135.613;18.227;15.952;136.972;15.891;14.639;136.6;15.14;11.957;137.268;19.68;14.512;135.786;19.646;11.586;135.416;17.442;10.552;136.094;17.604;12.915;136.126;19.091;5.863;138.575;18.996;1.02;138.804;16.433;9.59;136.612;16.535;5.255;135.837;16.535;5.255;135.837;16.637;1.097;133.404
15.311;11.847;137.947;15.597;9.68;139.198;17.671;9.844;137.122;16.602;9.485;137.239;18.741;9.506;136.965;19.212;5.761;139.237;17.778;12.817;136.818;17.936;14.895;136.328;19.804;11.5;136.075;19.762;9.042;135.925;17.671;9.844;137.122;17.617;10.455;136.748;17.671;9.844;137.122;18.741;9.506;136.965;17.468;14.497;137.309;16.06;14.533;137.295;18.59;14.368;137.125;19.85;14.419;136.5;17.936;14.895;136.328;18.39;15.843;137.703;16.06;14.533;137.295;15.311;11.847;137.947;19.85;14.419;136.5;19.804;11.5;136.075;17.617;10.455;136.748;17.778;12.817;136.818;19.212;5.761;139.237;19.116;0.947;139.811;16.602;9.485;137.239;16.631;5.185;136.286;16.631;5.185;136.286;16.633;1.268;133.478
15.483;11.754;138.631;15.777;9.582;139.872;17.863;9.772;137.804;16.796;9.405;137.91;18.936;9.443;137.652;19.33;5.655;139.866;17.952;12.749;137.529;18.1;14.831;137.053;19.986;11.451;136.79;19.961;8.995;136.609;17.863;9.772;137.804;17.808;10.387;137.437;17.863;9.772;137.804;18.936;9.443;137.652;17.625;14.423;138.027;16.218;14.449;138.0;18.75;14.304;137.853;20.01;14.368;137.228;18.1;14.831;137.053;18.532;15.772;138.439;16.218;14.449;138.0;15.483;11.754;138.631;20.01;14.368;137.228;19.986;11.451;136.79;17.808;10.387;137.437;17.952;12.749;137.529;19.33;5.655;139.866;19.182;0.842;140.435;16.796;9.405;137.91;16.772;5.123;136.876;16.772;5.123;136.876;16.652;1.527;133.67
15.66;11.707;139.314;15.966;9.53;140.544;18.071;9.753;138.515;17.008;9.374;138.618;19.149;9.437;138.365;19.456;5.569;140.45;18.129;12.732;138.244;18.256;14.814;137.765;20.189;11.454;137.538;20.204;8.996;137.381;18.071;9.753;138.515;18.009;10.368;138.148;18.071;9.753;138.515;19.149;9.437;138.365;17.779;14.403;138.737;16.372;14.412;138.698;18.906;14.296;138.571;20.165;14.376;137.946;18.256;14.814;137.765;18.663;15.761;139.155;16.372;14.412;138.698;15.66;11.707;139.314;20.165;14.376;137.946;20.189;11.454;137.538;18.009;10.368;138.148;18.129;12.732;138.244;19.456;5.569;140.45;19.235;0.735;140.746;17.008;9.374;138.618;16.962;5.082;137.629;16.962;5.082;137.629;16.698;1.886;134.031
15.847;11.729;139.98;16.159;9.547;141.2;18.286;9.799;139.229;17.228;9.409;139.34;19.366;9.494;139.074;19.585;5.514;140.95;18.314;12.776;138.938;18.421;14.856;138.443;20.409;11.513;138.288;20.471;9.051;138.201;18.286;9.799;139.229;18.216;10.411;138.858;18.286;9.799;139.229;19.366;9.494;139.074;17.944;14.447;139.416;16.537;14.442;139.373;19.073;14.351;139.256;20.329;14.442;138.626;18.421;14.856;138.443;18.809;15.818;139.828;16.537;14.442;139.373;15.847;11.729;139.98;20.329;14.442;138.626;20.409;11.513;138.288;18.216;10.411;138.858;18.314;12.776;138.938;19.585;5.514;140.95;19.278;0.676;140.832;17.228;9.409;139.34;17.193;5.076;138.549;17.193;5.076;138.549;16.777;2.298;134.633
16.041;11.823;140.614;16.348;9.634;141.821;18.495;9.902;139.915;17.441;9.508;140.045;19.575;9.6;139.75;19.702;5.492;141.334;18.51;12.875;139.591;18.607;14.95;139.074;20.64;11.613;139.006;20.742;9.152;139.025;18.495;9.902;139.915;18.417;10.509;139.538;18.495;9.902;139.915;19.575;9.6;139.75;18.132;14.55;140.051;16.725;14.538;140.011;19.262;14.457;139.892;20.513;14.55;139.253;18.607;14.95;139.074;18.989;15.932;140.447;16.725;14.538;140.011;16.041;11.823;140.614;20.513;14.55;139.253;20.64;11.613;139.006;18.417;10.509;139.538;18.51;12.875;139.591;19.702;5.492;141.334;19.297;0.691;140.79;17.441;9.508;140.045;17.45;5.124;139.614;17.45;5.124;139.614;16.907;2.633;135.525
16.236;11.963;141.205;16.523;9.76;142.392;18.691;10.035;140.552;17.639;9.645;140.707;19.767;9.728;140.371;19.799;5.5;141.607;18.713;13.004;140.196;18.813;15.073;139.657;20.875;11.732;139.677;21.007;9.276;139.822;18.691;10.035;140.552;18.607;10.637;140.17;18.691;10.035;140.552;19.767;9.728;140.371;18.341;14.683;140.641;16.934;14.676;140.61;19.47;14.587;140.477;20.715;14.673;139.827;18.813;15.073;139.657;19.202;16.071;141.016;16.934;14.676;140.61;16.236;11.963;141.205;20.715;14.673;139.827;20.875;11.732;139.677;18.607;10.637;140.17;18.713;13.004;140.196;19.799;5.5;141.607;19.283;0.762;140.716;17.639;9.645;140.707;17.717;5.241;140.764;17.717;5.241;140.764;17.1;2.732;136.696
16.426;12.104;141.756;16.679;9.881;142.913;18.872;10.159;141.138;17.82;9.779;141.317;19.941;9.843;140.936;19.881;5.525;141.804;18.915;13.125;140.762;19.025;15.19;140.21;21.109;11.839;140.307;21.267;9.396;140.583;18.872;10.159;141.138;18.784;10.76;140.753;18.872;10.159;141.138;19.941;9.843;140.936;18.557;14.81;141.199;17.149;14.815;141.179;19.684;14.704;141.029;20.923;14.782;140.367;19.025;15.19;140.21;19.43;16.198;141.557;17.149;14.815;141.179;16.426;12.104;141.756;20.923;14.782;140.367;21.109;11.839;140.307;18.784;10.76;140.753;18.915;13.125;140.762;19.881;5.525;141.804;19.247;0.852;140.674;17.82;9.779;141.317;17.986;5.418;141.92;17.986;5.418;141.92;17.368;2.528;138.114
16.603;12.203;142.281;16.817;9.954;143.395;19.04;10.242;141.685;17.989;9.871;141.887;20.102;9.917;141.463;19.958;5.544;141.975;19.106;13.206;141.306;19.227;15.271;140.753;21.338;11.912;140.912;21.528;9.49;141.319;19.04;10.242;141.685;18.95;10.843;141.301;19.04;10.242;141.685;20.102;9.917;141.463;18.762;14.894;141.745;17.354;14.913;141.737;19.887;14.78;141.569;21.122;14.854;140.897;19.227;15.271;140.753;19.649;16.28;142.094;17.354;14.913;141.737;16.603;12.203;142.281;21.122;14.854;140.897;21.338;11.912;140.912;18.95;10.843;141.301;19.106;13.206;141.306;19.958;5.544;141.975;19.213;0.93;140.683;17.989;9.871;141.887;18.253;5.619;143.007;18.253;5.619;143.007;17.73;2.093;139.764
16.765;12.231;142.802;16.94;9.952;143.86;19.2;10.264;142.214;18.15;9.897;142.434;20.256;9.932;141.972;20.038;5.537;142.157;19.28;13.227;141.85;19.406;15.295;141.309;21.56;11.938;141.514;21.793;9.544;142.047;19.2;10.264;142.214;19.106;10.865;141.833;19.2;10.264;142.214;20.256;9.932;141.972;18.945;14.914;142.301;17.537;14.943;142.301;20.069;14.797;142.118;21.3;14.875;141.44;19.406;15.295;141.309;19.841;16.299;142.649;17.537;14.943;142.301;16.765;12.231;142.802;21.3;14.875;141.44;21.56;11.938;141.514;19.106;10.865;141.833;19.28;13.227;141.85;20.038;5.537;142.157;19.198;0.981;140.726;18.15;9.897;142.434;18.512;5.79;143.984;18.512;5.79;143.984;18.192;1.61;141.608
16.914;12.182;143.342;17.054;9.87;144.332;19.355;10.219;142.749;18.308;9.853;142.981;20.406;9.888;142.487;20.126;5.493;142.37;19.438;13.185;142.418;19.56;15.258;141.897;21.775;11.914;142.133;22.062;9.555;142.784;19.355;10.219;142.749;19.256;10.824;142.373;19.355;10.219;142.749;20.406;9.888;142.487;19.103;14.866;142.887;17.696;14.901;142.894;20.226;14.753;142.699;21.454;14.843;142.016;19.56;15.258;141.897;20.002;16.251;143.243;17.696;14.901;142.894;16.914;12.182;143.342;21.454;14.843;142.016;21.775;11.914;142.133;19.256;10.824;142.373;19.438;13.185;142.418;20.126;5.493;142.37;19.206;1.01;140.768;18.308;9.853;142.981;18.754;5.886;144.844;18.754;5.886;144.844;18.717;1.254;143.515
17.055;12.069;143.918;17.164;9.725;144.833;19.508;10.12;143.307;18.465;9.75;143.55;20.556;9.793;143.028;20.222;5.419;142.632;19.586;13.089;143.023;19.695;15.17;142.532;21.981;11.848;142.781;22.329;9.529;143.537;19.508;10.12;143.307;19.404;10.729;142.94;19.508;10.12;143.307;20.556;9.793;143.028;19.244;14.761;143.517;17.837;14.797;143.531;20.367;14.656;143.323;21.591;14.768;142.636;19.695;15.17;142.532;20.141;16.148;143.888;17.837;14.797;143.531;17.055;12.069;143.918;21.591;14.768;142.636;21.981;11.848;142.781;19.404;10.729;142.94;19.586;13.089;143.023;20.222;5.419;142.632;19.231;1.046;140.786;18.465;9.75;143.55;18.979;5.89;145.609;18.979;5.89;145.609;19.235;1.089;145.29
17.197;11.922;144.542;17.276;9.548;145.381;19.661;9.989;143.905;18.621;9.615;144.154;20.707;9.668;143.61;20.324;5.328;142.958;19.731;12.961;143.673;19.825;15.049;143.212;22.179;11.752;143.46;22.58;9.471;144.3;19.661;9.989;143.905;19.552;10.603;143.547;19.661;9.989;143.905;20.707;9.668;143.61;19.382;14.624;144.193;17.975;14.658;144.213;20.505;14.529;143.992;21.724;14.662;143.301;19.825;15.049;143.212;20.274;16.009;144.58;17.975;14.658;144.213;17.197;11.922;144.542;21.724;14.662;143.301;22.179;11.752;143.46;19.552;10.603;143.547;19.731;12.961;143.673;20.324;5.328;142.958;19.264;1.126;140.784;18.621;9.615;144.154;19.193;5.815;146.307;19.193;5.815;146.307;19.691;1.043;146.761
17.345;11.777;145.215;17.396;9.382;145.991;19.812;9.856;144.548;18.775;9.479;144.805;20.855;9.536;144.239;20.432;5.239;143.373;19.88;12.829;144.36;19.965;14.923;143.924;22.364;11.641;144.16;22.802;9.389;145.058;19.812;9.856;144.548;19.7;10.473;144.198;19.812;9.856;144.548;20.855;9.536;144.239;19.529;14.484;144.903;18.122;14.519;144.929;20.651;14.395;144.693;21.865;14.544;143.996;19.965;14.923;143.924;20.42;15.866;145.301;18.122;14.519;144.929;17.345;11.777;145.215;21.865;14.544;143.996;22.364;11.641;144.16;19.7;10.473;144.198;19.88;12.829;144.36;20.432;5.239;143.373;19.305;1.287;140.799;18.775;9.479;144.805;19.402;5.692;146.965;19.402;5.692;146.965;20.059;1.0;147.844
17.502;11.675;145.928;17.526;9.268;146.671;19.96;9.749;145.238;18.922;9.376;145.501;20.998;9.426;144.92;20.55;5.162;143.911;20.037;12.722;145.069;20.121;14.818;144.642;22.532;11.536;144.865;22.979;9.296;145.786;19.96;9.749;145.238;19.847;10.368;144.89;19.96;9.749;145.238;20.998;9.426;144.92;19.692;14.375;145.622;18.286;14.416;145.657;20.812;14.286;145.404;22.021;14.437;144.699;20.121;14.818;144.642;20.588;15.75;146.023;18.286;14.416;145.657;17.502;11.675;145.928;22.021;14.437;144.699;22.532;11.536;144.865;19.847;10.368;144.89;20.037;12.722;145.069;20.55;5.162;143.911;19.364;1.55;140.9;18.922;9.376;145.501;19.605;5.566;147.601;19.605;5.566;147.601;20.332;0.894;148.534
17.663;11.642;146.662;17.67;9.239;147.416;20.099;9.696;145.962;19.06;9.333;146.232;21.135;9.363;145.643;20.687;5.105;144.609;20.196;12.666;145.776;20.292;14.759;145.336;22.673;11.459;145.553;23.1;9.211;146.464;20.099;9.696;145.962;19.99;10.313;145.61;20.099;9.696;145.962;21.135;9.363;145.643;19.867;14.325;146.322;18.46;14.377;146.365;20.984;14.226;146.096;22.19;14.364;145.383;20.292;14.759;145.336;20.774;15.692;146.711;18.46;14.377;146.365;17.663;11.642;146.662;22.19;14.364;145.383;22.673;11.459;145.553;19.99;10.313;145.61;20.196;12.666;145.776;20.687;5.105;144.609;19.466;1.902;141.179;19.06;9.333;146.232;19.795;5.471;148.218;19.795;5.471;148.218;20.496;0.75;148.883
17.821;11.688;147.39;17.828;9.304;148.203;20.232;9.711;146.701;19.19;9.361;146.975;21.265;9.365;146.39;20.859;5.071;145.497;20.346;12.677;146.457;20.46;14.761;145.981;22.782;11.434;146.209;23.165;9.161;147.078;20.232;9.711;146.701;20.128;10.322;146.336;20.232;9.711;146.701;21.265;9.365;146.39;20.036;14.348;146.976;18.63;14.411;147.024;21.151;14.235;146.747;22.357;14.347;146.028;20.46;14.761;145.981;20.955;15.709;147.341;18.63;14.411;147.024;17.821;11.688;147.39;22.357;14.347;146.028;22.782;11.434;146.209;20.128;10.322;146.336;20.346;12.677;146.457;20.859;5.071;145.497;19.644;2.283;141.72;19.19;9.361;146.975;19.954;5.424;148.796;19.954;5.424;148.796;20.544;0.645;148.983
17.966;11.794;148.088;18.0;9.443;148.992;20.358;9.793;147.423;19.314;9.451;147.697;21.394;9.438;147.13;21.079;5.08;146.569;20.478;12.752;147.101;20.603;14.823;146.575;22.86;11.474;146.822;23.189;9.168;147.622;20.358;9.793;147.423;20.258;10.394;147.042;20.358;9.793;147.423;21.394;9.438;147.13;20.178;14.437;147.581;18.773;14.504;147.63;21.292;14.311;147.352;22.5;14.396;146.633;20.603;14.823;146.575;21.103;15.796;147.916;18.773;14.504;147.63;17.966;11.794;148.088;22.5;14.396;146.633;22.86;11.474;146.822;20.258;10.394;147.042;20.478;12.752;147.101;21.079;5.08;146.569;19.92;2.593;142.571;19.314;9.451;147.697;20.065;5.415;149.293;20.065;5.415;149.293;20.51;0.628;148.955
18.095;11.924;148.752;18.18;9.613;149.75;20.483;9.918;148.104;19.438;9.574;148.372;21.525;9.563;147.832;21.35;5.162;147.768;20.586;12.87;147.713;20.71;14.93;147.144;22.914;11.573;147.392;23.195;9.229;148.096;20.483;9.918;148.104;20.384;10.51;147.709;20.483;9.918;148.104;21.525;9.563;147.832;20.284;14.564;148.157;18.879;14.624;148.204;21.399;14.434;147.932;22.61;14.501;147.217;20.71;14.93;147.144;21.205;15.927;148.469;18.879;14.624;148.204;18.095;11.924;148.752;22.61;14.501;147.217;22.914;11.573;147.392;20.384;10.51;147.709;20.586;12.87;147.713;21.35;5.162;147.768;20.282;2.731;143.711;19.438;9.574;148.372;20.127;5.424;149.676;20.127;5.424;149.676;20.456;0.678;148.904
18.216;12.043;149.393;18.367;9.769;150.466;20.61;10.048;148.739;19.565;9.695;148.997;21.659;9.702;148.485;21.66;5.327;148.995;20.681;12.996;148.308;20.793;15.051;147.717;22.961;11.696;147.929;23.202;9.315;148.51;20.61;10.048;148.739;20.51;10.634;148.337;20.61;10.048;148.739;21.659;9.702;148.485;20.369;14.693;148.733;18.962;14.738;148.778;21.484;14.569;148.511;22.698;14.631;147.8;20.793;15.051;147.717;21.279;16.064;149.033;18.962;14.738;148.778;18.216;12.043;149.393;22.698;14.631;147.8;22.961;11.696;147.929;20.51;10.634;148.337;20.681;12.996;148.308;21.66;5.327;148.995;20.695;2.634;145.08;19.565;9.695;148.997;20.161;5.438;149.959;20.161;5.438;149.959;20.431;0.746;148.893
18.341;12.129;150.024;18.555;9.888;151.155;20.74;10.148;149.342;19.695;9.784;149.586;21.796;9.813;149.103;21.984;5.54;150.155;20.783;13.097;148.897;20.88;15.15;148.3;23.012;11.798;148.445;23.215;9.383;148.887;20.74;10.148;149.342;20.639;10.733;148.937;20.74;10.148;149.342;21.796;9.813;149.103;20.458;14.793;149.317;19.052;14.823;149.361;21.575;14.675;149.095;22.79;14.739;148.388;20.88;15.15;148.3;21.358;16.168;149.615;19.052;14.823;149.361;18.341;12.129;150.024;22.79;14.739;148.388;23.012;11.798;148.445;20.639;10.733;148.937;20.783;13.097;148.897;21.984;5.54;150.155;21.14;2.315;146.634;19.695;9.784;149.586;20.191;5.45;150.195;20.191;5.45;150.195;20.443;0.807;148.928
18.48;12.172;150.651;18.744;9.963;151.832;20.873;10.194;149.927;19.826;9.825;150.156;21.934;9.866;149.701;22.295;5.74;151.202;20.903;13.145;149.484;20.996;15.199;148.886;23.078;11.843;148.949;23.233;9.403;149.248;20.873;10.194;149.927;20.774;10.78;149.523;20.873;10.194;149.927;21.934;9.866;149.701;20.575;14.84;149.904;19.168;14.862;149.947;21.692;14.725;149.682;22.908;14.787;148.975;20.996;15.199;148.886;21.471;16.215;150.204;19.168;14.862;149.947;18.48;12.172;150.651;22.908;14.787;148.975;23.078;11.843;148.949;20.774;10.78;149.523;20.903;13.145;149.484;22.295;5.74;151.202;21.613;1.871;148.36;19.826;9.825;150.156;20.229;5.447;150.421;20.229;5.447;150.421;20.471;0.857;148.974
18.635;12.169;151.281;18.933;9.989;152.507;21.01;10.179;150.505;19.96;9.811;150.717;22.073;9.85;150.291;22.568;5.879;152.131;21.047;13.133;150.074;21.146;15.188;149.482;23.161;11.821;149.454;23.257;9.365;149.612;21.01;10.179;150.505;20.918;10.768;150.103;21.01;10.179;150.505;22.073;9.85;150.291;20.725;14.828;150.499;19.318;14.85;150.541;21.841;14.711;150.276;23.057;14.767;149.569;21.146;15.188;149.482;21.624;16.197;150.804;19.318;14.85;150.541;18.635;12.169;151.281;23.057;14.767;149.569;23.161;11.821;149.454;20.918;10.768;150.103;21.047;13.133;150.074;22.568;5.879;152.131;22.093;1.454;150.207;19.96;9.811;150.717;20.271;5.418;150.652;20.271;5.418;150.652;20.486;0.901;148.986
18.805;12.12;151.921;19.123;9.962;153.182;21.156;10.111;151.085;20.1;9.747;151.279;22.219;9.777;150.882;22.793;5.934;152.956;21.214;13.07;150.683;21.325;15.127;150.103;23.267;11.748;149.977;23.3;9.284;150.0;21.156;10.111;151.085;21.073;10.705;150.69;21.156;10.111;151.085;22.219;9.777;150.882;20.902;14.764;151.118;19.495;14.792;151.156;22.017;14.641;150.894;23.232;14.69;150.185;21.325;15.127;150.103;21.809;16.124;151.433;19.495;14.792;151.156;18.805;12.12;151.921;23.232;14.69;150.185;23.267;11.748;149.977;21.073;10.705;150.69;21.214;13.07;150.683;22.793;5.934;152.956;22.524;1.183;152.026;20.1;9.747;151.279;20.317;5.365;150.899;20.317;5.365;150.899;20.479;0.956;148.961
18.985;12.032;152.576;19.314;9.886;153.853;21.314;10.009;151.68;20.254;9.651;151.854;22.378;9.67;151.485;22.973;5.906;153.695;21.396;12.974;151.321;21.522;15.037;150.764;23.399;11.649;150.541;23.38;9.187;150.444;21.314;10.009;151.68;21.242;10.61;151.294;21.314;10.009;151.68;22.378;9.67;151.485;21.094;14.666;151.774;19.687;14.7;151.807;22.209;14.537;151.551;23.424;14.583;150.841;21.522;15.037;150.764;22.008;16.014;152.107;19.687;14.7;151.807;18.985;12.032;152.576;23.424;14.583;150.841;23.399;11.649;150.541;21.242;10.61;151.294;21.396;12.974;151.321;22.973;5.906;153.695;22.847;1.06;153.613;20.254;9.651;151.854;20.378;5.297;151.196;20.378;5.297;151.196;20.46;1.041;148.937
19.17;11.923;153.242;19.504;9.778;154.52;21.492;9.899;152.302;20.428;9.542;152.457;22.557;9.559;152.113;23.121;5.82;154.373;21.587;12.87;151.992;21.72;14.939;151.461;23.562;11.553;151.16;23.515;9.098;150.973;21.492;9.899;152.302;21.427;10.508;151.926;21.492;9.899;152.302;22.557;9.559;152.113;21.286;14.556;152.465;19.879;14.593;152.489;22.402;14.428;152.246;23.617;14.478;151.536;21.72;14.939;151.461;22.201;15.897;152.82;19.879;14.593;152.489;19.17;11.923;153.242;23.617;14.478;151.536;23.562;11.553;151.16;21.427;10.508;151.926;21.587;12.87;151.992;23.121;5.82;154.373;23.046;0.993;154.822;20.428;9.542;152.457;20.467;5.225;151.582;20.467;5.225;151.582;20.448;1.178;148.966
