right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-163.74;15.316;142.363;-164.793;13.091;141.826;-164.68;13.366;144.536;-164.154;13.025;143.592;-165.193;13.009;145.481;-166.373;8.796;144.971;-164.358;16.33;144.759;-164.049;18.439;144.959;-165.273;15.198;147.204;-165.871;12.823;146.941;-164.68;13.366;144.536;-164.33;13.962;144.733;-164.68;13.366;144.536;-165.193;13.009;145.481;-164.532;17.942;144.031;-163.672;18.122;142.932;-165.085;17.928;145.033;-165.475;18.023;146.382;-164.049;18.439;144.959;-165.343;19.363;144.278;-163.672;18.122;142.932;-163.74;15.316;142.363;-165.475;18.023;146.382;-165.273;15.198;147.204;-164.33;13.962;144.733;-164.358;16.33;144.759;-166.373;8.796;144.971;-166.128;3.957;144.768;-164.154;13.025;143.592;-164.644;8.648;143.657;-164.644;8.648;143.657;-164.029;4.004;144.787
-164.279;15.31;142.148;-165.329;13.085;141.606;-165.228;13.36;144.317;-164.698;13.019;143.375;-165.746;13.003;145.259;-166.924;8.79;144.743;-164.908;16.324;144.542;-164.599;18.433;144.743;-165.835;15.192;146.982;-166.432;12.817;146.716;-165.228;13.36;144.317;-164.88;13.956;144.516;-165.228;13.36;144.317;-165.746;13.003;145.259;-165.078;17.936;143.813;-164.213;18.116;142.717;-165.636;17.923;144.812;-166.033;18.018;146.159;-164.599;18.433;144.743;-165.891;19.358;144.056;-164.213;18.116;142.717;-164.279;15.31;142.148;-166.033;18.018;146.159;-165.835;15.192;146.982;-164.88;13.956;144.516;-164.908;16.324;144.542;-166.924;8.79;144.743;-166.678;3.952;144.541;-164.698;13.019;143.375;-165.189;8.642;143.438;-165.189;8.642;143.438;-164.579;3.998;144.571
-164.816;15.304;141.931;-165.863;13.08;141.384;-165.776;13.354;144.095;-165.241;13.014;143.156;-166.299;12.997;145.035;-167.474;8.785;144.513;-165.456;16.319;144.321;-165.149;18.428;144.524;-166.395;15.187;146.757;-166.991;12.812;146.488;-165.776;13.354;144.095;-165.429;13.951;144.295;-165.776;13.354;144.095;-166.299;12.997;145.035;-165.623;17.931;143.592;-164.753;18.111;142.5;-166.187;17.917;144.588;-166.59;18.012;145.933;-165.149;18.428;144.524;-166.437;19.352;143.83;-164.753;18.111;142.5;-164.816;15.304;141.931;-166.59;18.012;145.933;-166.395;15.187;146.757;-165.429;13.951;144.295;-165.456;16.319;144.321;-167.474;8.785;144.513;-167.227;3.946;144.312;-165.241;13.014;143.156;-165.732;8.637;143.216;-165.732;8.637;143.216;-165.128;3.993;144.352
-165.352;15.299;141.711;-166.397;13.074;141.159;-166.323;13.349;143.87;-165.783;13.008;142.934;-166.85;12.992;144.808;-168.022;8.779;144.28;-166.004;16.313;144.098;-165.698;18.422;144.302;-166.955;15.181;146.529;-167.549;12.806;146.257;-166.323;13.349;143.87;-165.976;13.945;144.072;-166.323;13.349;143.87;-166.85;12.992;144.808;-166.167;17.925;143.368;-165.291;18.105;142.28;-166.736;17.911;144.361;-167.145;18.007;145.704;-165.698;18.422;144.302;-166.982;19.347;143.603;-165.291;18.105;142.28;-165.352;15.299;141.711;-167.145;18.007;145.704;-166.955;15.181;146.529;-165.976;13.945;144.072;-166.004;16.313;144.098;-168.022;8.779;144.28;-167.774;3.941;144.081;-165.783;13.008;142.934;-166.275;8.631;142.991;-166.275;8.631;142.991;-165.676;3.987;144.13
-165.887;15.293;141.488;-166.929;13.069;140.931;-166.868;13.343;143.643;-166.324;13.002;142.709;-167.4;12.986;144.578;-168.57;8.773;144.044;-166.551;16.308;143.872;-166.245;18.416;144.078;-167.513;15.176;146.299;-168.106;12.8;146.024;-166.868;13.343;143.643;-166.523;13.939;143.847;-166.868;13.343;143.643;-167.4;12.986;144.578;-166.71;17.919;143.141;-165.829;18.1;142.058;-167.283;17.906;144.132;-167.699;18.001;145.473;-166.245;18.416;144.078;-167.526;19.341;143.372;-165.829;18.1;142.058;-165.887;15.293;141.488;-167.699;18.001;145.473;-167.513;15.176;146.299;-166.523;13.939;143.847;-166.551;16.308;143.872;-168.57;8.773;144.044;-168.321;3.935;143.846;-166.324;13.002;142.709;-166.816;8.625;142.764;-166.816;8.625;142.764;-166.223;3.981;143.906
-166.421;15.288;141.263;-167.46;13.063;140.701;-167.413;13.338;143.413;-166.864;12.997;142.482;-167.949;12.981;144.345;-169.116;8.768;143.806;-167.096;16.302;143.644;-166.792;18.411;143.851;-168.07;15.17;146.066;-168.662;12.795;145.788;-167.413;13.338;143.413;-167.068;13.934;143.618;-167.413;13.338;143.413;-167.949;12.981;144.345;-167.252;17.914;142.912;-166.366;18.094;141.833;-167.83;17.9;143.9;-168.253;17.996;145.239;-166.792;18.411;143.851;-168.069;19.335;143.139;-166.366;18.094;141.833;-166.421;15.288;141.263;-168.253;17.996;145.239;-168.07;15.17;146.066;-167.068;13.934;143.618;-167.096;16.302;143.644;-169.116;8.768;143.806;-168.866;3.929;143.609;-166.864;12.997;142.482;-167.356;8.62;142.535;-167.356;8.62;142.535;-166.768;3.976;143.679
-166.954;15.282;141.035;-167.99;13.058;140.468;-167.956;13.332;143.18;-167.403;12.991;142.252;-168.496;12.975;144.11;-169.661;8.762;143.565;-167.641;16.296;143.413;-167.337;18.405;143.621;-168.627;15.164;145.83;-169.217;12.789;145.549;-167.956;13.332;143.18;-167.612;13.928;143.387;-167.956;13.332;143.18;-168.496;12.975;144.11;-167.793;17.908;142.68;-166.902;18.088;141.605;-168.376;17.895;143.665;-168.805;17.99;145.002;-167.337;18.405;143.621;-168.611;19.33;142.903;-166.902;18.088;141.605;-166.954;15.282;141.035;-168.805;17.99;145.002;-168.627;15.164;145.83;-167.612;13.928;143.387;-167.641;16.296;143.413;-169.661;8.762;143.565;-169.41;3.924;143.37;-167.403;12.991;142.252;-167.895;8.614;142.302;-167.895;8.614;142.302;-167.313;3.97;143.45
-167.485;15.276;140.805;-168.519;13.052;140.232;-168.498;13.326;142.945;-167.94;12.986;142.019;-169.043;12.97;143.872;-170.205;8.757;143.321;-168.184;16.291;143.179;-167.881;18.4;143.389;-169.181;15.159;145.591;-169.77;12.784;145.308;-168.498;13.326;142.945;-168.155;13.923;143.154;-168.498;13.326;142.945;-169.043;12.97;143.872;-168.333;17.903;142.445;-167.436;18.083;141.375;-168.92;17.889;143.428;-169.356;17.984;144.763;-167.881;18.4;143.389;-169.152;19.324;142.665;-167.436;18.083;141.375;-167.485;15.276;140.805;-169.356;17.984;144.763;-169.181;15.159;145.591;-168.155;13.923;143.154;-168.184;16.291;143.179;-170.205;8.757;143.321;-169.953;3.918;143.127;-167.94;12.986;142.019;-168.433;8.609;142.067;-168.433;8.609;142.067;-167.856;3.965;143.217
-168.016;15.271;140.572;-169.047;13.046;139.994;-169.039;13.321;142.707;-168.477;12.98;141.784;-169.588;12.964;143.631;-170.748;8.751;143.075;-168.726;16.285;142.942;-168.424;18.394;143.154;-169.735;15.153;145.35;-170.323;12.778;145.064;-169.039;13.321;142.707;-168.697;13.917;142.918;-169.039;13.321;142.707;-169.588;12.964;143.631;-168.871;17.897;142.208;-167.969;18.077;141.143;-169.463;17.883;143.188;-169.906;17.979;144.521;-168.424;18.394;143.154;-169.692;19.319;142.423;-167.969;18.077;141.143;-168.016;15.271;140.572;-169.906;17.979;144.521;-169.735;15.153;145.35;-168.697;13.917;142.918;-168.726;16.285;142.942;-170.748;8.751;143.075;-170.495;3.913;142.882;-168.477;12.98;141.784;-168.969;8.603;141.83;-168.969;8.603;141.83;-168.399;3.959;142.983
-168.545;15.265;140.336;-169.574;13.041;139.754;-169.579;13.315;142.466;-169.012;12.974;141.546;-170.133;12.958;143.388;-171.289;8.746;142.827;-169.267;16.28;142.703;-168.966;18.389;142.917;-170.288;15.148;145.106;-170.874;12.773;144.817;-169.579;13.315;142.466;-169.238;13.911;142.679;-169.579;13.315;142.466;-170.133;12.958;143.388;-169.409;17.892;141.969;-168.502;18.072;140.907;-170.006;17.878;142.945;-170.454;17.973;144.276;-168.966;18.389;142.917;-170.23;19.313;142.18;-168.502;18.072;140.907;-168.545;15.265;140.336;-170.454;17.973;144.276;-170.288;15.148;145.106;-169.238;13.911;142.679;-169.267;16.28;142.703;-171.289;8.746;142.827;-171.036;3.907;142.635;-169.012;12.974;141.546;-169.505;8.598;141.59;-169.505;8.598;141.59;-168.94;3.954;142.745
-169.074;15.26;140.098;-170.099;13.035;139.511;-170.117;13.31;142.223;-169.546;12.969;141.306;-170.676;12.953;143.142;-171.83;8.74;142.575;-169.807;16.274;142.462;-169.507;18.383;142.677;-170.839;15.142;144.86;-171.424;12.767;144.568;-170.117;13.31;142.223;-169.778;13.906;142.437;-170.117;13.31;142.223;-170.676;12.953;143.142;-169.945;17.886;141.726;-169.033;18.066;140.669;-170.547;17.872;142.7;-171.002;17.968;144.029;-169.507;18.383;142.677;-170.767;19.307;141.934;-169.033;18.066;140.669;-169.074;15.26;140.098;-171.002;17.968;144.029;-170.839;15.142;144.86;-169.778;13.906;142.437;-169.807;16.274;142.462;-171.83;8.74;142.575;-171.575;3.901;142.385;-169.546;12.969;141.306;-170.039;8.592;141.347;-170.039;8.592;141.347;-169.48;3.948;142.505
-169.601;15.254;139.857;-170.624;13.03;139.265;-170.655;13.304;141.978;-170.079;12.963;141.063;-171.218;12.947;142.894;-172.369;8.734;142.321;-170.345;16.269;142.218;-170.047;18.377;142.434;-171.389;15.137;144.61;-171.973;12.761;144.315;-170.655;13.304;141.978;-170.316;13.9;142.193;-170.655;13.304;141.978;-171.218;12.947;142.894;-170.48;17.88;141.481;-169.563;18.06;140.429;-171.086;17.867;142.452;-171.548;17.962;143.779;-170.047;18.377;142.434;-171.303;19.302;141.685;-169.563;18.06;140.429;-169.601;15.254;139.857;-171.548;17.962;143.779;-171.389;15.137;144.61;-170.316;13.9;142.193;-170.345;16.269;142.218;-172.369;8.734;142.321;-172.113;3.896;142.132;-170.079;12.963;141.063;-170.573;8.586;141.101;-170.573;8.586;141.101;-170.019;3.942;142.262
-170.127;15.249;139.614;-171.147;13.024;139.017;-171.191;13.299;141.729;-170.611;12.958;140.817;-171.758;12.942;142.643;-172.907;8.729;142.064;-170.883;16.263;141.971;-170.585;18.372;142.188;-171.939;15.131;144.358;-172.52;12.756;144.061;-171.191;13.299;141.729;-170.854;13.895;141.946;-171.191;13.299;141.729;-171.758;12.942;142.643;-171.014;17.875;141.234;-170.091;18.055;140.186;-171.625;17.861;142.202;-172.093;17.956;143.526;-170.585;18.372;142.188;-171.838;19.296;141.433;-170.091;18.055;140.186;-170.127;15.249;139.614;-172.093;17.956;143.526;-171.939;15.131;144.358;-170.854;13.895;141.946;-170.883;16.263;141.971;-172.907;8.729;142.064;-172.65;3.89;141.876;-170.611;12.958;140.817;-171.105;8.581;140.854;-171.105;8.581;140.854;-170.556;3.937;142.017
-170.652;15.243;139.368;-171.669;13.018;138.766;-171.726;13.293;141.478;-171.142;12.952;140.569;-172.298;12.936;142.389;-173.444;8.723;141.805;-171.419;16.257;141.721;-171.123;18.366;141.94;-172.486;15.125;144.104;-173.067;12.75;143.803;-171.726;13.293;141.478;-171.39;13.889;141.697;-171.726;13.293;141.478;-172.298;12.936;142.389;-171.546;17.869;140.984;-170.619;18.049;139.94;-172.162;17.856;141.949;-172.636;17.951;143.271;-171.123;18.366;141.94;-172.372;19.291;141.179;-170.619;18.049;139.94;-170.652;15.243;139.368;-172.636;17.951;143.271;-172.486;15.125;144.104;-171.39;13.889;141.697;-171.419;16.257;141.721;-173.444;8.723;141.805;-173.186;3.885;141.618;-171.142;12.952;140.569;-171.635;8.575;140.603;-171.635;8.575;140.603;-171.093;3.931;141.769
-171.175;15.237;139.12;-172.189;13.013;138.513;-172.26;13.287;141.225;-171.671;12.947;140.318;-172.836;12.931;142.133;-173.979;8.718;141.543;-171.954;16.252;141.469;-171.659;18.361;141.69;-173.033;15.12;143.846;-173.612;12.745;143.543;-172.26;13.287;141.225;-171.925;13.884;141.445;-172.26;13.287;141.225;-172.836;12.931;142.133;-172.078;17.864;140.731;-171.145;18.044;139.692;-172.698;17.85;141.693;-173.179;17.945;143.013;-171.659;18.361;141.69;-172.904;19.285;140.922;-171.145;18.044;139.692;-171.175;15.237;139.12;-173.179;17.945;143.013;-173.033;15.12;143.846;-171.925;13.884;141.445;-171.954;16.252;141.469;-173.979;8.718;141.543;-173.721;3.879;141.358;-171.671;12.947;140.318;-172.165;8.57;140.35;-172.165;8.57;140.35;-171.628;3.926;141.519
-171.698;15.232;138.869;-172.709;13.007;138.257;-172.792;13.282;140.969;-172.199;12.941;140.065;-173.373;12.925;141.874;-174.513;8.712;141.279;-172.488;16.246;141.215;-172.194;18.355;141.436;-173.578;15.114;143.587;-174.155;12.739;143.281;-172.792;13.282;140.969;-172.458;13.878;141.191;-172.792;13.282;140.969;-173.373;12.925;141.874;-172.608;17.858;140.476;-171.67;18.038;139.441;-173.233;17.844;141.435;-173.72;17.94;142.752;-172.194;18.355;141.436;-173.435;19.28;140.663;-171.67;18.038;139.441;-171.698;15.232;138.869;-173.72;17.94;142.752;-173.578;15.114;143.587;-172.458;13.878;141.191;-172.488;16.246;141.215;-174.513;8.712;141.279;-174.254;3.874;141.094;-172.199;12.941;140.065;-172.693;8.564;140.094;-172.693;8.564;140.094;-172.162;3.92;141.266
-172.219;15.226;138.616;-173.227;13.002;137.999;-173.324;13.276;140.71;-172.726;12.935;139.809;-173.909;12.919;141.612;-175.046;8.707;141.012;-173.02;16.241;140.957;-172.727;18.349;141.181;-174.122;15.109;143.324;-174.698;12.733;143.015;-173.324;13.276;140.71;-172.991;13.872;140.934;-173.324;13.276;140.71;-173.909;12.919;141.612;-173.137;17.853;140.218;-172.194;18.033;139.188;-173.767;17.839;141.174;-174.26;17.934;142.489;-172.727;18.349;141.181;-173.965;19.274;140.401;-172.194;18.033;139.188;-172.219;15.226;138.616;-174.26;17.934;142.489;-174.122;15.109;143.324;-172.991;13.872;140.934;-173.02;16.241;140.957;-175.046;8.707;141.012;-174.786;3.868;140.829;-172.726;12.935;139.809;-173.22;8.559;139.836;-173.22;8.559;139.836;-172.695;3.914;141.01
-172.739;15.221;138.36;-173.744;12.996;137.738;-173.854;13.271;140.449;-173.252;12.93;139.551;-174.443;12.914;141.348;-175.577;8.701;140.742;-173.551;16.235;140.698;-173.26;18.344;140.922;-174.665;15.103;143.059;-175.239;12.728;142.747;-173.854;13.271;140.449;-173.522;13.867;140.674;-173.854;13.271;140.449;-174.443;12.914;141.348;-173.665;17.847;139.958;-172.717;18.027;138.932;-174.299;17.833;140.91;-174.799;17.929;142.223;-173.26;18.344;140.922;-174.494;19.268;140.137;-172.717;18.027;138.932;-172.739;15.221;138.36;-174.799;17.929;142.223;-174.665;15.103;143.059;-173.522;13.867;140.674;-173.551;16.235;140.698;-175.577;8.701;140.742;-175.316;3.862;140.56;-173.252;12.93;139.551;-173.746;8.553;139.575;-173.746;8.553;139.575;-173.226;3.909;140.752
-173.258;15.215;138.102;-174.259;12.991;137.475;-174.383;13.265;140.185;-173.777;12.924;139.29;-174.976;12.908;141.082;-176.108;8.695;140.47;-174.081;16.229;140.435;-173.791;18.338;140.661;-175.206;15.097;142.791;-175.779;12.722;142.477;-174.383;13.265;140.185;-174.052;13.861;140.412;-174.383;13.265;140.185;-174.976;12.908;141.082;-174.191;17.841;139.695;-173.239;18.021;138.674;-174.83;17.828;140.644;-175.336;17.923;141.955;-173.791;18.338;140.661;-175.021;19.263;139.87;-173.239;18.021;138.674;-173.258;15.215;138.102;-175.336;17.923;141.955;-175.206;15.097;142.791;-174.052;13.861;140.412;-174.081;16.229;140.435;-176.108;8.695;140.47;-175.846;3.857;140.289;-173.777;12.924;139.29;-174.271;8.547;139.312;-174.271;8.547;139.312;-173.756;3.903;140.491
-173.775;15.209;137.841;-174.774;12.985;137.209;-174.91;13.259;139.918;-174.3;12.919;139.027;-175.508;12.903;140.812;-176.636;8.69;140.195;-174.61;16.224;140.17;-174.321;18.333;140.398;-175.746;15.092;142.521;-176.318;12.717;142.203;-174.91;13.259;139.918;-174.58;13.856;140.147;-174.91;13.259;139.918;-175.508;12.903;140.812;-174.716;17.836;139.429;-173.759;18.016;138.413;-175.36;17.822;140.376;-175.872;17.917;141.684;-174.321;18.333;140.398;-175.547;19.257;139.601;-173.759;18.016;138.413;-173.775;15.209;137.841;-175.872;17.917;141.684;-175.746;15.092;142.521;-174.58;13.856;140.147;-174.61;16.224;140.17;-176.636;8.69;140.195;-176.374;3.851;140.016;-174.3;12.919;139.027;-174.794;8.542;139.046;-174.794;8.542;139.046;-174.285;3.898;140.228
-174.291;15.204;137.577;-175.287;12.979;136.941;-175.436;13.254;139.649;-174.822;12.913;138.761;-176.039;12.897;140.54;-177.164;8.684;139.918;-175.138;16.218;139.903;-174.849;18.327;140.132;-176.285;15.086;142.248;-176.855;12.711;141.928;-175.436;13.254;139.649;-175.108;13.85;139.88;-175.436;13.254;139.649;-176.039;12.897;140.54;-175.24;17.83;139.161;-174.278;18.01;138.15;-175.888;17.816;140.105;-176.407;17.912;141.41;-174.849;18.327;140.132;-176.072;19.252;139.328;-174.278;18.01;138.15;-174.291;15.204;137.577;-176.407;17.912;141.41;-176.285;15.086;142.248;-175.108;13.85;139.88;-175.138;16.218;139.903;-177.164;8.684;139.918;-176.9;3.846;139.74;-174.822;12.913;138.761;-175.316;8.536;138.778;-175.316;8.536;138.778;-174.813;3.892;139.962
-174.806;15.198;137.311;-175.799;12.974;136.67;-175.961;13.248;139.378;-175.342;12.907;138.492;-176.568;12.891;140.266;-177.69;8.679;139.638;-175.664;16.213;139.633;-175.376;18.322;139.863;-176.823;15.081;141.972;-177.391;12.706;141.649;-175.961;13.248;139.378;-175.634;13.844;139.61;-175.961;13.248;139.378;-176.568;12.891;140.266;-175.763;17.825;138.891;-174.795;18.005;137.884;-176.415;17.811;139.831;-176.94;17.906;141.134;-175.376;18.322;139.863;-176.595;19.246;139.054;-174.795;18.005;137.884;-174.806;15.198;137.311;-176.94;17.906;141.134;-176.823;15.081;141.972;-175.634;13.844;139.61;-175.664;16.213;139.633;-177.69;8.679;139.638;-177.426;3.84;139.461;-175.342;12.907;138.492;-175.837;8.531;138.507;-175.837;8.531;138.507;-175.34;3.887;139.693
-175.32;15.193;137.043;-176.309;12.968;136.397;-176.485;13.243;139.104;-175.861;12.902;138.221;-177.096;12.886;139.989;-178.215;8.673;139.356;-176.188;16.207;139.36;-175.902;18.316;139.592;-177.359;15.075;141.694;-177.926;12.7;141.368;-176.485;13.243;139.104;-176.158;13.839;139.337;-176.485;13.243;139.104;-177.096;12.886;139.989;-176.284;17.819;138.618;-175.312;17.999;137.616;-176.941;17.805;139.555;-177.473;17.901;140.855;-175.902;18.316;139.592;-177.117;19.24;138.777;-175.312;17.999;137.616;-175.32;15.193;137.043;-177.473;17.901;140.855;-177.359;15.075;141.694;-176.158;13.839;139.337;-176.188;16.207;139.36;-178.215;8.673;139.356;-177.95;3.834;139.18;-175.861;12.902;138.221;-176.356;8.525;138.233;-176.356;8.525;138.233;-175.865;3.881;139.422
-175.832;15.187;136.772;-176.818;12.963;136.121;-177.007;13.237;138.827;-176.38;12.896;137.948;-177.622;12.88;139.709;-178.738;8.667;139.071;-176.712;16.202;139.085;-176.427;18.31;139.318;-177.894;15.07;141.413;-178.459;12.694;141.085;-177.007;13.237;138.827;-176.682;13.833;139.062;-177.007;13.237;138.827;-177.622;12.88;139.709;-176.804;17.813;138.342;-175.827;17.993;137.345;-177.466;17.8;139.276;-178.003;17.895;140.573;-176.427;18.31;139.318;-177.638;19.235;138.497;-175.827;17.993;137.345;-175.832;15.187;136.772;-178.003;17.895;140.573;-177.894;15.07;141.413;-176.682;13.833;139.062;-176.712;16.202;139.085;-178.738;8.667;139.071;-178.472;3.829;138.896;-176.38;12.896;137.948;-176.874;8.519;137.957;-176.874;8.519;137.957;-176.389;3.875;139.149
-176.343;15.182;136.499;-177.326;12.957;135.843;-177.528;13.232;138.548;-176.896;12.891;137.672;-178.148;12.875;139.427;-179.26;8.662;138.783;-177.234;16.196;138.807;-176.95;18.305;139.042;-178.427;15.064;141.129;-178.991;12.689;140.798;-177.528;13.232;138.548;-177.204;13.828;138.785;-177.528;13.232;138.548;-178.148;12.875;139.427;-177.322;17.808;138.064;-176.341;17.988;137.071;-177.989;17.794;138.995;-178.533;17.889;140.289;-176.95;18.305;139.042;-178.157;19.229;138.215;-176.341;17.988;137.071;-176.343;15.182;136.499;-178.533;17.889;140.289;-178.427;15.064;141.129;-177.204;13.828;138.785;-177.234;16.196;138.807;-179.26;8.662;138.783;-178.994;3.823;138.61;-176.896;12.891;137.672;-177.391;8.514;137.679;-177.391;8.514;137.679;-176.911;3.87;138.873
-176.852;15.176;136.223;-177.832;12.951;135.563;-178.048;13.226;138.267;-177.411;12.885;137.393;-178.671;12.869;139.143;-179.781;8.656;138.493;-177.755;16.19;138.527;-177.472;18.299;138.763;-178.959;15.058;140.843;-179.521;12.683;140.51;-178.048;13.226;138.267;-177.725;13.822;138.505;-178.048;13.226;138.267;-178.671;12.869;139.143;-177.84;17.802;137.783;-176.853;17.982;136.796;-178.51;17.789;138.711;-179.061;17.884;140.003;-177.472;18.299;138.763;-178.675;19.224;137.93;-176.853;17.982;136.796;-176.852;15.176;136.223;-179.061;17.884;140.003;-178.959;15.058;140.843;-177.725;13.822;138.505;-177.755;16.19;138.527;-179.781;8.656;138.493;-179.513;3.818;138.321;-177.411;12.885;137.393;-177.906;8.508;137.398;-177.906;8.508;137.398;-177.432;3.864;138.594
-177.361;15.17;135.944;-178.338;12.946;135.28;-178.566;13.22;137.982;-177.925;12.88;137.112;-179.194;12.864;138.856;-180.3;8.651;138.2;-178.274;16.185;138.244;-177.993;18.294;138.482;-179.49;15.053;140.555;-180.05;12.678;140.218;-178.566;13.22;137.982;-178.244;13.817;138.222;-178.566;13.22;137.982;-179.194;12.864;138.856;-178.355;17.797;137.5;-177.364;17.977;136.517;-179.031;17.783;138.424;-179.587;17.878;139.714;-177.993;18.294;138.482;-179.191;19.218;137.643;-177.364;17.977;136.517;-177.361;15.17;135.944;-179.587;17.878;139.714;-179.49;15.053;140.555;-178.244;13.817;138.222;-178.274;16.185;138.244;-180.3;8.651;138.2;-180.032;3.812;138.03;-177.925;12.88;137.112;-178.42;8.503;137.115;-178.42;8.503;137.115;-177.952;3.859;138.313
-177.868;15.165;135.664;-178.841;12.94;134.994;-179.082;13.215;137.696;-178.438;12.874;136.828;-179.715;12.858;138.566;-180.818;8.645;137.905;-178.792;16.179;137.959;-178.512;18.288;138.198;-180.019;15.047;140.264;-180.578;12.672;139.925;-179.082;13.215;137.696;-178.762;13.811;137.937;-179.082;13.215;137.696;-179.715;12.858;138.566;-178.87;17.791;137.215;-177.874;17.971;136.236;-179.549;17.777;138.135;-180.112;17.873;139.422;-178.512;18.288;138.198;-179.706;19.213;137.353;-177.874;17.971;136.236;-177.868;15.165;135.664;-180.112;17.873;139.422;-180.019;15.047;140.264;-178.762;13.811;137.937;-178.792;16.179;137.959;-180.818;8.645;137.905;-180.549;3.807;137.736;-178.438;12.874;136.828;-178.933;8.497;136.829;-178.933;8.497;136.829;-178.47;3.853;138.029
-178.373;15.159;135.38;-179.343;12.935;134.706;-179.598;13.209;137.407;-178.949;12.868;136.542;-180.234;12.852;138.274;-181.335;8.64;137.608;-179.309;16.174;137.671;-179.03;18.282;137.911;-180.547;15.042;139.97;-181.104;12.666;139.628;-179.598;13.209;137.407;-179.278;13.805;137.649;-179.598;13.209;137.407;-180.234;12.852;138.274;-179.383;17.786;136.927;-178.382;17.966;135.953;-180.067;17.772;137.844;-180.636;17.867;139.128;-179.03;18.282;137.911;-180.22;19.207;137.061;-178.382;17.966;135.953;-178.373;15.159;135.38;-180.636;17.867;139.128;-180.547;15.042;139.97;-179.278;13.805;137.649;-179.309;16.174;137.671;-181.335;8.64;137.608;-181.064;3.801;137.44;-178.949;12.868;136.542;-179.444;8.492;136.54;-179.444;8.492;136.54;-178.987;3.847;137.743
