right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-14.516;8.027;153.381;-14.989;5.711;154.252;-12.971;6.213;154.678;-13.787;5.923;153.946;-12.142;5.809;155.335;-12.875;1.63;156.52;-12.627;9.202;154.341;-12.667;11.342;154.292;-10.203;8.259;155.455;-10.545;5.821;155.556;-12.971;6.213;154.678;-12.717;6.837;154.428;-12.971;6.213;154.678;-12.142;5.809;155.335;-13.597;10.683;154.496;-14.568;10.888;153.498;-12.748;10.717;155.263;-11.604;10.777;156.081;-12.667;11.342;154.292;-13.685;12.152;155.433;-14.568;10.888;153.498;-14.516;8.027;153.381;-11.604;10.777;156.081;-10.203;8.259;155.455;-12.717;6.837;154.428;-12.627;9.202;154.341;-12.875;1.63;156.52;-12.132;-2.9;154.959;-13.787;5.923;153.946;-13.507;1.573;154.576;-13.507;1.573;154.576;-12.315;-3.093;154.745
-14.819;8.032;153.895;-15.296;5.717;154.764;-13.28;6.219;155.198;-14.093;5.929;154.464;-12.453;5.814;155.859;-13.191;1.636;157.041;-12.934;9.208;154.863;-12.974;11.348;154.813;-10.515;8.264;155.986;-10.857;5.827;156.086;-13.28;6.219;155.198;-13.025;6.843;154.95;-13.28;6.219;155.198;-12.453;5.814;155.859;-13.905;10.689;155.014;-14.872;10.894;154.012;-13.059;10.723;155.784;-11.919;10.783;156.607;-12.974;11.348;154.813;-13.997;12.158;155.95;-14.872;10.894;154.012;-14.819;8.032;153.895;-11.919;10.783;156.607;-10.515;8.264;155.986;-13.025;6.843;154.95;-12.934;9.208;154.863;-13.191;1.636;157.041;-12.442;-2.895;155.483;-14.093;5.929;154.464;-13.816;1.579;155.095;-13.816;1.579;155.095;-12.624;-3.087;155.268
-15.125;8.038;154.408;-15.605;5.722;155.276;-13.591;6.224;155.717;-14.401;5.935;154.98;-12.767;5.82;156.382;-13.509;1.641;157.561;-13.243;9.214;155.384;-13.283;11.353;155.334;-10.829;8.27;156.516;-11.171;5.833;156.615;-13.591;6.224;155.717;-13.335;6.848;155.47;-13.591;6.224;155.717;-12.767;5.82;156.382;-14.215;10.694;155.531;-15.178;10.899;154.525;-13.372;10.728;156.305;-12.235;10.789;157.132;-13.283;11.353;155.334;-14.31;12.163;156.467;-15.178;10.899;154.525;-15.125;8.038;154.408;-12.235;10.789;157.132;-10.829;8.27;156.516;-13.335;6.848;155.47;-13.243;9.214;155.384;-13.509;1.641;157.561;-12.753;-2.889;156.005;-14.401;5.935;154.98;-14.126;1.584;155.612;-14.126;1.584;155.612;-12.935;-3.082;155.79
-15.432;8.044;154.92;-15.915;5.728;155.786;-13.903;6.23;156.236;-14.71;5.94;155.495;-13.082;5.826;156.903;-13.829;1.647;158.079;-13.555;9.219;155.903;-13.594;11.359;155.853;-11.144;8.276;157.045;-11.488;5.838;157.142;-13.903;6.23;156.236;-13.646;6.854;155.989;-13.903;6.23;156.236;-13.082;5.826;156.903;-14.527;10.7;156.046;-15.486;10.905;155.037;-13.687;10.734;156.824;-12.553;10.794;157.655;-13.594;11.359;155.853;-14.626;12.169;156.982;-15.486;10.905;155.037;-15.432;8.044;154.92;-12.553;10.794;157.655;-11.144;8.276;157.045;-13.646;6.854;155.989;-13.555;9.219;155.903;-13.829;1.647;158.079;-13.067;-2.883;156.527;-14.71;5.94;155.495;-14.438;1.59;156.128;-14.438;1.59;156.128;-13.248;-3.076;156.311
-15.742;8.049;155.431;-16.228;5.734;156.295;-14.218;6.236;156.752;-15.022;5.946;156.008;-13.399;5.831;157.423;-14.151;1.653;158.596;-13.868;9.225;156.421;-13.907;11.365;156.371;-11.462;8.281;157.573;-11.806;5.844;157.669;-14.218;6.236;156.752;-13.96;6.86;156.507;-14.218;6.236;156.752;-13.399;5.831;157.423;-14.841;10.706;156.561;-15.796;10.911;155.547;-14.004;10.74;157.341;-12.873;10.8;158.177;-13.907;11.365;156.371;-14.943;12.175;157.496;-15.796;10.911;155.547;-15.742;8.049;155.431;-12.873;10.8;158.177;-11.462;8.281;157.573;-13.96;6.86;156.507;-13.868;9.225;156.421;-14.151;1.653;158.596;-13.383;-2.878;157.047;-15.022;5.946;156.008;-14.752;1.596;156.643;-14.752;1.596;156.643;-13.563;-3.07;156.83
-16.053;8.055;155.941;-16.543;5.739;156.802;-14.535;6.241;157.268;-15.336;5.952;156.521;-13.718;5.837;157.942;-14.475;1.658;159.112;-14.183;9.231;156.938;-14.223;11.37;156.888;-11.782;8.287;158.099;-12.126;5.85;158.194;-14.535;6.241;157.268;-14.276;6.865;157.024;-14.535;6.241;157.268;-13.718;5.837;157.942;-15.157;10.711;157.074;-16.108;10.916;156.057;-14.323;10.745;157.858;-13.195;10.806;158.698;-14.223;11.37;156.888;-15.263;12.18;158.009;-16.108;10.916;156.057;-16.053;8.055;155.941;-13.195;10.806;158.698;-11.782;8.287;158.099;-14.276;6.865;157.024;-14.183;9.231;156.938;-14.475;1.658;159.112;-13.701;-2.872;157.566;-15.336;5.952;156.521;-15.069;1.601;157.156;-15.069;1.601;157.156;-13.88;-3.065;157.348
-16.367;8.061;156.449;-16.86;5.745;157.309;-14.853;6.247;157.782;-15.652;5.957;157.032;-14.04;5.843;158.46;-14.801;1.664;159.627;-14.501;9.236;157.454;-14.54;11.376;157.404;-12.104;8.293;158.624;-12.449;5.855;158.718;-14.853;6.247;157.782;-14.593;6.871;157.539;-14.853;6.247;157.782;-14.04;5.843;158.46;-15.475;10.717;157.586;-16.422;10.922;156.565;-14.644;10.751;158.373;-13.52;10.811;159.218;-14.54;11.376;157.404;-15.585;12.186;158.52;-16.422;10.922;156.565;-16.367;8.061;156.449;-13.52;10.811;159.218;-12.104;8.293;158.624;-14.593;6.871;157.539;-14.501;9.236;157.454;-14.801;1.664;159.627;-14.021;-2.866;158.083;-15.652;5.957;157.032;-15.387;1.607;157.668;-15.387;1.607;157.668;-14.199;-3.059;157.865
-16.682;8.066;156.956;-17.179;5.751;157.814;-15.174;6.253;158.295;-15.97;5.963;157.542;-14.363;5.848;158.976;-15.128;1.67;160.14;-14.82;9.242;157.969;-14.859;11.382;157.918;-12.428;8.298;159.148;-12.773;5.861;159.24;-15.174;6.253;158.295;-14.913;6.877;158.053;-15.174;6.253;158.295;-14.363;5.848;158.976;-15.795;10.723;158.097;-16.738;10.928;157.072;-14.967;10.757;158.887;-13.846;10.817;159.736;-14.859;11.382;157.918;-15.908;12.192;159.03;-16.738;10.928;157.072;-16.682;8.066;156.956;-13.846;10.817;159.736;-12.428;8.298;159.148;-14.913;6.877;158.053;-14.82;9.242;157.969;-15.128;1.67;160.14;-14.343;-2.861;158.6;-15.97;5.963;157.542;-15.707;1.613;158.179;-15.707;1.613;158.179;-14.52;-3.053;158.381
-17.0;8.072;157.462;-17.5;5.756;158.318;-15.497;6.258;158.807;-16.289;5.969;158.051;-14.689;5.854;159.491;-15.458;1.675;160.652;-15.142;9.248;158.482;-15.18;11.387;158.431;-12.754;8.304;159.671;-13.099;5.867;159.761;-15.497;6.258;158.807;-15.235;6.882;158.566;-15.497;6.258;158.807;-14.689;5.854;159.491;-16.117;10.728;158.606;-17.056;10.933;157.578;-15.292;10.762;159.399;-14.175;10.823;160.253;-15.18;11.387;158.431;-16.234;12.197;159.539;-17.056;10.933;157.578;-17.0;8.072;157.462;-14.175;10.823;160.253;-12.754;8.304;159.671;-15.235;6.882;158.566;-15.142;9.248;158.482;-15.458;1.675;160.652;-14.667;-2.855;159.115;-16.289;5.969;158.051;-16.03;1.618;158.689;-16.03;1.618;158.689;-14.843;-3.048;158.895
-17.319;8.078;157.967;-17.823;5.762;158.821;-15.822;6.264;159.318;-16.611;5.974;158.558;-15.016;5.86;160.005;-15.79;1.681;161.163;-15.465;9.253;158.994;-15.504;11.393;158.943;-13.083;8.31;160.192;-13.428;5.872;160.281;-15.822;6.264;159.318;-15.559;6.888;159.078;-15.822;6.264;159.318;-15.016;5.86;160.005;-16.441;10.734;159.114;-17.376;10.939;158.082;-15.619;10.768;159.911;-14.505;10.828;160.769;-15.504;11.393;158.943;-16.562;12.203;160.047;-17.376;10.939;158.082;-17.319;8.078;157.967;-14.505;10.828;160.769;-13.083;8.31;160.192;-15.559;6.888;159.078;-15.465;9.253;158.994;-15.79;1.681;161.163;-14.993;-2.849;159.628;-16.611;5.974;158.558;-16.354;1.624;159.198;-16.354;1.624;159.198;-15.168;-3.042;159.408
-17.641;8.083;158.47;-18.147;5.768;159.322;-16.148;6.27;159.827;-16.935;5.98;159.064;-15.346;5.865;160.517;-16.124;1.687;161.672;-15.791;9.259;159.505;-15.829;11.399;159.453;-13.413;8.315;160.712;-13.759;5.878;160.8;-16.148;6.27;159.827;-15.885;6.894;159.588;-16.148;6.27;159.827;-15.346;5.865;160.517;-16.766;10.74;159.621;-17.698;10.945;158.585;-15.949;10.774;160.421;-14.838;10.834;161.283;-15.829;11.399;159.453;-16.891;12.209;160.553;-17.698;10.945;158.585;-17.641;8.083;158.47;-14.838;10.834;161.283;-13.413;8.315;160.712;-15.885;6.894;159.588;-15.791;9.259;159.505;-16.124;1.687;161.672;-15.321;-2.844;160.141;-16.935;5.98;159.064;-16.68;1.63;159.705;-16.68;1.63;159.705;-15.495;-3.036;159.92
-17.964;8.089;158.973;-18.474;5.773;159.823;-16.477;6.275;160.335;-17.261;5.986;159.569;-15.677;5.871;161.028;-16.46;1.692;162.18;-16.118;9.265;160.014;-16.156;11.404;159.963;-13.745;8.321;161.231;-14.091;5.884;161.317;-16.477;6.275;160.335;-16.213;6.899;160.097;-16.477;6.275;160.335;-15.677;5.871;161.028;-17.094;10.745;160.127;-18.022;10.95;159.087;-16.28;10.779;160.93;-15.172;10.84;161.796;-16.156;11.404;159.963;-17.223;12.214;161.059;-18.022;10.95;159.087;-17.964;8.089;158.973;-15.172;10.84;161.796;-13.745;8.321;161.231;-16.213;6.899;160.097;-16.118;9.265;160.014;-16.46;1.692;162.18;-15.651;-2.838;160.652;-17.261;5.986;159.569;-17.008;1.635;160.211;-17.008;1.635;160.211;-15.824;-3.031;160.431
-18.289;8.095;159.473;-18.803;5.779;160.321;-16.808;6.281;160.842;-17.588;5.991;160.073;-16.011;5.877;161.538;-16.798;1.698;162.687;-16.448;9.27;160.522;-16.486;11.41;160.471;-14.079;8.327;161.748;-14.426;5.889;161.834;-16.808;6.281;160.842;-16.542;6.905;160.605;-16.808;6.281;160.842;-16.011;5.877;161.538;-17.424;10.751;160.631;-18.348;10.956;159.588;-16.613;10.785;161.437;-15.509;10.845;162.308;-16.486;11.41;160.471;-17.556;12.22;161.562;-18.348;10.956;159.588;-18.289;8.095;159.473;-15.509;10.845;162.308;-14.079;8.327;161.748;-16.542;6.905;160.605;-16.448;9.27;160.522;-16.798;1.698;162.687;-15.983;-2.832;161.162;-17.588;5.991;160.073;-17.339;1.641;160.715;-17.339;1.641;160.715;-16.155;-3.025;160.94
-18.617;8.1;159.973;-19.134;5.785;160.819;-17.141;6.287;161.347;-17.918;5.997;160.575;-16.346;5.882;162.047;-17.138;1.704;163.192;-16.779;9.276;161.029;-16.817;11.416;160.977;-14.416;8.332;162.264;-14.762;5.895;162.348;-17.141;6.287;161.347;-16.874;6.911;161.111;-17.141;6.287;161.347;-16.346;5.882;162.047;-17.756;10.757;161.134;-18.675;10.962;160.087;-16.948;10.791;161.943;-15.847;10.851;162.819;-16.817;11.416;160.977;-17.892;12.226;162.065;-18.675;10.962;160.087;-18.617;8.1;159.973;-15.847;10.851;162.819;-14.416;8.332;162.264;-16.874;6.911;161.111;-16.779;9.276;161.029;-17.138;1.704;163.192;-16.317;-2.827;161.671;-17.918;5.997;160.575;-17.671;1.647;161.219;-17.671;1.647;161.219;-16.489;-3.019;161.448
-18.946;8.106;160.471;-19.466;5.79;161.315;-17.475;6.292;161.851;-18.25;6.003;161.076;-16.683;5.888;162.554;-17.48;1.709;163.697;-17.113;9.282;161.534;-17.15;11.421;161.483;-14.754;8.338;162.779;-15.101;5.901;162.862;-17.475;6.292;161.851;-17.208;6.916;161.616;-17.475;6.292;161.851;-16.683;5.888;162.554;-18.09;10.762;161.636;-19.005;10.967;160.586;-17.285;10.796;162.448;-16.188;10.857;163.328;-17.15;11.421;161.483;-18.23;12.231;162.566;-19.005;10.967;160.586;-18.946;8.106;160.471;-16.188;10.857;163.328;-14.754;8.338;162.779;-17.208;6.916;161.616;-17.113;9.282;161.534;-17.48;1.709;163.697;-16.653;-2.821;162.178;-18.25;6.003;161.076;-18.005;1.652;161.721;-18.005;1.652;161.721;-16.824;-3.014;161.955
-19.277;8.112;160.968;-19.801;5.796;161.81;-17.812;6.298;162.354;-18.583;6.008;161.576;-17.023;5.894;163.06;-17.824;1.715;164.199;-17.448;9.287;162.039;-17.485;11.427;161.987;-15.094;8.344;163.293;-15.442;5.906;163.374;-17.812;6.298;162.354;-17.544;6.922;162.12;-17.812;6.298;162.354;-17.023;5.894;163.06;-18.426;10.768;162.136;-19.337;10.973;161.082;-17.624;10.802;162.952;-16.53;10.862;163.836;-17.485;11.427;161.987;-18.569;12.237;163.066;-19.337;10.973;161.082;-19.277;8.112;160.968;-16.53;10.862;163.836;-15.094;8.344;163.293;-17.544;6.922;162.12;-17.448;9.287;162.039;-17.824;1.715;164.199;-16.991;-2.815;162.684;-18.583;6.008;161.576;-18.341;1.658;162.221;-18.341;1.658;162.221;-17.161;-3.008;162.46
-19.611;8.117;161.464;-20.137;5.802;162.304;-18.151;6.304;162.856;-18.919;6.014;162.074;-17.364;5.899;163.564;-18.17;1.721;164.701;-17.785;9.293;162.541;-17.823;11.433;162.489;-15.437;8.349;163.805;-15.784;5.912;163.884;-18.151;6.304;162.856;-17.881;6.928;162.623;-18.151;6.304;162.856;-17.364;5.899;163.564;-18.764;10.774;162.635;-19.671;10.979;161.578;-17.965;10.808;163.454;-16.874;10.868;164.342;-17.823;11.433;162.489;-18.91;12.243;163.564;-19.671;10.979;161.578;-19.611;8.117;161.464;-16.874;10.868;164.342;-15.437;8.349;163.805;-17.881;6.928;162.623;-17.785;9.293;162.541;-18.17;1.721;164.701;-17.331;-2.809;163.189;-18.919;6.014;162.074;-18.679;1.664;162.721;-18.679;1.664;162.721;-17.5;-3.002;162.964
-19.946;8.123;161.959;-20.476;5.807;162.796;-18.491;6.309;163.356;-19.257;6.02;162.572;-17.708;5.905;164.067;-18.518;1.726;165.201;-18.125;9.299;163.043;-18.162;11.439;162.991;-15.781;8.355;164.315;-16.129;5.918;164.394;-18.491;6.309;163.356;-18.221;6.933;163.124;-18.491;6.309;163.356;-17.708;5.905;164.067;-19.104;10.779;163.133;-20.006;10.984;162.072;-18.308;10.813;163.955;-17.221;10.874;164.847;-18.162;11.439;162.991;-19.254;12.248;164.061;-20.006;10.984;162.072;-19.946;8.123;161.959;-17.221;10.874;164.847;-15.781;8.355;164.315;-18.221;6.933;163.124;-18.125;9.299;163.043;-18.518;1.726;165.201;-17.672;-2.804;163.692;-19.257;6.02;162.572;-19.019;1.669;163.219;-19.019;1.669;163.219;-17.841;-2.997;163.467
-20.283;8.129;162.452;-20.816;5.813;163.287;-18.834;6.315;163.854;-19.596;6.025;163.067;-18.053;5.911;164.569;-18.868;1.732;165.699;-18.466;9.304;163.543;-18.503;11.444;163.491;-16.127;8.361;164.825;-16.476;5.923;164.902;-18.834;6.315;163.854;-18.563;6.939;163.624;-18.834;6.315;163.854;-18.053;5.911;164.569;-19.445;10.785;163.629;-20.344;10.99;162.565;-18.653;10.819;164.454;-17.569;10.879;165.351;-18.503;11.444;163.491;-19.599;12.254;164.557;-20.344;10.99;162.565;-20.283;8.129;162.452;-17.569;10.879;165.351;-16.127;8.361;164.825;-18.563;6.939;163.624;-18.466;9.304;163.543;-18.868;1.732;165.699;-18.016;-2.798;164.194;-19.596;6.025;163.067;-19.362;1.675;163.716;-19.362;1.675;163.716;-18.184;-2.991;163.968
-20.622;8.134;162.943;-21.158;5.819;163.777;-19.178;6.321;164.352;-19.938;6.031;163.562;-18.4;5.916;165.07;-19.22;1.738;166.197;-18.81;9.31;164.042;-18.846;11.45;163.99;-16.476;8.366;165.333;-16.824;5.929;165.409;-19.178;6.321;164.352;-18.907;6.945;164.122;-19.178;6.321;164.352;-18.4;5.916;165.07;-19.789;10.791;164.124;-20.683;10.996;163.056;-19.0;10.825;164.952;-17.92;10.885;165.853;-18.846;11.45;163.99;-19.946;12.26;165.052;-20.683;10.996;163.056;-20.622;8.134;162.943;-17.92;10.885;165.853;-16.476;8.366;165.333;-18.907;6.945;164.122;-18.81;9.31;164.042;-19.22;1.738;166.197;-18.362;-2.792;164.695;-19.938;6.031;163.562;-19.705;1.681;164.211;-19.705;1.681;164.211;-18.529;-2.985;164.468
-20.963;8.14;163.434;-21.503;5.824;164.265;-19.525;6.326;164.848;-20.281;6.037;164.055;-18.75;5.922;165.569;-19.573;1.743;166.693;-19.155;9.316;164.54;-19.191;11.456;164.487;-16.826;8.372;165.84;-17.175;5.935;165.914;-19.525;6.326;164.848;-19.252;6.95;164.619;-19.525;6.326;164.848;-18.75;5.922;165.569;-20.134;10.796;164.618;-21.024;11.001;163.547;-19.348;10.83;165.449;-18.272;10.891;166.355;-19.191;11.456;164.487;-20.296;12.265;165.545;-21.024;11.001;163.547;-20.963;8.14;163.434;-18.272;10.891;166.355;-16.826;8.372;165.84;-19.252;6.95;164.619;-19.155;9.316;164.54;-19.573;1.743;166.693;-18.71;-2.787;165.194;-20.281;6.037;164.055;-20.051;1.686;164.705;-20.051;1.686;164.705;-18.876;-2.98;164.967
-21.306;8.146;163.923;-21.849;5.83;164.752;-19.873;6.332;165.343;-20.626;6.042;164.547;-19.101;5.928;166.067;-19.929;1.749;167.187;-19.502;9.321;165.036;-19.538;11.461;164.983;-17.178;8.378;166.345;-17.528;5.94;166.418;-19.873;6.332;165.343;-19.6;6.956;165.115;-19.873;6.332;165.343;-19.101;5.928;166.067;-20.482;10.802;165.11;-21.368;11.007;164.035;-19.699;10.836;165.945;-18.627;10.896;166.854;-19.538;11.461;164.983;-20.647;12.271;166.036;-21.368;11.007;164.035;-21.306;8.146;163.923;-18.627;10.896;166.854;-17.178;8.378;166.345;-19.6;6.956;165.115;-19.502;9.321;165.036;-19.929;1.749;167.187;-19.06;-2.781;165.692;-20.626;6.042;164.547;-20.399;1.692;165.198;-20.399;1.692;165.198;-19.225;-2.974;165.464
-21.65;8.151;164.411;-22.197;5.836;165.238;-20.224;6.338;165.836;-20.973;6.048;165.037;-19.454;5.933;166.563;-20.287;1.755;167.68;-19.851;9.327;165.531;-19.887;11.467;165.478;-17.533;8.383;166.849;-17.882;5.946;166.92;-20.224;6.338;165.836;-19.949;6.962;165.61;-20.224;6.338;165.836;-19.454;5.933;166.563;-20.831;10.808;165.601;-21.713;11.013;164.523;-20.052;10.842;166.438;-18.983;10.902;167.352;-19.887;11.467;165.478;-21.0;12.277;166.527;-21.713;11.013;164.523;-21.65;8.151;164.411;-18.983;10.902;167.352;-17.533;8.383;166.849;-19.949;6.962;165.61;-19.851;9.327;165.531;-20.287;1.755;167.68;-19.412;-2.775;166.188;-20.973;6.048;165.037;-20.749;1.698;165.689;-20.749;1.698;165.689;-19.576;-2.968;165.96
-21.997;8.157;164.897;-22.547;5.841;165.722;-20.576;6.343;166.328;-21.323;6.054;165.526;-19.809;5.939;167.058;-20.646;1.76;168.172;-20.202;9.333;166.024;-20.238;11.473;165.971;-17.889;8.389;167.351;-18.239;5.952;167.422;-20.576;6.343;166.328;-20.301;6.967;166.103;-20.576;6.343;166.328;-19.809;5.939;167.058;-21.183;10.813;166.091;-22.06;11.018;165.009;-20.407;10.847;166.931;-19.341;10.908;167.849;-20.238;11.473;165.971;-21.355;12.282;167.016;-22.06;11.018;165.009;-21.997;8.157;164.897;-19.341;10.908;167.849;-17.889;8.389;167.351;-20.301;6.967;166.103;-20.202;9.333;166.024;-20.646;1.76;168.172;-19.765;-2.77;166.684;-21.323;6.054;165.526;-21.101;1.703;166.179;-21.101;1.703;166.179;-19.928;-2.963;166.454
-22.346;8.163;165.382;-22.899;5.847;166.205;-20.93;6.349;166.819;-21.674;6.059;166.014;-20.167;5.945;167.552;-21.008;1.766;168.662;-20.555;9.338;166.516;-20.591;11.478;166.463;-18.247;8.395;167.852;-18.597;5.957;167.921;-20.93;6.349;166.819;-20.654;6.973;166.594;-20.93;6.349;166.819;-20.167;5.945;167.552;-21.536;10.819;166.579;-22.409;11.024;165.494;-20.763;10.853;167.422;-19.701;10.913;168.345;-20.591;11.478;166.463;-21.712;12.288;167.503;-22.409;11.024;165.494;-22.346;8.163;165.382;-19.701;10.913;168.345;-18.247;8.395;167.852;-20.654;6.973;166.594;-20.555;9.338;166.516;-21.008;1.766;168.662;-20.121;-2.764;167.177;-21.674;6.059;166.014;-21.454;1.709;166.667;-21.454;1.709;166.667;-20.283;-2.957;166.948
-22.696;8.168;165.866;-23.252;5.853;166.686;-21.286;6.355;167.308;-22.027;6.065;166.5;-20.526;5.95;168.044;-21.371;1.772;169.151;-20.91;9.344;167.007;-20.946;11.484;166.953;-18.608;8.4;168.352;-18.958;5.963;168.42;-21.286;6.355;167.308;-21.009;6.979;167.085;-21.286;6.355;167.308;-20.526;5.95;168.044;-21.891;10.825;167.066;-22.76;11.03;165.977;-21.122;10.859;167.912;-20.063;10.919;168.839;-20.946;11.484;166.953;-22.071;12.294;167.989;-22.76;11.03;165.977;-22.696;8.168;165.866;-20.063;10.919;168.839;-18.608;8.4;168.352;-21.009;6.979;167.085;-20.91;9.344;167.007;-21.371;1.772;169.151;-20.479;-2.758;167.67;-22.027;6.065;166.5;-21.81;1.715;167.154;-21.81;1.715;167.154;-20.64;-2.951;167.439
-23.049;8.174;166.348;-23.608;5.858;167.166;-21.645;6.36;167.796;-22.382;6.071;166.985;-20.887;5.956;168.535;-21.736;1.777;169.639;-21.267;9.35;167.496;-21.302;11.49;167.443;-18.97;8.406;168.85;-19.32;5.969;168.917;-21.645;6.36;167.796;-21.366;6.984;167.573;-21.645;6.36;167.796;-20.887;5.956;168.535;-22.248;10.83;167.551;-23.113;11.035;166.459;-21.482;10.864;168.401;-20.428;10.925;169.331;-21.302;11.49;167.443;-22.431;12.299;168.474;-23.113;11.035;166.459;-23.049;8.174;166.348;-20.428;10.925;169.331;-18.97;8.406;168.85;-21.366;6.984;167.573;-21.267;9.35;167.496;-21.736;1.777;169.639;-20.838;-2.753;168.161;-22.382;6.071;166.985;-22.167;1.72;167.64;-22.167;1.72;167.64;-20.998;-2.946;167.93
-23.403;8.18;166.829;-23.965;5.864;167.645;-22.004;6.366;168.282;-22.738;6.077;167.468;-21.249;5.962;169.024;-22.104;1.783;170.125;-21.626;9.355;167.984;-21.661;11.495;167.93;-19.334;8.412;169.347;-19.685;5.974;169.412;-22.004;6.366;168.282;-21.725;6.99;168.061;-22.004;6.366;168.282;-21.249;5.962;169.024;-22.607;10.836;168.035;-23.468;11.041;166.94;-21.845;10.87;168.888;-20.794;10.93;169.822;-21.661;11.495;167.93;-22.794;12.305;168.957;-23.468;11.041;166.94;-23.403;8.18;166.829;-20.794;10.93;169.822;-19.334;8.412;169.347;-21.725;6.99;168.061;-21.626;9.355;167.984;-22.104;1.783;170.125;-21.199;-2.747;168.65;-22.738;6.077;167.468;-22.527;1.726;168.125;-22.527;1.726;168.125;-21.359;-2.94;168.419
-23.759;8.185;167.308;-24.325;5.87;168.122;-22.366;6.372;168.767;-23.097;6.082;167.951;-21.614;5.967;169.512;-22.473;1.789;170.609;-21.987;9.361;168.47;-22.021;11.501;168.417;-19.7;8.417;169.843;-20.051;5.98;169.906;-22.366;6.372;168.767;-22.086;6.996;168.547;-22.366;6.372;168.767;-21.614;5.967;169.512;-22.968;10.842;168.518;-23.824;11.047;167.419;-22.209;10.876;169.373;-21.161;10.936;170.312;-22.021;11.501;168.417;-23.159;12.311;169.439;-23.824;11.047;167.419;-23.759;8.185;167.308;-21.161;10.936;170.312;-19.7;8.417;169.843;-22.086;6.996;168.547;-21.987;9.361;168.47;-22.473;1.789;170.609;-21.563;-2.741;169.138;-23.097;6.082;167.951;-22.888;1.732;168.607;-22.888;1.732;168.607;-21.721;-2.934;168.906
-24.117;8.191;167.787;-24.686;5.875;168.598;-22.73;6.377;169.251;-23.458;6.088;168.431;-21.981;5.973;169.998;-22.844;1.794;171.092;-22.349;9.367;168.956;-22.384;11.507;168.902;-20.068;8.423;170.337;-20.419;5.986;170.399;-22.73;6.377;169.251;-22.449;7.001;169.032;-22.73;6.377;169.251;-21.981;5.973;169.998;-23.331;10.847;168.999;-24.183;11.052;167.897;-22.575;10.881;169.857;-21.531;10.942;170.8;-22.384;11.507;168.902;-23.525;12.316;169.92;-24.183;11.052;167.897;-24.117;8.191;167.787;-21.531;10.942;170.8;-20.068;8.423;170.337;-22.449;7.001;169.032;-22.349;9.367;168.956;-22.844;1.794;171.092;-21.928;-2.736;169.625;-23.458;6.088;168.431;-23.251;1.737;169.089;-23.251;1.737;169.089;-22.086;-2.929;169.392
-24.477;8.197;168.263;-25.049;5.881;169.073;-23.096;6.383;169.733;-23.82;6.094;168.911;-22.35;5.979;170.483;-23.217;1.8;171.574;-22.714;9.372;169.439;-22.748;11.512;169.385;-20.438;8.429;170.829;-20.79;5.991;170.89;-23.096;6.383;169.733;-22.814;7.007;169.515;-23.096;6.383;169.733;-22.35;5.979;170.483;-23.696;10.853;169.479;-24.543;11.058;168.373;-22.943;10.887;170.34;-21.903;10.947;171.287;-22.748;11.512;169.385;-23.893;12.322;170.399;-24.543;11.058;168.373;-24.477;8.197;168.263;-21.903;10.947;171.287;-20.438;8.429;170.829;-22.814;7.007;169.515;-22.714;9.372;169.439;-23.217;1.8;171.574;-22.295;-2.73;170.11;-23.82;6.094;168.911;-23.616;1.743;169.569;-23.616;1.743;169.569;-22.452;-2.923;169.877
