right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.993;13.761;64.101;-15.125;11.767;65.145;-12.455;11.719;65.661;-13.15;11.409;64.821;-11.804;11.333;66.503;-13.182;7.319;67.682;-11.943;14.645;65.249;-11.561;16.729;64.945;-9.672;13.613;66.578;-9.502;11.157;66.492;-12.455;11.719;65.661;-12.099;12.286;65.401;-12.455;11.719;65.661;-11.804;11.333;66.503;-12.618;16.282;65.099;-13.325;16.539;63.909;-11.868;16.271;65.963;-10.745;16.351;66.808;-11.561;16.729;64.945;-12.659;17.678;65.889;-13.325;16.539;63.909;-13.993;13.761;64.101;-10.745;16.351;66.808;-9.672;13.613;66.578;-12.099;12.286;65.401;-11.943;14.645;65.249;-13.182;7.319;67.682;-12.857;2.505;67.197;-13.15;11.409;64.821;-12.827;7.018;64.96;-12.827;7.018;64.96;-10.911;2.642;64.328
-14.383;13.761;64.508;-15.53;11.771;65.541;-12.861;11.719;66.085;-13.545;11.409;65.237;-12.22;11.333;66.936;-13.614;7.32;68.1;-12.344;14.646;65.681;-11.96;16.73;65.382;-10.089;13.614;67.034;-9.913;11.159;66.947;-12.861;11.719;66.085;-12.502;12.287;65.83;-12.861;11.719;66.085;-12.22;11.333;66.936;-13.018;16.283;65.523;-13.71;16.539;64.325;-12.279;16.271;66.397;-11.166;16.351;67.255;-11.96;16.73;65.382;-13.068;17.679;66.313;-13.71;16.539;64.325;-14.383;13.761;64.508;-11.166;16.351;67.255;-10.089;13.614;67.034;-12.502;12.287;65.83;-12.344;14.646;65.681;-13.614;7.32;68.1;-13.294;2.505;67.628;-13.545;11.409;65.237;-13.22;7.019;65.375;-13.22;7.019;65.375;-11.292;2.645;64.761
-14.779;13.761;64.911;-15.941;11.774;65.933;-13.272;11.72;66.505;-13.946;11.41;65.648;-12.642;11.333;67.364;-14.051;7.321;68.513;-12.751;14.646;66.109;-12.363;16.731;65.815;-10.51;13.615;67.485;-10.328;11.16;67.398;-13.272;11.72;66.505;-12.91;12.287;66.255;-13.272;11.72;66.505;-12.642;11.333;67.364;-13.423;16.283;65.943;-14.101;16.539;64.736;-12.694;16.271;66.825;-11.592;16.351;67.698;-12.363;16.731;65.815;-13.483;17.679;66.732;-14.101;16.539;64.736;-14.779;13.761;64.911;-11.592;16.351;67.698;-10.51;13.615;67.485;-12.91;12.287;66.255;-12.751;14.646;66.109;-14.051;7.321;68.513;-13.736;2.504;68.054;-13.946;11.41;65.648;-13.618;7.019;65.786;-13.618;7.019;65.786;-11.677;2.649;65.19
-15.179;13.761;65.31;-16.356;11.776;66.32;-13.688;11.719;66.92;-14.351;11.409;66.055;-13.068;11.333;67.787;-14.493;7.322;68.921;-13.163;14.646;66.532;-12.771;16.731;66.244;-10.937;13.616;67.932;-10.749;11.161;67.843;-13.688;11.719;66.92;-13.323;12.287;66.675;-13.688;11.719;66.92;-13.068;11.333;67.787;-13.833;16.283;66.358;-14.496;16.538;65.143;-13.115;16.271;67.25;-12.023;16.351;68.135;-12.771;16.731;66.244;-13.902;17.68;67.147;-14.496;16.538;65.143;-15.179;13.761;65.31;-12.023;16.351;68.135;-10.937;13.616;67.932;-13.323;12.287;66.675;-13.163;14.646;66.532;-14.493;7.322;68.921;-14.185;2.504;68.474;-14.351;11.409;66.055;-14.02;7.019;66.192;-14.02;7.019;66.192;-12.066;2.652;65.613
-15.583;13.761;65.704;-16.775;11.778;66.702;-14.11;11.718;67.331;-14.761;11.409;66.457;-13.5;11.332;68.205;-14.94;7.322;69.323;-13.58;14.645;66.95;-13.185;16.731;66.667;-11.37;13.616;68.373;-11.175;11.162;68.285;-14.11;11.718;67.331;-13.741;12.287;67.09;-14.11;11.718;67.331;-13.5;11.332;68.205;-14.248;16.282;66.769;-14.896;16.537;65.545;-13.541;16.27;67.669;-12.46;16.35;68.567;-13.185;16.731;66.667;-14.327;17.679;67.556;-14.896;16.537;65.545;-15.583;13.761;65.704;-12.46;16.35;68.567;-11.37;13.616;68.373;-13.741;12.287;67.09;-13.58;14.645;66.95;-14.94;7.322;69.323;-14.637;2.502;68.888;-14.761;11.409;66.457;-14.428;7.019;66.594;-14.428;7.019;66.594;-12.462;2.655;66.032
-15.992;13.76;66.094;-17.198;11.78;67.078;-14.536;11.717;67.737;-15.176;11.407;66.855;-13.937;11.331;68.618;-15.392;7.322;69.719;-14.002;14.644;67.363;-13.604;16.73;67.086;-11.808;13.616;68.81;-11.608;11.162;68.722;-14.536;11.717;67.737;-14.165;12.286;67.501;-14.536;11.717;67.737;-13.937;11.331;68.618;-14.668;16.281;67.174;-15.301;16.535;65.943;-13.972;16.269;68.083;-12.901;16.349;68.993;-13.604;16.73;67.086;-14.756;17.679;67.961;-15.301;16.535;65.943;-15.992;13.76;66.094;-12.901;16.349;68.993;-11.808;13.616;68.81;-14.165;12.286;67.501;-14.002;14.644;67.363;-15.392;7.322;69.719;-15.094;2.5;69.295;-15.176;11.407;66.855;-14.841;7.018;66.992;-14.841;7.018;66.992;-12.862;2.657;66.448
-16.406;13.759;66.479;-17.625;11.78;67.45;-14.967;11.716;68.138;-15.597;11.406;67.248;-14.379;11.329;69.026;-15.848;7.32;70.11;-14.429;14.643;67.772;-14.027;16.728;67.499;-12.251;13.615;69.243;-12.046;11.161;69.154;-14.967;11.716;68.138;-14.593;12.284;67.907;-14.967;11.716;68.138;-14.379;11.329;69.026;-15.092;16.28;67.574;-15.71;16.534;66.335;-14.408;16.268;68.491;-13.348;16.347;69.415;-14.027;16.728;67.499;-15.19;17.677;68.36;-15.71;16.534;66.335;-16.406;13.759;66.479;-13.348;16.347;69.415;-12.251;13.615;69.243;-14.593;12.284;67.907;-14.429;14.643;67.772;-15.848;7.32;70.11;-15.554;2.498;69.695;-15.597;11.406;67.248;-15.259;7.016;67.385;-15.259;7.016;67.385;-13.27;2.658;66.861
-16.823;13.758;66.859;-18.056;11.78;67.816;-15.403;11.714;68.534;-16.022;11.404;67.637;-14.826;11.327;69.43;-16.309;7.319;70.495;-14.861;14.641;68.175;-14.456;16.726;67.907;-12.7;13.613;69.67;-12.491;11.16;69.583;-15.403;11.714;68.534;-15.027;12.282;68.308;-15.403;11.714;68.534;-14.826;11.327;69.43;-15.522;16.278;67.97;-16.124;16.532;66.723;-14.848;16.266;68.895;-13.8;16.345;69.831;-14.456;16.726;67.907;-15.629;17.675;68.754;-16.124;16.532;66.723;-16.823;13.758;66.859;-13.8;16.345;69.831;-12.7;13.613;69.67;-15.027;12.282;68.308;-14.861;14.641;68.175;-16.309;7.319;70.495;-16.017;2.496;70.088;-16.022;11.404;67.637;-15.684;7.014;67.774;-15.684;7.014;67.774;-13.684;2.659;67.27
-17.245;13.756;67.233;-18.49;11.779;68.176;-15.844;11.711;68.925;-16.452;11.401;68.02;-15.278;11.325;69.828;-16.775;7.316;70.874;-15.298;14.639;68.573;-14.889;16.724;68.31;-13.154;13.611;70.093;-12.943;11.159;70.007;-15.844;11.711;68.925;-15.465;12.28;68.703;-15.844;11.711;68.925;-15.278;11.325;69.828;-15.956;16.276;68.36;-16.543;16.53;67.105;-15.294;16.264;69.293;-14.256;16.343;70.241;-14.889;16.724;68.31;-16.073;17.673;69.143;-16.543;16.53;67.105;-17.245;13.756;67.233;-14.256;16.343;70.241;-13.154;13.611;70.093;-15.465;12.28;68.703;-15.298;14.639;68.573;-16.775;7.316;70.874;-16.483;2.493;70.474;-16.452;11.401;68.02;-16.114;7.012;68.16;-16.114;7.012;68.16;-14.105;2.658;67.677
-17.67;13.754;67.603;-18.927;11.777;68.53;-16.29;11.709;69.311;-16.887;11.399;68.399;-15.736;11.322;70.22;-17.245;7.314;71.248;-15.74;14.637;68.965;-15.328;16.721;68.707;-13.614;13.609;70.511;-13.401;11.156;70.427;-16.29;11.709;69.311;-15.908;12.277;69.094;-16.29;11.709;69.311;-15.736;11.322;70.22;-16.395;16.274;68.744;-16.967;16.528;67.483;-15.745;16.261;69.685;-14.718;16.341;70.646;-15.328;16.721;68.707;-16.521;17.671;69.526;-16.967;16.528;67.483;-17.67;13.754;67.603;-14.718;16.341;70.646;-13.614;13.609;70.511;-15.908;12.277;69.094;-15.74;14.637;68.965;-17.245;7.314;71.248;-16.951;2.49;70.852;-16.887;11.399;68.399;-16.55;7.009;68.541;-16.55;7.009;68.541;-14.532;2.657;68.081
-18.1;13.752;67.967;-19.368;11.775;68.879;-16.741;11.706;69.692;-17.326;11.396;68.772;-16.198;11.32;70.608;-17.72;7.311;71.615;-16.187;14.634;69.352;-15.771;16.719;69.099;-14.08;13.607;70.923;-13.865;11.154;70.842;-16.741;11.706;69.692;-16.357;12.275;69.479;-16.741;11.706;69.692;-16.198;11.32;70.608;-16.839;16.271;69.123;-17.395;16.525;67.855;-16.2;16.259;70.072;-15.185;16.338;71.045;-15.771;16.719;69.099;-16.974;17.668;69.903;-17.395;16.525;67.855;-18.1;13.752;67.967;-15.185;16.338;71.045;-14.08;13.607;70.923;-16.357;12.275;69.479;-16.187;14.634;69.352;-17.72;7.311;71.615;-17.421;2.487;71.223;-17.326;11.396;68.772;-16.991;7.007;68.917;-16.991;7.007;68.917;-14.967;2.655;68.481
-18.534;13.749;68.326;-19.812;11.772;69.221;-17.197;11.704;70.067;-17.771;11.394;69.14;-16.665;11.317;70.989;-18.199;7.308;71.977;-16.638;14.631;69.734;-16.219;16.716;69.485;-14.55;13.604;71.331;-14.335;11.151;71.252;-17.197;11.704;70.067;-16.81;12.272;69.858;-17.197;11.704;70.067;-16.665;11.317;70.989;-17.288;16.268;69.496;-17.828;16.523;68.221;-16.66;16.256;70.453;-15.657;16.336;71.438;-16.219;16.716;69.485;-17.432;17.665;70.274;-17.828;16.523;68.221;-18.534;13.749;68.326;-15.657;16.336;71.438;-14.55;13.604;71.331;-16.81;12.272;69.858;-16.638;14.631;69.734;-18.199;7.308;71.977;-17.894;2.484;71.588;-17.771;11.394;69.14;-17.438;7.004;69.289;-17.438;7.004;69.289;-15.409;2.653;68.877
-18.972;13.747;68.679;-20.26;11.769;69.558;-17.657;11.701;70.436;-18.22;11.391;69.502;-17.136;11.314;71.365;-18.682;7.305;72.332;-17.095;14.628;70.11;-16.672;16.713;69.866;-15.026;13.601;71.732;-14.812;11.148;71.657;-17.657;11.701;70.436;-17.267;12.269;70.232;-17.657;11.701;70.436;-17.136;11.314;71.365;-17.741;16.266;69.864;-18.265;16.521;68.582;-17.124;16.253;70.828;-16.133;16.333;71.825;-16.672;16.713;69.866;-17.895;17.662;70.64;-18.265;16.521;68.582;-18.972;13.747;68.679;-16.133;16.333;71.825;-15.026;13.601;71.732;-17.267;12.269;70.232;-17.095;14.628;70.11;-18.682;7.305;72.332;-18.37;2.481;71.945;-18.22;11.391;69.502;-17.89;7.001;69.656;-17.89;7.001;69.656;-15.857;2.649;69.27
-19.414;13.744;69.027;-20.711;11.765;69.889;-18.122;11.698;70.799;-18.674;11.388;69.859;-17.612;11.312;71.735;-19.169;7.302;72.682;-17.555;14.626;70.479;-17.13;16.71;70.241;-15.508;13.598;72.129;-15.294;11.145;72.057;-18.122;11.698;70.799;-17.73;12.267;70.601;-18.122;11.698;70.799;-17.612;11.312;71.735;-18.198;16.263;70.226;-18.707;16.518;68.938;-17.593;16.251;71.197;-16.615;16.331;72.206;-17.13;16.71;70.241;-18.361;17.659;71.0;-18.707;16.518;68.938;-19.414;13.744;69.027;-16.615;16.331;72.206;-15.508;13.598;72.129;-17.73;12.267;70.601;-17.555;14.626;70.479;-19.169;7.302;72.682;-18.848;2.479;72.296;-18.674;11.388;69.859;-18.347;6.998;70.018;-18.347;6.998;70.018;-16.311;2.646;69.658
-19.859;13.742;69.368;-21.167;11.761;70.213;-18.591;11.696;71.157;-19.132;11.386;70.21;-18.093;11.309;72.099;-19.661;7.299;73.026;-18.02;14.623;70.844;-17.592;16.707;70.61;-15.994;13.595;72.519;-15.782;11.142;72.451;-18.591;11.696;71.157;-18.197;12.264;70.963;-18.591;11.696;71.157;-18.093;11.309;72.099;-18.66;16.26;70.582;-19.153;16.516;69.288;-18.067;16.248;71.561;-17.101;16.328;72.581;-17.592;16.707;70.61;-18.833;17.656;71.354;-19.153;16.516;69.288;-19.859;13.742;69.368;-17.101;16.328;72.581;-15.994;13.595;72.519;-18.197;12.264;70.963;-18.02;14.623;70.844;-19.661;7.299;73.026;-19.33;2.476;72.641;-19.132;11.386;70.21;-18.81;6.996;70.375;-18.81;6.996;70.375;-16.771;2.642;70.042
-20.309;13.739;69.704;-21.625;11.757;70.532;-19.065;11.693;71.509;-19.594;11.383;70.556;-18.579;11.307;72.456;-20.157;7.296;73.363;-18.49;14.62;71.202;-18.058;16.705;70.973;-16.485;13.592;72.903;-16.275;11.139;72.838;-19.065;11.693;71.509;-18.668;12.261;71.319;-19.065;11.693;71.509;-18.579;11.307;72.456;-19.126;16.258;70.932;-19.603;16.514;69.632;-18.545;16.246;71.918;-17.592;16.326;72.95;-18.058;16.705;70.973;-19.308;17.654;71.702;-19.603;16.514;69.632;-20.309;13.739;69.704;-17.592;16.326;72.95;-16.485;13.592;72.903;-18.668;12.261;71.319;-18.49;14.62;71.202;-20.157;7.296;73.363;-19.815;2.474;72.979;-19.594;11.383;70.556;-19.276;6.993;70.726;-19.276;6.993;70.726;-17.236;2.638;70.42
-20.764;13.737;70.034;-22.088;11.754;70.846;-19.543;11.691;71.855;-20.06;11.381;70.895;-19.068;11.305;72.808;-20.656;7.293;73.695;-18.964;14.618;71.554;-18.529;16.702;71.33;-16.981;13.59;73.282;-16.772;11.136;73.22;-19.543;11.691;71.855;-19.144;12.259;71.67;-19.543;11.691;71.855;-19.068;11.305;72.808;-19.596;16.256;71.276;-20.058;16.512;69.971;-19.028;16.244;72.269;-18.087;16.324;73.313;-18.529;16.702;71.33;-19.788;17.651;72.043;-20.058;16.512;69.971;-20.764;13.737;70.034;-18.087;16.324;73.313;-16.981;13.59;73.282;-19.144;12.259;71.67;-18.964;14.618;71.554;-20.656;7.293;73.695;-20.304;2.472;73.312;-20.06;11.381;70.895;-19.747;6.991;71.071;-19.747;6.991;71.071;-17.707;2.634;70.792
-21.222;13.735;70.359;-22.555;11.751;71.153;-20.025;11.689;72.194;-20.531;11.379;71.229;-19.562;11.303;73.153;-21.16;7.291;74.02;-19.442;14.616;71.9;-19.005;16.7;71.681;-17.481;13.587;73.654;-17.275;11.133;73.596;-20.025;11.689;72.194;-19.623;12.257;72.014;-20.025;11.689;72.194;-19.562;11.303;73.153;-20.071;16.253;71.614;-20.516;16.51;70.304;-19.515;16.242;72.615;-18.587;16.322;73.67;-19.005;16.7;71.681;-20.272;17.649;72.379;-20.516;16.51;70.304;-21.222;13.735;70.359;-18.587;16.322;73.67;-17.481;13.587;73.654;-19.623;12.257;72.014;-19.442;14.616;71.9;-21.16;7.291;74.02;-20.798;2.47;73.639;-20.531;11.379;71.229;-20.222;6.989;71.41;-20.222;6.989;71.41;-18.182;2.631;71.159
-21.684;13.733;70.677;-23.026;11.747;71.454;-20.512;11.687;72.528;-21.005;11.377;71.556;-20.06;11.301;73.493;-21.668;7.289;74.339;-19.925;14.614;72.24;-19.484;16.698;72.027;-17.987;13.585;74.019;-17.781;11.131;73.965;-20.512;11.687;72.528;-20.107;12.255;72.353;-20.512;11.687;72.528;-20.06;11.301;73.493;-20.55;16.252;71.947;-20.979;16.508;70.631;-20.006;16.24;72.954;-19.091;16.32;74.021;-19.484;16.698;72.027;-20.76;17.647;72.709;-20.979;16.508;70.631;-21.684;13.733;70.677;-19.091;16.32;74.021;-17.987;13.585;74.019;-20.107;12.255;72.353;-19.925;14.614;72.24;-21.668;7.289;74.339;-21.295;2.469;73.96;-21.005;11.377;71.556;-20.701;6.987;71.743;-20.701;6.987;71.743;-18.661;2.627;71.519
-22.15;13.731;70.99;-23.5;11.745;71.75;-21.002;11.686;72.855;-21.484;11.376;71.878;-20.562;11.3;73.825;-22.18;7.287;74.652;-20.411;14.612;72.575;-19.968;16.696;72.366;-18.496;13.583;74.378;-18.292;11.129;74.327;-21.002;11.686;72.855;-20.596;12.254;72.685;-21.002;11.686;72.855;-20.562;11.3;73.825;-21.033;16.25;72.274;-21.446;16.507;70.952;-20.501;16.238;73.287;-19.6;16.318;74.365;-19.968;16.696;72.366;-21.253;17.645;73.033;-21.446;16.507;70.952;-22.15;13.731;70.99;-19.6;16.318;74.365;-18.496;13.583;74.378;-20.596;12.254;72.685;-20.411;14.612;72.575;-22.18;7.287;74.652;-21.798;2.468;74.275;-21.484;11.376;71.878;-21.184;6.985;72.07;-21.184;6.985;72.07;-19.143;2.624;71.873
-22.62;13.729;71.297;-23.979;11.743;72.04;-21.496;11.684;73.176;-21.966;11.374;72.193;-21.068;11.298;74.152;-22.695;7.285;74.959;-20.902;14.611;72.903;-20.456;16.695;72.7;-19.009;13.582;74.731;-18.807;11.127;74.683;-21.496;11.684;73.176;-21.088;12.252;73.011;-21.496;11.684;73.176;-21.068;11.298;74.152;-21.52;16.248;72.594;-21.917;16.505;71.268;-21.0;16.237;73.614;-20.112;16.317;74.704;-20.456;16.695;72.7;-21.749;17.644;73.351;-21.917;16.505;71.268;-22.62;13.729;71.297;-20.112;16.317;74.704;-19.009;13.582;74.731;-21.088;12.252;73.011;-20.902;14.611;72.903;-22.695;7.285;74.959;-22.305;2.467;74.585;-21.966;11.374;72.193;-21.67;6.984;72.391;-21.67;6.984;72.391;-19.629;2.621;72.22
-23.094;13.728;71.598;-24.462;11.741;72.324;-21.994;11.683;73.491;-22.452;11.373;72.502;-21.578;11.297;74.472;-23.214;7.284;75.259;-21.396;14.61;73.225;-20.948;16.694;73.028;-19.527;13.58;75.077;-19.325;11.125;75.031;-21.994;11.683;73.491;-21.583;12.251;73.331;-21.994;11.683;73.491;-21.578;11.297;74.472;-22.01;16.247;72.909;-22.391;16.504;71.578;-21.503;16.235;73.935;-20.629;16.316;75.035;-20.948;16.694;73.028;-22.249;17.642;73.663;-22.391;16.504;71.578;-23.094;13.728;71.598;-20.629;16.316;75.035;-19.527;13.58;75.077;-21.583;12.251;73.331;-21.396;14.61;73.225;-23.214;7.284;75.259;-22.817;2.465;74.889;-22.452;11.373;72.502;-22.159;6.983;72.704;-22.159;6.983;72.704;-20.119;2.619;72.561
-23.572;13.726;71.893;-24.948;11.739;72.602;-22.495;11.682;73.8;-22.941;11.372;72.806;-22.091;11.296;74.786;-23.738;7.283;75.553;-21.894;14.608;73.541;-21.444;16.693;73.349;-20.049;13.579;75.416;-19.846;11.124;75.373;-22.495;11.682;73.8;-22.083;12.25;73.645;-22.495;11.682;73.8;-22.091;11.296;74.786;-22.505;16.246;73.217;-22.869;16.503;71.882;-22.011;16.234;74.25;-21.15;16.314;75.361;-21.444;16.693;73.349;-22.753;17.641;73.968;-22.869;16.503;71.882;-23.572;13.726;71.893;-21.15;16.314;75.361;-20.049;13.579;75.416;-22.083;12.25;73.645;-21.894;14.608;73.541;-23.738;7.283;75.553;-23.334;2.464;75.188;-22.941;11.372;72.806;-22.652;6.981;73.012;-22.652;6.981;73.012;-20.611;2.617;72.894
-24.054;13.725;72.182;-25.439;11.738;72.875;-23.001;11.681;74.103;-23.434;11.371;73.103;-22.609;11.295;75.093;-24.264;7.282;75.841;-22.396;14.607;73.851;-21.944;16.692;73.665;-20.574;13.578;75.749;-20.372;11.123;75.708;-23.001;11.681;74.103;-22.586;12.249;73.953;-23.001;11.681;74.103;-22.609;11.295;75.093;-23.003;16.245;73.52;-23.351;16.501;72.18;-22.521;16.233;74.558;-21.675;16.313;75.68;-21.944;16.692;73.665;-23.26;17.64;74.268;-23.351;16.501;72.18;-24.054;13.725;72.182;-21.675;16.313;75.68;-20.574;13.578;75.749;-22.586;12.249;73.953;-22.396;14.607;73.851;-24.264;7.282;75.841;-23.855;2.464;75.48;-23.434;11.371;73.103;-23.148;6.98;73.313;-23.148;6.98;73.313;-21.107;2.616;73.221
-24.54;13.724;72.465;-25.933;11.737;73.141;-23.51;11.68;74.399;-23.931;11.37;73.394;-23.13;11.294;75.394;-24.794;7.281;76.122;-22.902;14.606;74.155;-22.448;16.691;73.974;-21.103;13.577;76.075;-20.9;11.122;76.037;-23.51;11.68;74.399;-23.094;12.248;74.254;-23.51;11.68;74.399;-23.13;11.294;75.394;-23.505;16.244;73.817;-23.837;16.5;72.473;-23.036;16.232;74.861;-22.203;16.312;75.993;-22.448;16.691;73.974;-23.771;17.639;74.561;-23.837;16.5;72.473;-24.54;13.724;72.465;-22.203;16.312;75.993;-21.103;13.577;76.075;-23.094;12.248;74.254;-22.902;14.606;74.155;-24.794;7.281;76.122;-24.382;2.463;75.767;-23.931;11.37;73.394;-23.647;6.979;73.608;-23.647;6.979;73.608;-21.605;2.615;73.541
-25.029;13.723;72.743;-26.43;11.736;73.402;-24.022;11.679;74.689;-24.431;11.369;73.679;-23.654;11.292;75.689;-25.328;7.28;76.397;-23.412;14.605;74.453;-22.956;16.69;74.278;-21.636;13.576;76.394;-21.432;11.121;76.359;-24.022;11.679;74.689;-23.604;12.247;74.549;-24.022;11.679;74.689;-23.654;11.292;75.689;-24.01;16.243;74.107;-24.326;16.499;72.759;-23.555;16.231;75.157;-22.736;16.311;76.299;-22.956;16.69;74.278;-24.286;17.638;74.849;-24.326;16.499;72.759;-25.029;13.723;72.743;-22.736;16.311;76.299;-21.636;13.576;76.394;-23.604;12.247;74.549;-23.412;14.605;74.453;-25.328;7.28;76.397;-24.912;2.462;76.047;-24.431;11.369;73.679;-24.149;6.978;73.896;-24.149;6.978;73.896;-22.106;2.614;73.854
-25.522;13.722;73.015;-26.932;11.735;73.657;-24.538;11.678;74.973;-24.934;11.368;73.958;-24.183;11.291;75.977;-25.865;7.279;76.666;-23.925;14.604;74.744;-23.467;16.689;74.575;-22.173;13.575;76.707;-21.968;11.12;76.674;-24.538;11.678;74.973;-24.118;12.246;74.838;-24.538;11.678;74.973;-24.183;11.291;75.977;-24.519;16.242;74.391;-24.818;16.498;73.04;-24.076;16.23;75.447;-23.272;16.31;76.599;-23.467;16.689;74.575;-24.804;17.637;75.13;-24.818;16.498;73.04;-25.522;13.722;73.015;-23.272;16.31;76.599;-22.173;13.575;76.707;-24.118;12.246;74.838;-23.925;14.604;74.744;-25.865;7.279;76.666;-25.447;2.461;76.322;-24.934;11.368;73.958;-24.654;6.977;74.178;-24.654;6.977;74.178;-22.61;2.613;74.16
-26.018;13.72;73.28;-27.436;11.735;73.906;-25.057;11.677;75.251;-25.441;11.367;74.231;-24.714;11.29;76.259;-26.405;7.278;76.927;-24.442;14.603;75.03;-23.982;16.688;74.866;-22.714;13.574;77.013;-22.507;11.119;76.982;-25.057;11.677;75.251;-24.636;12.245;75.121;-25.057;11.677;75.251;-24.714;11.29;76.259;-25.032;16.24;74.67;-25.314;16.497;73.314;-24.602;16.229;75.73;-23.811;16.309;76.892;-23.982;16.688;74.866;-25.325;17.636;75.404;-25.314;16.497;73.314;-26.018;13.72;73.28;-23.811;16.309;76.892;-22.714;13.574;77.013;-24.636;12.245;75.121;-24.442;14.603;75.03;-26.405;7.278;76.927;-25.985;2.459;76.589;-25.441;11.367;74.231;-25.162;6.976;74.454;-25.162;6.976;74.454;-23.117;2.613;74.46
-26.517;13.719;73.54;-27.944;11.734;74.148;-25.58;11.675;75.522;-25.951;11.365;74.497;-25.249;11.289;76.535;-26.949;7.277;77.183;-24.962;14.602;75.309;-24.5;16.687;75.151;-23.258;13.573;77.312;-23.049;11.118;77.284;-25.58;11.675;75.522;-25.157;12.243;75.398;-25.58;11.675;75.522;-25.249;11.289;76.535;-25.548;16.239;74.942;-25.813;16.495;73.583;-25.131;16.228;76.008;-24.354;16.308;77.179;-24.5;16.687;75.151;-25.85;17.635;75.673;-25.813;16.495;73.583;-26.517;13.719;73.54;-24.354;16.308;77.179;-23.258;13.573;77.312;-25.157;12.243;75.398;-24.962;14.602;75.309;-26.949;7.277;77.183;-26.528;2.458;76.851;-25.951;11.365;74.497;-25.674;6.975;74.724;-25.674;6.975;74.724;-23.628;2.612;74.754
-27.019;13.718;73.794;-28.454;11.734;74.385;-26.106;11.674;75.787;-26.464;11.364;74.758;-25.787;11.288;76.804;-27.495;7.276;77.431;-25.485;14.601;75.582;-25.022;16.685;75.43;-23.805;13.572;77.605;-23.595;11.117;77.579;-26.106;11.674;75.787;-25.682;12.242;75.668;-26.106;11.674;75.787;-25.787;11.288;76.804;-26.067;16.238;75.207;-26.316;16.494;73.846;-25.663;16.226;76.278;-24.901;16.306;77.459;-25.022;16.685;75.43;-26.378;17.634;75.935;-26.316;16.494;73.846;-27.019;13.718;73.794;-24.901;16.306;77.459;-23.805;13.572;77.605;-25.682;12.242;75.668;-25.485;14.601;75.582;-27.495;7.276;77.431;-27.073;2.457;77.105;-26.464;11.364;74.758;-26.189;6.974;74.987;-26.189;6.974;74.987;-24.142;2.612;75.041
-27.525;13.717;74.042;-28.967;11.733;74.616;-26.635;11.673;76.046;-26.981;11.363;75.012;-26.329;11.286;77.066;-28.045;7.275;77.673;-26.012;14.6;75.848;-25.547;16.684;75.702;-24.356;13.571;77.891;-24.144;11.116;77.867;-26.635;11.673;76.046;-26.21;12.241;75.932;-26.635;11.673;76.046;-26.329;11.286;77.066;-26.589;16.237;75.467;-26.821;16.493;74.102;-26.198;16.225;76.543;-25.451;16.305;77.733;-25.547;16.684;75.702;-26.909;17.633;76.19;-26.821;16.493;74.102;-27.525;13.717;74.042;-25.451;16.305;77.733;-24.356;13.571;77.891;-26.21;12.241;75.932;-26.012;14.6;75.848;-28.045;7.275;77.673;-27.622;2.455;77.353;-26.981;11.363;75.012;-26.707;6.973;75.244;-26.707;6.973;75.244;-24.659;2.611;75.323
