right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.344;11.132;66.074;-3.707;8.661;65.748;-0.828;9.187;66.659;-1.91;8.85;66.679;0.244;8.829;66.58;0.005;4.502;65.79;-0.754;12.151;66.64;-0.732;14.263;66.294;1.918;11.107;67.204;1.816;9.021;68.51;-0.828;9.187;66.659;-0.839;9.809;66.298;-0.828;9.187;66.659;0.244;8.829;66.58;-1.344;13.753;67.135;-2.713;13.826;66.815;-0.201;13.749;67.186;1.153;13.933;66.844;-0.732;14.263;66.294;-0.745;15.103;67.808;-2.713;13.826;66.815;-3.344;11.132;66.074;1.153;13.933;66.844;1.918;11.107;67.204;-0.839;9.809;66.298;-0.754;12.151;66.64;0.005;4.502;65.79;-0.264;1.594;61.919;-1.91;8.85;66.679;-1.607;4.897;68.598;-1.607;4.897;68.598;-1.006;0.145;69.128
-3.37;11.16;66.798;-3.717;8.676;66.559;-0.854;9.246;67.318;-1.936;8.909;67.339;0.219;8.887;67.253;0.015;4.51;66.798;-0.785;12.208;67.255;-0.769;14.317;66.888;1.845;11.134;67.66;1.799;8.958;68.815;-0.854;9.246;67.318;-0.862;9.861;66.947;-0.854;9.246;67.318;0.219;8.887;67.253;-1.369;13.815;67.742;-2.744;13.878;67.446;-0.225;13.812;67.776;1.123;13.983;67.41;-0.769;14.317;66.888;-0.771;15.16;68.399;-2.744;13.878;67.446;-3.37;11.16;66.798;1.123;13.983;67.41;1.845;11.134;67.66;-0.862;9.861;66.947;-0.785;12.208;67.255;0.015;4.51;66.798;-0.133;1.888;62.722;-1.936;8.909;67.339;-1.61;4.829;68.966;-1.61;4.829;68.966;-1.034;0.045;68.929
-3.403;11.229;67.527;-3.726;8.733;67.434;-0.881;9.345;67.96;-1.962;9.004;67.979;0.193;8.989;67.914;0.044;4.587;67.931;-0.821;12.304;67.831;-0.81;14.408;67.436;1.765;11.202;68.09;1.764;8.962;69.115;-0.881;9.345;67.96;-0.889;9.95;67.574;-0.881;9.345;67.96;0.193;8.989;67.914;-1.396;13.917;68.307;-2.776;13.976;68.04;-0.251;13.914;68.323;1.092;14.069;67.931;-0.81;14.408;67.436;-0.795;15.258;68.943;-2.776;13.976;68.04;-3.403;11.229;67.527;1.092;14.069;67.931;1.765;11.202;68.09;-0.889;9.95;67.574;-0.821;12.304;67.831;0.044;4.587;67.931;-0.015;2.056;63.795;-1.962;9.004;67.979;-1.624;4.806;69.272;-1.624;4.806;69.272;-1.08;0.057;68.669
-3.444;11.323;68.26;-3.735;8.823;68.369;-0.91;9.457;68.572;-1.988;9.108;68.586;0.168;9.109;68.548;0.085;4.741;69.113;-0.857;12.411;68.377;-0.845;14.51;67.956;1.692;11.286;68.502;1.719;9.002;69.424;-0.91;9.457;68.572;-0.917;10.053;68.17;-0.91;9.457;68.572;0.168;9.109;68.548;-1.418;14.032;68.842;-2.804;14.093;68.604;-0.274;14.025;68.839;1.064;14.167;68.424;-0.845;14.51;67.956;-0.81;15.37;69.458;-2.804;14.093;68.604;-3.444;11.323;68.26;1.064;14.167;68.424;1.692;11.286;68.502;-0.917;10.053;68.17;-0.857;12.411;68.377;0.085;4.741;69.113;0.076;2.02;65.1;-1.988;9.108;68.586;-1.648;4.818;69.527;-1.648;4.818;69.527;-1.125;0.147;68.466
-3.49;11.414;68.998;-3.745;8.932;69.343;-0.935;9.548;69.153;-2.009;9.189;69.157;0.147;9.209;69.151;0.13;4.94;70.238;-0.885;12.498;68.918;-0.868;14.594;68.482;1.641;11.358;68.923;1.682;9.044;69.769;-0.935;9.548;69.153;-0.941;10.137;68.742;-0.935;9.548;69.153;0.147;9.209;69.151;-1.432;14.125;69.378;-2.821;14.194;69.162;-0.288;14.112;69.361;1.044;14.246;68.925;-0.868;14.594;68.482;-0.812;15.462;69.978;-2.821;14.194;69.162;-3.49;11.414;68.998;1.044;14.246;68.925;1.641;11.358;68.923;-0.941;10.137;68.742;-0.885;12.498;68.918;0.13;4.94;70.238;0.134;1.742;66.594;-2.009;9.189;69.157;-1.677;4.839;69.768;-1.677;4.839;69.768;-1.149;0.235;68.448
-3.534;11.472;69.75;-3.752;9.032;70.337;-0.949;9.585;69.721;-2.021;9.218;69.709;0.135;9.255;69.736;0.172;5.114;71.238;-0.897;12.535;69.487;-0.873;14.631;69.052;1.624;11.391;69.377;1.674;9.056;70.163;-0.949;9.585;69.721;-0.954;10.174;69.309;-0.949;9.585;69.721;0.135;9.255;69.736;-1.431;14.165;69.953;-2.822;14.246;69.748;-0.287;14.146;69.925;1.04;14.28;69.476;-0.873;14.631;69.052;-0.796;15.503;70.544;-2.822;14.246;69.748;-3.534;11.472;69.75;1.04;14.28;69.476;1.624;11.391;69.377;-0.954;10.174;69.309;-0.897;12.535;69.487;0.172;5.114;71.238;0.163;1.273;68.278;-2.021;9.218;69.709;-1.705;4.837;70.033;-1.705;4.837;70.033;-1.145;0.256;68.645
-3.562;11.48;70.538;-3.738;9.104;71.355;-0.946;9.561;70.296;-2.016;9.189;70.263;0.139;9.236;70.321;0.215;5.22;72.129;-0.887;12.514;70.102;-0.853;14.614;69.689;1.634;11.376;69.845;1.695;9.008;70.522;-0.946;9.561;70.296;-0.948;10.156;69.893;-0.946;9.561;70.296;0.139;9.236;70.321;-1.41;14.142;70.588;-2.8;14.237;70.387;-0.266;14.117;70.555;1.057;14.258;70.094;-0.853;14.614;69.689;-0.756;15.485;71.181;-2.8;14.237;70.387;-3.562;11.48;70.538;1.057;14.258;70.094;1.634;11.376;69.845;-0.948;10.156;69.893;-0.887;12.514;70.102;0.215;5.22;72.129;0.174;0.8;70.136;-2.016;9.189;70.263;-1.724;4.794;70.297;-1.724;4.794;70.297;-1.135;0.235;68.852
-3.555;11.443;71.366;-3.679;9.145;72.392;-0.92;9.491;70.892;-1.989;9.118;70.836;0.165;9.166;70.923;0.256;5.264;72.964;-0.852;12.449;70.759;-0.807;14.554;70.377;1.649;11.327;70.293;1.722;8.908;70.753;-0.92;9.491;70.892;-0.917;10.095;70.503;-0.92;9.491;70.892;0.165;9.166;70.923;-1.364;14.072;71.27;-2.753;14.176;71.07;-0.22;14.041;71.233;1.098;14.187;70.761;-0.807;14.554;70.377;-0.689;15.418;71.872;-2.753;14.176;71.07;-3.555;11.443;71.366;1.098;14.187;70.761;1.649;11.327;70.293;-0.917;10.095;70.503;-0.852;12.449;70.759;0.256;5.264;72.964;0.18;0.51;72.01;-1.989;9.118;70.836;-1.727;4.733;70.523;-1.727;4.733;70.523;-1.135;0.265;68.815
-3.507;11.381;72.189;-3.577;9.163;73.382;-0.874;9.398;71.512;-1.943;9.029;71.437;0.21;9.071;71.548;0.29;5.259;73.753;-0.796;12.36;71.432;-0.74;14.469;71.072;1.659;11.267;70.745;1.742;8.811;70.921;-0.874;9.398;71.512;-0.867;10.011;71.136;-0.874;9.398;71.512;0.21;9.071;71.548;-1.298;13.98;71.961;-2.687;14.091;71.759;-0.155;13.943;71.921;1.16;14.09;71.44;-0.74;14.469;71.072;-0.607;15.326;72.569;-2.687;14.091;71.759;-3.507;11.381;72.189;1.16;14.09;71.44;1.659;11.267;70.745;-0.867;10.011;71.136;-0.796;12.36;71.432;0.29;5.259;73.753;0.174;0.413;73.651;-1.943;9.029;71.437;-1.712;4.682;70.766;-1.712;4.682;70.766;-1.138;0.417;68.597
-3.431;11.314;72.953;-3.466;9.155;74.251;-0.816;9.306;72.157;-1.884;8.94;72.069;0.268;8.976;72.197;0.315;5.209;74.48;-0.73;12.269;72.103;-0.662;14.379;71.747;1.679;11.2;71.262;1.767;8.739;71.199;-0.816;9.306;72.157;-0.804;9.922;71.788;-0.816;9.306;72.157;0.268;8.976;72.197;-1.223;13.891;72.635;-2.611;14.007;72.427;-0.08;13.848;72.596;1.233;13.99;72.11;-0.662;14.379;71.747;-0.522;15.234;73.245;-2.611;14.007;72.427;-3.431;11.314;72.953;1.233;13.99;72.11;1.679;11.2;71.262;-0.804;9.922;71.788;-0.73;12.269;72.103;0.315;5.209;74.48;0.15;0.38;74.889;-1.884;8.94;72.069;-1.683;4.638;71.145;-1.683;4.638;71.145;-1.135;0.659;68.481
-3.347;11.256;73.636;-3.375;9.118;74.968;-0.75;9.233;72.822;-1.818;8.867;72.728;0.333;8.903;72.867;0.332;5.125;75.131;-0.661;12.197;72.766;-0.581;14.305;72.403;1.722;11.129;71.869;1.815;8.675;71.677;-0.75;9.233;72.822;-0.737;9.85;72.454;-0.75;9.233;72.822;0.333;8.903;72.867;-1.147;13.824;73.291;-2.533;13.944;73.074;-0.004;13.774;73.256;1.311;13.907;72.772;-0.581;14.305;72.403;-0.44;15.163;73.899;-2.533;13.944;73.074;-3.347;11.256;73.636;1.311;13.907;72.772;1.722;11.129;71.869;-0.737;9.85;72.454;-0.661;12.197;72.766;0.332;5.125;75.131;0.12;0.313;75.691;-1.818;8.867;72.728;-1.649;4.583;71.721;-1.649;4.583;71.721;-1.136;0.928;68.622
-3.257;11.224;74.24;-3.302;9.068;75.542;-0.68;9.2;73.5;-1.748;8.831;73.409;0.404;8.872;73.548;0.346;5.027;75.696;-0.591;12.163;73.42;-0.497;14.268;73.043;1.793;11.074;72.551;1.891;8.622;72.338;-0.68;9.2;73.5;-0.667;9.814;73.128;-0.68;9.2;73.5;0.404;8.872;73.548;-1.071;13.796;73.931;-2.455;13.921;73.703;0.072;13.74;73.902;1.392;13.861;73.43;-0.497;14.268;73.043;-0.359;15.134;74.534;-2.455;13.921;73.703;-3.257;11.224;74.24;1.392;13.861;73.43;1.793;11.074;72.551;-0.667;9.814;73.128;-0.591;12.163;73.42;0.346;5.027;75.696;0.095;0.202;76.104;-1.748;8.831;73.409;-1.617;4.525;72.491;-1.617;4.525;72.491;-1.158;1.219;69.016
-3.161;11.233;74.774;-3.232;9.031;75.994;-0.605;9.221;74.179;-1.672;8.849;74.099;0.48;8.897;74.225;0.363;4.946;76.168;-0.519;12.184;74.057;-0.411;14.286;73.663;1.889;11.059;73.272;1.99;8.603;73.114;-0.605;9.221;74.179;-0.596;9.831;73.799;-0.605;9.221;74.179;0.48;8.897;74.225;-0.994;13.824;74.551;-2.376;13.949;74.312;0.148;13.762;74.532;1.478;13.866;74.08;-0.411;14.286;73.663;-0.277;15.162;75.15;-2.376;13.949;74.312;-3.161;11.233;74.774;1.478;13.866;74.08;1.889;11.059;73.272;-0.596;9.831;73.799;-0.519;12.184;74.057;0.363;4.946;76.168;0.084;0.105;76.21;-1.672;8.849;74.099;-1.59;4.499;73.412;-1.59;4.499;73.412;-1.21;1.56;69.612
-3.058;11.29;75.247;-3.154;9.025;76.346;-0.525;9.304;74.838;-1.591;8.927;74.775;0.562;8.983;74.876;0.39;4.908;76.539;-0.442;12.264;74.668;-0.323;14.363;74.261;2.007;11.102;74.003;2.107;8.642;73.947;-0.525;9.304;74.838;-0.522;9.907;74.448;-0.525;9.304;74.838;0.562;8.983;74.876;-0.917;13.909;75.146;-2.297;14.029;74.897;0.226;13.843;75.138;1.566;13.93;74.715;-0.323;14.363;74.261;-0.194;15.249;75.742;-2.297;14.029;74.897;-3.058;11.29;75.247;1.566;13.93;74.715;2.007;11.102;74.003;-0.522;9.907;74.448;-0.442;12.264;74.668;0.39;4.908;76.539;0.093;0.087;76.103;-1.591;8.927;74.775;-1.559;4.536;74.428;-1.559;4.536;74.428;-1.282;1.928;70.385
-2.956;11.387;75.672;-3.075;9.055;76.618;-0.44;9.432;75.458;-1.507;9.052;75.417;0.647;9.115;75.482;0.433;4.919;76.806;-0.361;12.391;75.249;-0.238;14.488;74.837;2.144;11.2;74.731;2.232;8.74;74.826;-0.44;9.432;75.458;-0.446;10.031;75.061;-0.44;9.432;75.458;0.647;9.115;75.482;-0.841;14.037;75.717;-2.22;14.146;75.457;0.302;13.971;75.721;1.652;14.046;75.329;-0.238;14.488;74.837;-0.115;15.38;76.314;-2.22;14.146;75.457;-2.956;11.387;75.672;1.652;14.046;75.329;2.144;11.2;74.731;-0.446;10.031;75.061;-0.361;12.391;75.249;0.433;4.919;76.806;0.119;0.166;75.898;-1.507;9.052;75.417;-1.51;4.648;75.48;-1.51;4.648;75.48;-1.341;2.183;71.343
-2.867;11.498;76.068;-3.013;9.105;76.841;-0.356;9.572;76.033;-1.423;9.19;76.015;0.732;9.256;76.037;0.496;4.961;76.983;-0.281;12.53;75.809;-0.161;14.628;75.4;2.29;11.325;75.475;2.351;8.881;75.782;-0.356;9.572;76.033;-0.371;10.169;75.633;-0.356;9.572;76.033;0.732;9.256;76.037;-0.771;14.173;76.273;-2.15;14.27;76.005;0.371;14.111;76.289;1.729;14.185;75.925;-0.161;14.628;75.4;-0.047;15.521;76.877;-2.15;14.27;76.005;-2.867;11.498;76.068;1.729;14.185;75.925;2.29;11.325;75.475;-0.371;10.169;75.633;-0.281;12.53;75.809;0.496;4.961;76.983;0.145;0.294;75.715;-1.423;9.19;76.015;-1.434;4.815;76.525;-1.434;4.815;76.525;-1.34;2.124;72.529
-2.797;11.594;76.46;-2.981;9.151;77.045;-0.279;9.68;76.577;-1.345;9.298;76.58;0.81;9.365;76.558;0.569;5.001;77.107;-0.208;12.638;76.364;-0.099;14.739;75.966;2.429;11.441;76.258;2.451;9.049;76.846;-0.279;9.68;76.577;-0.301;10.279;76.181;-0.279;9.68;76.577;0.81;9.365;76.558;-0.713;14.277;76.832;-2.09;14.368;76.554;0.43;14.222;76.857;1.793;14.31;76.514;-0.099;14.739;75.966;0.005;15.628;77.446;-2.09;14.368;76.554;-2.797;11.594;76.46;1.793;14.31;76.514;2.429;11.441;76.258;-0.301;10.279;76.181;-0.208;12.638;76.364;0.569;5.001;77.107;0.154;0.405;75.617;-1.345;9.298;76.58;-1.334;5.0;77.544;-1.334;5.0;77.544;-1.243;1.701;74.032
-2.743;11.647;76.87;-2.973;9.17;77.262;-0.211;9.728;77.116;-1.278;9.347;77.135;0.876;9.412;77.073;0.636;5.016;77.231;-0.146;12.688;76.931;-0.05;14.791;76.545;2.55;11.522;77.079;2.526;9.229;77.978;-0.211;9.728;77.116;-0.24;10.33;76.725;-0.211;9.728;77.116;0.876;9.412;77.073;-0.665;14.32;77.406;-2.04;14.413;77.12;0.478;14.273;77.436;1.842;14.386;77.106;-0.05;14.791;76.545;0.041;15.674;78.031;-2.04;14.413;77.12;-2.743;11.647;76.87;1.842;14.386;77.106;2.55;11.522;77.079;-0.24;10.33;76.725;-0.146;12.688;76.931;0.636;5.016;77.231;0.141;0.477;75.599;-1.278;9.347;77.135;-1.225;5.167;78.522;-1.225;5.167;78.522;-1.06;1.147;75.869
-2.698;11.647;77.31;-2.975;9.152;77.516;-0.154;9.71;77.664;-1.222;9.332;77.698;0.931;9.391;77.598;0.687;4.998;77.402;-0.093;12.672;77.515;-0.013;14.778;77.141;2.646;11.557;77.902;2.577;9.398;79.087;-0.154;9.71;77.664;-0.189;10.317;77.28;-0.154;9.71;77.664;0.931;9.391;77.598;-0.626;14.297;77.998;-2.0;14.396;77.705;0.517;14.259;78.031;1.88;14.398;77.707;-0.013;14.778;77.141;0.067;15.653;78.633;-2.0;14.396;77.705;-2.698;11.647;77.31;1.88;14.398;77.707;2.646;11.557;77.902;-0.189;10.317;77.28;-0.093;12.672;77.515;0.687;4.998;77.402;0.117;0.522;75.626;-1.222;9.332;77.698;-1.12;5.289;79.443;-1.12;5.289;79.443;-0.84;0.743;77.869
-2.66;11.595;77.789;-2.977;9.096;77.825;-0.109;9.637;78.229;-1.178;9.263;78.274;0.974;9.314;78.143;0.718;4.945;77.645;-0.05;12.6;78.117;0.016;14.709;77.756;2.718;11.541;78.7;2.609;9.522;80.106;-0.109;9.637;78.229;-0.147;10.248;77.853;-0.109;9.637;78.229;0.974;9.314;78.143;-0.595;14.219;78.609;-1.967;14.324;78.312;0.549;14.189;78.642;1.909;14.352;78.32;0.016;14.709;77.756;0.084;15.575;79.252;-1.967;14.324;78.312;-2.66;11.595;77.789;1.909;14.352;78.32;2.718;11.541;78.7;-0.147;10.248;77.853;-0.05;12.6;78.117;0.718;4.945;77.645;0.091;0.56;75.671;-1.178;9.263;78.274;-1.025;5.354;80.297;-1.025;5.354;80.297;-0.628;0.578;79.786
-2.629;11.505;78.311;-2.978;9.013;78.199;-0.075;9.528;78.813;-1.145;9.16;78.867;1.005;9.199;78.711;0.732;4.866;77.969;-0.015;12.492;78.737;0.037;14.603;78.388;2.768;11.481;79.452;2.628;9.571;81.001;-0.075;9.528;78.813;-0.113;10.144;78.445;-0.075;9.528;78.813;1.005;9.199;78.711;-0.57;14.104;79.238;-1.941;14.213;78.941;0.574;14.081;79.271;1.931;14.264;78.946;0.037;14.603;78.388;0.096;15.461;79.889;-1.941;14.213;78.941;-2.629;11.505;78.311;1.931;14.264;78.946;2.768;11.481;79.452;-0.113;10.144;78.445;-0.015;12.492;78.737;0.732;4.866;77.969;0.07;0.62;75.723;-1.145;9.16;78.867;-0.941;5.357;81.079;-0.941;5.357;81.079;-0.446;0.576;81.434
-2.604;11.397;78.877;-2.976;8.916;78.647;-0.05;9.407;79.417;-1.123;9.047;79.477;1.026;9.072;79.301;0.735;4.773;78.385;0.013;12.372;79.375;0.053;14.485;79.035;2.797;11.388;80.145;2.644;9.53;81.754;-0.05;9.407;79.417;-0.087;10.027;79.056;-0.05;9.407;79.417;1.026;9.072;79.301;-0.55;13.979;79.885;-1.922;14.086;79.588;0.594;13.962;79.915;1.948;14.156;79.582;0.053;14.485;79.035;0.105;15.335;80.542;-1.922;14.086;79.588;-2.604;11.397;78.877;1.948;14.156;79.582;2.797;11.388;80.145;-0.087;10.027;79.056;0.013;12.372;79.375;0.735;4.773;78.385;0.066;0.731;75.793;-1.123;9.047;79.477;-0.867;5.303;81.784;-0.867;5.303;81.784;-0.295;0.608;82.707
-2.586;11.292;79.492;-2.971;8.822;79.182;-0.034;9.301;80.041;-1.109;8.948;80.105;1.039;8.958;79.916;0.736;4.68;78.909;0.035;12.265;80.026;0.064;14.38;79.694;2.808;11.283;80.769;2.663;9.408;82.36;-0.034;9.301;80.041;-0.068;9.924;79.685;-0.034;9.301;80.041;1.039;8.958;79.916;-0.533;13.868;80.544;-1.907;13.968;80.253;0.611;13.856;80.57;1.961;14.055;80.223;0.064;14.38;79.694;0.111;15.223;81.205;-1.907;13.968;80.253;-2.586;11.292;79.492;1.961;14.055;80.223;2.808;11.283;80.769;-0.068;9.924;79.685;0.035;12.265;80.026;0.736;4.68;78.909;0.093;0.918;75.917;-1.109;8.948;80.105;-0.803;5.204;82.405;-0.803;5.204;82.405;-0.178;0.568;83.56
-2.572;11.211;80.154;-2.961;8.747;79.809;-0.023;9.231;80.683;-1.101;8.887;80.749;1.046;8.881;80.554;0.743;4.6;79.56;0.05;12.196;80.683;0.07;14.311;80.354;2.799;11.193;81.327;2.686;9.243;82.827;-0.023;9.231;80.683;-0.054;9.856;80.33;-0.023;9.231;80.683;1.046;8.881;80.554;-0.52;13.796;81.207;-1.896;13.886;80.925;0.625;13.788;81.225;1.969;13.985;80.859;0.07;14.311;80.354;0.117;15.149;81.867;-1.896;13.886;80.925;-2.572;11.211;80.154;1.969;13.985;80.859;2.799;11.193;81.327;-0.054;9.856;80.33;0.05;12.196;80.683;0.743;4.6;79.56;0.165;1.188;76.163;-1.101;8.887;80.749;-0.752;5.082;82.939;-0.752;5.082;82.939;-0.101;0.426;84.0
-2.561;11.172;80.853;-2.944;8.704;80.522;-0.016;9.215;81.34;-1.096;8.877;81.406;1.051;8.858;81.213;0.766;4.546;80.359;0.059;12.18;81.333;0.069;14.294;80.998;2.77;11.145;81.829;2.704;9.092;83.188;-0.016;9.215;81.34;-0.043;9.839;80.984;-0.016;9.215;81.34;1.051;8.858;81.213;-0.51;13.779;81.858;-1.891;13.857;81.592;0.634;13.775;81.865;1.974;13.963;81.475;0.069;14.294;80.998;0.12;15.13;82.512;-1.891;13.857;81.592;-2.561;11.172;80.853;1.974;13.963;81.475;2.77;11.145;81.829;-0.043;9.839;80.984;0.059;12.18;81.333;0.766;4.546;80.359;0.288;1.514;76.606;-1.096;8.877;81.406;-0.716;4.964;83.393;-0.716;4.964;83.393;-0.074;0.239;84.089
-2.553;11.181;81.573;-2.92;8.703;81.309;-0.012;9.256;82.001;-1.092;8.92;82.067;1.056;8.896;81.883;0.812;4.535;81.315;0.058;12.219;81.959;0.06;14.331;81.607;2.723;11.153;82.295;2.708;9.003;83.498;-0.012;9.256;82.001;-0.036;9.874;81.637;-0.012;9.256;82.001;1.056;8.896;81.883;-0.507;13.822;82.48;-1.892;13.888;82.236;0.638;13.819;82.471;1.972;13.995;82.056;0.06;14.331;81.607;0.121;15.168;83.12;-1.892;13.888;82.236;-2.553;11.181;81.573;1.972;13.995;82.056;2.723;11.153;82.295;-0.036;9.874;81.637;0.058;12.219;81.959;0.812;4.535;81.315;0.446;1.83;77.307;-1.092;8.92;82.067;-0.696;4.881;83.779;-0.696;4.881;83.779;-0.094;0.102;83.941
-2.551;11.237;82.301;-2.891;8.745;82.161;-0.01;9.342;82.651;-1.089;9.003;82.716;1.06;8.984;82.55;0.883;4.585;82.41;0.049;12.303;82.549;0.045;14.41;82.172;2.664;11.209;82.735;2.692;8.987;83.797;-0.01;9.342;82.651;-0.034;9.952;82.272;-0.01;9.342;82.651;1.06;8.984;82.55;-0.507;13.912;83.059;-1.897;13.972;82.843;0.637;13.909;83.032;1.964;14.071;82.592;0.045;14.41;82.172;0.121;15.254;83.68;-1.897;13.972;82.843;-2.551;11.237;82.301;1.964;14.071;82.592;2.664;11.209;82.735;-0.034;9.952;82.272;0.049;12.303;82.549;0.883;4.585;82.41;0.614;2.049;78.286;-1.089;9.003;82.716;-0.691;4.842;84.105;-0.691;4.842;84.105;-0.144;0.072;83.689
-2.557;11.323;83.033;-2.86;8.822;83.077;-0.011;9.452;83.273;-1.088;9.106;83.335;1.064;9.101;83.194;0.974;4.714;83.583;0.037;12.409;83.103;0.031;14.511;82.699;2.606;11.29;83.153;2.663;9.017;84.101;-0.011;9.452;83.273;-0.035;10.052;82.878;-0.011;9.452;83.273;1.064;9.101;83.194;-0.508;14.025;83.602;-1.902;14.085;83.415;0.636;14.02;83.556;1.957;14.167;83.092;0.031;14.511;82.699;0.126;15.364;84.201;-1.902;14.085;83.415;-2.557;11.323;83.033;1.957;14.167;83.092;2.606;11.29;83.153;-0.035;10.052;82.878;0.037;12.409;83.103;0.974;4.714;83.583;0.769;2.086;79.513;-1.088;9.106;83.335;-0.7;4.843;84.373;-0.7;4.843;84.373;-0.2;0.139;83.452
-2.569;11.416;83.77;-2.826;8.925;84.041;-0.011;9.552;83.863;-1.086;9.197;83.916;1.068;9.21;83.806;1.07;4.904;84.735;0.03;12.504;83.643;0.026;14.602;83.217;2.564;11.368;83.567;2.635;9.061;84.429;-0.011;9.552;83.863;-0.035;10.144;83.456;-0.011;9.552;83.863;1.068;9.21;83.806;-0.502;14.128;84.133;-1.899;14.193;83.971;0.641;14.118;84.07;1.956;14.254;83.585;0.026;14.602;83.217;0.142;15.465;84.713;-1.899;14.193;83.971;-2.569;11.416;83.77;1.956;14.254;83.585;2.564;11.368;83.567;-0.035;10.144;83.456;0.03;12.504;83.643;1.07;4.904;84.735;0.902;1.887;80.943;-1.086;9.197;83.916;-0.717;4.863;84.612;-0.717;4.863;84.612;-0.237;0.235;83.357
-2.581;11.486;84.514;-2.79;9.029;85.027;-0.005;9.609;84.433;-1.077;9.245;84.472;1.077;9.275;84.395;1.159;5.093;85.774;0.037;12.559;84.197;0.039;14.656;83.766;2.554;11.415;84.01;2.633;9.086;84.809;-0.005;9.609;84.433;-0.028;10.198;84.022;-0.005;9.609;84.433;1.077;9.275;84.395;-0.482;14.186;84.688;-1.88;14.263;84.541;0.66;14.17;84.614;1.969;14.304;84.113;0.039;14.656;83.766;0.175;15.524;85.256;-1.88;14.263;84.541;-2.581;11.486;84.514;1.969;14.304;84.113;2.554;11.415;84.01;-0.028;10.198;84.022;0.037;12.559;84.197;1.159;5.093;85.774;1.013;1.466;82.559;-1.077;9.245;84.472;-0.735;4.871;84.867;-0.735;4.871;84.867;-0.238;0.281;83.486
-2.582;11.51;85.286;-2.741;9.11;86.033;0.017;9.603;85.003;-1.054;9.233;85.022;1.101;9.276;84.977;1.241;5.221;86.69;0.064;12.556;84.793;0.077;14.655;84.375;2.576;11.415;84.478;2.663;9.059;85.194;0.017;9.603;85.003;-0.004;10.196;84.597;0.017;9.603;85.003;1.101;9.276;84.977;-0.442;14.183;85.297;-1.839;14.274;85.156;0.7;14.16;85.216;2.004;14.299;84.703;0.077;14.655;84.375;0.232;15.525;85.863;-1.839;14.274;85.156;-2.582;11.51;85.286;2.004;14.299;84.703;2.576;11.415;84.478;-0.004;10.196;84.597;0.064;12.556;84.793;1.241;5.221;86.69;1.109;0.97;84.361;-1.054;9.233;85.022;-0.746;4.84;85.14;-0.746;4.84;85.14;-0.22;0.266;83.72
-2.552;11.485;86.099;-2.654;9.159;87.061;0.06;9.545;85.589;-1.01;9.172;85.586;1.146;9.22;85.571;1.32;5.281;87.534;0.119;12.501;85.435;0.143;14.606;85.043;2.611;11.374;84.934;2.703;8.972;85.474;0.06;9.545;85.589;0.044;10.146;85.196;0.06;9.545;85.589;1.146;9.22;85.571;-0.375;14.125;85.96;-1.772;14.227;85.82;0.766;14.097;85.875;2.065;14.242;85.352;0.143;14.606;85.043;0.318;15.471;86.531;-1.772;14.227;85.82;-2.552;11.485;86.099;2.065;14.242;85.352;2.611;11.374;84.934;0.044;10.146;85.196;0.119;12.501;85.435;1.32;5.281;87.534;1.2;0.608;86.244;-1.01;9.172;85.586;-0.745;4.78;85.382;-0.745;4.78;85.382;-0.217;0.266;83.779
