right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
91.025;12.101;144.703;91.369;9.637;145.102;92.534;10.147;142.728;92.059;9.776;143.688;93.019;9.821;141.757;93.059;5.425;142.034;92.32;13.096;142.561;91.953;15.184;142.261;93.893;11.964;140.371;94.848;9.752;140.887;92.534;10.147;142.728;92.156;10.733;142.554;92.534;10.147;142.728;93.019;9.821;141.757;92.431;14.743;143.219;91.502;14.891;144.266;93.006;14.702;142.23;93.354;14.82;140.871;91.953;15.184;142.261;93.269;16.103;142.906;91.502;14.891;144.266;91.025;12.101;144.703;93.354;14.82;140.871;93.893;11.964;140.371;92.156;10.733;142.554;92.32;13.096;142.561;93.059;5.425;142.034;91.459;0.854;141.778;92.059;9.776;143.688;93.574;5.703;144.411;93.574;5.703;144.411;91.559;1.507;143.161
91.465;12.076;144.909;91.67;9.59;145.262;93.043;10.112;142.95;92.582;9.745;143.918;93.506;9.781;141.97;93.253;5.386;142.107;92.865;13.065;142.801;92.507;15.156;142.516;94.589;11.972;140.654;95.676;9.855;141.292;93.043;10.112;142.95;92.671;10.704;142.784;93.043;10.112;142.95;93.506;9.781;141.97;92.984;14.706;143.471;92.055;14.851;144.519;93.557;14.669;142.481;93.907;14.803;141.124;92.507;15.156;142.516;93.828;16.068;143.162;92.055;14.851;144.519;91.465;12.076;144.909;93.907;14.803;141.124;94.589;11.972;140.654;92.671;10.704;142.784;92.865;13.065;142.801;93.253;5.386;142.107;91.479;0.883;141.813;92.582;9.745;143.918;94.375;5.813;144.769;94.375;5.813;144.769;93.05;1.269;143.863
91.928;12.016;145.142;91.991;9.517;145.455;93.549;10.037;143.171;93.096;9.674;144.144;93.988;9.703;142.181;93.457;5.33;142.193;93.425;12.994;143.045;93.087;15.091;142.778;95.252;11.936;140.917;96.432;9.901;141.649;93.549;10.037;143.171;93.186;10.638;143.015;93.549;10.037;143.171;93.988;9.703;142.181;93.564;14.629;143.727;92.639;14.767;144.779;94.133;14.594;142.734;94.474;14.744;141.377;93.087;15.091;142.778;94.418;15.993;143.419;92.639;14.767;144.779;91.928;12.016;145.142;94.474;14.744;141.377;95.252;11.936;140.917;93.186;10.638;143.015;93.425;12.994;143.045;93.457;5.33;142.193;91.479;0.917;141.838;93.096;9.674;144.144;95.101;5.865;145.077;95.101;5.865;145.077;94.499;1.118;144.507
92.421;11.923;145.398;92.348;9.421;145.678;94.061;9.929;143.396;93.614;9.567;144.373;94.478;9.594;142.397;93.704;5.259;142.304;93.998;12.889;143.295;93.683;14.992;143.047;95.891;11.86;141.171;97.139;9.891;141.966;94.061;9.929;143.396;93.709;10.539;143.251;94.061;9.929;143.396;94.478;9.594;142.397;94.161;14.517;143.989;93.244;14.644;145.049;94.722;14.484;142.991;95.048;14.649;141.632;93.683;14.992;143.047;95.024;15.884;143.679;93.244;14.644;145.049;92.421;11.923;145.398;95.048;14.649;141.632;95.891;11.86;141.171;93.709;10.539;143.251;93.998;12.889;143.295;93.704;5.259;142.304;91.498;0.963;141.861;93.614;9.567;144.373;95.762;5.846;145.342;95.762;5.846;145.342;95.842;1.036;145.06
92.944;11.803;145.667;92.748;9.304;145.921;94.593;9.798;143.635;94.154;9.435;144.615;94.991;9.466;142.628;94.04;5.168;142.454;94.576;12.76;143.554;94.273;14.866;143.323;96.518;11.76;141.433;97.836;9.852;142.264;94.593;9.798;143.635;94.249;10.415;143.5;94.593;9.798;143.635;94.991;9.466;142.628;94.758;14.382;144.257;93.85;14.498;145.327;95.308;14.351;143.254;95.616;14.531;141.892;94.273;14.866;143.323;95.622;15.754;143.945;93.85;14.498;145.327;92.944;11.803;145.667;95.616;14.531;141.892;96.518;11.76;141.433;94.249;10.415;143.5;94.576;12.76;143.554;94.04;5.168;142.454;91.59;1.021;141.899;94.154;9.435;144.615;96.37;5.751;145.574;96.37;5.751;145.574;97.006;0.975;145.496
93.492;11.667;145.939;93.195;9.176;146.173;95.16;9.661;143.897;94.732;9.292;144.879;95.545;9.333;142.882;94.494;5.062;142.655;95.152;12.623;143.826;94.844;14.73;143.606;97.144;11.659;141.717;98.546;9.82;142.566;95.16;9.661;143.897;94.817;10.279;143.769;95.16;9.661;143.897;95.545;9.333;142.882;95.338;14.243;144.534;94.442;14.349;145.614;95.879;14.217;143.525;96.169;14.408;142.161;94.844;14.73;143.606;96.194;15.622;144.22;94.442;14.349;145.614;93.492;11.667;145.939;96.169;14.408;142.161;97.144;11.659;141.717;94.817;10.279;143.769;95.152;12.623;143.826;94.494;5.062;142.655;91.787;1.098;141.967;94.732;9.292;144.879;96.943;5.592;145.784;96.943;5.592;145.784;97.929;0.875;145.802
94.067;11.543;146.213;93.687;9.063;146.428;95.773;9.543;144.188;95.355;9.172;145.174;96.15;9.218;143.17;95.059;4.958;142.912;95.738;12.508;144.114;95.408;14.612;143.903;97.762;11.578;142.021;99.241;9.8;142.871;95.773;9.543;144.188;95.426;10.16;144.065;95.773;9.543;144.188;96.15;9.218;143.17;95.913;14.127;144.825;95.029;14.225;145.916;96.447;14.109;143.813;96.725;14.306;142.447;95.408;14.612;143.903;96.752;15.515;144.514;95.029;14.225;145.916;94.067;11.543;146.213;96.725;14.306;142.447;97.762;11.578;142.021;95.426;10.16;144.065;95.738;12.508;144.114;95.059;4.958;142.912;92.051;1.252;142.057;95.355;9.172;145.174;97.503;5.411;145.977;97.503;5.411;145.977;98.585;0.715;145.969
94.688;11.472;146.504;94.241;9.001;146.697;96.426;9.485;144.508;96.012;9.121;145.498;96.798;9.152;143.49;95.712;4.892;143.229;96.361;12.452;144.422;96.018;14.556;144.223;98.334;11.52;142.319;99.822;9.737;143.139;96.426;9.485;144.508;96.079;10.101;144.381;96.426;9.485;144.508;96.798;9.152;143.49;96.529;14.069;145.141;95.654;14.156;146.24;97.06;14.06;144.127;97.326;14.257;142.759;96.018;14.556;144.223;97.355;15.467;144.836;95.654;14.156;146.24;94.688;11.472;146.504;97.326;14.257;142.759;98.334;11.52;142.319;96.079;10.101;144.381;96.361;12.452;144.422;95.712;4.892;143.229;92.323;1.6;142.137;96.012;9.121;145.498;98.056;5.275;146.157;98.056;5.275;146.157;98.971;0.547;146.011
95.374;11.484;146.832;94.884;9.019;147.006;97.092;9.518;144.841;96.67;9.175;145.835;97.463;9.166;143.83;96.456;4.883;143.612;97.031;12.489;144.745;96.706;14.598;144.568;98.822;11.498;142.59;100.196;9.591;143.33;97.092;9.518;144.841;96.753;10.137;144.704;97.092;9.518;144.841;97.463;9.166;143.83;97.214;14.097;145.48;96.349;14.166;146.589;97.744;14.093;144.466;98.0;14.285;143.095;96.706;14.598;144.568;98.05;15.497;145.185;96.349;14.166;146.589;95.374;11.484;146.832;98.0;14.285;143.095;98.822;11.498;142.59;96.753;10.137;144.704;97.031;12.489;144.745;96.456;4.883;143.612;92.676;2.185;142.216;96.67;9.175;145.835;98.564;5.23;146.328;98.564;5.23;146.328;99.115;0.455;145.983
96.112;11.57;147.195;95.636;9.102;147.367;97.737;9.64;145.162;97.299;9.317;146.156;98.113;9.268;144.159;97.345;4.932;144.066;97.709;12.612;145.063;97.428;14.729;144.914;99.231;11.543;142.833;100.385;9.457;143.453;97.737;9.64;145.162;97.41;10.263;145.013;97.737;9.64;145.162;98.113;9.268;144.159;97.93;14.206;145.817;97.079;14.254;146.938;98.454;14.203;144.8;98.699;14.383;143.425;97.428;14.729;144.914;98.793;15.597;145.529;97.079;14.254;146.938;96.112;11.57;147.195;98.699;14.383;143.425;99.231;11.543;142.833;97.41;10.263;145.013;97.709;12.612;145.063;97.345;4.932;144.066;93.324;2.789;142.408;97.299;9.317;146.156;98.966;5.253;146.488;98.966;5.253;146.488;99.09;0.467;145.939
96.864;11.691;147.568;96.499;9.206;147.765;98.341;9.805;145.452;97.891;9.484;146.441;98.731;9.432;144.456;98.401;5.04;144.557;98.334;12.774;145.355;98.086;14.896;145.225;99.587;11.659;143.058;100.509;9.426;143.542;98.341;9.805;145.452;98.016;10.427;145.298;98.341;9.805;145.452;98.731;9.432;144.456;98.592;14.358;146.117;97.764;14.392;147.255;99.101;14.355;145.092;99.321;14.523;143.712;98.086;14.896;145.225;99.477;15.732;145.825;97.764;14.392;147.255;96.864;11.691;147.568;99.321;14.523;143.712;99.587;11.659;143.058;98.016;10.427;145.298;98.334;12.774;145.355;98.401;5.04;144.557;94.351;3.044;142.79;97.891;9.484;146.441;99.238;5.294;146.623;99.238;5.294;146.623;98.993;0.536;145.897
97.609;11.809;147.937;97.453;9.306;148.181;98.905;9.958;145.713;98.446;9.622;146.693;99.313;9.598;144.719;99.557;5.211;145.029;98.89;12.922;145.618;98.644;15.045;145.493;99.901;11.794;143.266;100.63;9.467;143.613;98.905;9.958;145.713;98.572;10.576;145.559;98.905;9.958;145.713;99.313;9.598;144.719;99.172;14.507;146.372;98.373;14.539;147.532;99.654;14.501;145.335;99.833;14.663;143.948;98.644;15.045;145.493;100.058;15.864;146.064;98.373;14.539;147.532;97.609;11.809;147.937;99.833;14.663;143.948;99.901;11.794;143.266;98.572;10.576;145.559;98.89;12.922;145.618;99.557;5.211;145.029;95.692;2.843;143.307;98.446;9.622;146.693;99.436;5.33;146.731;99.436;5.33;146.731;98.899;0.621;145.86
98.343;11.898;148.297;98.457;9.4;148.6;99.437;10.061;145.953;98.974;9.708;146.925;99.864;9.717;144.961;100.707;5.422;145.453;99.404;13.021;145.863;99.144;15.141;145.732;100.196;11.901;143.46;100.767;9.515;143.685;99.437;10.061;145.953;99.094;10.673;145.8;99.437;10.061;145.953;99.864;9.717;144.961;99.698;14.611;146.6;98.932;14.653;147.78;100.152;14.602;145.549;100.285;14.765;144.157;99.144;15.141;145.732;100.573;15.957;146.268;98.932;14.653;147.78;98.343;11.898;148.297;100.285;14.765;144.157;100.196;11.901;143.46;99.094;10.673;145.8;99.404;13.021;145.863;100.707;5.422;145.453;97.278;2.361;143.908;98.974;9.708;146.925;99.624;5.353;146.827;99.624;5.353;146.827;98.848;0.701;145.836
99.062;11.944;148.64;99.461;9.484;149.003;99.955;10.094;146.18;99.487;9.73;147.145;100.398;9.761;145.191;101.786;5.629;145.824;99.906;13.051;146.096;99.63;15.169;145.953;100.513;11.947;143.645;100.956;9.528;143.781;99.955;10.094;146.18;99.604;10.702;146.026;99.955;10.094;146.18;100.398;9.761;145.191;100.207;14.649;146.812;99.468;14.708;148.009;100.637;14.634;145.752;100.732;14.801;144.357;99.63;15.169;145.953;101.069;15.989;146.455;99.468;14.708;148.009;99.062;11.944;148.64;100.732;14.801;144.357;100.513;11.947;143.645;99.604;10.702;146.026;99.906;13.051;146.096;101.786;5.629;145.824;99.049;1.822;144.589;99.487;9.73;147.145;99.828;5.344;146.921;99.828;5.344;146.921;98.845;0.756;145.826
99.765;11.944;148.963;100.433;9.552;149.382;100.476;10.058;146.401;100.001;9.69;147.361;100.932;9.73;145.417;102.758;5.789;146.149;100.418;13.013;146.319;100.13;15.128;146.163;100.883;11.926;143.825;101.227;9.488;143.906;100.476;10.058;146.401;100.123;10.664;146.244;100.476;10.058;146.401;100.932;9.73;145.417;100.721;14.618;147.018;99.999;14.701;148.224;101.136;14.596;145.952;101.209;14.765;144.556;100.13;15.128;146.163;101.572;15.958;146.64;99.999;14.701;148.224;99.765;11.944;148.963;101.209;14.765;144.556;100.883;11.926;143.825;100.123;10.664;146.244;100.418;13.013;146.319;102.758;5.789;146.149;100.906;1.383;145.33;100.001;9.69;147.361;100.058;5.299;147.02;100.058;5.299;147.02;98.863;0.786;145.826
100.453;11.904;149.264;101.353;9.599;149.739;101.019;9.969;146.622;100.533;9.601;147.578;101.485;9.639;145.643;103.601;5.859;146.439;100.96;12.924;146.537;100.667;15.037;146.365;101.322;11.851;144.005;101.583;9.401;144.047;101.019;9.969;146.622;100.667;10.574;146.461;101.019;9.969;146.622;101.485;9.639;145.643;101.262;14.535;147.222;100.544;14.642;148.428;101.674;14.506;146.155;101.74;14.672;144.758;100.667;15.037;146.365;102.105;15.879;146.829;100.544;14.642;148.428;100.453;11.904;149.264;101.74;14.672;144.758;101.322;11.851;144.005;100.667;10.574;146.461;100.96;12.924;146.537;103.601;5.859;146.439;102.674;1.114;146.071;100.533;9.601;147.578;100.321;5.224;147.134;100.321;5.224;147.134;98.863;0.82;145.83
101.134;11.843;149.542;102.204;9.624;150.068;101.6;9.857;146.848;101.102;9.491;147.797;102.073;9.526;145.873;104.314;5.828;146.715;101.55;12.814;146.754;101.253;14.925;146.564;101.833;11.749;144.191;102.004;9.292;144.193;101.6;9.857;146.848;101.254;10.465;146.684;101.6;9.857;146.848;102.073;9.526;145.873;101.847;14.431;147.427;101.119;14.557;148.626;102.262;14.394;146.362;102.331;14.552;144.965;101.253;14.925;146.564;102.685;15.782;147.024;101.119;14.557;148.626;101.134;11.843;149.542;102.331;14.552;144.965;101.833;11.749;144.191;101.254;10.465;146.684;101.55;12.814;146.754;104.314;5.828;146.715;104.141;0.982;146.741;101.102;9.491;147.797;100.632;5.143;147.272;100.632;5.143;147.272;98.815;0.916;145.839
101.813;11.786;149.79;102.981;9.627;150.357;102.231;9.755;147.077;101.723;9.387;148.02;102.71;9.427;146.104;104.925;5.725;146.993;102.187;12.716;146.972;101.885;14.825;146.76;102.403;11.653;144.389;102.464;9.191;144.336;102.231;9.755;147.077;101.89;10.367;146.914;102.231;9.755;147.077;102.71;9.427;146.104;102.475;14.341;147.631;101.734;14.479;148.82;102.896;14.294;146.568;102.971;14.44;145.169;101.885;14.825;146.76;103.308;15.697;147.215;101.734;14.479;148.82;101.813;11.786;149.79;102.971;14.44;145.169;102.403;11.653;144.389;101.89;10.367;146.914;102.187;12.716;146.972;104.925;5.725;146.993;105.173;0.891;147.279;101.723;9.387;148.02;101.022;5.077;147.445;101.022;5.077;147.445;98.742;1.136;145.865
102.488;11.752;149.999;103.684;9.614;150.585;102.91;9.692;147.308;102.398;9.316;148.246;103.393;9.373;146.334;105.479;5.607;147.263;102.856;12.657;147.189;102.545;14.761;146.951;103.01;11.586;144.596;102.954;9.126;144.483;102.91;9.692;147.308;102.571;10.306;147.15;102.91;9.692;147.308;103.393;9.373;146.334;103.136;14.291;147.828;102.384;14.438;149.009;103.559;14.233;146.767;103.638;14.363;145.367;102.545;14.761;146.951;103.961;15.65;147.399;102.384;14.438;149.009;102.488;11.752;149.999;103.638;14.363;145.367;103.01;11.586;144.596;102.571;10.306;147.15;102.856;12.657;147.189;105.479;5.607;147.263;105.781;0.782;147.642;102.398;9.316;148.246;101.539;5.035;147.662;101.539;5.035;147.662;98.748;1.507;145.934
103.147;11.754;150.165;104.311;9.596;150.742;103.62;9.688;147.537;103.112;9.301;148.473;104.102;9.379;146.559;105.993;5.512;147.495;103.54;12.655;147.4;103.223;14.756;147.14;103.649;11.569;144.804;103.503;9.115;144.65;103.62;9.688;147.537;103.278;10.301;147.384;103.62;9.688;147.537;104.102;9.379;146.559;103.815;14.296;148.023;103.058;14.449;149.2;104.239;14.229;146.962;104.325;14.339;145.561;103.223;14.756;147.14;104.632;15.659;147.582;103.058;14.449;149.2;103.147;11.754;150.165;104.325;14.339;145.561;103.649;11.569;144.804;103.278;10.301;147.384;103.54;12.655;147.4;105.993;5.512;147.495;106.063;0.674;147.813;103.112;9.301;148.473;102.235;5.018;147.936;102.235;5.018;147.936;98.971;1.985;146.099
103.768;11.792;150.298;104.85;9.583;150.842;104.33;9.748;147.757;103.832;9.355;148.696;104.804;9.445;146.773;106.449;5.457;147.667;104.22;12.716;147.605;103.905;14.816;147.333;104.339;11.608;145.011;104.175;9.155;144.854;104.33;9.748;147.757;103.982;10.359;147.609;104.33;9.748;147.757;104.804;9.445;146.773;104.494;14.361;148.22;103.735;14.51;149.396;104.921;14.287;147.161;105.019;14.378;145.759;103.905;14.816;147.333;105.309;15.726;147.773;103.735;14.51;149.396;103.768;11.792;150.298;105.019;14.378;145.759;104.339;11.608;145.011;103.982;10.359;147.609;104.22;12.716;147.605;106.449;5.457;147.667;106.129;0.622;147.839;103.832;9.355;148.696;103.123;5.029;148.269;103.123;5.029;148.269;99.518;2.436;146.398
104.33;11.864;150.413;105.29;9.591;150.915;105.01;9.856;147.964;104.531;9.464;148.913;105.472;9.552;146.975;106.836;5.442;147.781;104.875;12.822;147.804;104.558;14.922;147.528;105.104;11.68;145.228;105.041;9.22;145.117;105.01;9.856;147.964;104.655;10.464;147.819;105.01;9.856;147.964;105.472;9.552;146.975;105.142;14.468;148.419;104.376;14.608;149.592;105.576;14.395;147.363;105.692;14.475;145.962;104.558;14.922;147.528;105.958;15.835;147.974;104.376;14.608;149.592;104.33;11.864;150.413;105.692;14.475;145.962;105.104;11.68;145.228;104.655;10.464;147.819;104.875;12.822;147.804;106.836;5.442;147.781;106.111;0.648;147.815;104.531;9.464;148.913;104.17;5.082;148.658;104.17;5.082;148.658;100.415;2.683;146.823
104.818;11.955;150.513;105.644;9.622;150.981;105.648;9.978;148.159;105.194;9.59;149.122;106.096;9.669;147.165;107.168;5.454;147.857;105.481;12.939;147.996;105.146;15.035;147.718;105.938;11.758;145.464;106.098;9.3;145.444;105.648;9.978;148.159;105.282;10.579;148.015;105.648;9.978;148.159;106.096;9.669;147.165;105.725;14.587;148.616;104.946;14.72;149.78;106.171;14.519;147.564;106.309;14.599;146.165;105.146;15.035;147.718;106.541;15.95;148.179;104.946;14.72;149.78;104.818;11.955;150.513;106.309;14.599;146.165;105.938;11.758;145.464;105.282;10.579;148.015;105.481;12.939;147.996;107.168;5.454;147.857;106.131;0.717;147.811;105.194;9.59;149.122;105.303;5.187;149.08;105.303;5.187;149.08;101.61;2.628;147.337
105.252;12.039;150.605;105.947;9.659;151.045;106.248;10.081;148.346;105.82;9.697;149.323;106.678;9.766;147.346;107.46;5.469;147.911;106.041;13.035;148.183;105.677;15.126;147.905;106.792;11.837;145.713;107.239;9.417;145.819;106.248;10.081;148.346;105.867;10.673;148.202;106.248;10.081;148.346;106.678;9.766;147.346;106.254;14.686;148.807;105.458;14.822;149.96;106.711;14.626;147.76;106.876;14.713;146.364;105.677;15.126;147.905;107.062;16.046;148.384;105.458;14.822;149.96;105.252;12.039;150.605;106.876;14.713;146.364;106.792;11.837;145.713;105.867;10.673;148.202;106.041;13.035;148.183;107.46;5.469;147.911;106.212;0.783;147.836;105.82;9.697;149.323;106.43;5.339;149.498;106.43;5.339;149.498;103.007;2.343;147.907
105.67;12.099;150.706;106.237;9.679;151.115;106.817;10.147;148.526;106.415;9.769;149.516;107.229;9.828;147.52;107.714;5.472;147.957;106.583;13.097;148.368;106.194;15.185;148.093;107.619;11.915;145.962;108.337;9.571;146.204;106.817;10.147;148.526;106.426;10.734;148.385;106.817;10.147;148.526;107.229;9.828;147.52;106.77;14.748;148.999;105.961;14.892;150.141;107.236;14.698;147.954;107.424;14.796;146.563;106.194;15.185;148.093;107.572;16.107;148.589;105.961;14.892;150.141;105.67;12.099;150.706;107.424;14.796;146.563;107.619;11.915;145.962;106.426;10.734;148.385;106.583;13.097;148.368;107.714;5.472;147.957;106.307;0.832;147.874;106.415;9.769;149.516;107.484;5.512;149.883;107.484;5.512;149.883;104.513;1.979;148.499
106.1;12.124;150.83;106.533;9.671;151.205;107.364;10.172;148.701;106.984;9.799;149.701;107.756;9.848;147.688;107.937;5.458;148.002;107.129;13.121;148.552;106.732;15.208;148.286;108.399;11.974;146.198;109.336;9.726;146.57;107.364;10.172;148.701;106.971;10.758;148.564;107.364;10.172;148.701;107.756;9.848;147.688;107.306;14.77;149.191;106.489;14.917;150.329;107.776;14.726;148.149;107.98;14.839;146.761;106.732;15.208;148.286;108.107;16.129;148.792;106.489;14.917;150.329;106.1;12.124;150.83;107.98;14.839;146.761;108.399;11.974;146.198;106.971;10.758;148.564;107.129;13.121;148.552;107.937;5.458;148.002;106.378;0.867;147.914;106.984;9.799;149.701;108.441;5.675;150.22;108.441;5.675;150.22;106.064;1.639;149.085
106.55;12.113;150.981;106.842;9.634;151.322;107.898;10.153;148.871;107.533;9.785;149.878;108.266;9.824;147.851;108.141;5.425;148.052;107.689;13.104;148.735;107.298;15.194;148.482;109.135;11.998;146.416;110.234;9.847;146.902;107.898;10.153;148.871;107.508;10.743;148.741;107.898;10.153;148.871;108.266;9.824;147.851;107.871;14.748;149.385;107.053;14.895;150.522;108.341;14.71;148.343;108.551;14.838;146.956;107.298;15.194;148.482;108.676;16.109;148.991;107.053;14.895;150.522;106.55;12.113;150.981;108.551;14.838;146.956;109.135;11.998;146.416;107.508;10.743;148.741;107.689;13.104;148.735;108.141;5.425;148.052;106.414;0.896;147.95;107.533;9.785;149.878;109.305;5.802;150.51;109.305;5.802;150.51;107.624;1.37;149.645
107.024;12.065;151.157;107.172;9.57;151.47;108.424;10.092;149.038;108.07;9.728;150.051;108.768;9.759;148.012;108.344;5.376;148.112;108.265;13.048;148.92;107.893;15.142;148.682;109.833;11.978;146.615;111.048;9.915;147.195;108.424;10.092;149.038;108.043;10.689;148.917;108.424;10.092;149.038;108.768;9.759;148.012;108.464;14.685;149.58;107.65;14.826;150.72;108.931;14.65;148.536;109.137;14.793;147.15;107.893;15.142;148.682;109.279;16.048;149.187;107.65;14.826;150.72;107.024;12.065;151.157;109.137;14.793;147.15;109.833;11.978;146.615;108.043;10.689;148.917;108.265;13.048;148.92;108.344;5.376;148.112;106.421;0.927;147.977;108.07;9.728;150.051;110.088;5.877;150.758;110.088;5.877;150.758;109.155;1.187;150.16
107.529;11.984;151.354;107.534;9.482;151.647;108.952;9.995;149.208;108.605;9.633;150.225;109.273;9.66;148.175;108.58;5.31;148.188;108.857;12.954;149.108;108.509;15.055;148.887;110.502;11.915;146.803;111.799;9.923;147.45;108.952;9.995;149.208;108.583;10.602;149.096;108.952;9.995;149.208;109.273;9.66;148.175;109.081;14.585;149.778;108.273;14.716;150.923;109.54;14.551;148.73;109.732;14.711;147.345;108.509;15.055;148.887;109.904;15.951;149.383;108.273;14.716;150.923;107.529;11.984;151.354;109.732;14.711;147.345;110.502;11.915;146.803;108.583;10.602;149.096;108.857;12.954;149.108;108.58;5.31;148.188;106.429;0.969;147.999;108.605;9.633;150.225;110.796;5.885;150.966;110.796;5.885;150.966;110.599;1.084;150.605
108.065;11.873;151.567;107.94;9.373;151.843;109.496;9.871;149.387;109.156;9.509;150.405;109.796;9.537;148.346;108.891;5.227;148.291;109.457;12.833;149.303;109.129;14.938;149.098;111.154;11.821;146.995;112.523;9.891;147.679;109.496;9.871;149.387;109.137;10.486;149.284;109.496;9.871;149.387;109.796;9.537;148.346;109.704;14.457;149.981;108.906;14.577;151.135;110.153;14.424;148.929;110.327;14.599;147.543;109.129;14.938;149.098;110.532;15.827;149.584;108.906;14.577;151.135;108.065;11.873;151.567;110.327;14.599;147.543;111.154;11.821;146.995;109.137;10.486;149.284;109.457;12.833;149.303;108.891;5.227;148.291;106.491;1.022;148.023;109.156;9.509;150.405;111.443;5.818;151.144;111.443;5.818;151.144;111.879;1.022;150.958
108.629;11.74;151.782;108.393;9.247;152.048;110.071;9.734;149.581;109.741;9.368;150.601;110.355;9.404;148.535;109.316;5.125;148.429;110.057;12.696;149.509;109.732;14.803;149.318;111.805;11.718;147.205;113.254;9.853;147.904;110.071;9.734;149.581;109.717;10.352;149.487;110.071;9.734;149.581;110.355;9.404;148.535;110.315;14.316;150.193;109.529;14.426;151.356;110.754;14.288;149.136;110.91;14.475;147.75;109.732;14.803;149.318;111.139;15.692;149.794;109.529;14.426;151.356;108.629;11.74;151.782;110.91;14.475;147.75;111.805;11.718;147.205;109.717;10.352;149.487;110.057;12.696;149.509;109.316;5.125;148.429;106.655;1.088;148.063;109.741;9.368;150.601;112.045;5.679;151.3;112.045;5.679;151.3;112.926;0.942;151.206
109.218;11.608;151.995;108.891;9.124;152.252;110.693;9.605;149.799;110.374;9.234;150.821;110.966;9.28;148.748;109.865;5.017;148.611;110.663;12.569;149.73;110.322;14.674;149.55;112.457;11.628;147.438;113.99;9.832;148.137;110.693;9.605;149.799;110.337;10.223;149.711;110.693;9.605;149.799;110.966;9.28;148.748;110.914;14.188;150.418;110.142;14.289;151.59;111.345;14.167;149.357;111.486;14.362;147.97;110.322;14.674;149.55;111.724;15.573;150.021;110.142;14.289;151.59;109.218;11.608;151.995;111.486;14.362;147.97;112.457;11.628;147.438;110.337;10.223;149.711;110.663;12.569;149.73;109.865;5.017;148.611;106.91;1.203;148.122;110.374;9.234;150.821;112.626;5.5;151.441;112.626;5.5;151.441;113.7;0.803;151.346
