right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.817;8.528;145.739;28.409;6.043;145.681;31.427;6.553;145.55;30.462;6.186;146.016;32.4;6.223;145.071;31.879;1.913;144.329;31.37;9.509;145.323;31.211;11.583;144.818;34.241;8.619;145.2;34.818;6.887;146.853;31.427;6.553;145.55;31.241;7.147;145.191;31.427;6.553;145.55;32.4;6.223;145.071;30.987;11.155;145.871;29.599;11.262;146.079;32.059;11.14;145.471;33.172;11.307;144.625;31.211;11.583;144.818;31.75;12.524;146.166;29.599;11.262;146.079;28.817;8.528;145.739;33.172;11.307;144.625;34.241;8.619;145.2;31.241;7.147;145.191;31.37;9.509;145.323;31.879;1.913;144.329;30.221;-1.535;141.35;30.462;6.186;146.016;31.519;2.383;147.971;31.519;2.383;147.971;32.039;-2.408;148.049
29.084;8.516;146.412;28.666;6.034;146.31;31.677;6.566;146.224;30.708;6.209;146.69;32.646;6.226;145.745;32.123;1.913;145.022;31.629;9.524;145.992;31.464;11.603;145.51;34.437;8.595;145.799;35.01;6.781;147.365;31.677;6.566;146.224;31.497;7.162;145.866;31.677;6.566;146.224;32.646;6.226;145.745;31.242;11.164;146.559;29.855;11.25;146.781;32.314;11.155;146.157;33.424;11.321;145.308;31.464;11.603;145.51;32.001;12.54;146.862;29.855;11.25;146.781;29.084;8.516;146.412;33.424;11.321;145.308;34.437;8.595;145.799;31.497;7.162;145.866;31.629;9.524;145.992;32.123;1.913;145.022;30.368;-1.121;141.672;30.708;6.209;146.69;31.787;2.333;148.483;31.787;2.333;148.483;32.284;-2.46;148.387
29.363;8.556;147.146;28.961;6.071;147.043;31.928;6.641;146.892;30.952;6.293;147.351;32.895;6.291;146.417;32.44;1.945;145.864;31.897;9.601;146.669;31.738;11.691;146.237;34.608;8.604;146.324;35.157;6.655;147.726;31.928;6.641;146.892;31.757;7.24;146.534;31.928;6.641;146.892;32.895;6.291;146.417;31.519;11.228;147.275;30.134;11.289;147.521;32.589;11.226;146.869;33.695;11.392;146.015;31.738;11.691;146.237;32.288;12.611;147.595;30.134;11.289;147.521;29.363;8.556;147.146;33.695;11.392;146.015;34.608;8.604;146.324;31.757;7.24;146.534;31.897;9.601;146.669;32.44;1.945;145.864;30.635;-0.659;142.193;30.952;6.293;147.351;32.006;2.312;148.913;32.006;2.312;148.913;32.446;-2.476;148.593
29.644;8.635;147.931;29.285;6.143;147.883;32.174;6.757;147.531;31.191;6.414;147.977;33.145;6.403;147.065;32.852;2.013;146.861;32.169;9.718;147.333;32.025;11.822;146.965;34.755;8.653;146.773;35.258;6.554;147.962;32.174;6.757;147.531;32.012;7.36;147.176;32.174;6.757;147.531;33.145;6.403;147.065;31.811;11.33;147.991;30.432;11.368;148.267;32.877;11.33;147.575;33.974;11.496;146.708;32.025;11.822;146.965;32.603;12.713;148.331;30.432;11.368;148.267;29.644;8.635;147.931;33.974;11.496;146.708;34.755;8.653;146.773;32.012;7.36;147.176;32.169;9.718;147.333;32.852;2.013;146.861;31.05;-0.294;142.995;31.191;6.414;147.977;32.161;2.311;149.254;32.161;2.311;149.254;32.551;-2.463;148.729
29.925;8.727;148.73;29.645;6.225;148.811;32.413;6.881;148.135;31.425;6.532;148.565;33.392;6.532;147.683;33.354;2.136;147.96;32.423;9.84;147.955;32.294;11.953;147.634;34.88;8.729;147.177;35.326;6.513;148.155;32.413;6.881;148.135;32.254;7.484;147.779;32.413;6.881;148.135;33.392;6.532;147.683;32.092;11.441;148.653;30.719;11.469;148.962;33.151;11.44;148.22;34.234;11.603;147.335;32.294;11.953;147.634;32.907;12.816;149.003;30.719;11.469;148.962;29.925;8.727;148.73;34.234;11.603;147.335;34.88;8.729;147.177;32.254;7.484;147.779;32.423;9.84;147.955;33.354;2.136;147.96;31.601;-0.2;144.089;31.425;6.532;148.565;32.263;2.316;149.527;32.263;2.316;149.527;32.588;-2.434;148.788
30.209;8.809;149.504;30.064;6.311;149.793;32.644;6.979;148.709;31.653;6.621;149.125;33.634;6.64;148.274;33.892;2.314;149.063;32.649;9.935;148.521;32.527;12.049;148.207;34.993;8.802;147.566;35.384;6.505;148.366;32.644;6.979;148.709;32.483;7.579;148.346;32.644;6.979;148.709;33.634;6.64;148.274;32.338;11.535;149.228;30.972;11.569;149.564;33.39;11.529;148.778;34.458;11.686;147.873;32.527;12.049;148.207;33.165;12.901;149.571;30.972;11.569;149.564;30.209;8.809;149.504;34.458;11.686;147.873;34.993;8.802;147.566;32.483;7.579;148.346;32.649;9.935;148.521;33.892;2.314;149.063;32.26;-0.45;145.428;31.653;6.621;149.125;32.342;2.319;149.771;32.342;2.319;149.771;32.548;-2.386;148.749
30.505;8.868;150.245;30.544;6.411;150.799;32.872;7.033;149.261;31.879;6.667;149.666;33.873;6.701;148.847;34.406;2.51;150.093;32.859;9.984;149.048;32.737;12.095;148.712;35.106;8.843;147.951;35.446;6.489;148.592;32.872;7.033;149.261;32.709;7.626;148.889;32.872;7.033;149.261;33.873;6.701;148.847;32.56;11.593;149.741;31.198;11.643;150.093;33.607;11.58;149.277;34.662;11.731;148.358;32.737;12.095;148.712;33.388;12.954;150.066;31.198;11.643;150.093;30.505;8.868;150.245;34.662;11.731;148.358;35.106;8.843;147.951;32.709;7.626;148.889;32.859;9.984;149.048;34.406;2.51;150.093;33.008;-0.937;146.983;31.879;6.667;149.666;32.423;2.311;150.018;32.423;2.311;150.018;32.461;-2.31;148.65
30.816;8.898;150.969;31.055;6.534;151.804;33.108;7.036;149.805;32.111;6.668;150.198;34.118;6.707;149.411;34.865;2.676;151.022;33.078;9.984;149.569;32.954;12.09;149.204;35.237;8.847;148.337;35.523;6.448;148.818;33.108;7.036;149.805;32.947;7.624;149.424;33.108;7.036;149.805;34.118;6.707;149.411;32.785;11.603;150.241;31.426;11.672;150.6;33.828;11.583;149.77;34.876;11.731;148.841;32.954;12.09;149.204;33.61;12.965;150.545;31.426;11.672;150.6;30.816;8.898;150.969;34.876;11.731;148.841;35.237;8.847;148.337;32.947;7.624;149.424;33.078;9.984;149.569;34.865;2.676;151.022;33.809;-1.446;148.696;32.111;6.668;150.198;32.52;2.283;150.285;32.52;2.283;150.285;32.377;-2.217;148.567
31.143;8.895;151.69;31.559;6.661;152.776;33.362;6.993;150.354;32.359;6.626;150.733;34.378;6.662;149.976;35.266;2.778;151.854;33.324;9.94;150.111;33.2;12.042;149.725;35.401;8.82;148.737;35.627;6.387;149.055;33.362;6.993;150.354;33.207;7.579;149.968;33.362;6.993;150.354;34.378;6.662;149.976;33.036;11.566;150.768;31.678;11.652;151.128;34.076;11.54;150.292;35.12;11.689;149.359;33.2;12.042;149.725;33.861;12.934;151.053;31.678;11.652;151.128;31.143;8.895;151.69;35.12;11.689;149.359;35.401;8.82;148.737;33.207;7.579;149.968;33.324;9.94;150.111;35.266;2.778;151.854;34.589;-1.805;150.422;32.359;6.626;150.733;32.638;2.233;150.584;32.638;2.233;150.584;32.332;-2.125;148.55
31.48;8.863;152.406;32.028;6.757;153.675;33.64;6.916;150.916;32.63;6.552;151.279;34.66;6.583;150.552;35.616;2.806;152.606;33.604;9.866;150.683;33.483;11.966;150.287;35.607;8.77;149.166;35.774;6.318;149.335;33.64;6.916;150.916;33.493;7.505;150.531;33.64;6.916;150.916;34.66;6.583;150.552;33.322;11.496;151.333;31.964;11.594;151.693;34.361;11.465;150.853;35.401;11.615;149.917;33.483;11.966;150.287;34.153;12.872;151.601;31.964;11.594;151.693;31.48;8.863;152.406;35.401;11.615;149.917;35.607;8.77;149.166;33.493;7.505;150.531;33.604;9.866;150.683;35.616;2.806;152.606;35.259;-1.987;151.964;32.63;6.552;151.279;32.784;2.164;150.926;32.784;2.164;150.926;32.337;-2.038;148.61
31.82;8.814;153.102;32.449;6.795;154.471;33.942;6.828;151.497;32.928;6.462;151.845;34.966;6.495;151.141;35.926;2.771;153.288;33.914;9.78;151.281;33.8;11.879;150.876;35.858;8.705;149.639;35.974;6.245;149.693;33.942;6.828;151.497;33.801;7.42;151.116;33.942;6.828;151.497;34.966;6.495;151.141;33.64;11.414;151.925;32.283;11.52;152.285;34.677;11.377;151.442;35.714;11.522;150.501;33.8;11.879;150.876;34.482;12.796;152.176;32.283;11.52;152.285;31.82;8.814;153.102;35.714;11.522;150.501;35.858;8.705;149.639;33.801;7.42;151.116;33.914;9.78;151.281;35.926;2.771;153.288;35.767;-2.074;153.178;32.928;6.462;151.845;32.965;2.088;151.325;32.965;2.088;151.325;32.377;-1.928;148.727
32.159;8.767;153.758;32.816;6.771;155.148;34.267;6.75;152.094;33.25;6.379;152.43;35.293;6.424;151.741;36.203;2.698;153.905;34.246;9.706;151.89;34.141;11.803;151.473;36.154;8.635;150.16;36.231;6.173;150.147;34.267;6.75;152.094;34.127;7.347;151.718;34.267;6.75;152.094;35.293;6.424;151.741;33.983;11.345;152.525;32.626;11.455;152.886;35.017;11.3;152.038;36.052;11.432;151.092;34.141;11.803;151.473;34.84;12.729;152.757;32.626;11.455;152.886;32.159;8.767;153.758;36.052;11.432;151.092;36.154;8.635;150.16;34.127;7.347;151.718;34.246;9.706;151.89;36.203;2.698;153.905;36.116;-2.149;154.025;33.25;6.379;152.43;33.187;2.02;151.796;33.187;2.02;151.796;32.438;-1.748;148.887
32.492;8.741;154.36;33.129;6.711;155.709;34.606;6.706;152.699;33.592;6.325;153.03;35.635;6.39;152.345;36.458;2.61;154.451;34.589;9.664;152.497;34.497;11.758;152.061;36.49;8.575;150.729;36.546;6.113;150.698;34.606;6.706;152.699;34.463;7.305;152.328;34.606;6.706;152.699;35.635;6.39;152.345;34.338;11.31;153.117;32.982;11.421;153.477;35.372;11.254;152.629;36.405;11.366;151.679;34.497;11.758;152.061;35.213;12.691;153.331;32.982;11.421;153.477;32.492;8.741;154.36;36.405;11.366;151.679;36.49;8.575;150.729;34.463;7.305;152.328;34.589;9.664;152.497;36.458;2.61;154.451;36.348;-2.237;154.559;33.592;6.325;153.03;33.457;1.974;152.355;33.457;1.974;152.355;32.526;-1.465;149.111
32.817;8.744;154.905;33.397;6.649;156.177;34.953;6.707;153.301;33.943;6.317;153.635;35.982;6.4;152.941;36.698;2.53;154.919;34.935;9.666;153.092;34.858;11.756;152.636;36.857;8.543;151.341;36.914;6.081;151.326;34.953;6.707;153.301;34.803;7.306;152.934;34.953;6.707;153.301;35.982;6.4;152.941;34.695;11.32;153.696;33.336;11.428;154.051;35.729;11.252;153.21;36.764;11.344;152.261;34.858;11.756;152.636;35.586;12.694;153.896;33.336;11.428;154.051;32.817;8.744;154.905;36.764;11.344;152.261;36.857;8.543;151.341;34.803;7.306;152.934;34.935;9.666;153.092;36.698;2.53;154.919;36.506;-2.315;154.871;33.943;6.317;153.635;33.78;1.959;153.017;33.78;1.959;153.017;32.667;-1.102;149.465
33.131;8.778;155.398;33.64;6.612;156.579;35.299;6.753;153.891;34.294;6.357;154.236;36.326;6.452;153.52;36.927;2.473;155.313;35.276;9.712;153.669;35.212;11.799;153.199;37.243;8.554;151.979;37.32;6.092;152.008;35.299;6.753;153.891;35.142;7.351;153.526;35.299;6.753;153.891;36.326;6.452;153.52;35.04;11.371;154.261;33.679;11.475;154.605;36.076;11.294;153.781;37.119;11.373;152.838;35.212;11.799;153.199;35.944;12.739;154.454;33.679;11.475;154.605;33.131;8.778;155.398;37.119;11.373;152.838;37.243;8.554;151.979;35.142;7.351;153.526;35.276;9.712;153.669;36.927;2.473;155.313;36.619;-2.359;155.05;34.294;6.357;154.236;34.158;1.978;153.784;34.158;1.978;153.784;32.888;-0.744;150.015
33.433;8.834;155.846;33.87;6.605;156.936;35.638;6.832;154.464;34.64;6.435;154.826;36.661;6.531;154.079;37.144;2.442;155.642;35.607;9.789;154.229;35.547;11.875;153.749;37.639;8.605;152.631;37.755;6.146;152.732;35.638;6.832;154.464;35.474;7.428;154.098;35.638;6.832;154.464;36.661;6.531;154.079;35.368;11.451;154.812;34.003;11.551;155.142;36.407;11.372;154.34;37.459;11.445;153.407;35.547;11.875;153.749;36.275;12.815;155.006;34.003;11.551;155.142;33.433;8.834;155.846;37.459;11.445;153.407;37.639;8.605;152.631;35.474;7.428;154.098;35.607;9.789;154.229;37.144;2.442;155.642;36.702;-2.362;155.151;34.64;6.435;154.826;34.587;2.034;154.642;34.587;2.034;154.642;33.198;-0.498;150.785
33.721;8.899;156.259;34.085;6.613;157.253;35.968;6.925;155.017;34.977;6.531;155.401;36.983;6.621;154.615;37.345;2.427;155.912;35.925;9.88;154.772;35.862;11.965;154.29;38.044;8.683;153.298;38.22;6.235;153.509;35.968;6.925;155.017;35.797;7.518;154.649;35.968;6.925;155.017;36.983;6.621;154.615;35.676;11.541;155.351;34.307;11.639;155.667;36.719;11.466;154.888;37.782;11.543;153.968;35.862;11.965;154.29;36.578;12.905;155.554;34.307;11.639;155.667;33.721;8.899;156.259;37.782;11.543;153.968;38.044;8.683;153.298;35.797;7.518;154.649;35.925;9.88;154.772;37.345;2.427;155.912;36.756;-2.333;155.202;34.977;6.531;155.401;35.058;2.13;155.571;35.058;2.13;155.571;33.607;-0.447;151.766
33.991;8.957;156.644;34.272;6.614;157.526;36.285;7.01;155.552;35.302;6.621;155.96;37.291;6.7;155.131;37.523;2.417;156.129;36.233;9.963;155.304;36.158;12.048;154.825;38.461;8.767;153.985;38.718;6.346;154.36;36.285;7.01;155.552;36.108;7.601;155.184;36.285;7.01;155.552;37.291;6.7;155.131;35.967;11.622;155.884;34.595;11.719;156.186;37.014;11.554;155.429;38.088;11.644;154.522;36.158;12.048;154.825;36.857;12.985;156.1;34.595;11.719;156.186;33.991;8.957;156.644;38.088;11.644;154.522;38.461;8.767;153.985;36.108;7.601;155.184;36.233;9.963;155.304;37.523;2.417;156.129;36.781;-2.287;155.212;35.302;6.621;155.96;35.558;2.262;156.537;35.558;2.262;156.537;34.13;-0.627;152.954
34.24;8.993;157.013;34.424;6.595;157.761;36.589;7.063;156.075;35.613;6.681;156.506;37.584;6.748;155.634;37.677;2.396;156.308;36.529;10.015;155.833;36.439;12.1;155.357;38.891;8.839;154.702;39.24;6.474;155.299;36.589;7.063;156.075;36.406;7.653;155.707;36.589;7.063;156.075;37.584;6.748;155.634;36.244;11.67;156.414;34.87;11.77;156.701;37.295;11.613;155.965;38.378;11.72;155.071;36.439;12.1;155.357;37.119;13.033;156.646;34.87;11.77;156.701;34.24;8.993;157.013;38.378;11.72;155.071;38.891;8.839;154.702;36.406;7.653;155.707;36.529;10.015;155.833;37.677;2.396;156.308;36.78;-2.235;155.186;35.613;6.681;156.506;36.067;2.415;157.505;36.067;2.415;157.505;34.789;-1.003;154.358
34.469;8.997;157.382;34.541;6.55;157.978;36.879;7.069;156.594;35.911;6.692;157.047;37.863;6.749;156.134;37.811;2.358;156.474;36.815;10.02;156.363;36.706;12.104;155.889;39.323;8.883;155.449;39.767;6.62;156.314;36.879;7.069;156.594;36.69;7.658;156.228;36.879;7.069;156.594;37.863;6.749;156.134;36.511;11.671;156.945;35.135;11.778;157.219;37.565;11.625;156.5;38.653;11.751;155.615;36.706;12.104;155.889;37.368;13.033;157.19;35.135;11.778;157.219;34.469;8.997;157.382;38.653;11.751;155.615;39.323;8.883;155.449;36.69;7.658;156.228;36.815;10.02;156.363;37.811;2.358;156.474;36.766;-2.185;155.138;35.911;6.692;157.047;36.556;2.561;158.434;36.556;2.561;158.434;35.583;-1.459;155.961
34.684;8.962;157.772;34.634;6.482;158.21;37.157;7.022;157.122;36.197;6.647;157.593;38.132;6.7;156.643;37.941;2.3;156.668;37.09;9.973;156.902;36.963;12.055;156.423;39.742;8.897;156.212;40.268;6.78;157.356;37.157;7.022;157.122;36.963;7.612;156.76;37.157;7.022;157.122;38.132;6.7;156.643;36.771;11.623;157.48;35.393;11.737;157.745;37.825;11.585;157.037;38.914;11.728;156.156;36.963;12.055;156.423;37.61;12.982;157.734;35.393;11.737;157.745;34.684;8.962;157.772;38.914;11.728;156.156;39.742;8.897;156.212;36.963;7.612;156.76;37.09;9.973;156.902;37.941;2.3;156.668;36.752;-2.131;155.095;36.197;6.647;157.593;37.003;2.662;159.288;37.003;2.662;159.288;36.453;-1.835;157.648
34.896;8.894;158.202;34.727;6.398;158.491;37.427;6.934;157.669;36.474;6.558;158.155;38.394;6.612;157.174;38.081;2.225;156.93;37.358;9.885;157.457;37.216;11.964;156.97;40.13;8.883;156.964;40.715;6.932;158.348;37.427;6.934;157.669;37.227;7.524;157.311;37.427;6.934;157.669;38.394;6.612;157.174;37.028;11.535;158.029;35.65;11.656;158.289;38.082;11.503;157.584;39.167;11.659;156.702;37.216;11.964;156.97;37.85;12.893;158.285;35.65;11.656;158.289;34.896;8.894;158.202;39.167;11.659;156.702;40.13;8.883;156.964;37.227;7.524;157.311;37.358;9.885;157.457;38.081;2.225;156.93;36.751;-2.06;155.089;36.474;6.558;158.155;37.403;2.694;160.053;37.403;2.694;160.053;37.288;-2.05;159.214
35.122;8.806;158.684;34.849;6.307;158.844;37.695;6.828;158.245;36.749;6.451;158.742;38.656;6.507;157.737;38.242;2.145;157.28;37.625;9.78;158.035;37.469;11.856;157.539;40.476;8.845;157.684;41.099;7.034;159.234;37.695;6.828;158.245;37.492;7.419;157.892;37.695;6.828;158.245;38.656;6.507;157.737;37.286;11.43;158.6;35.908;11.554;158.861;38.339;11.403;158.153;39.419;11.567;157.265;37.469;11.856;157.539;38.092;12.79;158.856;35.908;11.554;158.861;35.122;8.806;158.684;39.419;11.567;157.265;40.476;8.845;157.684;37.492;7.419;157.892;37.625;9.78;158.035;38.242;2.145;157.28;36.767;-1.949;155.142;36.749;6.451;158.742;37.769;2.659;160.738;37.769;2.659;160.738;37.998;-2.147;160.483
35.37;8.718;159.223;35.017;6.225;159.277;37.967;6.733;158.855;37.024;6.358;159.36;38.922;6.41;158.336;38.428;2.076;157.724;37.897;9.686;158.641;37.727;11.76;158.139;40.78;8.794;158.368;41.425;7.062;159.998;37.967;6.733;158.855;37.761;7.325;158.504;37.967;6.733;158.855;38.922;6.41;158.336;37.549;11.336;159.202;36.172;11.457;159.467;38.602;11.314;158.753;39.677;11.481;157.859;37.727;11.76;158.139;38.34;12.699;159.457;36.172;11.457;159.467;35.37;8.718;159.223;39.677;11.481;157.859;40.78;8.794;158.368;37.761;7.325;158.504;37.897;9.686;158.641;38.428;2.076;157.724;36.803;-1.77;155.258;37.024;6.358;159.36;38.115;2.588;161.361;38.115;2.588;161.361;38.554;-2.21;161.4
35.644;8.654;159.815;35.24;6.167;159.79;38.244;6.676;159.496;37.302;6.306;160.006;39.193;6.347;158.971;38.645;2.034;158.264;38.175;9.631;159.273;37.994;11.705;158.774;41.045;8.744;159.017;41.7;7.02;160.649;38.244;6.676;159.496;38.04;7.269;159.146;38.244;6.676;159.496;39.193;6.347;158.971;37.82;11.278;159.837;36.443;11.388;160.11;38.872;11.262;159.386;39.943;11.429;158.488;37.994;11.705;158.774;38.598;12.646;160.094;36.443;11.388;160.11;35.644;8.654;159.815;39.943;11.429;158.488;41.045;8.744;159.017;38.04;7.269;159.146;38.175;9.631;159.273;38.645;2.034;158.264;36.873;-1.489;155.443;37.302;6.306;160.006;38.445;2.513;161.933;38.445;2.513;161.933;38.965;-2.277;162.004
35.94;8.631;160.464;35.517;6.149;160.388;38.525;6.676;160.156;37.581;6.316;160.668;39.471;6.338;159.63;38.909;2.027;158.919;38.463;9.633;159.926;38.276;11.711;159.446;41.276;8.715;159.618;41.927;6.923;161.178;38.525;6.676;160.156;38.327;7.271;159.806;38.525;6.676;160.156;39.471;6.338;159.63;38.104;11.274;160.505;36.729;11.365;160.791;39.156;11.265;160.053;40.224;11.431;159.152;38.276;11.711;159.446;38.877;12.649;160.77;36.729;11.365;160.791;35.94;8.631;160.464;40.224;11.431;159.152;41.276;8.715;159.618;38.327;7.271;159.806;38.463;9.633;159.926;38.909;2.027;158.919;37.015;-1.095;155.729;37.581;6.316;160.668;38.746;2.458;162.445;38.746;2.458;162.445;39.248;-2.335;162.368
36.251;8.661;161.171;35.84;6.178;161.084;38.808;6.739;160.813;37.857;6.39;161.321;39.752;6.39;160.292;39.247;2.053;159.714;38.762;9.698;160.589;38.58;11.786;160.153;41.477;8.717;160.151;42.102;6.797;161.563;38.808;6.739;160.813;38.618;7.337;160.464;38.808;6.739;160.813;39.752;6.39;160.292;38.41;11.329;161.203;37.038;11.394;161.51;39.46;11.325;160.747;40.525;11.491;159.842;38.58;11.786;160.153;39.19;12.71;161.482;37.038;11.394;161.51;36.251;8.661;161.171;40.525;11.491;159.842;41.477;8.717;160.151;38.618;7.337;160.464;38.762;9.698;160.589;39.247;2.053;159.714;37.277;-0.633;156.19;37.857;6.39;161.321;38.997;2.431;162.881;38.997;2.431;162.881;39.435;-2.358;162.584
36.57;8.735;161.933;36.196;6.244;161.887;39.087;6.849;161.447;38.127;6.506;161.942;40.033;6.495;160.933;39.686;2.113;160.661;39.066;9.81;161.244;38.901;11.912;160.871;41.651;8.757;160.605;42.224;6.687;161.813;39.087;6.849;161.447;38.906;7.452;161.099;39.087;6.849;161.447;40.033;6.495;160.933;38.736;11.425;161.909;37.369;11.467;162.244;39.781;11.425;161.444;40.838;11.591;160.529;38.901;11.912;160.871;39.537;12.809;162.206;37.369;11.467;162.244;36.57;8.735;161.933;40.838;11.591;160.529;41.651;8.757;160.605;38.906;7.452;161.099;39.066;9.81;161.244;39.686;2.113;160.661;37.697;-0.234;156.913;38.127;6.506;161.942;39.182;2.428;163.231;39.182;2.428;163.231;39.558;-2.35;162.727
36.888;8.826;162.719;36.591;6.326;162.782;39.357;6.974;162.046;38.391;6.627;162.526;40.31;6.624;161.544;40.224;2.224;161.722;39.356;9.934;161.863;39.209;12.046;161.542;41.8;8.83;161.009;42.306;6.634;162.004;39.357;6.974;162.046;39.18;7.578;161.698;39.357;6.974;162.046;40.31;6.624;161.544;39.053;11.536;162.571;37.695;11.565;162.939;40.092;11.536;162.091;41.135;11.7;161.159;39.209;12.046;161.542;39.88;12.914;162.88;37.695;11.565;162.939;36.888;8.826;162.719;41.135;11.7;161.159;41.8;8.83;161.009;39.18;7.578;161.698;39.356;9.934;161.863;40.224;2.224;161.722;38.272;-0.074;157.924;38.391;6.627;162.526;39.306;2.433;163.51;39.306;2.433;163.51;39.614;-2.324;162.802
37.208;8.911;163.485;37.043;6.41;163.735;39.616;7.08;162.613;38.647;6.724;163.079;40.582;6.739;162.128;40.813;2.392;162.805;39.615;10.036;162.428;39.477;12.151;162.123;41.933;8.906;161.393;42.375;6.623;162.207;39.616;7.08;162.613;39.438;7.68;162.26;39.616;7.08;162.613;40.582;6.739;162.128;39.335;11.636;163.15;37.985;11.667;163.547;40.366;11.631;162.653;41.392;11.789;161.702;39.477;12.151;162.123;40.176;13.003;163.456;37.985;11.667;163.547;37.208;8.911;163.485;41.392;11.789;161.702;41.933;8.906;161.393;39.438;7.68;162.26;39.615;10.036;162.428;40.813;2.392;162.805;38.972;-0.257;159.185;38.647;6.724;163.079;39.399;2.436;163.752;39.399;2.436;163.752;39.588;-2.281;162.783
37.537;8.976;164.217;37.56;6.507;164.714;39.87;7.144;163.157;38.898;6.779;163.611;40.848;6.811;162.691;41.385;2.589;163.827;39.851;10.096;162.95;39.714;12.207;162.626;42.063;8.955;161.773;42.446;6.611;162.428;39.87;7.144;163.157;39.69;7.738;162.795;39.87;7.144;163.157;40.848;6.811;162.691;39.585;11.703;163.66;38.24;11.749;164.075;40.609;11.691;163.149;41.621;11.842;162.183;39.714;12.207;162.626;40.428;13.063;163.949;38.24;11.749;164.075;37.537;8.976;164.217;41.621;11.842;162.183;42.063;8.955;161.773;39.69;7.738;162.795;39.851;10.096;162.95;41.385;2.589;163.827;39.776;-0.713;160.661;38.898;6.779;163.611;39.49;2.431;163.992;39.49;2.431;163.992;39.502;-2.21;162.694
37.88;9.012;164.927;38.115;6.625;165.697;40.13;7.157;163.69;39.154;6.789;164.133;41.118;6.827;163.244;41.901;2.764;164.753;40.091;10.105;163.458;39.95;12.212;163.106;42.207;8.967;162.151;42.529;6.576;162.65;40.13;7.157;163.69;39.95;7.745;163.318;40.13;7.157;163.69;41.118;6.827;163.244;39.83;11.722;164.148;38.489;11.788;164.572;40.85;11.703;163.628;41.853;11.852;162.652;39.95;12.212;163.106;40.67;13.083;164.417;38.489;11.788;164.572;37.88;9.012;164.927;41.853;11.852;162.652;42.207;8.967;162.151;39.95;7.745;163.318;40.091;10.105;163.458;41.901;2.764;164.753;40.651;-1.234;162.311;39.154;6.789;164.133;39.595;2.408;164.25;39.595;2.408;164.25;39.409;-2.119;162.607
38.238;9.016;165.632;38.67;6.754;166.653;40.406;7.122;164.224;39.424;6.755;164.654;41.401;6.792;163.795;42.353;2.88;165.583;40.357;10.069;163.983;40.214;12.172;163.607;42.382;8.945;162.539;42.638;6.518;162.878;40.406;7.122;164.224;40.231;7.708;163.847;40.406;7.122;164.224;41.401;6.792;163.795;40.1;11.694;164.656;38.76;11.777;165.081;41.116;11.669;164.131;42.115;11.818;163.15;40.214;12.172;163.607;40.937;13.061;164.904;38.76;11.777;165.081;38.238;9.016;165.632;42.115;11.818;163.15;42.382;8.945;162.539;40.231;7.708;163.847;40.357;10.069;163.983;42.353;2.88;165.583;41.525;-1.631;164.01;39.424;6.755;164.654;39.723;2.362;164.536;39.723;2.362;164.536;39.354;-2.026;162.578
