right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.031;12.013;193.769;36.776;9.513;193.949;39.59;10.048;193.311;38.557;9.686;193.604;40.623;9.713;192.987;41.504;5.942;195.087;39.571;13.015;193.107;39.507;15.132;192.798;42.224;11.88;192.659;42.572;9.91;194.097;39.59;10.048;193.311;39.472;10.654;192.943;39.59;10.048;193.311;40.623;9.713;192.987;39.176;14.612;193.778;37.784;14.772;193.915;40.28;14.602;193.477;41.481;14.733;192.754;39.507;15.132;192.798;39.997;16.003;194.21;37.784;14.772;193.915;37.031;12.013;193.769;41.481;14.733;192.754;42.224;11.88;192.659;39.472;10.654;192.943;39.571;13.015;193.107;41.504;5.942;195.087;41.338;1.099;194.922;38.557;9.686;193.604;38.641;5.327;192.978;38.641;5.327;192.978;38.503;1.039;190.784
37.321;11.922;194.441;37.094;9.422;194.645;39.841;9.942;193.903;38.803;9.582;194.179;40.876;9.605;193.587;41.738;5.87;195.758;39.84;12.911;193.739;39.801;15.034;193.47;42.425;11.737;193.16;42.731;9.646;194.426;39.841;9.942;193.903;39.731;10.553;193.541;39.841;9.942;193.903;40.876;9.605;193.587;39.467;14.5;194.441;38.078;14.681;194.585;40.57;14.481;194.137;41.774;14.603;193.417;39.801;15.034;193.47;40.298;15.866;194.904;38.078;14.681;194.585;37.321;11.922;194.441;41.774;14.603;193.417;42.425;11.737;193.16;39.731;10.553;193.541;39.84;12.911;193.739;41.738;5.87;195.758;41.707;1.036;196.136;38.803;9.582;194.179;38.772;5.256;193.349;38.772;5.256;193.349;38.485;1.162;190.824
37.616;11.822;195.124;37.425;9.32;195.349;40.12;9.846;194.528;39.08;9.482;194.792;41.158;9.514;194.218;41.951;5.772;196.403;40.114;12.817;194.391;40.08;14.944;194.15;42.657;11.637;193.725;42.945;9.476;194.872;40.12;9.846;194.528;40.012;10.461;194.172;40.12;9.846;194.528;41.158;9.514;194.218;39.745;14.397;195.115;38.357;14.585;195.261;40.848;14.38;194.809;42.054;14.501;194.094;40.08;14.944;194.15;40.572;15.751;195.6;38.357;14.585;195.261;37.616;11.822;195.124;42.054;14.501;194.094;42.657;11.637;193.725;40.012;10.461;194.172;40.114;12.817;194.391;41.951;5.772;196.403;41.938;0.96;197.0;39.08;9.482;194.792;38.949;5.188;193.819;38.949;5.188;193.819;38.473;1.371;190.917
37.914;11.742;195.812;37.76;9.239;196.048;40.424;9.788;195.186;39.386;9.414;195.443;41.466;9.466;194.879;42.161;5.671;197.005;40.393;12.759;195.061;40.343;14.887;194.835;42.922;11.597;194.357;43.22;9.411;195.453;40.424;9.788;195.186;40.313;10.403;194.832;40.424;9.788;195.186;41.466;9.466;194.879;40.011;14.332;195.795;38.622;14.514;195.943;41.114;14.326;195.491;42.322;14.454;194.779;40.343;14.887;194.835;40.823;15.685;196.293;38.622;14.514;195.943;37.914;11.742;195.812;42.322;14.454;194.779;42.922;11.597;194.357;40.313;10.403;194.832;40.393;12.759;195.061;42.161;5.671;197.005;42.079;0.85;197.517;39.386;9.414;195.443;39.191;5.131;194.429;39.191;5.131;194.429;38.502;1.682;191.136
38.213;11.713;196.491;38.085;9.208;196.723;40.745;9.788;195.861;39.712;9.401;196.119;41.791;9.478;195.552;42.37;5.582;197.524;40.678;12.759;195.734;40.599;14.887;195.509;43.22;11.625;195.045;43.554;9.457;196.166;40.745;9.788;195.861;40.626;10.402;195.508;40.745;9.788;195.861;41.791;9.478;195.552;40.274;14.326;196.469;38.884;14.495;196.617;41.378;14.335;196.166;42.584;14.476;195.455;40.599;14.887;195.509;41.066;15.688;196.97;38.884;14.495;196.617;38.213;11.713;196.491;42.584;14.476;195.455;43.22;11.625;195.045;40.626;10.402;195.508;40.678;12.759;195.734;42.37;5.582;197.524;42.163;0.741;197.719;39.712;9.401;196.119;39.513;5.096;195.213;39.513;5.096;195.213;38.616;2.061;191.578
38.505;11.753;197.134;38.379;9.247;197.351;41.067;9.851;196.526;40.04;9.456;196.796;42.113;9.55;196.209;42.563;5.522;197.933;40.969;12.822;196.382;40.858;14.946;196.14;43.544;11.716;195.762;43.93;9.617;196.992;41.067;9.851;196.526;40.939;10.463;196.172;41.067;9.851;196.526;42.113;9.55;196.209;40.541;14.388;197.104;39.149;14.541;197.253;41.644;14.412;196.801;42.847;14.564;196.086;40.858;14.946;196.14;41.314;15.766;197.594;39.149;14.541;197.253;38.505;11.753;197.134;42.847;14.564;196.086;43.544;11.716;195.762;40.939;10.463;196.172;40.969;12.822;196.382;42.563;5.522;197.933;42.197;0.692;197.697;40.04;9.456;196.796;39.912;5.098;196.17;39.912;5.098;196.17;38.85;2.42;192.307
38.778;11.853;197.712;38.621;9.347;197.915;41.372;9.962;197.153;40.351;9.565;197.443;42.413;9.662;196.823;42.721;5.501;198.235;41.259;12.931;196.972;41.116;15.048;196.691;43.886;11.856;196.48;44.332;9.891;197.898;41.372;9.962;197.153;41.235;10.569;196.794;41.372;9.962;197.153;42.413;9.662;196.823;40.807;14.504;197.665;39.415;14.643;197.814;41.91;14.538;197.362;43.107;14.696;196.637;41.116;15.048;196.691;41.567;15.903;198.126;39.415;14.643;197.814;38.778;11.853;197.712;43.107;14.696;196.637;43.886;11.856;196.48;41.235;10.569;196.794;41.259;12.931;196.972;42.721;5.501;198.235;42.182;0.725;197.598;40.351;9.565;197.443;40.357;5.165;197.246;40.357;5.165;197.246;39.202;2.639;193.308
39.022;11.976;198.217;38.811;9.474;198.417;41.649;10.086;197.723;40.633;9.694;198.039;42.683;9.781;197.376;42.847;5.514;198.46;41.537;13.053;197.494;41.367;15.16;197.154;44.238;12.027;197.181;44.746;10.283;198.845;41.649;10.086;197.723;41.505;10.688;197.359;41.649;10.086;197.723;42.683;9.781;197.376;41.063;14.638;198.142;39.669;14.765;198.286;42.167;14.678;197.84;43.354;14.84;197.102;41.367;15.16;197.154;41.815;16.066;198.558;39.669;14.765;198.286;39.022;11.976;198.217;43.354;14.84;197.102;44.238;12.027;197.181;41.505;10.688;197.359;41.537;13.053;197.494;42.847;5.514;198.46;42.148;0.804;197.545;40.633;9.694;198.039;40.81;5.304;198.351;40.81;5.304;198.351;39.64;2.62;194.523
39.239;12.074;198.668;38.967;9.579;198.878;41.901;10.186;198.242;40.891;9.803;198.584;42.926;9.872;197.876;42.959;5.534;198.64;41.803;13.151;197.967;41.604;15.243;197.557;44.593;12.215;197.864;45.158;10.783;199.787;41.901;10.186;198.242;41.752;10.785;197.873;41.901;10.186;198.242;42.926;9.872;197.876;41.301;14.749;198.56;39.904;14.86;198.692;42.406;14.796;198.263;43.582;14.963;197.508;41.604;15.243;197.557;42.047;16.214;198.919;39.904;14.86;198.692;39.239;12.074;198.668;43.582;14.963;197.508;44.593;12.215;197.864;41.752;10.785;197.873;41.803;13.151;197.967;42.959;5.534;198.64;42.128;0.879;197.569;40.891;9.803;198.584;41.244;5.489;199.403;41.244;5.489;199.403;40.151;2.338;195.925
39.438;12.113;199.103;39.115;9.626;199.336;42.136;10.234;198.729;41.131;9.858;199.093;43.152;9.913;198.344;43.07;5.532;198.794;42.057;13.199;198.426;41.826;15.273;197.948;44.946;12.401;198.537;45.544;11.347;200.681;42.136;10.234;198.729;41.984;10.832;198.36;42.136;10.234;198.729;43.152;9.913;198.344;41.522;14.806;198.964;40.122;14.894;199.078;42.629;14.863;198.676;43.791;15.04;197.901;41.826;15.273;197.948;42.259;16.312;199.262;40.122;14.894;199.078;39.438;12.113;199.103;43.791;15.04;197.901;44.946;12.401;198.537;41.984;10.832;198.36;42.057;13.199;198.426;43.07;5.532;198.794;42.128;0.922;197.621;41.131;9.858;199.093;41.651;5.674;200.366;41.651;5.674;200.366;40.768;1.881;197.528
39.633;12.077;199.561;39.276;9.597;199.818;42.364;10.22;199.212;41.364;9.848;199.593;43.371;9.894;198.808;43.179;5.496;198.939;42.303;13.186;198.908;42.041;15.242;198.375;45.286;12.559;199.205;45.884;11.897;201.501;42.364;10.22;199.212;42.208;10.82;198.849;42.364;10.22;199.212;43.371;9.894;198.808;41.733;14.796;199.398;40.33;14.854;199.493;42.842;14.866;199.122;43.989;15.059;198.329;42.041;15.242;198.375;42.46;16.344;199.641;40.33;14.854;199.493;39.633;12.077;199.561;43.989;15.059;198.329;45.286;12.559;199.205;42.208;10.82;198.849;42.303;13.186;198.908;43.179;5.496;198.939;42.133;0.943;197.638;41.364;9.848;199.593;42.027;5.813;201.233;42.027;5.813;201.233;41.506;1.43;199.301
39.833;11.975;200.065;39.46;9.499;200.34;42.591;10.146;199.717;41.595;9.774;200.109;43.591;9.821;199.294;43.286;5.431;199.106;42.545;13.116;199.434;42.254;15.159;198.868;45.606;12.662;199.874;46.17;12.34;202.25;42.591;10.146;199.717;42.432;10.751;199.363;42.591;10.146;199.717;43.591;9.821;199.294;41.943;14.723;199.894;40.537;14.75;199.971;43.053;14.808;199.629;44.185;15.022;198.82;42.254;15.159;198.868;42.657;16.311;200.095;40.537;14.75;199.971;39.833;11.975;200.065;44.185;15.022;198.82;45.606;12.662;199.874;42.432;10.751;199.363;42.545;13.116;199.434;43.286;5.431;199.106;42.124;0.972;197.596;41.595;9.774;200.109;42.373;5.879;202.013;42.373;5.879;202.013;42.303;1.148;201.098
40.044;11.831;200.623;39.667;9.356;200.899;42.821;10.032;200.259;41.829;9.657;200.66;43.814;9.709;199.818;43.398;5.351;199.335;42.783;13.005;200.013;42.469;15.042;199.435;45.903;12.693;200.545;46.415;12.614;202.953;42.821;10.032;200.259;42.659;10.642;199.915;42.821;10.032;200.259;43.814;9.709;199.818;42.157;14.607;200.462;40.75;14.605;200.527;43.267;14.704;200.203;44.388;14.942;199.384;42.469;15.042;199.435;42.861;16.225;200.636;40.75;14.605;200.527;40.044;11.831;200.623;44.388;14.942;199.384;45.903;12.693;200.545;42.659;10.642;199.915;42.783;13.005;200.013;43.398;5.351;199.335;42.101;1.044;197.524;41.829;9.657;200.66;42.693;5.862;202.721;42.693;5.862;202.721;43.049;1.056;202.707
40.268;11.677;201.229;39.89;9.2;201.488;43.055;9.902;200.847;42.067;9.526;201.254;44.042;9.582;200.391;43.528;5.269;199.663;43.019;12.878;200.636;42.692;14.915;200.064;46.181;12.656;201.214;46.645;12.709;203.633;43.055;9.902;200.847;42.891;10.516;200.512;43.055;9.902;200.847;44.042;9.582;200.391;42.382;14.474;201.089;40.975;14.452;201.15;43.492;14.58;200.832;44.604;14.838;200.008;42.692;14.915;200.064;43.08;16.112;201.252;40.975;14.452;201.15;40.268;11.677;201.229;44.604;14.838;200.008;46.181;12.656;201.214;42.891;10.516;200.512;43.019;12.878;200.636;43.528;5.269;199.663;42.088;1.188;197.476;42.067;9.526;201.254;42.997;5.777;203.371;42.997;5.777;203.371;43.662;1.04;203.959
40.504;11.549;201.869;40.122;9.07;202.101;43.293;9.786;201.479;42.308;9.41;201.894;44.276;9.466;201.013;43.695;5.191;200.123;43.258;12.763;201.288;42.927;14.802;200.728;46.445;12.576;201.876;46.879;12.665;204.299;43.293;9.786;201.479;43.128;10.402;201.149;43.293;9.786;201.479;44.276;9.466;201.013;42.621;14.356;201.751;41.215;14.323;201.817;43.73;14.464;201.491;44.838;14.733;200.666;42.927;14.802;200.728;43.318;16.003;201.912;41.215;14.323;201.817;40.504;11.549;201.869;44.838;14.733;200.666;46.445;12.576;201.876;43.128;10.402;201.149;43.258;12.763;201.288;43.695;5.191;200.123;42.123;1.418;197.516;42.308;9.41;201.894;43.292;5.653;203.972;43.292;5.653;203.972;44.114;0.975;204.787
40.748;11.476;202.524;40.357;8.997;202.733;43.533;9.71;202.148;42.549;9.339;202.57;44.512;9.385;201.678;43.916;5.124;200.733;43.498;12.686;201.95;43.175;14.728;201.398;46.696;12.485;202.52;47.122;12.54;204.946;43.533;9.71;202.148;43.368;10.325;201.815;43.533;9.71;202.148;44.512;9.385;201.678;42.872;14.281;202.422;41.467;14.249;202.496;43.98;14.384;202.155;45.089;14.654;201.33;43.175;14.728;201.398;43.575;15.926;202.581;41.467;14.249;202.496;40.748;11.476;202.524;45.089;14.654;201.33;46.696;12.485;202.52;43.368;10.325;201.815;43.498;12.686;201.95;43.916;5.124;200.733;42.244;1.725;197.706;42.549;9.339;202.57;43.568;5.527;204.528;43.568;5.527;204.528;44.389;0.827;205.21
40.992;11.476;203.175;40.588;8.997;203.37;43.77;9.693;202.836;42.785;9.331;203.264;44.748;9.359;202.37;44.2;5.075;201.502;43.736;12.666;202.603;43.428;14.71;202.048;46.93;12.414;203.139;47.362;12.383;205.564;43.77;9.693;202.836;43.606;10.303;202.494;43.77;9.693;202.836;44.748;9.359;202.37;43.128;14.268;203.075;41.723;14.245;203.159;44.235;14.36;202.8;45.35;14.618;201.979;43.428;14.71;202.048;43.842;15.904;203.23;41.723;14.245;203.159;40.992;11.476;203.175;45.35;14.618;201.979;46.93;12.414;203.139;43.606;10.303;202.494;43.736;12.666;202.603;44.2;5.075;201.502;42.481;2.072;198.105;42.785;9.331;203.264;43.811;5.433;205.042;43.811;5.433;205.042;44.488;0.671;205.328
41.23;11.545;203.802;40.815;9.068;203.994;43.999;9.74;203.521;43.012;9.388;203.951;44.979;9.395;203.069;44.548;5.059;202.423;43.963;12.707;203.233;43.676;14.751;202.665;47.138;12.377;203.726;47.581;12.219;206.144;43.999;9.74;203.521;43.837;10.343;203.164;43.999;9.74;203.521;44.979;9.395;203.069;43.376;14.319;203.697;41.972;14.311;203.788;44.483;14.396;203.416;45.607;14.635;202.603;43.676;14.751;202.665;44.102;15.939;203.849;41.972;14.311;203.788;41.23;11.545;203.802;45.607;14.635;202.603;47.138;12.377;203.726;43.837;10.343;203.164;43.963;12.707;203.233;44.548;5.059;202.423;42.836;2.39;198.755;43.012;9.388;203.951;44.011;5.395;205.519;44.011;5.395;205.519;44.467;0.602;205.305
41.459;11.662;204.402;41.044;9.186;204.596;44.22;9.839;204.182;43.228;9.493;204.608;45.206;9.487;203.75;44.95;5.099;203.471;44.174;12.798;203.838;43.909;14.842;203.259;47.315;12.373;204.278;47.771;12.043;206.677;44.22;9.839;204.182;44.06;10.433;203.81;44.22;9.839;204.182;45.206;9.487;203.75;43.608;14.42;204.294;42.203;14.428;204.389;44.714;14.483;204.01;45.851;14.7;203.209;43.909;14.842;203.259;44.342;16.021;204.45;42.203;14.428;204.389;41.459;11.662;204.402;45.851;14.7;203.209;47.315;12.373;204.278;44.06;10.433;203.81;44.174;12.798;203.838;44.95;5.099;203.471;43.285;2.608;199.658;43.228;9.493;204.608;44.169;5.406;205.956;44.169;5.406;205.956;44.428;0.639;205.298
41.682;11.8;204.99;41.282;9.32;205.179;44.435;9.965;204.81;43.44;9.618;205.226;45.431;9.614;204.398;45.39;5.214;204.59;44.372;12.919;204.431;44.126;14.967;203.859;47.466;12.385;204.794;47.936;11.831;207.148;44.435;9.965;204.81;44.277;10.552;204.427;44.435;9.965;204.81;45.431;9.614;204.398;43.823;14.544;204.893;42.419;14.568;204.993;44.929;14.597;204.606;46.079;14.799;203.819;44.126;14.967;203.859;44.564;16.123;205.07;42.419;14.568;204.993;41.682;11.8;204.99;46.079;14.799;203.819;47.466;12.385;204.794;44.277;10.552;204.427;44.372;12.919;204.431;45.39;5.214;204.59;43.803;2.675;200.776;43.44;9.618;205.226;44.287;5.438;206.325;44.287;5.438;206.325;44.431;0.72;205.356
41.908;11.93;205.588;41.536;9.445;205.757;44.649;10.088;205.402;43.651;9.732;205.803;45.654;9.746;205.006;45.856;5.402;205.707;44.564;13.04;205.025;44.335;15.099;204.486;47.601;12.389;205.273;48.089;11.559;207.54;44.649;10.088;205.402;44.491;10.673;205.015;44.649;10.088;205.402;45.654;9.746;205.006;44.033;14.664;205.516;42.63;14.701;205.625;45.139;14.71;205.223;46.298;14.904;204.448;44.335;15.099;204.486;44.78;16.216;205.731;42.63;14.701;205.625;41.908;11.93;205.588;46.298;14.904;204.448;47.601;12.389;205.273;44.491;10.673;205.015;44.564;13.04;205.025;45.856;5.402;205.707;44.381;2.55;202.073;43.651;9.732;205.803;44.369;5.46;206.6;44.369;5.46;206.6;44.457;0.789;205.419
42.145;12.03;206.2;41.807;9.539;206.349;44.863;10.177;205.966;43.862;9.811;206.351;45.876;9.845;205.581;46.326;5.623;206.755;44.764;13.131;205.619;44.555;15.205;205.131;47.729;12.358;205.712;48.232;11.226;207.841;44.863;10.177;205.966;44.707;10.763;205.581;44.863;10.177;205.966;45.876;9.845;205.581;44.257;14.748;206.153;42.856;14.804;206.277;45.36;14.789;205.851;46.526;14.977;205.085;44.555;15.205;205.131;45.013;16.269;206.417;42.856;14.804;206.277;42.145;12.03;206.2;46.526;14.977;205.085;47.729;12.358;205.712;44.707;10.763;205.581;44.764;13.131;205.619;46.326;5.623;206.755;45.034;2.216;203.557;43.862;9.811;206.351;44.426;5.465;206.795;44.426;5.465;206.795;44.478;0.843;205.433
42.397;12.087;206.82;42.09;9.591;206.963;45.079;10.209;206.512;44.073;9.838;206.881;46.097;9.883;206.137;46.768;5.818;207.696;44.982;13.167;206.203;44.803;15.256;205.77;47.862;12.272;206.118;48.36;10.85;208.067;45.079;10.209;206.512;44.926;10.8;206.132;45.079;10.209;206.512;46.097;9.883;206.137;44.508;14.779;206.783;43.11;14.859;206.925;45.609;14.808;206.471;46.779;14.985;205.709;44.803;15.256;205.77;45.282;16.263;207.093;43.11;14.859;206.925;42.397;12.087;206.82;46.779;14.985;205.709;47.862;12.272;206.118;44.926;10.8;206.132;44.982;13.167;206.203;46.768;5.818;207.696;45.764;1.76;205.238;44.073;9.838;206.881;44.482;5.454;206.97;44.482;5.454;206.97;44.495;0.893;205.414
42.67;12.094;207.446;42.387;9.596;207.602;45.3;10.182;207.054;44.287;9.813;207.405;46.321;9.854;206.688;47.155;5.937;208.52;45.225;13.143;206.784;45.087;15.245;206.402;48.009;12.135;206.516;48.478;10.46;208.26;45.3;10.182;207.054;45.155;10.778;206.679;45.3;10.182;207.054;46.321;9.854;206.688;44.792;14.75;207.406;43.397;14.862;207.564;45.89;14.764;207.084;47.064;14.923;206.324;45.087;15.245;206.402;45.589;16.196;207.757;43.397;14.862;207.564;42.67;12.094;207.446;47.064;14.923;206.324;48.009;12.135;206.516;45.155;10.778;206.679;45.225;13.143;206.784;47.155;5.937;208.52;46.511;1.373;207.013;44.287;9.813;207.405;44.554;5.422;207.177;44.554;5.422;207.177;44.51;0.943;205.399
42.961;12.056;208.087;42.699;9.557;208.262;45.534;10.107;207.603;44.514;9.743;207.936;46.556;9.774;207.245;47.481;5.965;209.254;45.492;13.072;207.376;45.398;15.185;207.043;48.18;11.973;206.935;48.599;10.093;208.47;45.534;10.107;207.603;45.4;10.71;207.234;45.534;10.107;207.603;46.556;9.774;207.245;45.099;14.674;208.038;43.709;14.818;208.209;46.195;14.671;207.708;47.372;14.81;206.949;45.398;15.185;207.043;45.921;16.083;208.427;43.709;14.818;208.209;42.961;12.056;208.087;47.372;14.81;206.949;48.18;11.973;206.935;45.4;10.71;207.234;45.492;13.072;207.376;47.481;5.965;209.254;47.171;1.161;208.675;44.514;9.743;207.936;44.649;5.369;207.436;44.649;5.369;207.436;44.513;1.002;205.403
43.266;11.98;208.743;43.028;9.48;208.94;45.789;10.006;208.172;44.762;9.646;208.487;46.813;9.669;207.822;47.754;5.92;209.934;45.775;12.974;207.988;45.716;15.094;207.7;48.378;11.817;207.399;48.744;9.785;208.743;45.789;10.006;208.172;45.665;10.614;207.81;45.789;10.006;208.172;46.813;9.669;207.822;45.413;14.568;208.685;44.027;14.738;208.866;46.507;14.552;208.35;47.688;14.678;207.594;45.716;15.094;207.7;46.252;15.945;209.108;44.027;14.738;208.866;43.266;11.98;208.743;47.688;14.678;207.594;48.378;11.817;207.399;45.665;10.614;207.81;45.775;12.974;207.988;47.754;5.92;209.934;47.67;1.074;210.059;44.762;9.646;208.487;44.772;5.301;207.761;44.772;5.301;207.761;44.502;1.092;205.43
43.578;11.882;209.412;43.373;9.381;209.631;46.07;9.901;208.77;45.039;9.54;209.071;47.097;9.566;208.427;47.995;5.833;210.587;46.065;12.871;208.621;46.024;14.996;208.367;48.608;11.691;207.921;48.938;9.562;209.116;46.07;9.901;208.77;45.951;10.514;208.415;46.07;9.901;208.77;47.097;9.566;208.427;45.717;14.456;209.345;44.334;14.642;209.531;46.811;14.437;209.007;47.994;14.557;208.254;46.024;14.996;208.367;46.562;15.814;209.794;44.334;14.642;209.531;43.578;11.882;209.412;47.994;14.557;208.254;48.608;11.691;207.921;45.951;10.514;208.415;46.065;12.871;208.621;47.995;5.833;210.587;48.001;1.012;211.105;45.039;9.54;209.071;44.933;5.23;208.169;44.933;5.23;208.169;44.486;1.25;205.488
43.894;11.787;210.089;43.728;9.285;210.325;46.379;9.819;209.403;45.348;9.451;209.693;47.41;9.491;209.064;48.224;5.732;211.21;46.36;12.79;209.273;46.315;14.918;209.042;48.872;11.617;208.51;49.194;9.439;209.616;46.379;9.819;209.403;46.26;10.434;209.051;46.379;9.819;209.403;47.41;9.491;209.064;46.008;14.367;210.014;44.626;14.554;210.201;47.102;14.354;209.677;48.288;14.477;208.928;46.315;14.918;209.042;46.844;15.719;210.482;44.626;14.554;210.201;43.894;11.787;210.089;48.288;14.477;208.928;48.872;11.617;208.51;46.26;10.434;209.051;46.36;12.79;209.273;48.224;5.732;211.21;48.205;0.919;211.804;45.348;9.451;209.693;45.152;5.166;208.691;45.152;5.166;208.691;44.491;1.506;205.627
44.213;11.727;210.766;44.081;9.223;211.006;46.713;9.785;210.061;45.684;9.406;210.348;47.747;9.469;209.724;48.451;5.634;211.772;46.662;12.757;209.939;46.593;14.885;209.717;49.172;11.607;209.161;49.516;9.424;210.249;46.713;9.785;210.061;46.588;10.401;209.712;46.713;9.785;210.061;47.747;9.469;209.724;46.292;14.327;210.686;44.908;14.503;210.874;47.386;14.327;210.35;48.572;14.461;209.604;46.593;14.885;209.717;47.11;15.683;211.163;44.908;14.503;210.874;44.213;11.727;210.766;48.572;14.461;209.604;49.172;11.607;209.161;46.588;10.401;209.712;46.662;12.757;209.939;48.451;5.634;211.772;48.329;0.803;212.167;45.684;9.406;210.348;45.45;5.118;209.369;45.45;5.118;209.369;44.562;1.856;205.934
44.53;11.728;211.423;44.413;9.223;211.653;47.056;9.815;210.726;46.034;9.424;211.018;48.093;9.51;210.384;48.669;5.556;212.237;46.97;12.786;210.596;46.869;14.913;210.369;49.503;11.665;209.857;49.893;9.521;211.006;47.056;9.815;210.726;46.923;10.428;210.376;47.056;9.815;210.726;48.093;9.51;210.384;46.576;14.352;211.339;45.19;14.513;211.528;47.67;14.368;211.004;48.854;14.515;210.256;46.869;14.913;210.369;47.373;15.72;211.814;45.19;14.513;211.528;44.53;11.728;211.423;48.854;14.515;210.256;49.503;11.665;209.857;46.923;10.428;210.376;46.97;12.786;210.596;48.669;5.556;212.237;48.394;0.715;212.249;46.034;9.424;211.018;45.834;5.096;210.224;45.834;5.096;210.224;44.745;2.24;206.499
44.833;11.799;212.031;44.702;9.292;212.245;47.391;9.903;211.368;46.375;9.507;211.676;48.425;9.604;211.015;48.858;5.513;212.589;47.279;12.873;211.212;47.146;14.995;210.959;49.858;11.781;210.568;50.308;9.733;211.861;47.391;9.903;211.368;47.248;10.513;211.015;47.391;9.903;211.368;48.425;9.604;211.015;46.861;14.442;211.936;45.474;14.588;212.126;47.955;14.471;211.6;49.134;14.627;210.847;47.146;14.995;210.959;47.641;15.828;212.392;45.474;14.588;212.126;44.833;11.799;212.031;49.134;14.627;210.847;49.858;11.781;210.568;47.248;10.513;211.015;47.279;12.873;211.212;48.858;5.513;212.589;48.401;0.704;212.173;46.375;9.507;211.676;46.289;5.125;211.233;46.289;5.125;211.233;45.061;2.55;207.349
45.109;11.915;212.567;44.935;9.41;212.773;47.701;10.025;211.961;46.692;9.63;212.292;48.729;9.723;211.593;49.008;5.51;212.848;47.581;12.993;211.762;47.417;15.106;211.461;50.226;11.937;211.268;50.745;10.061;212.779;47.701;10.025;211.961;47.55;10.63;211.604;47.701;10.025;211.961;48.729;9.723;211.593;47.139;14.571;212.45;45.751;14.705;212.637;48.233;14.608;212.114;49.404;14.768;211.35;47.417;15.106;211.461;47.908;15.982;212.87;45.751;14.705;212.637;45.109;11.915;212.567;49.404;14.768;211.35;50.226;11.937;211.268;47.55;10.63;211.604;47.581;12.993;211.762;49.008;5.51;212.848;48.37;0.764;212.085;46.692;9.63;212.292;46.774;5.226;212.32;46.774;5.226;212.32;45.488;2.669;208.442
45.353;12.032;213.037;45.121;9.533;213.246;47.981;10.142;212.498;46.979;9.754;212.855;49.001;9.833;212.113;49.131;5.53;213.046;47.868;13.108;212.249;47.674;15.209;211.884;50.6;12.117;211.95;51.188;10.505;213.717;47.981;10.142;212.498;47.825;10.743;212.135;47.981;10.142;212.498;49.001;9.833;212.113;47.4;14.7;212.887;46.009;14.82;213.067;48.495;14.743;212.555;49.655;14.906;211.775;47.674;15.209;211.884;48.161;16.143;213.256;46.009;14.82;213.067;45.353;12.032;213.037;49.655;14.906;211.775;50.6;12.117;211.95;47.825;10.743;212.135;47.868;13.108;212.249;49.131;5.53;213.046;48.339;0.847;212.07;46.979;9.754;212.855;47.252;5.391;213.394;47.252;5.391;213.394;45.996;2.527;209.728
