right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-17.69;14.481;91.156;-18.484;12.451;92.418;-15.321;12.374;92.218;-16.139;12.009;91.523;-14.517;12.041;92.943;-14.535;7.643;92.7;-14.985;15.31;91.965;-14.565;17.386;91.65;-12.845;14.09;92.864;-12.687;11.633;92.784;-15.321;12.374;92.218;-15.04;12.944;91.883;-15.321;12.374;92.218;-14.517;12.041;92.943;-15.588;16.981;92.014;-16.534;17.096;90.978;-14.672;16.9;92.696;-13.371;16.969;93.228;-14.565;17.386;91.65;-15.245;18.355;92.912;-16.534;17.096;90.978;-17.69;14.481;91.156;-13.371;16.969;93.228;-12.845;14.09;92.864;-15.04;12.944;91.883;-14.985;15.31;91.965;-14.535;7.643;92.7;-13.745;3.044;91.38;-16.139;12.009;91.523;-17.013;7.976;93.063;-17.013;7.976;93.063;-15.862;3.298;92.96
-17.867;14.439;91.435;-18.638;12.357;92.625;-15.49;12.355;92.515;-16.297;11.988;91.809;-14.687;12.024;93.243;-14.654;7.632;92.918;-15.195;15.298;92.306;-14.8;17.383;92.022;-13.062;14.091;93.257;-12.903;11.633;93.205;-15.49;12.355;92.515;-15.213;12.932;92.189;-15.49;12.355;92.515;-14.687;12.024;93.243;-15.821;16.96;92.368;-16.756;17.076;91.321;-14.913;16.882;93.06;-13.619;16.966;93.608;-14.8;17.383;92.022;-15.509;18.325;93.289;-16.756;17.076;91.321;-17.867;14.439;91.435;-13.619;16.966;93.608;-13.062;14.091;93.257;-15.213;12.932;92.189;-15.195;15.298;92.306;-14.654;7.632;92.918;-13.866;3.04;91.573;-16.297;11.988;91.809;-17.186;7.949;93.327;-17.186;7.949;93.327;-16.005;3.281;93.134
-18.038;14.397;91.706;-18.783;12.267;92.826;-15.65;12.334;92.796;-16.447;11.965;92.08;-14.848;12.006;93.526;-14.771;7.62;93.128;-15.399;15.283;92.634;-15.03;17.377;92.382;-13.271;14.088;93.632;-13.111;11.63;93.604;-15.65;12.334;92.796;-15.38;12.92;92.48;-15.65;12.334;92.796;-14.848;12.006;93.526;-16.049;16.936;92.711;-16.972;17.055;91.655;-15.147;16.861;93.413;-13.861;16.957;93.975;-15.03;17.377;92.382;-15.766;18.29;93.655;-16.972;17.055;91.655;-18.038;14.397;91.706;-13.861;16.957;93.975;-13.271;14.088;93.632;-15.38;12.92;92.48;-15.399;15.283;92.634;-14.771;7.62;93.128;-13.983;3.038;91.753;-16.447;11.965;92.08;-17.341;7.918;93.572;-17.341;7.918;93.572;-16.125;3.264;93.278
-18.204;14.357;91.968;-18.921;12.185;93.023;-15.803;12.314;93.063;-16.589;11.942;92.337;-15.001;11.987;93.794;-14.888;7.609;93.33;-15.595;15.267;92.948;-15.25;17.368;92.728;-13.47;14.082;93.986;-13.311;11.623;93.979;-15.803;12.314;93.063;-15.538;12.907;92.756;-15.803;12.314;93.063;-15.001;11.987;93.794;-16.267;16.91;93.041;-17.179;17.032;91.976;-15.371;16.837;93.75;-14.091;16.945;94.325;-15.25;17.368;92.728;-16.011;18.253;94.007;-17.179;17.032;91.976;-18.204;14.357;91.968;-14.091;16.945;94.325;-13.47;14.082;93.986;-15.538;12.907;92.756;-15.595;15.267;92.948;-14.888;7.609;93.33;-14.095;3.037;91.923;-16.589;11.942;92.337;-17.483;7.885;93.801;-17.483;7.885;93.801;-16.23;3.249;93.403
-18.364;14.322;92.224;-19.053;12.112;93.219;-15.948;12.293;93.316;-16.725;11.921;92.58;-15.146;11.968;94.048;-15.004;7.597;93.526;-15.781;15.249;93.247;-15.46;17.358;93.059;-13.66;14.072;94.321;-13.501;11.614;94.331;-15.948;12.293;93.316;-15.689;12.894;93.018;-15.948;12.293;93.316;-15.146;11.968;94.048;-16.473;16.883;93.357;-17.377;17.009;92.285;-15.583;16.811;94.072;-14.308;16.929;94.659;-15.46;17.358;93.059;-16.242;18.213;94.344;-17.377;17.009;92.285;-18.364;14.322;92.224;-14.308;16.929;94.659;-13.66;14.072;94.321;-15.689;12.894;93.018;-15.781;15.249;93.247;-15.004;7.597;93.526;-14.202;3.037;92.084;-16.725;11.921;92.58;-17.616;7.855;94.02;-17.616;7.855;94.02;-16.328;3.238;93.523
-18.52;14.29;92.473;-19.182;12.049;93.414;-16.087;12.274;93.557;-16.856;11.902;92.813;-15.286;11.95;94.289;-15.12;7.585;93.718;-15.958;15.232;93.533;-15.658;17.345;93.374;-13.839;14.059;94.635;-13.683;11.601;94.66;-16.087;12.274;93.557;-15.834;12.881;93.268;-16.087;12.274;93.557;-15.286;11.95;94.289;-16.668;16.856;93.658;-17.563;16.988;92.58;-15.782;16.784;94.379;-14.513;16.911;94.975;-15.658;17.345;93.374;-16.458;18.174;94.665;-17.563;16.988;92.58;-18.52;14.29;92.473;-14.513;16.911;94.975;-13.839;14.059;94.635;-15.834;12.881;93.268;-15.958;15.232;93.533;-15.12;7.585;93.718;-14.304;3.04;92.239;-16.856;11.902;92.813;-17.745;7.828;94.233;-17.745;7.828;94.233;-16.431;3.228;93.652
-18.671;14.263;92.717;-19.31;11.996;93.611;-16.223;12.257;93.789;-16.985;11.885;93.037;-15.421;11.932;94.521;-15.238;7.574;93.906;-16.127;15.214;93.807;-15.844;17.332;93.674;-14.011;14.044;94.933;-13.857;11.586;94.968;-16.223;12.257;93.789;-15.974;12.869;93.507;-16.223;12.257;93.789;-15.421;11.932;94.521;-16.852;16.83;93.946;-17.74;16.968;92.863;-15.971;16.758;94.673;-14.705;16.891;95.275;-15.844;17.332;93.674;-16.66;18.137;94.971;-17.74;16.968;92.863;-18.671;14.263;92.717;-14.705;16.891;95.275;-14.011;14.044;94.933;-15.974;12.869;93.507;-16.127;15.214;93.807;-15.238;7.574;93.906;-14.403;3.045;92.389;-16.985;11.885;93.037;-17.874;7.807;94.445;-17.874;7.807;94.445;-16.547;3.219;93.806
-18.821;14.239;92.957;-19.439;11.952;93.811;-16.357;12.24;94.013;-17.112;11.869;93.254;-15.555;11.915;94.746;-15.358;7.563;94.093;-16.29;15.196;94.07;-16.022;17.317;93.963;-14.176;14.028;95.215;-14.025;11.569;95.258;-16.357;12.24;94.013;-16.112;12.857;93.74;-16.357;12.24;94.013;-15.555;11.915;94.746;-17.028;16.805;94.224;-17.91;16.949;93.136;-16.15;16.732;94.954;-14.888;16.869;95.562;-16.022;17.317;93.963;-16.851;18.1;95.265;-17.91;16.949;93.136;-18.821;14.239;92.957;-14.888;16.869;95.562;-14.176;14.028;95.215;-16.112;12.857;93.74;-16.29;15.196;94.07;-15.358;7.563;94.093;-14.498;3.051;92.538;-17.112;11.869;93.254;-18.008;7.792;94.66;-18.008;7.792;94.66;-16.682;3.207;93.992
-18.97;14.218;93.196;-19.57;11.913;94.015;-16.491;12.223;94.234;-17.24;11.854;93.468;-15.69;11.897;94.966;-15.48;7.551;94.28;-16.45;15.178;94.326;-16.194;17.302;94.241;-14.336;14.009;95.484;-14.188;11.55;95.534;-16.491;12.223;94.234;-16.25;12.845;93.967;-16.491;12.223;94.234;-15.69;11.897;94.966;-17.198;16.781;94.493;-18.074;16.931;93.401;-16.322;16.705;95.226;-15.063;16.846;95.839;-16.194;17.302;94.241;-17.034;18.064;95.548;-18.074;16.931;93.401;-18.97;14.218;93.196;-15.063;16.846;95.839;-14.336;14.009;95.484;-16.25;12.845;93.967;-16.45;15.178;94.326;-15.48;7.551;94.28;-14.591;3.059;92.686;-17.24;11.854;93.468;-18.149;7.782;94.881;-18.149;7.782;94.881;-16.841;3.192;94.215
-19.121;14.198;93.434;-19.706;11.88;94.225;-16.627;12.206;94.452;-17.371;11.839;93.68;-15.826;11.879;95.185;-15.606;7.539;94.468;-16.608;15.159;94.578;-16.362;17.284;94.513;-14.494;13.989;95.745;-14.349;11.53;95.797;-16.627;12.206;94.452;-16.389;12.832;94.191;-16.627;12.206;94.452;-15.826;11.879;95.185;-17.364;16.757;94.756;-18.235;16.913;93.661;-16.491;16.679;95.492;-15.233;16.821;96.108;-16.362;17.284;94.513;-17.21;18.03;95.824;-18.235;16.913;93.661;-19.121;14.198;93.434;-15.233;16.821;96.108;-14.494;13.989;95.745;-16.389;12.832;94.191;-16.608;15.159;94.578;-15.606;7.539;94.468;-14.684;3.067;92.836;-17.371;11.839;93.68;-18.298;7.776;95.108;-18.298;7.776;95.108;-17.024;3.172;94.477
-19.275;14.178;93.675;-19.848;11.849;94.442;-16.767;12.188;94.671;-17.506;11.823;93.894;-15.967;11.86;95.403;-15.737;7.524;94.659;-16.767;15.138;94.827;-16.529;17.265;94.78;-14.652;13.966;95.999;-14.508;11.507;96.051;-16.767;12.188;94.671;-16.532;12.818;94.416;-16.767;12.188;94.671;-15.967;11.86;95.403;-17.53;16.732;95.016;-18.396;16.894;93.918;-16.658;16.651;95.754;-15.402;16.794;96.372;-16.529;17.265;94.78;-17.384;17.995;96.096;-18.396;16.894;93.918;-19.275;14.178;93.675;-15.402;16.794;96.372;-14.652;13.966;95.999;-16.532;12.818;94.416;-16.767;15.138;94.827;-15.737;7.524;94.659;-14.778;3.075;92.988;-17.506;11.823;93.894;-18.456;7.773;95.344;-18.456;7.773;95.344;-17.231;3.148;94.775
-19.434;14.158;93.92;-19.996;11.819;94.667;-16.912;12.169;94.892;-17.648;11.806;94.11;-16.113;11.838;95.624;-15.873;7.508;94.856;-16.928;15.116;95.076;-16.697;17.244;95.046;-14.812;13.941;96.25;-14.669;11.482;96.297;-16.912;12.169;94.892;-16.68;12.801;94.642;-16.912;12.169;94.892;-16.113;11.838;95.624;-17.697;16.706;95.275;-18.56;16.873;94.176;-16.827;16.622;96.015;-15.571;16.766;96.634;-16.697;17.244;95.046;-17.558;17.959;96.366;-18.56;16.873;94.176;-19.434;14.158;93.92;-15.571;16.766;96.634;-14.812;13.941;96.25;-16.68;12.801;94.642;-16.928;15.116;95.076;-15.873;7.508;94.856;-14.874;3.082;93.144;-17.648;11.806;94.11;-18.625;7.773;95.588;-18.625;7.773;95.588;-17.461;3.122;95.107
-19.599;14.136;94.169;-20.152;11.79;94.9;-17.065;12.147;95.117;-17.797;11.787;94.331;-16.266;11.815;95.849;-16.018;7.489;95.059;-17.095;15.092;95.328;-16.868;17.22;95.313;-14.976;13.914;96.498;-14.831;11.455;96.539;-17.065;12.147;95.117;-16.834;12.782;94.873;-17.065;12.147;95.117;-16.266;11.815;95.849;-17.867;16.679;95.536;-18.727;16.851;94.435;-16.998;16.591;96.277;-15.743;16.735;96.897;-16.868;17.22;95.313;-17.734;17.923;96.636;-18.727;16.851;94.435;-19.599;14.136;94.169;-15.743;16.735;96.897;-14.976;13.914;96.498;-16.834;12.782;94.873;-17.095;15.092;95.328;-16.018;7.489;95.059;-14.973;3.09;93.305;-17.797;11.787;94.331;-18.805;7.773;95.841;-18.805;7.773;95.841;-17.712;3.095;95.466
-19.771;14.113;94.425;-20.318;11.761;95.143;-17.226;12.123;95.348;-17.955;11.766;94.558;-16.428;11.789;96.08;-16.171;7.467;95.27;-17.267;15.065;95.583;-17.044;17.194;95.582;-15.145;13.885;96.747;-14.996;11.426;96.776;-17.226;12.123;95.348;-16.996;12.76;95.108;-17.226;12.123;95.348;-16.428;11.789;96.08;-18.042;16.649;95.801;-18.9;16.828;94.699;-17.175;16.559;96.541;-15.919;16.701;97.161;-17.044;17.194;95.582;-17.914;17.885;96.909;-18.9;16.828;94.699;-19.771;14.113;94.425;-15.919;16.701;97.161;-15.145;13.885;96.747;-16.996;12.76;95.108;-17.267;15.065;95.583;-16.171;7.467;95.27;-15.078;3.097;93.474;-17.955;11.766;94.558;-18.995;7.774;96.103;-18.995;7.774;96.103;-17.984;3.069;95.85
-19.952;14.088;94.688;-20.494;11.732;95.397;-17.396;12.097;95.587;-18.123;11.742;94.793;-16.598;11.76;96.318;-16.335;7.442;95.49;-17.446;15.036;95.843;-17.226;17.166;95.855;-15.321;13.854;96.998;-15.166;11.395;97.012;-17.396;12.097;95.587;-17.168;12.736;95.351;-17.396;12.097;95.587;-16.598;11.76;96.318;-18.224;16.618;96.07;-19.08;16.802;94.967;-17.357;16.525;96.811;-16.1;16.665;97.43;-17.226;17.166;95.855;-18.098;17.846;97.186;-19.08;16.802;94.967;-19.952;14.088;94.688;-16.1;16.665;97.43;-15.321;13.854;96.998;-17.168;12.736;95.351;-17.446;15.036;95.843;-16.335;7.442;95.49;-15.188;3.104;93.65;-18.123;11.742;94.793;-19.196;7.774;96.374;-19.196;7.774;96.374;-18.272;3.046;96.254
-20.143;14.061;94.96;-20.68;11.702;95.661;-17.577;12.069;95.833;-18.301;11.717;95.036;-16.78;11.729;96.564;-16.51;7.414;95.723;-17.634;15.006;96.11;-17.416;17.135;96.134;-15.504;13.82;97.251;-15.342;11.362;97.246;-17.577;12.069;95.833;-17.349;12.71;95.602;-17.577;12.069;95.833;-16.78;11.729;96.564;-18.413;16.586;96.345;-19.269;16.774;95.242;-17.546;16.489;97.086;-16.289;16.628;97.703;-17.416;17.135;96.134;-18.29;17.806;97.468;-19.269;16.774;95.242;-20.143;14.061;94.96;-16.289;16.628;97.703;-15.504;13.82;97.251;-17.349;12.71;95.602;-17.634;15.006;96.11;-16.51;7.414;95.723;-15.306;3.112;93.837;-18.301;11.717;95.036;-19.407;7.772;96.654;-19.407;7.772;96.654;-18.576;3.026;96.674
-20.344;14.034;95.24;-20.879;11.673;95.938;-17.769;12.039;96.09;-18.491;11.691;95.29;-16.972;11.697;96.82;-16.699;7.384;95.968;-17.831;14.974;96.384;-17.613;17.103;96.418;-15.696;13.786;97.508;-15.524;11.329;97.481;-17.769;12.039;96.09;-17.542;12.682;95.862;-17.769;12.039;96.09;-16.972;11.697;96.82;-18.611;16.552;96.626;-19.465;16.745;95.524;-17.744;16.452;97.367;-16.485;16.588;97.982;-17.613;17.103;96.418;-18.488;17.766;97.756;-19.465;16.745;95.524;-20.344;14.034;95.24;-16.485;16.588;97.982;-15.696;13.786;97.508;-17.542;12.682;95.862;-17.831;14.974;96.384;-16.699;7.384;95.968;-15.432;3.121;94.035;-18.491;11.691;95.29;-19.628;7.769;96.942;-19.628;7.769;96.942;-18.893;3.009;97.106
-20.556;14.006;95.53;-21.091;11.645;96.227;-17.973;12.008;96.356;-18.694;11.663;95.553;-17.177;11.663;97.086;-16.904;7.351;96.228;-18.038;14.941;96.666;-17.82;17.07;96.709;-15.898;13.751;97.771;-15.714;11.295;97.716;-17.973;12.008;96.356;-17.746;12.652;96.132;-17.973;12.008;96.356;-17.177;11.663;97.086;-18.817;16.519;96.915;-19.672;16.716;95.814;-17.95;16.415;97.655;-16.69;16.548;98.268;-17.82;17.07;96.709;-18.695;17.726;98.05;-19.672;16.716;95.814;-20.556;14.006;95.53;-16.69;16.548;98.268;-15.898;13.751;97.771;-17.746;12.652;96.132;-18.038;14.941;96.666;-16.904;7.351;96.228;-15.567;3.132;94.247;-18.694;11.663;95.553;-19.859;7.763;97.237;-19.859;7.763;97.237;-19.219;2.997;97.544
-20.779;13.979;95.83;-21.317;11.62;96.53;-18.19;11.977;96.633;-18.91;11.635;95.828;-17.395;11.629;97.363;-17.125;7.317;96.505;-18.255;14.908;96.956;-18.035;17.037;97.006;-16.11;13.717;98.038;-15.912;11.263;97.953;-18.19;11.977;96.633;-17.963;12.622;96.412;-18.19;11.977;96.633;-17.395;11.629;97.363;-19.033;16.486;97.211;-19.888;16.687;96.11;-18.166;16.379;97.95;-16.904;16.509;98.561;-18.035;17.037;97.006;-18.909;17.688;98.351;-19.888;16.687;96.11;-20.779;13.979;95.83;-16.904;16.509;98.561;-16.11;13.717;98.038;-17.963;12.622;96.412;-18.255;14.908;96.956;-17.125;7.317;96.505;-15.713;3.146;94.474;-18.91;11.635;95.828;-20.099;7.754;97.54;-20.099;7.754;97.54;-19.551;2.988;97.986
-21.015;13.955;96.139;-21.557;11.598;96.846;-18.42;11.947;96.922;-19.139;11.608;96.115;-17.627;11.596;97.652;-17.365;7.282;96.801;-18.483;14.877;97.254;-18.26;17.006;97.31;-16.332;13.685;98.311;-16.119;11.233;98.193;-18.42;11.947;96.922;-18.192;12.592;96.703;-18.42;11.947;96.922;-17.627;11.596;97.652;-19.258;16.455;97.514;-20.113;16.659;96.414;-18.391;16.345;98.252;-17.128;16.471;98.86;-18.26;17.006;97.31;-19.133;17.653;98.657;-20.113;16.659;96.414;-21.015;13.955;96.139;-17.128;16.471;98.86;-16.332;13.685;98.311;-18.192;12.592;96.703;-18.483;14.877;97.254;-17.365;7.282;96.801;-15.872;3.165;94.72;-19.139;11.608;96.115;-20.347;7.743;97.848;-20.347;7.743;97.848;-19.886;2.981;98.427
-21.262;13.933;96.457;-21.812;11.583;97.176;-18.664;11.919;97.222;-19.382;11.583;96.413;-17.873;11.565;97.953;-17.625;7.247;97.118;-18.721;14.849;97.56;-18.494;16.977;97.619;-16.565;13.655;98.59;-16.336;11.207;98.435;-18.664;11.919;97.222;-18.434;12.564;97.005;-18.664;11.919;97.222;-17.873;11.565;97.953;-19.493;16.428;97.823;-20.349;16.635;96.724;-18.625;16.315;98.56;-17.36;16.437;99.166;-18.494;16.977;97.619;-19.364;17.623;98.968;-20.349;16.635;96.724;-21.262;13.933;96.457;-17.36;16.437;99.166;-16.565;13.655;98.59;-18.434;12.564;97.005;-18.721;14.849;97.56;-17.625;7.247;97.118;-16.046;3.188;94.987;-19.382;11.583;96.413;-20.602;7.729;98.161;-20.602;7.729;98.161;-20.22;2.976;98.861
-21.521;13.918;96.784;-22.082;11.575;97.519;-18.921;11.894;97.534;-19.639;11.561;96.723;-18.133;11.538;98.266;-17.906;7.214;97.457;-18.97;14.825;97.872;-18.736;16.952;97.932;-16.809;13.631;98.874;-16.562;11.187;98.681;-18.921;11.894;97.534;-18.69;12.539;97.318;-18.921;11.894;97.534;-18.133;11.538;98.266;-19.737;16.406;98.136;-20.593;16.615;97.038;-18.869;16.29;98.873;-17.602;16.407;99.476;-18.736;16.952;97.932;-19.603;17.599;99.282;-20.593;16.615;97.038;-21.521;13.918;96.784;-17.602;16.407;99.476;-16.809;13.631;98.874;-18.69;12.539;97.318;-18.97;14.825;97.872;-17.906;7.214;97.457;-16.237;3.217;95.277;-19.639;11.561;96.723;-20.863;7.711;98.478;-20.863;7.711;98.478;-20.549;2.971;99.285
-21.791;13.909;97.117;-22.366;11.577;97.875;-19.192;11.875;97.857;-19.908;11.544;97.044;-18.407;11.516;98.591;-18.211;7.183;97.821;-19.229;14.807;98.19;-18.986;16.933;98.247;-17.064;13.612;99.163;-16.798;11.174;98.931;-19.192;11.875;97.857;-18.957;12.519;97.641;-19.192;11.875;97.857;-18.407;11.516;98.591;-19.989;16.392;98.453;-20.844;16.602;97.355;-19.121;16.273;99.189;-17.852;16.384;99.79;-18.986;16.933;98.247;-19.85;17.585;99.597;-20.844;16.602;97.355;-21.791;13.909;97.117;-17.852;16.384;99.79;-17.064;13.612;99.163;-18.957;12.519;97.641;-19.229;14.807;98.19;-18.211;7.183;97.821;-16.45;3.252;95.596;-19.908;11.544;97.044;-21.129;7.691;98.796;-21.129;7.691;98.796;-20.868;2.964;99.694
-22.071;13.909;97.456;-22.665;11.592;98.243;-19.475;11.862;98.189;-20.191;11.533;97.375;-18.694;11.501;98.927;-18.539;7.158;98.211;-19.496;14.796;98.512;-19.242;16.921;98.562;-17.328;13.601;99.455;-17.043;11.169;99.184;-19.475;11.862;98.189;-19.236;12.505;97.972;-19.475;11.862;98.189;-18.694;11.501;98.927;-20.247;16.386;98.77;-21.103;16.596;97.672;-19.38;16.265;99.506;-18.11;16.37;100.105;-19.242;16.921;98.562;-20.102;17.581;99.911;-21.103;16.596;97.672;-22.071;13.909;97.456;-18.11;16.37;100.105;-17.328;13.601;99.455;-19.236;12.505;97.972;-19.496;14.796;98.512;-18.539;7.158;98.211;-16.687;3.291;95.946;-20.191;11.533;97.375;-21.396;7.67;99.114;-21.396;7.67;99.114;-21.173;2.955;100.084
-22.36;13.92;97.797;-22.977;11.621;98.622;-19.77;11.857;98.53;-20.484;11.529;97.714;-18.994;11.494;99.272;-18.891;7.138;98.628;-19.769;14.794;98.836;-19.501;16.918;98.875;-17.6;13.598;99.751;-17.297;11.173;99.44;-19.77;11.857;98.53;-19.526;12.497;98.311;-19.77;11.857;98.53;-18.994;11.494;99.272;-20.511;16.39;99.085;-21.365;16.599;97.985;-19.644;16.267;99.822;-18.374;16.365;100.42;-19.501;16.918;98.875;-20.358;17.59;100.22;-21.365;16.599;97.985;-22.36;13.92;97.797;-18.374;16.365;100.42;-17.6;13.598;99.751;-19.526;12.497;98.311;-19.769;14.794;98.836;-18.891;7.138;98.628;-16.954;3.333;96.331;-20.484;11.529;97.714;-21.664;7.648;99.43;-21.664;7.648;99.43;-21.46;2.943;100.453
-22.655;13.942;98.138;-23.301;11.667;99.007;-20.074;11.861;98.877;-20.787;11.533;98.06;-19.305;11.497;99.626;-19.267;7.127;99.069;-20.049;14.801;99.158;-19.763;16.922;99.182;-17.88;13.604;100.047;-17.558;11.186;99.7;-20.074;11.861;98.877;-19.824;12.497;98.656;-20.074;11.861;98.877;-19.305;11.497;99.626;-20.777;16.404;99.395;-21.629;16.611;98.293;-19.912;16.28;100.134;-18.641;16.37;100.732;-19.763;16.922;99.182;-20.616;17.612;100.521;-21.629;16.611;98.293;-22.655;13.942;98.138;-18.641;16.37;100.732;-17.88;13.604;100.047;-19.824;12.497;98.656;-20.049;14.801;99.158;-19.267;7.127;99.069;-17.254;3.373;96.753;-20.787;11.533;98.06;-21.931;7.626;99.742;-21.931;7.626;99.742;-21.728;2.928;100.797
-22.955;13.975;98.477;-23.635;11.731;99.398;-20.386;11.873;99.229;-21.098;11.544;98.41;-19.626;11.508;99.985;-19.663;7.127;99.534;-20.33;14.816;99.478;-20.025;16.935;99.481;-18.163;13.618;100.342;-17.824;11.208;99.961;-20.386;11.873;99.229;-20.129;12.505;99.003;-20.386;11.873;99.229;-19.626;11.508;99.985;-21.044;16.429;99.697;-21.893;16.632;98.593;-20.182;16.304;100.439;-18.91;16.385;101.038;-20.025;16.935;99.481;-20.873;17.647;100.812;-21.893;16.632;98.593;-22.955;13.975;98.477;-18.91;16.385;101.038;-18.163;13.618;100.342;-20.129;12.505;99.003;-20.33;14.816;99.478;-19.663;7.127;99.534;-17.592;3.406;97.216;-21.098;11.544;98.41;-22.196;7.606;100.05;-22.196;7.606;100.05;-21.974;2.912;101.118
-23.257;14.018;98.81;-23.976;11.812;99.79;-20.704;11.893;99.582;-21.414;11.563;98.762;-19.953;11.528;100.348;-20.078;7.138;100.018;-20.613;14.84;99.792;-20.284;16.955;99.771;-18.449;13.639;100.635;-18.094;11.236;100.224;-20.704;11.893;99.582;-20.438;12.519;99.351;-20.704;11.893;99.582;-19.953;11.528;100.348;-21.309;16.463;99.99;-22.154;16.661;98.882;-20.45;16.337;100.736;-19.179;16.409;101.337;-20.284;16.955;99.771;-21.127;17.692;101.09;-22.154;16.661;98.882;-23.257;14.018;98.81;-19.179;16.409;101.337;-18.449;13.639;100.635;-20.438;12.519;99.351;-20.613;14.84;99.792;-20.078;7.138;100.018;-17.97;3.425;97.718;-21.414;11.563;98.762;-22.457;7.59;100.351;-22.457;7.59;100.351;-22.2;2.897;101.416
-23.558;14.071;99.136;-24.321;11.909;100.181;-21.026;11.919;99.934;-21.732;11.587;99.113;-20.285;11.555;100.711;-20.505;7.16;100.513;-20.894;14.869;100.099;-20.538;16.979;100.049;-18.735;13.663;100.925;-18.366;11.267;100.488;-21.026;11.919;99.934;-20.75;12.539;99.697;-21.026;11.919;99.934;-20.285;11.555;100.711;-21.57;16.503;100.272;-22.41;16.695;99.158;-20.715;16.376;101.023;-19.446;16.438;101.627;-20.538;16.979;100.049;-21.375;17.746;101.355;-22.41;16.695;99.158;-23.558;14.071;99.136;-19.446;16.438;101.627;-18.735;13.663;100.925;-20.75;12.539;99.697;-20.894;14.869;100.099;-20.505;7.16;100.513;-18.391;3.424;98.258;-21.732;11.587;99.113;-22.715;7.577;100.647;-22.715;7.577;100.647;-22.409;2.883;101.693
-23.857;14.13;99.454;-24.668;12.02;100.565;-21.348;11.948;100.284;-22.052;11.615;99.46;-20.62;11.586;101.073;-20.939;7.193;101.013;-21.171;14.9;100.399;-20.785;17.004;100.318;-19.02;13.688;101.211;-18.64;11.298;100.754;-21.348;11.948;100.284;-21.061;12.561;100.04;-21.348;11.948;100.284;-20.62;11.586;101.073;-21.825;16.546;100.543;-22.659;16.731;99.424;-20.976;16.419;101.3;-19.708;16.47;101.91;-20.785;17.004;100.318;-21.618;17.805;101.607;-22.659;16.731;99.424;-23.857;14.13;99.454;-19.708;16.47;101.91;-19.02;13.688;101.211;-21.061;12.561;100.04;-21.171;14.9;100.399;-20.939;7.193;101.013;-18.852;3.398;98.832;-22.052;11.615;99.46;-22.971;7.568;100.937;-22.971;7.568;100.937;-22.604;2.872;101.953
-24.152;14.191;99.761;-25.015;12.139;100.941;-21.67;11.979;100.628;-22.37;11.643;99.803;-20.956;11.617;101.43;-21.374;7.233;101.508;-21.445;14.93;100.692;-21.026;17.026;100.579;-19.302;13.71;101.495;-18.914;11.324;101.022;-21.67;11.979;100.628;-21.372;12.583;100.379;-21.67;11.979;100.628;-20.956;11.617;101.43;-22.074;16.588;100.805;-22.9;16.765;99.679;-21.231;16.46;101.569;-19.966;16.5;102.186;-21.026;17.026;100.579;-21.853;17.862;101.849;-22.9;16.765;99.679;-24.152;14.191;99.761;-19.966;16.5;102.186;-19.302;13.71;101.495;-21.372;12.583;100.379;-21.445;14.93;100.692;-21.374;7.233;101.508;-19.351;3.346;99.433;-22.37;11.643;99.803;-23.228;7.562;101.222;-23.228;7.562;101.222;-22.79;2.864;102.199
