right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.689;12.964;99.697;1.475;10.507;100.211;4.153;10.992;99.803;3.074;10.647;99.792;5.23;10.64;99.786;5.217;6.378;100.897;4.225;13.958;99.592;4.292;16.073;99.264;6.817;12.79;99.618;6.876;10.472;100.451;4.153;10.992;99.803;4.154;11.597;99.415;4.153;10.992;99.803;5.23;10.64;99.786;3.695;15.57;100.12;2.321;15.752;99.87;4.839;15.536;100.133;6.198;15.668;99.792;4.292;16.073;99.264;4.34;16.922;100.771;2.321;15.752;99.87;1.689;12.964;99.697;6.198;15.668;99.792;6.817;12.79;99.618;4.154;11.597;99.415;4.225;13.958;99.592;5.217;6.378;100.897;5.137;2.814;97.609;3.074;10.647;99.792;3.462;6.288;100.287;3.462;6.288;100.287;4.127;1.627;99.259
1.697;13.005;100.436;1.522;10.592;101.138;4.16;11.028;100.384;3.081;10.683;100.356;5.237;10.677;100.383;5.269;6.511;101.814;4.235;13.995;100.183;4.308;16.111;99.867;6.785;12.823;100.021;6.863;10.433;100.611;4.16;11.028;100.384;4.167;11.635;99.999;4.16;11.028;100.384;5.237;10.677;100.383;3.712;15.606;100.722;2.339;15.796;100.478;4.856;15.568;100.731;6.214;15.694;100.383;4.308;16.111;99.867;4.361;16.951;101.379;2.339;15.796;100.478;1.697;13.005;100.436;6.214;15.694;100.383;6.785;12.823;100.021;4.167;11.635;99.999;4.235;13.995;100.183;5.269;6.511;101.814;5.195;2.385;99.268;3.081;10.683;100.356;3.442;6.296;100.512;3.442;6.296;100.512;4.121;1.683;99.295
1.718;12.996;101.194;1.59;10.643;102.085;4.179;11.01;100.974;3.101;10.664;100.928;5.257;10.66;100.986;5.325;6.602;102.696;4.255;13.979;100.785;4.334;16.096;100.483;6.757;12.817;100.423;6.848;10.378;100.752;4.179;11.01;100.974;4.19;11.619;100.592;4.179;11.01;100.974;5.257;10.66;100.986;3.741;15.588;101.337;2.367;15.784;101.101;4.884;15.545;101.34;6.24;15.667;100.981;4.334;16.096;100.483;4.393;16.926;102.0;2.367;15.784;101.101;1.718;12.996;101.194;6.24;15.667;100.981;6.757;12.817;100.423;4.19;11.619;100.592;4.255;13.979;100.785;5.325;6.602;102.696;5.235;2.027;101.089;3.101;10.664;100.928;3.435;6.274;100.77;3.435;6.274;100.77;4.123;1.716;99.367
1.754;12.94;101.964;1.681;10.664;103.04;4.211;10.942;101.572;3.134;10.593;101.51;5.289;10.593;101.596;5.38;6.641;103.539;4.285;13.911;101.393;4.369;16.031;101.103;6.735;12.775;100.832;6.833;10.314;100.897;4.211;10.942;101.572;4.226;11.552;101.192;4.211;10.942;101.572;5.289;10.593;101.596;3.78;15.518;101.959;2.405;15.72;101.733;4.923;15.473;101.953;6.276;15.59;101.582;4.369;16.031;101.103;4.436;16.851;102.626;2.405;15.72;101.733;1.754;12.94;101.964;6.276;15.59;101.582;6.735;12.775;100.832;4.226;11.552;101.192;4.285;13.911;101.393;5.38;6.641;103.539;5.261;1.835;102.906;3.134;10.593;101.51;3.445;6.221;101.076;3.445;6.221;101.076;4.136;1.735;99.457
1.802;12.851;102.721;1.785;10.66;103.963;4.253;10.837;102.177;3.178;10.486;102.103;5.332;10.491;102.212;5.428;6.629;104.328;4.325;13.807;102.001;4.41;15.928;101.718;6.724;12.705;101.263;6.821;10.249;101.096;4.253;10.837;102.177;4.271;11.448;101.799;4.253;10.837;102.177;5.332;10.491;102.212;3.826;15.413;102.576;2.45;15.618;102.36;4.969;15.366;102.562;6.319;15.48;102.178;4.41;15.928;101.718;4.486;16.743;103.242;2.45;15.618;102.36;1.802;12.851;102.721;6.319;15.48;102.178;6.724;12.705;101.263;4.271;11.448;101.799;4.325;13.807;102.001;5.428;6.629;104.328;5.269;1.786;104.505;3.178;10.486;102.103;3.469;6.14;101.452;3.469;6.14;101.452;4.155;1.761;99.561
1.856;12.749;103.442;1.888;10.637;104.814;4.304;10.72;102.79;3.231;10.365;102.708;5.384;10.377;102.836;5.464;6.572;105.052;4.37;13.69;102.605;4.454;15.81;102.318;6.728;12.62;101.738;6.824;10.181;101.404;4.304;10.72;102.79;4.323;11.33;102.411;4.304;10.72;102.79;5.384;10.377;102.836;3.874;15.297;103.18;2.497;15.501;102.971;5.017;15.249;103.16;6.364;15.361;102.766;4.454;15.81;102.318;4.535;16.628;103.841;2.497;15.501;102.971;1.856;12.749;103.442;6.364;15.361;102.766;6.728;12.62;101.738;4.323;11.33;102.411;4.37;13.69;102.605;5.464;6.572;105.052;5.261;1.776;105.735;3.231;10.365;102.708;3.499;6.039;101.925;3.499;6.039;101.925;4.17;1.819;99.698
1.911;12.655;104.116;1.975;10.601;105.574;4.36;10.615;103.414;3.289;10.256;103.329;5.44;10.277;103.468;5.489;6.484;105.707;4.417;13.584;103.206;4.496;15.702;102.905;6.753;12.534;102.272;6.851;10.108;101.855;4.36;10.615;103.414;4.379;11.222;103.03;4.36;10.615;103.414;5.44;10.277;103.468;3.92;15.194;103.772;2.541;15.394;103.565;5.063;15.148;103.749;6.408;15.258;103.349;4.496;15.702;102.905;4.579;16.531;104.422;2.541;15.394;103.565;1.911;12.655;104.116;6.408;15.258;103.349;6.753;12.534;102.272;4.379;11.222;103.03;4.417;13.584;103.206;5.489;6.484;105.707;5.246;1.718;106.569;3.289;10.256;103.329;3.526;5.935;102.508;3.526;5.935;102.508;4.166;1.938;99.894
1.963;12.586;104.751;2.043;10.564;106.25;4.419;10.544;104.052;3.349;10.18;103.97;5.5;10.211;104.111;5.506;6.383;106.289;4.463;13.511;103.811;4.535;15.626;103.488;6.796;12.466;102.867;6.901;10.041;102.447;4.419;10.544;104.052;4.436;11.148;103.662;4.419;10.544;104.052;5.5;10.211;104.111;3.961;15.125;104.36;2.582;15.318;104.153;5.104;15.083;104.338;6.449;15.194;103.935;4.535;15.626;103.488;4.615;16.472;104.996;2.582;15.318;104.153;1.963;12.586;104.751;6.449;15.194;103.935;6.796;12.466;102.867;4.436;11.148;103.662;4.463;13.511;103.811;5.506;6.383;106.289;5.231;1.604;107.061;3.349;10.18;103.97;3.545;5.847;103.205;3.545;5.847;103.205;4.132;2.131;100.193
2.012;12.555;105.359;2.095;10.533;106.86;4.478;10.521;104.704;3.41;10.151;104.629;5.561;10.194;104.764;5.517;6.285;106.794;4.508;13.485;104.427;4.569;15.597;104.078;6.853;12.434;103.518;6.971;9.999;103.16;4.478;10.521;104.704;4.491;11.12;104.306;4.478;10.521;104.704;5.561;10.194;104.764;3.997;15.103;104.957;2.617;15.287;104.748;5.141;15.067;104.934;6.485;15.18;104.531;4.569;15.597;104.078;4.645;16.46;105.576;2.617;15.287;104.748;2.012;12.555;105.359;6.485;15.18;104.531;6.853;12.434;103.518;4.491;11.12;104.306;4.508;13.485;104.427;5.517;6.285;106.794;5.218;1.47;107.28;3.41;10.151;104.629;3.554;5.792;104.013;3.554;5.792;104.013;4.067;2.389;100.641
2.06;12.564;105.948;2.134;10.513;107.408;4.538;10.55;105.364;3.471;10.175;105.301;5.623;10.227;105.419;5.526;6.203;107.207;4.552;13.511;105.057;4.598;15.619;104.686;6.922;12.448;104.219;7.057;10.001;103.973;4.538;10.55;105.364;4.546;11.144;104.96;4.538;10.55;105.364;5.623;10.227;105.419;4.031;15.131;105.57;2.65;15.304;105.359;5.175;15.101;105.547;6.518;15.22;105.144;4.598;15.619;104.686;4.671;16.498;106.174;2.65;15.304;105.359;2.06;12.564;105.948;6.518;15.22;105.144;6.922;12.448;104.219;4.546;11.144;104.96;4.552;13.511;105.057;5.526;6.203;107.207;5.204;1.365;107.278;3.471;10.175;105.301;3.559;5.787;104.926;3.559;5.787;104.926;3.983;2.662;101.282
2.108;12.609;106.516;2.165;10.498;107.889;4.598;10.623;106.022;3.532;10.244;105.973;5.685;10.305;106.066;5.533;6.15;107.52;4.596;13.583;105.7;4.627;15.688;105.316;7.001;12.509;104.962;7.154;10.052;104.868;4.598;10.623;106.022;4.599;11.215;105.615;4.598;10.623;106.022;5.685;10.305;106.066;4.063;15.202;106.203;2.681;15.366;105.993;5.207;15.18;106.18;6.55;15.307;105.779;4.627;15.688;105.316;4.696;16.576;106.8;2.681;15.366;105.993;2.108;12.609;106.516;6.55;15.307;105.779;7.001;12.509;104.962;4.599;11.215;105.615;4.596;13.583;105.7;5.533;6.15;107.52;5.188;1.33;107.11;3.532;10.244;105.973;3.571;5.84;105.92;3.571;5.84;105.92;3.904;2.871;102.138
2.157;12.678;107.054;2.186;10.481;108.286;4.658;10.724;106.664;3.591;10.343;106.629;5.746;10.407;106.691;5.543;6.135;107.743;4.642;13.684;106.349;4.659;15.791;105.971;7.091;12.603;105.737;7.26;10.147;105.822;4.658;10.724;106.664;4.652;11.317;106.258;4.658;10.724;106.664;5.746;10.407;106.691;4.099;15.298;106.856;2.716;15.457;106.646;5.243;15.285;106.833;6.586;15.424;106.437;4.659;15.791;105.971;4.725;16.676;107.456;2.716;15.457;106.646;2.157;12.678;107.054;6.586;15.424;106.437;7.091;12.603;105.737;4.652;11.317;106.258;4.642;13.684;106.349;5.543;6.135;107.743;5.172;1.382;106.856;3.591;10.343;106.629;3.603;5.95;106.948;3.603;5.95;106.948;3.859;2.923;103.208
2.209;12.752;107.554;2.197;10.457;108.592;4.715;10.826;107.277;3.647;10.447;107.255;5.802;10.507;107.285;5.56;6.154;107.913;4.693;13.79;106.995;4.701;15.901;106.642;7.19;12.702;106.533;7.365;10.261;106.812;4.715;10.826;107.277;4.704;11.424;106.879;4.715;10.826;107.277;5.802;10.507;107.285;4.14;15.395;107.52;2.757;15.553;107.31;5.284;15.387;107.5;6.63;15.539;107.114;4.701;15.901;106.642;4.762;16.769;108.138;2.757;15.553;107.31;2.209;12.752;107.554;6.63;15.539;107.114;7.19;12.702;106.533;4.704;11.424;106.879;4.693;13.79;106.995;5.56;6.154;107.913;5.16;1.499;106.616;3.647;10.447;107.255;3.663;6.098;107.953;3.663;6.098;107.953;3.876;2.759;104.485
2.262;12.815;108.015;2.2;10.428;108.815;4.767;10.902;107.86;3.697;10.528;107.845;5.853;10.579;107.846;5.585;6.188;108.074;4.747;13.871;107.63;4.752;15.989;107.319;7.291;12.776;107.333;7.459;10.366;107.813;4.767;10.902;107.86;4.753;11.507;107.473;4.767;10.902;107.86;5.853;10.579;107.846;4.188;15.464;108.184;2.806;15.627;107.971;5.332;15.46;108.17;6.681;15.623;107.802;4.752;15.989;107.319;4.807;16.829;108.831;2.806;15.627;107.971;2.262;12.815;108.015;6.681;15.623;107.802;7.291;12.776;107.333;4.753;11.507;107.473;4.747;13.871;107.63;5.585;6.188;108.074;5.15;1.634;106.466;3.697;10.528;107.845;3.743;6.25;108.892;3.743;6.25;108.892;3.97;2.418;105.98
2.313;12.852;108.446;2.197;10.394;108.983;4.809;10.933;108.418;3.737;10.567;108.408;5.893;10.602;108.384;5.614;6.208;108.257;4.8;13.906;108.25;4.808;16.031;107.989;7.387;12.801;108.13;7.53;10.437;108.811;4.809;10.933;108.418;4.795;11.547;108.045;4.809;10.933;108.418;5.893;10.602;108.384;4.236;15.486;108.837;2.856;15.659;108.619;5.381;15.482;108.833;6.735;15.655;108.487;4.808;16.031;107.989;4.856;16.839;109.519;2.856;15.659;108.619;2.313;12.852;108.446;6.735;15.655;108.487;7.387;12.801;108.13;4.795;11.547;108.045;4.8;13.906;108.25;5.614;6.208;108.257;5.14;1.747;106.416;3.737;10.567;108.408;3.829;6.377;109.764;3.829;6.377;109.764;4.128;2.038;107.688
2.358;12.853;108.863;2.189;10.355;109.14;4.84;10.911;108.967;3.765;10.554;108.959;5.92;10.573;108.916;5.64;6.199;108.481;4.846;13.888;108.855;4.86;16.019;108.644;7.467;12.769;108.917;7.573;10.47;109.794;4.84;10.911;108.967;4.827;11.533;108.607;4.84;10.911;108.967;5.92;10.573;108.916;4.279;15.455;109.472;2.902;15.639;109.247;5.423;15.449;109.48;6.783;15.628;109.161;4.86;16.019;108.644;4.898;16.796;110.19;2.902;15.639;109.247;2.358;12.853;108.863;6.783;15.628;109.161;7.467;12.769;108.917;4.827;11.533;108.607;4.846;13.888;108.855;5.64;6.199;108.481;5.131;1.833;106.434;3.765;10.554;108.959;3.903;6.464;110.587;3.903;6.464;110.587;4.309;1.78;109.526
2.393;12.818;109.291;2.18;10.309;109.337;4.858;10.843;109.521;3.779;10.495;109.516;5.935;10.497;109.458;5.656;6.156;108.766;4.879;13.822;109.452;4.901;15.956;109.28;7.525;12.691;109.685;7.586;10.467;110.743;4.858;10.843;109.521;4.848;11.471;109.171;4.858;10.843;109.521;5.935;10.497;109.458;4.309;15.379;110.091;2.934;15.573;109.857;5.453;15.37;110.112;6.818;15.552;109.818;4.901;15.956;109.28;4.928;16.711;110.837;2.934;15.573;109.857;2.393;12.818;109.291;6.818;15.552;109.818;7.525;12.691;109.685;4.848;11.471;109.171;4.879;13.822;109.452;5.656;6.156;108.766;5.124;1.907;106.492;3.779;10.495;109.516;3.955;6.508;111.379;3.955;6.508;111.379;4.463;1.716;111.322
2.413;12.751;109.76;2.17;10.247;109.635;4.863;10.745;110.097;3.783;10.404;110.094;5.938;10.393;110.025;5.659;6.086;109.145;4.896;13.726;110.047;4.923;15.861;109.897;7.558;12.588;110.421;7.578;10.441;111.628;4.863;10.745;110.097;4.855;11.376;109.752;4.863;10.745;110.097;5.938;10.393;110.025;4.323;15.277;110.697;2.95;15.477;110.456;5.467;15.265;110.727;6.836;15.447;110.453;4.923;15.861;109.897;4.942;16.605;111.459;2.95;15.477;110.456;2.413;12.751;109.76;6.836;15.447;110.453;7.558;12.588;110.421;4.855;11.376;109.752;4.896;13.726;110.047;5.659;6.086;109.145;5.12;1.996;106.597;3.783;10.404;110.094;3.986;6.51;112.145;3.986;6.51;112.145;4.564;1.783;112.876
2.416;12.665;110.292;2.158;10.169;110.08;4.859;10.641;110.704;3.777;10.304;110.706;5.932;10.286;110.627;5.652;6.0;109.651;4.898;13.622;110.646;4.926;15.758;110.498;7.569;12.485;111.109;7.564;10.4;112.421;4.859;10.641;110.704;4.851;11.272;110.359;4.859;10.641;110.704;5.932;10.286;110.627;4.322;15.173;111.295;2.951;15.375;111.051;5.466;15.16;111.331;6.837;15.342;111.067;4.926;15.758;110.498;4.942;16.506;112.059;2.951;15.375;111.051;2.416;12.665;110.292;6.837;15.342;111.067;7.569;12.485;111.109;4.851;11.272;110.359;4.898;13.622;110.646;5.652;6.0;109.651;5.126;2.123;106.786;3.777;10.304;110.706;4.004;6.475;112.872;4.004;6.475;112.872;4.624;1.844;114.054
2.404;12.581;110.897;2.144;10.085;110.685;4.849;10.558;111.344;3.767;10.221;111.353;5.922;10.201;111.267;5.644;5.91;110.308;4.887;13.539;111.254;4.914;15.673;111.091;7.564;12.407;111.745;7.557;10.357;113.112;4.849;10.558;111.344;4.841;11.185;110.993;4.849;10.558;111.344;5.922;10.201;111.267;4.312;15.094;111.893;2.939;15.292;111.65;5.456;15.082;111.927;6.827;15.261;111.663;4.914;15.673;111.091;4.933;16.437;112.643;2.939;15.292;111.65;2.404;12.581;110.897;6.827;15.261;111.663;7.564;12.407;111.745;4.841;11.185;110.993;4.887;13.539;111.254;5.644;5.91;110.308;5.148;2.307;107.102;3.767;10.221;111.353;4.021;6.409;113.546;4.021;6.409;113.546;4.67;1.808;114.822
2.382;12.524;111.568;2.131;10.021;111.432;4.837;10.517;112.009;3.756;10.179;112.025;5.91;10.16;111.935;5.645;5.839;111.12;4.87;13.496;111.87;4.894;15.628;111.68;7.547;12.369;112.33;7.557;10.323;113.703;4.837;10.517;112.009;4.827;11.138;111.648;4.837;10.517;112.009;5.91;10.16;111.935;4.296;15.059;112.492;2.922;15.251;112.256;5.44;15.049;112.521;6.81;15.224;112.248;4.894;15.628;111.68;4.921;16.417;113.22;2.922;15.251;112.256;2.382;12.524;111.568;6.81;15.224;112.248;7.547;12.369;112.33;4.827;11.138;111.648;4.87;13.496;111.87;5.645;5.839;111.12;5.2;2.552;107.583;3.756;10.179;112.025;4.044;6.328;114.143;4.044;6.328;114.143;4.716;1.679;115.221
2.354;12.514;112.286;2.123;10.006;112.288;4.823;10.53;112.679;3.742;10.19;112.7;5.897;10.174;112.612;5.662;5.81;112.065;4.851;13.507;112.488;4.873;15.637;112.267;7.52;12.38;112.865;7.558;10.303;114.188;4.823;10.53;112.679;4.813;11.146;112.309;4.823;10.53;112.679;5.897;10.174;112.612;4.282;15.079;113.092;2.905;15.265;112.865;5.426;15.069;113.112;6.794;15.239;112.824;4.873;15.637;112.267;4.911;16.452;113.793;2.905;15.265;112.865;2.354;12.514;112.286;6.794;15.239;112.824;7.52;12.38;112.865;4.813;11.146;112.309;4.851;13.507;112.488;5.662;5.81;112.065;5.292;2.838;108.251;3.742;10.19;112.7;4.075;6.248;114.637;4.075;6.248;114.637;4.761;1.527;115.318
2.327;12.559;113.03;2.124;10.055;113.217;4.807;10.596;113.333;3.727;10.254;113.354;5.882;10.241;113.276;5.693;5.844;113.096;4.833;13.57;113.097;4.856;15.696;112.849;7.482;12.436;113.341;7.55;10.294;114.556;4.807;10.596;113.333;4.797;11.206;112.954;4.807;10.596;113.333;5.882;10.241;113.276;4.271;15.15;113.686;2.892;15.332;113.469;5.415;15.139;113.696;6.78;15.3;113.391;4.856;15.696;112.849;4.907;16.535;114.362;2.892;15.332;113.469;2.327;12.559;113.03;6.78;15.3;113.391;7.482;12.436;113.341;4.797;11.206;112.954;4.833;13.57;113.097;5.693;5.844;113.096;5.42;3.097;109.11;3.727;10.254;113.354;4.101;6.191;115.012;4.101;6.191;115.012;4.788;1.425;115.208
2.303;12.646;113.782;2.137;10.165;114.179;4.79;10.696;113.957;3.71;10.353;113.971;5.866;10.342;113.913;5.732;5.946;114.152;4.817;13.668;113.691;4.845;15.792;113.425;7.433;12.522;113.765;7.525;10.294;114.812;4.79;10.696;113.957;4.783;11.303;113.572;4.79;10.696;113.957;5.866;10.342;113.913;4.266;15.255;114.271;2.885;15.437;114.064;5.41;15.24;114.272;6.772;15.39;113.95;4.845;15.792;113.425;4.91;16.646;114.929;2.885;15.437;114.064;2.303;12.646;113.782;6.772;15.39;113.95;7.433;12.522;113.765;4.783;11.303;113.572;4.817;13.668;113.691;5.732;5.946;114.152;5.557;3.224;110.143;3.71;10.353;113.971;4.111;6.168;115.283;4.111;6.168;115.283;4.79;1.405;115.012
2.286;12.751;114.529;2.162;10.312;115.142;4.775;10.804;114.553;3.695;10.46;114.554;5.851;10.45;114.524;5.772;6.095;115.177;4.807;13.774;114.273;4.844;15.898;114.001;7.378;12.619;114.156;7.482;10.304;114.99;4.775;10.804;114.553;4.772;11.409;114.165;4.775;10.804;114.553;5.851;10.45;114.524;4.267;15.365;114.853;2.885;15.549;114.654;5.411;15.345;114.846;6.771;15.484;114.51;4.844;15.898;114.001;4.919;16.757;115.501;2.885;15.549;114.654;2.286;12.751;114.529;6.771;15.484;114.51;7.378;12.619;114.156;4.772;11.409;114.165;4.807;13.774;114.273;5.772;6.095;115.177;5.671;3.126;111.344;3.695;10.46;114.554;4.101;6.176;115.496;4.101;6.176;115.496;4.775;1.449;114.848
2.279;12.844;115.273;2.203;10.464;116.094;4.765;10.89;115.134;3.686;10.545;115.12;5.842;10.537;115.122;5.812;6.254;116.148;4.804;13.861;114.855;4.85;15.984;114.586;7.322;12.708;114.54;7.427;10.319;115.133;4.765;10.89;115.134;4.768;11.495;114.747;4.765;10.89;115.134;5.842;10.537;115.122;4.276;15.453;115.44;2.893;15.641;115.249;5.42;15.427;115.426;6.778;15.556;115.078;4.85;15.984;114.586;4.936;16.843;116.085;2.893;15.641;115.249;2.279;12.844;115.273;6.778;15.556;115.078;7.322;12.708;114.54;4.768;11.495;114.747;4.804;13.861;114.855;5.812;6.254;116.148;5.75;2.806;112.738;3.686;10.545;115.12;4.076;6.196;115.701;4.076;6.196;115.701;4.754;1.516;114.775
2.284;12.901;116.025;2.261;10.596;117.042;4.765;10.934;115.716;3.687;10.589;115.684;5.843;10.582;115.719;5.855;6.39;117.07;4.811;13.906;115.446;4.867;16.03;115.185;7.272;12.769;114.932;7.368;10.33;115.267;4.765;10.934;115.716;4.773;11.54;115.331;4.765;10.934;115.716;5.843;10.582;115.719;4.294;15.499;116.04;2.911;15.69;115.858;5.438;15.466;116.02;6.793;15.587;115.66;4.867;16.03;115.185;4.962;16.885;116.687;2.911;15.69;115.858;2.284;12.901;116.025;6.793;15.587;115.66;7.272;12.769;114.932;4.773;11.54;115.331;4.811;13.906;115.446;5.855;6.39;117.07;5.797;2.376;114.35;3.687;10.589;115.684;4.051;6.206;115.928;4.051;6.206;115.928;4.737;1.575;114.784
2.304;12.911;116.791;2.341;10.697;117.992;4.778;10.927;116.306;3.7;10.58;116.257;5.855;10.576;116.322;5.902;6.484;117.95;4.828;13.9;116.049;4.893;16.025;115.799;7.228;12.794;115.336;7.309;10.333;115.404;4.778;10.927;116.306;4.79;11.535;115.924;4.778;10.927;116.306;5.855;10.576;116.322;4.323;15.492;116.655;2.939;15.687;116.482;5.466;15.454;116.628;6.819;15.567;116.253;4.893;16.025;115.799;4.999;16.873;117.304;2.939;15.687;116.482;2.304;12.911;116.791;6.819;15.567;116.253;7.228;12.794;115.336;4.79;11.535;115.924;4.828;13.9;116.049;5.902;6.484;117.95;5.824;1.991;116.127;3.7;10.58;116.257;4.036;6.189;116.192;4.036;6.189;116.192;4.729;1.614;114.846
2.34;12.876;117.561;2.44;10.764;118.93;4.802;10.87;116.906;3.726;10.522;116.842;5.88;10.522;116.934;5.95;6.527;118.788;4.857;13.844;116.663;4.93;15.97;116.422;7.195;12.782;115.76;7.256;10.326;115.572;4.802;10.87;116.906;4.819;11.48;116.526;4.802;10.87;116.906;5.88;10.522;116.934;4.363;15.436;117.279;2.979;15.632;117.116;5.506;15.393;117.244;6.855;15.5;116.854;4.93;15.97;116.422;5.046;16.812;117.929;2.979;15.632;117.116;2.34;12.876;117.561;6.855;15.5;116.854;7.195;12.782;115.76;4.819;11.48;116.526;4.857;13.844;116.663;5.95;6.527;118.788;5.836;1.758;117.917;3.726;10.522;116.842;4.038;6.141;116.507;4.038;6.141;116.507;4.731;1.636;114.942
2.386;12.805;118.312;2.545;10.792;119.818;4.839;10.777;117.513;3.764;10.426;117.437;5.917;10.431;117.551;5.991;6.518;119.573;4.895;13.751;117.28;4.973;15.877;117.042;7.18;12.734;116.221;7.22;10.304;115.817;4.839;10.777;117.513;4.857;11.387;117.134;4.839;10.777;117.513;5.917;10.431;117.551;4.41;15.344;117.902;3.025;15.539;117.747;5.553;15.297;117.86;6.897;15.399;117.454;4.973;15.877;117.042;5.099;16.716;118.551;3.025;15.539;117.747;2.386;12.805;118.312;6.897;15.399;117.454;7.18;12.734;116.221;4.857;11.387;117.134;4.895;13.751;117.28;5.991;6.518;119.573;5.833;1.672;119.514;3.764;10.426;117.437;4.053;6.065;116.893;4.053;6.065;116.893;4.742;1.658;115.068
2.436;12.714;119.019;2.637;10.781;120.621;4.883;10.667;118.127;3.81;10.313;118.043;5.962;10.324;118.175;6.023;6.462;120.291;4.939;13.641;117.895;5.019;15.766;117.651;7.189;12.658;116.734;7.217;10.256;116.188;4.883;10.667;118.127;4.903;11.277;117.748;4.883;10.667;118.127;5.962;10.324;118.175;4.459;15.236;118.515;3.073;15.428;118.363;5.602;15.187;118.468;6.943;15.285;118.052;5.019;15.766;117.651;5.15;16.607;119.158;3.073;15.428;118.363;2.436;12.714;119.019;6.943;15.285;118.052;7.189;12.658;116.734;4.903;11.277;117.748;4.939;13.641;117.895;6.023;6.462;120.291;5.817;1.64;120.764;3.81;10.313;118.043;4.076;5.968;117.372;4.076;5.968;117.372;4.751;1.7;115.238
2.483;12.622;119.671;2.702;10.734;121.325;4.933;10.565;118.751;3.861;10.207;118.663;6.012;10.226;118.806;6.044;6.373;120.939;4.985;13.537;118.508;5.064;15.661;118.248;7.226;12.567;117.31;7.255;10.178;116.71;4.933;10.565;118.751;4.953;11.173;118.368;4.933;10.565;118.751;6.012;10.226;118.806;4.504;15.137;119.116;3.118;15.323;118.962;5.647;15.088;119.069;6.987;15.185;118.648;5.064;15.661;118.248;5.194;16.511;119.75;3.118;15.323;118.962;2.483;12.622;119.671;6.987;15.185;118.648;7.226;12.567;117.31;4.953;11.173;118.368;4.985;13.537;118.508;6.044;6.373;120.939;5.796;1.579;121.626;3.861;10.207;118.663;4.097;5.866;117.956;4.097;5.866;117.956;4.746;1.788;115.472
2.524;12.547;120.28;2.74;10.669;121.945;4.985;10.491;119.386;3.915;10.128;119.299;6.066;10.157;119.446;6.057;6.269;121.516;5.031;13.461;119.122;5.105;15.582;118.84;7.284;12.482;117.944;7.327;10.086;117.373;4.985;10.491;119.386;5.003;11.096;118.998;4.985;10.491;119.386;6.066;10.157;119.446;4.545;15.065;119.712;3.157;15.244;119.552;5.687;15.02;119.668;7.027;15.116;119.246;5.105;15.582;118.84;5.229;16.446;120.334;3.157;15.244;119.552;2.524;12.547;120.28;7.027;15.116;119.246;7.284;12.482;117.944;5.003;11.096;118.998;5.031;13.461;119.122;6.057;6.269;121.516;5.777;1.47;122.149;3.915;10.128;119.299;4.112;5.777;118.647;4.112;5.777;118.647;4.716;1.935;115.801
2.562;12.502;120.859;2.758;10.601;122.5;5.038;10.458;120.032;3.969;10.09;119.952;6.12;10.129;120.093;6.066;6.168;122.019;5.074;13.425;119.744;5.14;15.543;119.436;7.358;12.424;118.63;7.421;10.009;118.149;5.038;10.458;120.032;5.053;11.059;119.638;5.038;10.458;120.032;6.12;10.129;120.093;4.58;15.035;120.313;3.192;15.203;120.145;5.723;14.993;120.273;7.063;15.092;119.853;5.14;15.543;119.436;5.256;16.423;120.922;3.192;15.203;120.145;2.562;12.502;120.859;7.063;15.092;119.853;7.358;12.424;118.63;5.053;11.059;119.638;5.074;13.425;119.744;6.066;6.168;122.019;5.761;1.343;122.401;3.969;10.09;119.952;4.119;5.718;119.442;4.119;5.718;119.442;4.659;2.134;116.266
