right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.466;12.012;77.076;-80.803;9.546;76.685;-81.5;10.156;79.496;-81.117;9.775;78.5;-81.816;9.843;80.538;-81.017;5.512;80.48;-81.454;13.138;79.635;-81.077;15.235;79.845;-82.159;12.019;82.197;-82.561;9.61;81.873;-81.5;10.156;79.496;-81.17;10.787;79.588;-81.5;10.156;79.496;-81.816;9.843;80.538;-81.667;14.77;78.964;-80.896;14.753;77.786;-82.111;14.745;80.018;-82.235;14.862;81.416;-81.077;15.235;79.845;-82.496;16.111;79.385;-80.896;14.753;77.786;-80.466;12.012;77.076;-82.235;14.862;81.416;-82.159;12.019;82.197;-81.17;10.787;79.588;-81.454;13.138;79.635;-81.017;5.512;80.48;-79.223;1.009;80.595;-81.117;9.775;78.5;-82.244;5.524;78.267;-82.244;5.524;78.267;-80.011;1.34;79.121
-80.692;12.033;77.034;-80.959;9.555;76.665;-81.679;10.178;79.45;-81.29;9.816;78.449;-81.987;9.848;80.489;-81.076;5.539;80.452;-81.713;13.158;79.577;-81.397;15.266;79.774;-82.429;12.043;82.125;-82.808;9.625;81.848;-81.679;10.178;79.45;-81.362;10.815;79.548;-81.679;10.178;79.45;-81.987;9.848;80.489;-81.966;14.778;78.891;-81.188;14.769;77.718;-82.418;14.748;79.942;-82.554;14.883;81.337;-81.397;15.266;79.774;-82.83;16.114;79.304;-81.188;14.769;77.718;-80.692;12.033;77.034;-82.554;14.883;81.337;-82.429;12.043;82.125;-81.362;10.815;79.548;-81.713;13.158;79.577;-81.076;5.539;80.452;-79.132;1.1;80.614;-81.29;9.816;78.449;-82.643;5.634;78.158;-82.643;5.634;78.158;-80.693;1.306;78.989
-80.982;12.056;76.968;-81.183;9.57;76.621;-81.91;10.203;79.39;-81.518;9.857;78.385;-82.208;9.859;80.428;-81.245;5.561;80.388;-82.014;13.179;79.506;-81.761;15.297;79.685;-82.749;12.068;82.032;-83.138;9.646;81.806;-81.91;10.203;79.39;-81.605;10.846;79.493;-81.91;10.203;79.39;-82.208;9.859;80.428;-82.313;14.784;78.805;-81.537;14.787;77.63;-82.767;14.75;79.855;-82.91;14.907;81.247;-81.761;15.297;79.685;-83.211;16.116;79.215;-81.537;14.787;77.63;-80.982;12.056;76.968;-82.91;14.907;81.247;-82.749;12.068;82.032;-81.605;10.846;79.493;-82.014;13.179;79.506;-81.245;5.561;80.388;-79.178;1.179;80.589;-81.518;9.857;78.385;-83.073;5.751;78.038;-83.073;5.751;78.038;-81.478;1.275;78.844
-81.325;12.078;76.886;-81.46;9.585;76.554;-82.2;10.225;79.319;-81.808;9.89;78.31;-82.487;9.87;80.356;-81.523;5.573;80.297;-82.356;13.195;79.423;-82.159;15.321;79.583;-83.133;12.085;81.917;-83.581;9.67;81.728;-82.2;10.225;79.319;-81.902;10.87;79.424;-82.2;10.225;79.319;-82.487;9.87;80.356;-82.699;14.786;78.71;-81.932;14.802;77.529;-83.15;14.749;79.761;-83.296;14.928;81.15;-82.159;15.321;79.583;-83.627;16.113;79.122;-81.932;14.802;77.529;-81.325;12.078;76.886;-83.296;14.928;81.15;-83.133;12.085;81.917;-81.902;10.87;79.424;-82.356;13.195;79.423;-81.523;5.573;80.297;-79.349;1.245;80.533;-81.808;9.89;78.31;-83.534;5.857;77.908;-83.534;5.857;77.908;-82.357;1.248;78.681
-81.707;12.095;76.793;-81.768;9.598;76.468;-82.552;10.235;79.235;-82.164;9.906;78.223;-82.831;9.875;80.273;-81.903;5.57;80.186;-82.732;13.202;79.331;-82.578;15.333;79.475;-83.593;12.087;81.779;-84.166;9.698;81.603;-82.552;10.235;79.235;-82.257;10.882;79.341;-82.552;10.235;79.235;-82.831;9.875;80.273;-83.113;14.781;78.608;-82.36;14.813;77.419;-83.556;14.741;79.663;-83.705;14.943;81.048;-82.578;15.333;79.475;-84.061;16.103;79.027;-82.36;14.813;77.419;-81.707;12.095;76.793;-83.705;14.943;81.048;-83.593;12.087;81.779;-82.257;10.882;79.341;-82.732;13.202;79.331;-81.903;5.57;80.186;-79.628;1.296;80.458;-82.164;9.906;78.223;-84.024;5.939;77.769;-84.024;5.939;77.769;-83.318;1.228;78.496
-82.109;12.108;76.696;-82.088;9.611;76.366;-82.967;10.229;79.138;-82.586;9.9;78.122;-83.244;9.869;80.176;-82.379;5.551;80.065;-83.137;13.197;79.228;-83.005;15.329;79.362;-84.137;12.077;81.618;-84.907;9.745;81.422;-82.967;10.229;79.138;-82.67;10.875;79.243;-82.967;10.229;79.138;-83.244;9.869;80.176;-83.54;14.768;78.502;-82.804;14.819;77.303;-83.975;14.728;79.56;-84.127;14.948;80.942;-83.005;15.329;79.362;-84.498;16.087;78.927;-82.804;14.819;77.303;-82.109;12.108;76.696;-84.127;14.948;80.942;-84.137;12.077;81.618;-82.67;10.875;79.243;-83.137;13.197;79.228;-82.379;5.551;80.065;-79.993;1.341;80.376;-82.586;9.9;78.122;-84.541;5.985;77.623;-84.541;5.985;77.623;-84.334;1.216;78.285
-82.516;12.117;76.6;-82.401;9.625;76.256;-83.445;10.207;79.021;-83.073;9.872;78.005;-83.722;9.851;80.061;-82.932;5.519;79.936;-83.563;13.178;79.112;-83.426;15.31;79.243;-84.757;12.064;81.435;-85.787;9.839;81.186;-83.445;10.207;79.021;-83.137;10.848;79.125;-83.445;10.207;79.021;-83.722;9.851;80.061;-83.968;14.749;78.387;-83.247;14.825;77.181;-84.396;14.711;79.448;-84.554;14.943;80.828;-83.426;15.31;79.243;-84.921;16.068;78.816;-83.247;14.825;77.181;-82.516;12.117;76.6;-84.554;14.943;80.828;-84.757;12.064;81.435;-83.137;10.848;79.125;-83.563;13.178;79.112;-82.932;5.519;79.936;-80.414;1.391;80.294;-83.073;9.872;78.005;-85.084;5.989;77.474;-85.084;5.989;77.474;-85.363;1.213;78.055
-82.92;12.124;76.508;-82.707;9.639;76.153;-83.977;10.173;78.883;-83.616;9.829;77.865;-84.26;9.824;79.923;-83.537;5.481;79.796;-84.01;13.148;78.978;-83.84;15.278;79.113;-85.427;12.061;81.232;-86.729;9.996;80.9;-83.977;10.173;78.883;-83.654;10.807;78.985;-83.977;10.173;78.883;-84.26;9.824;79.923;-84.394;14.727;78.258;-83.68;14.832;77.049;-84.818;14.693;79.32;-84.987;14.929;80.698;-83.84;15.278;79.113;-85.328;16.049;78.683;-83.68;14.832;77.049;-82.92;12.124;76.508;-84.987;14.929;80.698;-85.427;12.061;81.232;-83.654;10.807;78.985;-84.01;13.148;78.978;-83.537;5.481;79.796;-80.854;1.464;80.21;-83.616;9.829;77.865;-85.65;5.959;77.327;-85.65;5.959;77.327;-86.349;1.217;77.826
-83.335;12.129;76.415;-83.038;9.652;76.066;-84.552;10.14;78.719;-84.201;9.787;77.701;-84.843;9.798;79.759;-84.167;5.447;79.64;-84.484;13.118;78.821;-84.265;15.242;78.964;-86.099;12.075;81.016;-87.616;10.183;80.584;-84.552;10.14;78.719;-84.211;10.765;78.822;-84.552;10.14;78.719;-84.843;9.798;79.759;-84.83;14.708;78.106;-84.115;14.841;76.901;-85.256;14.68;79.168;-85.439;14.911;80.545;-84.265;15.242;78.964;-85.736;16.036;78.519;-84.115;14.841;76.901;-83.335;12.129;76.415;-85.439;14.911;80.545;-86.099;12.075;81.016;-84.211;10.765;78.822;-84.484;13.118;78.821;-84.167;5.447;79.64;-81.284;1.579;80.123;-84.201;9.787;77.701;-86.236;5.915;77.185;-86.236;5.915;77.185;-87.227;1.22;77.629
-83.787;12.137;76.308;-83.439;9.663;75.984;-85.152;10.124;78.53;-84.807;9.768;77.511;-85.453;9.784;79.568;-84.811;5.428;79.459;-84.995;13.101;78.639;-84.725;15.219;78.791;-86.73;12.095;80.797;-88.357;10.321;80.271;-85.152;10.124;78.53;-84.798;10.74;78.637;-85.152;10.124;78.53;-85.453;9.784;79.568;-85.298;14.701;77.928;-84.575;14.858;76.731;-85.731;14.68;78.988;-85.931;14.901;80.364;-84.725;15.219;78.791;-86.176;16.037;78.324;-84.575;14.858;76.731;-83.787;12.137;76.308;-85.931;14.901;80.364;-86.73;12.095;80.797;-84.798;10.74;78.637;-84.995;13.101;78.639;-84.811;5.428;79.459;-81.704;1.751;80.036;-84.807;9.768;77.511;-86.829;5.883;77.041;-86.829;5.883;77.041;-87.95;1.217;77.483
-84.29;12.16;76.17;-83.931;9.684;75.878;-85.763;10.139;78.322;-85.42;9.785;77.302;-86.074;9.795;79.356;-85.483;5.432;79.248;-85.542;13.112;78.438;-85.233;15.225;78.594;-87.308;12.118;80.58;-88.942;10.37;79.994;-85.763;10.139;78.322;-85.399;10.748;78.435;-85.763;10.139;78.322;-86.074;9.795;79.356;-85.811;14.719;77.727;-85.075;14.89;76.539;-86.25;14.705;78.783;-86.468;14.914;80.159;-85.233;15.225;78.594;-86.666;16.062;78.104;-85.075;14.89;76.539;-84.29;12.16;76.17;-86.468;14.914;80.159;-87.308;12.118;80.58;-85.399;10.748;78.435;-85.542;13.112;78.438;-85.483;5.432;79.248;-82.147;1.983;79.948;-85.42;9.785;77.302;-87.412;5.879;76.887;-87.412;5.879;76.887;-88.508;1.212;77.378
-84.836;12.209;75.995;-84.5;9.727;75.728;-86.373;10.189;78.1;-86.027;9.841;77.079;-86.695;9.839;79.129;-86.205;5.463;79.007;-86.109;13.159;78.222;-85.777;15.268;78.381;-87.843;12.152;80.363;-89.42;10.357;79.764;-86.373;10.189;78.1;-86.003;10.792;78.222;-86.373;10.189;78.1;-86.695;9.839;79.129;-86.355;14.768;77.51;-85.61;14.947;76.329;-86.802;14.759;78.564;-87.034;14.957;79.938;-85.777;15.268;78.381;-87.196;16.118;77.873;-85.61;14.947;76.329;-84.836;12.209;75.995;-87.034;14.957;79.938;-87.843;12.152;80.363;-86.003;10.792;78.222;-86.109;13.159;78.222;-86.205;5.463;79.007;-82.664;2.259;79.848;-86.027;9.841;77.079;-87.966;5.902;76.722;-87.966;5.902;76.722;-88.94;1.217;77.289
-85.408;12.287;75.791;-85.12;9.798;75.536;-86.974;10.273;77.87;-86.622;9.931;76.849;-87.309;9.917;78.893;-86.983;5.527;78.741;-86.678;13.239;78.0;-86.336;15.347;78.16;-88.346;12.208;80.145;-89.833;10.33;79.571;-86.974;10.273;77.87;-86.6;10.872;78.0;-86.974;10.273;77.87;-87.309;9.917;78.893;-86.912;14.85;77.286;-86.16;15.032;76.109;-87.364;14.844;78.337;-87.61;15.031;79.711;-86.336;15.347;78.16;-87.745;16.205;77.637;-86.16;15.032;76.109;-85.408;12.287;75.791;-87.61;15.031;79.711;-88.346;12.208;80.145;-86.6;10.872;78.0;-86.678;13.239;78.0;-86.983;5.527;78.741;-83.289;2.541;79.717;-86.622;9.931;76.849;-88.479;5.947;76.555;-88.479;5.947;76.555;-89.293;1.242;77.201
-85.995;12.39;75.566;-85.781;9.893;75.316;-87.561;10.385;77.636;-87.201;10.047;76.616;-87.91;10.025;78.653;-87.807;5.626;78.457;-87.236;13.348;77.777;-86.896;15.456;77.934;-88.813;12.284;79.929;-90.194;10.312;79.404;-87.561;10.385;77.636;-87.183;10.98;77.774;-87.561;10.385;77.636;-87.91;10.025;78.653;-87.468;14.958;77.059;-86.715;15.144;75.884;-87.924;14.953;78.109;-88.182;15.13;79.481;-86.896;15.456;77.934;-88.298;16.317;77.4;-86.715;15.144;75.884;-85.995;12.39;75.566;-88.182;15.13;79.481;-88.813;12.284;79.929;-87.183;10.98;77.774;-87.236;13.348;77.777;-87.807;5.626;78.457;-84.028;2.785;79.537;-87.201;10.047;76.616;-88.944;6.008;76.393;-88.944;6.008;76.393;-89.595;1.288;77.114
-86.593;12.511;75.331;-86.486;10.007;75.078;-88.128;10.515;77.403;-87.757;10.179;76.387;-88.492;10.153;78.414;-88.662;5.759;78.163;-87.776;13.475;77.556;-87.446;15.584;77.709;-89.236;12.374;79.721;-90.491;10.304;79.262;-88.128;10.515;77.403;-87.746;11.106;77.549;-88.128;10.515;77.403;-88.492;10.153;78.414;-88.014;15.082;76.834;-87.265;15.276;75.659;-88.472;15.077;77.884;-88.74;15.244;79.255;-87.446;15.584;77.709;-88.844;16.447;77.166;-87.265;15.276;75.659;-86.593;12.511;75.331;-88.74;15.244;79.255;-89.236;12.374;79.721;-87.746;11.106;77.549;-87.776;13.475;77.556;-88.662;5.759;78.163;-84.877;2.95;79.305;-87.757;10.179;76.387;-89.357;6.077;76.245;-89.357;6.077;76.245;-89.85;1.349;77.033
-87.2;12.635;75.093;-87.245;10.13;74.832;-88.669;10.65;77.177;-88.286;10.314;76.165;-89.05;10.288;78.181;-89.535;5.922;77.866;-88.292;13.607;77.343;-87.98;15.72;77.49;-89.601;12.468;79.527;-90.7;10.296;79.149;-88.669;10.65;77.177;-88.285;11.238;77.33;-88.669;10.65;77.177;-89.05;10.288;78.181;-88.545;15.209;76.618;-87.802;15.414;75.439;-89.002;15.204;77.667;-89.278;15.359;79.039;-87.98;15.72;77.49;-89.375;16.583;76.94;-87.802;15.414;75.439;-87.2;12.635;75.093;-89.278;15.359;79.039;-89.601;12.468;79.527;-88.285;11.238;77.33;-88.292;13.607;77.343;-89.535;5.922;77.866;-85.843;2.998;79.019;-88.286;10.314;76.165;-89.709;6.146;76.118;-89.709;6.146;76.118;-90.049;1.415;76.969
-87.822;12.748;74.86;-88.078;10.257;74.587;-89.181;10.775;76.963;-88.785;10.438;75.956;-89.581;10.414;77.96;-90.412;6.106;77.575;-88.78;13.729;77.147;-88.493;15.845;77.286;-89.894;12.558;79.356;-90.8;10.284;79.07;-89.181;10.775;76.963;-88.796;11.36;77.123;-89.181;10.775;76.963;-89.581;10.414;77.96;-89.054;15.325;76.416;-88.322;15.543;75.234;-89.508;15.318;77.467;-89.789;15.46;78.839;-88.493;15.845;77.286;-89.885;16.71;76.729;-88.322;15.543;75.234;-87.822;12.748;74.86;-89.789;15.46;78.839;-89.894;12.558;79.356;-88.796;11.36;77.123;-88.78;13.729;77.147;-90.412;6.106;77.575;-86.947;2.897;78.673;-88.785;10.438;75.956;-89.999;6.204;76.016;-89.999;6.204;76.016;-90.173;1.476;76.93
-88.465;12.834;74.644;-89.004;10.391;74.352;-89.666;10.873;76.767;-89.256;10.535;75.766;-90.085;10.513;77.756;-91.27;6.295;77.303;-89.242;13.823;76.973;-88.983;15.944;77.104;-90.114;12.635;79.217;-90.781;10.271;79.03;-89.666;10.873;76.767;-89.281;11.455;76.934;-89.666;10.873;76.767;-90.085;10.513;77.756;-89.54;15.414;76.238;-88.819;15.646;75.052;-89.99;15.404;77.291;-90.274;15.528;78.664;-88.983;15.944;77.104;-90.368;16.815;76.541;-88.819;15.646;75.052;-88.465;12.834;74.644;-90.274;15.528;78.664;-90.114;12.635;79.217;-89.281;11.455;76.934;-89.242;13.823;76.973;-91.27;6.295;77.303;-88.227;2.643;78.259;-89.256;10.535;75.766;-90.236;6.244;75.939;-90.236;6.244;75.939;-90.213;1.526;76.92
-89.133;12.883;74.452;-90.019;10.547;74.134;-90.135;10.93;76.593;-89.709;10.593;75.598;-90.572;10.569;77.574;-92.076;6.46;77.064;-89.691;13.877;76.827;-89.456;16.001;76.954;-90.287;12.701;79.114;-90.679;10.27;79.028;-90.135;10.93;76.593;-89.75;11.51;76.768;-90.135;10.93;76.593;-90.572;10.569;77.574;-90.009;15.463;76.09;-89.296;15.707;74.901;-90.457;15.45;77.143;-90.741;15.554;78.518;-89.456;16.001;76.954;-90.828;16.887;76.381;-89.296;15.707;74.901;-89.133;12.883;74.452;-90.741;15.554;78.518;-90.287;12.701;79.114;-89.75;11.51;76.768;-89.691;13.877;76.827;-92.076;6.46;77.064;-89.701;2.292;77.77;-89.709;10.593;75.598;-90.451;6.26;75.876;-90.451;6.26;75.876;-90.174;1.567;76.933
-89.819;12.899;74.281;-91.065;10.739;73.923;-90.608;10.942;76.438;-90.166;10.61;75.449;-91.063;10.577;77.41;-92.797;6.564;76.865;-90.153;13.887;76.704;-89.931;16.012;76.834;-90.481;12.755;79.041;-90.591;10.294;79.054;-90.608;10.942;76.438;-90.224;11.52;76.624;-90.608;10.942;76.438;-91.063;10.577;77.41;-90.477;15.471;75.967;-89.762;15.718;74.78;-90.929;15.454;77.019;-91.215;15.538;78.395;-89.931;16.012;76.834;-91.281;16.921;76.248;-89.762;15.718;74.78;-89.819;12.899;74.281;-91.215;15.538;78.395;-90.481;12.755;79.041;-90.224;11.52;76.624;-90.153;13.887;76.704;-92.797;6.564;76.865;-91.3;1.966;77.232;-90.166;10.61;75.449;-90.693;6.252;75.806;-90.693;6.252;75.806;-90.087;1.61;76.949
-90.496;12.89;74.103;-92.025;10.931;73.69;-91.106;10.917;76.294;-90.647;10.593;75.31;-91.576;10.544;77.255;-93.428;6.587;76.698;-90.659;13.861;76.586;-90.432;15.985;76.73;-90.792;12.789;78.971;-90.656;10.332;79.083;-91.106;10.917;76.294;-90.727;11.495;76.489;-91.106;10.917;76.294;-91.576;10.544;77.255;-90.97;15.45;75.855;-90.239;15.685;74.675;-91.434;15.429;76.901;-91.724;15.5;78.277;-90.432;15.985;76.73;-91.759;16.92;76.131;-90.239;15.685;74.675;-90.496;12.89;74.103;-91.724;15.5;78.277;-90.792;12.789;78.971;-90.727;11.495;76.489;-90.659;13.861;76.586;-93.428;6.587;76.698;-92.855;1.772;76.705;-90.647;10.593;75.31;-90.989;6.22;75.71;-90.989;6.22;75.71;-90.009;1.667;76.949
-91.133;12.864;73.89;-92.805;11.04;73.417;-91.636;10.869;76.147;-91.16;10.551;75.17;-92.118;10.488;77.1;-94.002;6.548;76.532;-91.222;13.815;76.451;-90.979;15.935;76.618;-91.276;12.783;78.862;-90.953;10.349;79.072;-91.636;10.869;76.147;-91.265;11.449;76.351;-91.636;10.869;76.147;-92.118;10.488;77.1;-91.507;15.414;75.729;-90.75;15.622;74.561;-91.988;15.387;76.768;-92.285;15.459;78.142;-90.979;15.935;76.618;-92.292;16.886;76.012;-90.75;15.622;74.561;-91.133;12.864;73.89;-92.285;15.459;78.142;-91.276;12.783;78.862;-91.265;11.449;76.351;-91.222;13.815;76.451;-94.002;6.548;76.532;-94.2;1.712;76.236;-91.16;10.551;75.17;-91.322;6.169;75.587;-91.322;6.169;75.587;-90.012;1.731;76.931
-91.725;12.819;73.652;-93.417;11.027;73.128;-92.19;10.805;75.993;-91.694;10.492;75.023;-92.68;10.422;76.939;-94.562;6.483;76.345;-91.825;13.757;76.29;-91.564;15.874;76.481;-91.894;12.734;78.692;-91.434;10.333;78.995;-92.19;10.805;75.993;-91.828;11.391;76.2;-92.19;10.805;75.993;-92.68;10.422;76.939;-92.083;15.366;75.579;-91.297;15.543;74.425;-92.581;15.334;76.609;-92.887;15.419;77.981;-91.564;15.874;76.481;-92.879;16.822;75.877;-91.297;15.543;74.425;-91.725;12.819;73.652;-92.887;15.419;77.981;-91.894;12.734;78.692;-91.828;11.391;76.2;-91.825;13.757;76.29;-94.562;6.483;76.345;-95.278;1.716;75.823;-91.694;10.492;75.023;-91.672;6.108;75.449;-91.672;6.108;75.449;-90.137;1.777;76.904
-92.29;12.755;73.42;-93.938;10.935;72.86;-92.755;10.734;75.829;-92.241;10.42;74.869;-93.255;10.35;76.771;-95.118;6.409;76.135;-92.438;13.691;76.112;-92.165;15.804;76.323;-92.556;12.664;78.482;-91.992;10.297;78.863;-92.755;10.734;75.829;-92.403;11.324;76.039;-92.755;10.734;75.829;-93.255;10.35;76.771;-92.675;15.307;75.41;-91.864;15.457;74.269;-93.187;15.271;76.433;-93.504;15.373;77.801;-92.165;15.804;76.323;-93.491;16.741;75.724;-91.864;15.457;74.269;-92.29;12.755;73.42;-93.504;15.373;77.801;-92.556;12.664;78.482;-92.403;11.324;76.039;-92.438;13.691;76.112;-95.118;6.409;76.135;-96.115;1.713;75.452;-92.241;10.42;74.869;-92.055;6.041;75.306;-92.055;6.041;75.306;-90.38;1.799;76.863
-92.835;12.676;73.212;-94.423;10.81;72.629;-93.323;10.659;75.662;-92.793;10.342;74.712;-93.835;10.278;76.598;-95.665;6.331;75.914;-93.042;13.621;75.931;-92.764;15.732;76.154;-93.206;12.592;78.264;-92.567;10.253;78.699;-93.323;10.659;75.662;-92.979;11.254;75.872;-93.323;10.659;75.662;-93.835;10.278;76.598;-93.264;15.24;75.232;-92.435;15.369;74.102;-93.789;15.202;76.249;-94.12;15.319;77.612;-92.764;15.732;76.154;-94.102;16.655;75.561;-92.435;15.369;74.102;-92.835;12.676;73.212;-94.12;15.319;77.612;-93.206;12.592;78.264;-92.979;11.254;75.872;-93.042;13.621;75.931;-95.665;6.331;75.914;-96.762;1.672;75.133;-92.793;10.342;74.712;-92.49;5.971;75.158;-92.49;5.971;75.158;-90.72;1.801;76.802
-93.356;12.59;73.029;-94.879;10.672;72.436;-93.886;10.587;75.495;-93.34;10.265;74.555;-94.409;10.212;76.427;-96.196;6.253;75.697;-93.625;13.552;75.755;-93.349;15.663;75.981;-93.828;12.523;78.056;-93.151;10.2;78.518;-93.886;10.587;75.495;-93.547;11.185;75.704;-93.886;10.587;75.495;-94.409;10.212;76.427;-93.84;15.171;75.054;-92.998;15.284;73.932;-94.375;15.133;76.065;-94.721;15.262;77.424;-93.349;15.663;75.981;-94.697;16.574;75.393;-92.998;15.284;73.932;-93.356;12.59;73.029;-94.721;15.262;77.424;-93.828;12.523;78.056;-93.547;11.185;75.704;-93.625;13.552;75.755;-96.196;6.253;75.697;-97.262;1.593;74.882;-93.34;10.265;74.555;-92.975;5.898;75.002;-92.975;5.898;75.002;-91.139;1.785;76.716
-93.842;12.501;72.868;-95.292;10.528;72.277;-94.43;10.521;75.334;-93.873;10.189;74.405;-94.965;10.156;76.264;-96.699;6.181;75.492;-94.179;13.489;75.589;-93.906;15.6;75.813;-94.423;12.456;77.866;-93.754;10.131;78.328;-94.43;10.521;75.334;-94.095;11.122;75.542;-94.43;10.521;75.334;-94.965;10.156;76.264;-94.389;15.106;74.884;-93.541;15.204;73.765;-94.932;15.07;75.891;-95.294;15.205;77.245;-93.906;15.6;75.813;-95.263;16.501;75.229;-93.541;15.204;73.765;-93.842;12.501;72.868;-95.294;15.205;77.245;-94.423;12.456;77.866;-94.095;11.122;75.542;-94.179;13.489;75.589;-96.699;6.181;75.492;-97.64;1.49;74.705;-93.873;10.189;74.405;-93.494;5.823;74.841;-93.494;5.823;74.841;-91.614;1.749;76.601
-94.28;12.416;72.73;-95.648;10.383;72.148;-94.943;10.463;75.187;-94.377;10.118;74.268;-95.489;10.11;76.115;-97.156;6.113;75.309;-94.694;13.432;75.438;-94.422;15.544;75.658;-94.989;12.391;77.703;-94.378;10.044;78.139;-94.943;10.463;75.187;-94.609;11.065;75.39;-94.943;10.463;75.187;-95.489;10.11;76.115;-94.9;15.047;74.728;-94.048;15.132;73.61;-95.449;15.014;75.732;-95.823;15.151;77.082;-94.422;15.544;75.658;-95.785;16.437;75.077;-94.048;15.132;73.61;-94.28;12.416;72.73;-95.823;15.151;77.082;-94.989;12.391;77.703;-94.609;11.065;75.39;-94.694;13.432;75.438;-97.156;6.113;75.309;-97.908;1.376;74.598;-94.377;10.118;74.268;-94.026;5.747;74.679;-94.026;5.747;74.679;-92.116;1.697;76.462
-94.659;12.337;72.618;-95.936;10.243;72.046;-95.411;10.41;75.059;-94.84;10.05;74.149;-95.965;10.073;75.988;-97.542;6.044;75.159;-95.159;13.38;75.308;-94.883;15.492;75.524;-95.521;12.325;77.573;-95.02;9.944;77.962;-95.411;10.41;75.059;-95.076;11.014;75.257;-95.411;10.41;75.059;-95.965;10.073;75.988;-95.359;14.995;74.593;-94.506;15.066;73.476;-95.911;14.965;75.595;-96.295;15.1;76.943;-94.883;15.492;75.524;-96.25;16.38;74.945;-94.506;15.066;73.476;-94.659;12.337;72.618;-96.295;15.1;76.943;-95.521;12.325;77.573;-95.076;11.014;75.257;-95.159;13.38;75.308;-97.542;6.044;75.159;-98.07;1.263;74.552;-94.84;10.05;74.149;-94.546;5.671;74.523;-94.546;5.671;74.523;-92.608;1.635;76.305
-94.968;12.266;72.533;-96.143;10.11;71.969;-95.824;10.361;74.955;-95.25;9.984;74.054;-96.384;10.042;75.887;-97.832;5.967;75.051;-95.566;13.333;75.201;-95.278;15.443;75.417;-96.016;12.258;77.482;-95.67;9.84;77.802;-95.824;10.361;74.955;-95.485;10.966;75.145;-95.824;10.361;74.955;-96.384;10.042;75.887;-95.755;14.948;74.485;-94.899;15.005;73.369;-96.31;14.921;75.486;-96.698;15.053;76.832;-95.278;15.443;75.417;-96.646;16.329;74.837;-94.899;15.005;73.369;-94.968;12.266;72.533;-96.698;15.053;76.832;-96.016;12.258;77.482;-95.485;10.966;75.145;-95.566;13.333;75.201;-97.832;5.967;75.051;-98.12;1.151;74.563;-95.25;9.984;74.054;-95.031;5.596;74.379;-95.031;5.596;74.379;-93.053;1.571;76.143
-95.202;12.203;72.476;-96.263;9.988;71.917;-96.173;10.314;74.877;-95.599;9.919;73.984;-96.738;10.013;75.812;-98.006;5.875;74.993;-95.911;13.287;75.12;-95.602;15.393;75.342;-96.47;12.192;77.429;-96.312;9.745;77.658;-96.173;10.314;74.877;-95.832;10.92;75.059;-96.173;10.314;74.877;-96.738;10.013;75.812;-96.08;14.906;74.407;-95.217;14.948;73.295;-96.639;14.882;75.405;-97.027;15.009;76.752;-95.602;15.393;75.342;-96.966;16.282;74.756;-95.217;14.948;73.295;-95.202;12.203;72.476;-97.027;15.009;76.752;-96.47;12.192;77.429;-95.832;10.92;75.059;-95.911;13.287;75.12;-98.006;5.875;74.993;-98.049;1.04;74.629;-95.599;9.919;73.984;-95.463;5.525;74.25;-95.463;5.525;74.25;-93.426;1.516;75.985
