right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
157.397;12.118;250.136;156.94;9.646;250.3;159.236;10.144;248.31;158.777;9.785;249.282;159.665;9.807;247.317;158.605;5.541;247.019;159.152;13.107;248.202;158.784;15.204;247.97;161.208;12.152;246.252;162.611;10.35;247.175;159.236;10.144;248.31;158.887;10.754;248.16;159.236;10.144;248.31;159.665;9.807;247.317;159.253;14.731;248.917;158.314;14.826;249.961;159.838;14.725;247.933;160.176;14.895;246.577;158.784;15.204;247.97;160.071;16.105;248.695;158.314;14.826;249.961;157.397;12.118;250.136;160.176;14.895;246.577;161.208;12.152;246.252;158.887;10.754;248.16;159.152;13.107;248.202;158.605;5.541;247.019;155.233;2.307;245.723;158.777;9.785;249.282;160.861;5.982;250.054;160.861;5.982;250.054;161.695;1.239;249.891
158.041;12.11;250.503;157.606;9.634;250.666;159.853;10.164;248.667;159.392;9.814;249.642;160.284;9.816;247.678;159.334;5.522;247.432;159.754;13.127;248.553;159.377;15.222;248.327;161.699;12.139;246.576;163.031;10.246;247.419;159.853;10.164;248.667;159.503;10.772;248.509;159.853;10.164;248.667;160.284;9.816;247.678;159.855;14.749;249.27;158.925;14.828;250.325;160.432;14.747;248.282;160.758;14.912;246.923;159.377;15.222;248.327;160.666;16.123;249.048;158.925;14.828;250.325;158.041;12.11;250.503;160.758;14.912;246.923;161.699;12.139;246.576;159.503;10.772;248.509;159.754;13.127;248.553;159.334;5.522;247.432;155.731;2.651;245.918;159.392;9.814;249.642;161.367;5.933;250.301;161.367;5.933;250.301;161.895;1.154;249.973
158.712;12.151;250.896;158.34;9.666;251.077;160.464;10.24;249.019;159.998;9.897;249.993;160.903;9.887;248.036;160.211;5.539;247.905;160.346;13.202;248.897;159.965;15.297;248.682;162.136;12.171;246.878;163.358;10.162;247.612;160.464;10.24;249.019;160.113;10.845;248.853;160.464;10.24;249.019;160.903;9.887;248.036;160.453;14.823;249.619;159.541;14.884;250.689;161.02;14.824;248.624;161.331;14.983;247.261;159.965;15.297;248.682;161.265;16.193;249.39;159.541;14.884;250.689;158.712;12.151;250.896;161.331;14.983;247.261;162.136;12.171;246.878;160.113;10.845;248.853;160.346;13.202;248.897;160.211;5.539;247.905;156.46;2.983;246.198;159.998;9.897;249.993;161.763;5.896;250.517;161.763;5.896;250.517;161.888;1.107;249.995
159.404;12.232;251.309;159.14;9.737;251.531;161.056;10.358;249.355;160.583;10.014;250.325;161.51;10.004;248.379;161.23;5.609;248.424;160.921;13.317;249.225;160.541;15.414;249.019;162.523;12.242;247.15;163.609;10.117;247.76;161.056;10.358;249.355;160.701;10.959;249.182;161.056;10.358;249.355;161.51;10.004;248.379;161.042;14.936;249.948;160.154;14.983;251.038;161.594;14.937;248.945;161.883;15.09;247.576;160.541;15.414;249.019;161.86;16.299;249.707;160.154;14.983;251.038;159.404;12.232;251.309;161.883;15.09;247.576;162.523;12.242;247.15;160.701;10.959;249.182;160.921;13.317;249.225;161.23;5.609;248.424;157.439;3.206;246.589;160.583;10.014;250.325;162.052;5.878;250.695;162.052;5.878;250.695;161.774;1.121;249.979
160.111;12.335;251.728;160.009;9.834;252.011;161.619;10.487;249.668;161.137;10.136;250.631;162.092;10.141;248.698;162.339;5.751;248.961;161.471;13.442;249.529;161.101;15.541;249.331;162.876;12.331;247.389;163.817;10.108;247.88;161.619;10.487;249.668;161.259;11.083;249.491;161.619;10.487;249.668;162.092;10.141;248.698;161.616;15.06;250.25;160.756;15.102;251.363;162.149;15.059;249.237;162.411;15.205;247.861;161.101;15.541;249.331;162.442;16.414;249.99;160.756;15.102;251.363;160.111;12.335;251.728;162.411;15.205;247.861;162.876;12.331;247.389;161.259;11.083;249.491;161.471;13.442;249.529;162.339;5.751;248.961;158.646;3.217;247.104;161.137;10.136;250.631;162.271;5.885;250.838;162.271;5.885;250.838;161.672;1.186;249.95
160.831;12.434;252.139;160.948;9.943;252.494;162.154;10.594;249.958;161.662;10.232;250.912;162.646;10.258;248.994;163.454;5.955;249.478;162.001;13.545;249.814;161.645;15.647;249.617;163.206;12.409;247.599;164.005;10.11;247.983;162.154;10.594;249.958;161.79;11.186;249.779;162.154;10.594;249.958;162.646;10.258;248.994;162.175;15.164;250.527;161.342;15.212;251.661;162.688;15.155;249.504;162.92;15.297;248.123;161.645;15.647;249.617;163.008;16.508;250.247;161.342;15.212;251.661;160.831;12.434;252.139;162.92;15.297;248.123;163.206;12.409;247.599;161.79;11.186;249.779;162.001;13.545;249.814;163.454;5.955;249.478;160.057;2.961;247.744;161.662;10.232;250.912;162.467;5.902;250.956;162.467;5.902;250.956;161.646;1.266;249.928
161.565;12.503;252.54;161.948;10.05;252.966;162.671;10.65;250.229;162.167;10.28;251.174;163.178;10.322;249.27;164.49;6.171;249.941;162.529;13.6;250.088;162.191;15.704;249.892;163.528;12.456;247.79;164.172;10.094;248.068;162.671;10.65;250.229;162.306;11.242;250.048;162.671;10.65;250.229;163.178;10.322;249.27;162.73;15.218;250.794;161.919;15.282;251.943;163.226;15.202;249.763;163.432;15.344;248.377;162.191;15.704;249.892;163.571;16.556;250.496;161.919;15.282;251.943;161.565;12.503;252.54;163.432;15.344;248.377;163.528;12.456;247.79;162.306;11.242;250.048;162.529;13.6;250.088;164.49;6.171;249.941;161.672;2.493;248.511;162.167;10.28;251.174;162.662;5.905;251.06;162.662;5.905;251.06;161.677;1.33;249.908
162.309;12.524;252.93;162.973;10.143;253.418;163.186;10.644;250.486;162.667;10.273;251.422;163.702;10.318;249.531;165.404;6.335;250.334;163.076;13.594;250.359;162.76;15.703;250.166;163.865;12.466;247.972;164.326;10.051;248.138;163.186;10.644;250.486;162.827;11.239;250.303;163.186;10.644;250.486;163.702;10.318;249.531;163.302;15.21;251.063;162.503;15.291;252.219;163.788;15.188;250.027;163.977;15.337;248.639;162.76;15.703;250.166;164.153;16.546;250.752;162.503;15.291;252.219;162.309;12.524;252.93;163.977;15.337;248.639;163.865;12.466;247.972;162.827;11.239;250.303;163.076;13.594;250.359;165.404;6.335;250.334;163.456;1.997;249.384;162.667;10.273;251.422;162.859;5.88;251.154;162.859;5.88;251.154;161.706;1.378;249.879
163.045;12.495;253.302;163.96;10.211;253.841;163.712;10.581;250.732;163.176;10.215;251.662;164.233;10.249;249.782;166.193;6.404;250.665;163.652;13.534;250.626;163.363;15.647;250.44;164.25;12.44;248.159;164.517;9.991;248.21;163.712;10.581;250.732;163.367;11.184;250.549;163.712;10.581;250.732;164.233;10.249;249.782;163.901;15.145;251.334;163.102;15.24;252.49;164.384;15.119;250.297;164.568;15.274;248.91;163.363;15.647;250.44;164.765;16.482;251.016;163.102;15.24;252.49;163.045;12.495;253.302;164.568;15.274;248.91;164.25;12.44;248.159;163.367;11.184;250.549;163.652;13.534;250.626;166.193;6.404;250.665;165.24;1.666;250.274;163.176;10.215;251.662;163.067;5.831;251.25;163.067;5.831;251.25;161.709;1.425;249.849
163.75;12.43;253.643;164.853;10.241;254.224;164.265;10.478;250.975;163.71;10.121;251.897;164.788;10.138;250.029;166.889;6.38;250.961;164.253;13.435;250.884;163.989;15.551;250.701;164.706;12.377;248.354;164.807;9.916;248.31;164.265;10.478;250.975;163.935;11.089;250.791;164.265;10.478;250.975;164.788;10.138;250.029;164.517;15.041;251.596;163.711;15.149;252.745;165.004;15.012;250.561;165.191;15.168;249.174;163.989;15.551;250.701;165.394;16.384;251.272;163.711;15.149;252.745;163.75;12.43;253.643;165.191;15.168;249.174;164.706;12.377;248.354;163.935;11.089;250.791;164.253;13.435;250.884;166.889;6.38;250.961;166.783;1.534;251.056;163.71;10.121;251.897;163.317;5.766;251.37;163.317;5.766;251.37;161.708;1.488;249.844
164.418;12.353;253.94;165.633;10.233;254.554;164.854;10.361;251.22;164.285;10.009;252.135;165.382;10.018;250.278;167.529;6.297;251.254;164.867;13.322;251.129;164.616;15.439;250.937;165.228;12.281;248.561;165.217;9.82;248.457;164.854;10.361;251.22;164.536;10.979;251.036;164.854;10.361;251.22;165.382;10.018;250.278;165.137;14.93;251.837;164.322;15.049;252.978;165.629;14.894;250.804;165.819;15.041;249.417;164.616;15.439;250.937;166.018;16.28;251.504;164.322;15.049;252.978;164.418;12.353;253.94;165.819;15.041;249.417;165.228;12.281;248.561;164.536;10.979;251.036;164.867;13.322;251.129;167.529;6.297;251.254;167.926;1.482;251.659;164.285;10.009;252.135;163.651;5.692;251.531;163.651;5.692;251.531;161.733;1.591;249.881
165.061;12.288;254.189;166.317;10.199;254.827;165.489;10.259;251.472;164.911;9.901;252.379;166.024;9.922;250.533;168.132;6.191;251.554;165.493;13.224;251.367;165.236;15.338;251.151;165.797;12.175;248.781;165.729;9.716;248.653;165.489;10.259;251.472;165.173;10.878;251.289;165.489;10.259;251.472;166.024;9.922;250.533;165.758;14.84;252.057;164.937;14.97;253.193;166.251;14.795;251.025;166.438;14.924;249.636;165.236;15.338;251.151;166.631;16.197;251.71;164.937;14.97;253.193;165.061;12.288;254.189;166.438;14.924;249.636;165.797;12.175;248.781;165.173;10.878;251.289;165.493;13.224;251.367;168.132;6.191;251.554;168.657;1.399;252.076;164.911;9.901;252.379;164.106;5.617;251.745;164.106;5.617;251.745;161.807;1.777;249.959
165.687;12.25;254.399;166.919;10.15;255.046;166.163;10.2;251.732;165.585;9.828;252.633;166.706;9.876;250.792;168.691;6.087;251.842;166.134;13.167;251.606;165.857;15.275;251.359;166.413;12.09;249.018;166.325;9.632;248.891;166.163;10.2;251.732;165.842;10.817;251.552;166.163;10.2;251.732;166.706;9.876;250.792;166.385;14.795;252.271;165.561;14.933;253.404;166.876;14.739;251.239;167.059;14.846;249.847;165.857;15.275;251.359;167.242;16.156;251.906;165.561;14.933;253.404;165.687;12.25;254.399;167.059;14.846;249.847;166.413;12.09;249.018;165.842;10.817;251.552;166.134;13.167;251.606;168.691;6.087;251.842;169.046;1.274;252.314;165.585;9.828;252.633;164.711;5.555;252.021;164.711;5.555;252.021;161.976;2.091;250.086
166.285;12.251;254.58;167.433;10.102;255.216;166.856;10.203;251.993;166.287;9.817;252.894;167.401;9.893;251.05;169.188;6.002;252.084;166.785;13.17;251.847;166.489;15.272;251.572;167.085;12.056;249.273;167.01;9.596;249.163;166.856;10.203;251.993;166.525;10.816;251.819;166.856;10.203;251.993;167.401;9.893;251.05;167.021;14.81;252.49;166.194;14.948;253.62;167.513;14.744;251.459;167.699;14.83;250.066;166.489;15.272;251.572;167.867;16.17;252.11;166.194;14.948;253.62;166.285;12.251;254.58;167.699;14.83;250.066;167.085;12.056;249.273;166.525;10.816;251.819;166.785;13.17;251.847;169.188;6.002;252.084;169.191;1.163;252.392;166.287;9.817;252.894;165.478;5.519;252.368;165.478;5.519;252.368;162.325;2.514;250.307
166.837;12.295;254.737;167.857;10.073;255.344;167.538;10.272;252.248;166.984;9.877;253.154;168.078;9.97;251.298;169.606;5.952;252.26;167.431;13.237;252.085;167.126;15.335;251.79;167.818;12.081;249.539;167.792;9.619;249.461;167.538;10.272;252.248;167.197;10.88;252.077;167.538;10.272;252.248;168.078;9.97;251.298;167.654;14.883;252.717;166.818;15.015;253.841;168.154;14.812;251.689;168.357;14.88;250.298;167.126;15.335;251.79;168.499;16.24;252.331;166.818;15.015;253.841;166.837;12.295;254.737;168.357;14.88;250.298;167.818;12.081;249.539;167.197;10.88;252.077;167.431;13.237;252.085;169.606;5.952;252.26;169.197;1.121;252.37;166.984;9.877;253.154;166.4;5.527;252.784;166.4;5.527;252.784;162.93;2.939;250.666
167.333;12.375;254.87;168.199;10.078;255.434;168.183;10.388;252.486;167.647;9.994;253.404;168.71;10.085;251.53;169.942;5.942;252.375;168.051;13.35;252.312;167.748;15.448;252.009;168.594;12.155;249.811;168.671;9.693;249.785;168.183;10.388;252.486;167.832;10.992;252.317;168.183;10.388;252.486;168.71;10.085;251.53;168.264;14.998;252.943;167.414;15.121;254.059;168.778;14.925;251.924;169.011;14.984;250.537;167.748;15.448;252.009;169.117;16.35;252.563;167.414;15.121;254.059;167.333;12.375;254.87;169.011;14.984;250.537;168.594;12.155;249.811;167.832;10.992;252.317;168.051;13.35;252.312;169.942;5.942;252.375;169.155;1.157;252.326;167.647;9.994;253.404;167.433;5.597;253.25;167.433;5.597;253.25;163.802;3.215;251.161
167.775;12.473;254.984;168.483;10.11;255.498;168.778;10.52;252.703;168.262;10.134;253.635;169.288;10.209;251.74;170.207;5.959;252.444;168.632;13.479;252.524;168.335;15.578;252.223;169.388;12.257;250.085;169.626;9.806;250.14;168.778;10.52;252.703;168.42;11.12;252.534;168.778;10.52;252.703;169.288;10.209;251.74;168.835;15.125;253.164;167.968;15.239;254.268;169.366;15.055;252.153;169.633;15.115;250.772;168.335;15.578;252.223;169.699;16.474;252.797;167.968;15.239;254.268;167.775;12.473;254.984;169.633;15.115;250.772;169.388;12.257;250.085;168.42;11.12;252.534;168.632;13.479;252.524;170.207;5.959;252.444;169.123;1.235;252.307;168.262;10.134;253.635;168.514;5.737;253.727;168.514;5.737;253.727;164.902;3.236;251.747
168.181;12.562;255.093;168.733;10.149;255.555;169.328;10.634;252.902;168.832;10.257;253.849;169.819;10.313;251.933;170.421;5.984;252.487;169.177;13.59;252.725;168.882;15.69;252.432;170.178;12.362;250.359;170.629;9.946;250.528;169.328;10.634;252.902;168.965;11.231;252.733;169.328;10.634;252.902;169.819;10.313;251.933;169.368;15.231;253.378;168.486;15.341;254.47;169.915;15.168;252.375;170.21;15.241;251.0;168.882;15.69;252.432;170.241;16.581;253.028;168.486;15.341;254.47;168.181;12.562;255.093;170.21;15.241;251.0;170.178;12.362;250.359;168.965;11.231;252.733;169.177;13.59;252.725;170.421;5.984;252.487;169.123;1.315;252.323;168.832;10.257;253.849;169.567;5.927;254.179;169.567;5.927;254.179;166.201;2.983;252.383
168.572;12.62;255.21;168.97;10.167;255.624;169.849;10.701;253.093;169.373;10.332;254.053;170.321;10.372;252.117;170.611;5.995;252.522;169.701;13.655;252.926;169.401;15.756;252.646;170.952;12.449;250.634;171.644;10.105;250.944;169.849;10.701;253.093;169.483;11.297;252.927;169.849;10.701;253.093;170.321;10.372;252.117;169.88;15.293;253.593;168.987;15.403;254.675;170.436;15.239;252.593;170.748;15.331;251.224;169.401;15.756;252.646;170.754;16.643;253.26;168.987;15.403;254.675;168.572;12.62;255.21;170.748;15.331;251.224;170.952;12.449;250.634;169.483;11.297;252.927;169.701;13.655;252.926;170.611;5.995;252.522;169.149;1.375;252.355;169.373;10.332;254.053;170.54;6.118;254.582;170.54;6.118;254.582;167.694;2.542;253.053
168.971;12.63;255.351;169.21;10.15;255.72;170.361;10.707;253.289;169.903;10.342;254.258;170.814;10.376;252.304;170.806;5.978;252.563;170.224;13.661;253.136;169.913;15.763;252.871;171.706;12.501;250.912;172.638;10.267;251.374;170.361;10.707;253.289;169.994;11.304;253.128;170.361;10.707;253.289;170.814;10.376;252.304;170.393;15.295;253.815;169.493;15.409;254.892;170.951;15.251;252.817;171.268;15.368;251.451;169.913;15.763;252.871;171.262;16.648;253.497;169.493;15.409;254.892;168.971;12.63;255.351;171.268;15.368;251.451;171.706;12.501;250.912;169.994;11.304;253.128;170.224;13.661;253.136;170.806;5.978;252.563;169.182;1.413;252.381;169.903;10.342;254.258;171.41;6.259;254.936;171.41;6.259;254.936;169.345;2.071;253.747
169.394;12.591;255.522;169.468;10.094;255.849;170.883;10.655;253.498;170.439;10.288;254.473;171.316;10.325;252.504;171.03;5.931;252.627;170.76;13.61;253.362;170.436;15.711;253.112;172.441;12.51;251.196;173.58;10.411;251.802;170.883;10.655;253.498;170.516;11.254;253.345;170.883;10.655;253.498;171.316;10.325;252.504;170.921;15.239;254.052;170.021;15.358;255.128;171.476;15.206;253.052;171.79;15.345;251.687;170.436;15.711;253.112;171.781;16.595;253.747;170.021;15.358;255.128;169.394;12.591;255.522;171.79;15.345;251.687;172.441;12.51;251.196;170.516;11.254;253.345;170.76;13.61;253.362;171.03;5.931;252.627;169.206;1.445;252.389;170.439;10.288;254.473;172.19;6.321;255.248;172.19;6.321;255.248;171.042;1.713;254.431
169.851;12.511;255.724;169.763;10.011;256.014;171.424;10.557;253.726;170.993;10.185;254.706;171.839;10.231;252.723;171.302;5.859;252.725;171.318;13.513;253.605;170.98;15.614;253.369;173.153;12.476;251.486;174.453;10.513;252.213;171.424;10.557;253.726;171.058;11.159;253.584;171.424;10.557;253.726;171.839;10.231;252.723;171.474;15.14;254.304;170.576;15.261;255.382;172.023;15.115;253.3;172.328;15.272;251.935;170.98;15.614;253.369;172.323;16.498;254.009;170.576;15.261;255.382;169.851;12.511;255.724;172.328;15.272;251.935;173.153;12.476;251.486;171.058;11.159;253.584;171.318;13.513;253.605;171.302;5.859;252.725;169.223;1.492;252.385;170.993;10.185;254.706;172.909;6.305;255.531;172.909;6.305;255.531;172.63;1.518;255.051
170.346;12.407;255.954;170.114;9.912;256.212;171.988;10.434;253.975;171.568;10.059;254.958;172.388;10.113;252.965;171.634;5.774;252.864;171.896;13.393;253.866;171.547;15.493;253.64;173.839;12.407;251.781;175.247;10.559;252.598;171.988;10.434;253.975;171.625;11.04;253.842;171.988;10.434;253.975;172.388;10.113;252.965;172.049;15.018;254.57;171.155;15.138;255.651;172.592;15.0;253.562;172.886;15.168;252.196;171.547;15.493;253.64;172.887;16.379;254.284;171.155;15.138;255.651;170.346;12.407;255.954;172.886;15.168;252.196;173.839;12.407;251.781;171.625;11.04;253.842;171.896;13.393;253.866;171.634;5.774;252.864;169.254;1.577;252.384;171.568;10.059;254.958;173.595;6.238;255.793;173.595;6.238;255.793;173.99;1.441;255.559
170.883;12.298;256.206;170.538;9.814;256.438;172.575;10.312;254.246;172.164;9.936;255.233;172.962;9.991;253.231;172.035;5.688;253.053;172.493;13.272;254.143;172.134;15.371;253.924;174.494;12.321;252.079;175.964;10.545;252.95;172.575;10.312;254.246;172.215;10.92;254.119;172.575;10.312;254.246;172.962;9.991;253.231;172.643;14.896;254.85;171.753;15.013;255.935;173.18;14.883;253.839;173.464;15.056;252.471;172.134;15.371;253.924;173.47;16.262;254.57;171.753;15.013;255.935;170.883;12.298;256.206;173.464;15.056;252.471;174.494;12.321;252.079;172.215;10.92;254.119;172.493;13.272;254.143;172.035;5.688;253.053;169.328;1.718;252.405;172.164;9.936;255.233;174.268;6.152;256.044;174.268;6.152;256.044;175.078;1.403;255.937
171.459;12.202;256.48;171.044;9.727;256.691;173.184;10.213;254.538;172.778;9.841;255.529;173.561;9.887;253.52;172.517;5.614;253.293;173.103;13.175;254.437;172.735;15.273;254.221;175.114;12.235;252.381;176.603;10.484;253.265;173.184;10.213;254.538;172.825;10.823;254.412;173.184;10.213;254.538;173.561;9.887;253.52;173.25;14.799;255.144;172.365;14.908;256.233;173.783;14.788;254.131;174.056;14.962;252.761;172.735;15.273;254.221;174.066;16.168;254.87;172.365;14.908;256.233;171.459;12.202;256.48;174.056;14.962;252.761;175.114;12.235;252.381;172.825;10.823;254.412;173.103;13.175;254.437;172.517;5.614;253.293;169.481;1.925;252.461;172.778;9.841;255.529;174.926;6.072;256.288;174.926;6.072;256.288;175.894;1.352;256.193
172.076;12.136;256.776;171.63;9.665;256.971;173.809;10.156;254.847;173.406;9.793;255.842;174.181;9.822;253.83;173.097;5.559;253.589;173.723;13.119;254.744;173.345;15.216;254.532;175.69;12.171;252.683;177.16;10.39;253.542;173.809;10.156;254.847;173.452;10.766;254.718;173.809;10.156;254.847;174.181;9.822;253.83;173.866;14.743;255.452;172.986;14.842;256.546;174.395;14.735;254.437;174.658;14.907;253.064;173.345;15.216;254.532;174.672;16.116;255.182;172.986;14.842;256.546;172.076;12.136;256.776;174.658;14.907;253.064;175.69;12.171;252.683;173.452;10.766;254.718;173.723;13.119;254.744;173.097;5.559;253.589;169.753;2.202;252.559;173.406;9.793;255.842;175.549;6.006;256.524;175.549;6.006;256.524;176.444;1.274;256.354
172.728;12.112;257.097;172.291;9.638;257.284;174.444;10.155;255.166;174.041;9.803;256.165;174.816;9.811;254.152;173.8;5.53;253.94;174.345;13.118;255.059;173.958;15.214;254.853;176.218;12.143;252.982;177.627;10.285;253.778;174.444;10.155;255.166;174.087;10.764;255.031;174.444;10.155;255.166;174.816;9.811;254.152;174.486;14.741;255.769;173.615;14.826;256.872;175.009;14.738;254.751;175.261;14.905;253.376;173.958;15.214;254.853;175.286;16.116;255.501;173.615;14.826;256.872;172.728;12.112;257.097;175.261;14.905;253.376;176.218;12.143;252.982;174.087;10.764;255.031;174.345;13.118;255.059;173.8;5.53;253.94;170.192;2.535;252.705;174.041;9.803;256.165;176.102;5.954;256.748;176.102;5.954;256.748;176.734;1.186;256.444
173.412;12.136;257.443;173.024;9.655;257.638;175.078;10.213;255.485;174.672;9.868;256.485;175.457;9.861;254.477;174.649;5.533;254.345;174.961;13.175;255.372;174.569;15.271;255.175;176.69;12.16;253.267;177.996;10.192;253.967;175.078;10.213;255.485;174.719;10.819;255.342;175.078;10.213;255.485;175.457;9.861;254.477;175.106;14.797;256.085;174.25;14.865;257.201;175.619;14.797;255.063;175.857;14.958;253.684;174.569;15.271;255.175;175.903;16.169;255.814;174.25;14.865;257.201;173.412;12.136;257.443;175.857;14.958;253.684;176.69;12.16;253.267;174.719;10.819;255.342;174.961;13.175;255.372;174.649;5.533;254.345;170.85;2.88;252.915;174.672;9.868;256.485;176.55;5.912;256.951;176.55;5.912;256.951;176.792;1.122;256.481
174.12;12.205;257.81;173.825;9.713;258.033;175.697;10.32;255.792;175.284;9.977;256.79;176.089;9.965;254.79;175.65;5.582;254.794;175.561;13.279;255.673;175.168;15.375;255.486;177.109;12.219;253.526;178.279;10.132;254.112;175.697;10.32;255.792;175.335;10.922;255.643;175.697;10.32;255.792;176.089;9.965;254.79;175.718;14.899;256.388;174.884;14.95;257.521;176.217;14.901;255.358;176.435;15.056;253.976;175.168;15.375;255.486;176.518;16.265;256.105;174.884;14.95;257.521;174.12;12.205;257.81;176.435;15.056;253.976;177.109;12.219;253.526;175.335;10.922;255.643;175.561;13.279;255.673;175.65;5.582;254.794;171.762;3.153;253.213;175.284;9.977;256.79;176.883;5.886;257.123;176.883;5.886;257.123;176.7;1.114;256.481
