right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
27.228;11.646;126.447;27.032;9.135;126.511;29.964;9.976;125.867;28.988;9.596;126.3;30.944;9.659;125.394;30.405;5.36;124.602;29.831;12.941;125.762;29.564;15.034;125.401;32.523;12.1;124.879;32.927;9.934;125.981;29.964;9.976;125.867;29.787;10.584;125.528;29.964;9.976;125.867;30.944;9.659;125.394;29.352;14.521;126.418;27.968;14.405;126.648;30.428;14.593;126.034;31.516;14.856;125.18;29.564;15.034;125.401;30.104;16.003;126.73;27.968;14.405;126.648;27.228;11.646;126.447;31.516;14.856;125.18;32.523;12.1;124.879;29.787;10.584;125.528;29.831;12.941;125.762;30.405;5.36;124.602;28.79;1.596;122.006;28.988;9.596;126.3;29.997;5.791;128.278;29.997;5.791;128.278;30.739;1.068;128.878
27.507;11.605;127.161;27.317;9.095;127.264;30.219;9.915;126.554;29.244;9.541;126.994;31.196;9.591;126.08;30.651;5.302;125.236;30.098;12.879;126.429;29.841;14.971;126.053;32.756;12.004;125.504;33.146;9.816;126.567;30.219;9.915;126.554;30.043;10.521;126.211;30.219;9.915;126.554;31.196;9.591;126.08;29.634;14.468;127.076;28.251;14.367;127.317;30.707;14.529;126.682;31.793;14.773;125.82;29.841;14.971;126.053;30.399;15.939;127.374;28.251;14.367;127.317;27.507;11.605;127.161;31.793;14.773;125.82;32.756;12.004;125.504;30.043;10.521;126.211;30.098;12.879;126.429;30.651;5.302;125.236;28.939;1.888;122.249;29.244;9.541;126.994;30.285;5.7;128.883;30.285;5.7;128.883;30.984;0.951;129.304
27.774;11.608;127.85;27.589;9.101;128.012;30.467;9.902;127.256;29.492;9.538;127.704;31.444;9.568;126.789;30.946;5.262;126.007;30.353;12.863;127.076;30.101;14.948;126.663;32.981;11.948;126.146;33.359;9.752;127.197;30.467;9.902;127.256;30.291;10.501;126.901;30.467;9.902;127.256;31.444;9.568;126.789;29.893;14.464;127.695;28.51;14.375;127.941;30.966;14.516;127.3;32.056;14.734;126.436;30.101;14.948;126.663;30.664;15.932;127.971;28.51;14.375;127.941;27.774;11.608;127.85;32.056;14.734;126.436;32.981;11.948;126.146;30.291;10.501;126.901;30.353;12.863;127.076;30.946;5.262;126.007;29.21;2.167;122.702;29.492;9.538;127.704;30.534;5.648;129.486;30.534;5.648;129.486;31.062;0.858;129.526
28.022;11.66;128.504;27.845;9.158;128.739;30.702;9.944;127.953;29.725;9.59;128.404;31.683;9.6;127.501;31.287;5.252;126.923;30.59;12.898;127.695;30.34;14.974;127.233;33.194;11.945;126.793;33.564;9.75;127.85;30.702;9.944;127.953;30.528;10.534;127.581;30.702;9.944;127.953;31.683;9.6;127.501;30.126;14.514;128.274;28.742;14.432;128.517;31.202;14.556;127.885;32.301;14.746;127.026;30.34;14.974;127.233;30.896;15.983;128.524;28.742;14.432;128.517;28.022;11.66;128.504;32.301;14.746;127.026;33.194;11.945;126.793;30.528;10.534;127.581;30.59;12.898;127.695;31.287;5.252;126.923;29.574;2.449;123.357;29.725;9.59;128.404;30.74;5.627;130.037;30.74;5.627;130.037;31.048;0.837;129.61
28.257;11.755;129.134;28.094;9.259;129.435;30.928;10.039;128.621;29.946;9.691;129.068;31.915;9.691;128.188;31.683;5.297;127.973;30.817;12.987;128.304;30.568;15.053;127.801;33.399;12.003;127.433;33.756;9.802;128.48;30.928;10.039;128.621;30.755;10.62;128.235;30.928;10.039;128.621;31.915;9.691;128.188;30.342;14.611;128.848;28.956;14.532;129.08;31.422;14.649;128.471;32.535;14.817;127.625;30.568;15.053;127.801;31.106;16.081;129.085;28.956;14.532;129.08;28.257;11.755;129.134;32.535;14.817;127.625;33.399;12.003;127.433;30.755;10.62;128.235;30.817;12.987;128.304;31.683;5.297;127.973;30.016;2.669;124.254;29.946;9.691;129.068;30.89;5.62;130.461;30.89;5.62;130.461;31.016;0.876;129.624
28.495;11.873;129.76;28.352;9.38;130.094;31.153;10.165;129.248;30.167;9.813;129.681;32.148;9.821;128.83;32.145;5.424;129.092;31.045;13.112;128.926;30.799;15.177;128.419;33.604;12.113;128.063;33.94;9.881;129.05;31.153;10.165;129.248;30.983;10.745;128.858;31.153;10.165;129.248;32.148;9.821;128.83;30.561;14.735;129.463;29.172;14.655;129.68;31.646;14.775;129.1;32.774;14.935;128.273;30.799;15.177;128.419;31.32;16.2;129.714;29.172;14.655;129.68;28.495;11.873;129.76;32.774;14.935;128.273;33.604;12.113;128.063;30.983;10.745;128.858;31.045;13.112;128.926;32.145;5.424;129.092;30.539;2.735;125.39;30.167;9.813;129.681;30.984;5.614;130.734;30.984;5.614;130.734;31.01;0.922;129.635
28.742;11.987;130.381;28.62;9.495;130.725;31.383;10.288;129.836;30.392;9.926;130.248;32.386;9.951;129.428;32.647;5.622;130.198;31.287;13.238;129.552;31.049;15.31;129.07;33.817;12.231;128.671;34.121;9.951;129.554;31.383;10.288;129.836;31.218;10.872;129.451;31.383;10.288;129.836;32.386;9.951;129.428;30.796;14.854;130.104;29.405;14.772;130.304;31.886;14.898;129.758;33.028;15.059;128.951;31.049;15.31;129.07;31.553;16.308;130.391;29.405;14.772;130.304;28.742;11.987;130.381;33.028;15.059;128.951;33.817;12.231;128.671;31.218;10.872;129.451;31.287;13.238;129.552;32.647;5.622;130.198;31.153;2.622;126.694;30.392;9.926;130.248;31.048;5.624;130.926;31.048;5.624;130.926;31.039;0.974;129.664
28.999;12.075;130.989;28.89;9.584;131.345;31.614;10.374;130.389;30.615;10.007;130.779;32.622;10.044;129.99;33.141;5.853;131.242;31.542;13.329;130.158;31.321;15.41;129.708;34.035;12.308;129.243;34.297;9.978;130.0;31.614;10.374;130.389;31.455;10.966;130.013;31.614;10.374;130.389;32.622;10.044;129.99;31.052;14.938;130.731;29.659;14.861;130.915;32.146;14.983;130.398;33.303;15.141;129.612;31.321;15.41;129.708;31.815;16.374;131.057;29.659;14.861;130.915;28.999;12.075;130.989;33.303;15.141;129.612;34.035;12.308;129.243;31.455;10.966;130.013;31.542;13.329;130.158;33.141;5.853;131.242;31.855;2.335;128.163;30.615;10.007;130.779;31.106;5.641;131.097;31.106;5.641;131.097;31.092;1.037;129.673
29.265;12.118;131.588;29.156;9.63;131.966;31.84;10.399;130.914;30.834;10.031;131.282;32.851;10.07;130.522;33.6;6.058;132.179;31.813;13.358;130.739;31.621;15.449;130.322;34.258;12.31;129.776;34.463;9.935;130.398;31.84;10.399;130.914;31.691;11.0;130.549;31.84;10.399;130.914;32.851;10.07;130.522;31.336;14.963;131.334;29.94;14.9;131.506;32.434;15.0;131.014;33.603;15.148;130.244;31.621;15.449;130.322;32.114;16.373;131.7;29.94;14.9;131.506;29.265;12.118;131.588;33.603;15.148;130.244;34.258;12.31;129.776;31.691;11.0;130.549;31.813;13.358;130.739;33.6;6.058;132.179;32.64;1.9;129.875;30.834;10.031;131.282;31.167;5.639;131.251;31.167;5.639;131.251;31.145;1.098;129.637
29.541;12.104;132.187;29.417;9.62;132.586;32.068;10.352;131.424;31.053;9.989;131.772;33.079;10.018;131.036;34.002;6.169;132.968;32.102;13.313;131.309;31.951;15.414;130.929;34.495;12.231;130.289;34.631;9.821;130.777;32.068;10.352;131.424;31.931;10.963;131.071;32.068;10.352;131.424;33.079;10.018;131.036;31.65;14.916;131.93;30.252;14.877;132.093;32.751;14.938;131.618;33.93;15.07;130.86;31.951;15.414;130.929;32.453;16.294;132.332;30.252;14.877;132.093;29.541;12.104;132.187;33.93;15.07;130.86;34.495;12.231;130.289;31.931;10.963;131.071;32.102;13.313;131.309;34.002;6.169;132.968;33.461;1.506;131.753;31.053;9.989;131.772;31.236;5.604;131.398;31.236;5.604;131.398;31.18;1.144;129.573
29.827;12.036;132.792;29.69;9.558;133.223;32.31;10.249;131.94;31.287;9.893;132.271;33.322;9.91;131.557;34.338;6.163;133.638;32.399;13.211;131.873;32.288;15.32;131.522;34.743;12.099;130.797;34.819;9.665;131.171;32.31;10.249;131.94;32.185;10.868;131.597;32.31;10.249;131.94;33.322;9.91;131.557;31.974;14.813;132.515;30.575;14.798;132.674;33.076;14.819;132.207;34.261;14.933;131.456;32.288;15.32;131.522;32.801;16.161;132.945;30.575;14.798;132.674;29.827;12.036;132.792;34.261;14.933;131.456;34.743;12.099;130.797;32.185;10.868;131.597;32.399;13.211;131.873;34.338;6.163;133.638;34.163;1.322;133.417;31.287;9.893;132.271;31.337;5.538;131.613;31.337;5.538;131.613;31.195;1.184;129.552
30.125;11.932;133.417;29.995;9.463;133.899;32.58;10.121;132.484;31.552;9.766;132.801;33.594;9.78;132.109;34.629;6.08;134.262;32.696;13.081;132.438;32.609;15.193;132.099;35.002;11.953;131.309;35.042;9.507;131.601;32.58;10.121;132.484;32.461;10.743;132.144;32.58;10.121;132.484;33.594;9.78;132.109;32.289;14.684;133.089;30.89;14.687;133.247;33.391;14.681;132.781;34.578;14.781;132.03;32.609;15.193;132.099;33.131;16.013;133.531;30.89;14.687;133.247;30.125;11.932;133.417;34.578;14.781;132.03;35.002;11.953;131.309;32.461;10.743;132.144;32.696;13.081;132.438;34.629;6.08;134.262;34.659;1.246;134.646;31.552;9.766;132.801;31.499;5.443;131.962;31.499;5.443;131.962;31.211;1.24;129.621
30.442;11.817;134.068;30.343;9.36;134.615;32.888;9.998;133.069;31.858;9.638;133.378;33.907;9.661;132.704;34.904;5.964;134.881;33.0;12.958;133.02;32.915;15.069;132.677;35.28;11.827;131.849;35.315;9.376;132.092;32.888;9.998;133.069;32.769;10.619;132.728;32.888;9.998;133.069;33.907;9.661;132.704;32.597;14.562;133.669;31.198;14.569;133.831;33.698;14.556;133.359;34.882;14.651;132.603;32.915;15.069;132.677;33.443;15.885;134.109;31.198;14.569;133.831;30.442;11.817;134.068;34.882;14.651;132.603;35.28;11.827;131.849;32.769;10.619;132.728;33.0;12.958;133.02;34.904;5.964;134.881;34.985;1.155;135.494;31.858;9.638;133.378;31.726;5.334;132.452;31.726;5.334;132.452;31.222;1.37;129.758
30.779;11.719;134.733;30.727;9.275;135.342;33.233;9.91;133.697;32.207;9.541;134.004;34.258;9.584;133.34;35.162;5.842;135.481;33.31;12.871;133.619;33.206;14.979;133.26;35.583;11.752;132.428;35.645;9.301;132.669;33.233;9.91;133.697;33.108;10.526;133.349;33.233;9.91;133.697;34.258;9.584;133.34;32.897;14.477;134.257;31.5;14.473;134.427;33.997;14.478;133.942;35.176;14.576;133.177;33.206;14.979;133.26;33.735;15.812;134.682;31.5;14.473;134.427;30.779;11.719;134.733;35.176;14.576;133.177;35.583;11.752;132.428;33.108;10.526;133.349;33.31;12.871;133.619;35.162;5.842;135.481;35.165;1.019;135.987;32.207;9.541;134.004;32.019;5.237;133.086;32.019;5.237;133.086;31.235;1.638;129.978
31.122;11.666;135.386;31.122;9.233;136.037;33.597;9.886;134.345;32.578;9.504;134.66;34.627;9.571;133.991;35.389;5.733;136.012;33.622;12.845;134.224;33.484;14.947;133.841;35.903;11.747;133.036;36.017;9.302;133.317;33.597;9.886;134.345;33.461;10.494;133.988;33.597;9.886;134.345;34.627;9.571;133.991;33.19;14.453;134.846;31.794;14.428;135.028;34.287;14.466;134.523;35.458;14.574;133.748;33.484;14.947;133.841;34.009;15.81;135.246;31.794;14.428;135.028;31.122;11.666;135.386;35.458;14.574;133.748;35.903;11.747;133.036;33.461;10.494;133.988;33.622;12.845;134.224;35.389;5.733;136.012;35.234;0.889;136.176;32.578;9.504;134.66;32.372;5.178;133.853;32.372;5.178;133.853;31.305;2.049;130.348
31.463;11.68;136.011;31.499;9.25;136.671;33.956;9.932;134.982;32.946;9.54;135.312;34.987;9.628;134.622;35.589;5.66;136.438;33.933;12.89;134.825;33.761;14.986;134.426;36.227;11.811;133.65;36.396;9.377;133.988;33.956;9.932;134.982;33.807;10.534;134.619;33.956;9.932;134.982;34.987;9.628;134.622;33.484;14.497;135.439;32.091;14.45;135.637;34.578;14.523;135.103;35.739;14.643;134.316;33.761;14.986;134.426;34.287;15.876;135.814;32.091;14.45;135.637;31.463;11.68;136.011;35.739;14.643;134.316;36.227;11.811;133.65;33.807;10.534;134.619;33.933;12.89;134.825;35.589;5.66;136.438;35.255;0.828;136.207;32.946;9.54;135.312;32.784;5.177;134.734;32.784;5.177;134.734;31.506;2.474;130.954
31.791;11.756;136.588;31.833;9.317;137.217;34.295;10.033;135.587;33.292;9.637;135.936;35.322;9.731;135.214;35.776;5.635;136.767;34.243;12.989;135.408;34.049;15.082;135.004;36.553;11.922;134.254;36.768;9.501;134.657;34.295;10.033;135.587;34.137;10.63;135.22;34.295;10.033;135.587;35.322;9.731;135.214;33.788;14.594;136.021;32.398;14.533;136.237;34.878;14.628;135.673;36.028;14.758;134.873;34.049;15.082;135.004;34.582;15.989;136.378;32.398;14.533;136.237;31.791;11.756;136.588;36.028;14.758;134.873;36.553;11.922;134.254;34.137;10.63;135.22;34.243;12.989;135.408;35.776;5.635;136.767;35.272;0.843;136.217;33.292;9.637;135.936;33.239;5.24;135.692;33.239;5.24;135.692;31.85;2.749;131.808
32.094;11.862;137.093;32.108;9.406;137.655;34.613;10.156;136.153;33.616;9.764;136.524;35.632;9.851;135.763;35.955;5.645;137.033;34.545;13.111;135.957;34.338;15.202;135.551;36.885;12.051;134.847;37.14;9.651;135.342;34.613;10.156;136.153;34.448;10.75;135.785;34.613;10.156;136.153;35.632;9.851;135.763;34.089;14.715;136.572;32.702;14.645;136.802;35.175;14.753;136.212;36.318;14.892;135.402;34.338;15.202;135.551;34.878;16.123;136.913;32.702;14.645;136.802;32.094;11.862;137.093;36.318;14.892;135.402;36.885;12.051;134.847;34.448;10.75;135.785;34.545;13.111;135.957;35.955;5.645;137.033;35.297;0.903;136.265;33.616;9.764;136.524;33.722;5.363;136.688;33.722;5.363;136.688;32.305;2.789;132.868
32.364;11.964;137.528;32.325;9.488;137.987;34.911;10.272;136.685;33.921;9.887;137.08;35.921;9.959;136.277;36.119;5.669;137.254;34.834;13.226;136.476;34.615;15.316;136.069;37.225;12.178;135.437;37.523;9.813;136.058;34.911;10.272;136.685;34.742;10.864;136.316;34.911;10.272;136.685;35.921;9.959;136.277;34.375;14.828;137.092;32.99;14.752;137.332;35.459;14.871;136.725;36.595;15.021;135.908;34.615;15.316;136.069;35.158;16.25;137.421;32.99;14.752;137.332;32.364;11.964;137.528;36.595;15.021;135.908;37.225;12.178;135.437;34.742;10.864;136.316;34.834;13.226;136.476;36.119;5.669;137.254;35.324;0.974;136.336;33.921;9.887;137.08;34.213;5.532;137.675;34.213;5.532;137.675;32.853;2.608;134.095
32.605;12.036;137.915;32.496;9.541;138.243;35.196;10.357;137.193;34.212;9.979;137.609;36.196;10.036;136.765;36.264;5.685;137.443;35.107;13.311;136.98;34.873;15.4;136.575;37.571;12.294;136.029;37.917;9.981;136.804;35.196;10.357;137.193;35.023;10.949;136.824;35.196;10.357;137.193;36.196;10.036;136.765;34.64;14.91;137.599;33.256;14.824;137.841;35.722;14.959;137.228;36.852;15.129;136.405;34.873;15.4;136.575;35.413;16.349;137.917;33.256;14.824;137.841;32.605;12.036;137.915;36.852;15.129;136.405;37.571;12.294;136.029;35.023;10.949;136.824;35.107;13.311;136.98;36.264;5.685;137.443;35.342;1.039;136.401;34.212;9.979;137.609;34.692;5.719;138.618;34.692;5.719;138.618;33.493;2.272;135.47
32.826;12.062;138.3;32.654;9.557;138.498;35.471;10.392;137.688;34.493;10.02;138.122;36.46;10.067;137.24;36.391;5.678;137.613;35.365;13.348;137.484;35.113;15.436;137.084;37.915;12.382;136.611;38.307;10.137;137.546;35.471;10.392;137.688;35.294;10.986;137.323;35.471;10.392;137.688;36.46;10.067;137.24;34.888;14.942;138.107;33.505;14.844;138.349;35.968;15.001;137.733;37.088;15.198;136.902;35.113;15.436;137.084;35.648;16.401;138.416;33.505;14.844;138.349;32.826;12.062;138.3;37.088;15.198;136.902;37.915;12.382;136.611;35.294;10.986;137.323;35.365;13.348;137.484;36.391;5.678;137.613;35.345;1.091;136.44;34.493;10.02;138.122;35.146;5.886;139.494;35.146;5.886;139.494;34.232;1.868;136.995
33.045;12.031;138.741;32.838;9.523;138.851;35.739;10.367;138.184;34.767;9.996;138.633;36.719;10.041;137.718;36.511;5.641;137.786;35.616;13.325;138.001;35.345;15.412;137.607;38.242;12.42;137.159;38.666;10.24;138.223;35.739;10.367;138.184;35.558;10.964;137.827;35.739;10.367;138.184;36.719;10.041;137.718;35.133;14.915;138.632;33.751;14.804;138.876;36.209;14.982;138.248;37.312;15.209;137.403;35.345;15.412;137.607;35.882;16.393;138.928;33.751;14.804;138.876;33.045;12.031;138.741;37.312;15.209;137.403;38.242;12.42;137.159;35.558;10.964;137.827;35.616;13.325;138.001;36.511;5.641;137.786;35.339;1.13;136.45;34.767;9.996;138.633;35.563;5.995;140.295;35.563;5.995;140.295;35.056;1.498;138.639
33.281;11.942;139.272;33.071;9.433;139.35;36.005;10.282;138.7;35.038;9.907;139.158;36.977;9.959;138.215;36.637;5.573;137.994;35.868;13.243;138.544;35.584;15.33;138.162;38.538;12.388;137.675;38.982;10.245;138.807;36.005;10.282;138.7;35.819;10.883;138.352;36.005;10.282;138.7;36.977;9.959;138.215;35.388;14.829;139.187;34.008;14.707;139.441;36.458;14.901;138.789;37.539;15.152;137.923;35.584;15.33;138.162;36.133;16.319;139.472;34.008;14.707;139.441;33.281;11.942;139.272;37.539;15.152;137.923;38.538;12.388;137.675;35.819;10.883;138.352;35.868;13.243;138.544;36.637;5.573;137.994;35.333;1.17;136.436;35.038;9.907;139.158;35.945;6.019;141.019;35.945;6.019;141.019;35.915;1.255;140.293
33.544;11.815;139.882;33.344;9.305;139.949;36.274;10.157;139.255;35.314;9.778;139.721;37.24;9.84;138.754;36.786;5.486;138.272;36.131;13.121;139.131;35.84;15.211;138.766;38.811;12.293;138.209;39.267;10.156;139.348;36.274;10.157;139.255;36.085;10.763;138.917;36.274;10.157;139.255;37.24;9.84;138.754;35.659;14.703;139.791;34.283;14.576;140.06;36.724;14.778;139.378;37.786;15.044;138.493;35.84;15.211;138.766;36.407;16.196;140.071;34.283;14.576;140.06;33.544;11.815;139.882;37.786;15.044;138.493;38.811;12.293;138.209;36.085;10.763;138.917;36.131;13.121;139.131;36.786;5.486;138.272;35.326;1.257;136.401;35.314;9.778;139.721;36.307;5.961;141.683;36.307;5.961;141.683;36.724;1.161;141.761
33.834;11.697;140.545;33.639;9.187;140.609;36.554;10.035;139.866;35.597;9.654;140.338;37.514;9.72;139.353;36.97;5.404;138.662;36.412;13.0;139.764;36.123;15.093;139.415;39.077;12.171;138.789;39.536;10.019;139.897;36.554;10.035;139.866;36.362;10.643;139.534;36.554;10.035;139.866;37.514;9.72;139.353;35.954;14.579;140.439;34.58;14.457;140.723;37.013;14.654;140.013;38.065;14.922;139.116;36.123;15.093;139.415;36.711;16.066;140.719;34.58;14.457;140.723;33.834;11.697;140.545;38.065;14.922;139.116;39.077;12.171;138.789;36.362;10.643;139.534;36.412;13.0;139.764;36.97;5.404;138.662;35.332;1.453;136.379;35.597;9.654;140.338;36.664;5.858;142.302;36.664;5.858;142.302;37.372;1.12;142.82
34.145;11.629;141.243;33.955;9.119;141.33;36.84;9.95;140.524;35.886;9.572;141.004;37.796;9.63;140.006;37.21;5.339;139.201;36.708;12.915;140.42;36.429;15.008;140.068;39.341;12.059;139.395;39.788;9.882;140.458;36.84;9.95;140.524;36.649;10.558;140.193;36.84;9.95;140.524;37.796;9.63;140.006;36.267;14.498;141.095;34.895;14.389;141.393;37.322;14.565;140.658;38.369;14.821;139.752;36.429;15.008;140.068;37.038;15.975;141.367;34.895;14.389;141.393;34.145;11.629;141.243;38.369;14.821;139.752;39.341;12.059;139.395;36.649;10.558;140.193;36.708;12.915;140.42;37.21;5.339;139.201;35.417;1.738;136.494;35.886;9.572;141.004;37.0;5.754;142.895;37.0;5.754;142.895;37.768;1.025;143.414
34.452;11.608;141.936;34.27;9.1;142.072;37.124;9.91;141.208;36.17;9.541;141.696;38.079;9.582;140.693;37.511;5.289;139.886;37.0;12.873;141.067;36.729;14.963;140.689;39.599;11.98;140.017;40.031;9.787;141.052;37.124;9.91;141.208;36.933;10.514;140.869;37.124;9.91;141.208;38.079;9.582;140.693;36.569;14.467;141.724;35.198;14.372;142.03;37.622;14.524;141.281;38.669;14.757;140.369;36.729;14.963;140.689;37.35;15.937;141.978;35.198;14.372;142.03;34.452;11.608;141.936;38.669;14.757;140.369;39.599;11.98;140.017;36.933;10.514;140.869;37.0;12.873;141.067;37.511;5.289;139.886;35.641;2.022;136.83;36.17;9.541;141.696;37.297;5.679;143.489;37.297;5.679;143.489;37.941;0.909;143.726
34.74;11.633;142.596;34.568;9.128;142.798;37.398;9.922;141.899;36.443;9.563;142.392;38.354;9.583;141.394;37.864;5.26;140.707;37.276;12.88;141.69;37.005;14.961;141.267;39.848;11.947;140.653;40.27;9.751;141.687;37.398;9.922;141.899;37.207;10.517;141.545;37.398;9.922;141.899;38.354;9.583;141.394;36.843;14.488;142.311;35.472;14.402;142.619;37.898;14.535;141.87;38.951;14.74;140.959;37.005;14.961;141.267;37.625;15.956;142.54;35.472;14.402;142.619;34.74;11.633;142.596;38.951;14.74;140.959;39.848;11.947;140.653;37.207;10.517;141.545;37.276;12.88;141.69;37.864;5.26;140.707;35.981;2.305;137.356;36.443;9.563;142.392;37.554;5.643;144.067;37.554;5.643;144.067;37.975;0.846;143.878
35.01;11.706;143.226;34.851;9.207;143.501;37.659;9.989;142.574;36.701;9.639;143.068;38.621;9.642;142.087;38.273;5.271;141.671;37.534;12.94;142.29;37.263;15.01;141.817;40.085;11.971;141.287;40.498;9.776;142.326;37.659;9.989;142.574;37.468;10.574;142.203;37.659;9.989;142.574;38.621;9.642;142.087;37.092;14.56;142.871;35.719;14.481;143.172;38.15;14.6;142.438;39.216;14.779;141.535;37.263;15.01;141.817;37.869;16.03;143.077;35.719;14.481;143.172;35.01;11.706;143.226;39.216;14.779;141.535;40.085;11.971;141.287;37.468;10.574;142.203;37.534;12.94;142.29;38.273;5.271;141.671;36.416;2.57;138.098;36.701;9.639;143.068;37.759;5.631;144.559;37.759;5.631;144.559;37.947;0.858;143.921
35.272;11.815;143.841;35.133;9.321;144.167;37.912;10.103;143.214;36.949;9.753;143.699;38.883;9.755;142.744;38.748;5.352;142.742;37.787;13.048;142.892;37.516;15.113;142.395;40.318;12.057;141.913;40.712;9.844;142.923;37.912;10.103;143.214;37.723;10.682;142.832;37.912;10.103;143.214;38.883;9.755;142.744;37.333;14.673;143.45;35.957;14.594;143.739;38.397;14.712;143.031;39.478;14.875;142.144;37.516;15.113;142.395;38.104;16.142;143.655;35.957;14.594;143.739;35.272;11.815;143.841;39.478;14.875;142.144;40.318;12.057;141.913;37.723;10.682;142.832;37.787;13.048;142.892;38.748;5.352;142.742;36.938;2.73;139.087;36.949;9.753;143.699;37.897;5.624;144.905;37.897;5.624;144.905;37.924;0.905;143.929
35.542;11.934;144.454;35.424;9.442;144.799;38.167;10.231;143.811;37.199;9.875;144.279;39.146;9.89;143.353;39.283;5.515;143.841;38.049;13.179;143.508;37.784;15.247;143.022;40.554;12.177;142.525;40.919;9.924;143.453;38.167;10.231;143.811;37.982;10.812;143.431;38.167;10.231;143.811;39.146;9.89;143.353;37.586;14.799;144.072;36.207;14.718;144.344;38.656;14.841;143.668;39.753;15.002;142.8;37.784;15.247;143.022;38.355;16.26;144.303;36.207;14.718;144.344;35.542;11.934;144.454;39.753;15.002;142.8;40.554;12.177;142.525;37.982;10.812;143.431;38.049;13.179;143.508;39.283;5.515;143.841;37.556;2.712;140.281;37.199;9.875;144.279;37.984;5.624;145.127;37.984;5.624;145.127;37.935;0.952;143.949
35.822;12.039;145.057;35.722;9.547;145.41;38.424;10.341;144.371;37.448;9.976;144.818;39.41;10.008;143.923;39.835;5.734;144.9;38.325;13.293;144.115;38.073;15.369;143.659;40.796;12.281;143.108;41.12;9.979;143.922;38.424;10.341;144.371;38.244;10.929;143.998;38.424;10.341;144.371;39.41;10.008;143.923;37.859;14.906;144.698;36.477;14.825;144.954;38.934;14.951;144.31;40.046;15.112;143.461;38.073;15.369;143.659;38.631;16.352;144.969;36.477;14.825;144.954;35.822;12.039;145.057;40.046;15.112;143.461;40.796;12.281;143.108;38.244;10.929;143.998;38.325;13.293;144.115;39.835;5.734;144.9;38.273;2.521;141.622;37.448;9.976;144.818;38.051;5.64;145.303;38.051;5.64;145.303;37.978;1.009;143.972
36.109;12.109;145.648;36.019;9.619;146.018;38.676;10.402;144.9;37.693;10.033;145.325;39.667;10.073;144.459;40.361;5.962;145.879;38.613;13.358;144.696;38.384;15.444;144.271;41.041;12.327;143.65;41.31;9.976;144.335;38.676;10.402;144.9;38.505;10.998;144.536;38.676;10.402;144.9;39.667;10.073;144.459;38.154;14.966;145.3;36.769;14.894;145.541;39.235;15.008;144.925;40.361;15.163;144.094;38.384;15.444;144.271;38.937;16.391;145.61;36.769;14.894;145.541;36.109;12.109;145.648;40.361;15.163;144.094;41.041;12.327;143.65;38.505;10.998;144.536;38.613;13.358;144.696;40.361;5.962;145.879;39.084;2.156;143.158;37.693;10.033;145.325;38.118;5.651;145.465;38.118;5.651;145.465;38.033;1.074;143.959
