right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.897;12.283;119.523;-7.237;10.336;121.084;-4.333;10.345;119.8;-5.321;9.983;119.379;-3.33;10.009;120.207;-4.016;6.031;121.969;-4.178;13.312;119.51;-4.026;15.429;119.232;-1.708;12.311;119.422;-1.317;9.95;118.839;-4.333;10.345;119.8;-4.187;10.945;119.432;-4.333;10.345;119.8;-3.33;10.009;120.207;-4.863;14.917;119.847;-6.095;15.01;119.172;-3.784;14.889;120.228;-2.392;15.01;120.397;-4.026;15.429;119.232;-4.441;16.325;120.653;-6.095;15.01;119.172;-6.897;12.283;119.523;-2.392;15.01;120.397;-1.708;12.311;119.422;-4.187;10.945;119.432;-4.178;13.312;119.51;-4.016;6.031;121.969;-4.554;1.248;122.562;-5.321;9.983;119.379;-4.892;5.705;118.419;-4.892;5.705;118.419;-3.241;2.303;115.433
-7.054;12.306;120.148;-7.389;10.36;121.712;-4.483;10.383;120.473;-5.47;10.009;120.061;-3.478;10.061;120.885;-4.188;6.008;122.457;-4.342;13.345;120.128;-4.193;15.456;119.806;-1.872;12.342;120.092;-1.474;9.965;119.582;-4.483;10.383;120.473;-4.341;10.976;120.093;-4.483;10.383;120.473;-3.478;10.061;120.885;-5.029;14.955;120.432;-6.262;15.031;119.756;-3.95;14.937;120.812;-2.558;15.071;120.976;-4.193;15.456;119.806;-4.607;16.373;121.213;-6.262;15.031;119.756;-7.054;12.306;120.148;-2.558;15.071;120.976;-1.872;12.342;120.092;-4.341;10.976;120.093;-4.342;13.345;120.128;-4.188;6.008;122.457;-4.566;1.176;122.623;-5.47;10.009;120.061;-5.124;5.705;119.188;-5.124;5.705;119.188;-3.353;2.711;115.854
-7.198;12.398;120.747;-7.534;10.429;122.282;-4.633;10.485;121.128;-5.622;10.104;120.729;-3.625;10.169;121.539;-4.322;6.031;122.879;-4.495;13.44;120.742;-4.342;15.545;120.383;-2.032;12.421;120.779;-1.652;10.022;120.372;-4.633;10.485;121.128;-4.493;11.072;120.738;-4.633;10.485;121.128;-3.625;10.169;121.539;-5.177;15.058;121.02;-6.412;15.122;120.346;-4.097;15.044;121.397;-2.705;15.186;121.554;-4.342;15.545;120.383;-4.746;16.48;121.782;-6.412;15.122;120.346;-7.198;12.398;120.747;-2.705;15.186;121.554;-2.032;12.421;120.779;-4.493;11.072;120.738;-4.495;13.44;120.742;-4.322;6.031;122.879;-4.519;1.194;122.593;-5.622;10.104;120.729;-5.406;5.75;120.099;-5.406;5.75;120.099;-3.553;3.083;116.539
-7.323;12.539;121.3;-7.671;10.518;122.764;-4.777;10.628;121.74;-5.772;10.249;121.353;-3.768;10.31;122.145;-4.413;6.087;123.219;-4.63;13.58;121.337;-4.466;15.681;120.96;-2.182;12.531;121.47;-1.844;10.107;121.186;-4.777;10.628;121.74;-4.639;11.211;121.344;-4.777;10.628;121.74;-3.768;10.31;122.145;-5.301;15.204;121.604;-6.538;15.269;120.935;-4.22;15.186;121.978;-2.828;15.332;122.13;-4.466;15.681;120.96;-4.854;16.623;122.359;-6.538;15.269;120.935;-7.323;12.539;121.3;-2.828;15.332;122.13;-2.182;12.531;121.47;-4.639;11.211;121.344;-4.63;13.58;121.337;-4.413;6.087;123.219;-4.474;1.286;122.538;-5.772;10.249;121.353;-5.721;5.851;121.11;-5.721;5.851;121.11;-3.85;3.292;117.48
-7.432;12.691;121.791;-7.796;10.594;123.139;-4.913;10.777;122.296;-5.915;10.406;121.918;-3.902;10.45;122.69;-4.468;6.154;123.48;-4.75;13.728;121.903;-4.57;15.828;121.527;-2.323;12.643;122.153;-2.045;10.199;122.012;-4.913;10.777;122.296;-4.774;11.36;121.9;-4.913;10.777;122.296;-3.902;10.45;122.69;-5.408;15.357;122.173;-6.646;15.431;121.508;-4.326;15.331;122.544;-2.934;15.477;122.696;-4.57;15.828;121.527;-4.942;16.766;122.933;-6.646;15.431;121.508;-7.432;12.691;121.791;-2.934;15.477;122.696;-2.323;12.643;122.153;-4.774;11.36;121.9;-4.75;13.728;121.903;-4.468;6.154;123.48;-4.466;1.404;122.505;-5.915;10.406;121.918;-6.039;6.008;122.14;-6.039;6.008;122.14;-4.224;3.249;118.631
-7.528;12.812;122.22;-7.909;10.627;123.415;-5.039;10.895;122.799;-6.047;10.533;122.429;-4.025;10.56;123.179;-4.499;6.21;123.687;-4.864;13.849;122.434;-4.673;15.95;122.073;-2.46;12.732;122.822;-2.251;10.278;122.841;-5.039;10.895;122.799;-4.9;11.481;122.406;-5.039;10.895;122.799;-4.025;10.56;123.179;-5.513;15.479;122.716;-6.752;15.563;122.053;-4.431;15.444;123.086;-3.039;15.594;123.242;-4.673;15.95;122.073;-5.032;16.875;123.491;-6.752;15.563;122.053;-7.528;12.812;122.22;-3.039;15.594;123.242;-2.46;12.732;122.822;-4.9;11.481;122.406;-4.864;13.849;122.434;-4.499;6.21;123.687;-4.489;1.505;122.515;-6.047;10.533;122.429;-6.331;6.191;123.108;-6.331;6.191;123.108;-4.65;2.956;119.956
-7.624;12.87;122.599;-8.012;10.599;123.619;-5.158;10.958;123.262;-6.17;10.602;122.898;-4.141;10.617;123.629;-4.519;6.235;123.87;-4.984;13.915;122.934;-4.792;16.02;122.594;-2.603;12.782;123.476;-2.46;10.33;123.666;-5.158;10.958;123.262;-5.022;11.548;122.874;-5.158;10.958;123.262;-4.141;10.617;123.629;-5.633;15.543;123.232;-6.872;15.633;122.57;-4.551;15.504;123.603;-3.162;15.663;123.768;-4.792;16.02;122.594;-5.144;16.926;124.026;-6.872;15.633;122.57;-7.624;12.87;122.599;-3.162;15.663;123.768;-2.603;12.782;123.476;-5.022;11.548;122.874;-4.984;13.915;122.934;-4.519;6.235;123.87;-4.523;1.568;122.557;-6.17;10.602;122.898;-6.584;6.349;123.969;-6.584;6.349;123.969;-5.118;2.515;121.445
-7.727;12.856;122.955;-8.106;10.509;123.788;-5.275;10.956;123.705;-6.289;10.599;123.345;-4.254;10.614;124.059;-4.54;6.219;124.053;-5.119;13.917;123.419;-4.938;16.027;123.105;-2.758;12.783;124.118;-2.674;10.348;124.48;-5.275;10.956;123.705;-5.146;11.55;123.323;-5.275;10.956;123.705;-4.254;10.614;124.059;-5.778;15.537;123.734;-7.016;15.628;123.071;-4.696;15.5;124.108;-3.311;15.676;124.284;-4.938;16.027;123.105;-5.29;16.91;124.55;-7.016;15.628;123.071;-7.727;12.856;122.955;-3.311;15.676;124.284;-2.758;12.783;124.118;-5.146;11.55;123.323;-5.119;13.917;123.419;-4.54;6.219;124.053;-4.55;1.59;122.608;-6.289;10.599;123.345;-6.802;6.447;124.724;-6.802;6.447;124.724;-5.624;2.081;123.061
-7.841;12.778;123.316;-8.2;10.37;123.963;-5.397;10.891;124.147;-6.41;10.531;123.789;-4.37;10.555;124.489;-4.573;6.161;124.254;-5.27;13.857;123.908;-5.109;15.973;123.622;-2.927;12.737;124.754;-2.893;10.328;125.27;-5.397;10.891;124.147;-5.275;11.493;123.773;-5.397;10.891;124.147;-4.37;10.555;124.489;-5.946;15.467;124.242;-7.184;15.553;123.577;-4.866;15.435;124.619;-3.485;15.633;124.809;-5.109;15.973;123.622;-5.468;16.83;125.082;-7.184;15.553;123.577;-7.841;12.778;123.316;-3.485;15.633;124.809;-2.927;12.737;124.754;-5.275;11.493;123.773;-5.27;13.857;123.908;-4.573;6.161;124.254;-4.564;1.586;122.648;-6.41;10.531;123.789;-6.995;6.476;125.407;-6.995;6.476;125.407;-6.151;1.782;124.714
-7.972;12.655;123.707;-8.303;10.203;124.181;-5.528;10.78;124.605;-6.539;10.414;124.247;-4.496;10.449;124.936;-4.628;6.069;124.491;-5.437;13.75;124.416;-5.299;15.871;124.163;-3.11;12.647;125.391;-3.116;10.268;126.03;-5.528;10.78;124.605;-5.416;11.388;124.24;-5.528;10.78;124.605;-4.496;10.449;124.936;-6.132;15.346;124.771;-7.369;15.427;124.104;-5.053;15.321;125.152;-3.678;15.541;125.355;-5.299;15.871;124.163;-5.666;16.699;125.637;-7.369;15.427;124.104;-7.972;12.655;123.707;-3.678;15.541;125.355;-3.11;12.647;125.391;-5.416;11.388;124.24;-5.437;13.75;124.416;-4.628;6.069;124.491;-4.568;1.575;122.671;-6.539;10.414;124.247;-7.172;6.445;126.05;-7.172;6.445;126.05;-6.658;1.659;126.286
-8.119;12.512;124.148;-8.424;10.033;124.471;-5.675;10.641;125.092;-6.684;10.27;124.732;-4.638;10.316;125.414;-4.712;5.958;124.78;-5.615;13.614;124.955;-5.498;15.74;124.734;-3.303;12.525;126.03;-3.341;10.171;126.754;-5.675;10.641;125.092;-5.57;11.256;124.736;-5.675;10.641;125.092;-4.638;10.316;125.414;-6.328;15.198;125.332;-7.564;15.274;124.662;-5.25;15.178;125.716;-3.879;15.416;125.932;-5.498;15.74;124.734;-5.872;16.538;126.223;-7.564;15.274;124.662;-8.119;12.512;124.148;-3.879;15.416;125.932;-3.303;12.525;126.03;-5.57;11.256;124.736;-5.615;13.614;124.955;-4.712;5.958;124.78;-4.568;1.586;122.686;-6.684;10.27;124.732;-7.338;6.374;126.681;-7.338;6.374;126.681;-7.096;1.665;127.674
-8.286;12.374;124.649;-8.575;9.88;124.853;-5.843;10.498;125.617;-6.849;10.125;125.254;-4.803;10.175;125.931;-4.832;5.842;125.138;-5.803;13.472;125.529;-5.697;15.602;125.339;-3.505;12.387;126.67;-3.567;10.049;127.443;-5.843;10.498;125.617;-5.743;11.119;125.27;-5.843;10.498;125.617;-4.803;10.175;125.931;-6.526;15.046;125.927;-7.761;15.123;125.255;-5.449;15.027;126.313;-4.081;15.276;126.537;-5.697;15.602;125.339;-6.076;16.374;126.841;-7.761;15.123;125.255;-8.286;12.374;124.649;-4.081;15.276;126.537;-3.505;12.387;126.67;-5.743;11.119;125.27;-5.803;13.472;125.529;-4.832;5.842;125.138;-4.571;1.65;122.715;-6.849;10.125;125.254;-7.495;6.281;127.306;-7.495;6.281;127.306;-7.419;1.705;128.814
-8.471;12.265;125.209;-8.759;9.765;125.333;-6.034;10.374;126.182;-7.041;10.005;125.816;-4.993;10.049;126.489;-4.995;5.738;125.586;-5.997;13.35;126.133;-5.89;15.481;125.968;-3.711;12.254;127.31;-3.794;9.922;128.099;-6.034;10.374;126.182;-5.936;11.0;125.842;-6.034;10.374;126.182;-4.993;10.049;126.489;-6.72;14.919;126.548;-7.953;15.001;125.875;-5.643;14.895;126.936;-4.277;15.146;127.165;-5.89;15.481;125.968;-6.268;16.232;127.48;-7.953;15.001;125.875;-8.471;12.265;125.209;-4.277;15.146;127.165;-3.711;12.254;127.31;-5.936;11.0;125.842;-5.997;13.35;126.133;-4.995;5.738;125.586;-4.587;1.794;122.794;-7.041;10.005;125.816;-7.64;6.182;127.92;-7.64;6.182;127.92;-7.602;1.694;129.673
-8.672;12.206;125.817;-8.979;9.707;125.906;-6.249;10.292;126.782;-7.258;9.932;126.414;-5.21;9.958;127.087;-5.206;5.656;126.145;-6.192;13.267;126.757;-6.07;15.399;126.604;-3.92;12.15;127.94;-4.021;9.815;128.72;-6.249;10.292;126.782;-6.147;10.92;126.447;-6.249;10.292;126.782;-5.21;9.958;127.087;-6.904;14.84;127.181;-8.136;14.933;126.508;-5.827;14.805;127.569;-4.459;15.046;127.799;-6.07;15.399;126.604;-6.442;16.141;128.123;-8.136;14.933;126.508;-8.672;12.206;125.817;-4.459;15.046;127.799;-3.92;12.15;127.94;-6.147;10.92;126.447;-6.192;13.267;126.757;-5.206;5.656;126.145;-4.626;2.034;122.973;-7.258;9.932;126.414;-7.773;6.092;128.509;-7.773;6.092;128.509;-7.645;1.598;130.243
-8.882;12.21;126.451;-9.225;9.716;126.558;-6.482;10.268;127.405;-7.495;9.92;127.034;-5.448;9.92;127.713;-5.463;5.604;126.836;-6.385;13.241;127.38;-6.231;15.371;127.225;-4.127;12.093;128.548;-4.246;9.75;129.3;-6.482;10.268;127.405;-6.37;10.893;127.069;-6.482;10.268;127.405;-5.448;9.92;127.713;-7.074;14.824;127.801;-8.304;14.933;127.125;-5.998;14.775;128.19;-4.627;14.997;128.419;-6.231;15.371;127.225;-6.595;16.118;128.742;-8.304;14.933;127.125;-8.882;12.21;126.451;-4.627;14.997;128.419;-4.127;12.093;128.548;-6.37;10.893;127.069;-6.385;13.241;127.38;-5.463;5.604;126.836;-4.696;2.362;123.312;-7.495;9.92;127.034;-7.897;6.028;129.057;-7.897;6.028;129.057;-7.587;1.457;130.552
-9.092;12.276;127.084;-9.482;9.793;127.261;-6.721;10.307;128.032;-7.737;9.973;127.657;-5.696;9.944;128.351;-5.766;5.593;127.673;-6.571;13.278;127.98;-6.378;15.403;127.805;-4.328;12.097;129.117;-4.462;9.741;129.827;-6.721;10.307;128.032;-6.597;10.927;127.691;-6.721;10.307;128.032;-5.696;9.944;128.351;-7.232;14.877;128.384;-8.457;15.0;127.701;-6.159;14.812;128.777;-4.784;15.009;129.007;-6.378;15.403;127.805;-6.735;16.171;129.314;-8.457;15.0;127.701;-9.092;12.276;127.084;-4.784;15.009;129.007;-4.328;12.097;129.117;-6.597;10.927;127.691;-6.571;13.278;127.98;-5.766;5.593;127.673;-4.808;2.738;123.873;-7.737;9.973;127.657;-8.018;6.005;129.547;-8.018;6.005;129.547;-7.494;1.348;130.671
-9.301;12.386;127.695;-9.736;9.922;127.991;-6.955;10.402;128.64;-7.971;10.078;128.257;-5.94;10.029;128.978;-6.101;5.64;128.646;-6.755;13.369;128.541;-6.526;15.488;128.334;-4.522;12.164;129.633;-4.654;9.791;130.281;-6.955;10.402;128.64;-6.816;11.015;128.291;-6.955;10.402;128.64;-5.94;10.029;128.978;-7.393;14.985;128.915;-8.61;15.115;128.22;-6.324;14.909;129.317;-4.946;15.082;129.551;-6.526;15.488;128.334;-6.882;16.287;129.827;-8.61;15.115;128.22;-9.301;12.386;127.695;-4.946;15.082;129.551;-4.522;12.164;129.633;-6.816;11.015;128.291;-6.755;13.369;128.541;-6.101;5.64;128.646;-4.97;3.078;124.687;-7.971;10.078;128.257;-8.136;6.019;129.96;-8.136;6.019;129.96;-7.424;1.309;130.685
-9.515;12.51;128.279;-9.975;10.074;128.726;-7.174;10.533;129.212;-8.186;10.209;128.818;-6.167;10.16;129.573;-6.445;5.765;129.698;-6.949;13.497;129.059;-6.702;15.61;128.82;-4.71;12.287;130.082;-4.807;9.89;130.641;-7.174;10.533;129.212;-7.025;11.139;128.854;-7.174;10.533;129.212;-6.167;10.16;129.573;-7.578;15.124;129.401;-8.788;15.249;128.693;-6.513;15.046;129.813;-5.135;15.206;130.053;-6.702;15.61;128.82;-7.068;16.441;130.293;-8.788;15.249;128.693;-9.515;12.51;128.279;-5.135;15.206;130.053;-4.71;12.287;130.082;-7.025;11.139;128.854;-6.949;13.497;129.059;-6.445;5.765;129.698;-5.191;3.266;125.737;-8.186;10.209;128.818;-8.243;6.05;130.266;-8.243;6.05;130.266;-7.394;1.321;130.64
-9.741;12.62;128.844;-10.2;10.221;129.46;-7.377;10.669;129.742;-8.381;10.335;129.337;-6.374;10.306;130.124;-6.767;5.963;130.749;-7.157;13.632;129.542;-6.917;15.743;129.276;-4.892;12.44;130.466;-4.917;10.015;130.903;-7.377;10.669;129.742;-7.225;11.27;129.378;-7.377;10.669;129.742;-6.374;10.306;130.124;-7.795;15.26;129.859;-9.0;15.371;129.14;-6.732;15.193;130.278;-5.355;15.352;130.523;-6.917;15.743;129.276;-7.298;16.598;130.731;-9.0;15.371;129.14;-9.741;12.62;128.844;-5.355;15.352;130.523;-4.892;12.44;130.466;-7.225;11.27;129.378;-7.157;13.632;129.542;-6.767;5.963;130.749;-5.485;3.207;126.971;-8.381;10.335;129.337;-8.328;6.078;130.468;-8.328;6.078;130.468;-7.38;1.354;130.544
-9.969;12.7;129.397;-10.417;10.35;130.186;-7.568;10.78;130.237;-8.564;10.432;129.823;-6.567;10.43;130.637;-7.05;6.19;131.726;-7.367;13.742;130.001;-7.144;15.852;129.716;-5.065;12.577;130.8;-5.0;10.131;131.092;-7.568;10.78;130.237;-7.418;11.378;129.869;-7.568;10.78;130.237;-6.567;10.43;130.637;-8.019;15.368;130.3;-9.222;15.46;129.575;-6.957;15.314;130.724;-5.581;15.476;130.969;-7.144;15.852;129.716;-7.539;16.727;131.156;-9.222;15.46;129.575;-9.969;12.7;129.397;-5.581;15.476;130.969;-5.065;12.577;130.8;-7.418;11.378;129.869;-7.367;13.742;130.001;-7.05;6.19;131.726;-5.869;2.894;128.371;-8.564;10.432;129.823;-8.395;6.102;130.612;-8.395;6.102;130.612;-7.363;1.399;130.419
-10.182;12.75;129.94;-10.627;10.46;130.892;-7.752;10.842;130.712;-8.742;10.487;130.29;-6.754;10.5;131.125;-7.294;6.385;132.601;-7.556;13.804;130.451;-7.343;15.914;130.155;-5.221;12.657;131.115;-5.08;10.201;131.251;-7.752;10.842;130.712;-7.6;11.439;130.342;-7.752;10.842;130.712;-6.754;10.5;131.125;-8.216;15.429;130.741;-9.418;15.509;130.012;-7.154;15.381;131.166;-5.777;15.538;131.411;-7.343;15.914;130.155;-7.744;16.803;131.584;-9.418;15.509;130.012;-10.182;12.75;129.94;-5.777;15.538;131.411;-5.221;12.657;131.115;-7.6;11.439;130.342;-7.556;13.804;130.451;-7.294;6.385;132.601;-6.351;2.441;129.942;-8.742;10.487;130.29;-8.462;6.116;130.763;-8.462;6.116;130.763;-7.348;1.449;130.315
-10.372;12.767;130.481;-10.83;10.541;131.567;-7.929;10.847;131.181;-8.914;10.493;130.748;-6.936;10.503;131.605;-7.512;6.508;133.368;-7.717;13.809;130.914;-7.497;15.918;130.619;-5.361;12.663;131.449;-5.167;10.208;131.425;-7.929;10.847;131.181;-7.772;11.443;130.812;-7.929;10.847;131.181;-6.936;10.503;131.605;-8.373;15.435;131.203;-9.572;15.517;130.47;-7.312;15.384;131.63;-5.933;15.525;131.876;-7.497;15.918;130.619;-7.901;16.815;132.042;-9.572;15.517;130.47;-10.372;12.767;130.481;-5.933;15.525;131.876;-5.361;12.663;131.449;-7.772;11.443;130.812;-7.717;13.809;130.914;-7.512;6.508;133.368;-6.913;2.021;131.629;-8.914;10.493;130.748;-8.544;6.108;130.949;-8.544;6.108;130.949;-7.352;1.491;130.253
-10.545;12.745;131.028;-11.026;10.574;132.212;-8.099;10.798;131.658;-9.081;10.452;131.211;-7.113;10.446;132.091;-7.715;6.541;134.038;-7.86;13.76;131.407;-7.626;15.87;131.128;-5.493;12.608;131.827;-5.263;10.162;131.648;-8.099;10.798;131.658;-7.935;11.396;131.294;-8.099;10.798;131.658;-7.113;10.446;132.091;-8.507;15.389;131.705;-9.702;15.481;130.966;-7.448;15.328;132.136;-6.068;15.447;132.387;-7.626;15.87;131.128;-8.031;16.767;132.551;-9.702;15.481;130.966;-10.545;12.745;131.028;-6.068;15.447;132.387;-5.493;12.608;131.827;-7.935;11.396;131.294;-7.86;13.76;131.407;-7.715;6.541;134.038;-7.506;1.756;133.282;-9.081;10.452;131.211;-8.642;6.069;131.168;-8.642;6.069;131.168;-7.378;1.517;130.217
-10.714;12.683;131.586;-11.216;10.552;132.833;-8.267;10.708;132.154;-9.244;10.371;131.69;-7.287;10.347;132.595;-7.916;6.492;134.63;-8.005;13.672;131.936;-7.756;15.783;131.683;-5.629;12.516;132.264;-5.369;10.087;131.944;-8.267;10.708;132.154;-8.095;11.309;131.799;-8.267;10.708;132.154;-7.287;10.347;132.595;-8.644;15.301;132.249;-9.832;15.407;131.502;-7.589;15.229;132.686;-6.208;15.327;132.944;-7.756;15.783;131.683;-8.167;16.67;133.111;-9.832;15.407;131.502;-10.714;12.683;131.586;-6.208;15.327;132.944;-5.629;12.516;132.264;-8.095;11.309;131.799;-8.005;13.672;131.936;-7.916;6.492;134.63;-8.072;1.646;134.723;-9.244;10.371;131.69;-8.756;6.002;131.416;-8.756;6.002;131.416;-7.42;1.538;130.186
-10.888;12.588;132.158;-11.406;10.484;133.443;-8.435;10.596;132.679;-9.407;10.264;132.2;-7.462;10.23;133.129;-8.125;6.385;135.173;-8.164;13.562;132.494;-7.908;15.675;132.265;-5.779;12.411;132.758;-5.486;10.003;132.329;-8.435;10.596;132.679;-8.26;11.201;132.334;-8.435;10.596;132.679;-7.462;10.23;133.129;-8.801;15.189;132.819;-9.983;15.303;132.062;-7.749;15.11;133.263;-6.37;15.196;133.53;-7.908;15.675;132.265;-8.33;16.55;133.697;-9.983;15.303;132.062;-10.888;12.588;132.158;-6.37;15.196;133.53;-5.779;12.411;132.758;-8.26;11.201;132.334;-8.164;13.562;132.494;-8.125;6.385;135.173;-8.571;1.603;135.841;-9.407;10.264;132.2;-8.885;5.918;131.706;-8.885;5.918;131.706;-7.465;1.581;130.158
-11.073;12.477;132.739;-11.598;10.393;134.053;-8.61;10.483;133.243;-9.575;10.149;132.751;-7.64;10.119;133.703;-8.35;6.256;135.696;-8.343;13.451;133.071;-8.087;15.565;132.85;-5.948;12.313;133.305;-5.62;9.921;132.812;-8.61;10.483;133.243;-8.433;11.09;132.902;-8.61;10.483;133.243;-7.64;10.119;133.703;-8.984;15.076;133.395;-10.159;15.189;132.628;-7.936;14.996;133.847;-6.558;15.08;134.122;-8.087;15.565;132.85;-8.523;16.435;134.281;-10.159;15.189;132.628;-11.073;12.477;132.739;-6.558;15.08;134.122;-5.948;12.313;133.305;-8.433;11.09;132.902;-8.343;13.451;133.071;-8.35;6.256;135.696;-8.979;1.538;136.626;-9.575;10.149;132.751;-9.033;5.833;132.06;-9.033;5.833;132.06;-7.505;1.681;130.148
-11.269;12.375;133.331;-11.795;10.308;134.671;-8.794;10.392;133.849;-9.752;10.049;133.351;-7.826;10.038;134.319;-8.588;6.135;136.214;-8.54;13.36;133.659;-8.289;15.473;133.423;-6.137;12.239;133.897;-5.779;9.855;133.392;-8.794;10.392;133.849;-8.618;10.998;133.505;-8.794;10.392;133.849;-7.826;10.038;134.319;-9.188;14.986;133.967;-10.358;15.087;133.189;-8.143;14.913;134.426;-6.766;15.004;134.707;-8.289;15.473;133.423;-8.739;16.35;134.846;-10.358;15.087;133.189;-11.269;12.375;133.331;-6.766;15.004;134.707;-6.137;12.239;133.897;-8.618;10.998;133.505;-8.54;13.36;133.659;-8.588;6.135;136.214;-9.279;1.422;137.122;-9.752;10.049;133.351;-9.208;5.76;132.506;-9.208;5.76;132.506;-7.542;1.876;130.191
-11.472;12.31;133.931;-11.995;10.256;135.293;-8.987;10.347;134.49;-9.941;9.99;133.992;-8.019;10.006;134.97;-8.827;6.048;136.727;-8.749;13.313;134.256;-8.505;15.423;133.985;-6.342;12.206;134.528;-5.966;9.817;134.06;-8.987;10.347;134.49;-8.813;10.948;134.137;-8.987;10.347;134.49;-8.019;10.006;134.97;-9.404;14.941;134.533;-10.57;15.022;133.748;-8.361;14.88;134.998;-6.985;14.985;135.281;-8.505;15.423;133.985;-8.964;16.318;135.393;-10.57;15.022;133.748;-11.472;12.31;133.931;-6.985;14.985;135.281;-6.342;12.206;134.528;-8.813;10.948;134.137;-8.749;13.313;134.256;-8.827;6.048;136.727;-9.454;1.286;137.39;-9.941;9.99;133.992;-9.423;5.714;133.071;-9.423;5.714;133.071;-7.599;2.183;130.345
-11.675;12.304;134.533;-12.192;10.255;135.903;-9.187;10.364;135.149;-10.139;9.993;134.659;-8.218;10.037;135.636;-9.047;6.009;137.214;-8.96;13.326;134.859;-8.72;15.429;134.543;-6.558;12.226;135.187;-6.181;9.823;134.797;-9.187;10.364;135.149;-9.016;10.959;134.784;-9.187;10.364;135.149;-8.218;10.037;135.636;-9.62;14.958;135.1;-10.784;15.017;134.311;-8.576;14.909;135.568;-7.202;15.028;135.848;-8.72;15.429;134.543;-9.182;16.348;135.935;-10.784;15.017;134.311;-11.675;12.304;134.533;-7.202;15.028;135.848;-6.558;12.226;135.187;-9.016;10.959;134.784;-8.96;13.326;134.859;-9.047;6.009;137.214;-9.505;1.19;137.49;-10.139;9.993;134.659;-9.693;5.701;133.774;-9.693;5.701;133.774;-7.715;2.578;130.683
-11.867;12.369;135.122;-12.382;10.305;136.472;-9.388;10.447;135.799;-10.343;10.067;135.321;-8.416;10.129;136.287;-9.228;6.019;137.647;-9.164;13.403;135.461;-8.921;15.5;135.104;-6.776;12.299;135.864;-6.421;9.878;135.577;-9.388;10.447;135.799;-9.219;11.035;135.424;-9.388;10.447;135.799;-8.416;10.129;136.287;-9.821;15.041;135.671;-10.986;15.084;134.883;-8.777;14.999;136.139;-7.402;15.129;136.413;-8.921;15.5;135.104;-9.378;16.44;136.483;-10.986;15.084;134.883;-11.867;12.369;135.122;-7.402;15.129;136.413;-6.776;12.299;135.864;-9.219;11.035;135.424;-9.164;13.403;135.461;-9.228;6.019;137.647;-9.469;1.179;137.485;-10.343;10.067;135.321;-10.025;5.73;134.619;-10.025;5.73;134.619;-7.93;2.975;131.266
-12.041;12.494;135.677;-12.558;10.392;136.967;-9.583;10.58;136.414;-10.543;10.199;135.948;-8.608;10.263;136.897;-9.36;6.066;138.005;-9.351;13.531;136.051;-9.098;15.623;135.67;-6.987;12.411;136.544;-6.678;9.973;136.373;-9.583;10.58;136.414;-9.414;11.164;136.031;-9.583;10.58;136.414;-8.608;10.263;136.897;-9.998;15.175;136.245;-11.166;15.212;135.46;-8.954;15.133;136.71;-7.578;15.268;136.979;-9.098;15.623;135.67;-9.543;16.575;137.045;-11.166;15.212;135.46;-12.041;12.494;135.677;-7.578;15.268;136.979;-6.987;12.411;136.544;-9.414;11.164;136.031;-9.351;13.531;136.051;-9.36;6.066;138.005;-9.414;1.251;137.435;-10.543;10.199;135.948;-10.407;5.812;135.578;-10.407;5.812;135.578;-8.262;3.249;132.106
