right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.138;16.55;44.211;-26.577;14.597;44.52;-27.951;14.552;41.904;-28.227;14.226;42.954;-27.653;14.18;40.876;-25.922;10.144;41.208;-28.51;17.489;41.758;-28.911;19.584;41.581;-28.428;16.376;39.151;-28.277;13.917;39.161;-27.951;14.552;41.904;-28.365;15.125;41.777;-27.951;14.552;41.904;-27.653;14.18;40.876;-28.181;19.13;42.356;-28.715;19.299;43.647;-27.923;19.085;41.242;-27.885;19.193;39.838;-28.911;19.584;41.581;-27.49;20.514;41.914;-28.715;19.299;43.647;-28.138;16.55;44.211;-27.885;19.193;39.838;-28.428;16.376;39.151;-28.365;15.125;41.777;-28.51;17.489;41.758;-25.922;10.144;41.208;-26.061;5.297;41.186;-28.227;14.226;42.954;-27.963;9.832;42.788;-27.963;9.832;42.788;-29.251;5.318;41.7
-27.567;16.541;44.26;-26.01;14.587;44.588;-27.352;14.542;41.955;-27.64;14.216;43.001;-27.042;14.17;40.93;-25.315;10.134;41.284;-27.909;17.479;41.802;-28.309;19.575;41.62;-27.795;16.366;39.197;-27.645;13.907;39.208;-27.352;14.542;41.955;-27.764;15.115;41.823;-27.352;14.542;41.955;-27.042;14.17;40.93;-27.587;19.12;42.404;-28.137;19.289;43.689;-27.316;19.075;41.293;-27.261;19.183;39.89;-28.309;19.575;41.62;-26.892;20.504;41.971;-28.137;19.289;43.689;-27.567;16.541;44.26;-27.261;19.183;39.89;-27.795;16.366;39.197;-27.764;15.115;41.823;-27.909;17.479;41.802;-25.315;10.134;41.284;-25.454;5.287;41.26;-27.64;14.216;43.001;-27.374;9.822;42.839;-27.374;9.822;42.839;-28.65;5.308;41.735
-26.996;16.531;44.315;-25.444;14.578;44.662;-26.753;14.532;42.013;-27.055;14.206;43.056;-26.431;14.161;40.992;-24.709;10.124;41.367;-27.309;17.47;41.854;-27.706;19.565;41.667;-27.164;16.357;39.25;-27.013;13.898;39.263;-26.753;14.532;42.013;-27.164;15.106;41.876;-26.753;14.532;42.013;-26.431;14.161;40.992;-26.994;19.111;42.459;-27.559;19.279;43.738;-26.71;19.066;41.352;-26.637;19.173;39.95;-27.706;19.565;41.667;-26.294;20.494;42.035;-27.559;19.279;43.738;-26.996;16.531;44.315;-26.637;19.173;39.95;-27.164;16.357;39.25;-27.164;15.106;41.876;-27.309;17.47;41.854;-24.709;10.124;41.367;-24.847;5.277;41.341;-27.055;14.206;43.056;-26.787;9.813;42.897;-26.787;9.813;42.897;-28.049;5.299;41.777
-26.427;16.521;44.378;-24.879;14.568;44.743;-26.156;14.522;42.079;-26.47;14.197;43.118;-25.821;14.151;41.062;-24.104;10.114;41.457;-26.709;17.46;41.913;-27.104;19.555;41.721;-26.533;16.347;39.31;-26.383;13.888;39.325;-26.156;14.522;42.079;-26.565;15.096;41.937;-26.156;14.522;42.079;-25.821;14.151;41.062;-26.402;19.101;42.522;-26.983;19.269;43.793;-26.104;19.056;41.418;-26.015;19.163;40.017;-27.104;19.555;41.721;-25.696;20.484;42.106;-26.983;19.269;43.793;-26.427;16.521;44.378;-26.015;19.163;40.017;-26.533;16.347;39.31;-26.565;15.096;41.937;-26.709;17.46;41.913;-24.104;10.114;41.457;-24.242;5.267;41.43;-26.47;14.197;43.118;-26.2;9.803;42.962;-26.2;9.803;42.962;-27.449;5.289;41.827
-25.858;16.511;44.447;-24.315;14.558;44.831;-25.559;14.512;42.151;-25.886;14.187;43.186;-25.213;14.141;41.139;-23.5;10.104;41.555;-26.111;17.45;41.979;-26.503;19.545;41.782;-25.902;16.337;39.379;-25.753;13.878;39.396;-25.559;14.512;42.151;-25.967;15.086;42.005;-25.559;14.512;42.151;-25.213;14.141;41.139;-25.811;19.091;42.592;-26.407;19.259;43.856;-25.5;19.046;41.491;-25.393;19.154;40.091;-26.503;19.545;41.782;-25.1;20.474;42.184;-26.407;19.259;43.856;-25.858;16.511;44.447;-25.393;19.154;40.091;-25.902;16.337;39.379;-25.967;15.086;42.005;-26.111;17.45;41.979;-23.5;10.104;41.555;-23.637;5.257;41.526;-25.886;14.187;43.186;-25.614;9.793;43.034;-25.614;9.793;43.034;-26.849;5.279;41.884
-25.29;16.501;44.523;-23.751;14.548;44.926;-24.964;14.503;42.231;-25.303;14.177;43.262;-24.605;14.131;41.223;-22.897;10.095;41.66;-25.513;17.44;42.052;-25.903;19.535;41.85;-25.273;16.327;39.455;-25.123;13.868;39.473;-24.964;14.503;42.231;-25.369;15.076;42.08;-24.964;14.503;42.231;-24.605;14.131;41.223;-25.221;19.081;42.668;-25.832;19.25;43.925;-24.896;19.036;41.572;-24.773;19.144;40.174;-25.903;19.535;41.85;-24.505;20.465;42.269;-25.832;19.25;43.925;-25.29;16.501;44.523;-24.773;19.144;40.174;-25.273;16.327;39.455;-25.369;15.076;42.08;-25.513;17.44;42.052;-22.897;10.095;41.66;-23.034;5.248;41.629;-25.303;14.177;43.262;-25.029;9.783;43.113;-25.029;9.783;43.113;-26.25;5.269;41.949
-24.723;16.492;44.606;-23.189;14.538;45.028;-24.369;14.493;42.318;-24.721;14.167;43.345;-23.998;14.121;41.314;-22.295;10.085;41.772;-24.916;17.43;42.132;-25.304;19.526;41.926;-24.645;16.317;39.538;-24.495;13.859;39.559;-24.369;14.493;42.318;-24.773;15.066;42.162;-24.369;14.493;42.318;-23.998;14.121;41.314;-24.631;19.071;42.752;-25.258;19.24;44.002;-24.293;19.026;41.66;-24.153;19.134;40.263;-25.304;19.526;41.926;-23.911;20.455;42.362;-25.258;19.24;44.002;-24.723;16.492;44.606;-24.153;19.134;40.263;-24.645;16.317;39.538;-24.773;15.066;42.162;-24.916;17.43;42.132;-22.295;10.085;41.772;-22.432;5.238;41.74;-24.721;14.167;43.345;-24.445;9.774;43.2;-24.445;9.774;43.2;-25.652;5.26;42.02
-24.157;16.482;44.696;-22.629;14.529;45.136;-23.775;14.483;42.413;-24.139;14.157;43.435;-23.392;14.112;41.413;-21.695;10.075;41.892;-24.32;17.421;42.22;-24.705;19.516;42.009;-24.017;16.308;39.63;-23.868;13.849;39.652;-23.775;14.483;42.413;-24.177;15.057;42.251;-23.775;14.483;42.413;-23.392;14.112;41.413;-24.043;19.062;42.844;-24.684;19.23;44.085;-23.692;19.017;41.755;-23.535;19.124;40.36;-24.705;19.516;42.009;-23.318;20.445;42.462;-24.684;19.23;44.085;-24.157;16.482;44.696;-23.535;19.124;40.36;-24.017;16.308;39.63;-24.177;15.057;42.251;-24.32;17.421;42.22;-21.695;10.075;41.892;-21.832;5.228;41.858;-24.139;14.157;43.435;-23.862;9.764;43.293;-23.862;9.764;43.293;-25.054;5.25;42.099
-23.592;16.472;44.793;-22.069;14.519;45.251;-23.183;14.473;42.514;-23.559;14.148;43.532;-22.787;14.102;41.52;-21.097;10.065;42.019;-23.725;17.411;42.315;-24.108;19.506;42.1;-23.391;16.298;39.729;-23.242;13.839;39.753;-23.183;14.473;42.514;-23.583;15.047;42.348;-23.183;14.473;42.514;-22.787;14.102;41.52;-23.456;19.052;42.942;-24.112;19.22;44.176;-23.091;19.007;41.858;-22.917;19.114;40.465;-24.108;19.506;42.1;-22.726;20.435;42.569;-24.112;19.22;44.176;-23.592;16.472;44.793;-22.917;19.114;40.465;-23.391;16.298;39.729;-23.583;15.047;42.348;-23.725;17.411;42.315;-21.097;10.065;42.019;-21.233;5.218;41.983;-23.559;14.148;43.532;-23.281;9.754;43.393;-23.281;9.754;43.393;-24.458;5.24;42.185
-23.029;16.462;44.896;-21.512;14.509;45.373;-22.592;14.464;42.623;-22.98;14.138;43.637;-22.184;14.092;41.633;-20.5;10.055;42.153;-23.132;17.401;42.417;-23.512;19.496;42.197;-22.766;16.288;39.835;-22.618;13.829;39.861;-22.592;14.464;42.623;-22.99;15.037;42.452;-22.592;14.464;42.623;-22.184;14.092;41.633;-22.87;19.042;43.047;-23.541;19.21;44.273;-22.492;18.997;41.968;-22.301;19.105;40.577;-23.512;19.496;42.197;-22.135;20.425;42.683;-23.541;19.21;44.273;-23.029;16.462;44.896;-22.301;19.105;40.577;-22.766;16.288;39.835;-22.99;15.037;42.452;-23.132;17.401;42.417;-20.5;10.055;42.153;-20.636;5.208;42.115;-22.98;14.138;43.637;-22.7;9.744;43.501;-22.7;9.744;43.501;-23.863;5.23;42.278
-22.467;16.452;45.007;-20.955;14.499;45.502;-22.002;14.454;42.739;-22.403;14.128;43.748;-21.583;14.082;41.754;-19.904;10.046;42.294;-22.539;17.391;42.527;-22.917;19.486;42.302;-22.143;16.278;39.949;-21.994;13.819;39.977;-22.002;14.454;42.739;-22.398;15.027;42.563;-22.002;14.454;42.739;-21.583;14.082;41.754;-22.285;19.032;43.16;-22.971;19.201;44.377;-21.894;18.987;42.085;-21.687;19.095;40.697;-22.917;19.486;42.302;-21.546;20.416;42.805;-22.971;19.201;44.377;-22.467;16.452;45.007;-21.687;19.095;40.697;-22.143;16.278;39.949;-22.398;15.027;42.563;-22.539;17.391;42.527;-19.904;10.046;42.294;-20.04;5.199;42.255;-22.403;14.128;43.748;-22.121;9.734;43.615;-22.121;9.734;43.615;-23.269;5.22;42.379
-21.906;16.443;45.124;-20.4;14.489;45.638;-21.414;14.444;42.862;-21.827;14.118;43.866;-20.982;14.072;41.882;-19.311;10.036;42.442;-21.948;17.381;42.643;-22.323;19.477;42.414;-21.52;16.268;40.07;-21.373;13.81;40.1;-21.414;14.444;42.862;-21.807;15.017;42.681;-21.414;14.444;42.862;-20.982;14.072;41.882;-21.702;19.022;43.279;-22.403;19.191;44.488;-21.298;18.978;42.209;-21.074;19.085;40.824;-22.323;19.477;42.414;-20.959;20.406;42.933;-22.403;19.191;44.488;-21.906;16.443;45.124;-21.074;19.085;40.824;-21.52;16.268;40.07;-21.807;15.017;42.681;-21.948;17.381;42.643;-19.311;10.036;42.442;-19.446;5.189;42.402;-21.827;14.118;43.866;-21.543;9.725;43.737;-21.543;9.725;43.737;-22.676;5.211;42.487
-21.346;16.433;45.248;-19.847;14.48;45.78;-20.827;14.434;42.992;-21.252;14.108;43.991;-20.384;14.063;42.018;-18.719;10.026;42.598;-21.359;17.372;42.767;-21.731;19.467;42.533;-20.9;16.259;40.199;-20.752;13.8;40.231;-20.827;14.434;42.992;-21.218;15.008;42.807;-20.827;14.434;42.992;-20.384;14.063;42.018;-21.12;19.013;43.406;-21.836;19.181;44.607;-20.704;18.968;42.341;-20.462;19.075;40.958;-21.731;19.467;42.533;-20.373;20.396;43.069;-21.836;19.181;44.607;-21.346;16.433;45.248;-20.462;19.075;40.958;-20.9;16.259;40.199;-21.218;15.008;42.807;-21.359;17.372;42.767;-18.719;10.026;42.598;-18.854;5.179;42.556;-21.252;14.108;43.991;-20.967;9.715;43.865;-20.967;9.715;43.865;-22.084;5.201;42.601
-20.788;16.423;45.379;-19.296;14.47;45.929;-20.242;14.424;43.129;-20.679;14.099;44.123;-19.787;14.053;42.16;-18.129;10.016;42.761;-20.771;17.362;42.898;-21.14;19.457;42.659;-20.281;16.249;40.336;-20.134;13.79;40.369;-20.242;14.424;43.129;-20.631;14.998;42.939;-20.242;14.424;43.129;-19.787;14.053;42.16;-20.54;19.003;43.54;-21.27;19.171;44.731;-20.11;18.958;42.48;-19.852;19.065;41.1;-21.14;19.457;42.659;-19.789;20.386;43.212;-21.27;19.171;44.731;-20.788;16.423;45.379;-19.852;19.065;41.1;-20.281;16.249;40.336;-20.631;14.998;42.939;-20.771;17.362;42.898;-18.129;10.016;42.761;-18.263;5.169;42.717;-20.679;14.099;44.123;-20.392;9.705;44.001;-20.392;9.705;44.001;-21.494;5.191;42.723
-20.232;16.413;45.516;-18.747;14.46;46.084;-19.658;14.415;43.274;-20.108;14.089;44.262;-19.192;14.043;42.31;-17.542;10.006;42.931;-20.185;17.352;43.036;-20.551;19.447;42.793;-19.663;16.239;40.48;-19.517;13.78;40.515;-19.658;14.415;43.274;-20.045;14.988;43.079;-19.658;14.415;43.274;-19.192;14.043;42.31;-19.961;18.993;43.68;-20.706;19.161;44.863;-19.519;18.948;42.626;-19.244;19.056;41.249;-20.551;19.447;42.793;-19.206;20.376;43.362;-20.706;19.161;44.863;-20.232;16.413;45.516;-19.244;19.056;41.249;-19.663;16.239;40.48;-20.045;14.988;43.079;-20.185;17.352;43.036;-17.542;10.006;42.931;-17.675;5.159;42.885;-20.108;14.089;44.262;-19.82;9.695;44.143;-19.82;9.695;44.143;-20.906;5.181;42.853
-19.678;16.403;45.661;-18.199;14.45;46.247;-19.077;14.405;43.425;-19.538;14.079;44.408;-18.598;14.033;42.467;-16.956;9.997;43.108;-19.6;17.342;43.181;-19.963;19.437;42.933;-19.048;16.229;40.632;-18.902;13.77;40.668;-19.077;14.405;43.425;-19.461;14.978;43.226;-19.077;14.405;43.425;-18.598;14.033;42.467;-19.385;18.983;43.828;-20.143;19.152;45.002;-18.93;18.938;42.779;-18.638;19.046;41.406;-19.963;19.437;42.933;-18.626;20.367;43.518;-20.143;19.152;45.002;-19.678;16.403;45.661;-18.638;19.046;41.406;-19.048;16.229;40.632;-19.461;14.978;43.226;-19.6;17.342;43.181;-16.956;9.997;43.108;-17.089;5.15;43.061;-19.538;14.079;44.408;-19.248;9.685;44.293;-19.248;9.685;44.293;-20.319;5.171;42.989
-19.125;16.394;45.812;-17.654;14.44;46.415;-18.497;14.395;43.584;-18.97;14.069;44.56;-18.007;14.023;42.632;-16.372;9.987;43.292;-19.017;17.332;43.333;-19.377;19.428;43.081;-18.434;16.219;40.791;-18.289;13.761;40.829;-18.497;14.395;43.584;-18.879;14.968;43.379;-18.497;14.395;43.584;-18.007;14.023;42.632;-18.81;18.973;43.983;-19.582;19.142;45.147;-18.342;18.929;42.939;-18.034;19.036;41.57;-19.377;19.428;43.081;-18.047;20.357;43.682;-19.582;19.142;45.147;-19.125;16.394;45.812;-18.034;19.036;41.57;-18.434;16.219;40.791;-18.879;14.968;43.379;-19.017;17.332;43.333;-16.372;9.987;43.292;-16.505;5.14;43.243;-18.97;14.069;44.56;-18.679;9.676;44.449;-18.679;9.676;44.449;-19.734;5.162;43.132
-18.574;16.384;45.969;-17.11;14.431;46.591;-17.919;14.385;43.749;-18.404;14.06;44.72;-17.417;14.014;42.803;-15.791;9.977;43.483;-18.436;17.323;43.492;-18.793;19.418;43.236;-17.823;16.21;40.957;-17.677;13.751;40.997;-17.919;14.385;43.749;-18.298;14.959;43.54;-17.919;14.385;43.749;-17.417;14.014;42.803;-18.237;18.964;44.144;-19.024;19.132;45.299;-17.756;18.919;43.106;-17.432;19.026;41.741;-18.793;19.418;43.236;-17.47;20.347;43.853;-19.024;19.132;45.299;-18.574;16.384;45.969;-17.432;19.026;41.741;-17.823;16.21;40.957;-18.298;14.959;43.54;-18.436;17.323;43.492;-15.791;9.977;43.483;-15.923;5.13;43.433;-18.404;14.06;44.72;-18.112;9.666;44.612;-18.112;9.666;44.612;-19.151;5.152;43.283
-18.025;16.374;46.134;-16.569;14.421;46.773;-17.343;14.375;43.922;-17.84;14.05;44.887;-16.83;14.004;42.982;-15.212;9.967;43.682;-17.857;17.313;43.658;-18.211;19.408;43.398;-17.213;16.2;41.131;-17.068;13.741;41.173;-17.343;14.375;43.922;-17.72;14.949;43.708;-17.343;14.375;43.922;-16.83;14.004;42.982;-17.666;18.954;44.313;-18.466;19.122;45.458;-17.173;18.909;43.281;-16.832;19.016;41.919;-18.211;19.408;43.398;-16.896;20.337;44.031;-18.466;19.122;45.458;-18.025;16.374;46.134;-16.832;19.016;41.919;-17.213;16.2;41.131;-17.72;14.949;43.708;-17.857;17.313;43.658;-15.212;9.967;43.682;-15.343;5.12;43.63;-17.84;14.05;44.887;-17.546;9.656;44.782;-17.546;9.656;44.782;-18.569;5.142;43.44
-17.478;16.364;46.305;-16.03;14.411;46.961;-16.77;14.366;44.101;-17.278;14.04;45.06;-16.245;13.994;43.168;-14.636;9.958;43.887;-17.28;17.303;43.831;-17.631;19.398;43.567;-16.605;16.19;41.312;-16.461;13.731;41.356;-16.77;14.366;44.101;-17.144;14.939;43.883;-16.77;14.366;44.101;-16.245;13.994;43.168;-17.097;18.944;44.488;-17.911;19.113;45.624;-16.591;18.899;43.462;-16.234;19.007;42.105;-17.631;19.398;43.567;-16.324;20.327;44.216;-17.911;19.113;45.624;-17.478;16.364;46.305;-16.234;19.007;42.105;-16.605;16.19;41.312;-17.144;14.939;43.883;-17.28;17.303;43.831;-14.636;9.958;43.887;-14.766;5.111;43.833;-17.278;14.04;45.06;-16.983;9.646;44.959;-16.983;9.646;44.959;-17.989;5.132;43.605
-16.934;16.355;46.482;-15.493;14.401;47.157;-16.198;14.356;44.287;-16.718;14.03;45.24;-15.663;13.984;43.36;-14.062;9.948;44.099;-16.706;17.293;44.011;-17.053;19.389;43.743;-16.0;16.18;41.501;-15.857;13.721;41.546;-16.198;14.356;44.287;-16.57;14.929;44.065;-16.198;14.356;44.287;-15.663;13.984;43.36;-16.53;18.934;44.671;-17.358;19.103;45.796;-16.012;18.889;43.651;-15.638;18.997;42.298;-17.053;19.389;43.743;-15.754;20.318;44.408;-17.358;19.103;45.796;-16.934;16.355;46.482;-15.638;18.997;42.298;-16.0;16.18;41.501;-16.57;14.929;44.065;-16.706;17.293;44.011;-14.062;9.948;44.099;-14.192;5.101;44.044;-16.718;14.03;45.24;-16.422;9.636;45.143;-16.422;9.636;45.143;-17.412;5.122;43.777
-16.391;16.345;46.666;-14.959;14.391;47.358;-15.629;14.346;44.481;-16.16;14.02;45.427;-15.082;13.975;43.56;-13.491;9.938;44.318;-16.133;17.284;44.199;-16.477;19.379;43.926;-15.397;16.17;41.696;-15.254;13.712;41.744;-15.629;14.346;44.481;-15.998;14.919;44.253;-15.629;14.346;44.481;-15.082;13.975;43.56;-15.965;18.925;44.86;-16.807;19.093;45.975;-15.435;18.88;43.846;-15.045;18.987;42.498;-16.477;19.379;43.926;-15.186;20.308;44.606;-16.807;19.093;45.975;-16.391;16.345;46.666;-15.045;18.987;42.498;-15.397;16.17;41.696;-15.998;14.919;44.253;-16.133;17.284;44.199;-13.491;9.938;44.318;-13.62;5.091;44.261;-16.16;14.02;45.427;-15.863;9.627;45.333;-15.863;9.627;45.333;-16.836;5.113;43.955
-15.851;16.335;46.857;-14.427;14.382;47.566;-15.062;14.336;44.681;-15.605;14.011;45.621;-14.504;13.965;43.767;-12.922;9.928;44.544;-15.563;17.274;44.393;-15.904;19.369;44.116;-14.797;16.161;41.9;-14.654;13.702;41.948;-15.062;14.336;44.681;-15.428;14.91;44.449;-15.062;14.336;44.681;-14.504;13.965;43.767;-15.403;18.915;45.056;-16.259;19.083;46.161;-14.861;18.87;44.049;-14.454;18.977;42.706;-15.904;19.369;44.116;-14.621;20.298;44.812;-16.259;19.083;46.161;-15.851;16.335;46.857;-14.454;18.977;42.706;-14.797;16.161;41.9;-15.428;14.91;44.449;-15.563;17.274;44.393;-12.922;9.928;44.544;-13.051;5.081;44.486;-15.605;14.011;45.621;-15.307;9.617;45.531;-15.307;9.617;45.531;-16.263;5.103;44.141
-15.313;16.325;47.054;-13.898;14.372;47.781;-14.498;14.326;44.888;-15.052;14.001;45.821;-13.929;13.955;43.981;-12.356;9.918;44.777;-14.995;17.264;44.594;-15.333;19.359;44.312;-14.199;16.151;42.11;-14.057;13.692;42.161;-14.498;14.326;44.888;-14.861;14.9;44.652;-14.498;14.326;44.888;-13.929;13.955;43.981;-14.843;18.905;45.259;-15.712;19.073;46.354;-14.289;18.86;44.258;-13.866;18.967;42.92;-15.333;19.359;44.312;-14.058;20.288;45.024;-15.712;19.073;46.354;-15.313;16.325;47.054;-13.866;18.967;42.92;-14.199;16.151;42.11;-14.861;14.9;44.652;-14.995;17.264;44.594;-12.356;9.918;44.777;-12.484;5.071;44.717;-15.052;14.001;45.821;-14.753;9.607;45.735;-14.753;9.607;45.735;-15.692;5.093;44.333
-14.777;16.315;47.258;-13.371;14.362;48.002;-13.936;14.317;45.102;-14.502;13.991;46.028;-13.356;13.945;44.202;-11.794;9.909;45.017;-14.43;17.254;44.801;-14.764;19.349;44.516;-13.604;16.141;42.328;-13.462;13.682;42.38;-13.936;14.317;45.102;-14.296;14.89;44.861;-13.936;14.317;45.102;-13.356;13.945;44.202;-14.286;18.895;45.468;-15.168;19.064;46.553;-13.72;18.85;44.475;-13.28;18.958;43.142;-14.764;19.349;44.516;-13.498;20.279;45.243;-15.168;19.064;46.553;-14.777;16.315;47.258;-13.28;18.958;43.142;-13.604;16.141;42.328;-14.296;14.89;44.861;-14.43;17.254;44.801;-11.794;9.909;45.017;-11.92;5.062;44.956;-14.502;13.991;46.028;-14.201;9.597;45.945;-14.201;9.597;45.945;-15.124;5.083;44.533
-14.244;16.306;47.468;-12.847;14.352;48.229;-13.377;14.307;45.322;-13.954;13.981;46.242;-12.786;13.935;44.429;-11.234;9.899;45.264;-13.867;17.244;45.016;-14.198;19.34;44.727;-13.011;16.131;42.553;-12.87;13.672;42.607;-13.377;14.307;45.322;-13.734;14.88;45.077;-13.377;14.307;45.322;-12.786;13.935;44.429;-13.731;18.885;45.685;-14.627;19.054;46.758;-13.153;18.84;44.698;-12.698;18.948;43.37;-14.198;19.34;44.727;-12.941;20.269;45.469;-14.627;19.054;46.758;-14.244;16.306;47.468;-12.698;18.948;43.37;-13.011;16.131;42.553;-13.734;14.88;45.077;-13.867;17.244;45.016;-11.234;9.899;45.264;-11.36;5.052;45.201;-13.954;13.981;46.242;-13.653;9.587;46.163;-13.653;9.587;46.163;-14.558;5.073;44.739
-13.714;16.296;47.685;-12.326;14.343;48.462;-12.821;14.297;45.55;-13.409;13.971;46.462;-12.219;13.926;44.664;-10.677;9.889;45.517;-13.307;17.235;45.238;-13.634;19.33;44.944;-12.421;16.122;42.785;-12.281;13.663;42.84;-12.821;14.297;45.55;-13.175;14.871;45.301;-12.821;14.297;45.55;-12.219;13.926;44.664;-13.179;18.876;45.908;-14.088;19.044;46.97;-12.589;18.831;44.928;-12.118;18.938;43.606;-13.634;19.33;44.944;-12.386;20.259;45.702;-14.088;19.044;46.97;-13.714;16.296;47.685;-12.118;18.938;43.606;-12.421;16.122;42.785;-13.175;14.871;45.301;-13.307;17.235;45.238;-10.677;9.889;45.517;-10.802;5.042;45.453;-13.409;13.971;46.462;-13.106;9.578;46.387;-13.106;9.578;46.387;-13.994;5.064;44.952
-13.186;16.286;47.908;-11.808;14.333;48.702;-12.267;14.287;45.784;-12.866;13.962;46.689;-11.655;13.916;44.905;-10.123;9.879;45.777;-12.75;17.225;45.466;-13.073;19.32;45.169;-11.834;16.112;43.024;-11.694;13.653;43.081;-12.267;14.287;45.784;-12.618;14.861;45.53;-12.267;14.287;45.784;-11.655;13.916;44.905;-12.63;18.866;46.138;-13.551;19.034;47.189;-12.028;18.821;45.165;-11.541;18.928;43.849;-13.073;19.32;45.169;-11.835;20.249;45.941;-13.551;19.034;47.189;-13.186;16.286;47.908;-11.541;18.928;43.849;-11.834;16.112;43.024;-12.618;14.861;45.53;-12.75;17.225;45.466;-10.123;9.879;45.777;-10.247;5.032;45.711;-12.866;13.962;46.689;-12.563;9.568;46.617;-12.563;9.568;46.617;-13.433;5.054;45.172
-12.661;16.276;48.138;-11.293;14.323;48.949;-11.716;14.277;46.024;-12.326;13.952;46.922;-11.094;13.906;45.154;-9.572;9.869;46.044;-12.195;17.215;45.701;-12.515;19.31;45.4;-11.25;16.102;43.27;-11.111;13.643;43.329;-11.716;14.277;46.024;-12.065;14.851;45.767;-11.716;14.277;46.024;-11.094;13.906;45.154;-12.084;18.856;46.374;-13.017;19.024;47.414;-11.47;18.811;45.409;-10.966;18.919;44.099;-12.515;19.31;45.4;-11.286;20.239;46.187;-13.017;19.024;47.414;-12.661;16.276;48.138;-10.966;18.919;44.099;-11.25;16.102;43.27;-12.065;14.851;45.767;-12.195;17.215;45.701;-9.572;9.869;46.044;-9.696;5.022;45.976;-12.326;13.952;46.922;-12.022;9.558;46.854;-12.022;9.558;46.854;-12.875;5.044;45.399
-12.139;16.266;48.374;-10.78;14.313;49.201;-11.169;14.268;46.272;-11.789;13.942;47.162;-10.535;13.896;45.409;-9.025;9.86;46.317;-11.643;17.205;45.942;-11.959;19.3;45.637;-10.669;16.092;43.523;-10.531;13.633;43.584;-11.169;14.268;46.272;-11.514;14.841;46.01;-11.169;14.268;46.272;-10.535;13.896;45.409;-11.54;18.846;46.617;-12.486;19.015;47.646;-10.915;18.801;45.66;-10.395;18.909;44.355;-11.959;19.3;45.637;-10.74;20.23;46.44;-12.486;19.015;47.646;-12.139;16.266;48.374;-10.395;18.909;44.355;-10.669;16.092;43.523;-11.514;14.841;46.01;-11.643;17.205;45.942;-9.025;9.86;46.317;-9.148;5.013;46.248;-11.789;13.942;47.162;-11.485;9.548;47.098;-11.485;9.548;47.098;-12.32;5.034;45.632
-11.619;16.257;48.616;-10.271;14.303;49.459;-10.624;14.258;46.526;-11.255;13.932;47.409;-9.98;13.886;45.671;-8.481;9.85;46.597;-11.095;17.195;46.191;-11.407;19.291;45.882;-10.091;16.082;43.784;-9.953;13.624;43.846;-10.624;14.258;46.526;-10.966;14.831;46.26;-10.624;14.258;46.526;-9.98;13.886;45.671;-11.0;18.836;46.866;-11.958;19.005;47.884;-10.363;18.791;45.917;-9.828;18.899;44.619;-11.407;19.291;45.882;-10.197;20.22;46.699;-11.958;19.005;47.884;-11.619;16.257;48.616;-9.828;18.899;44.619;-10.091;16.082;43.784;-10.966;14.831;46.26;-11.095;17.195;46.191;-8.481;9.85;46.597;-8.603;5.003;46.527;-11.255;13.932;47.409;-10.95;9.539;47.348;-10.95;9.539;47.348;-11.767;5.025;45.872
