right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.949;13.62;106.045;21.028;11.207;106.762;23.329;11.686;105.229;22.325;11.302;105.588;24.349;11.372;104.85;24.448;7.041;105.647;23.318;14.642;105.002;23.278;16.74;104.576;25.734;13.444;103.998;26.001;11.067;104.587;23.329;11.686;105.229;23.173;12.282;104.86;23.329;11.686;105.229;24.349;11.372;104.85;23.009;16.285;105.606;21.621;16.395;105.82;24.087;16.228;105.228;25.233;16.321;104.415;23.278;16.74;104.576;23.876;17.644;105.925;21.621;16.395;105.82;20.949;13.62;106.045;25.233;16.321;104.415;25.734;13.444;103.998;23.173;12.282;104.86;23.318;14.642;105.002;24.448;7.041;105.647;23.621;2.387;104.567;22.325;11.302;105.588;22.643;6.98;106.373;22.643;6.98;106.373;21.658;3.464;103.227
21.164;13.663;106.443;21.146;11.207;107.002;23.597;11.732;105.765;22.6;11.349;106.143;24.61;11.419;105.365;24.578;7.038;105.82;23.583;14.689;105.546;23.535;16.788;105.127;26.129;13.513;104.74;26.454;11.227;105.6;23.597;11.732;105.765;23.435;12.33;105.399;23.597;11.732;105.765;24.61;11.419;105.365;23.262;16.328;106.154;21.874;16.437;106.359;24.343;16.278;105.781;25.498;16.384;104.983;23.535;16.788;105.127;24.123;17.69;106.482;21.874;16.437;106.359;21.164;13.663;106.443;25.498;16.384;104.983;26.129;13.513;104.74;23.435;12.33;105.399;23.583;14.689;105.546;24.578;7.038;105.82;23.621;2.452;104.569;22.6;11.349;106.143;23.081;7.126;107.3;23.081;7.126;107.3;22.321;3.13;104.717
21.375;13.671;106.855;21.259;11.187;107.255;23.856;11.734;106.3;22.865;11.352;106.695;24.861;11.419;105.88;24.693;7.019;105.994;23.844;14.692;106.098;23.786;16.792;105.689;26.512;13.557;105.496;26.882;11.397;106.62;23.856;11.734;106.3;23.689;12.334;105.94;23.856;11.734;106.3;24.861;11.419;105.88;23.511;16.326;106.713;22.122;16.436;106.909;24.594;16.284;106.345;25.755;16.407;105.558;23.786;16.792;105.689;24.363;17.69;107.051;22.122;16.436;106.909;21.375;13.671;106.855;25.755;16.407;105.558;26.512;13.557;105.496;23.689;12.334;105.94;23.844;14.692;106.098;24.693;7.019;105.994;23.61;2.505;104.592;22.865;11.352;106.695;23.51;7.26;108.192;23.51;7.26;108.192;23.078;2.832;106.341
21.587;13.641;107.294;21.378;11.143;107.541;24.109;11.69;106.843;23.123;11.311;107.253;25.104;11.373;106.405;24.802;6.983;106.2;24.101;14.649;106.666;24.034;16.751;106.265;26.872;13.57;106.253;27.274;11.551;107.607;24.109;11.69;106.843;23.939;12.292;106.489;24.109;11.69;106.843;25.104;11.373;106.405;23.757;16.278;107.286;22.367;16.391;107.475;24.842;16.244;106.922;26.005;16.387;106.142;24.034;16.751;106.265;24.598;17.644;107.635;22.367;16.391;107.475;21.587;13.641;107.294;26.005;16.387;106.142;26.872;13.57;106.253;23.939;12.292;106.489;24.101;14.649;106.666;24.802;6.983;106.2;23.594;2.556;104.633;23.123;11.311;107.253;23.918;7.362;109.035;23.918;7.362;109.035;23.869;2.658;107.993
21.805;13.575;107.768;21.513;11.075;107.877;24.356;11.609;107.404;23.373;11.234;107.826;25.343;11.286;106.949;24.916;6.929;106.467;24.356;14.568;107.251;24.278;16.671;106.858;27.201;13.548;106.995;27.622;11.663;108.525;24.356;11.609;107.404;24.185;12.214;107.056;24.356;11.609;107.404;25.343;11.286;106.949;24.002;16.193;107.876;22.611;16.308;108.059;25.087;16.166;107.515;26.249;16.327;106.737;24.278;16.671;106.858;24.831;17.56;108.236;22.611;16.308;108.059;21.805;13.575;107.768;26.249;16.327;106.737;27.201;13.548;106.995;24.185;12.214;107.056;24.356;14.568;107.251;24.916;6.929;106.467;23.583;2.619;104.689;23.373;11.234;107.826;24.298;7.417;109.82;24.298;7.417;109.82;24.621;2.617;109.538
22.032;13.485;108.289;21.672;10.992;108.285;24.6;11.506;107.985;23.62;11.137;108.417;25.579;11.178;107.519;25.055;6.86;106.827;24.609;14.466;107.855;24.518;16.569;107.466;27.493;13.494;107.704;27.927;11.704;109.339;24.6;11.506;107.985;24.43;12.114;107.642;24.6;11.506;107.985;25.579;11.178;107.519;24.245;16.088;108.484;22.853;16.203;108.663;25.331;16.068;108.122;26.488;16.243;107.34;24.518;16.569;107.466;25.061;17.455;108.85;22.853;16.203;108.663;22.032;13.485;108.289;26.488;16.243;107.34;27.493;13.494;107.704;24.43;12.114;107.642;24.609;14.466;107.855;25.055;6.86;106.827;23.595;2.721;104.765;23.62;11.137;108.417;24.64;7.411;110.533;24.64;7.411;110.533;25.265;2.642;110.834
22.269;13.388;108.865;21.865;10.903;108.783;24.842;11.407;108.59;23.862;11.045;109.029;25.816;11.073;108.116;25.238;6.78;107.312;24.856;14.367;108.474;24.752;16.47;108.084;27.739;13.421;108.357;28.187;11.657;110.017;24.842;11.407;108.59;24.674;12.017;108.248;24.842;11.407;108.59;25.816;11.073;108.116;24.485;15.988;109.102;23.093;16.099;109.285;25.57;15.974;108.737;26.718;16.157;107.945;24.752;16.47;108.084;25.288;17.353;109.471;23.093;16.099;109.285;22.269;13.388;108.865;26.718;16.157;107.945;27.739;13.421;108.357;24.674;12.017;108.248;24.856;14.367;108.474;25.238;6.78;107.312;23.664;2.889;104.885;23.862;11.045;109.029;24.939;7.342;111.157;24.939;7.342;111.157;25.739;2.628;111.76
22.516;13.309;109.496;22.096;10.828;109.387;25.082;11.341;109.214;24.102;10.986;109.658;26.053;11.0;108.739;25.487;6.703;107.952;25.095;14.3;109.097;24.975;16.4;108.699;27.933;13.348;108.934;28.398;11.532;110.532;25.082;11.341;109.214;24.916;11.95;108.87;25.082;11.341;109.214;26.053;11.0;108.739;24.719;15.921;109.722;23.328;16.023;109.915;25.801;15.912;109.348;26.937;16.096;108.538;24.975;16.4;108.699;25.509;17.284;110.088;23.328;16.023;109.915;22.516;13.309;109.496;26.937;16.096;108.538;27.933;13.348;108.934;24.916;11.95;108.87;25.095;14.3;109.097;25.487;6.703;107.952;23.835;3.14;105.107;24.102;10.986;109.658;25.185;7.224;111.678;25.185;7.224;111.678;26.002;2.509;112.242
22.77;13.269;110.172;22.368;10.784;110.094;25.318;11.329;109.847;24.337;10.978;110.293;26.289;10.983;109.377;25.812;6.648;108.754;25.32;14.287;109.711;25.183;16.383;109.299;28.074;13.301;109.434;28.552;11.376;110.895;25.318;11.329;109.847;25.152;11.934;109.497;25.318;11.329;109.847;26.289;10.983;109.377;24.943;15.91;110.328;23.554;16.0;110.541;26.02;15.904;109.941;27.141;16.08;109.108;25.183;16.383;109.299;25.722;17.268;110.685;23.554;16.0;110.541;22.77;13.269;110.172;27.141;16.08;109.108;28.074;13.301;109.434;25.152;11.934;109.497;25.32;14.287;109.711;25.812;6.648;108.754;24.139;3.451;105.515;24.337;10.978;110.293;25.373;7.094;112.094;25.373;7.094;112.094;26.052;2.328;112.314
23.025;13.282;110.875;22.672;10.788;110.879;25.548;11.373;110.475;24.566;11.023;110.92;26.523;11.026;110.015;26.204;6.644;109.69;25.529;14.328;110.303;25.376;16.42;109.875;28.18;13.299;109.883;28.658;11.255;111.172;25.548;11.373;110.475;25.38;11.972;110.115;25.548;11.373;110.475;26.523;11.026;110.015;25.154;15.955;110.912;23.769;16.034;111.15;26.225;15.951;110.508;27.331;16.114;109.652;25.376;16.42;109.875;25.926;17.307;111.255;23.769;16.034;111.15;23.025;13.282;110.875;27.331;16.114;109.652;28.18;13.299;109.883;25.38;11.972;110.115;25.529;14.328;110.303;26.204;6.644;109.69;24.564;3.731;106.177;24.566;11.023;110.92;25.512;6.996;112.433;25.512;6.996;112.433;25.961;2.206;112.157
23.274;13.339;111.585;22.992;10.839;111.712;25.767;11.455;111.085;24.785;11.102;111.526;26.75;11.11;110.639;26.636;6.707;110.696;25.726;14.406;110.873;25.563;16.495;110.431;28.282;13.338;110.315;28.748;11.202;111.451;25.767;11.455;111.085;25.598;12.046;110.714;25.767;11.455;111.085;26.75;11.11;110.639;25.358;16.037;111.475;23.978;16.111;111.741;26.422;16.031;111.054;27.514;16.182;110.179;25.563;16.495;110.431;26.129;17.383;111.804;23.978;16.111;111.741;23.274;13.339;111.585;27.514;16.182;110.179;28.282;13.338;110.315;25.598;12.046;110.714;25.726;14.406;110.873;26.636;6.707;110.696;25.061;3.863;107.098;24.785;11.102;111.526;25.621;6.951;112.74;25.621;6.951;112.74;25.864;2.192;112.019
23.517;13.417;112.298;23.321;10.921;112.572;25.979;11.543;111.672;24.995;11.185;112.106;26.97;11.203;111.241;27.079;6.823;111.702;25.922;14.491;111.43;25.757;16.578;110.984;28.403;13.393;110.751;28.852;11.196;111.772;25.979;11.543;111.672;25.808;12.129;111.294;25.979;11.543;111.672;26.97;11.203;111.241;25.565;16.124;112.033;24.19;16.201;112.323;26.624;16.115;111.597;27.705;16.258;110.707;25.757;16.578;110.984;26.341;17.466;112.35;24.19;16.201;112.323;23.517;13.417;112.298;27.705;16.258;110.707;28.403;13.393;110.751;25.808;12.129;111.294;25.922;14.491;111.43;27.079;6.823;111.702;25.591;3.785;108.229;24.995;11.185;112.106;25.719;6.941;113.04;25.719;6.941;113.04;25.848;2.231;112.032
23.762;13.489;113.015;23.66;11.01;113.451;26.189;11.61;112.24;25.202;11.246;112.661;27.188;11.276;111.822;27.511;6.965;112.665;26.128;14.557;111.987;25.969;16.646;111.548;28.548;13.437;111.188;28.976;11.195;112.114;26.189;11.61;112.24;26.018;12.194;111.858;26.189;11.61;112.24;27.188;11.276;111.822;25.787;16.191;112.597;24.416;16.275;112.907;26.84;16.177;112.15;27.913;16.316;111.249;25.969;16.646;111.548;26.575;17.531;112.906;24.416;16.275;112.907;23.762;13.489;113.015;27.913;16.316;111.249;28.548;13.437;111.188;26.018;12.194;111.858;26.128;14.557;111.987;27.511;6.965;112.665;26.157;3.534;109.517;25.202;11.246;112.661;25.813;6.936;113.334;25.813;6.936;113.334;25.907;2.261;112.168
24.019;13.535;113.739;24.018;11.089;114.342;26.403;11.642;112.794;25.411;11.273;113.2;27.409;11.313;112.388;27.921;7.099;113.566;26.352;14.589;112.551;26.205;16.682;112.125;28.711;13.454;111.619;29.108;11.166;112.44;26.403;11.642;112.794;26.237;12.228;112.413;26.403;11.642;112.794;27.409;11.313;112.388;26.027;16.222;113.173;24.66;16.316;113.497;27.077;16.203;112.718;28.142;16.342;111.808;26.205;16.682;112.125;26.831;17.562;113.477;24.66;16.316;113.497;24.019;13.535;113.739;28.142;16.342;111.808;28.711;13.454;111.619;26.237;12.228;112.413;26.352;14.589;112.551;27.921;7.099;113.566;26.763;3.207;110.916;25.411;11.273;113.2;25.906;6.916;113.612;25.906;6.916;113.612;25.988;2.269;112.336
24.294;13.548;114.465;24.399;11.15;115.229;26.629;11.634;113.342;25.632;11.262;113.731;27.64;11.308;112.947;28.303;7.205;114.404;26.595;14.584;113.123;26.463;16.682;112.714;28.884;13.443;112.045;29.24;11.105;112.735;26.629;11.634;113.342;26.468;12.224;112.965;26.629;11.634;113.342;27.64;11.308;112.947;26.287;16.215;113.759;24.923;16.317;114.091;27.334;16.191;113.298;28.391;16.331;112.379;26.463;16.682;112.714;27.107;17.556;114.06;24.923;16.317;114.091;24.294;13.548;114.465;28.391;16.331;112.379;28.884;13.443;112.045;26.468;12.224;112.965;26.595;14.584;113.123;28.303;7.205;114.404;27.393;2.898;112.369;25.632;11.262;113.731;26.004;6.876;113.881;26.004;6.876;113.881;26.054;2.268;112.47
24.59;13.529;115.183;24.798;11.189;116.093;26.871;11.592;113.893;25.867;11.219;114.263;27.885;11.268;113.506;28.657;7.267;115.18;26.858;14.545;113.703;26.741;16.646;113.309;29.07;13.406;112.477;29.375;11.02;113.011;26.871;11.592;113.893;26.717;12.188;113.521;26.871;11.592;113.893;27.885;11.268;113.506;26.565;16.173;114.352;25.202;16.282;114.687;27.61;16.145;113.887;28.66;16.287;112.96;26.741;16.646;113.309;27.4;17.517;114.651;25.202;16.282;114.687;24.59;13.529;115.183;28.66;16.287;112.96;29.07;13.406;112.477;26.717;12.188;113.521;26.858;14.545;113.703;28.657;7.267;115.18;28.01;2.663;113.804;25.867;11.219;114.263;26.116;6.822;114.161;26.116;6.822;114.161;26.092;2.279;112.553
24.903;13.486;115.885;25.203;11.208;116.917;27.131;11.526;114.452;26.122;11.152;114.806;28.148;11.202;114.072;28.98;7.282;115.899;27.139;14.481;114.292;27.035;16.585;113.908;29.272;13.352;112.929;29.521;10.929;113.297;27.131;11.526;114.452;26.984;12.127;114.086;27.131;11.526;114.452;28.148;11.202;114.072;26.858;16.109;114.948;25.495;16.223;115.283;27.902;16.075;114.482;28.945;16.217;113.547;27.035;16.585;113.908;27.706;17.454;115.245;25.495;16.223;115.283;24.903;13.486;115.885;28.945;16.217;113.547;29.272;13.352;112.929;26.984;12.127;114.086;27.139;14.481;114.292;28.98;7.282;115.899;28.567;2.511;115.139;26.122;11.152;114.806;26.255;6.761;114.481;26.255;6.761;114.481;26.109;2.326;112.603
25.227;13.433;116.558;25.598;11.208;117.68;27.41;11.45;115.023;26.397;11.076;115.366;28.43;11.127;114.649;29.277;7.252;116.565;27.434;14.408;114.887;27.344;16.512;114.506;29.497;13.29;113.413;29.691;10.843;113.623;27.41;11.45;115.023;27.268;12.055;114.663;27.41;11.45;115.023;28.43;11.127;114.649;27.163;16.036;115.546;25.8;16.155;115.876;28.207;15.996;115.079;29.246;16.137;114.139;27.344;16.512;114.506;28.022;17.383;115.838;25.8;16.155;115.876;25.227;13.433;116.558;29.246;16.137;114.139;29.497;13.29;113.413;27.268;12.055;114.663;27.434;14.408;114.887;29.277;7.252;116.565;29.028;2.417;116.296;26.397;11.076;115.366;26.432;6.7;114.872;26.432;6.7;114.872;26.122;2.431;112.658
25.556;13.383;117.193;25.97;11.193;118.368;27.708;11.383;115.61;26.692;11.009;115.946;28.729;11.06;115.239;29.549;7.192;117.18;27.741;14.342;115.484;27.662;16.446;115.1;29.751;13.23;113.935;29.899;10.772;114.016;27.708;11.383;115.61;27.569;11.991;115.253;27.708;11.383;115.61;28.729;11.06;115.239;27.477;15.972;116.14;26.113;16.096;116.464;28.522;15.927;115.675;29.559;16.063;114.733;27.662;16.446;115.1;28.345;17.32;116.428;26.113;16.096;116.464;25.556;13.383;117.193;29.559;16.063;114.733;29.751;13.23;113.935;27.569;11.991;115.253;27.741;14.342;115.484;29.549;7.192;117.18;29.378;2.346;117.218;26.692;11.009;115.946;26.654;6.644;115.359;26.654;6.644;115.359;26.147;2.613;112.767
25.883;13.35;117.783;26.311;11.171;118.971;28.022;11.342;116.209;27.006;10.968;116.544;29.042;11.02;115.838;29.801;7.121;117.742;28.056;14.302;116.079;27.985;16.405;115.685;30.036;13.186;114.493;30.154;10.725;114.492;28.022;11.342;116.209;27.883;11.95;115.853;28.022;11.342;116.209;29.042;11.02;115.838;27.797;15.936;116.727;26.431;16.063;117.044;28.843;15.884;116.265;29.883;16.011;115.325;27.985;16.405;115.685;28.672;17.284;117.008;26.431;16.063;117.044;25.883;13.35;117.783;29.883;16.011;115.325;30.036;13.186;114.493;27.883;11.95;115.853;28.056;14.302;116.079;29.801;7.121;117.742;29.62;2.277;117.877;27.006;10.968;116.544;26.926;6.603;115.955;26.926;6.603;115.955;26.204;2.877;112.985
26.203;13.346;118.321;26.616;11.15;119.484;28.346;11.341;116.812;27.333;10.965;117.152;29.366;11.02;116.437;30.035;7.059;118.243;28.374;14.3;116.663;28.311;16.401;116.258;30.356;13.169;115.082;30.462;10.708;115.053;28.346;11.341;116.812;28.204;11.947;116.454;28.346;11.341;116.812;29.366;11.02;116.437;28.118;15.939;117.302;26.75;16.067;117.613;29.165;15.882;116.843;30.212;15.996;115.91;28.311;16.401;116.258;28.998;17.288;117.575;26.75;16.067;117.613;26.203;13.346;118.321;30.212;15.996;115.91;30.356;13.169;115.082;28.204;11.947;116.454;28.374;14.3;116.663;30.035;7.059;118.243;29.773;2.217;118.283;27.333;10.965;117.152;27.249;6.589;116.661;27.249;6.589;116.661;26.314;3.199;113.365
26.509;13.376;118.808;26.882;11.141;119.908;28.676;11.384;117.406;27.667;11.006;117.759;29.694;11.064;117.024;30.255;7.019;118.674;28.692;14.343;117.232;28.633;16.441;116.815;30.71;13.188;115.694;30.828;10.727;115.701;28.676;11.384;117.406;28.527;11.987;117.046;28.676;11.384;117.406;29.694;11.064;117.024;28.435;15.985;117.861;27.067;16.111;118.166;29.484;15.924;117.407;30.542;16.025;116.484;28.633;16.441;116.815;29.32;17.336;118.128;27.067;16.111;118.166;26.509;13.376;118.808;30.542;16.025;116.484;30.71;13.188;115.694;28.527;11.987;117.046;28.692;14.343;117.232;30.255;7.019;118.674;29.863;2.19;118.479;27.667;11.006;117.759;27.62;6.611;117.461;27.62;6.611;117.461;26.501;3.509;113.948
26.796;13.434;119.249;27.109;11.146;120.254;29.003;11.462;117.983;28.002;11.081;118.352;30.017;11.145;117.589;30.458;7.004;119.024;29.005;14.42;117.783;28.949;16.517;117.357;31.097;13.24;116.328;31.25;10.784;116.441;29.003;11.462;117.983;28.847;12.062;117.62;29.003;11.462;117.983;30.017;11.145;117.589;28.745;16.064;118.404;27.375;16.186;118.704;29.796;16.002;117.955;30.868;16.092;117.047;28.949;16.517;117.357;29.633;17.417;118.667;27.375;16.186;118.704;26.796;13.434;119.249;30.868;16.092;117.047;31.097;13.24;116.328;28.847;12.062;117.62;29.005;14.42;117.783;30.458;7.004;119.024;29.913;2.21;118.537;28.002;11.081;118.352;28.037;6.677;118.332;28.037;6.677;118.332;26.794;3.704;114.749
27.064;13.507;119.655;27.297;11.16;120.539;29.324;11.555;118.538;28.33;11.173;118.925;30.332;11.24;118.128;30.643;7.005;119.296;29.312;14.512;118.318;29.255;16.609;117.89;31.511;13.315;116.988;31.722;10.878;117.276;29.324;11.555;118.538;29.159;12.153;118.174;29.324;11.555;118.538;30.332;11.24;118.128;29.046;16.157;118.936;27.674;16.273;119.23;30.1;16.096;118.493;31.186;16.182;117.602;29.255;16.609;117.89;29.933;17.513;119.201;27.674;16.273;119.23;27.064;13.507;119.655;31.186;16.182;117.602;31.511;13.315;116.988;29.159;12.153;118.174;29.312;14.512;118.318;30.643;7.005;119.296;29.941;2.269;118.53;28.33;11.173;118.925;28.491;6.783;119.244;28.491;6.783;119.244;27.217;3.701;115.765
27.313;13.577;120.043;27.452;11.174;120.786;29.633;11.64;119.072;28.648;11.257;119.479;30.635;11.327;118.644;30.807;7.01;119.504;29.612;14.596;118.846;29.55;16.694;118.42;31.942;13.397;117.677;32.224;11.005;118.197;29.633;11.64;119.072;29.46;12.237;118.71;29.633;11.64;119.072;30.635;11.327;118.644;29.337;16.24;119.464;27.964;16.351;119.752;30.394;16.182;119.028;31.493;16.273;118.153;29.55;16.694;118.42;30.221;17.598;119.735;27.964;16.351;119.752;27.313;13.577;120.043;31.493;16.273;118.153;31.942;13.397;117.677;29.46;12.237;118.71;29.612;14.596;118.846;30.807;7.01;119.504;29.955;2.341;118.512;28.648;11.257;119.479;28.97;6.918;120.166;28.97;6.918;120.166;27.786;3.495;116.987
27.551;13.626;120.428;27.586;11.178;121.02;29.932;11.695;119.594;28.955;11.311;120.02;30.925;11.382;119.146;30.95;7.009;119.675;29.907;14.651;119.373;29.838;16.75;118.955;32.377;13.469;118.393;32.732;11.16;119.177;29.932;11.695;119.594;29.752;12.292;119.236;29.932;11.695;119.594;30.925;11.382;119.146;29.621;16.291;119.996;28.245;16.4;120.276;30.68;16.24;119.566;31.789;16.342;118.705;29.838;16.75;118.955;30.499;17.652;120.276;28.245;16.4;120.276;27.551;13.626;120.428;31.789;16.342;118.705;32.377;13.469;118.393;29.752;12.292;119.236;29.907;14.651;119.373;30.95;7.009;119.675;29.958;2.408;118.509;28.955;11.311;120.02;29.456;7.064;121.075;29.456;7.064;121.075;28.498;3.17;118.403
27.784;13.642;120.824;27.712;11.163;121.263;30.221;11.707;120.114;29.251;11.324;120.557;31.204;11.392;119.646;31.077;6.994;119.84;30.197;14.664;119.909;30.12;16.764;119.501;32.802;13.519;119.125;33.22;11.33;120.174;30.221;11.707;120.114;30.036;12.305;119.762;30.221;11.707;120.114;31.204;11.392;119.646;29.899;16.299;120.538;28.523;16.409;120.81;30.961;16.255;120.113;32.078;16.375;119.264;30.12;16.764;119.501;30.77;17.663;120.829;28.523;16.409;120.81;27.784;13.642;120.824;32.078;16.375;119.264;32.802;13.519;119.125;30.036;12.305;119.762;30.197;14.664;119.909;31.077;6.994;119.84;29.95;2.463;118.529;29.251;11.324;120.557;29.935;7.202;121.951;29.935;7.202;121.951;29.321;2.856;119.963
28.018;13.619;121.245;27.843;11.123;121.534;30.503;11.672;120.641;29.539;11.292;121.1;31.476;11.355;120.155;31.196;6.961;120.031;30.484;14.63;120.459;30.398;16.732;120.06;33.207;13.539;119.863;33.672;11.49;121.149;30.503;11.672;120.641;30.315;12.274;120.295;30.503;11.672;120.641;31.476;11.355;120.155;30.176;16.261;121.095;28.797;16.373;121.358;31.239;16.225;120.673;32.359;16.364;119.832;30.398;16.732;120.06;31.036;17.627;121.397;28.797;16.373;121.358;28.018;13.619;121.245;32.359;16.364;119.832;33.207;13.539;119.863;30.315;12.274;120.295;30.484;14.63;120.459;31.196;6.961;120.031;29.937;2.513;118.567;29.539;11.292;121.1;30.393;7.312;122.783;30.393;7.312;122.783;30.196;2.652;121.575
28.259;13.56;121.699;27.991;11.06;121.851;30.78;11.598;121.184;29.821;11.222;121.655;31.744;11.276;120.681;31.321;6.911;120.277;30.77;14.557;121.026;30.673;16.659;120.636;33.583;13.524;120.591;34.079;11.613;122.064;30.78;11.598;121.184;30.591;12.202;120.844;30.78;11.598;121.184;31.744;11.276;120.681;30.451;16.183;121.668;29.072;16.297;121.925;31.516;16.154;121.249;32.636;16.312;120.411;30.673;16.659;120.636;31.3;17.55;121.98;29.072;16.297;121.925;28.259;13.56;121.699;32.636;16.312;120.411;33.583;13.524;120.591;30.591;12.202;120.844;30.77;14.557;121.026;31.321;6.911;120.277;29.926;2.572;118.621;29.821;11.222;121.655;30.821;7.378;123.559;30.821;7.378;123.559;31.045;2.585;123.111
28.51;13.474;122.197;28.165;10.979;122.233;31.055;11.497;121.747;30.098;11.127;122.228;32.01;11.171;121.232;31.471;6.844;120.607;31.055;14.457;121.612;30.946;16.56;121.227;33.921;13.477;121.292;34.437;11.671;122.886;31.055;11.497;121.747;30.867;12.105;121.412;31.055;11.497;121.747;32.01;11.171;121.232;30.726;16.08;122.258;29.346;16.195;122.511;31.791;16.058;121.84;32.907;16.231;120.999;30.946;16.56;121.227;31.563;17.447;122.579;29.346;16.195;122.511;28.51;13.474;122.197;32.907;16.231;120.999;33.921;13.477;121.292;30.867;12.105;121.412;31.055;14.457;121.612;31.471;6.844;120.607;29.935;2.663;118.691;30.098;11.127;122.228;31.21;7.386;124.27;31.21;7.386;124.27;31.788;2.605;124.435
28.774;13.377;122.747;28.375;10.891;122.7;31.329;11.396;122.334;30.374;11.032;122.822;32.277;11.063;121.81;31.666;6.766;121.054;31.336;14.356;122.215;31.214;16.458;121.83;34.212;13.407;121.945;34.745;11.644;123.581;31.329;11.396;122.334;31.142;12.005;122.001;31.329;11.396;122.334;32.277;11.063;121.81;30.999;15.977;122.861;29.619;16.089;123.116;32.064;15.961;122.441;33.171;16.144;121.591;31.214;16.458;121.83;31.823;17.343;123.187;29.619;16.089;123.116;28.774;13.377;122.747;33.171;16.144;121.591;34.212;13.407;121.945;31.142;12.005;122.001;31.336;14.356;122.215;31.666;6.766;121.054;29.994;2.814;118.796;30.374;11.032;122.822;31.553;7.33;124.898;31.553;7.33;124.898;32.356;2.607;125.42
29.051;13.292;123.352;28.628;10.811;123.268;31.602;11.32;122.941;30.647;10.963;123.435;32.546;10.98;122.415;31.932;6.687;121.645;31.609;14.28;122.825;31.472;16.38;122.435;34.449;13.331;122.528;34.996;11.533;124.12;31.602;11.32;122.941;31.417;11.929;122.607;31.602;11.32;122.941;32.546;10.98;122.415;31.267;15.901;123.469;29.888;16.005;123.732;32.329;15.891;123.041;33.424;16.075;122.176;31.472;16.38;122.435;32.078;17.264;123.793;29.888;16.005;123.732;29.051;13.292;123.352;33.424;16.075;122.176;34.449;13.331;122.528;31.417;11.929;122.607;31.609;14.28;122.825;31.932;6.687;121.645;30.15;3.048;118.982;30.647;10.963;123.435;31.839;7.221;125.427;31.839;7.221;125.427;32.696;2.511;125.982
29.339;13.243;124.007;28.927;10.759;123.939;31.872;11.296;123.56;30.916;10.944;124.056;32.817;10.95;123.037;32.28;6.626;122.396;31.87;14.254;123.428;31.715;16.351;123.027;34.627;13.277;123.035;35.182;11.378;124.503;31.872;11.296;123.56;31.688;11.901;123.22;31.872;11.296;123.56;32.817;10.95;123.037;31.525;15.876;124.066;30.149;15.969;124.347;32.582;15.87;123.626;33.661;16.048;122.74;31.715;16.351;123.027;32.324;17.235;124.384;30.149;15.969;124.347;29.339;13.243;124.007;33.661;16.048;122.74;34.627;13.277;123.035;31.688;11.901;123.22;31.87;14.254;123.428;32.28;6.626;122.396;30.443;3.35;119.328;30.916;10.944;124.056;32.062;7.089;125.853;32.062;7.089;125.853;32.796;2.334;126.127
