right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.949;12.893;93.399;8.166;11.001;95.047;10.372;10.875;92.808;9.302;10.503;92.784;11.457;10.549;92.832;11.2;6.233;93.674;10.337;13.832;92.428;10.333;15.931;92.006;12.76;12.875;91.343;12.895;10.429;91.079;10.372;10.875;92.808;10.369;11.464;92.397;10.372;10.875;92.808;11.457;10.549;92.832;9.79;15.453;92.91;8.411;15.628;92.684;10.933;15.447;92.869;12.277;15.56;92.463;10.333;15.931;92.006;10.384;16.888;93.446;8.411;15.628;92.684;7.949;12.893;93.399;12.277;15.56;92.463;12.76;12.875;91.343;10.369;11.464;92.397;10.337;13.832;92.428;11.2;6.233;93.674;10.801;1.493;92.733;9.302;10.503;92.784;9.279;6.124;93.258;9.279;6.124;93.258;9.735;3.107;89.527
8.034;12.987;93.85;8.193;10.972;95.353;10.422;10.965;93.345;9.346;10.607;93.336;11.503;10.625;93.355;11.243;6.256;93.85;10.416;13.923;92.977;10.436;16.022;92.561;12.853;12.902;91.977;12.952;10.445;91.825;10.422;10.965;93.345;10.42;11.554;92.934;10.422;10.965;93.345;11.503;10.625;93.355;9.895;15.549;93.469;8.518;15.746;93.253;11.039;15.528;93.417;12.382;15.625;93.007;10.436;16.022;92.561;10.516;16.963;94.011;8.518;15.746;93.253;8.034;12.987;93.85;12.382;15.625;93.007;12.853;12.902;91.977;10.42;11.554;92.934;10.416;13.923;92.977;11.243;6.256;93.85;10.787;1.564;92.715;9.346;10.607;93.336;9.313;6.324;94.364;9.313;6.324;94.364;9.73;2.731;91.179
8.103;13.011;94.275;8.2;10.871;95.601;10.465;10.994;93.856;9.387;10.646;93.854;11.543;10.644;93.85;11.28;6.25;94.009;10.48;13.954;93.525;10.518;16.058;93.131;12.94;12.885;92.621;13.01;10.423;92.582;10.465;10.994;93.856;10.465;11.587;93.45;10.465;10.994;93.856;11.543;10.644;93.85;9.978;15.581;94.037;8.603;15.795;93.827;11.121;15.549;93.978;12.465;15.638;93.569;10.518;16.058;93.131;10.618;16.971;94.597;8.603;15.795;93.827;8.103;13.011;94.275;12.465;15.638;93.569;12.94;12.885;92.621;10.465;11.587;93.45;10.48;13.954;93.525;11.28;6.25;94.009;10.77;1.61;92.697;9.387;10.646;93.854;9.351;6.502;95.346;9.351;6.502;95.346;9.764;2.264;93.088
8.149;12.948;94.701;8.193;10.694;95.824;10.502;10.948;94.359;9.423;10.602;94.358;11.579;10.597;94.339;11.311;6.203;94.183;10.518;13.914;94.094;10.56;16.025;93.735;13.013;12.823;93.295;13.07;10.361;93.358;10.502;10.948;94.359;10.5;11.549;93.965;10.502;10.948;94.359;11.579;10.597;94.339;10.021;15.533;94.635;8.646;15.755;94.426;11.163;15.499;94.573;12.508;15.594;94.167;10.56;16.025;93.735;10.668;16.899;95.224;8.646;15.755;94.426;8.149;12.948;94.701;12.508;15.594;94.167;13.013;12.823;93.295;10.5;11.549;93.965;10.518;13.914;94.094;11.311;6.203;94.183;10.754;1.629;92.674;9.423;10.602;94.358;9.399;6.599;96.196;9.399;6.599;96.196;9.845;1.912;95.17
8.174;12.811;95.152;8.179;10.461;96.058;10.532;10.837;94.876;9.455;10.485;94.872;11.611;10.492;94.843;11.334;6.12;94.391;10.53;13.808;94.696;10.562;15.926;94.381;13.068;12.715;94.005;13.127;10.258;94.16;10.532;10.837;94.876;10.525;11.448;94.498;10.532;10.837;94.876;11.611;10.492;94.843;10.025;15.413;95.27;8.651;15.634;95.057;11.168;15.386;95.208;12.513;15.499;94.809;10.562;15.926;94.381;10.668;16.755;95.896;8.651;15.634;95.057;8.174;12.811;95.152;12.513;15.499;94.809;13.068;12.715;94.005;10.525;11.448;94.498;10.53;13.808;94.696;11.334;6.12;94.391;10.743;1.642;92.627;9.455;10.485;94.872;9.456;6.602;96.951;9.456;6.602;96.951;9.945;1.815;97.212
8.187;12.639;95.653;8.163;10.218;96.348;10.553;10.687;95.43;9.479;10.327;95.42;11.634;10.351;95.383;11.347;6.017;94.655;10.529;13.661;95.341;10.547;15.784;95.072;13.108;12.575;94.754;13.173;10.124;94.987;10.553;10.687;95.43;10.54;11.308;95.069;10.553;10.687;95.43;11.634;10.351;95.383;10.012;15.249;95.949;8.639;15.466;95.731;11.155;15.231;95.888;12.5;15.365;95.493;10.547;15.784;95.072;10.647;16.568;96.612;8.639;15.466;95.731;8.187;12.639;95.653;12.5;15.365;95.493;13.108;12.575;94.754;10.54;11.308;95.069;10.529;13.661;95.341;11.347;6.017;94.655;10.739;1.693;92.545;9.479;10.327;95.42;9.52;6.528;97.65;9.52;6.528;97.65;10.039;1.913;98.938
8.198;12.48;96.226;8.146;10.015;96.738;10.563;10.535;96.04;9.49;10.171;96.027;11.645;10.206;95.979;11.346;5.919;95.012;10.53;13.509;96.033;10.54;15.637;95.802;13.137;12.424;95.534;13.199;9.98;95.832;10.563;10.535;96.04;10.545;11.165;95.695;10.563;10.535;96.04;11.645;10.206;95.979;10.008;15.084;96.669;8.635;15.302;96.447;11.15;15.072;96.608;12.494;15.221;96.213;10.54;15.637;95.802;10.639;16.38;97.361;8.635;15.302;96.447;8.198;12.48;96.226;12.494;15.221;96.213;13.137;12.424;95.534;10.545;11.165;95.695;10.53;13.509;96.033;11.346;5.919;95.012;10.742;1.841;92.459;9.49;10.171;96.027;9.593;6.403;98.305;9.593;6.403;98.305;10.151;1.986;100.15
8.211;12.381;96.874;8.123;9.894;97.259;10.561;10.422;96.714;9.486;10.063;96.703;11.642;10.089;96.64;11.333;5.841;95.516;10.543;13.395;96.758;10.562;15.525;96.547;13.16;12.29;96.323;13.203;9.853;96.678;10.561;10.422;96.714;10.543;11.057;96.378;10.561;10.422;96.714;11.642;10.089;96.64;10.029;14.966;97.41;8.657;15.193;97.188;11.171;14.949;97.347;12.513;15.099;96.948;10.562;15.525;96.547;10.669;16.242;98.119;8.657;15.193;97.188;8.211;12.381;96.874;12.513;15.099;96.948;13.16;12.29;96.323;10.543;11.057;96.378;10.543;13.395;96.758;11.333;5.841;95.516;10.755;2.124;92.456;9.486;10.063;96.703;9.676;6.259;98.917;9.676;6.259;98.917;10.311;1.871;100.804
8.227;12.365;97.573;8.096;9.872;97.903;10.55;10.375;97.436;9.471;10.028;97.43;11.626;10.03;97.356;11.319;5.785;96.222;10.567;13.347;97.49;10.61;15.477;97.276;13.179;12.206;97.097;13.19;9.776;97.5;10.55;10.375;97.436;10.538;11.011;97.101;10.55;10.375;97.436;11.626;10.03;97.356;10.073;14.925;98.141;8.704;15.168;97.918;11.215;14.896;98.075;12.557;15.031;97.671;10.61;15.477;97.276;10.729;16.189;98.849;8.704;15.168;97.918;8.227;12.365;97.573;12.557;15.031;97.671;13.179;12.206;97.097;10.538;11.011;97.101;10.567;13.347;97.49;11.319;5.785;96.222;10.793;2.528;92.668;9.471;10.028;97.43;9.757;6.141;99.483;9.757;6.141;99.483;10.489;1.629;101.008
8.239;12.426;98.283;8.073;9.937;98.634;10.536;10.405;98.176;9.453;10.071;98.173;11.608;10.045;98.101;11.321;5.754;97.149;10.591;13.377;98.198;10.661;15.503;97.958;13.189;12.198;97.828;13.169;9.773;98.264;10.536;10.405;98.176;10.532;11.037;97.834;10.536;10.405;98.176;11.608;10.045;98.101;10.115;14.968;98.829;8.75;15.226;98.6;11.257;14.923;98.765;12.601;15.039;98.361;10.661;15.503;97.958;10.786;16.23;99.523;8.75;15.226;98.6;8.239;12.426;98.283;12.601;15.039;98.361;13.189;12.198;97.828;10.532;11.037;97.834;10.591;13.377;98.198;11.321;5.754;97.149;10.872;2.98;93.197;9.453;10.071;98.173;9.819;6.082;100.004;9.819;6.082;100.004;10.614;1.431;100.987
8.235;12.538;98.976;8.059;10.063;99.408;10.522;10.502;98.9;9.437;10.175;98.894;11.592;10.134;98.841;11.344;5.774;98.262;10.597;13.473;98.861;10.683;15.595;98.585;13.182;12.275;98.497;13.149;9.851;98.939;10.522;10.502;98.9;10.525;11.127;98.545;10.522;10.502;98.9;11.592;10.134;98.841;10.128;15.079;99.461;8.766;15.342;99.221;11.27;15.025;99.406;12.617;15.124;99.011;10.683;15.595;98.585;10.803;16.352;100.137;8.766;15.342;99.221;8.235;12.538;98.976;12.617;15.124;99.011;13.182;12.275;98.497;10.525;11.127;98.545;10.597;13.473;98.861;11.344;5.774;98.262;10.996;3.386;94.057;9.437;10.175;98.894;9.847;6.083;100.469;9.847;6.083;100.469;10.656;1.355;100.931
8.21;12.672;99.646;8.056;10.221;100.204;10.509;10.644;99.583;9.425;10.315;99.568;11.581;10.278;99.548;11.382;5.878;99.487;10.576;13.615;99.479;10.661;15.732;99.17;13.156;12.425;99.091;13.133;9.996;99.498;10.509;10.644;99.583;10.516;11.262;99.216;10.509;10.644;99.583;11.581;10.278;99.548;10.097;15.229;100.048;8.736;15.484;99.794;11.239;15.177;100.006;12.592;15.271;99.627;10.661;15.732;99.17;10.761;16.522;100.707;8.736;15.484;99.794;8.21;12.672;99.646;12.592;15.271;99.627;13.156;12.425;99.091;10.516;11.262;99.216;10.576;13.615;99.479;11.382;5.878;99.487;11.145;3.649;95.187;9.425;10.315;99.568;9.84;6.121;100.848;9.84;6.121;100.848;10.639;1.369;100.887
8.165;12.799;100.304;8.064;10.386;101.021;10.496;10.798;100.22;9.415;10.457;100.192;11.572;10.442;100.21;11.427;6.071;100.736;10.531;13.768;100.06;10.597;15.882;99.732;13.109;12.616;99.607;13.121;10.174;99.934;10.496;10.798;100.22;10.503;11.409;99.843;10.496;10.798;100.22;11.572;10.442;100.21;10.028;15.382;100.608;8.666;15.618;100.344;11.172;15.342;100.58;12.528;15.443;100.216;10.597;15.882;99.732;10.67;16.702;101.254;8.666;15.618;100.344;8.165;12.799;100.304;12.528;15.443;100.216;13.109;12.616;99.607;10.503;11.409;99.843;10.531;13.768;100.06;11.427;6.071;100.736;11.293;3.667;96.527;9.415;10.457;100.192;9.813;6.171;101.127;9.813;6.171;101.127;10.596;1.426;100.815
8.111;12.893;100.967;8.084;10.542;101.872;10.482;10.925;100.817;9.407;10.569;100.776;11.563;10.584;100.827;11.484;6.32;101.929;10.477;13.894;100.614;10.515;16.008;100.278;13.05;12.798;100.049;13.106;10.344;100.258;10.482;10.925;100.817;10.487;11.532;100.434;10.482;10.925;100.817;11.563;10.584;100.827;9.948;15.503;101.152;8.582;15.716;100.884;11.092;15.479;101.132;12.45;15.592;100.78;10.515;16.008;100.278;10.564;16.852;101.788;8.582;15.716;100.884;8.111;12.893;100.967;12.45;15.592;100.78;13.05;12.798;100.049;10.487;11.532;100.434;10.477;13.894;100.614;11.484;6.32;101.929;11.421;3.38;98.074;9.407;10.569;100.776;9.785;6.216;101.339;9.785;6.216;101.339;10.557;1.502;100.707
8.068;12.943;101.641;8.117;10.688;102.763;10.471;10.992;101.385;9.4;10.627;101.333;11.555;10.661;101.411;11.561;6.556;103.008;10.44;13.961;101.144;10.46;16.074;100.805;12.994;12.921;100.431;13.08;10.46;100.498;10.471;10.992;101.385;10.476;11.597;100.997;10.471;10.992;101.385;11.555;10.661;101.411;9.894;15.565;101.678;8.526;15.761;101.414;11.039;15.552;101.662;12.398;15.671;101.316;10.46;16.074;100.805;10.493;16.943;102.302;8.526;15.761;101.414;8.068;12.943;101.641;12.398;15.671;101.316;12.994;12.921;100.431;10.476;11.597;100.997;10.44;13.961;101.144;11.561;6.556;103.008;11.526;2.852;99.879;9.4;10.627;101.333;9.772;6.243;101.549;9.772;6.243;101.549;10.543;1.579;100.614
8.05;12.951;102.33;8.164;10.83;103.683;10.467;10.986;101.936;9.396;10.621;101.873;11.549;10.653;101.977;11.647;6.715;103.947;10.441;13.954;101.666;10.463;16.067;101.326;12.955;12.958;100.787;13.045;10.498;100.696;10.467;10.986;101.936;10.477;11.589;101.546;10.467;10.986;101.936;11.549;10.653;101.977;9.895;15.559;102.198;8.524;15.749;101.938;11.039;15.545;102.184;12.399;15.657;101.839;10.463;16.067;101.326;10.488;16.96;102.808;8.524;15.749;101.938;8.05;12.951;102.33;12.399;15.657;101.839;12.955;12.958;100.787;10.477;11.589;101.546;10.441;13.954;101.666;11.647;6.715;103.947;11.613;2.313;101.915;9.396;10.621;101.873;9.773;6.234;101.796;9.773;6.234;101.796;10.55;1.635;100.581
8.058;12.921;103.038;8.223;10.959;104.609;10.473;10.913;102.488;9.399;10.558;102.412;11.552;10.571;102.54;11.716;6.766;104.754;10.477;13.882;102.205;10.516;15.997;101.87;12.94;12.926;101.167;13.015;10.477;100.911;10.473;10.913;102.488;10.492;11.516;102.098;10.473;10.913;102.488;11.552;10.571;102.54;9.94;15.491;102.739;8.57;15.683;102.481;11.085;15.468;102.73;12.446;15.567;102.385;10.516;15.997;101.87;10.538;16.908;103.341;8.57;15.683;102.481;8.058;12.921;103.038;12.446;15.567;102.385;12.94;12.926;101.167;10.492;11.516;102.098;10.477;13.882;102.205;11.716;6.766;104.754;11.669;1.984;103.952;9.399;10.558;102.412;9.777;6.182;102.073;9.777;6.182;102.073;10.555;1.666;100.584
8.08;12.858;103.763;8.285;11.057;105.512;10.491;10.799;103.06;9.415;10.454;102.968;11.566;10.447;103.122;11.745;6.715;105.456;10.53;13.772;102.785;10.588;15.887;102.462;12.947;12.857;101.616;13.005;10.429;101.206;10.491;10.799;103.06;10.52;11.406;102.675;10.491;10.799;103.06;11.566;10.447;103.122;10.003;15.381;103.324;8.634;15.579;103.064;11.147;15.35;103.322;12.509;15.437;102.977;10.588;15.887;102.462;10.606;16.81;103.926;8.634;15.579;103.064;8.08;12.858;103.763;12.509;15.437;102.977;12.947;12.857;101.616;10.52;11.406;102.675;10.53;13.772;102.785;11.745;6.715;105.456;11.66;1.872;105.679;9.415;10.454;102.968;9.776;6.105;102.374;9.776;6.105;102.374;10.544;1.697;100.583
8.105;12.774;104.487;8.335;11.106;106.36;10.521;10.675;103.667;9.445;10.336;103.559;11.594;10.317;103.74;11.728;6.596;106.092;10.583;13.65;103.409;10.652;15.767;103.095;12.971;12.778;102.154;13.026;10.373;101.627;10.521;10.675;103.667;10.558;11.285;103.289;10.521;10.675;103.667;11.594;10.317;103.74;10.057;15.259;103.949;8.689;15.459;103.681;11.201;15.223;103.958;12.563;15.308;103.615;10.652;15.767;103.095;10.657;16.695;104.555;8.689;15.459;103.681;8.105;12.774;104.487;12.563;15.308;103.615;12.971;12.778;102.154;10.558;11.285;103.289;10.583;13.65;103.409;11.728;6.596;106.092;11.573;1.823;106.935;9.445;10.336;103.559;9.769;6.023;102.725;9.769;6.023;102.725;10.517;1.771;100.584
8.126;12.683;105.192;8.367;11.101;107.138;10.56;10.566;104.318;9.487;10.224;104.196;11.633;10.21;104.401;11.676;6.452;106.697;10.625;13.542;104.067;10.69;15.659;103.753;13.006;12.704;102.78;13.076;10.314;102.186;10.56;10.566;104.318;10.6;11.177;103.943;10.56;10.566;104.318;11.633;10.21;104.401;10.088;15.15;104.601;8.722;15.345;104.319;11.231;15.118;104.622;12.595;15.207;104.284;10.69;15.659;103.753;10.677;16.594;105.209;8.722;15.345;104.319;8.126;12.683;105.192;12.595;15.207;104.284;13.006;12.704;102.78;10.6;11.177;103.943;10.625;13.542;104.067;11.676;6.452;106.697;11.434;1.724;107.745;9.487;10.224;104.196;9.761;5.95;103.168;9.761;5.95;103.168;10.489;1.917;100.633
8.144;12.605;105.877;8.381;11.059;107.851;10.605;10.491;105.009;9.536;10.141;104.879;11.68;10.145;105.102;11.61;6.321;107.287;10.651;13.468;104.748;10.702;15.583;104.422;13.043;12.65;103.472;13.144;10.265;102.863;10.605;10.491;105.009;10.643;11.102;104.632;10.605;10.491;105.009;11.68;10.145;105.102;10.095;15.074;105.267;8.731;15.258;104.97;11.239;15.051;105.3;12.603;15.152;104.97;10.702;15.583;104.422;10.666;16.525;105.874;8.731;15.258;104.97;8.144;12.605;105.877;12.603;15.152;104.97;13.043;12.65;103.472;10.643;11.102;104.632;10.651;13.468;104.748;11.61;6.321;107.287;11.297;1.573;108.216;9.536;10.141;104.879;9.754;5.893;103.736;9.754;5.893;103.736;10.474;2.147;100.79
8.162;12.558;106.544;8.39;11.006;108.515;10.651;10.466;105.727;9.586;10.102;105.595;11.729;10.133;105.828;11.551;6.227;107.856;10.664;13.44;105.44;10.693;15.552;105.094;13.077;12.629;104.204;13.216;10.241;103.618;10.651;10.466;105.727;10.683;11.074;105.344;10.651;10.466;105.727;11.729;10.133;105.828;10.086;15.045;105.94;8.723;15.214;105.631;11.23;15.036;105.981;12.595;15.151;105.657;10.693;15.552;105.094;10.636;16.503;106.539;8.723;15.214;105.631;8.162;12.558;106.544;12.595;15.151;105.657;13.077;12.629;104.204;10.683;11.074;105.344;10.664;13.44;105.44;11.551;6.227;107.856;11.211;1.428;108.458;9.586;10.102;105.595;9.748;5.853;104.446;9.748;5.853;104.446;10.471;2.451;101.111
8.185;12.558;107.194;8.404;10.968;109.135;10.693;10.496;106.448;9.632;10.119;106.322;11.775;10.177;106.553;11.519;6.177;108.38;10.674;13.466;106.131;10.68;15.574;105.76;13.108;12.651;104.947;13.281;10.253;104.41;10.693;10.496;106.448;10.719;11.099;106.058;10.693;10.496;106.448;11.775;10.177;106.553;10.077;15.07;106.61;8.714;15.225;106.295;11.221;15.074;106.654;12.585;15.202;106.332;10.68;15.574;105.76;10.61;16.533;107.199;8.714;15.225;106.295;8.185;12.558;107.194;12.585;15.202;106.332;13.108;12.651;104.947;10.719;11.099;106.058;10.674;13.466;106.131;11.519;6.177;108.38;11.19;1.342;108.561;9.632;10.119;106.322;9.741;5.834;105.306;9.741;5.834;105.306;10.472;2.788;101.644
8.22;12.612;107.816;8.428;10.957;109.703;10.732;10.578;107.148;9.673;10.192;107.033;11.817;10.267;107.25;11.519;6.166;108.83;10.689;13.543;106.801;10.681;15.647;106.407;13.141;12.708;105.674;13.332;10.297;105.204;10.732;10.578;107.148;10.751;11.176;106.749;10.732;10.578;107.148;11.817;10.267;107.25;10.084;15.148;107.265;8.72;15.297;106.951;11.228;15.16;107.304;12.591;15.295;106.979;10.681;15.647;106.407;10.612;16.611;107.843;8.72;15.297;106.951;8.22;12.612;107.816;12.591;15.295;106.979;13.141;12.708;105.674;10.751;11.176;106.749;10.689;13.543;106.801;11.519;6.166;108.83;11.211;1.333;108.592;9.673;10.192;107.033;9.732;5.849;106.305;9.732;5.849;106.305;10.458;3.085;102.425
8.27;12.716;108.394;8.46;10.972;110.202;10.766;10.697;107.804;9.705;10.311;107.706;11.851;10.386;107.897;11.544;6.185;109.187;10.72;13.658;107.435;10.711;15.759;107.023;13.182;12.783;106.368;13.37;10.357;105.978;10.766;10.697;107.804;10.781;11.29;107.399;10.766;10.697;107.804;11.851;10.386;107.897;10.121;15.268;107.891;8.755;15.42;107.585;11.265;15.278;107.92;12.627;15.41;107.587;10.711;15.759;107.023;10.658;16.724;108.459;8.755;15.42;107.585;8.27;12.716;108.394;12.627;15.41;107.587;13.182;12.783;106.368;10.781;11.29;107.399;10.72;13.658;107.435;11.544;6.185;109.187;11.235;1.383;108.592;9.705;10.311;107.706;9.719;5.916;107.415;9.719;5.916;107.415;10.419;3.248;103.464
8.333;12.843;108.917;8.49;10.993;110.619;10.796;10.827;108.408;9.73;10.45;108.328;11.88;10.506;108.487;11.58;6.218;109.45;10.767;13.785;108.027;10.774;15.883;107.605;13.236;12.851;107.027;13.398;10.411;106.732;10.796;10.827;108.408;10.811;11.417;107.998;10.796;10.827;108.408;11.88;10.506;108.487;10.189;15.402;108.481;8.822;15.57;108.188;11.333;15.402;108.498;12.693;15.522;108.157;10.774;15.883;107.605;10.747;16.844;109.045;8.822;15.57;108.188;8.333;12.843;108.917;12.693;15.522;108.157;13.236;12.851;107.027;10.811;11.417;107.998;10.767;13.785;108.027;11.58;6.218;109.45;11.241;1.46;108.58;9.73;10.45;108.328;9.701;6.052;108.579;9.701;6.052;108.579;10.351;3.191;104.756
8.399;12.955;109.388;8.509;10.986;110.954;10.822;10.934;108.962;9.751;10.571;108.899;11.903;10.599;109.027;11.616;6.248;109.644;10.822;13.891;108.586;10.852;15.99;108.166;13.298;12.893;107.666;13.42;10.44;107.478;10.822;10.934;108.962;10.839;11.523;108.551;10.822;10.934;108.962;11.903;10.599;109.027;10.27;15.516;109.048;8.904;15.705;108.765;11.414;15.501;109.053;12.775;15.603;108.705;10.852;15.99;108.166;10.855;16.938;109.614;8.904;15.705;108.765;8.399;12.955;109.388;12.775;15.603;108.705;13.298;12.893;107.666;10.839;11.523;108.551;10.822;13.891;108.586;11.616;6.248;109.644;11.231;1.536;108.562;9.751;10.571;108.899;9.683;6.243;109.716;9.683;6.243;109.716;10.269;2.894;106.302
8.456;13.009;109.823;8.512;10.915;111.222;10.844;10.989;109.482;9.768;10.638;109.429;11.922;10.642;109.532;11.648;6.254;109.807;10.869;13.948;109.134;10.92;16.05;108.731;13.359;12.894;108.307;13.443;10.434;108.231;10.844;10.989;109.482;10.862;11.58;109.074;10.844;10.989;109.482;11.922;10.642;109.532;10.339;15.575;109.613;8.974;15.784;109.339;11.483;15.547;109.609;12.844;15.638;109.261;10.92;16.05;108.731;10.947;16.975;110.193;8.974;15.784;109.339;8.456;13.009;109.823;12.844;15.638;109.261;13.359;12.894;108.307;10.862;11.58;109.074;10.869;13.948;109.134;11.648;6.254;109.807;11.215;1.593;108.543;9.768;10.638;109.429;9.671;6.438;110.751;9.671;6.438;110.751;10.202;2.441;108.112
8.491;12.98;110.247;8.499;10.767;111.451;10.861;10.973;109.987;9.783;10.627;109.937;11.937;10.621;110.022;11.674;6.224;109.974;10.892;13.936;109.694;10.951;16.044;109.323;13.408;12.85;108.971;13.467;10.387;109.001;10.861;10.973;109.987;10.878;11.57;109.588;10.861;10.973;109.987;11.937;10.621;110.022;10.371;15.559;110.2;9.008;15.779;109.928;11.515;15.525;110.191;12.877;15.616;109.846;10.951;16.044;109.323;10.99;16.934;110.806;9.008;15.779;109.928;8.491;12.98;110.247;12.877;15.616;109.846;13.408;12.85;108.971;10.878;11.57;109.588;10.892;13.936;109.694;11.674;6.224;109.974;11.199;1.622;108.523;9.783;10.627;109.937;9.674;6.57;111.65;9.674;6.57;111.65;10.174;2.02;110.144
8.504;12.869;110.686;8.476;10.552;111.675;10.87;10.885;110.497;9.794;10.536;110.445;11.949;10.537;110.518;11.691;6.154;110.167;10.887;13.854;110.282;10.939;15.969;109.952;13.439;12.759;109.668;13.49;10.299;109.794;10.87;10.885;110.497;10.883;11.492;110.112;10.87;10.885;110.497;11.949;10.537;110.518;10.361;15.464;110.82;8.998;15.687;110.546;11.505;15.435;110.81;12.867;15.539;110.471;10.939;15.969;109.952;10.977;16.816;111.46;8.998;15.687;110.546;8.504;12.869;110.686;12.867;15.539;110.471;13.439;12.759;109.668;10.883;11.492;110.112;10.887;13.854;110.282;11.691;6.154;110.167;11.187;1.633;108.487;9.794;10.536;110.445;9.692;6.609;112.438;9.692;6.609;112.438;10.175;1.819;112.235
8.499;12.705;111.165;8.449;10.308;111.936;10.87;10.746;111.034;9.797;10.388;110.977;11.952;10.407;111.042;11.697;6.056;110.406;10.861;13.719;110.909;10.897;15.84;110.624;13.451;12.63;110.404;13.504;10.176;110.612;10.87;10.746;111.034;10.876;11.363;110.666;10.87;10.746;111.034;11.952;10.407;111.042;10.321;15.313;111.48;8.959;15.532;111.201;11.466;15.292;111.472;12.827;15.418;111.138;10.897;15.84;110.624;10.929;16.641;112.158;8.959;15.532;111.201;8.499;12.705;111.165;12.827;15.418;111.138;13.451;12.63;110.404;10.876;11.363;110.666;10.861;13.719;110.909;11.697;6.056;110.406;11.184;1.663;108.418;9.797;10.388;110.977;9.721;6.562;113.158;9.721;6.562;113.158;10.186;1.862;114.116
8.485;12.535;111.709;8.417;10.083;112.281;10.858;10.59;111.62;9.787;10.226;111.559;11.942;10.259;111.614;11.688;5.953;110.721;10.828;13.564;111.583;10.851;15.691;111.339;13.448;12.48;111.174;13.5;10.033;111.452;10.858;10.59;111.62;10.858;11.216;111.269;10.858;10.59;111.62;11.942;10.259;111.614;10.278;15.143;112.184;8.917;15.36;111.9;11.423;15.13;112.176;12.783;15.275;111.844;10.851;15.691;111.339;10.878;16.448;112.895;8.917;15.36;111.9;8.485;12.535;111.709;12.783;15.275;111.844;13.448;12.48;111.174;10.858;11.216;111.269;10.828;13.564;111.583;11.688;5.953;110.721;11.188;1.766;108.326;9.787;10.226;111.559;9.759;6.454;113.832;9.759;6.454;113.832;10.221;1.974;115.546
8.469;12.409;112.329;8.376;9.927;112.749;10.831;10.457;112.269;9.759;10.095;112.207;11.915;10.127;112.249;11.658;5.867;111.159;10.803;13.431;112.297;10.827;15.561;112.082;13.437;12.336;111.962;13.473;9.896;112.3;10.831;10.457;112.269;10.829;11.091;111.929;10.831;10.457;112.269;11.915;10.127;112.249;10.255;15.002;112.92;8.894;15.225;112.635;11.399;14.988;112.91;12.758;15.14;112.576;10.827;15.561;112.082;10.857;16.285;113.653;8.894;15.225;112.635;8.469;12.409;112.329;12.758;15.14;112.576;13.437;12.336;111.962;10.829;11.091;111.929;10.803;13.431;112.297;11.658;5.867;111.159;11.199;1.994;108.277;9.759;10.095;112.207;9.81;6.313;114.464;9.81;6.313;114.464;10.322;1.938;116.418
8.453;12.36;113.012;8.322;9.867;113.346;10.791;10.382;112.974;9.716;10.03;112.916;11.872;10.043;112.944;11.614;5.802;111.78;10.79;13.355;113.03;10.833;15.485;112.822;13.422;12.229;112.745;13.428;9.796;113.133;10.791;10.382;112.974;10.792;11.019;112.639;10.791;10.382;112.974;11.872;10.043;112.944;10.258;14.929;113.66;8.9;15.166;113.375;11.402;14.905;113.647;12.761;15.048;113.308;10.833;15.485;112.822;10.875;16.196;114.399;8.9;15.166;113.375;8.453;12.36;113.012;12.761;15.048;113.308;13.422;12.229;112.745;10.792;11.019;112.639;10.79;13.355;113.03;11.614;5.802;111.78;11.219;2.357;108.391;9.716;10.03;112.916;9.867;6.18;115.051;9.867;6.18;115.051;10.485;1.726;116.783
