right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-92.954;10.365;169.843;-94.099;8.147;170.182;-92.426;8.68;172.572;-92.401;8.243;171.526;-92.375;8.426;173.675;-93.134;4.087;173.724;-92.268;11.669;172.54;-92.056;13.798;172.613;-91.852;10.628;175.096;-92.397;8.246;175.412;-92.426;8.68;172.572;-92.081;9.308;172.514;-92.426;8.68;172.572;-92.375;8.426;173.675;-92.919;13.253;172.065;-92.75;13.098;170.677;-92.856;13.208;173.207;-92.526;13.448;174.555;-92.056;13.798;172.613;-93.49;14.723;172.9;-92.75;13.098;170.677;-92.954;10.365;169.843;-92.526;13.448;174.555;-91.852;10.628;175.096;-92.081;9.308;172.514;-92.268;11.669;172.54;-93.134;4.087;173.724;-92.003;-0.623;173.492;-92.401;8.243;171.526;-93.231;3.921;171.688;-93.231;3.921;171.688;-91.053;-0.344;172.233
-93.528;10.367;170.016;-94.675;8.15;170.35;-93.012;8.683;172.747;-92.982;8.246;171.702;-92.967;8.428;173.85;-93.726;4.09;173.896;-92.855;11.672;172.716;-92.643;13.801;172.79;-92.45;10.63;175.274;-92.996;8.249;175.588;-93.012;8.683;172.747;-92.667;9.311;172.691;-93.012;8.683;172.747;-92.967;8.428;173.85;-93.503;13.256;172.239;-93.328;13.1;170.851;-93.445;13.211;173.381;-93.122;13.451;174.73;-92.643;13.801;172.79;-94.078;14.726;173.07;-93.328;13.1;170.851;-93.528;10.367;170.016;-93.122;13.451;174.73;-92.45;10.63;175.274;-92.667;9.311;172.691;-92.855;11.672;172.716;-93.726;4.09;173.896;-92.594;-0.62;173.669;-92.982;8.246;171.702;-93.813;3.923;171.859;-93.813;3.923;171.859;-91.638;-0.341;172.415
-94.103;10.37;170.187;-95.251;8.152;170.515;-93.6;8.685;172.92;-93.565;8.249;171.875;-93.559;8.431;174.023;-94.318;4.092;174.066;-93.442;11.674;172.89;-93.23;13.803;172.964;-93.049;10.633;175.449;-93.596;8.252;175.761;-93.6;8.685;172.92;-93.254;9.313;172.866;-93.6;8.685;172.92;-93.559;8.431;174.023;-94.088;13.258;172.409;-93.907;13.103;171.022;-94.035;13.213;173.552;-93.718;13.453;174.902;-93.23;13.803;172.964;-94.667;14.729;173.238;-93.907;13.103;171.022;-94.103;10.37;170.187;-93.718;13.453;174.902;-93.049;10.633;175.449;-93.254;9.313;172.866;-93.442;11.674;172.89;-94.318;4.092;174.066;-93.186;-0.618;173.844;-93.565;8.249;171.875;-94.396;3.926;172.028;-94.396;3.926;172.028;-92.224;-0.339;172.594
-94.679;10.373;170.355;-95.828;8.155;170.678;-94.188;8.688;173.09;-94.148;8.251;172.045;-94.153;8.433;174.193;-94.912;4.095;174.232;-94.03;11.677;173.061;-93.818;13.806;173.136;-93.649;10.636;175.622;-94.198;8.254;175.931;-94.188;8.688;173.09;-93.842;9.316;173.037;-94.188;8.688;173.09;-94.153;8.433;174.193;-94.674;13.261;172.577;-94.486;13.105;171.191;-94.626;13.216;173.72;-94.315;13.456;175.071;-93.818;13.806;173.136;-95.256;14.731;173.403;-94.486;13.105;171.191;-94.679;10.373;170.355;-94.315;13.456;175.071;-93.649;10.636;175.622;-93.842;9.316;173.037;-94.03;11.677;173.061;-94.912;4.095;174.232;-93.778;-0.615;174.016;-94.148;8.251;172.045;-94.98;3.928;172.195;-94.98;3.928;172.195;-92.811;-0.336;172.77
-95.255;10.375;170.52;-96.406;8.157;170.838;-94.777;8.691;173.257;-94.732;8.254;172.213;-94.746;8.436;174.361;-95.506;4.097;174.396;-94.619;11.679;173.229;-94.408;13.808;173.305;-94.249;10.638;175.792;-94.8;8.257;176.098;-94.777;8.691;173.257;-94.431;9.318;173.206;-94.777;8.691;173.257;-94.746;8.436;174.361;-95.261;13.264;172.742;-95.066;13.108;171.357;-95.218;13.218;173.885;-94.913;13.458;175.238;-94.408;13.808;173.305;-95.846;14.734;173.566;-95.066;13.108;171.357;-95.255;10.375;170.52;-94.913;13.458;175.238;-94.249;10.638;175.792;-94.431;9.318;173.206;-94.619;11.679;173.229;-95.506;4.097;174.396;-94.371;-0.612;174.185;-94.732;8.254;172.213;-95.565;3.931;172.359;-95.565;3.931;172.359;-93.398;-0.333;172.944
-95.832;10.378;170.682;-96.985;8.16;170.995;-95.366;8.693;173.422;-95.317;8.256;172.377;-95.341;8.439;174.526;-96.101;4.1;174.558;-95.208;11.682;173.394;-94.998;13.811;173.472;-94.851;10.641;175.959;-95.402;8.259;176.263;-95.366;8.693;173.422;-95.02;9.321;173.372;-95.366;8.693;173.422;-95.341;8.439;174.526;-95.848;13.266;172.905;-95.647;13.111;171.52;-95.811;13.221;174.048;-95.512;13.461;175.402;-94.998;13.811;173.472;-96.438;14.736;173.726;-95.647;13.111;171.52;-95.832;10.378;170.682;-95.512;13.461;175.402;-94.851;10.641;175.959;-95.02;9.321;173.372;-95.208;11.682;173.394;-96.101;4.1;174.558;-94.965;-0.61;174.351;-95.317;8.256;172.377;-96.151;3.934;172.52;-96.151;3.934;172.52;-93.987;-0.331;173.115
-96.41;10.38;170.842;-97.564;8.163;171.15;-95.957;8.696;173.584;-95.903;8.259;172.54;-95.937;8.441;174.688;-96.696;4.103;174.716;-95.799;11.685;173.557;-95.588;13.814;173.635;-95.453;10.644;176.123;-96.006;8.262;176.425;-95.957;8.696;173.584;-95.611;9.324;173.536;-95.957;8.696;173.584;-95.937;8.441;174.688;-96.436;13.269;173.065;-96.229;13.113;171.681;-96.404;13.224;174.208;-96.112;13.464;175.564;-95.588;13.814;173.635;-97.029;14.739;173.883;-96.229;13.113;171.681;-96.41;10.38;170.842;-96.112;13.464;175.564;-95.453;10.644;176.123;-95.611;9.324;173.536;-95.799;11.685;173.557;-96.696;4.103;174.716;-95.56;-0.607;174.515;-95.903;8.259;172.54;-96.737;3.936;172.678;-96.737;3.936;172.678;-94.576;-0.328;173.283
-96.989;10.383;170.999;-98.144;8.165;171.302;-96.548;8.698;173.743;-96.489;8.262;172.699;-96.533;8.444;174.847;-97.293;4.105;174.872;-96.39;11.687;173.717;-96.18;13.816;173.796;-96.055;10.646;176.285;-96.61;8.265;176.583;-96.548;8.698;173.743;-96.201;9.326;173.697;-96.548;8.698;173.743;-96.533;8.444;174.847;-97.025;13.271;173.222;-96.812;13.116;171.839;-96.998;13.226;174.365;-96.712;13.466;175.722;-96.18;13.816;173.796;-97.622;14.742;174.037;-96.812;13.116;171.839;-96.989;10.383;170.999;-96.712;13.466;175.722;-96.055;10.646;176.285;-96.201;9.326;173.697;-96.39;11.687;173.717;-97.293;4.105;174.872;-96.155;-0.605;174.676;-96.489;8.262;172.699;-97.324;3.939;172.834;-97.324;3.939;172.834;-95.165;-0.325;173.449
-97.568;10.386;171.154;-98.724;8.168;171.451;-97.14;8.701;173.9;-97.076;8.264;172.856;-97.13;8.446;175.004;-97.89;4.108;175.025;-96.981;11.69;173.874;-96.772;13.819;173.955;-96.659;10.649;176.443;-97.215;8.267;176.74;-97.14;8.701;173.9;-96.793;9.329;173.855;-97.14;8.701;173.9;-97.13;8.446;175.004;-97.614;13.274;173.376;-97.395;13.118;171.994;-97.593;13.229;174.519;-97.313;13.469;175.878;-96.772;13.819;173.955;-98.215;14.744;174.189;-97.395;13.118;171.994;-97.568;10.386;171.154;-97.313;13.469;175.878;-96.659;10.649;176.443;-96.793;9.329;173.855;-96.981;11.69;173.874;-97.89;4.108;175.025;-96.751;-0.602;174.835;-97.076;8.264;172.856;-97.912;3.941;172.987;-97.912;3.941;172.987;-95.756;-0.323;173.612
-98.148;10.388;171.306;-99.306;8.17;171.598;-97.732;8.704;174.054;-97.664;8.267;173.01;-97.727;8.449;175.158;-98.487;4.11;175.176;-97.574;11.692;174.029;-97.365;13.821;174.11;-97.263;10.651;176.6;-97.82;8.27;176.893;-97.732;8.704;174.054;-97.386;9.331;174.011;-97.732;8.704;174.054;-97.727;8.449;175.158;-98.204;13.277;173.528;-97.979;13.121;172.147;-98.188;13.231;174.671;-97.914;13.471;176.031;-97.365;13.821;174.11;-98.809;14.747;174.338;-97.979;13.121;172.147;-98.148;10.388;171.306;-97.914;13.471;176.031;-97.263;10.651;176.6;-97.386;9.331;174.011;-97.574;11.692;174.029;-98.487;4.11;175.176;-97.348;-0.599;174.99;-97.664;8.267;173.01;-98.5;3.944;173.137;-98.5;3.944;173.137;-96.347;-0.32;173.772
-98.729;10.391;171.455;-99.888;8.173;171.742;-98.326;8.706;174.205;-98.253;8.269;173.162;-98.326;8.452;175.309;-99.086;4.113;175.323;-98.167;11.695;174.181;-97.958;13.824;174.263;-97.868;10.654;176.753;-98.427;8.272;177.044;-98.326;8.706;174.205;-97.979;9.334;174.163;-98.326;8.706;174.205;-98.326;8.452;175.309;-98.795;13.279;173.677;-98.563;13.124;172.297;-98.784;13.234;174.82;-98.517;13.474;176.181;-97.958;13.824;174.263;-99.404;14.749;174.484;-98.563;13.124;172.297;-98.729;10.391;171.455;-98.517;13.474;176.181;-97.868;10.654;176.753;-97.979;9.334;174.163;-98.167;11.695;174.181;-99.086;4.113;175.323;-97.946;-0.597;175.143;-98.253;8.269;173.162;-99.089;3.947;173.285;-99.089;3.947;173.285;-96.939;-0.318;173.93
-99.31;10.394;171.602;-100.471;8.176;171.883;-98.92;8.709;174.353;-98.842;8.272;173.31;-98.925;8.454;175.457;-99.685;4.116;175.468;-98.761;11.698;174.33;-98.552;13.827;174.413;-98.474;10.657;176.903;-99.034;8.275;177.192;-98.92;8.709;174.353;-98.572;9.337;174.313;-98.92;8.709;174.353;-98.925;8.454;175.457;-99.387;13.282;173.823;-99.148;13.126;172.444;-99.381;13.237;174.966;-99.12;13.477;176.329;-98.552;13.827;174.413;-99.999;14.752;174.627;-99.148;13.126;172.444;-99.31;10.394;171.602;-99.12;13.477;176.329;-98.474;10.657;176.903;-98.572;9.337;174.313;-98.761;11.698;174.33;-99.685;4.116;175.468;-98.544;-0.594;175.293;-98.842;8.272;173.31;-99.679;3.949;173.43;-99.679;3.949;173.43;-97.532;-0.315;174.084
-99.892;10.396;171.746;-101.054;8.178;172.021;-99.514;8.711;174.499;-99.432;8.275;173.456;-99.525;8.457;175.603;-100.285;4.118;175.611;-99.355;11.7;174.476;-99.147;13.829;174.56;-99.08;10.659;177.051;-99.641;8.278;177.337;-99.514;8.711;174.499;-99.167;9.339;174.461;-99.514;8.711;174.499;-99.525;8.457;175.603;-99.979;13.285;173.966;-99.734;13.129;172.589;-99.979;13.239;175.11;-99.723;13.479;176.474;-99.147;13.829;174.56;-100.595;14.755;174.768;-99.734;13.129;172.589;-99.892;10.396;171.746;-99.723;13.479;176.474;-99.08;10.659;177.051;-99.167;9.339;174.461;-99.355;11.7;174.476;-100.285;4.118;175.611;-99.143;-0.591;175.441;-99.432;8.275;173.456;-100.269;3.952;173.572;-100.269;3.952;173.572;-98.125;-0.312;174.236
-100.475;10.399;171.887;-101.638;8.181;172.157;-100.11;8.714;174.642;-100.022;8.277;173.6;-100.125;8.459;175.746;-100.885;4.121;175.75;-99.951;11.703;174.62;-99.743;13.832;174.705;-99.687;10.662;177.196;-100.25;8.28;177.479;-100.11;8.714;174.642;-99.762;9.342;174.605;-100.11;8.714;174.642;-100.125;8.459;175.746;-100.572;13.287;174.107;-100.321;13.131;172.731;-100.577;13.242;175.251;-100.328;13.482;176.616;-99.743;13.832;174.705;-101.191;14.757;174.906;-100.321;13.131;172.731;-100.475;10.399;171.887;-100.328;13.482;176.616;-99.687;10.662;177.196;-99.762;9.342;174.605;-99.951;11.703;174.62;-100.885;4.121;175.75;-99.743;-0.589;175.585;-100.022;8.277;173.6;-100.86;3.954;173.711;-100.86;3.954;173.711;-98.72;-0.31;174.386
-101.058;10.401;172.025;-102.222;8.184;172.291;-100.706;8.717;174.782;-100.613;8.28;173.74;-100.726;8.462;175.886;-101.486;4.123;175.887;-100.546;11.705;174.761;-100.339;13.834;174.847;-100.295;10.664;177.338;-100.858;8.283;177.619;-100.706;8.717;174.782;-100.358;9.345;174.747;-100.706;8.717;174.782;-100.726;8.462;175.886;-101.165;13.29;174.245;-100.908;13.134;172.87;-101.175;13.244;175.389;-100.933;13.484;176.755;-100.339;13.834;174.847;-101.788;14.76;175.041;-100.908;13.134;172.87;-101.058;10.401;172.025;-100.933;13.484;176.755;-100.295;10.664;177.338;-100.358;9.345;174.747;-100.546;11.705;174.761;-101.486;4.123;175.887;-100.343;-0.586;175.727;-100.613;8.28;173.74;-101.452;3.957;173.848;-101.452;3.957;173.848;-99.314;-0.307;174.532
-101.642;10.404;172.161;-102.807;8.186;172.421;-101.302;8.719;174.92;-101.205;8.283;173.878;-101.328;8.465;176.024;-102.088;4.126;176.021;-101.143;11.708;174.899;-100.936;13.837;174.986;-100.903;10.667;177.477;-101.468;8.285;177.756;-101.302;8.719;174.92;-100.954;9.347;174.886;-101.302;8.719;174.92;-101.328;8.465;176.024;-101.759;13.292;174.381;-101.496;13.137;173.007;-101.775;13.247;175.524;-101.538;13.487;176.891;-100.936;13.837;174.986;-102.386;14.762;175.174;-101.496;13.137;173.007;-101.642;10.404;172.161;-101.538;13.487;176.891;-100.903;10.667;177.477;-100.954;9.347;174.886;-101.143;11.708;174.899;-102.088;4.126;176.021;-100.944;-0.584;175.867;-101.205;8.283;173.878;-102.044;3.96;173.982;-102.044;3.96;173.982;-99.91;-0.305;174.676
-102.226;10.407;172.295;-103.393;8.189;172.549;-101.899;8.722;175.054;-101.798;8.285;174.014;-101.93;8.467;176.158;-102.69;4.129;176.152;-101.74;11.711;175.035;-101.533;13.84;175.123;-101.512;10.67;177.614;-102.078;8.288;177.89;-101.899;8.722;175.054;-101.551;9.35;175.022;-101.899;8.722;175.054;-101.93;8.467;176.158;-102.354;13.295;174.514;-102.084;13.139;173.141;-102.375;13.25;175.657;-102.145;13.49;177.025;-101.533;13.84;175.123;-102.984;14.765;175.304;-102.084;13.139;173.141;-102.226;10.407;172.295;-102.145;13.49;177.025;-101.512;10.67;177.614;-101.551;9.35;175.022;-101.74;11.711;175.035;-102.69;4.129;176.152;-101.545;-0.581;176.003;-101.798;8.285;174.014;-102.637;3.962;174.114;-102.637;3.962;174.114;-100.506;-0.302;174.817
-102.812;10.409;172.425;-103.98;8.191;172.674;-102.497;8.724;175.186;-102.391;8.288;174.146;-102.533;8.47;176.29;-103.293;4.131;176.28;-102.338;11.713;175.167;-102.132;13.842;175.256;-102.122;10.672;177.748;-102.689;8.291;178.021;-102.497;8.724;175.186;-102.149;9.352;175.156;-102.497;8.724;175.186;-102.533;8.47;176.29;-102.95;13.298;174.644;-102.673;13.142;173.272;-102.975;13.252;175.787;-102.751;13.492;177.156;-102.132;13.842;175.256;-103.583;14.768;175.431;-102.673;13.142;173.272;-102.812;10.409;172.425;-102.751;13.492;177.156;-102.122;10.672;177.748;-102.149;9.352;175.156;-102.338;11.713;175.167;-103.293;4.131;176.28;-102.148;-0.578;176.137;-102.391;8.288;174.146;-103.231;3.965;174.242;-103.231;3.965;174.242;-101.103;-0.299;174.956
-103.397;10.412;172.553;-104.567;8.194;172.797;-103.096;8.727;175.316;-102.985;8.29;174.276;-103.136;8.473;176.419;-103.896;4.134;176.406;-102.936;11.716;175.297;-102.73;13.845;175.387;-102.732;10.675;177.879;-103.3;8.293;178.149;-103.096;8.727;175.316;-102.747;9.355;175.287;-103.096;8.727;175.316;-103.136;8.473;176.419;-103.545;13.3;174.771;-103.263;13.144;173.4;-103.576;13.255;175.914;-103.359;13.495;177.284;-102.73;13.845;175.387;-104.183;14.77;175.555;-103.263;13.144;173.4;-103.397;10.412;172.553;-103.359;13.495;177.284;-102.732;10.675;177.879;-102.747;9.355;175.287;-102.936;11.716;175.297;-103.896;4.134;176.406;-102.75;-0.576;176.267;-102.985;8.29;174.276;-103.825;3.968;174.368;-103.825;3.968;174.368;-101.7;-0.297;175.092
-103.984;10.414;172.678;-105.154;8.197;172.917;-103.695;8.73;175.442;-103.579;8.293;174.403;-103.74;8.475;176.546;-104.5;4.136;176.529;-103.535;11.719;175.425;-103.33;13.847;175.516;-103.342;10.677;178.007;-103.912;8.296;178.275;-103.695;8.73;175.442;-103.346;9.358;175.415;-103.695;8.73;175.442;-103.74;8.475;176.546;-104.142;13.303;174.895;-103.853;13.147;173.526;-104.178;13.257;176.038;-103.967;13.498;177.409;-103.33;13.847;175.516;-104.783;14.773;175.677;-103.853;13.147;173.526;-103.984;10.414;172.678;-103.967;13.498;177.409;-103.342;10.677;178.007;-103.346;9.358;175.415;-103.535;11.719;175.425;-104.5;4.136;176.529;-103.354;-0.573;176.396;-103.579;8.293;174.403;-104.42;3.97;174.492;-104.42;3.97;174.492;-102.298;-0.294;175.225
-104.571;10.417;172.801;-105.742;8.199;173.034;-104.294;8.732;175.566;-104.174;8.296;174.527;-104.345;8.478;176.669;-105.105;4.139;176.649;-104.135;11.721;175.549;-103.93;13.85;175.641;-103.954;10.68;178.132;-104.525;8.298;178.398;-104.294;8.732;175.566;-103.946;9.36;175.541;-104.294;8.732;175.566;-104.345;8.478;176.669;-104.739;13.305;175.017;-104.444;13.15;173.649;-104.781;13.26;176.16;-104.575;13.5;177.532;-103.93;13.85;175.641;-105.384;14.776;175.796;-104.444;13.15;173.649;-104.571;10.417;172.801;-104.575;13.5;177.532;-103.954;10.68;178.132;-103.946;9.36;175.541;-104.135;11.721;175.549;-105.105;4.139;176.649;-103.958;-0.571;176.521;-104.174;8.296;174.527;-105.015;3.973;174.612;-105.015;3.973;174.612;-102.897;-0.292;175.355
-105.158;10.42;172.921;-106.33;8.202;173.148;-104.894;8.735;175.687;-104.769;8.298;174.649;-104.95;8.48;176.79;-105.71;4.142;176.766;-104.735;11.724;175.671;-104.53;13.853;175.764;-104.566;10.683;178.255;-105.138;8.301;178.518;-104.894;8.735;175.687;-104.546;9.363;175.663;-104.894;8.735;175.687;-104.95;8.48;176.79;-105.337;13.308;175.136;-105.035;13.152;173.77;-105.383;13.263;176.279;-105.185;13.503;177.652;-104.53;13.853;175.764;-105.985;14.778;175.912;-105.035;13.152;173.77;-105.158;10.42;172.921;-105.185;13.503;177.652;-104.566;10.683;178.255;-104.546;9.363;175.663;-104.735;11.724;175.671;-105.71;4.142;176.766;-104.562;-0.568;176.644;-104.769;8.298;174.649;-105.611;3.975;174.73;-105.611;3.975;174.73;-103.496;-0.289;175.482
-105.746;10.422;173.038;-106.92;8.204;173.26;-105.495;8.737;175.806;-105.365;8.301;174.768;-105.556;8.483;176.908;-106.315;4.144;176.881;-105.335;11.726;175.79;-105.131;13.855;175.884;-105.178;10.685;178.375;-105.752;8.304;178.635;-105.495;8.737;175.806;-105.146;9.365;175.783;-105.495;8.737;175.806;-105.556;8.483;176.908;-105.935;13.311;175.252;-105.627;13.155;173.888;-105.987;13.265;176.395;-105.794;13.505;177.769;-105.131;13.855;175.884;-106.587;14.781;176.025;-105.627;13.155;173.888;-105.746;10.422;173.038;-105.794;13.505;177.769;-105.178;10.685;178.375;-105.146;9.365;175.783;-105.335;11.726;175.79;-106.315;4.144;176.881;-105.167;-0.565;176.763;-105.365;8.301;174.768;-106.207;3.978;174.845;-106.207;3.978;174.845;-104.096;-0.286;175.607
-106.335;10.425;173.152;-107.509;8.207;173.369;-106.096;8.74;175.921;-105.961;8.303;174.884;-106.162;8.486;177.023;-106.921;4.147;176.993;-105.936;11.729;175.906;-105.733;13.858;176.001;-105.791;10.688;178.492;-106.366;8.306;178.749;-106.096;8.74;175.921;-105.747;9.368;175.9;-106.096;8.74;175.921;-106.162;8.486;177.023;-106.533;13.313;175.366;-106.22;13.157;174.002;-106.591;13.268;176.508;-106.404;13.508;177.883;-105.733;13.858;176.001;-107.189;14.783;176.135;-106.22;13.157;174.002;-106.335;10.425;173.152;-106.404;13.508;177.883;-105.791;10.688;178.492;-105.747;9.368;175.9;-105.936;11.729;175.906;-106.921;4.147;176.993;-105.773;-0.563;176.88;-105.961;8.303;174.884;-106.804;3.981;174.957;-106.804;3.981;174.957;-104.696;-0.284;175.729
-106.924;10.427;173.264;-108.099;8.21;173.476;-106.698;8.743;176.034;-106.558;8.306;174.998;-106.769;8.488;177.136;-107.528;4.15;177.102;-106.538;11.732;176.02;-106.335;13.861;176.116;-106.405;10.69;178.606;-106.981;8.309;178.861;-106.698;8.743;176.034;-106.349;9.371;176.015;-106.698;8.743;176.034;-106.769;8.488;177.136;-107.133;13.316;175.477;-106.813;13.16;174.115;-107.195;13.27;176.619;-107.015;13.511;177.994;-106.335;13.861;176.116;-107.792;14.786;176.243;-106.813;13.16;174.115;-106.924;10.427;173.264;-107.015;13.511;177.994;-106.405;10.69;178.606;-106.349;9.371;176.015;-106.538;11.732;176.02;-107.528;4.15;177.102;-106.379;-0.56;176.995;-106.558;8.306;174.998;-107.401;3.983;175.067;-107.401;3.983;175.067;-105.297;-0.281;175.848
-107.513;10.43;173.373;-108.69;8.212;173.579;-107.3;8.745;176.144;-107.156;8.309;175.108;-107.376;8.491;177.246;-108.135;4.152;177.208;-107.14;11.734;176.131;-106.938;13.863;176.227;-107.019;10.693;178.717;-107.596;8.311;178.97;-107.3;8.745;176.144;-106.951;9.373;176.126;-107.3;8.745;176.144;-107.376;8.491;177.246;-107.732;13.318;175.585;-107.406;13.163;174.224;-107.8;13.273;176.726;-107.627;13.513;178.103;-106.938;13.863;176.227;-108.395;14.789;176.348;-107.406;13.163;174.224;-107.513;10.43;173.373;-107.627;13.513;178.103;-107.019;10.693;178.717;-106.951;9.373;176.126;-107.14;11.734;176.131;-108.135;4.152;177.208;-106.986;-0.558;177.106;-107.156;8.309;175.108;-107.999;3.986;175.174;-107.999;3.986;175.174;-105.898;-0.279;175.965
-108.103;10.433;173.479;-109.281;8.215;173.68;-107.903;8.748;176.251;-107.754;8.311;175.216;-107.984;8.493;177.352;-108.743;4.155;177.311;-107.743;11.737;176.239;-107.541;13.866;176.336;-107.633;10.696;178.826;-108.212;8.314;179.075;-107.903;8.748;176.251;-107.554;9.376;176.235;-107.903;8.748;176.251;-107.984;8.493;177.352;-108.333;13.321;175.69;-108.0;13.165;174.331;-108.405;13.276;176.831;-108.238;13.516;178.208;-107.541;13.866;176.336;-108.998;14.791;176.451;-108.0;13.165;174.331;-108.103;10.433;173.479;-108.238;13.516;178.208;-107.633;10.696;178.826;-107.554;9.376;176.235;-107.743;11.737;176.239;-108.743;4.155;177.311;-107.593;-0.555;177.215;-107.754;8.311;175.216;-108.597;3.988;175.278;-108.597;3.988;175.278;-106.5;-0.276;176.078
-108.694;10.435;173.583;-109.872;8.217;173.779;-108.506;8.751;176.356;-108.352;8.314;175.321;-108.592;8.496;177.457;-109.351;4.157;177.412;-108.346;11.739;176.344;-108.144;13.868;176.442;-108.248;10.698;178.932;-108.828;8.317;179.179;-108.506;8.751;176.356;-108.157;9.378;176.341;-108.506;8.751;176.356;-108.592;8.496;177.457;-108.933;13.324;175.793;-108.595;13.168;174.435;-109.011;13.278;176.934;-108.85;13.518;178.311;-108.144;13.868;176.442;-109.603;14.794;176.55;-108.595;13.168;174.435;-108.694;10.435;173.583;-108.85;13.518;178.311;-108.248;10.698;178.932;-108.157;9.378;176.341;-108.346;11.739;176.344;-109.351;4.157;177.412;-108.201;-0.552;177.321;-108.352;8.314;175.321;-109.196;3.991;175.379;-109.196;3.991;175.379;-107.103;-0.273;176.189
-109.285;10.438;173.684;-110.464;8.22;173.874;-109.11;8.753;176.458;-108.951;8.316;175.424;-109.201;8.499;177.558;-109.96;4.16;177.51;-108.95;11.742;176.447;-108.748;13.871;176.546;-108.864;10.701;179.035;-109.444;8.319;179.279;-109.11;8.753;176.458;-108.761;9.381;176.445;-109.11;8.753;176.458;-109.201;8.499;177.558;-109.534;13.326;175.893;-109.19;13.171;174.537;-109.618;13.281;177.033;-109.463;13.521;178.412;-108.748;13.871;176.546;-110.207;14.796;176.647;-109.19;13.171;174.537;-109.285;10.438;173.684;-109.463;13.521;178.412;-108.864;10.701;179.035;-108.761;9.381;176.445;-108.95;11.742;176.447;-109.96;4.16;177.51;-108.809;-0.55;177.424;-108.951;8.316;175.424;-109.795;3.994;175.478;-109.795;3.994;175.478;-107.706;-0.271;176.298
-109.877;10.44;173.782;-111.056;8.223;173.967;-109.714;8.756;176.556;-109.551;8.319;175.524;-109.81;8.501;177.657;-110.569;4.163;177.605;-109.554;11.745;176.546;-109.353;13.874;176.646;-109.48;10.703;179.135;-110.062;8.322;179.376;-109.714;8.756;176.556;-109.365;9.384;176.545;-109.714;8.756;176.556;-109.81;8.501;177.657;-110.136;13.329;175.99;-109.785;13.173;174.635;-110.225;13.284;177.13;-110.076;13.524;178.509;-109.353;13.874;176.646;-110.812;14.799;176.741;-109.785;13.173;174.635;-109.877;10.44;173.782;-110.076;13.524;178.509;-109.48;10.703;179.135;-109.365;9.384;176.545;-109.554;11.745;176.546;-110.569;4.163;177.605;-109.417;-0.547;177.524;-109.551;8.319;175.524;-110.395;3.996;175.574;-110.395;3.996;175.574;-108.309;-0.268;176.403
-110.468;10.443;173.878;-111.649;8.225;174.057;-110.319;8.758;176.653;-110.151;8.322;175.621;-110.42;8.504;177.752;-111.178;4.165;177.697;-110.159;11.747;176.643;-109.958;13.876;176.744;-110.096;10.706;179.232;-110.679;8.325;179.471;-110.319;8.758;176.653;-109.969;9.386;176.643;-110.319;8.758;176.653;-110.42;8.504;177.752;-110.738;13.331;176.084;-110.381;13.176;174.731;-110.832;13.286;177.224;-110.69;13.526;178.604;-109.958;13.876;176.744;-111.418;14.802;176.832;-110.381;13.176;174.731;-110.468;10.443;173.878;-110.69;13.526;178.604;-110.096;10.706;179.232;-109.969;9.386;176.643;-110.159;11.747;176.643;-111.178;4.165;177.697;-110.026;-0.545;177.622;-110.151;8.322;175.621;-110.995;3.999;175.667;-110.995;3.999;175.667;-108.913;-0.266;176.506
