right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
111.812;8.684;91.45;112.263;6.208;91.546;111.517;6.766;88.839;111.818;6.395;89.866;111.221;6.439;87.795;111.416;2.039;87.884;111.211;9.716;88.91;110.656;11.782;88.99;110.775;8.626;86.301;111.944;6.507;85.844;111.517;6.766;88.839;111.118;7.35;88.966;111.517;6.766;88.839;111.221;6.439;87.795;111.696;11.38;89.303;111.802;11.45;90.705;111.381;11.337;88.203;110.596;11.476;87.043;110.656;11.782;88.99;111.987;12.77;88.492;111.802;11.45;90.705;111.812;8.684;91.45;110.596;11.476;87.043;110.775;8.626;86.301;111.118;7.35;88.966;111.211;9.716;88.91;111.416;2.039;87.884;108.399;-1.645;88.798;111.818;6.395;89.866;113.096;2.207;89.387;113.096;2.207;89.387;111.405;-2.297;89.667
112.519;8.698;91.233;112.969;6.221;91.322;112.199;6.79;88.627;112.503;6.423;89.655;111.903;6.46;87.584;112.189;2.065;87.632;111.878;9.74;88.706;111.336;11.809;88.795;111.379;8.642;86.131;112.508;6.5;85.678;112.199;6.79;88.627;111.798;7.373;88.753;112.199;6.79;88.627;111.903;6.46;87.584;112.377;11.4;89.097;112.505;11.466;90.498;112.05;11.362;88.001;111.256;11.501;86.847;111.336;11.809;88.795;112.665;12.794;88.289;112.505;11.466;90.498;112.519;8.698;91.233;111.256;11.501;86.847;111.379;8.642;86.131;111.798;7.373;88.753;111.878;9.74;88.706;112.189;2.065;87.632;109.006;-1.474;88.556;112.503;6.423;89.655;113.674;2.204;89.169;113.674;2.204;89.169;112.051;-2.327;89.404
113.252;8.721;91.005;113.739;6.25;91.066;112.874;6.824;88.416;113.177;6.458;89.445;112.582;6.491;87.373;113.039;2.111;87.351;112.542;9.772;88.5;112.015;11.845;88.595;111.952;8.659;85.974;113.005;6.473;85.544;112.874;6.824;88.416;112.471;7.405;88.541;112.874;6.824;88.416;112.582;6.491;87.373;113.056;11.429;88.886;113.207;11.493;90.285;112.718;11.393;87.793;111.917;11.531;86.644;112.015;11.845;88.595;113.345;12.824;88.08;113.207;11.493;90.285;113.252;8.721;91.005;111.917;11.531;86.644;111.952;8.659;85.974;112.471;7.405;88.541;112.542;9.772;88.5;113.039;2.111;87.351;109.797;-1.377;88.263;113.177;6.458;89.445;114.208;2.202;88.97;114.208;2.202;88.97;112.57;-2.324;89.183
114.006;8.746;90.766;114.573;6.292;90.776;113.536;6.856;88.206;113.835;6.491;89.236;113.251;6.523;87.161;113.943;2.175;87.047;113.197;9.803;88.291;112.684;11.879;88.388;112.497;8.672;85.825;113.443;6.432;85.43;113.536;6.856;88.206;113.13;7.435;88.329;113.536;6.856;88.206;113.251;6.523;87.161;113.725;11.457;88.67;113.898;11.521;90.066;113.377;11.422;87.581;112.568;11.557;86.436;112.684;11.879;88.388;114.016;12.85;87.863;113.898;11.521;90.066;114.006;8.746;90.766;112.568;11.557;86.436;112.497;8.672;85.825;113.13;7.435;88.329;113.197;9.803;88.291;113.943;2.175;87.047;110.774;-1.389;87.922;113.835;6.491;89.236;114.705;2.197;88.789;114.705;2.197;88.789;112.978;-2.297;89.006
114.77;8.768;90.518;115.458;6.345;90.455;114.182;6.877;87.995;114.475;6.511;89.027;113.905;6.546;86.947;114.866;2.252;86.729;113.842;9.822;88.078;113.337;11.9;88.176;113.016;8.677;85.679;113.832;6.379;85.327;114.182;6.877;87.995;113.772;7.455;88.117;114.182;6.877;87.995;113.905;6.546;86.947;114.379;11.475;88.448;114.571;11.543;89.841;114.02;11.439;87.362;113.203;11.57;86.223;113.337;11.9;88.176;114.669;12.866;87.64;114.571;11.543;89.841;114.77;8.768;90.518;113.203;11.57;86.223;113.016;8.677;85.679;113.772;7.455;88.117;113.842;9.822;88.078;114.866;2.252;86.729;111.912;-1.507;87.539;114.475;6.511;89.027;115.17;2.181;88.619;115.17;2.181;88.619;113.296;-2.252;88.872
115.538;8.779;90.259;116.37;6.407;90.108;114.813;6.879;87.78;115.1;6.511;88.813;114.545;6.55;86.73;115.774;2.333;86.408;114.476;9.822;87.859;113.975;11.902;87.955;113.515;8.669;85.53;114.183;6.318;85.224;114.813;6.879;87.78;114.401;7.455;87.901;114.813;6.879;87.78;114.545;6.55;86.73;115.019;11.476;88.219;115.228;11.552;89.609;114.649;11.437;87.136;113.823;11.564;86.004;113.975;11.902;87.955;115.305;12.864;87.408;115.228;11.552;89.609;115.538;8.779;90.259;113.823;11.564;86.004;113.515;8.669;85.53;114.401;7.455;87.901;114.476;9.822;87.859;115.774;2.333;86.408;113.167;-1.692;87.127;115.1;6.511;88.813;115.615;2.151;88.456;115.615;2.151;88.456;113.543;-2.188;88.77
116.299;8.779;89.989;117.283;6.474;89.744;115.434;6.86;87.557;115.715;6.49;88.591;115.172;6.533;86.505;116.643;2.402;86.093;115.105;9.803;87.631;114.604;11.882;87.724;114.005;8.648;85.373;114.515;6.252;85.113;115.434;6.86;87.557;115.021;7.436;87.677;115.434;6.86;87.557;115.172;6.533;86.505;115.651;11.458;87.979;115.871;11.542;89.367;115.27;11.414;86.9;114.432;11.539;85.776;114.604;11.882;87.724;115.93;12.843;87.166;115.871;11.542;89.367;116.299;8.779;89.989;114.432;11.539;85.776;114.005;8.648;85.373;115.021;7.436;87.677;115.105;9.803;87.631;116.643;2.402;86.093;114.474;-1.891;86.704;115.715;6.49;88.591;116.052;2.109;88.292;116.052;2.109;88.292;113.746;-2.104;88.689
117.046;8.767;89.709;118.166;6.536;89.379;116.05;6.824;87.323;116.326;6.452;88.357;115.791;6.499;86.269;117.457;2.449;85.79;115.733;9.766;87.39;115.23;11.845;87.479;114.499;8.617;85.199;114.853;6.189;84.985;116.05;6.824;87.323;115.638;7.4;87.442;116.05;6.824;87.323;115.791;6.499;86.269;116.28;11.423;87.727;116.509;11.517;89.113;115.89;11.375;86.652;115.041;11.497;85.536;115.23;11.845;87.479;116.552;12.808;86.912;116.509;11.517;89.113;117.046;8.767;89.709;115.041;11.497;85.536;114.499;8.617;85.199;115.638;7.4;87.442;115.733;9.766;87.39;117.457;2.449;85.79;115.757;-2.064;86.294;116.326;6.452;88.357;116.495;2.057;88.119;116.495;2.057;88.119;113.934;-1.995;88.614
117.772;8.745;89.421;118.999;6.582;89.023;116.667;6.776;87.077;116.939;6.403;88.111;116.408;6.453;86.022;118.21;2.468;85.499;116.363;9.72;87.134;115.859;11.799;87.22;115.011;8.58;85.003;115.225;6.132;84.831;116.667;6.776;87.077;116.257;7.355;87.195;116.667;6.776;87.077;116.408;6.453;86.022;116.911;11.379;87.462;117.146;11.481;88.846;116.514;11.327;86.39;115.654;11.445;85.282;115.859;11.799;87.22;117.175;12.763;86.643;117.146;11.481;88.846;117.772;8.745;89.421;115.654;11.445;85.282;115.011;8.58;85.003;116.257;7.355;87.195;116.363;9.72;87.134;118.21;2.468;85.499;116.94;-2.193;85.915;116.939;6.403;88.111;116.961;2.002;87.932;116.961;2.002;87.932;114.142;-1.861;88.531
118.473;8.717;89.128;119.768;6.602;88.685;117.287;6.727;86.817;117.558;6.352;87.851;117.026;6.405;85.762;118.905;2.458;85.22;116.998;9.673;86.865;116.493;11.751;86.947;115.553;8.541;84.78;115.656;6.084;84.642;117.287;6.727;86.817;116.881;7.308;86.935;117.287;6.727;86.817;117.026;6.405;85.762;117.546;11.333;87.185;117.784;11.441;88.568;117.144;11.277;86.115;116.275;11.391;85.013;116.493;11.751;86.947;117.804;12.716;86.361;117.784;11.441;88.568;118.473;8.717;89.128;116.275;11.391;85.013;115.553;8.541;84.78;116.881;7.308;86.935;116.998;9.673;86.865;118.905;2.458;85.22;117.971;-2.286;85.578;117.558;6.352;87.851;117.462;1.95;87.725;117.462;1.95;87.725;114.401;-1.704;88.428
119.147;8.689;88.832;120.47;6.596;88.369;117.912;6.685;86.545;118.184;6.308;87.579;117.644;6.364;85.492;119.547;2.429;84.948;117.635;9.632;86.585;117.13;11.711;86.663;116.129;8.504;84.529;116.156;6.044;84.415;117.912;6.685;86.545;117.51;7.268;86.665;117.912;6.685;86.545;117.644;6.364;85.492;118.184;11.293;86.898;118.424;11.405;88.281;117.778;11.234;85.83;116.903;11.343;84.732;117.13;11.711;86.663;118.438;12.675;86.069;118.424;11.405;88.281;119.147;8.689;88.832;116.903;11.343;84.732;116.129;8.504;84.529;117.51;7.268;86.665;117.635;9.632;86.585;119.547;2.429;84.948;118.831;-2.355;85.282;118.184;6.308;87.579;118.01;1.908;87.496;118.01;1.908;87.496;114.734;-1.535;88.299
119.794;8.665;88.535;121.114;6.57;88.071;118.54;6.655;86.264;118.817;6.277;87.295;118.264;6.336;85.212;120.146;2.389;84.681;118.272;9.604;86.297;117.767;11.683;86.37;116.735;8.474;84.255;116.722;6.013;84.154;118.54;6.655;86.264;118.142;7.241;86.386;118.54;6.655;86.264;118.264;6.336;85.212;118.822;11.266;86.604;119.064;11.379;87.987;118.413;11.204;85.537;117.534;11.307;84.442;117.767;11.683;86.37;119.073;12.646;85.769;119.064;11.379;87.987;119.794;8.665;88.535;117.534;11.307;84.442;116.735;8.474;84.255;118.142;7.241;86.386;118.272;9.604;86.297;120.146;2.389;84.681;119.537;-2.409;85.021;118.817;6.277;87.295;118.607;1.878;87.244;118.607;1.878;87.244;115.156;-1.365;88.139
120.419;8.65;88.236;121.711;6.536;87.785;119.168;6.642;85.974;119.454;6.262;87.003;118.881;6.325;84.925;120.71;2.35;84.416;118.905;9.592;86.003;118.401;11.672;86.073;117.364;8.454;83.963;117.342;5.993;83.864;119.168;6.642;85.974;118.774;7.229;86.1;119.168;6.642;85.974;118.881;6.325;84.925;119.456;11.255;86.306;119.701;11.368;87.688;119.045;11.191;85.24;118.163;11.287;84.146;118.401;11.672;86.073;119.705;12.632;85.464;119.701;11.368;87.688;120.419;8.65;88.236;118.163;11.287;84.146;117.364;8.454;83.963;118.774;7.229;86.1;118.905;9.592;86.003;120.71;2.35;84.416;120.12;-2.449;84.785;119.454;6.262;87.003;119.25;1.862;86.968;119.25;1.862;86.968;115.667;-1.206;87.95
121.026;8.648;87.936;122.274;6.503;87.507;119.794;6.646;85.678;120.091;6.265;86.703;119.494;6.33;84.632;121.245;2.317;84.15;119.532;9.597;85.706;119.029;11.676;85.774;118.005;8.447;83.657;118.0;5.986;83.551;119.794;6.646;85.678;119.402;7.234;85.809;119.794;6.646;85.678;119.494;6.33;84.632;120.085;11.259;86.004;120.333;11.372;87.386;119.671;11.194;84.939;118.787;11.285;83.847;119.029;11.676;85.774;120.331;12.634;85.157;120.333;11.372;87.386;121.026;8.648;87.936;118.787;11.285;83.847;118.005;8.447;83.657;119.402;7.234;85.809;119.532;9.597;85.706;121.245;2.317;84.15;120.615;-2.474;84.564;120.091;6.265;86.703;119.935;1.863;86.669;119.935;1.863;86.669;116.261;-1.069;87.732
121.618;8.658;87.634;122.813;6.478;87.23;120.414;6.665;85.376;120.725;6.282;86.397;120.099;6.35;84.334;121.754;2.292;83.883;120.151;9.616;85.406;119.648;11.695;85.474;118.651;8.453;83.34;118.682;5.993;83.221;120.414;6.665;85.376;120.025;7.253;85.514;120.414;6.665;85.376;120.099;6.35;84.334;120.705;11.278;85.701;120.958;11.389;87.081;120.287;11.212;84.637;119.4;11.299;83.547;119.648;11.695;85.474;120.948;12.651;84.848;120.958;11.389;87.081;121.618;8.658;87.634;119.4;11.299;83.547;118.651;8.453;83.34;120.025;7.253;85.514;120.151;9.616;85.406;121.754;2.292;83.883;121.051;-2.482;84.353;120.725;6.282;86.397;120.65;1.879;86.349;120.65;1.879;86.349;116.927;-0.962;87.487
122.197;8.678;87.331;123.335;6.463;86.953;121.026;6.696;85.07;121.353;6.313;86.086;120.694;6.381;84.033;122.239;2.277;83.616;120.761;9.646;85.103;120.258;11.726;85.174;119.295;8.472;83.016;119.379;6.014;82.875;121.026;6.696;85.07;120.638;7.283;85.214;121.026;6.696;85.07;120.694;6.381;84.033;121.316;11.309;85.395;121.577;11.418;86.774;120.892;11.243;84.334;120.002;11.326;83.247;120.258;11.726;85.174;121.554;12.68;84.537;121.577;11.418;86.774;122.197;8.678;87.331;120.002;11.326;83.247;119.295;8.472;83.016;120.638;7.283;85.214;120.761;9.646;85.103;122.239;2.277;83.616;121.445;-2.476;84.148;121.353;6.313;86.086;121.387;1.909;86.01;121.387;1.909;86.01;117.655;-0.892;87.215
122.765;8.706;87.027;123.843;6.457;86.675;121.627;6.734;84.761;121.973;6.352;85.77;121.278;6.42;83.73;122.702;2.269;83.348;121.36;9.684;84.798;120.857;11.764;84.873;119.935;8.5;82.685;120.085;6.047;82.515;121.627;6.734;84.761;121.241;7.321;84.912;121.627;6.734;84.761;121.278;6.42;83.73;121.916;11.347;85.087;122.186;11.454;86.465;121.486;11.282;84.029;120.59;11.364;82.946;120.857;11.764;84.873;122.147;12.717;84.225;122.186;11.454;86.465;122.765;8.706;87.027;120.59;11.364;82.946;119.935;8.5;82.685;121.241;7.321;84.912;121.36;9.684;84.798;122.702;2.269;83.348;121.807;-2.458;83.95;121.973;6.352;85.77;122.139;1.952;85.652;122.139;1.952;85.652;118.436;-0.862;86.915
123.322;8.737;86.723;124.339;6.456;86.396;122.218;6.776;84.447;122.584;6.394;85.449;121.85;6.461;83.423;123.143;2.264;83.083;121.95;9.726;84.49;121.445;11.805;84.573;120.57;8.535;82.346;120.798;6.091;82.141;122.218;6.776;84.447;121.834;7.363;84.606;122.218;6.776;84.447;121.85;6.461;83.423;122.507;11.389;84.777;122.787;11.492;86.153;122.068;11.324;83.722;121.164;11.408;82.646;121.445;11.805;84.573;122.729;12.758;83.912;122.787;11.492;86.153;123.322;8.737;86.723;121.164;11.408;82.646;120.57;8.535;82.346;121.834;7.363;84.606;121.95;9.726;84.49;123.143;2.264;83.083;122.14;-2.431;83.758;122.584;6.394;85.449;122.897;2.004;85.277;122.897;2.004;85.277;119.263;-0.877;86.586
123.869;8.769;86.42;124.825;6.457;86.12;122.799;6.817;84.13;123.185;6.436;85.125;122.411;6.501;83.114;123.564;2.26;82.82;122.531;9.766;84.18;122.024;11.844;84.271;121.2;8.572;81.999;121.52;6.142;81.751;122.799;6.817;84.13;122.417;7.403;84.296;122.799;6.817;84.13;122.411;6.501;83.114;123.088;11.43;84.465;123.378;11.53;85.839;122.639;11.366;83.414;121.727;11.454;82.346;122.024;11.844;84.271;123.3;12.799;83.597;123.378;11.53;85.839;123.869;8.769;86.42;121.727;11.454;82.346;121.2;8.572;81.999;122.417;7.403;84.296;122.531;9.766;84.18;123.564;2.26;82.82;122.446;-2.398;83.574;123.185;6.436;85.125;123.658;2.063;84.886;123.658;2.063;84.886;120.133;-0.938;86.223
124.408;8.796;86.118;125.3;6.456;85.848;123.372;6.853;83.811;123.779;6.473;84.797;122.964;6.535;82.802;123.968;2.254;82.56;123.106;9.801;83.867;122.595;11.878;83.968;121.83;8.608;81.644;122.253;6.2;81.345;123.372;6.853;83.811;122.993;7.438;83.984;123.372;6.853;83.811;122.964;6.535;82.802;123.661;11.465;84.151;123.963;11.562;85.522;123.202;11.403;83.104;122.279;11.496;82.045;122.595;11.878;83.968;123.861;12.835;83.28;123.963;11.562;85.522;124.408;8.796;86.118;122.279;11.496;82.045;121.83;8.608;81.644;122.993;7.438;83.984;123.106;9.801;83.867;123.968;2.254;82.56;122.724;-2.358;83.398;123.779;6.473;84.797;124.415;2.126;84.482;124.415;2.126;84.482;121.044;-1.045;85.824
124.942;8.817;85.817;125.768;6.449;85.581;123.94;6.88;83.487;124.367;6.501;84.466;123.511;6.561;82.488;124.36;2.243;82.303;123.676;9.828;83.551;123.16;11.902;83.664;122.46;8.641;81.28;122.997;6.263;80.924;123.94;6.88;83.487;123.563;7.465;83.668;123.94;6.88;83.487;123.511;6.561;82.488;124.23;11.492;83.834;124.543;11.586;85.203;123.76;11.432;82.792;122.825;11.531;81.744;123.16;11.902;83.664;124.417;12.862;82.962;124.543;11.586;85.203;124.942;8.817;85.817;122.825;11.531;81.744;122.46;8.641;81.28;123.563;7.465;83.668;123.676;9.828;83.551;124.36;2.243;82.303;122.975;-2.31;83.23;124.367;6.501;84.466;125.163;2.188;84.068;125.163;2.188;84.068;121.992;-1.193;85.385
125.475;8.829;85.517;126.233;6.435;85.319;124.506;6.896;83.16;124.953;6.518;84.131;124.058;6.576;82.17;124.75;2.227;82.045;124.245;9.843;83.232;123.724;11.916;83.358;123.093;8.669;80.91;123.75;6.332;80.489;124.506;6.896;83.16;124.132;7.48;83.348;124.506;6.896;83.16;124.058;6.576;82.17;124.797;11.509;83.514;125.121;11.6;84.881;124.315;11.451;82.478;123.366;11.557;81.442;123.724;11.916;83.358;124.969;12.88;82.642;125.121;11.6;84.881;125.475;8.829;85.517;123.366;11.557;81.442;123.093;8.669;80.91;124.132;7.48;83.348;124.245;9.843;83.232;124.75;2.227;82.045;123.202;-2.253;83.069;124.953;6.518;84.131;125.899;2.243;83.648;125.899;2.243;83.648;122.973;-1.373;84.907
126.013;8.832;85.216;126.702;6.414;85.061;125.076;6.9;82.829;125.542;6.524;83.791;124.609;6.579;81.848;125.148;2.208;81.784;124.818;9.848;82.91;124.29;11.918;83.05;123.729;8.69;80.536;124.506;6.405;80.047;125.076;6.9;82.829;124.706;7.485;83.023;125.076;6.9;82.829;124.609;6.579;81.848;125.367;11.515;83.191;125.703;11.602;84.555;124.872;11.459;82.16;123.909;11.572;81.139;124.29;11.918;83.05;125.523;12.887;82.319;125.703;11.602;84.555;126.013;8.832;85.216;123.909;11.572;81.139;123.729;8.69;80.536;124.706;7.485;83.023;124.818;9.848;82.91;125.148;2.208;81.784;123.414;-2.178;82.908;125.542;6.524;83.791;126.614;2.289;83.227;126.614;2.289;83.227;123.971;-1.568;84.394
126.561;8.827;84.911;127.182;6.389;84.8;125.654;6.896;82.492;126.136;6.52;83.446;125.169;6.574;81.52;125.57;2.188;81.511;125.396;9.844;82.584;124.863;11.911;82.739;124.365;8.708;80.163;125.252;6.478;79.605;125.654;6.896;82.492;125.287;7.48;82.693;125.654;6.896;82.492;125.169;6.574;81.52;125.943;11.511;82.864;126.293;11.595;84.225;125.435;11.457;81.84;124.458;11.578;80.834;124.863;11.911;82.739;126.084;12.886;81.995;126.293;11.595;84.225;126.561;8.827;84.911;124.458;11.578;80.834;124.365;8.708;80.163;125.287;7.48;82.693;125.396;9.844;82.584;125.57;2.188;81.511;123.623;-2.08;82.741;126.136;6.52;83.446;127.302;2.32;82.81;127.302;2.32;82.81;124.96;-1.759;83.858
127.125;8.818;84.597;127.684;6.363;84.529;126.243;6.887;82.149;126.741;6.511;83.096;125.745;6.565;81.184;126.032;2.17;81.22;125.983;9.836;82.253;125.447;11.901;82.423;124.993;8.722;79.798;125.969;6.547;79.176;126.243;6.887;82.149;125.88;7.472;82.355;126.243;6.887;82.149;125.745;6.565;81.184;126.529;11.504;82.533;126.895;11.584;83.89;126.009;11.452;81.515;125.016;11.58;80.525;125.447;11.901;82.423;126.655;12.882;81.667;126.895;11.584;83.89;127.125;8.818;84.597;125.016;11.58;80.525;124.993;8.722;79.798;125.88;7.472;82.355;125.983;9.836;82.253;126.032;2.17;81.22;123.85;-1.949;82.556;126.741;6.511;83.096;127.958;2.335;82.402;127.958;2.335;82.402;125.906;-1.928;83.317
127.71;8.81;84.271;128.216;6.342;84.239;126.846;6.882;81.8;127.355;6.507;82.741;126.337;6.558;80.841;126.552;2.159;80.901;126.579;9.831;81.918;126.044;11.896;82.102;125.606;8.734;79.447;126.636;6.6;78.775;126.846;6.882;81.8;126.485;7.466;82.009;126.846;6.882;81.8;126.337;6.558;80.841;127.128;11.498;82.197;127.511;11.574;83.55;126.595;11.45;81.185;125.588;11.584;80.21;126.044;11.896;82.102;127.242;12.882;81.336;127.511;11.574;83.55;127.71;8.81;84.271;125.588;11.584;80.21;125.606;8.734;79.447;126.485;7.466;82.009;126.579;9.831;81.918;126.552;2.159;80.901;124.123;-1.784;82.339;127.355;6.507;82.741;128.574;2.338;82.009;128.574;2.338;82.009;126.767;-2.059;82.795
128.319;8.809;83.928;128.788;6.334;83.919;127.46;6.887;81.446;127.977;6.515;82.383;126.944;6.561;80.491;127.144;2.161;80.546;127.182;9.836;81.578;126.654;11.902;81.773;126.197;8.747;79.117;127.241;6.629;78.418;127.46;6.887;81.446;127.099;7.471;81.657;127.46;6.887;81.446;126.944;6.561;80.491;127.738;11.502;81.855;128.14;11.574;83.202;127.193;11.458;80.85;126.176;11.595;79.886;126.654;11.902;81.773;127.844;12.89;80.999;128.14;11.574;83.202;128.319;8.809;83.928;126.176;11.595;79.886;126.197;8.747;79.117;127.099;7.471;81.657;127.182;9.836;81.578;127.144;2.161;80.546;124.48;-1.593;82.072;127.977;6.515;82.383;129.148;2.335;81.636;129.148;2.335;81.636;127.514;-2.147;82.314
128.951;8.818;83.568;129.407;6.341;83.561;128.079;6.906;81.089;128.6;6.537;82.026;127.561;6.577;80.137;127.813;2.18;80.148;127.788;9.856;81.234;127.273;11.923;81.437;126.76;8.762;78.81;127.78;6.631;78.113;128.079;6.906;81.089;127.717;7.489;81.301;128.079;6.906;81.089;127.561;6.577;80.137;128.355;11.517;81.508;128.779;11.585;82.849;127.8;11.478;80.508;126.775;11.617;79.553;127.273;11.923;81.437;128.46;12.91;80.655;128.779;11.585;82.849;128.951;8.818;83.568;126.775;11.617;79.553;126.76;8.762;78.81;127.717;7.489;81.301;127.788;9.856;81.234;127.813;2.18;80.148;124.962;-1.408;81.733;128.6;6.537;82.026;129.68;2.331;81.286;129.68;2.331;81.286;128.135;-2.193;81.89
129.608;8.838;83.19;130.081;6.364;83.16;128.695;6.937;80.734;129.217;6.571;81.672;128.18;6.605;79.781;128.557;2.218;79.705;128.392;9.886;80.887;127.893;11.957;81.095;127.295;8.779;78.524;128.257;6.611;77.857;128.695;6.937;80.734;128.33;7.519;80.945;128.695;6.937;80.734;128.18;6.605;79.781;128.973;11.544;81.155;129.419;11.609;82.489;128.408;11.507;80.16;127.377;11.646;79.212;127.893;11.957;81.095;129.079;12.939;80.304;129.419;11.609;82.489;129.608;8.838;83.19;127.377;11.646;79.212;127.295;8.779;78.524;128.33;7.519;80.945;128.392;9.886;80.887;128.557;2.218;79.705;125.604;-1.278;81.309;129.217;6.571;81.672;130.172;2.329;80.965;130.172;2.329;80.965;128.634;-2.202;81.534
130.285;8.863;82.798;130.812;6.402;82.712;129.301;6.971;80.383;129.819;6.606;81.322;128.791;6.638;79.427;129.357;2.275;79.221;128.99;9.918;80.539;128.506;11.993;80.748;127.804;8.794;78.255;128.679;6.575;77.639;129.301;6.971;80.383;128.932;7.551;80.593;129.301;6.971;80.383;128.791;6.638;79.427;129.584;11.573;80.798;130.051;11.637;82.125;129.009;11.538;79.809;127.972;11.675;78.867;128.506;11.993;80.748;129.69;12.968;79.947;130.051;11.637;82.125;130.285;8.863;82.798;127.972;11.675;78.867;127.804;8.794;78.255;128.932;7.551;80.593;128.99;9.918;80.539;129.357;2.275;79.221;126.418;-1.246;80.795;129.819;6.606;81.322;130.629;2.326;80.669;130.629;2.326;80.669;129.03;-2.183;81.247
130.974;8.887;82.393;131.59;6.45;82.22;129.891;6.997;80.035;130.405;6.632;80.976;129.388;6.665;79.075;130.185;2.348;78.713;129.576;9.943;80.191;129.103;12.02;80.398;128.287;8.803;77.996;129.052;6.527;77.446;129.891;6.997;80.035;129.519;7.576;80.244;129.891;6.997;80.035;129.388;6.665;79.075;130.18;11.596;80.439;130.666;11.663;81.759;129.595;11.561;79.456;128.551;11.693;78.521;129.103;12.02;80.398;130.286;12.988;79.587;130.666;11.663;81.759;130.974;8.887;82.393;128.551;11.693;78.521;128.287;8.803;77.996;129.519;7.576;80.244;129.576;9.943;80.191;130.185;2.348;78.713;127.393;-1.327;80.199;130.405;6.632;80.976;131.055;2.314;80.396;131.055;2.314;80.396;129.338;-2.144;81.024
131.667;8.903;81.976;132.399;6.509;81.692;130.465;7.007;79.688;130.973;6.64;80.631;129.97;6.677;78.723;131.01;2.429;78.199;130.152;9.951;79.841;129.683;12.03;80.045;128.748;8.8;77.742;129.385;6.468;77.266;130.465;7.007;79.688;130.09;7.584;79.896;130.465;7.007;79.688;129.97;6.677;78.723;130.76;11.604;80.077;131.262;11.677;81.39;130.165;11.566;79.1;129.113;11.695;78.173;129.683;12.03;80.045;130.863;12.993;79.224;131.262;11.677;81.39;131.667;8.903;81.976;129.113;11.695;78.173;128.748;8.8;77.742;130.09;7.584;79.896;130.152;9.951;79.841;131.01;2.429;78.199;128.491;-1.492;79.539;130.973;6.64;80.631;131.46;2.29;80.136;131.46;2.29;80.136;129.578;-2.088;80.854
132.355;8.907;81.549;133.214;6.575;81.141;131.026;6.996;79.337;131.528;6.627;80.283;130.537;6.668;78.368;131.805;2.504;77.694;130.717;9.939;79.484;130.249;12.018;79.685;129.195;8.784;77.484;129.69;6.403;77.089;131.026;6.996;79.337;130.649;7.572;79.544;131.026;6.996;79.337;130.537;6.668;78.368;131.327;11.593;79.708;131.842;11.674;81.016;130.722;11.551;78.737;129.662;11.677;77.82;130.249;12.018;79.685;131.424;12.98;78.854;131.842;11.674;81.016;132.355;8.907;81.549;129.662;11.677;77.82;129.195;8.784;77.484;130.649;7.572;79.544;130.717;9.939;79.484;131.805;2.504;77.694;129.663;-1.691;78.845;131.528;6.627;80.283;131.852;2.252;79.881;131.852;2.252;79.881;129.77;-2.012;80.721
133.029;8.9;81.114;134.009;6.64;80.587;131.578;6.966;78.978;132.075;6.594;79.925;131.093;6.64;78.006;132.553;2.561;77.211;131.278;9.908;79.116;130.808;11.987;79.315;129.637;8.756;77.214;129.988;6.338;76.898;131.578;6.966;78.978;131.201;7.542;79.184;131.578;6.966;78.978;131.093;6.64;78.006;131.886;11.564;79.329;132.411;11.655;80.632;131.274;11.518;78.363;130.204;11.641;77.457;130.808;11.987;79.315;131.976;12.949;78.474;132.411;11.655;80.632;133.029;8.9;81.114;130.204;11.641;77.457;129.637;8.756;77.214;131.201;7.542;79.184;131.278;9.908;79.116;132.553;2.561;77.211;130.841;-1.877;78.152;132.075;6.594;79.925;132.243;2.203;79.62;132.243;2.203;79.62;129.94;-1.913;80.605
