right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
46.144;11.911;302.276;46.277;9.687;303.451;48.52;9.902;301.087;47.448;9.557;301.212;49.583;9.551;300.907;50.107;5.806;303.165;48.674;12.865;301.019;48.742;14.985;300.724;50.939;11.699;299.879;50.997;9.239;299.988;48.52;9.902;301.087;48.471;10.523;300.73;48.52;9.902;301.087;49.583;9.551;300.907;48.324;14.478;301.678;46.924;14.612;301.726;49.443;14.41;301.445;50.659;14.506;300.742;48.742;14.985;300.724;49.169;15.811;302.183;46.924;14.612;301.726;46.144;11.911;302.276;50.659;14.506;300.742;50.939;11.699;299.879;48.471;10.523;300.73;48.674;12.865;301.019;50.107;5.806;303.165;50.071;1.057;304.145;47.448;9.557;301.212;47.417;5.309;300.051;47.417;5.309;300.051;47.407;1.471;297.137
46.318;11.812;302.901;46.468;9.598;304.093;48.733;9.826;301.767;47.664;9.467;301.887;49.801;9.489;301.599;50.208;5.697;303.804;48.845;12.79;301.665;48.887;14.906;301.347;51.14;11.64;300.567;51.231;9.183;300.715;48.733;9.826;301.767;48.677;10.442;301.401;48.733;9.826;301.767;49.801;9.489;301.599;48.469;14.405;302.303;47.066;14.519;302.339;49.59;14.349;302.079;50.811;14.454;301.387;48.887;14.906;301.347;49.291;15.755;302.799;47.066;14.519;302.339;46.318;11.812;302.901;50.811;14.454;301.387;51.14;11.64;300.567;48.677;10.442;301.401;48.845;12.79;301.665;50.208;5.697;303.804;50.101;0.919;304.623;47.664;9.467;301.887;47.579;5.225;300.704;47.579;5.225;300.704;47.465;1.704;297.416
46.505;11.749;303.551;46.677;9.538;304.745;48.959;9.798;302.476;47.897;9.422;302.599;50.033;9.477;302.314;50.337;5.612;304.405;49.021;12.761;302.337;49.03;14.874;301.994;51.345;11.632;301.277;51.477;9.18;301.474;48.959;9.798;302.476;48.893;10.408;302.102;48.959;9.798;302.476;50.033;9.477;302.314;48.618;14.378;302.955;47.213;14.466;302.986;49.74;14.337;302.735;50.963;14.454;302.048;49.03;14.874;301.994;49.416;15.747;303.438;47.213;14.466;302.986;46.505;11.749;303.551;50.963;14.454;302.048;51.345;11.632;301.277;48.893;10.408;302.102;49.021;12.761;302.337;50.337;5.612;304.405;50.159;0.79;304.881;47.897;9.422;302.599;47.78;5.152;301.523;47.78;5.152;301.523;47.54;2.026;297.864
46.711;11.749;304.207;46.895;9.519;305.363;49.191;9.837;303.183;48.136;9.448;303.318;50.269;9.53;303.016;50.487;5.559;304.909;49.212;12.8;303.022;49.191;14.911;302.668;51.559;11.69;301.993;51.728;9.245;302.235;49.191;9.837;303.183;49.114;10.443;302.804;49.191;9.837;303.183;50.269;9.53;303.016;48.789;14.414;303.633;47.383;14.481;303.67;49.911;14.387;303.409;51.132;14.517;302.72;49.191;14.911;302.668;49.571;15.796;304.105;47.383;14.481;303.67;46.711;11.749;304.207;51.132;14.517;302.72;51.559;11.69;301.993;49.114;10.443;302.804;49.212;12.8;303.022;50.487;5.559;304.909;50.218;0.718;304.934;48.136;9.448;303.318;48.017;5.121;302.499;48.017;5.121;302.499;47.601;2.458;298.505
46.931;11.829;304.815;47.096;9.554;305.884;49.418;9.95;303.849;48.367;9.555;304.001;50.495;9.648;303.665;50.62;5.553;305.283;49.422;12.911;303.686;49.389;15.023;303.337;51.786;11.806;302.688;51.975;9.367;302.977;49.418;9.95;303.849;49.332;10.554;303.47;49.418;9.95;303.849;50.495;9.648;303.665;48.996;14.522;304.305;47.59;14.578;304.353;50.116;14.501;304.072;51.334;14.638;303.379;49.389;15.023;303.337;49.775;15.906;304.775;47.59;14.578;304.353;46.931;11.829;304.815;51.334;14.638;303.379;51.786;11.806;302.688;49.332;10.554;303.47;49.422;12.911;303.686;50.62;5.553;305.283;50.214;0.737;304.893;48.367;9.555;304.001;48.29;5.173;303.564;48.29;5.173;303.564;47.7;2.917;299.347
47.148;11.973;305.326;47.262;9.647;306.284;49.63;10.103;304.449;48.58;9.714;304.625;50.701;9.794;304.246;50.726;5.592;305.564;49.644;13.063;304.274;49.616;15.175;303.925;52.023;11.937;303.329;52.215;9.508;303.693;49.63;10.103;304.449;49.54;10.705;304.069;49.63;10.103;304.449;50.701;9.794;304.246;49.228;14.675;304.895;47.823;14.732;304.955;50.347;14.65;304.654;51.564;14.782;303.958;49.616;15.175;303.925;50.017;16.056;305.359;47.823;14.732;304.955;47.148;11.973;305.326;51.564;14.782;303.958;52.023;11.937;303.329;49.54;10.705;304.069;49.644;13.063;304.274;50.726;5.592;305.564;50.175;0.816;304.928;48.58;9.714;304.625;48.604;5.31;304.682;48.604;5.31;304.682;47.939;3.128;300.437
47.347;12.119;305.747;47.399;9.752;306.607;49.826;10.245;304.989;48.777;9.867;305.193;50.891;9.926;304.768;50.835;5.639;305.778;49.853;13.202;304.773;49.83;15.31;304.404;52.253;12.047;303.906;52.449;9.638;304.382;49.826;10.245;304.989;49.731;10.843;304.602;49.826;10.245;304.989;50.891;9.926;304.768;49.446;14.822;305.381;48.041;14.882;305.449;50.563;14.791;305.134;51.78;14.91;304.436;49.83;15.31;304.404;50.244;16.204;305.826;48.041;14.882;305.449;47.347;12.119;305.747;51.78;14.91;304.436;52.253;12.047;303.906;49.731;10.843;304.602;49.853;13.202;304.773;50.835;5.639;305.778;50.175;0.9;304.992;48.777;9.867;305.193;48.942;5.512;305.835;48.942;5.512;305.835;48.309;2.915;301.825
47.52;12.212;306.135;47.52;9.81;306.894;50.007;10.342;305.492;48.962;9.97;305.723;51.065;10.017;305.253;50.948;5.664;305.918;50.034;13.296;305.241;50.007;15.401;304.853;52.463;12.128;304.452;52.677;9.747;305.044;50.007;10.342;305.492;49.906;10.935;305.099;50.007;10.342;305.492;51.065;10.017;305.253;49.629;14.921;305.837;48.225;14.979;305.912;50.745;14.888;305.584;51.961;15.003;304.883;50.007;15.401;304.853;50.43;16.309;306.265;48.225;14.979;305.912;47.52;12.212;306.135;51.961;15.003;304.883;52.463;12.128;304.452;49.906;10.935;305.099;50.034;13.296;305.241;50.948;5.664;305.918;50.213;0.97;304.949;48.962;9.97;305.723;49.262;5.74;306.912;49.262;5.74;306.912;48.724;2.445;303.436
47.674;12.238;306.537;47.621;9.799;307.165;50.173;10.38;305.985;49.132;10.011;306.236;51.226;10.052;305.723;51.042;5.659;305.995;50.198;13.334;305.739;50.165;15.441;305.361;52.663;12.172;305.021;52.899;9.817;305.704;50.173;10.38;305.985;50.066;10.974;305.594;50.173;10.38;305.985;51.226;10.052;305.723;49.792;14.955;306.344;48.388;15.009;306.426;50.907;14.927;306.087;52.122;15.048;305.386;50.165;15.441;305.361;50.593;16.345;306.774;48.388;15.009;306.426;47.674;12.238;306.537;52.122;15.048;305.386;52.663;12.172;305.021;50.066;10.974;305.594;50.198;13.334;305.739;51.042;5.659;305.995;50.23;1.042;304.757;49.132;10.011;306.236;49.534;5.929;307.84;49.534;5.929;307.84;49.158;1.921;305.191
47.814;12.206;306.967;47.699;9.731;307.423;50.327;10.356;306.488;49.287;9.989;306.751;51.373;10.025;306.203;51.099;5.631;306.058;50.358;13.314;306.293;50.324;15.427;305.956;52.863;12.164;305.645;53.114;9.832;306.4;50.327;10.356;306.488;50.217;10.956;306.11;50.327;10.356;306.488;51.373;10.025;306.203;49.951;14.922;306.929;48.547;14.975;307.011;51.066;14.899;306.671;52.283;15.037;305.978;50.324;15.427;305.956;50.753;16.307;307.383;48.547;14.975;307.011;47.814;12.206;306.967;52.283;15.037;305.978;52.863;12.164;305.645;50.217;10.956;306.11;50.358;13.314;306.293;51.099;5.631;306.058;50.189;1.137;304.48;49.287;9.989;306.751;49.768;6.039;308.64;49.768;6.039;308.64;49.647;1.489;307.057
47.945;12.131;307.419;47.757;9.633;307.683;50.472;10.276;307.014;49.433;9.912;307.281;51.511;9.945;306.709;51.136;5.586;306.195;50.516;13.238;306.889;50.486;15.36;306.604;53.067;12.102;306.326;53.327;9.797;307.156;50.472;10.276;307.014;50.362;10.887;306.651;50.472;10.276;307.014;51.511;9.945;306.709;50.107;14.831;307.563;48.702;14.884;307.637;51.223;14.813;307.31;52.447;14.969;306.631;50.486;15.36;306.604;50.91;16.208;308.052;48.702;14.884;307.637;47.945;12.131;307.419;52.447;14.969;306.631;53.067;12.102;306.326;50.362;10.887;306.651;50.516;13.238;306.889;51.136;5.586;306.195;50.118;1.255;304.268;49.433;9.912;307.281;49.988;6.065;309.353;49.988;6.065;309.353;50.202;1.274;308.875
48.07;12.036;307.893;47.813;9.531;307.98;50.613;10.166;307.568;49.574;9.804;307.837;51.647;9.833;307.247;51.183;5.523;306.468;50.67;13.131;307.504;50.645;15.257;307.262;53.273;12.007;307.041;53.537;9.74;307.969;50.613;10.166;307.568;50.505;10.785;307.219;50.613;10.166;307.568;51.647;9.833;307.247;50.258;14.71;308.206;48.853;14.765;308.27;51.376;14.696;307.962;52.606;14.869;307.3;50.645;15.257;307.262;51.06;16.081;308.726;48.853;14.765;308.27;48.07;12.036;307.893;52.606;14.869;307.3;53.273;12.007;307.041;50.505;10.785;307.219;50.67;13.131;307.504;51.183;5.523;306.468;50.062;1.39;304.192;49.574;9.804;307.837;50.209;6.028;310.015;50.209;6.028;310.015;50.736;1.253;310.385
48.194;11.943;308.402;47.878;9.444;308.353;50.755;10.052;308.159;49.716;9.693;308.432;51.785;9.717;307.826;51.258;5.447;306.882;50.821;13.018;308.127;50.798;15.147;307.905;53.474;11.907;307.773;53.744;9.694;308.821;50.755;10.052;308.159;50.648;10.676;307.818;50.755;10.052;308.159;51.785;9.717;307.826;50.404;14.591;308.841;48.999;14.647;308.894;51.524;14.578;308.605;52.76;14.763;307.956;50.798;15.147;307.905;51.205;15.962;309.375;48.999;14.647;308.894;48.194;11.943;308.402;52.76;14.763;307.956;53.474;11.907;307.773;50.648;10.676;307.818;50.821;13.018;308.127;51.258;5.447;306.882;50.055;1.555;304.253;49.716;9.693;308.432;50.418;5.95;310.646;50.418;5.95;310.646;51.143;1.259;311.473
48.319;11.862;308.958;47.96;9.373;308.829;50.9;9.953;308.795;49.862;9.595;309.075;51.927;9.615;308.455;51.376;5.367;307.431;50.966;12.919;308.759;50.94;15.047;308.529;53.667;11.825;308.51;53.945;9.681;309.689;50.9;9.953;308.795;50.792;10.576;308.455;50.9;9.953;308.795;51.927;9.615;308.455;50.544;14.494;309.466;49.138;14.551;309.511;51.665;14.482;309.234;52.903;14.673;308.592;50.94;15.047;308.529;51.342;15.873;309.995;49.138;14.551;309.511;48.319;11.862;308.958;52.903;14.673;308.592;53.667;11.825;308.51;50.792;10.576;308.455;50.966;12.919;308.759;51.376;5.367;307.431;50.112;1.757;304.45;49.862;9.595;309.075;50.609;5.844;311.26;50.609;5.844;311.26;51.418;1.192;312.221
48.448;11.805;309.567;48.064;9.32;309.415;51.048;9.884;309.478;50.011;9.528;309.768;52.073;9.543;309.137;51.54;5.29;308.121;51.107;12.85;309.405;51.076;14.974;309.143;53.846;11.775;309.245;54.134;9.704;310.548;51.048;9.884;309.478;50.937;10.503;309.131;51.048;9.884;309.478;52.073;9.543;309.137;50.679;14.434;310.087;49.273;14.49;310.127;51.8;14.422;309.858;53.039;14.612;309.218;51.076;14.974;309.143;51.473;15.827;310.595;49.273;14.49;310.127;48.448;11.805;309.567;53.039;14.612;309.218;53.846;11.775;309.245;50.937;10.503;309.131;51.107;12.85;309.405;51.54;5.29;308.121;50.239;2.017;304.789;50.011;9.528;309.768;50.786;5.728;311.855;50.786;5.728;311.855;51.587;1.05;312.691
48.583;11.793;310.212;48.189;9.308;310.085;51.193;9.864;310.192;50.157;9.513;310.487;52.219;9.519;309.856;51.751;5.23;308.971;51.248;12.829;310.059;51.215;14.947;309.75;54.009;11.764;309.969;54.297;9.753;311.361;51.193;9.864;310.192;51.081;10.477;309.833;51.193;9.864;310.192;52.219;9.519;309.856;50.816;14.427;310.705;49.41;14.484;310.739;51.938;14.411;310.48;53.179;14.592;309.84;51.215;14.947;309.75;51.607;15.832;311.185;49.41;14.484;310.739;48.583;11.793;310.212;53.179;14.592;309.84;54.009;11.764;309.969;51.081;10.477;309.833;51.248;12.829;310.059;51.751;5.23;308.971;50.454;2.339;305.3;50.157;9.513;310.487;50.943;5.627;312.405;50.943;5.627;312.405;51.646;0.882;312.864
48.728;11.852;310.861;48.332;9.365;310.788;51.329;9.915;310.895;50.29;9.572;311.19;52.356;9.561;310.574;51.996;5.212;309.977;51.392;12.876;310.703;51.37;14.987;310.35;54.15;11.8;310.655;54.423;9.813;312.086;51.329;9.915;310.895;51.221;10.52;310.523;51.329;9.915;310.895;52.356;9.561;310.574;50.963;14.489;311.313;49.557;14.552;311.336;52.086;14.464;311.095;53.333;14.627;310.461;51.37;14.987;310.35;51.756;15.897;311.77;49.557;14.552;311.336;48.728;11.852;310.861;53.333;14.627;310.461;54.15;11.8;310.655;51.221;10.52;310.523;51.392;12.876;310.703;51.996;5.212;309.977;50.777;2.685;306.022;50.29;9.572;311.19;51.058;5.562;312.843;51.058;5.562;312.843;51.597;0.774;312.727
48.874;11.973;311.489;48.492;9.483;311.483;51.454;10.031;311.548;50.411;9.694;311.834;52.485;9.671;311.246;52.263;5.275;311.09;51.53;12.988;311.317;51.523;15.095;310.935;54.267;11.885;311.277;54.513;9.879;312.685;51.454;10.031;311.548;51.352;10.631;311.166;51.454;10.031;311.548;52.485;9.671;311.246;51.106;14.612;311.902;49.7;14.683;311.911;52.231;14.578;311.693;53.485;14.721;311.07;51.523;15.095;310.935;51.901;16.015;312.351;49.7;14.683;311.911;48.874;11.973;311.489;53.485;14.721;311.07;54.267;11.885;311.277;51.352;10.631;311.166;51.53;12.988;311.317;52.263;5.275;311.09;51.177;2.93;306.987;50.411;9.694;311.834;51.117;5.545;313.135;51.117;5.545;313.135;51.508;0.792;312.445
49.012;12.097;312.095;48.674;9.602;312.175;51.579;10.172;312.147;50.534;9.83;312.421;52.617;9.816;311.864;52.565;5.429;312.249;51.644;13.126;311.889;51.639;15.229;311.488;54.357;12.01;311.825;54.591;9.958;313.168;51.579;10.172;312.147;51.478;10.767;311.757;51.579;10.172;312.147;52.617;9.816;311.864;51.216;14.755;312.456;49.81;14.824;312.454;52.342;14.719;312.255;53.601;14.855;311.64;51.639;15.229;311.488;52.003;16.154;312.905;49.81;14.824;312.454;49.012;12.097;312.095;53.601;14.855;311.64;54.357;12.01;311.825;51.478;10.767;311.757;51.644;13.126;311.889;52.565;5.429;312.249;51.583;2.928;308.212;50.534;9.83;312.421;51.151;5.572;313.363;51.151;5.572;313.363;51.469;0.88;312.31
49.146;12.186;312.698;48.874;9.688;312.879;51.71;10.292;312.714;50.666;9.938;312.976;52.757;9.948;312.45;52.906;5.648;313.39;51.747;13.244;312.437;51.73;15.344;312.022;54.437;12.128;312.324;54.676;10.023;313.58;51.71;10.292;312.714;51.607;10.883;312.318;51.71;10.292;312.714;52.757;9.948;312.45;51.307;14.874;312.992;49.9;14.934;312.985;52.434;14.844;312.795;53.695;14.979;312.184;51.73;15.344;312.022;52.079;16.272;313.441;49.9;14.934;312.985;49.146;12.186;312.698;53.695;14.979;312.184;54.437;12.128;312.324;51.607;10.883;312.318;51.747;13.244;312.437;52.906;5.648;313.39;52.006;2.674;309.667;50.666;9.938;312.976;51.191;5.609;313.601;51.191;5.609;313.601;51.482;0.958;312.375
49.293;12.237;313.321;49.083;9.743;313.601;51.847;10.363;313.267;50.804;9.997;313.515;52.901;10.031;313.016;53.245;5.876;314.436;51.865;13.315;312.993;51.842;15.415;312.577;54.525;12.193;312.803;54.766;10.024;313.946;51.847;10.363;313.267;51.743;10.953;312.869;51.847;10.363;313.267;52.901;10.031;313.016;51.42;14.944;313.547;50.013;15.0;313.539;52.547;14.917;313.349;53.808;15.053;312.738;51.842;15.415;312.577;52.183;16.335;314.002;50.013;15.0;313.539;49.293;12.237;313.321;53.808;15.053;312.738;54.525;12.193;312.803;51.743;10.953;312.869;51.865;13.315;312.993;53.245;5.876;314.436;52.477;2.287;311.267;50.804;9.997;313.515;51.236;5.626;313.846;51.236;5.626;313.846;51.509;1.007;312.501
49.461;12.248;313.972;49.297;9.763;314.352;51.989;10.372;313.813;50.944;10.001;314.044;53.047;10.046;313.574;53.55;6.053;315.366;52.011;13.325;313.565;51.998;15.428;313.163;54.628;12.18;313.272;54.853;9.941;314.273;51.989;10.372;313.813;51.889;10.965;313.419;51.989;10.372;313.813;53.047;10.046;313.574;51.576;14.953;314.132;50.17;15.018;314.127;52.702;14.921;313.93;53.962;15.053;313.315;51.998;15.428;313.163;52.342;16.328;314.601;50.17;15.018;314.127;49.461;12.248;313.972;53.962;15.053;313.315;54.628;12.18;313.272;51.889;10.965;313.419;52.011;13.325;313.565;53.55;6.053;315.366;52.98;1.859;313.0;50.944;10.001;314.044;51.281;5.61;314.075;51.281;5.61;314.075;51.519;1.043;312.554
49.655;12.223;314.658;49.518;9.752;315.131;52.139;10.322;314.361;51.088;9.955;314.571;53.198;9.991;314.131;53.813;6.145;316.186;52.194;13.278;314.167;52.211;15.386;313.797;54.752;12.095;313.746;54.937;9.781;314.57;52.139;10.322;314.361;52.048;10.922;313.976;52.139;10.322;314.361;53.198;9.991;314.131;51.787;14.903;314.76;50.382;14.991;314.763;52.911;14.858;314.553;54.168;14.98;313.932;52.211;15.386;313.797;52.568;16.251;315.253;50.382;14.991;314.763;49.655;12.223;314.658;54.168;14.98;313.932;54.752;12.095;313.746;52.048;10.922;313.976;52.194;13.278;314.167;53.813;6.145;316.186;53.472;1.498;314.841;51.088;9.955;314.571;51.328;5.566;314.278;51.328;5.566;314.278;51.508;1.093;312.496
49.876;12.166;315.382;49.753;9.712;315.933;52.303;10.23;314.923;51.244;9.873;315.11;53.361;9.891;314.698;54.032;6.141;316.909;52.41;13.189;314.806;52.466;15.304;314.483;54.898;11.969;314.239;55.027;9.59;314.864;52.303;10.23;314.923;52.226;10.841;314.552;52.303;10.23;314.923;53.361;9.891;314.698;52.038;14.808;315.437;50.635;14.927;315.45;53.16;14.745;315.222;54.414;14.857;314.593;52.466;15.304;314.483;52.842;16.122;315.961;50.635;14.927;315.45;49.876;12.166;315.382;54.414;14.857;314.593;54.898;11.969;314.239;52.226;10.841;314.552;52.41;13.189;314.806;54.032;6.141;316.909;53.885;1.305;316.59;51.244;9.873;315.11;51.386;5.514;314.493;51.386;5.514;314.493;51.486;1.183;312.381
50.105;12.078;316.124;50.009;9.644;316.764;52.488;10.121;315.512;51.423;9.771;315.679;53.544;9.775;315.294;54.207;6.063;317.571;52.63;13.079;315.459;52.713;15.199;315.172;55.054;11.848;314.754;55.138;9.425;315.194;52.488;10.121;315.512;52.421;10.739;315.153;52.488;10.121;315.512;53.544;9.775;315.294;52.284;14.692;316.121;50.884;14.834;316.145;53.404;14.617;315.897;54.654;14.726;315.258;52.713;15.199;315.172;53.104;15.98;316.666;50.884;14.834;316.145;50.105;12.078;316.124;54.654;14.726;315.258;55.054;11.848;314.754;52.421;10.739;315.153;52.63;13.079;315.459;54.207;6.063;317.571;54.165;1.232;317.981;51.423;9.771;315.679;51.471;5.456;314.794;51.471;5.456;314.794;51.475;1.317;312.327
50.331;11.97;316.872;50.288;9.569;317.63;52.694;10.011;316.143;51.628;9.659;316.295;53.754;9.668;315.934;54.349;5.95;318.22;52.836;12.97;316.107;52.919;15.09;315.822;55.213;11.755;315.289;55.281;9.31;315.588;52.694;10.011;316.143;52.631;10.632;315.786;52.694;10.011;316.143;53.754;9.668;315.934;52.495;14.582;316.773;51.096;14.73;316.806;53.614;14.507;316.543;54.858;14.62;315.893;52.919;15.09;315.822;53.313;15.865;317.319;51.096;14.73;316.806;50.331;11.97;316.872;54.858;14.62;315.893;55.213;11.755;315.289;52.631;10.632;315.786;52.836;12.97;316.107;54.349;5.95;318.22;54.317;1.157;318.954;51.628;9.659;316.295;51.596;5.383;315.238;51.596;5.383;315.238;51.49;1.488;312.403
50.556;11.87;317.633;50.591;9.517;318.529;52.923;9.924;316.817;51.859;9.561;316.964;53.988;9.591;316.619;54.483;5.835;318.865;53.031;12.883;316.759;53.087;15.001;316.448;55.375;11.703;315.85;55.457;9.249;316.054;52.923;9.924;316.817;52.855;10.541;316.455;52.923;9.924;316.817;53.988;9.591;316.619;52.676;14.499;317.408;51.276;14.637;317.449;53.794;14.435;317.171;55.029;14.557;316.507;53.087;15.001;316.448;53.479;15.795;317.935;51.276;14.637;317.449;50.556;11.87;317.633;55.029;14.557;316.507;55.375;11.703;315.85;52.855;10.541;316.455;53.031;12.883;316.759;54.483;5.835;318.865;54.403;1.04;319.587;51.859;9.561;316.964;51.766;5.302;315.843;51.766;5.302;315.843;51.536;1.725;312.622
50.789;11.81;318.406;50.91;9.512;319.43;53.17;9.882;317.522;52.112;9.503;317.672;54.24;9.564;317.33;54.634;5.735;319.471;53.227;12.842;317.424;53.241;14.954;317.077;55.546;11.703;316.439;55.658;9.246;316.581;53.17;9.882;317.522;53.092;10.493;317.152;53.17;9.882;317.522;54.24;9.564;317.33;52.849;14.462;318.049;51.447;14.581;318.101;53.965;14.414;317.801;55.19;14.55;317.12;53.241;14.954;317.077;53.63;15.78;318.547;51.447;14.581;318.101;50.789;11.81;318.406;55.19;14.55;317.12;55.546;11.703;316.439;53.092;10.493;317.152;53.227;12.842;317.424;54.634;5.735;319.471;54.482;0.91;319.928;52.112;9.503;317.672;51.981;5.227;316.622;51.981;5.227;316.622;51.6;2.062;313.008
51.037;11.821;319.166;51.229;9.564;320.268;53.426;9.912;318.227;52.376;9.519;318.39;54.5;9.608;318.029;54.798;5.666;319.97;53.436;12.871;318.099;53.41;14.979;317.724;55.735;11.766;317.052;55.878;9.309;317.157;53.426;9.912;318.227;53.337;10.518;317.851;53.426;9.912;318.227;54.5;9.608;318.029;53.04;14.493;318.708;51.638;14.594;318.779;54.154;14.46;318.445;55.364;14.61;317.742;53.41;14.979;317.724;53.804;15.828;319.179;51.638;14.594;318.779;51.037;11.821;319.166;55.364;14.61;317.742;55.735;11.766;317.052;53.337;10.518;317.851;53.436;12.871;318.099;54.798;5.666;319.97;54.542;0.824;319.999;52.376;9.519;318.39;52.24;5.194;317.564;52.24;5.194;317.564;51.664;2.529;313.591
51.295;11.923;319.86;51.514;9.67;320.964;53.675;10.023;318.89;52.63;9.625;319.072;54.747;9.724;318.676;54.935;5.645;320.327;53.668;12.982;318.756;53.623;15.088;318.372;55.95;11.887;317.675;56.108;9.43;317.77;53.675;10.023;318.89;53.577;10.627;318.514;53.675;10.023;318.89;54.747;9.724;318.676;53.272;14.604;319.364;51.87;14.7;319.455;54.381;14.576;319.083;55.579;14.732;318.36;53.623;15.088;318.372;54.033;15.941;319.82;51.87;14.7;319.455;51.295;11.923;319.86;55.579;14.732;318.36;55.95;11.887;317.675;53.577;10.627;318.514;53.668;12.982;318.756;54.935;5.645;320.327;54.526;0.829;319.937;52.63;9.625;319.072;52.54;5.246;318.609;52.54;5.246;318.609;51.785;3.036;314.394
51.547;12.092;320.428;51.74;9.813;321.483;53.905;10.179;319.485;52.861;9.789;319.69;54.971;9.872;319.251;55.038;5.676;320.587;53.913;13.137;319.335;53.874;15.24;318.94;56.19;12.016;318.275;56.345;9.561;318.413;53.905;10.179;319.485;53.803;10.782;319.107;53.905;10.179;319.485;54.971;9.872;319.251;53.533;14.764;319.939;52.133;14.87;320.046;54.638;14.729;319.645;55.828;14.874;318.907;53.874;15.24;318.94;54.304;16.094;320.383;52.133;14.87;320.046;51.547;12.092;320.428;55.828;14.874;318.907;56.19;12.016;318.275;53.803;10.782;319.107;53.913;13.137;319.335;55.038;5.676;320.587;54.472;0.901;319.959;52.861;9.789;319.69;52.885;5.384;319.726;52.885;5.384;319.726;52.072;3.263;315.476
51.772;12.256;320.878;51.912;9.945;321.868;54.116;10.323;320.017;53.074;9.944;320.25;55.174;10.005;319.766;55.147;5.719;320.783;54.143;13.277;319.824;54.112;15.375;319.4;56.432;12.117;318.833;56.59;9.67;319.074;54.116;10.323;320.017;54.01;10.92;319.632;54.116;10.323;320.017;55.174;10.005;319.766;53.777;14.915;320.408;52.379;15.033;320.523;54.879;14.87;320.105;56.065;14.996;319.356;54.112;15.375;319.4;54.558;16.239;320.831;52.379;15.033;320.523;51.772;12.256;320.878;56.065;14.996;319.356;56.432;12.117;318.833;54.01;10.92;319.632;54.143;13.277;319.824;55.147;5.719;320.783;54.467;0.979;320.019;53.074;9.944;320.25;53.262;5.59;320.894;53.262;5.59;320.894;52.503;3.023;316.887
51.965;12.358;321.273;52.048;10.006;322.173;54.31;10.418;320.51;53.272;10.046;320.771;55.361;10.093;320.241;55.26;5.739;320.901;54.342;13.369;320.283;54.31;15.462;319.835;56.661;12.186;319.381;56.839;9.755;319.74;54.31;10.418;320.51;54.198;11.011;320.119;54.31;10.418;320.51;55.361;10.093;320.241;53.98;15.014;320.851;52.583;15.138;320.97;55.081;14.965;320.541;56.263;15.08;319.785;54.31;15.462;319.835;54.764;16.335;321.259;52.583;15.138;320.97;51.965;12.358;321.273;56.263;15.08;319.785;56.661;12.186;319.381;54.198;11.011;320.119;54.342;13.369;320.283;55.26;5.739;320.901;54.498;1.043;319.966;53.272;10.046;320.771;53.614;5.823;321.974;53.614;5.823;321.974;52.977;2.523;318.521
