right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.294;12.328;124.097;-6.467;10.006;125.058;-3.718;10.298;124.469;-4.765;9.938;124.228;-2.66;9.96;124.695;-2.889;5.563;124.582;-3.663;13.259;124.257;-3.59;15.364;123.873;-1.16;12.158;124.227;-0.88;9.715;124.368;-3.718;10.298;124.469;-3.638;10.897;124.081;-3.718;10.298;124.469;-2.66;9.96;124.695;-4.358;14.863;124.58;-5.615;15.109;123.997;-3.25;14.876;124.866;-1.848;14.974;124.773;-3.59;15.364;123.873;-3.957;16.246;125.315;-5.615;15.109;123.997;-6.294;12.328;124.097;-1.848;14.974;124.773;-1.16;12.158;124.227;-3.638;10.897;124.081;-3.663;13.259;124.257;-2.889;5.563;124.582;-3.057;1.021;122.891;-4.765;9.938;124.228;-5.185;5.944;126.038;-5.185;5.944;126.038;-4.51;1.337;124.797
-6.415;12.237;124.663;-6.58;9.902;125.593;-3.809;10.204;125.003;-4.855;9.839;124.767;-2.746;9.873;125.214;-2.911;5.489;124.818;-3.775;13.168;124.845;-3.711;15.274;124.466;-1.278;12.078;124.813;-0.97;9.637;124.951;-3.809;10.204;125.003;-3.738;10.81;124.623;-3.809;10.204;125.003;-2.746;9.873;125.214;-4.474;14.768;125.175;-5.732;15.017;124.594;-3.365;14.785;125.457;-1.967;14.898;125.336;-3.711;15.274;124.466;-4.055;16.154;125.915;-5.732;15.017;124.594;-6.415;12.237;124.663;-1.967;14.898;125.336;-1.278;12.078;124.813;-3.738;10.81;124.623;-3.775;13.168;124.845;-2.911;5.489;124.818;-3.051;1.045;122.883;-4.855;9.839;124.767;-5.316;5.957;126.797;-5.316;5.957;126.797;-4.853;1.162;126.686
-6.555;12.091;125.243;-6.709;9.74;126.134;-3.918;10.069;125.569;-4.961;9.695;125.335;-2.849;9.747;125.766;-2.954;5.393;125.105;-3.912;13.035;125.461;-3.862;15.142;125.087;-1.414;11.962;125.449;-1.079;9.527;125.617;-3.918;10.069;125.569;-3.857;10.682;125.198;-3.918;10.069;125.569;-2.849;9.747;125.766;-4.62;14.63;125.797;-5.879;14.875;125.217;-3.511;14.653;126.076;-2.117;14.786;125.931;-3.862;15.142;125.087;-4.19;16.021;126.541;-5.879;14.875;125.217;-6.555;12.091;125.243;-2.117;14.786;125.931;-1.414;11.962;125.449;-3.857;10.682;125.198;-3.912;13.035;125.461;-2.954;5.393;125.105;-3.038;1.089;122.873;-4.961;9.695;125.335;-5.424;5.884;127.495;-5.424;5.884;127.495;-5.132;1.144;128.312
-6.707;11.929;125.844;-6.856;9.559;126.682;-4.048;9.919;126.177;-5.091;9.54;125.946;-2.976;9.603;126.362;-3.03;5.289;125.476;-4.063;12.886;126.104;-4.025;14.995;125.735;-1.563;11.827;126.137;-1.216;9.4;126.378;-4.048;9.919;126.177;-3.995;10.537;125.813;-4.048;9.919;126.177;-2.976;9.603;126.362;-4.779;14.477;126.444;-6.041;14.715;125.867;-3.669;14.505;126.722;-2.28;14.657;126.556;-4.025;14.995;125.735;-4.34;15.877;127.19;-6.041;14.715;125.867;-6.707;11.929;125.844;-2.28;14.657;126.556;-1.563;11.827;126.137;-3.995;10.537;125.813;-4.063;12.886;126.104;-3.03;5.289;125.476;-3.028;1.19;122.886;-5.091;9.54;125.946;-5.511;5.752;128.155;-5.511;5.752;128.155;-5.297;1.139;129.533
-6.865;11.794;126.463;-7.024;9.404;127.242;-4.203;9.787;126.829;-5.247;9.408;126.604;-3.13;9.47;127.004;-3.15;5.187;125.974;-4.218;12.755;126.768;-4.18;14.863;126.397;-1.716;11.695;126.865;-1.385;9.28;127.221;-4.203;9.787;126.829;-4.153;10.407;126.469;-4.203;9.787;126.829;-3.13;9.47;127.004;-4.933;14.346;127.109;-6.197;14.578;126.534;-3.822;14.375;127.384;-2.436;14.535;127.204;-4.18;14.863;126.397;-4.482;15.754;127.85;-6.197;14.578;126.534;-6.865;11.794;126.463;-2.436;14.535;127.204;-1.716;11.695;126.865;-4.153;10.407;126.469;-4.218;12.755;126.768;-3.15;5.187;125.974;-3.027;1.378;122.976;-5.247;9.408;126.604;-5.583;5.603;128.796;-5.583;5.603;128.796;-5.332;1.04;130.325
-7.02;11.723;127.095;-7.21;9.316;127.814;-4.38;9.703;127.518;-5.429;9.334;127.298;-3.308;9.377;127.688;-3.318;5.1;126.636;-4.369;12.673;127.441;-4.315;14.779;127.06;-1.871;11.593;127.613;-1.583;9.196;128.105;-4.38;9.703;127.518;-4.326;10.322;127.156;-4.38;9.703;127.518;-3.308;9.377;127.688;-5.071;14.271;127.775;-6.336;14.502;127.203;-3.96;14.292;128.049;-2.573;14.447;127.863;-4.315;14.779;127.06;-4.605;15.684;128.506;-6.336;14.502;127.203;-7.02;11.723;127.095;-2.573;14.447;127.863;-1.871;11.593;127.613;-4.326;10.322;127.156;-4.369;12.673;127.441;-3.318;5.1;126.636;-3.045;1.671;123.217;-5.429;9.334;127.298;-5.656;5.482;129.421;-5.656;5.482;129.421;-5.286;0.863;130.746
-7.173;11.732;127.727;-7.403;9.315;128.399;-4.571;9.692;128.225;-5.625;9.338;128.008;-3.505;9.35;128.399;-3.53;5.044;127.472;-4.517;12.661;128.108;-4.434;14.763;127.712;-2.026;11.55;128.355;-1.804;9.176;128.977;-4.571;9.692;128.225;-4.506;10.306;127.857;-4.571;9.692;128.225;-3.505;9.35;128.399;-5.198;14.271;128.429;-6.462;14.504;127.856;-4.087;14.279;128.705;-2.698;14.417;128.524;-4.434;14.763;127.712;-4.717;15.686;129.148;-6.462;14.504;127.856;-7.173;11.732;127.727;-2.698;14.417;128.524;-2.026;11.55;128.355;-4.506;10.306;127.857;-4.517;12.661;128.108;-3.53;5.044;127.472;-3.091;2.052;123.681;-5.625;9.338;128.008;-5.748;5.417;130.012;-5.748;5.417;130.012;-5.241;0.708;130.9
-7.323;11.812;128.344;-7.591;9.392;128.991;-4.764;9.757;128.926;-5.822;9.415;128.707;-3.705;9.401;129.114;-3.772;5.045;128.465;-4.667;12.723;128.753;-4.557;14.82;128.338;-2.185;11.581;129.065;-2.03;9.231;129.786;-4.764;9.757;128.926;-4.687;10.363;128.549;-4.764;9.757;128.926;-3.705;9.401;129.114;-5.33;14.344;129.056;-6.591;14.578;128.475;-4.221;14.341;129.337;-2.828;14.458;129.175;-4.557;14.82;128.338;-4.845;15.76;129.763;-6.591;14.578;128.475;-7.323;11.812;128.344;-2.828;14.458;129.175;-2.185;11.581;129.065;-4.687;10.363;128.549;-4.667;12.723;128.753;-3.772;5.045;128.465;-3.174;2.447;124.414;-5.822;9.415;128.707;-5.861;5.409;130.538;-5.861;5.409;130.538;-5.246;0.645;130.919
-7.475;11.931;128.935;-7.763;9.514;129.585;-4.949;9.878;129.598;-6.007;9.542;129.371;-3.896;9.517;129.809;-4.028;5.12;129.574;-4.828;12.84;129.362;-4.701;14.933;128.927;-2.349;11.682;129.721;-2.245;9.347;130.498;-4.949;9.878;129.598;-4.862;10.477;129.21;-4.949;9.878;129.598;-3.896;9.517;129.809;-5.485;14.468;129.642;-6.74;14.696;129.047;-4.378;14.461;129.935;-2.98;14.562;129.801;-4.701;14.933;128.927;-5.011;15.884;130.338;-6.74;14.696;129.047;-7.475;11.931;128.935;-2.98;14.562;129.801;-2.349;11.682;129.721;-4.862;10.477;129.21;-4.828;12.84;129.362;-4.028;5.12;129.574;-3.299;2.735;125.416;-6.007;9.542;129.371;-5.981;5.437;130.968;-5.981;5.437;130.968;-5.288;0.669;130.904
-7.631;12.049;129.495;-7.913;9.641;130.18;-5.121;10.02;130.227;-6.175;9.68;129.987;-4.072;9.663;130.464;-4.282;5.272;130.743;-5.0;12.977;129.926;-4.872;15.065;129.473;-2.514;11.823;130.309;-2.433;9.49;131.096;-5.121;10.02;130.227;-5.026;10.611;129.828;-5.121;10.02;130.227;-4.072;9.663;130.464;-5.664;14.606;130.182;-6.913;14.821;129.57;-4.561;14.605;130.489;-3.16;14.7;130.39;-4.872;15.065;129.473;-5.22;16.025;130.87;-6.913;14.821;129.57;-7.631;12.049;129.495;-3.16;14.7;130.39;-2.514;11.823;130.309;-5.026;10.611;129.828;-5.0;12.977;129.926;-4.282;5.272;130.743;-3.47;2.797;126.654;-6.175;9.68;129.987;-6.089;5.474;131.295;-6.089;5.474;131.295;-5.326;0.733;130.897
-7.787;12.137;130.036;-8.048;9.745;130.781;-5.281;10.143;130.811;-6.327;9.791;130.557;-4.235;9.797;131.076;-4.524;5.48;131.906;-5.175;13.094;130.452;-5.056;15.18;129.985;-2.673;11.957;130.833;-2.589;9.614;131.588;-5.281;10.143;130.811;-5.181;10.726;130.403;-5.281;10.143;130.811;-4.235;9.797;131.076;-5.854;14.719;130.687;-7.097;14.917;130.057;-4.755;14.729;131.008;-3.352;14.826;130.946;-5.056;15.18;129.985;-5.449;16.141;131.369;-7.097;14.917;130.057;-7.787;12.137;130.036;-3.352;14.826;130.946;-2.673;11.957;130.833;-5.181;10.726;130.403;-5.175;13.094;130.452;-4.524;5.48;131.906;-3.692;2.581;128.109;-6.327;9.791;130.557;-6.175;5.5;131.54;-6.175;5.5;131.54;-5.34;0.798;130.895
-7.935;12.182;130.575;-8.174;9.812;131.394;-5.429;10.216;131.363;-6.468;9.854;131.094;-4.386;9.88;131.652;-4.743;5.701;132.997;-5.338;13.163;130.964;-5.23;15.249;130.494;-2.817;12.044;131.314;-2.716;9.68;131.998;-5.429;10.216;131.363;-5.325;10.794;130.95;-5.429;10.216;131.363;-4.386;9.88;131.652;-6.032;14.783;131.187;-7.27;14.968;130.542;-4.938;14.802;131.522;-3.534;14.9;131.494;-5.23;15.249;130.494;-5.667;16.204;131.869;-7.27;14.968;130.542;-7.935;12.182;130.575;-3.534;14.9;131.494;-2.817;12.044;131.314;-5.325;10.794;130.95;-5.338;13.163;130.964;-4.743;5.701;132.997;-3.983;2.15;129.784;-6.468;9.854;131.094;-6.244;5.504;131.744;-6.244;5.504;131.744;-5.334;0.851;130.882
-8.071;12.185;131.138;-8.295;9.839;132.027;-5.568;10.228;131.904;-6.601;9.863;131.617;-4.529;9.896;132.211;-4.932;5.878;133.972;-5.481;13.174;131.494;-5.377;15.264;131.039;-2.941;12.066;131.79;-2.82;9.674;132.367;-5.568;10.228;131.904;-5.458;10.806;131.491;-5.568;10.228;131.904;-4.529;9.896;132.211;-6.185;14.79;131.721;-7.416;14.972;131.063;-5.094;14.812;132.067;-3.689;14.905;132.07;-5.377;15.264;131.039;-5.853;16.204;132.412;-7.416;14.972;131.063;-8.071;12.185;131.138;-3.689;14.905;132.07;-2.941;12.066;131.79;-5.458;10.806;131.491;-5.481;13.174;131.494;-4.932;5.878;133.972;-4.352;1.67;131.634;-6.601;9.863;131.617;-6.308;5.481;131.949;-6.308;5.481;131.949;-5.322;0.893;130.851
-8.194;12.151;131.737;-8.415;9.826;132.681;-5.698;10.185;132.452;-6.728;9.824;132.147;-4.665;9.849;132.772;-5.093;5.971;134.816;-5.605;13.135;132.063;-5.499;15.232;131.645;-3.048;12.03;132.291;-2.909;9.612;132.738;-5.698;10.185;132.452;-5.582;10.767;132.045;-5.698;10.185;132.452;-4.665;9.849;132.772;-6.312;14.746;132.311;-7.537;14.937;131.644;-5.225;14.763;132.668;-3.82;14.848;132.699;-5.499;15.232;131.645;-6.006;16.146;133.023;-7.537;14.937;131.644;-8.194;12.151;131.737;-3.82;14.848;132.699;-3.048;12.03;132.291;-5.582;10.767;132.045;-5.605;13.135;132.063;-5.093;5.971;134.816;-4.777;1.313;133.504;-6.728;9.824;132.147;-6.376;5.434;132.185;-6.376;5.434;132.185;-5.314;0.938;130.811
-8.311;12.085;132.372;-8.533;9.777;133.355;-5.823;10.104;133.022;-6.85;9.751;132.697;-4.795;9.76;133.351;-5.241;5.969;135.549;-5.719;13.06;132.678;-5.609;15.165;132.308;-3.147;11.96;132.837;-2.992;9.521;133.15;-5.823;10.104;133.022;-5.7;10.692;132.627;-5.823;10.104;133.022;-4.795;9.76;133.351;-6.428;14.665;132.955;-7.647;14.87;132.281;-5.344;14.673;133.322;-3.94;14.748;133.38;-5.609;15.165;132.308;-6.144;16.049;133.696;-7.647;14.87;132.281;-8.311;12.085;132.372;-3.94;14.748;133.38;-3.147;11.96;132.837;-5.7;10.692;132.627;-5.719;13.06;132.678;-5.241;5.969;135.549;-5.206;1.134;135.176;-6.85;9.751;132.697;-6.455;5.37;132.468;-6.455;5.37;132.468;-5.32;1.001;130.78
-8.428;11.996;133.033;-8.65;9.699;134.044;-5.944;10.006;133.626;-6.966;9.659;133.282;-4.92;9.655;133.961;-5.395;5.895;136.205;-5.836;12.967;133.325;-5.726;15.08;133.003;-3.248;11.88;133.433;-3.076;9.43;133.631;-5.944;10.006;133.626;-5.816;10.6;133.242;-5.944;10.006;133.626;-4.92;9.655;133.961;-6.551;14.565;133.632;-7.764;14.781;132.951;-5.47;14.566;134.008;-4.066;14.637;134.09;-5.726;15.08;133.003;-6.287;15.934;134.399;-7.764;14.781;132.951;-8.428;11.996;133.033;-4.066;14.637;134.09;-3.248;11.88;133.433;-5.816;10.6;133.242;-5.836;12.967;133.325;-5.395;5.895;136.205;-5.592;1.058;136.487;-6.966;9.659;133.282;-6.548;5.299;132.814;-6.548;5.299;132.814;-5.342;1.1;130.781
-8.551;11.895;133.708;-8.766;9.61;134.744;-6.062;9.913;134.266;-7.08;9.566;133.908;-5.041;9.562;134.609;-5.565;5.789;136.819;-5.966;12.878;133.993;-5.867;14.996;133.701;-3.363;11.815;134.074;-3.166;9.362;134.196;-6.062;9.913;134.266;-5.932;10.512;133.89;-6.062;9.913;134.266;-5.041;9.562;134.609;-6.693;14.467;134.316;-7.903;14.684;133.629;-5.616;14.469;134.702;-4.214;14.543;134.803;-5.867;14.996;133.701;-6.453;15.829;135.1;-7.903;14.684;133.629;-8.551;11.895;133.708;-4.214;14.543;134.803;-3.363;11.815;134.074;-5.932;10.512;133.89;-5.966;12.878;133.993;-5.565;5.789;136.819;-5.907;0.986;137.394;-7.08;9.566;133.908;-6.659;5.232;133.242;-6.659;5.232;133.242;-5.38;1.259;130.834
-8.681;11.804;134.388;-8.879;9.528;135.45;-6.18;9.848;134.942;-7.192;9.492;134.576;-5.158;9.506;135.291;-5.743;5.688;137.407;-6.11;12.814;134.67;-6.034;14.935;134.386;-3.494;11.785;134.75;-3.267;9.333;134.844;-6.18;9.848;134.942;-6.053;10.448;134.568;-6.18;9.848;134.942;-5.158;9.506;135.291;-6.858;14.393;134.993;-8.066;14.6;134.301;-5.783;14.407;135.386;-4.383;14.495;135.502;-6.034;14.935;134.386;-6.642;15.759;135.781;-8.066;14.6;134.301;-8.681;11.804;134.388;-4.383;14.495;135.502;-3.494;11.785;134.75;-6.053;10.448;134.568;-6.11;12.814;134.67;-5.743;5.688;137.407;-6.131;0.884;137.944;-7.192;9.492;134.576;-6.791;5.178;133.78;-6.791;5.178;133.78;-5.436;1.502;130.975
-8.816;11.75;135.071;-8.99;9.482;136.151;-6.297;9.83;135.641;-7.304;9.46;135.275;-5.272;9.503;135.995;-5.909;5.614;137.964;-6.263;12.795;135.346;-6.214;14.915;135.05;-3.638;11.799;135.442;-3.382;9.351;135.55;-6.297;9.83;135.641;-6.176;10.43;135.263;-6.297;9.83;135.641;-5.272;9.503;135.995;-7.033;14.366;135.658;-8.243;14.554;134.964;-5.959;14.397;136.054;-4.561;14.503;136.175;-6.214;14.915;135.05;-6.836;15.74;136.437;-8.243;14.554;134.964;-8.816;11.75;135.071;-4.561;14.503;136.175;-3.638;11.799;135.442;-6.176;10.43;135.263;-6.263;12.795;135.346;-5.909;5.614;137.964;-6.248;0.785;138.231;-7.304;9.46;135.275;-6.952;5.146;134.461;-6.952;5.146;134.461;-5.524;1.832;131.267
-8.946;11.759;135.748;-9.097;9.492;136.836;-6.413;9.869;136.341;-7.418;9.486;135.984;-5.383;9.555;136.694;-6.037;5.575;138.464;-6.408;12.831;136.014;-6.382;14.947;135.693;-3.783;11.855;136.13;-3.508;9.412;136.277;-6.413;9.869;136.341;-6.299;10.465;135.957;-6.413;9.869;136.341;-5.383;9.555;136.694;-7.192;14.398;136.31;-8.407;14.569;135.62;-6.118;14.444;136.702;-4.72;14.566;136.818;-6.382;14.947;135.693;-7.004;15.782;137.074;-8.407;14.569;135.62;-8.946;11.759;135.748;-4.72;14.566;136.818;-3.783;11.855;136.13;-6.299;10.465;135.957;-6.408;12.831;136.014;-6.037;5.575;138.464;-6.278;0.733;138.357;-7.418;9.486;135.984;-7.146;5.142;135.306;-7.146;5.142;135.306;-5.667;2.203;131.785
-9.063;11.838;136.411;-9.202;9.567;137.492;-6.524;9.96;137.018;-7.532;9.57;136.676;-5.489;9.651;137.362;-6.114;5.563;138.879;-6.53;12.917;136.663;-6.512;15.03;136.316;-3.915;11.941;136.792;-3.638;9.5;136.984;-6.524;9.96;137.018;-6.416;10.552;136.626;-6.524;9.96;137.018;-5.489;9.651;137.362;-7.316;14.486;136.948;-8.538;14.65;136.268;-6.238;14.539;137.329;-4.84;14.668;137.429;-6.512;15.03;136.316;-7.118;15.879;137.697;-8.538;14.65;136.268;-9.063;11.838;136.411;-4.84;14.668;137.429;-3.915;11.941;136.792;-6.416;10.552;136.626;-6.53;12.917;136.663;-6.114;5.563;138.879;-6.267;0.741;138.397;-7.532;9.57;136.676;-7.376;5.184;136.299;-7.376;5.184;136.299;-5.889;2.517;132.572
-9.165;11.973;137.048;-9.307;9.692;138.108;-6.628;10.08;137.651;-7.643;9.694;137.329;-5.589;9.769;137.981;-6.148;5.571;139.192;-6.624;13.036;137.287;-6.599;15.145;136.921;-4.027;12.036;137.415;-3.762;9.597;137.64;-6.628;10.08;137.651;-6.523;10.67;137.254;-6.628;10.08;137.651;-5.589;9.769;137.981;-7.397;14.611;137.568;-8.627;14.782;136.904;-6.314;14.662;137.934;-4.914;14.786;138.009;-6.599;15.145;136.921;-7.172;16.007;138.307;-8.627;14.782;136.904;-9.165;11.973;137.048;-4.914;14.786;138.009;-4.027;12.036;137.415;-6.523;10.67;137.254;-6.624;13.036;137.287;-6.148;5.571;139.192;-6.258;0.79;138.389;-7.643;9.694;137.329;-7.629;5.29;137.388;-7.629;5.29;137.388;-6.191;2.655;133.618
-9.256;12.126;137.657;-9.412;9.832;138.685;-6.724;10.201;138.236;-7.748;9.824;137.932;-5.682;9.88;138.547;-6.156;5.588;139.417;-6.697;13.156;137.885;-6.654;15.263;137.508;-4.124;12.121;137.998;-3.876;9.681;138.237;-6.724;10.201;138.236;-6.621;10.79;137.837;-6.724;10.201;138.236;-5.682;9.88;138.547;-7.448;14.742;138.17;-8.684;14.93;137.523;-6.359;14.782;138.519;-4.956;14.893;138.564;-6.654;15.263;137.508;-7.185;16.135;138.905;-8.684;14.93;137.523;-9.256;12.126;137.657;-4.956;14.893;138.564;-4.124;12.121;137.998;-6.621;10.79;137.837;-6.697;13.156;137.885;-6.156;5.588;139.417;-6.265;0.859;138.355;-7.748;9.824;137.932;-7.883;5.457;138.492;-7.883;5.457;138.492;-6.552;2.54;134.894
-9.343;12.254;138.237;-9.518;9.946;139.231;-6.814;10.29;138.781;-7.846;9.924;138.492;-5.769;9.959;139.071;-6.156;5.603;139.595;-6.764;13.247;138.46;-6.7;15.353;138.081;-4.214;12.177;138.551;-3.978;9.736;138.783;-6.814;10.29;138.781;-6.713;10.88;138.383;-6.814;10.29;138.781;-5.769;9.959;139.071;-7.492;14.841;138.755;-8.732;15.05;138.123;-6.397;14.869;139.089;-4.993;14.968;139.102;-6.7;15.353;138.081;-7.188;16.23;139.492;-8.732;15.05;138.123;-9.343;12.254;138.237;-4.993;14.968;139.102;-4.214;12.177;138.551;-6.713;10.88;138.383;-6.764;13.247;138.46;-6.156;5.603;139.595;-6.28;0.927;138.316;-7.846;9.924;138.492;-8.118;5.654;139.538;-8.118;5.654;139.538;-6.948;2.189;136.4
-9.439;12.322;138.8;-9.627;10.001;139.76;-6.902;10.325;139.301;-7.94;9.965;139.024;-5.855;9.987;139.572;-6.16;5.597;139.77;-6.84;13.284;139.025;-6.763;15.39;138.648;-4.311;12.191;139.092;-4.071;9.748;139.303;-6.902;10.325;139.301;-6.805;10.918;138.908;-6.902;10.325;139.301;-5.855;9.987;139.572;-7.551;14.884;139.329;-8.795;15.111;138.709;-6.453;14.902;139.651;-5.049;14.995;139.633;-6.763;15.39;138.648;-7.211;16.267;140.071;-8.795;15.111;138.709;-9.439;12.322;138.8;-5.049;14.995;139.633;-4.311;12.191;139.092;-6.805;10.918;138.908;-6.84;13.284;139.025;-6.16;5.597;139.77;-6.293;0.981;138.291;-7.94;9.965;139.024;-8.323;5.828;140.487;-8.323;5.828;140.487;-7.363;1.728;138.143
-9.553;12.31;139.355;-9.743;9.977;140.286;-6.995;10.294;139.817;-8.036;9.935;139.548;-5.944;9.956;140.071;-6.173;5.559;139.967;-6.938;13.256;139.592;-6.86;15.363;139.219;-4.423;12.158;139.641;-4.164;9.715;139.831;-6.995;10.294;139.817;-6.905;10.893;139.43;-6.995;10.294;139.817;-5.944;9.956;140.071;-7.644;14.857;139.905;-8.889;15.095;139.291;-6.544;14.872;140.219;-5.14;14.97;140.171;-6.86;15.363;139.219;-7.277;16.238;140.652;-8.889;15.095;139.291;-9.553;12.31;139.355;-5.14;14.97;140.171;-4.423;12.158;139.641;-6.905;10.893;139.43;-6.938;13.256;139.592;-6.173;5.559;139.967;-6.297;1.014;138.281;-8.036;9.935;139.548;-8.5;5.935;141.333;-8.5;5.935;141.333;-7.78;1.345;140.051
-9.688;12.222;139.918;-9.869;9.876;140.817;-7.1;10.204;140.347;-8.139;9.838;140.083;-6.043;9.872;140.587;-6.201;5.487;140.2;-7.064;13.168;140.176;-6.995;15.276;139.809;-4.556;12.08;140.221;-4.267;9.64;140.401;-7.1;10.204;140.347;-7.019;10.809;139.969;-7.1;10.204;140.347;-6.043;9.872;140.587;-7.775;14.766;140.497;-9.02;15.007;139.886;-6.673;14.783;140.807;-5.272;14.896;140.731;-6.995;15.276;139.809;-7.39;16.148;141.251;-9.02;15.007;139.886;-9.688;12.222;139.918;-5.272;14.896;140.731;-4.556;12.08;140.221;-7.019;10.809;139.969;-7.064;13.168;140.176;-6.201;5.487;140.2;-6.29;1.038;138.273;-8.139;9.838;140.083;-8.652;5.952;142.092;-8.652;5.952;142.092;-8.176;1.16;141.937
-9.842;12.079;140.497;-10.011;9.718;141.358;-7.223;10.07;140.908;-8.26;9.697;140.647;-6.16;9.747;141.135;-6.25;5.392;140.482;-7.216;13.037;140.788;-7.161;15.146;140.427;-4.708;11.966;140.845;-4.391;9.531;141.044;-7.223;10.07;140.908;-7.151;10.682;140.538;-7.223;10.07;140.908;-6.16;9.747;141.135;-7.936;14.628;141.115;-9.183;14.866;140.506;-6.833;14.652;141.422;-5.436;14.785;141.321;-7.161;15.146;140.427;-7.54;16.015;141.875;-9.183;14.866;140.506;-9.842;12.079;140.497;-5.436;14.785;141.321;-4.708;11.966;140.845;-7.151;10.682;140.538;-7.216;13.037;140.788;-6.25;5.392;140.482;-6.278;1.081;138.263;-8.26;9.697;140.647;-8.78;5.884;142.789;-8.78;5.884;142.789;-8.502;1.137;143.571
-10.011;11.918;141.098;-10.172;9.539;141.911;-7.368;9.92;141.511;-8.405;9.541;141.252;-6.301;9.604;141.724;-6.334;5.288;140.846;-7.383;12.888;141.427;-7.34;14.999;141.071;-4.875;11.831;141.52;-4.545;9.403;141.777;-7.368;9.92;141.511;-7.306;10.538;141.148;-7.368;9.92;141.511;-6.301;9.604;141.724;-8.111;14.476;141.759;-9.36;14.707;141.153;-7.008;14.505;142.064;-5.614;14.655;141.942;-7.34;14.999;141.071;-7.705;15.87;142.521;-9.36;14.707;141.153;-10.011;11.918;141.098;-5.614;14.655;141.942;-4.875;11.831;141.52;-7.306;10.538;141.148;-7.383;12.888;141.427;-6.334;5.288;140.846;-6.268;1.178;138.274;-8.405;9.541;141.252;-8.886;5.753;143.449;-8.886;5.753;143.449;-8.706;1.134;144.809
-10.186;11.782;141.719;-10.354;9.386;142.477;-7.54;9.786;142.156;-8.577;9.408;141.903;-6.471;9.47;142.36;-6.465;5.186;141.334;-7.555;12.756;142.088;-7.512;14.866;141.73;-5.049;11.697;142.235;-4.733;9.28;142.59;-7.54;9.786;142.156;-7.48;10.406;141.798;-7.54;9.786;142.156;-6.471;9.47;142.36;-8.281;14.343;142.42;-9.533;14.569;141.817;-7.178;14.372;142.723;-5.786;14.532;142.585;-7.512;14.866;141.73;-7.862;15.745;143.179;-9.533;14.569;141.817;-10.186;11.782;141.719;-5.786;14.532;142.585;-5.049;11.697;142.235;-7.48;10.406;141.798;-7.555;12.756;142.088;-6.465;5.186;141.334;-6.269;1.362;138.359;-8.577;9.408;141.903;-8.975;5.604;144.088;-8.975;5.604;144.088;-8.769;1.04;145.62
-10.36;11.708;142.352;-10.555;9.298;143.057;-7.734;9.7;142.839;-8.776;9.33;142.591;-6.667;9.374;143.038;-6.648;5.098;141.982;-7.724;12.67;142.757;-7.664;14.779;142.391;-5.224;11.592;142.972;-4.953;9.19;143.449;-7.734;9.7;142.839;-7.67;10.319;142.479;-7.734;9.7;142.839;-6.667;9.374;143.038;-8.436;14.265;143.084;-9.689;14.49;142.484;-7.332;14.286;143.385;-5.94;14.44;143.24;-7.664;14.779;142.391;-8.0;15.672;143.834;-9.689;14.49;142.484;-10.36;11.708;142.352;-5.94;14.44;143.24;-5.224;11.592;142.972;-7.67;10.319;142.479;-7.724;12.67;142.757;-6.648;5.098;141.982;-6.292;1.65;138.591;-8.776;9.33;142.591;-9.066;5.481;144.712;-9.066;5.481;144.712;-8.738;0.865;146.058
